time,screen,pixel_x,pixel_y,pupil
2328254,stimulus_Arg_PISARapaNui_11_question_11131,353.1,101.9,1739.0
2328255,stimulus_Arg_PISARapaNui_11_question_11131,353.2,101.6,1739.0
2328256,stimulus_Arg_PISARapaNui_11_question_11131,353.2,101.3,1739.0
2328257,stimulus_Arg_PISARapaNui_11_question_11131,353.1,101.0,1739.0
2328258,stimulus_Arg_PISARapaNui_11_question_11131,353.0,101.0,1739.0
2328259,stimulus_Arg_PISARapaNui_11_question_11131,352.8,101.1,1739.0
2328260,stimulus_Arg_PISARapaNui_11_question_11131,352.9,101.0,1739.0
2328261,stimulus_Arg_PISARapaNui_11_question_11131,352.9,100.8,1739.0
2328262,stimulus_Arg_PISARapaNui_11_question_11131,353.1,100.6,1738.0
2328263,stimulus_Arg_PISARapaNui_11_question_11131,353.4,100.4,1738.0
2328264,stimulus_Arg_PISARapaNui_11_question_11131,353.7,100.3,1737.0
2328265,stimulus_Arg_PISARapaNui_11_question_11131,353.9,100.3,1737.0
2328266,stimulus_Arg_PISARapaNui_11_question_11131,353.7,100.3,1736.0
2328267,stimulus_Arg_PISARapaNui_11_question_11131,353.4,100.2,1736.0
2328268,stimulus_Arg_PISARapaNui_11_question_11131,353.1,100.1,1735.0
2328269,stimulus_Arg_PISARapaNui_11_question_11131,353.2,100.4,1734.0
2328270,stimulus_Arg_PISARapaNui_11_question_11131,353.3,100.7,1733.0
2328271,stimulus_Arg_PISARapaNui_11_question_11131,353.4,101.0,1732.0
2328272,stimulus_Arg_PISARapaNui_11_question_11131,353.4,101.0,1732.0
2328273,stimulus_Arg_PISARapaNui_11_question_11131,353.4,101.0,1732.0
2328274,stimulus_Arg_PISARapaNui_11_question_11131,353.4,101.0,1731.0
2328275,stimulus_Arg_PISARapaNui_11_question_11131,353.4,100.9,1731.0
2328276,stimulus_Arg_PISARapaNui_11_question_11131,353.4,100.8,1730.0
2328277,stimulus_Arg_PISARapaNui_11_question_11131,353.3,100.6,1731.0
2328278,stimulus_Arg_PISARapaNui_11_question_11131,353.2,100.4,1731.0
2328279,stimulus_Arg_PISARapaNui_11_question_11131,352.9,100.2,1732.0
2328280,stimulus_Arg_PISARapaNui_11_question_11131,352.8,100.0,1732.0
2328281,stimulus_Arg_PISARapaNui_11_question_11131,352.6,100.0,1731.0
2328282,stimulus_Arg_PISARapaNui_11_question_11131,352.5,99.9,1731.0
2328283,stimulus_Arg_PISARapaNui_11_question_11131,352.6,99.9,1730.0
2328284,stimulus_Arg_PISARapaNui_11_question_11131,352.6,99.9,1730.0
2328285,stimulus_Arg_PISARapaNui_11_question_11131,352.7,99.8,1729.0
2328286,stimulus_Arg_PISARapaNui_11_question_11131,352.8,99.8,1728.0
2328287,stimulus_Arg_PISARapaNui_11_question_11131,352.8,99.8,1728.0
2328288,stimulus_Arg_PISARapaNui_11_question_11131,352.9,99.9,1728.0
2328289,stimulus_Arg_PISARapaNui_11_question_11131,352.9,100.0,1727.0
2328290,stimulus_Arg_PISARapaNui_11_question_11131,352.8,100.2,1727.0
2328291,stimulus_Arg_PISARapaNui_11_question_11131,352.8,100.4,1727.0
2328292,stimulus_Arg_PISARapaNui_11_question_11131,352.8,100.6,1726.0
2328293,stimulus_Arg_PISARapaNui_11_question_11131,352.8,100.9,1725.0
2328294,stimulus_Arg_PISARapaNui_11_question_11131,352.7,101.3,1724.0
2328295,stimulus_Arg_PISARapaNui_11_question_11131,352.7,101.7,1723.0
2328296,stimulus_Arg_PISARapaNui_11_question_11131,353.0,101.9,1722.0
2328297,stimulus_Arg_PISARapaNui_11_question_11131,353.2,102.1,1721.0
2328298,stimulus_Arg_PISARapaNui_11_question_11131,353.2,102.1,1721.0
2328299,stimulus_Arg_PISARapaNui_11_question_11131,353.0,102.2,1722.0
2328300,stimulus_Arg_PISARapaNui_11_question_11131,352.7,102.3,1724.0
2328301,stimulus_Arg_PISARapaNui_11_question_11131,352.7,102.3,1726.0
2328302,stimulus_Arg_PISARapaNui_11_question_11131,352.7,102.1,1726.0
2328303,stimulus_Arg_PISARapaNui_11_question_11131,352.8,102.1,1726.0
2328304,stimulus_Arg_PISARapaNui_11_question_11131,353.1,102.4,1726.0
2328305,stimulus_Arg_PISARapaNui_11_question_11131,354.2,102.9,1725.0
2328306,stimulus_Arg_PISARapaNui_11_question_11131,356.8,103.5,1724.0
2328307,stimulus_Arg_PISARapaNui_11_question_11131,360.3,104.1,1723.0
2328308,stimulus_Arg_PISARapaNui_11_question_11131,364.1,104.4,1726.0
2328309,stimulus_Arg_PISARapaNui_11_question_11131,367.2,104.5,1728.0
2328310,stimulus_Arg_PISARapaNui_11_question_11131,370.6,104.6,1729.0
2328311,stimulus_Arg_PISARapaNui_11_question_11131,375.1,104.5,1727.0
2328312,stimulus_Arg_PISARapaNui_11_question_11131,380.2,104.5,1726.0
2328313,stimulus_Arg_PISARapaNui_11_question_11131,385.1,104.5,1727.0
2328314,stimulus_Arg_PISARapaNui_11_question_11131,388.7,104.4,1728.0
2328315,stimulus_Arg_PISARapaNui_11_question_11131,391.5,104.0,1728.0
2328316,stimulus_Arg_PISARapaNui_11_question_11131,393.3,103.2,1728.0
2328317,stimulus_Arg_PISARapaNui_11_question_11131,394.2,102.5,1728.0
2328318,stimulus_Arg_PISARapaNui_11_question_11131,394.4,102.1,1728.0
2328319,stimulus_Arg_PISARapaNui_11_question_11131,394.3,101.7,1728.0
2328320,stimulus_Arg_PISARapaNui_11_question_11131,393.4,101.4,1727.0
2328321,stimulus_Arg_PISARapaNui_11_question_11131,392.3,101.1,1725.0
2328322,stimulus_Arg_PISARapaNui_11_question_11131,390.8,100.9,1722.0
2328323,stimulus_Arg_PISARapaNui_11_question_11131,389.7,100.9,1721.0
2328324,stimulus_Arg_PISARapaNui_11_question_11131,388.8,101.0,1720.0
2328325,stimulus_Arg_PISARapaNui_11_question_11131,387.9,101.2,1720.0
2328326,stimulus_Arg_PISARapaNui_11_question_11131,387.6,101.4,1720.0
2328327,stimulus_Arg_PISARapaNui_11_question_11131,387.2,101.7,1720.0
2328328,stimulus_Arg_PISARapaNui_11_question_11131,387.4,101.9,1720.0
2328329,stimulus_Arg_PISARapaNui_11_question_11131,388.1,102.0,1720.0
2328330,stimulus_Arg_PISARapaNui_11_question_11131,389.0,102.1,1721.0
2328331,stimulus_Arg_PISARapaNui_11_question_11131,389.9,102.1,1721.0
2328332,stimulus_Arg_PISARapaNui_11_question_11131,390.5,102.2,1721.0
2328333,stimulus_Arg_PISARapaNui_11_question_11131,390.8,102.4,1721.0
2328334,stimulus_Arg_PISARapaNui_11_question_11131,390.7,102.5,1721.0
2328335,stimulus_Arg_PISARapaNui_11_question_11131,390.5,102.7,1720.0
2328336,stimulus_Arg_PISARapaNui_11_question_11131,390.3,102.7,1720.0
2328337,stimulus_Arg_PISARapaNui_11_question_11131,390.2,102.7,1720.0
2328338,stimulus_Arg_PISARapaNui_11_question_11131,390.0,102.6,1719.0
2328339,stimulus_Arg_PISARapaNui_11_question_11131,389.7,102.6,1719.0
2328340,stimulus_Arg_PISARapaNui_11_question_11131,389.5,102.5,1719.0
2328341,stimulus_Arg_PISARapaNui_11_question_11131,389.3,102.5,1719.0
2328342,stimulus_Arg_PISARapaNui_11_question_11131,389.4,102.5,1720.0
2328343,stimulus_Arg_PISARapaNui_11_question_11131,389.6,102.5,1721.0
2328344,stimulus_Arg_PISARapaNui_11_question_11131,389.8,102.6,1721.0
2328345,stimulus_Arg_PISARapaNui_11_question_11131,390.1,102.6,1720.0
2328346,stimulus_Arg_PISARapaNui_11_question_11131,390.5,102.5,1720.0
2328347,stimulus_Arg_PISARapaNui_11_question_11131,391.1,102.4,1720.0
2328348,stimulus_Arg_PISARapaNui_11_question_11131,391.6,102.1,1720.0
2328349,stimulus_Arg_PISARapaNui_11_question_11131,391.8,102.0,1720.0
2328350,stimulus_Arg_PISARapaNui_11_question_11131,391.4,101.9,1720.0
2328351,stimulus_Arg_PISARapaNui_11_question_11131,390.9,101.9,1720.0
2328352,stimulus_Arg_PISARapaNui_11_question_11131,390.6,101.9,1720.0
2328353,stimulus_Arg_PISARapaNui_11_question_11131,390.4,102.0,1719.0
2328354,stimulus_Arg_PISARapaNui_11_question_11131,390.4,102.0,1718.0
2328355,stimulus_Arg_PISARapaNui_11_question_11131,390.4,102.0,1718.0
2328356,stimulus_Arg_PISARapaNui_11_question_11131,390.7,102.0,1718.0
2328357,stimulus_Arg_PISARapaNui_11_question_11131,390.9,101.9,1719.0
2328358,stimulus_Arg_PISARapaNui_11_question_11131,390.8,101.9,1720.0
2328359,stimulus_Arg_PISARapaNui_11_question_11131,390.7,101.8,1721.0
2328360,stimulus_Arg_PISARapaNui_11_question_11131,390.7,101.8,1721.0
2328361,stimulus_Arg_PISARapaNui_11_question_11131,390.9,101.6,1721.0
2328362,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.4,1721.0
2328363,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.2,1722.0
2328364,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.2,1723.0
2328365,stimulus_Arg_PISARapaNui_11_question_11131,391.2,101.2,1724.0
2328366,stimulus_Arg_PISARapaNui_11_question_11131,391.2,101.1,1725.0
2328367,stimulus_Arg_PISARapaNui_11_question_11131,391.2,101.0,1725.0
2328368,stimulus_Arg_PISARapaNui_11_question_11131,391.2,101.0,1726.0
2328369,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.0,1725.0
2328370,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.0,1725.0
2328371,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.2,1724.0
2328372,stimulus_Arg_PISARapaNui_11_question_11131,391.1,101.3,1723.0
2328373,stimulus_Arg_PISARapaNui_11_question_11131,391.0,101.5,1722.0
2328374,stimulus_Arg_PISARapaNui_11_question_11131,391.0,101.5,1723.0
2328375,stimulus_Arg_PISARapaNui_11_question_11131,391.2,101.5,1723.0
2328376,stimulus_Arg_PISARapaNui_11_question_11131,391.4,101.5,1723.0
2328377,stimulus_Arg_PISARapaNui_11_question_11131,391.8,101.4,1723.0
2328378,stimulus_Arg_PISARapaNui_11_question_11131,391.9,101.3,1723.0
2328379,stimulus_Arg_PISARapaNui_11_question_11131,391.9,101.2,1722.0
2328380,stimulus_Arg_PISARapaNui_11_question_11131,391.7,101.2,1723.0
2328381,stimulus_Arg_PISARapaNui_11_question_11131,391.6,101.0,1725.0
2328382,stimulus_Arg_PISARapaNui_11_question_11131,391.6,100.9,1726.0
2328383,stimulus_Arg_PISARapaNui_11_question_11131,391.6,100.7,1726.0
2328384,stimulus_Arg_PISARapaNui_11_question_11131,391.7,100.7,1726.0
2328385,stimulus_Arg_PISARapaNui_11_question_11131,391.8,100.8,1725.0
2328386,stimulus_Arg_PISARapaNui_11_question_11131,391.9,100.8,1725.0
2328387,stimulus_Arg_PISARapaNui_11_question_11131,392.1,100.6,1725.0
2328388,stimulus_Arg_PISARapaNui_11_question_11131,391.9,100.4,1725.0
2328389,stimulus_Arg_PISARapaNui_11_question_11131,391.8,100.2,1725.0
2328390,stimulus_Arg_PISARapaNui_11_question_11131,391.7,100.2,1726.0
2328391,stimulus_Arg_PISARapaNui_11_question_11131,391.7,100.3,1726.0
2328392,stimulus_Arg_PISARapaNui_11_question_11131,391.6,100.3,1726.0
2328393,stimulus_Arg_PISARapaNui_11_question_11131,391.5,100.3,1726.0
2328394,stimulus_Arg_PISARapaNui_11_question_11131,391.3,100.3,1727.0
2328395,stimulus_Arg_PISARapaNui_11_question_11131,391.1,100.3,1728.0
2328396,stimulus_Arg_PISARapaNui_11_question_11131,390.9,100.4,1729.0
2328397,stimulus_Arg_PISARapaNui_11_question_11131,391.1,100.4,1731.0
2328398,stimulus_Arg_PISARapaNui_11_question_11131,391.4,100.4,1732.0
2328399,stimulus_Arg_PISARapaNui_11_question_11131,391.9,100.3,1732.0
2328400,stimulus_Arg_PISARapaNui_11_question_11131,392.1,100.1,1732.0
2328401,stimulus_Arg_PISARapaNui_11_question_11131,392.3,100.0,1732.0
2328402,stimulus_Arg_PISARapaNui_11_question_11131,392.3,100.0,1731.0
2328403,stimulus_Arg_PISARapaNui_11_question_11131,392.3,100.1,1732.0
2328404,stimulus_Arg_PISARapaNui_11_question_11131,392.3,100.0,1730.0
2328405,stimulus_Arg_PISARapaNui_11_question_11131,392.3,99.6,1729.0
2328406,stimulus_Arg_PISARapaNui_11_question_11131,392.6,99.2,1727.0
2328407,stimulus_Arg_PISARapaNui_11_question_11131,393.0,98.8,1727.0
2328408,stimulus_Arg_PISARapaNui_11_question_11131,393.2,98.7,1726.0
2328409,stimulus_Arg_PISARapaNui_11_question_11131,393.0,98.7,1725.0
2328410,stimulus_Arg_PISARapaNui_11_question_11131,392.9,98.8,1725.0
2328411,stimulus_Arg_PISARapaNui_11_question_11131,393.0,98.9,1726.0
2328412,stimulus_Arg_PISARapaNui_11_question_11131,393.0,99.0,1727.0
2328413,stimulus_Arg_PISARapaNui_11_question_11131,393.0,99.1,1727.0
2328414,stimulus_Arg_PISARapaNui_11_question_11131,393.1,99.1,1727.0
2328415,stimulus_Arg_PISARapaNui_11_question_11131,393.2,98.9,1727.0
2328416,stimulus_Arg_PISARapaNui_11_question_11131,393.3,98.7,1727.0
2328417,stimulus_Arg_PISARapaNui_11_question_11131,393.3,98.6,1726.0
2328418,stimulus_Arg_PISARapaNui_11_question_11131,393.3,98.6,1726.0
2328419,stimulus_Arg_PISARapaNui_11_question_11131,393.3,98.6,1726.0
2328420,stimulus_Arg_PISARapaNui_11_question_11131,393.6,98.9,1726.0
2328421,stimulus_Arg_PISARapaNui_11_question_11131,393.8,99.1,1725.0
2328422,stimulus_Arg_PISARapaNui_11_question_11131,393.7,99.4,1725.0
2328423,stimulus_Arg_PISARapaNui_11_question_11131,393.4,99.4,1725.0
2328424,stimulus_Arg_PISARapaNui_11_question_11131,393.1,99.3,1725.0
2328425,stimulus_Arg_PISARapaNui_11_question_11131,393.1,99.3,1725.0
2328426,stimulus_Arg_PISARapaNui_11_question_11131,393.0,99.3,1725.0
2328427,stimulus_Arg_PISARapaNui_11_question_11131,393.0,99.3,1725.0
2328428,stimulus_Arg_PISARapaNui_11_question_11131,393.1,99.3,1726.0
2328429,stimulus_Arg_PISARapaNui_11_question_11131,393.3,99.2,1726.0
2328430,stimulus_Arg_PISARapaNui_11_question_11131,393.5,99.2,1727.0
2328431,stimulus_Arg_PISARapaNui_11_question_11131,393.5,99.1,1728.0
2328432,stimulus_Arg_PISARapaNui_11_question_11131,393.6,99.1,1728.0
2328433,stimulus_Arg_PISARapaNui_11_question_11131,393.5,99.0,1728.0
2328434,stimulus_Arg_PISARapaNui_11_question_11131,393.5,99.0,1729.0
2328435,stimulus_Arg_PISARapaNui_11_question_11131,393.4,98.9,1730.0
2328436,stimulus_Arg_PISARapaNui_11_question_11131,393.5,98.8,1731.0
2328437,stimulus_Arg_PISARapaNui_11_question_11131,393.7,98.9,1731.0
2328438,stimulus_Arg_PISARapaNui_11_question_11131,393.7,99.0,1731.0
2328439,stimulus_Arg_PISARapaNui_11_question_11131,393.5,99.3,1731.0
2328440,stimulus_Arg_PISARapaNui_11_question_11131,393.4,99.4,1730.0
2328441,stimulus_Arg_PISARapaNui_11_question_11131,393.4,99.7,1730.0
2328442,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.0,1731.0
2328443,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.2,1732.0
2328444,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.2,1732.0
2328445,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.3,1732.0
2328446,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.3,1732.0
2328447,stimulus_Arg_PISARapaNui_11_question_11131,393.5,100.3,1733.0
2328448,stimulus_Arg_PISARapaNui_11_question_11131,393.6,100.3,1734.0
2328449,stimulus_Arg_PISARapaNui_11_question_11131,393.7,100.2,1734.0
2328450,stimulus_Arg_PISARapaNui_11_question_11131,393.8,100.2,1733.0
2328451,stimulus_Arg_PISARapaNui_11_question_11131,393.8,100.2,1733.0
2328452,stimulus_Arg_PISARapaNui_11_question_11131,393.7,100.3,1732.0
2328453,stimulus_Arg_PISARapaNui_11_question_11131,393.6,100.4,1732.0
2328454,stimulus_Arg_PISARapaNui_11_question_11131,393.4,100.5,1731.0
2328455,stimulus_Arg_PISARapaNui_11_question_11131,393.4,100.5,1731.0
2328456,stimulus_Arg_PISARapaNui_11_question_11131,393.3,100.5,1731.0
2328457,stimulus_Arg_PISARapaNui_11_question_11131,393.3,100.5,1731.0
2328458,stimulus_Arg_PISARapaNui_11_question_11131,393.2,100.5,1731.0
2328459,stimulus_Arg_PISARapaNui_11_question_11131,393.1,100.5,1730.0
2328460,stimulus_Arg_PISARapaNui_11_question_11131,393.1,100.4,1730.0
2328461,stimulus_Arg_PISARapaNui_11_question_11131,393.3,100.6,1730.0
2328462,stimulus_Arg_PISARapaNui_11_question_11131,393.4,100.7,1730.0
2328463,stimulus_Arg_PISARapaNui_11_question_11131,393.4,100.9,1730.0
2328464,stimulus_Arg_PISARapaNui_11_question_11131,393.4,100.9,1730.0
2328465,stimulus_Arg_PISARapaNui_11_question_11131,393.4,101.0,1730.0
2328466,stimulus_Arg_PISARapaNui_11_question_11131,393.3,101.0,1730.0
2328467,stimulus_Arg_PISARapaNui_11_question_11131,393.3,101.1,1730.0
2328468,stimulus_Arg_PISARapaNui_11_question_11131,393.2,101.3,1732.0
2328469,stimulus_Arg_PISARapaNui_11_question_11131,392.9,101.4,1733.0
2328470,stimulus_Arg_PISARapaNui_11_question_11131,392.8,101.4,1734.0
2328471,stimulus_Arg_PISARapaNui_11_question_11131,392.6,101.4,1734.0
2328472,stimulus_Arg_PISARapaNui_11_question_11131,392.6,101.4,1734.0
2328473,stimulus_Arg_PISARapaNui_11_question_11131,392.8,101.4,1734.0
2328474,stimulus_Arg_PISARapaNui_11_question_11131,392.9,101.3,1734.0
2328475,stimulus_Arg_PISARapaNui_11_question_11131,393.1,101.3,1734.0
2328476,stimulus_Arg_PISARapaNui_11_question_11131,393.1,101.2,1733.0
2328477,stimulus_Arg_PISARapaNui_11_question_11131,393.1,101.2,1733.0
2328478,stimulus_Arg_PISARapaNui_11_question_11131,393.2,101.1,1733.0
2328479,stimulus_Arg_PISARapaNui_11_question_11131,393.0,101.1,1733.0
2328480,stimulus_Arg_PISARapaNui_11_question_11131,392.7,101.1,1734.0
2328481,stimulus_Arg_PISARapaNui_11_question_11131,392.4,101.0,1734.0
2328482,stimulus_Arg_PISARapaNui_11_question_11131,392.4,101.0,1735.0
2328483,stimulus_Arg_PISARapaNui_11_question_11131,392.5,100.9,1735.0
2328484,stimulus_Arg_PISARapaNui_11_question_11131,393.2,100.9,1735.0
2328485,stimulus_Arg_PISARapaNui_11_question_11131,394.4,101.0,1736.0
2328486,stimulus_Arg_PISARapaNui_11_question_11131,396.3,101.1,1737.0
2328487,stimulus_Arg_PISARapaNui_11_question_11131,399.5,101.4,1737.0
2328488,stimulus_Arg_PISARapaNui_11_question_11131,403.7,101.8,1738.0
2328489,stimulus_Arg_PISARapaNui_11_question_11131,408.9,102.2,1738.0
2328490,stimulus_Arg_PISARapaNui_11_question_11131,414.8,102.5,1738.0
2328491,stimulus_Arg_PISARapaNui_11_question_11131,421.5,102.9,1738.0
2328492,stimulus_Arg_PISARapaNui_11_question_11131,428.9,103.4,1738.0
2328493,stimulus_Arg_PISARapaNui_11_question_11131,436.0,103.8,1738.0
2328494,stimulus_Arg_PISARapaNui_11_question_11131,442.7,104.1,1738.0
2328495,stimulus_Arg_PISARapaNui_11_question_11131,449.0,103.7,1737.0
2328496,stimulus_Arg_PISARapaNui_11_question_11131,454.1,102.9,1736.0
2328497,stimulus_Arg_PISARapaNui_11_question_11131,458.0,102.0,1735.0
2328498,stimulus_Arg_PISARapaNui_11_question_11131,460.0,101.6,1733.0
2328499,stimulus_Arg_PISARapaNui_11_question_11131,461.0,101.4,1732.0
2328500,stimulus_Arg_PISARapaNui_11_question_11131,460.9,101.2,1733.0
2328501,stimulus_Arg_PISARapaNui_11_question_11131,459.8,101.0,1731.0
2328502,stimulus_Arg_PISARapaNui_11_question_11131,457.9,100.8,1729.0
2328503,stimulus_Arg_PISARapaNui_11_question_11131,455.6,100.5,1726.0
2328504,stimulus_Arg_PISARapaNui_11_question_11131,453.2,100.3,1725.0
2328505,stimulus_Arg_PISARapaNui_11_question_11131,450.2,100.1,1724.0
2328506,stimulus_Arg_PISARapaNui_11_question_11131,447.2,100.0,1724.0
2328507,stimulus_Arg_PISARapaNui_11_question_11131,444.4,99.9,1724.0
2328508,stimulus_Arg_PISARapaNui_11_question_11131,442.3,99.8,1724.0
2328509,stimulus_Arg_PISARapaNui_11_question_11131,440.9,99.9,1723.0
2328510,stimulus_Arg_PISARapaNui_11_question_11131,440.2,100.0,1722.0
2328511,stimulus_Arg_PISARapaNui_11_question_11131,440.2,100.3,1721.0
2328512,stimulus_Arg_PISARapaNui_11_question_11131,440.6,100.3,1721.0
2328513,stimulus_Arg_PISARapaNui_11_question_11131,441.1,100.7,1721.0
2328514,stimulus_Arg_PISARapaNui_11_question_11131,442.3,101.1,1721.0
2328515,stimulus_Arg_PISARapaNui_11_question_11131,443.1,101.3,1720.0
2328516,stimulus_Arg_PISARapaNui_11_question_11131,444.2,101.3,1721.0
2328517,stimulus_Arg_PISARapaNui_11_question_11131,444.7,101.4,1721.0
2328518,stimulus_Arg_PISARapaNui_11_question_11131,445.0,101.7,1721.0
2328519,stimulus_Arg_PISARapaNui_11_question_11131,445.4,102.3,1721.0
2328520,stimulus_Arg_PISARapaNui_11_question_11131,445.7,102.8,1721.0
2328521,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.9,1721.0
2328522,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.9,1721.0
2328523,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.9,1721.0
2328524,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.5,1721.0
2328525,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.1,1721.0
2328526,stimulus_Arg_PISARapaNui_11_question_11131,446.0,101.8,1721.0
2328527,stimulus_Arg_PISARapaNui_11_question_11131,446.1,101.8,1722.0
2328528,stimulus_Arg_PISARapaNui_11_question_11131,446.3,101.9,1722.0
2328529,stimulus_Arg_PISARapaNui_11_question_11131,446.4,101.9,1722.0
2328530,stimulus_Arg_PISARapaNui_11_question_11131,446.5,101.9,1722.0
2328531,stimulus_Arg_PISARapaNui_11_question_11131,446.5,102.0,1722.0
2328532,stimulus_Arg_PISARapaNui_11_question_11131,446.5,102.2,1721.0
2328533,stimulus_Arg_PISARapaNui_11_question_11131,446.3,102.4,1720.0
2328534,stimulus_Arg_PISARapaNui_11_question_11131,446.1,102.5,1720.0
2328535,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.6,1720.0
2328536,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.5,1721.0
2328537,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.5,1721.0
2328538,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.4,1721.0
2328539,stimulus_Arg_PISARapaNui_11_question_11131,446.3,102.3,1722.0
2328540,stimulus_Arg_PISARapaNui_11_question_11131,446.6,102.3,1723.0
2328541,stimulus_Arg_PISARapaNui_11_question_11131,446.8,102.2,1724.0
2328542,stimulus_Arg_PISARapaNui_11_question_11131,446.7,102.1,1723.0
2328543,stimulus_Arg_PISARapaNui_11_question_11131,446.5,102.1,1722.0
2328544,stimulus_Arg_PISARapaNui_11_question_11131,446.6,102.1,1722.0
2328545,stimulus_Arg_PISARapaNui_11_question_11131,446.6,102.2,1722.0
2328546,stimulus_Arg_PISARapaNui_11_question_11131,446.6,102.2,1722.0
2328547,stimulus_Arg_PISARapaNui_11_question_11131,446.5,102.2,1721.0
2328548,stimulus_Arg_PISARapaNui_11_question_11131,446.3,102.1,1720.0
2328549,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.0,1719.0
2328550,stimulus_Arg_PISARapaNui_11_question_11131,445.5,101.8,1720.0
2328551,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.7,1720.0
2328552,stimulus_Arg_PISARapaNui_11_question_11131,445.1,101.6,1719.0
2328553,stimulus_Arg_PISARapaNui_11_question_11131,445.1,101.5,1719.0
2328554,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.6,1719.0
2328555,stimulus_Arg_PISARapaNui_11_question_11131,445.3,101.8,1720.0
2328556,stimulus_Arg_PISARapaNui_11_question_11131,445.5,102.0,1720.0
2328557,stimulus_Arg_PISARapaNui_11_question_11131,445.6,102.2,1720.0
2328558,stimulus_Arg_PISARapaNui_11_question_11131,445.7,102.4,1720.0
2328559,stimulus_Arg_PISARapaNui_11_question_11131,445.7,102.5,1720.0
2328560,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.4,1719.0
2328561,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.3,1719.0
2328562,stimulus_Arg_PISARapaNui_11_question_11131,446.2,102.3,1718.0
2328563,stimulus_Arg_PISARapaNui_11_question_11131,446.3,101.9,1718.0
2328564,stimulus_Arg_PISARapaNui_11_question_11131,446.2,101.6,1718.0
2328565,stimulus_Arg_PISARapaNui_11_question_11131,446.2,101.2,1718.0
2328566,stimulus_Arg_PISARapaNui_11_question_11131,446.1,101.1,1718.0
2328567,stimulus_Arg_PISARapaNui_11_question_11131,446.1,101.1,1717.0
2328568,stimulus_Arg_PISARapaNui_11_question_11131,446.2,101.4,1717.0
2328569,stimulus_Arg_PISARapaNui_11_question_11131,446.4,101.6,1716.0
2328570,stimulus_Arg_PISARapaNui_11_question_11131,446.8,101.8,1716.0
2328571,stimulus_Arg_PISARapaNui_11_question_11131,447.0,101.8,1716.0
2328572,stimulus_Arg_PISARapaNui_11_question_11131,447.2,101.8,1716.0
2328573,stimulus_Arg_PISARapaNui_11_question_11131,447.2,101.7,1717.0
2328574,stimulus_Arg_PISARapaNui_11_question_11131,447.3,101.6,1717.0
2328575,stimulus_Arg_PISARapaNui_11_question_11131,447.4,101.6,1718.0
2328576,stimulus_Arg_PISARapaNui_11_question_11131,447.4,101.6,1718.0
2328577,stimulus_Arg_PISARapaNui_11_question_11131,447.3,101.6,1718.0
2328578,stimulus_Arg_PISARapaNui_11_question_11131,447.1,101.6,1718.0
2328579,stimulus_Arg_PISARapaNui_11_question_11131,447.0,101.5,1718.0
2328580,stimulus_Arg_PISARapaNui_11_question_11131,447.0,101.5,1718.0
2328581,stimulus_Arg_PISARapaNui_11_question_11131,447.4,101.5,1717.0
2328582,stimulus_Arg_PISARapaNui_11_question_11131,447.7,101.5,1717.0
2328583,stimulus_Arg_PISARapaNui_11_question_11131,447.8,101.6,1717.0
2328584,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.6,1717.0
2328585,stimulus_Arg_PISARapaNui_11_question_11131,447.5,101.7,1717.0
2328586,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.8,1716.0
2328587,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.9,1716.0
2328588,stimulus_Arg_PISARapaNui_11_question_11131,447.5,102.0,1715.0
2328589,stimulus_Arg_PISARapaNui_11_question_11131,447.1,102.0,1715.0
2328590,stimulus_Arg_PISARapaNui_11_question_11131,446.7,101.9,1716.0
2328591,stimulus_Arg_PISARapaNui_11_question_11131,446.5,101.9,1717.0
2328592,stimulus_Arg_PISARapaNui_11_question_11131,446.7,101.8,1718.0
2328593,stimulus_Arg_PISARapaNui_11_question_11131,446.9,101.8,1718.0
