time,screen,pixel_x,pixel_y,pupil
2068974,stimulus_Arg_PISARapaNui_11_page_4,965.6,105.5,1543.0
2068975,stimulus_Arg_PISARapaNui_11_page_4,965.6,105.4,1541.0
2068976,stimulus_Arg_PISARapaNui_11_page_4,965.5,105.3,1539.0
2068977,stimulus_Arg_PISARapaNui_11_page_4,965.4,105.2,1540.0
2068978,stimulus_Arg_PISARapaNui_11_page_4,965.5,105.2,1541.0
2068979,stimulus_Arg_PISARapaNui_11_page_4,965.6,105.1,1542.0
2068980,stimulus_Arg_PISARapaNui_11_page_4,965.8,105.0,1543.0
2068981,stimulus_Arg_PISARapaNui_11_page_4,966.0,104.8,1544.0
2068982,stimulus_Arg_PISARapaNui_11_page_4,966.1,104.6,1544.0
2068983,stimulus_Arg_PISARapaNui_11_page_4,966.1,104.6,1545.0
2068984,stimulus_Arg_PISARapaNui_11_page_4,966.1,104.7,1545.0
2068985,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.8,1544.0
2068986,stimulus_Arg_PISARapaNui_11_page_4,966.8,104.8,1544.0
2068987,stimulus_Arg_PISARapaNui_11_page_4,967.1,104.7,1544.0
2068988,stimulus_Arg_PISARapaNui_11_page_4,967.1,104.5,1544.0
2068989,stimulus_Arg_PISARapaNui_11_page_4,967.1,104.4,1545.0
2068990,stimulus_Arg_PISARapaNui_11_page_4,967.0,104.4,1545.0
2068991,stimulus_Arg_PISARapaNui_11_page_4,967.0,104.5,1545.0
2068992,stimulus_Arg_PISARapaNui_11_page_4,966.9,104.5,1545.0
2068993,stimulus_Arg_PISARapaNui_11_page_4,966.7,104.3,1544.0
2068994,stimulus_Arg_PISARapaNui_11_page_4,966.6,104.1,1543.0
2068995,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.1,1542.0
2068996,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.2,1542.0
2068997,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.4,1542.0
2068998,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.6,1542.0
2068999,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.6,1543.0
2069000,stimulus_Arg_PISARapaNui_11_page_4,966.4,104.6,1543.0
2069001,stimulus_Arg_PISARapaNui_11_page_4,966.2,104.5,1544.0
2069002,stimulus_Arg_PISARapaNui_11_page_4,965.9,104.5,1545.0
2069003,stimulus_Arg_PISARapaNui_11_page_4,965.8,104.4,1546.0
2069004,stimulus_Arg_PISARapaNui_11_page_4,965.9,104.4,1547.0
2069005,stimulus_Arg_PISARapaNui_11_page_4,965.9,104.4,1547.0
2069006,stimulus_Arg_PISARapaNui_11_page_4,965.7,104.4,1546.0
2069007,stimulus_Arg_PISARapaNui_11_page_4,965.6,104.4,1546.0
2069008,stimulus_Arg_PISARapaNui_11_page_4,965.7,104.5,1545.0
2069009,stimulus_Arg_PISARapaNui_11_page_4,965.6,104.4,1544.0
2069010,stimulus_Arg_PISARapaNui_11_page_4,965.4,104.4,1543.0
2069011,stimulus_Arg_PISARapaNui_11_page_4,965.1,104.4,1542.0
2069012,stimulus_Arg_PISARapaNui_11_page_4,964.8,104.5,1543.0
2069013,stimulus_Arg_PISARapaNui_11_page_4,964.6,104.6,1543.0
2069014,stimulus_Arg_PISARapaNui_11_page_4,964.5,104.6,1544.0
2069015,stimulus_Arg_PISARapaNui_11_page_4,964.1,104.8,1544.0
2069016,stimulus_Arg_PISARapaNui_11_page_4,963.7,104.9,1544.0
2069017,stimulus_Arg_PISARapaNui_11_page_4,963.3,105.1,1544.0
2069018,stimulus_Arg_PISARapaNui_11_page_4,963.4,105.2,1543.0
2069019,stimulus_Arg_PISARapaNui_11_page_4,963.5,105.3,1543.0
2069020,stimulus_Arg_PISARapaNui_11_page_4,963.5,105.4,1542.0
2069021,stimulus_Arg_PISARapaNui_11_page_4,963.5,105.4,1541.0
2069022,stimulus_Arg_PISARapaNui_11_page_4,963.5,105.5,1540.0
2069023,stimulus_Arg_PISARapaNui_11_page_4,963.4,105.6,1539.0
2069024,stimulus_Arg_PISARapaNui_11_page_4,963.3,105.7,1538.0
2069025,stimulus_Arg_PISARapaNui_11_page_4,963.1,105.7,1536.0
2069026,stimulus_Arg_PISARapaNui_11_page_4,963.0,105.7,1535.0
2069027,stimulus_Arg_PISARapaNui_11_page_4,962.9,105.9,1535.0
2069028,stimulus_Arg_PISARapaNui_11_page_4,962.8,106.0,1535.0
2069029,stimulus_Arg_PISARapaNui_11_page_4,962.7,106.0,1534.0
2069030,stimulus_Arg_PISARapaNui_11_page_4,962.7,106.1,1535.0
2069031,stimulus_Arg_PISARapaNui_11_page_4,962.9,106.1,1535.0
2069032,stimulus_Arg_PISARapaNui_11_page_4,963.0,106.1,1536.0
2069033,stimulus_Arg_PISARapaNui_11_page_4,963.2,106.2,1536.0
2069034,stimulus_Arg_PISARapaNui_11_page_4,963.3,106.4,1535.0
2069035,stimulus_Arg_PISARapaNui_11_page_4,963.3,106.7,1533.0
2069036,stimulus_Arg_PISARapaNui_11_page_4,963.3,106.9,1532.0
2069037,stimulus_Arg_PISARapaNui_11_page_4,962.9,107.2,1531.0
2069038,stimulus_Arg_PISARapaNui_11_page_4,962.4,107.2,1530.0
2069039,stimulus_Arg_PISARapaNui_11_page_4,962.1,107.2,1531.0
2069040,stimulus_Arg_PISARapaNui_11_page_4,962.0,107.2,1532.0
2069041,stimulus_Arg_PISARapaNui_11_page_4,962.1,107.3,1533.0
2069042,stimulus_Arg_PISARapaNui_11_page_4,962.4,107.4,1533.0
2069043,stimulus_Arg_PISARapaNui_11_page_4,964.1,107.4,1533.0
2069044,stimulus_Arg_PISARapaNui_11_page_4,967.2,107.6,1533.0
2069045,stimulus_Arg_PISARapaNui_11_page_4,971.8,107.8,1535.0
2069046,stimulus_Arg_PISARapaNui_11_page_4,976.7,108.1,1537.0
2069047,stimulus_Arg_PISARapaNui_11_page_4,982.7,108.1,1539.0
2069048,stimulus_Arg_PISARapaNui_11_page_4,990.1,108.2,1539.0
2069049,stimulus_Arg_PISARapaNui_11_page_4,998.4,108.2,1539.0
2069050,stimulus_Arg_PISARapaNui_11_page_4,1005.5,107.9,1538.0
2069051,stimulus_Arg_PISARapaNui_11_page_4,1012.7,107.5,1536.0
2069052,stimulus_Arg_PISARapaNui_11_page_4,1018.6,106.9,1535.0
2069053,stimulus_Arg_PISARapaNui_11_page_4,1024.0,106.9,1532.0
2069054,stimulus_Arg_PISARapaNui_11_page_4,1028.1,106.2,1529.0
2069055,stimulus_Arg_PISARapaNui_11_page_4,1032.7,105.6,1524.0
2069056,stimulus_Arg_PISARapaNui_11_page_4,1037.6,105.0,1521.0
2069057,stimulus_Arg_PISARapaNui_11_page_4,1041.5,104.4,1518.0
2069058,stimulus_Arg_PISARapaNui_11_page_4,1044.6,103.4,1515.0
2069059,stimulus_Arg_PISARapaNui_11_page_4,1047.5,102.3,1512.0
2069060,stimulus_Arg_PISARapaNui_11_page_4,1050.2,101.3,1511.0
2069061,stimulus_Arg_PISARapaNui_11_page_4,1051.8,100.8,1510.0
2069062,stimulus_Arg_PISARapaNui_11_page_4,1052.4,100.4,1508.0
2069063,stimulus_Arg_PISARapaNui_11_page_4,1052.4,100.4,1505.0
2069064,stimulus_Arg_PISARapaNui_11_page_4,1052.3,100.6,1502.0
2069065,stimulus_Arg_PISARapaNui_11_page_4,1052.1,100.8,1501.0
2069066,stimulus_Arg_PISARapaNui_11_page_4,1052.0,101.2,1500.0
2069067,stimulus_Arg_PISARapaNui_11_page_4,1052.0,101.4,1500.0
2069068,stimulus_Arg_PISARapaNui_11_page_4,1052.0,101.5,1500.0
2069069,stimulus_Arg_PISARapaNui_11_page_4,1051.7,101.5,1500.0
2069070,stimulus_Arg_PISARapaNui_11_page_4,1051.3,101.4,1500.0
2069071,stimulus_Arg_PISARapaNui_11_page_4,1050.6,101.3,1500.0
2069072,stimulus_Arg_PISARapaNui_11_page_4,1050.1,101.0,1501.0
2069073,stimulus_Arg_PISARapaNui_11_page_4,1049.4,100.8,1501.0
2069074,stimulus_Arg_PISARapaNui_11_page_4,1048.8,100.8,1501.0
2069075,stimulus_Arg_PISARapaNui_11_page_4,1048.3,100.9,1502.0
2069076,stimulus_Arg_PISARapaNui_11_page_4,1048.3,101.0,1503.0
2069077,stimulus_Arg_PISARapaNui_11_page_4,1048.2,101.0,1502.0
2069078,stimulus_Arg_PISARapaNui_11_page_4,1048.0,101.0,1502.0
2069079,stimulus_Arg_PISARapaNui_11_page_4,1048.0,101.2,1501.0
2069080,stimulus_Arg_PISARapaNui_11_page_4,1048.2,101.4,1501.0
2069081,stimulus_Arg_PISARapaNui_11_page_4,1048.8,101.6,1501.0
2069082,stimulus_Arg_PISARapaNui_11_page_4,1049.5,101.8,1502.0
2069083,stimulus_Arg_PISARapaNui_11_page_4,1050.0,102.0,1503.0
2069084,stimulus_Arg_PISARapaNui_11_page_4,1050.6,102.4,1504.0
2069085,stimulus_Arg_PISARapaNui_11_page_4,1051.1,102.9,1504.0
2069086,stimulus_Arg_PISARapaNui_11_page_4,1051.6,103.4,1503.0
2069087,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.8,1503.0
2069088,stimulus_Arg_PISARapaNui_11_page_4,1052.4,104.1,1503.0
2069089,stimulus_Arg_PISARapaNui_11_page_4,1052.7,104.4,1503.0
2069090,stimulus_Arg_PISARapaNui_11_page_4,1053.4,104.8,1503.0
2069091,stimulus_Arg_PISARapaNui_11_page_4,1053.7,105.1,1503.0
2069092,stimulus_Arg_PISARapaNui_11_page_4,1054.1,105.3,1502.0
2069093,stimulus_Arg_PISARapaNui_11_page_4,1054.2,105.2,1502.0
2069094,stimulus_Arg_PISARapaNui_11_page_4,1054.2,105.0,1502.0
2069095,stimulus_Arg_PISARapaNui_11_page_4,1054.3,104.8,1502.0
2069096,stimulus_Arg_PISARapaNui_11_page_4,1054.4,104.7,1502.0
2069097,stimulus_Arg_PISARapaNui_11_page_4,1054.6,104.7,1503.0
2069098,stimulus_Arg_PISARapaNui_11_page_4,1054.6,104.7,1504.0
2069099,stimulus_Arg_PISARapaNui_11_page_4,1054.6,104.7,1504.0
2069100,stimulus_Arg_PISARapaNui_11_page_4,1054.6,104.7,1504.0
2069101,stimulus_Arg_PISARapaNui_11_page_4,1054.7,104.8,1505.0
2069102,stimulus_Arg_PISARapaNui_11_page_4,1054.6,104.9,1505.0
2069103,stimulus_Arg_PISARapaNui_11_page_4,1054.4,104.9,1505.0
2069104,stimulus_Arg_PISARapaNui_11_page_4,1054.3,105.0,1506.0
2069105,stimulus_Arg_PISARapaNui_11_page_4,1054.3,104.8,1506.0
2069106,stimulus_Arg_PISARapaNui_11_page_4,1054.2,104.7,1506.0
2069107,stimulus_Arg_PISARapaNui_11_page_4,1054.1,104.6,1506.0
2069108,stimulus_Arg_PISARapaNui_11_page_4,1054.1,104.4,1506.0
2069109,stimulus_Arg_PISARapaNui_11_page_4,1054.0,104.3,1506.0
2069110,stimulus_Arg_PISARapaNui_11_page_4,1054.0,104.2,1506.0
2069111,stimulus_Arg_PISARapaNui_11_page_4,1053.9,104.1,1505.0
2069112,stimulus_Arg_PISARapaNui_11_page_4,1053.7,104.1,1503.0
2069113,stimulus_Arg_PISARapaNui_11_page_4,1053.5,104.0,1502.0
2069114,stimulus_Arg_PISARapaNui_11_page_4,1053.3,104.0,1503.0
2069115,stimulus_Arg_PISARapaNui_11_page_4,1053.1,104.0,1503.0
2069116,stimulus_Arg_PISARapaNui_11_page_4,1052.9,104.0,1503.0
2069117,stimulus_Arg_PISARapaNui_11_page_4,1052.6,103.9,1503.0
2069118,stimulus_Arg_PISARapaNui_11_page_4,1052.4,103.8,1503.0
2069119,stimulus_Arg_PISARapaNui_11_page_4,1052.2,103.7,1504.0
2069120,stimulus_Arg_PISARapaNui_11_page_4,1052.1,103.6,1504.0
2069121,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.6,1503.0
2069122,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.5,1503.0
2069123,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.5,1502.0
2069124,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.4,1500.0
2069125,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.4,1498.0
2069126,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.3,1497.0
2069127,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.2,1496.0
2069128,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.1,1495.0
2069129,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.0,1495.0
2069130,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.2,1494.0
2069131,stimulus_Arg_PISARapaNui_11_page_4,1051.8,103.3,1493.0
2069132,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.2,1491.0
2069133,stimulus_Arg_PISARapaNui_11_page_4,1052.1,103.1,1490.0
2069134,stimulus_Arg_PISARapaNui_11_page_4,1052.3,103.1,1490.0
2069135,stimulus_Arg_PISARapaNui_11_page_4,1052.4,103.1,1490.0
2069136,stimulus_Arg_PISARapaNui_11_page_4,1052.7,103.1,1490.0
2069137,stimulus_Arg_PISARapaNui_11_page_4,1052.8,103.2,1490.0
2069138,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.4,1491.0
2069139,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.6,1493.0
2069140,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.8,1494.0
2069141,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.8,1495.0
2069142,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.9,1495.0
2069143,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.9,1495.0
2069144,stimulus_Arg_PISARapaNui_11_page_4,1053.0,103.9,1496.0
2069145,stimulus_Arg_PISARapaNui_11_page_4,1053.2,103.9,1496.0
2069146,stimulus_Arg_PISARapaNui_11_page_4,1053.4,103.9,1495.0
2069147,stimulus_Arg_PISARapaNui_11_page_4,1053.6,104.0,1495.0
2069148,stimulus_Arg_PISARapaNui_11_page_4,1053.8,104.1,1494.0
2069149,stimulus_Arg_PISARapaNui_11_page_4,1054.1,104.2,1495.0
2069150,stimulus_Arg_PISARapaNui_11_page_4,1054.2,104.2,1496.0
2069151,stimulus_Arg_PISARapaNui_11_page_4,1054.2,104.0,1497.0
2069152,stimulus_Arg_PISARapaNui_11_page_4,1054.2,103.9,1497.0
2069153,stimulus_Arg_PISARapaNui_11_page_4,1054.2,104.0,1497.0
2069154,stimulus_Arg_PISARapaNui_11_page_4,1053.8,104.0,1497.0
2069155,stimulus_Arg_PISARapaNui_11_page_4,1053.5,103.9,1497.0
2069156,stimulus_Arg_PISARapaNui_11_page_4,1052.9,103.7,1497.0
2069157,stimulus_Arg_PISARapaNui_11_page_4,1052.5,103.5,1496.0
2069158,stimulus_Arg_PISARapaNui_11_page_4,1052.2,103.4,1496.0
2069159,stimulus_Arg_PISARapaNui_11_page_4,1052.2,103.4,1496.0
2069160,stimulus_Arg_PISARapaNui_11_page_4,1052.1,103.4,1497.0
2069161,stimulus_Arg_PISARapaNui_11_page_4,1052.0,103.4,1497.0
2069162,stimulus_Arg_PISARapaNui_11_page_4,1051.9,103.3,1497.0
2069163,stimulus_Arg_PISARapaNui_11_page_4,1051.6,103.2,1497.0
2069164,stimulus_Arg_PISARapaNui_11_page_4,1051.2,103.2,1496.0
2069165,stimulus_Arg_PISARapaNui_11_page_4,1050.9,103.2,1496.0
2069166,stimulus_Arg_PISARapaNui_11_page_4,1050.7,103.1,1495.0
2069167,stimulus_Arg_PISARapaNui_11_page_4,1050.5,103.0,1495.0
2069168,stimulus_Arg_PISARapaNui_11_page_4,1050.2,103.0,1496.0
2069169,stimulus_Arg_PISARapaNui_11_page_4,1049.9,103.1,1497.0
2069170,stimulus_Arg_PISARapaNui_11_page_4,1049.5,103.1,1497.0
2069171,stimulus_Arg_PISARapaNui_11_page_4,1049.2,103.1,1497.0
2069172,stimulus_Arg_PISARapaNui_11_page_4,1048.8,103.1,1496.0
2069173,stimulus_Arg_PISARapaNui_11_page_4,1048.4,103.1,1496.0
2069174,stimulus_Arg_PISARapaNui_11_page_4,1048.1,103.1,1495.0
2069175,stimulus_Arg_PISARapaNui_11_page_4,1047.9,103.1,1495.0
2069176,stimulus_Arg_PISARapaNui_11_page_4,1047.7,103.1,1494.0
2069177,stimulus_Arg_PISARapaNui_11_page_4,1047.6,103.2,1494.0
2069178,stimulus_Arg_PISARapaNui_11_page_4,1047.5,103.4,1494.0
2069179,stimulus_Arg_PISARapaNui_11_page_4,1047.5,103.5,1494.0
2069180,stimulus_Arg_PISARapaNui_11_page_4,1047.5,103.5,1493.0
2069181,stimulus_Arg_PISARapaNui_11_page_4,1047.6,103.5,1492.0
2069182,stimulus_Arg_PISARapaNui_11_page_4,1047.2,103.5,1492.0
2069183,stimulus_Arg_PISARapaNui_11_page_4,1046.9,103.5,1491.0
2069184,stimulus_Arg_PISARapaNui_11_page_4,1046.9,103.5,1492.0
2069185,stimulus_Arg_PISARapaNui_11_page_4,1047.1,103.5,1492.0
2069186,stimulus_Arg_PISARapaNui_11_page_4,1047.4,103.6,1491.0
2069187,stimulus_Arg_PISARapaNui_11_page_4,1047.4,103.8,1491.0
2069188,stimulus_Arg_PISARapaNui_11_page_4,1047.4,103.8,1490.0
2069189,stimulus_Arg_PISARapaNui_11_page_4,1047.6,103.7,1490.0
2069190,stimulus_Arg_PISARapaNui_11_page_4,1047.8,103.6,1489.0
2069191,stimulus_Arg_PISARapaNui_11_page_4,1048.0,103.6,1487.0
2069192,stimulus_Arg_PISARapaNui_11_page_4,1048.3,103.8,1487.0
2069193,stimulus_Arg_PISARapaNui_11_page_4,1048.5,104.0,1488.0
2069194,stimulus_Arg_PISARapaNui_11_page_4,1048.5,104.2,1488.0
2069195,stimulus_Arg_PISARapaNui_11_page_4,1048.3,104.2,1487.0
2069196,stimulus_Arg_PISARapaNui_11_page_4,1048.2,104.2,1486.0
2069197,stimulus_Arg_PISARapaNui_11_page_4,1048.3,104.4,1485.0
2069198,stimulus_Arg_PISARapaNui_11_page_4,1048.4,104.6,1485.0
2069199,stimulus_Arg_PISARapaNui_11_page_4,1048.8,104.8,1486.0
2069200,stimulus_Arg_PISARapaNui_11_page_4,1049.5,104.9,1486.0
2069201,stimulus_Arg_PISARapaNui_11_page_4,1050.2,104.9,1487.0
2069202,stimulus_Arg_PISARapaNui_11_page_4,1050.6,104.9,1488.0
2069203,stimulus_Arg_PISARapaNui_11_page_4,1050.7,104.9,1490.0
2069204,stimulus_Arg_PISARapaNui_11_page_4,1050.8,105.0,1491.0
2069205,stimulus_Arg_PISARapaNui_11_page_4,1050.8,105.1,1491.0
2069206,stimulus_Arg_PISARapaNui_11_page_4,1051.0,105.4,1491.0
2069207,stimulus_Arg_PISARapaNui_11_page_4,1051.1,105.7,1491.0
2069208,stimulus_Arg_PISARapaNui_11_page_4,1051.3,105.9,1492.0
2069209,stimulus_Arg_PISARapaNui_11_page_4,1051.3,105.7,1493.0
2069210,stimulus_Arg_PISARapaNui_11_page_4,1051.2,105.4,1494.0
2069211,stimulus_Arg_PISARapaNui_11_page_4,1051.2,105.1,1495.0
2069212,stimulus_Arg_PISARapaNui_11_page_4,1051.2,105.0,1495.0
2069213,stimulus_Arg_PISARapaNui_11_page_4,1051.2,104.9,1494.0
2069214,stimulus_Arg_PISARapaNui_11_page_4,1051.1,104.8,1492.0
2069215,stimulus_Arg_PISARapaNui_11_page_4,1050.9,104.7,1491.0
2069216,stimulus_Arg_PISARapaNui_11_page_4,1050.8,104.4,1491.0
2069217,stimulus_Arg_PISARapaNui_11_page_4,1050.8,104.3,1492.0
2069218,stimulus_Arg_PISARapaNui_11_page_4,1050.9,103.9,1492.0
2069219,stimulus_Arg_PISARapaNui_11_page_4,1051.0,103.7,1492.0
2069220,stimulus_Arg_PISARapaNui_11_page_4,1051.0,103.5,1493.0
2069221,stimulus_Arg_PISARapaNui_11_page_4,1050.9,103.4,1495.0
2069222,stimulus_Arg_PISARapaNui_11_page_4,1050.7,103.5,1496.0
2069223,stimulus_Arg_PISARapaNui_11_page_4,1050.4,103.6,1495.0
2069224,stimulus_Arg_PISARapaNui_11_page_4,1050.1,103.7,1494.0
2069225,stimulus_Arg_PISARapaNui_11_page_4,1049.6,103.7,1493.0
2069226,stimulus_Arg_PISARapaNui_11_page_4,1049.1,103.6,1493.0
2069227,stimulus_Arg_PISARapaNui_11_page_4,1048.7,103.6,1492.0
2069228,stimulus_Arg_PISARapaNui_11_page_4,1048.4,103.7,1493.0
2069229,stimulus_Arg_PISARapaNui_11_page_4,1047.9,103.8,1493.0
2069230,stimulus_Arg_PISARapaNui_11_page_4,1047.7,103.8,1493.0
2069231,stimulus_Arg_PISARapaNui_11_page_4,1047.5,104.0,1494.0
2069232,stimulus_Arg_PISARapaNui_11_page_4,1047.2,104.3,1494.0
2069233,stimulus_Arg_PISARapaNui_11_page_4,1047.1,104.7,1493.0
2069234,stimulus_Arg_PISARapaNui_11_page_4,1046.9,104.9,1492.0
2069235,stimulus_Arg_PISARapaNui_11_page_4,1046.8,105.3,1491.0
2069236,stimulus_Arg_PISARapaNui_11_page_4,1046.7,105.7,1489.0
2069237,stimulus_Arg_PISARapaNui_11_page_4,1046.8,106.0,1488.0
2069238,stimulus_Arg_PISARapaNui_11_page_4,1046.8,105.9,1488.0
2069239,stimulus_Arg_PISARapaNui_11_page_4,1046.8,105.8,1487.0
2069240,stimulus_Arg_PISARapaNui_11_page_4,1046.5,105.6,1486.0
2069241,stimulus_Arg_PISARapaNui_11_page_4,1046.3,105.5,1485.0
2069242,stimulus_Arg_PISARapaNui_11_page_4,1046.2,105.4,1485.0
2069243,stimulus_Arg_PISARapaNui_11_page_4,1046.3,105.4,1485.0
2069244,stimulus_Arg_PISARapaNui_11_page_4,1046.4,105.4,1482.0
2069245,stimulus_Arg_PISARapaNui_11_page_4,1046.5,105.2,1480.0
2069246,stimulus_Arg_PISARapaNui_11_page_4,1046.7,105.1,1476.0
2069247,stimulus_Arg_PISARapaNui_11_page_4,1047.0,104.9,1476.0
2069248,stimulus_Arg_PISARapaNui_11_page_4,1047.3,104.8,1476.0
2069249,stimulus_Arg_PISARapaNui_11_page_4,1047.7,104.8,1476.0
2069250,stimulus_Arg_PISARapaNui_11_page_4,1047.9,104.7,1477.0
2069251,stimulus_Arg_PISARapaNui_11_page_4,1048.0,104.8,1478.0
2069252,stimulus_Arg_PISARapaNui_11_page_4,1048.1,104.9,1480.0
2069253,stimulus_Arg_PISARapaNui_11_page_4,1048.2,105.1,1479.0
2069254,stimulus_Arg_PISARapaNui_11_page_4,1048.2,105.4,1478.0
2069255,stimulus_Arg_PISARapaNui_11_page_4,1048.2,105.5,1478.0
2069256,stimulus_Arg_PISARapaNui_11_page_4,1047.5,105.5,1479.0
2069257,stimulus_Arg_PISARapaNui_11_page_4,1046.4,105.5,1481.0
2069258,stimulus_Arg_PISARapaNui_11_page_4,1044.7,105.5,1483.0
2069259,stimulus_Arg_PISARapaNui_11_page_4,1043.5,105.5,1484.0
2069260,stimulus_Arg_PISARapaNui_11_page_4,1042.1,105.2,1487.0
2069261,stimulus_Arg_PISARapaNui_11_page_4,1040.9,105.1,1488.0
2069262,stimulus_Arg_PISARapaNui_11_page_4,1039.1,104.9,1490.0
2069263,stimulus_Arg_PISARapaNui_11_page_4,1036.2,104.6,1490.0
2069264,stimulus_Arg_PISARapaNui_11_page_4,1032.6,104.3,1490.0
2069265,stimulus_Arg_PISARapaNui_11_page_4,1028.1,104.0,1490.0
2069266,stimulus_Arg_PISARapaNui_11_page_4,1024.8,103.9,1490.0
2069267,stimulus_Arg_PISARapaNui_11_page_4,1021.3,103.7,1490.0
2069268,stimulus_Arg_PISARapaNui_11_page_4,1018.5,103.5,1490.0
2069269,stimulus_Arg_PISARapaNui_11_page_4,1015.3,103.4,1492.0
2069270,stimulus_Arg_PISARapaNui_11_page_4,1013.3,103.5,1494.0
2069271,stimulus_Arg_PISARapaNui_11_page_4,1012.0,103.5,1495.0
2069272,stimulus_Arg_PISARapaNui_11_page_4,1011.0,103.6,1496.0
2069273,stimulus_Arg_PISARapaNui_11_page_4,1010.3,103.6,1497.0
2069274,stimulus_Arg_PISARapaNui_11_page_4,1009.8,103.7,1497.0
2069275,stimulus_Arg_PISARapaNui_11_page_4,1010.0,104.1,1498.0
2069276,stimulus_Arg_PISARapaNui_11_page_4,1010.3,104.7,1498.0
2069277,stimulus_Arg_PISARapaNui_11_page_4,1010.4,105.3,1497.0
2069278,stimulus_Arg_PISARapaNui_11_page_4,1010.5,105.6,1496.0
2069279,stimulus_Arg_PISARapaNui_11_page_4,1010.8,105.9,1495.0
2069280,stimulus_Arg_PISARapaNui_11_page_4,1011.2,106.1,1495.0
2069281,stimulus_Arg_PISARapaNui_11_page_4,1011.6,106.4,1494.0
2069282,stimulus_Arg_PISARapaNui_11_page_4,1012.0,106.6,1494.0
2069283,stimulus_Arg_PISARapaNui_11_page_4,1012.4,106.9,1494.0
2069284,stimulus_Arg_PISARapaNui_11_page_4,1012.9,107.0,1495.0
2069285,stimulus_Arg_PISARapaNui_11_page_4,1013.1,107.0,1495.0
2069286,stimulus_Arg_PISARapaNui_11_page_4,1013.3,107.0,1494.0
2069287,stimulus_Arg_PISARapaNui_11_page_4,1013.5,106.7,1493.0
2069288,stimulus_Arg_PISARapaNui_11_page_4,1013.8,106.5,1493.0
2069289,stimulus_Arg_PISARapaNui_11_page_4,1013.8,106.3,1495.0
2069290,stimulus_Arg_PISARapaNui_11_page_4,1014.0,106.2,1497.0
2069291,stimulus_Arg_PISARapaNui_11_page_4,1014.1,106.1,1497.0
2069292,stimulus_Arg_PISARapaNui_11_page_4,1014.2,106.0,1497.0
2069293,stimulus_Arg_PISARapaNui_11_page_4,1014.2,105.9,1497.0
2069294,stimulus_Arg_PISARapaNui_11_page_4,1014.2,105.8,1498.0
2069295,stimulus_Arg_PISARapaNui_11_page_4,1014.2,105.7,1498.0
2069296,stimulus_Arg_PISARapaNui_11_page_4,1014.3,105.7,1498.0
2069297,stimulus_Arg_PISARapaNui_11_page_4,1014.3,105.8,1499.0
2069298,stimulus_Arg_PISARapaNui_11_page_4,1014.4,105.8,1499.0
2069299,stimulus_Arg_PISARapaNui_11_page_4,1014.5,105.9,1500.0
2069300,stimulus_Arg_PISARapaNui_11_page_4,1014.8,106.1,1499.0
2069301,stimulus_Arg_PISARapaNui_11_page_4,1015.1,106.2,1499.0
2069302,stimulus_Arg_PISARapaNui_11_page_4,1015.1,106.1,1499.0
2069303,stimulus_Arg_PISARapaNui_11_page_4,1014.9,105.9,1499.0
2069304,stimulus_Arg_PISARapaNui_11_page_4,1014.6,105.8,1499.0
2069305,stimulus_Arg_PISARapaNui_11_page_4,1014.4,105.9,1499.0
2069306,stimulus_Arg_PISARapaNui_11_page_4,1014.2,106.0,1499.0
2069307,stimulus_Arg_PISARapaNui_11_page_4,1014.0,106.1,1499.0
2069308,stimulus_Arg_PISARapaNui_11_page_4,1014.0,106.2,1499.0
2069309,stimulus_Arg_PISARapaNui_11_page_4,1013.9,106.5,1499.0
2069310,stimulus_Arg_PISARapaNui_11_page_4,1013.7,106.8,1499.0
2069311,stimulus_Arg_PISARapaNui_11_page_4,1013.4,107.0,1498.0
2069312,stimulus_Arg_PISARapaNui_11_page_4,1013.1,107.2,1497.0
2069313,stimulus_Arg_PISARapaNui_11_page_4,1012.7,107.3,1496.0
2069314,stimulus_Arg_PISARapaNui_11_page_4,1012.3,107.5,1495.0
2069315,stimulus_Arg_PISARapaNui_11_page_4,1011.8,107.5,1493.0
