time,screen,pixel_x,pixel_y,pupil
6583195,stimulus_Lit_Solaris_8_question_8122,837.8,263.3,1452.0
6583196,stimulus_Lit_Solaris_8_question_8122,837.9,263.5,1452.0
6583197,stimulus_Lit_Solaris_8_question_8122,838.0,263.6,1452.0
6583198,stimulus_Lit_Solaris_8_question_8122,838.0,263.6,1451.0
6583199,stimulus_Lit_Solaris_8_question_8122,838.0,263.6,1449.0
6583200,stimulus_Lit_Solaris_8_question_8122,838.0,263.7,1449.0
6583201,stimulus_Lit_Solaris_8_question_8122,838.1,263.9,1450.0
6583202,stimulus_Lit_Solaris_8_question_8122,838.1,264.0,1451.0
6583203,stimulus_Lit_Solaris_8_question_8122,838.1,264.1,1452.0
6583204,stimulus_Lit_Solaris_8_question_8122,838.2,264.1,1452.0
6583205,stimulus_Lit_Solaris_8_question_8122,838.3,264.1,1452.0
6583206,stimulus_Lit_Solaris_8_question_8122,838.3,264.0,1451.0
6583207,stimulus_Lit_Solaris_8_question_8122,838.1,264.0,1449.0
6583208,stimulus_Lit_Solaris_8_question_8122,837.9,264.0,1449.0
6583209,stimulus_Lit_Solaris_8_question_8122,837.8,264.0,1449.0
6583210,stimulus_Lit_Solaris_8_question_8122,837.8,263.9,1449.0
6583211,stimulus_Lit_Solaris_8_question_8122,837.8,263.8,1448.0
6583212,stimulus_Lit_Solaris_8_question_8122,837.8,263.8,1448.0
6583213,stimulus_Lit_Solaris_8_question_8122,837.8,263.7,1449.0
6583214,stimulus_Lit_Solaris_8_question_8122,837.8,263.6,1449.0
6583215,stimulus_Lit_Solaris_8_question_8122,837.7,263.5,1447.0
6583216,stimulus_Lit_Solaris_8_question_8122,837.6,263.5,1446.0
6583217,stimulus_Lit_Solaris_8_question_8122,837.5,263.5,1446.0
6583218,stimulus_Lit_Solaris_8_question_8122,837.5,263.5,1447.0
6583219,stimulus_Lit_Solaris_8_question_8122,837.5,263.6,1448.0
6583220,stimulus_Lit_Solaris_8_question_8122,837.3,263.7,1448.0
6583221,stimulus_Lit_Solaris_8_question_8122,837.2,263.8,1448.0
6583222,stimulus_Lit_Solaris_8_question_8122,837.0,263.6,1448.0
6583223,stimulus_Lit_Solaris_8_question_8122,836.7,263.4,1448.0
6583224,stimulus_Lit_Solaris_8_question_8122,836.6,262.9,1448.0
6583225,stimulus_Lit_Solaris_8_question_8122,836.6,262.5,1446.0
6583226,stimulus_Lit_Solaris_8_question_8122,836.7,262.2,1445.0
6583227,stimulus_Lit_Solaris_8_question_8122,836.8,262.2,1443.0
6583228,stimulus_Lit_Solaris_8_question_8122,836.6,262.2,1443.0
6583229,stimulus_Lit_Solaris_8_question_8122,836.3,262.0,1442.0
6583230,stimulus_Lit_Solaris_8_question_8122,836.1,261.7,1441.0
6583231,stimulus_Lit_Solaris_8_question_8122,836.0,261.4,1441.0
6583232,stimulus_Lit_Solaris_8_question_8122,835.8,261.3,1440.0
6583233,stimulus_Lit_Solaris_8_question_8122,835.8,261.1,1440.0
6583234,stimulus_Lit_Solaris_8_question_8122,836.0,260.9,1440.0
6583235,stimulus_Lit_Solaris_8_question_8122,835.9,260.7,1440.0
6583236,stimulus_Lit_Solaris_8_question_8122,835.6,260.6,1438.0
6583237,stimulus_Lit_Solaris_8_question_8122,835.3,260.5,1436.0
6583238,stimulus_Lit_Solaris_8_question_8122,835.4,260.4,1435.0
6583239,stimulus_Lit_Solaris_8_question_8122,835.5,260.5,1435.0
6583240,stimulus_Lit_Solaris_8_question_8122,835.6,260.5,1435.0
6583241,stimulus_Lit_Solaris_8_question_8122,835.8,260.5,1435.0
6583242,stimulus_Lit_Solaris_8_question_8122,835.9,260.4,1434.0
6583243,stimulus_Lit_Solaris_8_question_8122,835.7,260.3,1433.0
6583244,stimulus_Lit_Solaris_8_question_8122,835.6,260.0,1433.0
6583245,stimulus_Lit_Solaris_8_question_8122,835.3,259.8,1433.0
6583246,stimulus_Lit_Solaris_8_question_8122,835.0,259.5,1433.0
6583247,stimulus_Lit_Solaris_8_question_8122,834.7,259.6,1433.0
6583248,stimulus_Lit_Solaris_8_question_8122,834.5,259.8,1432.0
6583249,stimulus_Lit_Solaris_8_question_8122,834.6,260.1,1432.0
6583250,stimulus_Lit_Solaris_8_question_8122,835.2,260.4,1432.0
6583251,stimulus_Lit_Solaris_8_question_8122,835.8,260.5,1432.0
6583252,stimulus_Lit_Solaris_8_question_8122,836.2,260.6,1431.0
6583253,stimulus_Lit_Solaris_8_question_8122,836.2,260.7,1430.0
6583254,stimulus_Lit_Solaris_8_question_8122,836.2,260.7,1430.0
6583255,stimulus_Lit_Solaris_8_question_8122,836.2,260.6,1430.0
6583256,stimulus_Lit_Solaris_8_question_8122,836.2,260.6,1430.0
6583257,stimulus_Lit_Solaris_8_question_8122,836.2,260.8,1431.0
6583258,stimulus_Lit_Solaris_8_question_8122,836.1,261.0,1432.0
6583259,stimulus_Lit_Solaris_8_question_8122,836.0,261.2,1432.0
6583260,stimulus_Lit_Solaris_8_question_8122,835.9,261.3,1432.0
6583261,stimulus_Lit_Solaris_8_question_8122,835.9,261.3,1431.0
6583262,stimulus_Lit_Solaris_8_question_8122,836.0,261.3,1430.0
6583263,stimulus_Lit_Solaris_8_question_8122,836.0,261.4,1431.0
6583264,stimulus_Lit_Solaris_8_question_8122,836.0,261.5,1431.0
6583265,stimulus_Lit_Solaris_8_question_8122,836.0,261.5,1432.0
6583266,stimulus_Lit_Solaris_8_question_8122,836.0,261.7,1432.0
6583267,stimulus_Lit_Solaris_8_question_8122,836.1,261.8,1432.0
6583268,stimulus_Lit_Solaris_8_question_8122,836.2,261.8,1433.0
6583269,stimulus_Lit_Solaris_8_question_8122,836.3,261.4,1433.0
6583270,stimulus_Lit_Solaris_8_question_8122,836.2,261.1,1433.0
6583271,stimulus_Lit_Solaris_8_question_8122,835.9,260.9,1433.0
6583272,stimulus_Lit_Solaris_8_question_8122,835.5,260.8,1433.0
6583273,stimulus_Lit_Solaris_8_question_8122,835.3,260.7,1434.0
6583274,stimulus_Lit_Solaris_8_question_8122,835.4,260.5,1434.0
6583275,stimulus_Lit_Solaris_8_question_8122,835.3,260.4,1434.0
6583276,stimulus_Lit_Solaris_8_question_8122,835.2,260.4,1434.0
6583277,stimulus_Lit_Solaris_8_question_8122,835.1,260.4,1435.0
6583278,stimulus_Lit_Solaris_8_question_8122,835.2,260.4,1436.0
6583279,stimulus_Lit_Solaris_8_question_8122,835.2,260.7,1437.0
6583280,stimulus_Lit_Solaris_8_question_8122,835.2,261.0,1438.0
6583281,stimulus_Lit_Solaris_8_question_8122,835.1,261.0,1438.0
6583282,stimulus_Lit_Solaris_8_question_8122,835.1,260.6,1438.0
6583283,stimulus_Lit_Solaris_8_question_8122,835.1,260.0,1437.0
6583284,stimulus_Lit_Solaris_8_question_8122,835.1,259.7,1437.0
6583285,stimulus_Lit_Solaris_8_question_8122,834.9,259.3,1436.0
6583286,stimulus_Lit_Solaris_8_question_8122,834.6,259.1,1435.0
6583287,stimulus_Lit_Solaris_8_question_8122,834.4,259.0,1435.0
6583288,stimulus_Lit_Solaris_8_question_8122,834.5,259.1,1434.0
6583289,stimulus_Lit_Solaris_8_question_8122,834.7,259.2,1432.0
6583290,stimulus_Lit_Solaris_8_question_8122,834.9,259.1,1431.0
6583291,stimulus_Lit_Solaris_8_question_8122,834.9,259.1,1430.0
6583292,stimulus_Lit_Solaris_8_question_8122,834.8,259.0,1430.0
6583293,stimulus_Lit_Solaris_8_question_8122,834.7,258.9,1430.0
6583294,stimulus_Lit_Solaris_8_question_8122,834.6,258.8,1429.0
6583295,stimulus_Lit_Solaris_8_question_8122,834.5,258.7,1428.0
6583296,stimulus_Lit_Solaris_8_question_8122,834.6,258.7,1427.0
6583297,stimulus_Lit_Solaris_8_question_8122,834.7,258.3,1428.0
6583298,stimulus_Lit_Solaris_8_question_8122,834.8,258.0,1428.0
6583299,stimulus_Lit_Solaris_8_question_8122,834.7,257.8,1428.0
6583300,stimulus_Lit_Solaris_8_question_8122,834.7,258.1,1427.0
6583301,stimulus_Lit_Solaris_8_question_8122,834.7,258.2,1424.0
6583302,stimulus_Lit_Solaris_8_question_8122,834.8,258.2,1422.0
6583303,stimulus_Lit_Solaris_8_question_8122,835.0,258.1,1422.0
6583304,stimulus_Lit_Solaris_8_question_8122,835.1,258.3,1423.0
6583305,stimulus_Lit_Solaris_8_question_8122,835.0,258.5,1423.0
6583306,stimulus_Lit_Solaris_8_question_8122,834.9,258.8,1423.0
6583307,stimulus_Lit_Solaris_8_question_8122,834.8,258.8,1423.0
6583308,stimulus_Lit_Solaris_8_question_8122,834.8,258.7,1423.0
6583309,stimulus_Lit_Solaris_8_question_8122,834.8,258.6,1423.0
6583310,stimulus_Lit_Solaris_8_question_8122,834.9,258.5,1421.0
6583311,stimulus_Lit_Solaris_8_question_8122,835.0,258.3,1419.0
6583312,stimulus_Lit_Solaris_8_question_8122,835.3,258.1,1418.0
6583313,stimulus_Lit_Solaris_8_question_8122,835.7,257.9,1417.0
6583314,stimulus_Lit_Solaris_8_question_8122,836.0,258.1,1418.0
6583315,stimulus_Lit_Solaris_8_question_8122,836.1,258.2,1418.0
6583316,stimulus_Lit_Solaris_8_question_8122,836.1,258.3,1419.0
6583317,stimulus_Lit_Solaris_8_question_8122,836.2,258.1,1419.0
6583318,stimulus_Lit_Solaris_8_question_8122,836.4,257.9,1419.0
6583319,stimulus_Lit_Solaris_8_question_8122,836.5,257.7,1419.0
6583320,stimulus_Lit_Solaris_8_question_8122,836.2,257.7,1419.0
6583321,stimulus_Lit_Solaris_8_question_8122,836.0,257.7,1419.0
6583322,stimulus_Lit_Solaris_8_question_8122,835.7,257.9,1419.0
6583323,stimulus_Lit_Solaris_8_question_8122,835.7,258.1,1420.0
6583324,stimulus_Lit_Solaris_8_question_8122,835.6,258.4,1421.0
6583325,stimulus_Lit_Solaris_8_question_8122,835.5,258.5,1422.0
6583326,stimulus_Lit_Solaris_8_question_8122,835.8,258.5,1422.0
6583327,stimulus_Lit_Solaris_8_question_8122,836.0,258.4,1423.0
6583328,stimulus_Lit_Solaris_8_question_8122,836.2,258.2,1424.0
6583329,stimulus_Lit_Solaris_8_question_8122,836.1,258.0,1423.0
6583330,stimulus_Lit_Solaris_8_question_8122,836.0,258.1,1422.0
6583331,stimulus_Lit_Solaris_8_question_8122,835.9,258.3,1421.0
6583332,stimulus_Lit_Solaris_8_question_8122,835.8,258.5,1422.0
6583333,stimulus_Lit_Solaris_8_question_8122,835.6,258.4,1422.0
6583334,stimulus_Lit_Solaris_8_question_8122,835.4,258.4,1422.0
6583335,stimulus_Lit_Solaris_8_question_8122,835.1,258.5,1422.0
6583336,stimulus_Lit_Solaris_8_question_8122,834.8,258.6,1421.0
6583337,stimulus_Lit_Solaris_8_question_8122,834.3,258.6,1421.0
6583338,stimulus_Lit_Solaris_8_question_8122,834.2,258.7,1421.0
6583339,stimulus_Lit_Solaris_8_question_8122,834.0,259.0,1422.0
6583340,stimulus_Lit_Solaris_8_question_8122,833.8,259.4,1422.0
6583341,stimulus_Lit_Solaris_8_question_8122,833.6,259.7,1422.0
6583342,stimulus_Lit_Solaris_8_question_8122,833.3,259.7,1421.0
6583343,stimulus_Lit_Solaris_8_question_8122,833.2,259.4,1421.0
6583344,stimulus_Lit_Solaris_8_question_8122,833.1,259.1,1420.0
6583345,stimulus_Lit_Solaris_8_question_8122,833.0,259.0,1421.0
6583346,stimulus_Lit_Solaris_8_question_8122,832.9,258.9,1421.0
6583347,stimulus_Lit_Solaris_8_question_8122,832.8,258.7,1421.0
6583348,stimulus_Lit_Solaris_8_question_8122,832.9,258.7,1421.0
6583349,stimulus_Lit_Solaris_8_question_8122,832.8,258.8,1421.0
6583350,stimulus_Lit_Solaris_8_question_8122,832.8,259.0,1421.0
6583351,stimulus_Lit_Solaris_8_question_8122,832.9,259.1,1421.0
6583352,stimulus_Lit_Solaris_8_question_8122,833.1,259.2,1421.0
6583353,stimulus_Lit_Solaris_8_question_8122,833.3,259.2,1421.0
6583354,stimulus_Lit_Solaris_8_question_8122,833.3,258.9,1421.0
6583355,stimulus_Lit_Solaris_8_question_8122,833.2,258.6,1421.0
6583356,stimulus_Lit_Solaris_8_question_8122,833.3,258.2,1421.0
6583357,stimulus_Lit_Solaris_8_question_8122,833.5,258.1,1422.0
6583358,stimulus_Lit_Solaris_8_question_8122,833.6,258.0,1422.0
6583359,stimulus_Lit_Solaris_8_question_8122,833.7,258.0,1421.0
6583360,stimulus_Lit_Solaris_8_question_8122,833.7,258.1,1419.0
6583361,stimulus_Lit_Solaris_8_question_8122,833.8,258.1,1418.0
6583362,stimulus_Lit_Solaris_8_question_8122,833.9,258.1,1416.0
6583363,stimulus_Lit_Solaris_8_question_8122,834.1,258.1,1416.0
6583364,stimulus_Lit_Solaris_8_question_8122,834.3,258.0,1417.0
6583365,stimulus_Lit_Solaris_8_question_8122,834.3,257.9,1418.0
6583366,stimulus_Lit_Solaris_8_question_8122,834.3,257.9,1419.0
6583367,stimulus_Lit_Solaris_8_question_8122,834.3,257.9,1419.0
6583368,stimulus_Lit_Solaris_8_question_8122,834.4,258.1,1418.0
6583369,stimulus_Lit_Solaris_8_question_8122,834.4,258.3,1417.0
6583370,stimulus_Lit_Solaris_8_question_8122,834.4,258.5,1418.0
6583371,stimulus_Lit_Solaris_8_question_8122,834.5,258.4,1418.0
6583372,stimulus_Lit_Solaris_8_question_8122,834.6,258.3,1418.0
6583373,stimulus_Lit_Solaris_8_question_8122,834.5,258.2,1419.0
6583374,stimulus_Lit_Solaris_8_question_8122,834.4,257.9,1421.0
6583375,stimulus_Lit_Solaris_8_question_8122,834.4,257.5,1422.0
6583376,stimulus_Lit_Solaris_8_question_8122,834.5,257.1,1421.0
6583377,stimulus_Lit_Solaris_8_question_8122,834.5,257.3,1420.0
6583378,stimulus_Lit_Solaris_8_question_8122,834.5,257.5,1421.0
6583379,stimulus_Lit_Solaris_8_question_8122,834.4,257.7,1421.0
6583380,stimulus_Lit_Solaris_8_question_8122,834.3,257.8,1420.0
6583381,stimulus_Lit_Solaris_8_question_8122,834.1,257.8,1419.0
6583382,stimulus_Lit_Solaris_8_question_8122,834.2,257.9,1418.0
6583383,stimulus_Lit_Solaris_8_question_8122,834.2,257.9,1418.0
6583384,stimulus_Lit_Solaris_8_question_8122,834.2,257.9,1419.0
6583385,stimulus_Lit_Solaris_8_question_8122,834.3,258.2,1419.0
6583386,stimulus_Lit_Solaris_8_question_8122,834.5,258.4,1420.0
6583387,stimulus_Lit_Solaris_8_question_8122,834.6,258.5,1420.0
6583388,stimulus_Lit_Solaris_8_question_8122,834.6,258.3,1420.0
6583389,stimulus_Lit_Solaris_8_question_8122,834.6,257.9,1420.0
6583390,stimulus_Lit_Solaris_8_question_8122,834.4,257.7,1419.0
6583391,stimulus_Lit_Solaris_8_question_8122,834.3,257.5,1419.0
6583392,stimulus_Lit_Solaris_8_question_8122,834.3,257.6,1418.0
6583393,stimulus_Lit_Solaris_8_question_8122,834.3,257.6,1416.0
6583394,stimulus_Lit_Solaris_8_question_8122,834.3,257.7,1414.0
6583395,stimulus_Lit_Solaris_8_question_8122,834.3,257.6,1413.0
6583396,stimulus_Lit_Solaris_8_question_8122,834.3,257.6,1414.0
6583397,stimulus_Lit_Solaris_8_question_8122,834.1,257.5,1415.0
6583398,stimulus_Lit_Solaris_8_question_8122,833.9,257.5,1416.0
6583399,stimulus_Lit_Solaris_8_question_8122,833.9,257.4,1416.0
6583400,stimulus_Lit_Solaris_8_question_8122,834.0,257.6,1416.0
6583401,stimulus_Lit_Solaris_8_question_8122,834.2,257.9,1417.0
6583402,stimulus_Lit_Solaris_8_question_8122,834.1,258.4,1417.0
6583403,stimulus_Lit_Solaris_8_question_8122,833.9,258.5,1417.0
6583404,stimulus_Lit_Solaris_8_question_8122,833.7,258.5,1417.0
6583405,stimulus_Lit_Solaris_8_question_8122,833.7,258.2,1416.0
6583406,stimulus_Lit_Solaris_8_question_8122,833.8,257.9,1416.0
6583407,stimulus_Lit_Solaris_8_question_8122,834.0,257.6,1416.0
6583408,stimulus_Lit_Solaris_8_question_8122,834.1,257.4,1414.0
6583409,stimulus_Lit_Solaris_8_question_8122,834.1,257.2,1412.0
6583410,stimulus_Lit_Solaris_8_question_8122,834.0,257.1,1410.0
6583411,stimulus_Lit_Solaris_8_question_8122,833.9,256.8,1410.0
6583412,stimulus_Lit_Solaris_8_question_8122,833.8,256.5,1411.0
6583413,stimulus_Lit_Solaris_8_question_8122,833.8,256.4,1413.0
6583414,stimulus_Lit_Solaris_8_question_8122,833.8,256.4,1415.0
6583415,stimulus_Lit_Solaris_8_question_8122,833.8,256.5,1415.0
6583416,stimulus_Lit_Solaris_8_question_8122,833.8,256.6,1416.0
6583417,stimulus_Lit_Solaris_8_question_8122,833.8,256.8,1417.0
6583418,stimulus_Lit_Solaris_8_question_8122,833.8,256.9,1416.0
6583419,stimulus_Lit_Solaris_8_question_8122,833.6,257.1,1415.0
6583420,stimulus_Lit_Solaris_8_question_8122,833.4,257.0,1414.0
6583421,stimulus_Lit_Solaris_8_question_8122,833.1,256.8,1414.0
6583422,stimulus_Lit_Solaris_8_question_8122,833.0,256.7,1414.0
6583423,stimulus_Lit_Solaris_8_question_8122,832.9,256.8,1414.0
6583424,stimulus_Lit_Solaris_8_question_8122,832.9,257.1,1415.0
6583425,stimulus_Lit_Solaris_8_question_8122,832.7,257.5,1417.0
6583426,stimulus_Lit_Solaris_8_question_8122,832.6,257.6,1419.0
6583427,stimulus_Lit_Solaris_8_question_8122,832.6,257.6,1418.0
6583428,stimulus_Lit_Solaris_8_question_8122,832.8,257.6,1417.0
6583429,stimulus_Lit_Solaris_8_question_8122,833.6,257.7,1416.0
6583430,stimulus_Lit_Solaris_8_question_8122,835.3,257.9,1416.0
6583431,stimulus_Lit_Solaris_8_question_8122,838.2,258.1,1416.0
6583432,stimulus_Lit_Solaris_8_question_8122,841.2,258.7,1416.0
6583433,stimulus_Lit_Solaris_8_question_8122,845.4,259.7,1415.0
6583434,stimulus_Lit_Solaris_8_question_8122,850.7,261.1,1417.0
6583435,stimulus_Lit_Solaris_8_question_8122,858.1,262.3,1419.0
6583436,stimulus_Lit_Solaris_8_question_8122,867.0,263.4,1421.0
6583437,stimulus_Lit_Solaris_8_question_8122,877.0,264.1,1421.0
6583438,stimulus_Lit_Solaris_8_question_8122,887.7,265.2,1422.0
6583439,stimulus_Lit_Solaris_8_question_8122,897.7,266.0,1423.0
6583440,stimulus_Lit_Solaris_8_question_8122,906.5,266.9,1424.0
6583441,stimulus_Lit_Solaris_8_question_8122,914.1,267.2,1424.0
6583442,stimulus_Lit_Solaris_8_question_8122,921.7,266.9,1423.0
6583443,stimulus_Lit_Solaris_8_question_8122,929.1,266.4,1419.0
6583444,stimulus_Lit_Solaris_8_question_8122,936.9,265.6,1416.0
6583445,stimulus_Lit_Solaris_8_question_8122,943.2,264.8,1413.0
6583446,stimulus_Lit_Solaris_8_question_8122,947.7,263.5,1411.0
6583447,stimulus_Lit_Solaris_8_question_8122,951.2,262.4,1404.0
6583448,stimulus_Lit_Solaris_8_question_8122,954.9,262.0,1399.0
6583449,stimulus_Lit_Solaris_8_question_8122,958.4,262.0,1395.0
6583450,stimulus_Lit_Solaris_8_question_8122,960.4,262.0,1397.0
6583451,stimulus_Lit_Solaris_8_question_8122,960.6,261.7,1399.0
6583452,stimulus_Lit_Solaris_8_question_8122,960.0,261.3,1400.0
6583453,stimulus_Lit_Solaris_8_question_8122,958.8,260.9,1399.0
6583454,stimulus_Lit_Solaris_8_question_8122,957.0,260.8,1398.0
6583455,stimulus_Lit_Solaris_8_question_8122,954.8,260.6,1397.0
6583456,stimulus_Lit_Solaris_8_question_8122,952.5,260.8,1397.0
6583457,stimulus_Lit_Solaris_8_question_8122,950.2,261.1,1397.0
6583458,stimulus_Lit_Solaris_8_question_8122,948.3,261.1,1397.0
6583459,stimulus_Lit_Solaris_8_question_8122,946.4,260.9,1397.0
6583460,stimulus_Lit_Solaris_8_question_8122,945.4,260.4,1396.0
6583461,stimulus_Lit_Solaris_8_question_8122,944.5,260.2,1397.0
6583462,stimulus_Lit_Solaris_8_question_8122,944.2,260.0,1398.0
6583463,stimulus_Lit_Solaris_8_question_8122,944.1,260.1,1399.0
6583464,stimulus_Lit_Solaris_8_question_8122,944.5,260.2,1398.0
6583465,stimulus_Lit_Solaris_8_question_8122,945.2,260.3,1397.0
6583466,stimulus_Lit_Solaris_8_question_8122,945.8,260.7,1397.0
6583467,stimulus_Lit_Solaris_8_question_8122,946.7,261.0,1398.0
6583468,stimulus_Lit_Solaris_8_question_8122,947.6,261.5,1398.0
6583469,stimulus_Lit_Solaris_8_question_8122,948.5,261.8,1399.0
6583470,stimulus_Lit_Solaris_8_question_8122,949.2,262.1,1399.0
6583471,stimulus_Lit_Solaris_8_question_8122,949.7,262.2,1399.0
6583472,stimulus_Lit_Solaris_8_question_8122,950.2,262.2,1399.0
6583473,stimulus_Lit_Solaris_8_question_8122,950.3,262.4,1399.0
6583474,stimulus_Lit_Solaris_8_question_8122,950.3,262.6,1400.0
6583475,stimulus_Lit_Solaris_8_question_8122,950.6,262.8,1400.0
6583476,stimulus_Lit_Solaris_8_question_8122,950.9,262.8,1400.0
6583477,stimulus_Lit_Solaris_8_question_8122,951.3,262.9,1400.0
6583478,stimulus_Lit_Solaris_8_question_8122,951.4,263.0,1401.0
6583479,stimulus_Lit_Solaris_8_question_8122,951.4,263.5,1402.0
6583480,stimulus_Lit_Solaris_8_question_8122,951.4,264.0,1402.0
6583481,stimulus_Lit_Solaris_8_question_8122,951.8,263.8,1402.0
6583482,stimulus_Lit_Solaris_8_question_8122,952.2,263.2,1402.0
6583483,stimulus_Lit_Solaris_8_question_8122,952.6,262.6,1403.0
6583484,stimulus_Lit_Solaris_8_question_8122,952.8,262.7,1404.0
6583485,stimulus_Lit_Solaris_8_question_8122,953.0,262.5,1404.0
6583486,stimulus_Lit_Solaris_8_question_8122,953.2,262.2,1403.0
6583487,stimulus_Lit_Solaris_8_question_8122,953.2,261.9,1402.0
6583488,stimulus_Lit_Solaris_8_question_8122,953.1,261.9,1400.0
6583489,stimulus_Lit_Solaris_8_question_8122,952.9,261.8,1399.0
6583490,stimulus_Lit_Solaris_8_question_8122,952.7,261.8,1399.0
6583491,stimulus_Lit_Solaris_8_question_8122,952.7,261.5,1398.0
6583492,stimulus_Lit_Solaris_8_question_8122,952.7,261.1,1398.0
6583493,stimulus_Lit_Solaris_8_question_8122,952.5,260.6,1398.0
6583494,stimulus_Lit_Solaris_8_question_8122,952.3,260.4,1398.0
6583495,stimulus_Lit_Solaris_8_question_8122,951.8,260.3,1398.0
6583496,stimulus_Lit_Solaris_8_question_8122,951.6,260.6,1398.0
6583497,stimulus_Lit_Solaris_8_question_8122,951.4,261.0,1398.0
6583498,stimulus_Lit_Solaris_8_question_8122,951.4,261.5,1398.0
6583499,stimulus_Lit_Solaris_8_question_8122,951.4,261.6,1397.0
6583500,stimulus_Lit_Solaris_8_question_8122,951.4,261.8,1396.0
6583501,stimulus_Lit_Solaris_8_question_8122,951.4,261.8,1395.0
6583502,stimulus_Lit_Solaris_8_question_8122,951.4,261.7,1395.0
6583503,stimulus_Lit_Solaris_8_question_8122,951.3,261.5,1396.0
6583504,stimulus_Lit_Solaris_8_question_8122,951.3,261.3,1397.0
6583505,stimulus_Lit_Solaris_8_question_8122,951.2,261.5,1399.0
6583506,stimulus_Lit_Solaris_8_question_8122,951.2,261.9,1399.0
6583507,stimulus_Lit_Solaris_8_question_8122,951.1,262.1,1400.0
6583508,stimulus_Lit_Solaris_8_question_8122,951.1,262.2,1399.0
6583509,stimulus_Lit_Solaris_8_question_8122,951.2,262.0,1398.0
6583510,stimulus_Lit_Solaris_8_question_8122,951.3,261.8,1398.0
6583511,stimulus_Lit_Solaris_8_question_8122,951.4,261.9,1398.0
6583512,stimulus_Lit_Solaris_8_question_8122,951.4,262.2,1398.0
6583513,stimulus_Lit_Solaris_8_question_8122,951.6,262.5,1398.0
6583514,stimulus_Lit_Solaris_8_question_8122,951.8,262.5,1398.0
6583515,stimulus_Lit_Solaris_8_question_8122,952.0,262.5,1398.0
6583516,stimulus_Lit_Solaris_8_question_8122,951.9,262.6,1398.0
6583517,stimulus_Lit_Solaris_8_question_8122,951.9,262.6,1399.0
6583518,stimulus_Lit_Solaris_8_question_8122,951.8,262.7,1399.0
6583519,stimulus_Lit_Solaris_8_question_8122,951.8,262.7,1398.0
6583520,stimulus_Lit_Solaris_8_question_8122,951.6,262.7,1398.0
6583521,stimulus_Lit_Solaris_8_question_8122,951.3,262.5,1398.0
6583522,stimulus_Lit_Solaris_8_question_8122,951.1,262.3,1398.0
6583523,stimulus_Lit_Solaris_8_question_8122,951.2,262.1,1398.0
6583524,stimulus_Lit_Solaris_8_question_8122,951.6,262.1,1398.0
6583525,stimulus_Lit_Solaris_8_question_8122,951.9,261.9,1398.0
6583526,stimulus_Lit_Solaris_8_question_8122,952.3,261.6,1398.0
6583527,stimulus_Lit_Solaris_8_question_8122,952.3,261.4,1398.0
6583528,stimulus_Lit_Solaris_8_question_8122,952.4,261.4,1398.0
6583529,stimulus_Lit_Solaris_8_question_8122,952.1,261.5,1397.0
6583530,stimulus_Lit_Solaris_8_question_8122,951.8,261.3,1395.0
6583531,stimulus_Lit_Solaris_8_question_8122,951.6,261.2,1396.0
6583532,stimulus_Lit_Solaris_8_question_8122,951.7,261.2,1397.0
6583533,stimulus_Lit_Solaris_8_question_8122,951.8,261.2,1398.0
6583534,stimulus_Lit_Solaris_8_question_8122,951.7,261.0,1397.0
6583535,stimulus_Lit_Solaris_8_question_8122,951.7,261.0,1396.0
6583536,stimulus_Lit_Solaris_8_question_8122,951.8,261.2,1395.0
6583537,stimulus_Lit_Solaris_8_question_8122,951.9,261.3,1394.0
6583538,stimulus_Lit_Solaris_8_question_8122,951.8,261.3,1393.0
6583539,stimulus_Lit_Solaris_8_question_8122,951.5,261.2,1392.0
6583540,stimulus_Lit_Solaris_8_question_8122,951.3,261.0,1391.0
6583541,stimulus_Lit_Solaris_8_question_8122,951.1,260.9,1389.0
6583542,stimulus_Lit_Solaris_8_question_8122,951.1,260.8,1389.0
6583543,stimulus_Lit_Solaris_8_question_8122,951.2,260.8,1389.0
6583544,stimulus_Lit_Solaris_8_question_8122,951.3,260.7,1389.0
6583545,stimulus_Lit_Solaris_8_question_8122,951.5,260.5,1390.0
6583546,stimulus_Lit_Solaris_8_question_8122,951.6,260.4,1391.0
6583547,stimulus_Lit_Solaris_8_question_8122,951.7,260.5,1391.0
6583548,stimulus_Lit_Solaris_8_question_8122,951.7,260.7,1389.0
6583549,stimulus_Lit_Solaris_8_question_8122,951.7,260.9,1389.0
6583550,stimulus_Lit_Solaris_8_question_8122,951.7,260.8,1388.0
6583551,stimulus_Lit_Solaris_8_question_8122,951.5,260.8,1388.0
6583552,stimulus_Lit_Solaris_8_question_8122,951.3,260.6,1388.0
6583553,stimulus_Lit_Solaris_8_question_8122,951.0,260.6,1388.0
6583554,stimulus_Lit_Solaris_8_question_8122,950.8,260.5,1389.0
6583555,stimulus_Lit_Solaris_8_question_8122,950.7,260.4,1389.0
6583556,stimulus_Lit_Solaris_8_question_8122,951.0,260.6,1389.0
6583557,stimulus_Lit_Solaris_8_question_8122,951.2,260.9,1389.0
6583558,stimulus_Lit_Solaris_8_question_8122,951.4,261.1,1388.0
6583559,stimulus_Lit_Solaris_8_question_8122,951.5,261.3,1387.0
6583560,stimulus_Lit_Solaris_8_question_8122,951.5,261.1,1387.0
6583561,stimulus_Lit_Solaris_8_question_8122,951.5,260.9,1387.0
