time,screen,pixel_x,pixel_y,pupil
3103439,familiarity_rating_screen_2,389.2,89.8,1778.0
3103440,familiarity_rating_screen_2,389.3,89.9,1778.0
3103441,familiarity_rating_screen_2,389.4,89.9,1778.0
3103442,familiarity_rating_screen_2,389.4,89.7,1778.0
3103443,familiarity_rating_screen_2,389.5,89.5,1778.0
3103444,familiarity_rating_screen_2,389.2,89.4,1778.0
3103445,familiarity_rating_screen_2,388.9,89.4,1778.0
3103446,familiarity_rating_screen_2,388.8,89.4,1778.0
3103447,familiarity_rating_screen_2,388.9,89.4,1778.0
3103448,familiarity_rating_screen_2,389.1,89.4,1778.0
3103449,familiarity_rating_screen_2,389.0,89.4,1778.0
3103450,familiarity_rating_screen_2,389.1,89.6,1778.0
3103451,familiarity_rating_screen_2,389.2,89.8,1778.0
3103452,familiarity_rating_screen_2,389.2,90.1,1778.0
3103453,familiarity_rating_screen_2,389.0,90.2,1777.0
3103454,familiarity_rating_screen_2,388.8,90.3,1776.0
3103455,familiarity_rating_screen_2,388.7,90.4,1775.0
3103456,familiarity_rating_screen_2,388.6,90.4,1775.0
3103457,familiarity_rating_screen_2,388.4,90.5,1775.0
3103458,familiarity_rating_screen_2,388.1,90.7,1775.0
3103459,familiarity_rating_screen_2,388.1,90.9,1775.0
3103460,familiarity_rating_screen_2,388.2,91.1,1775.0
3103461,familiarity_rating_screen_2,388.1,91.1,1775.0
3103462,familiarity_rating_screen_2,387.8,90.9,1777.0
3103463,familiarity_rating_screen_2,387.2,90.8,1780.0
3103464,familiarity_rating_screen_2,386.8,90.7,1783.0
3103465,familiarity_rating_screen_2,386.4,90.7,1783.0
3103466,familiarity_rating_screen_2,387.9,91.1,1783.0
3103467,familiarity_rating_screen_2,391.0,91.4,1784.0
3103468,familiarity_rating_screen_2,396.0,91.7,1785.0
3103469,familiarity_rating_screen_2,402.1,92.0,1786.0
3103470,familiarity_rating_screen_2,409.5,92.2,1787.0
3103471,familiarity_rating_screen_2,419.3,92.3,1787.0
3103472,familiarity_rating_screen_2,430.7,92.2,1788.0
3103473,familiarity_rating_screen_2,444.1,91.5,1789.0
3103474,familiarity_rating_screen_2,455.9,90.5,1791.0
3103475,familiarity_rating_screen_2,468.3,89.4,1793.0
3103476,familiarity_rating_screen_2,478.6,88.2,1795.0
3103477,familiarity_rating_screen_2,490.9,87.2,1794.0
3103478,familiarity_rating_screen_2,500.2,85.9,1791.0
3103479,familiarity_rating_screen_2,509.8,85.0,1789.0
3103480,familiarity_rating_screen_2,515.9,83.7,1787.0
3103481,familiarity_rating_screen_2,522.1,82.5,1784.0
3103482,familiarity_rating_screen_2,526.6,81.4,1780.0
3103483,familiarity_rating_screen_2,530.5,80.8,1777.0
3103484,familiarity_rating_screen_2,532.7,80.7,1774.0
3103485,familiarity_rating_screen_2,533.3,80.9,1773.0
3103486,familiarity_rating_screen_2,533.2,81.3,1771.0
3103487,familiarity_rating_screen_2,533.0,81.5,1771.0
3103488,familiarity_rating_screen_2,532.7,82.1,1770.0
3103489,familiarity_rating_screen_2,532.5,82.5,1770.0
3103490,familiarity_rating_screen_2,532.5,83.1,1770.0
3103491,familiarity_rating_screen_2,533.1,83.7,1771.0
3103492,familiarity_rating_screen_2,534.1,84.2,1772.0
3103493,familiarity_rating_screen_2,535.2,84.6,1772.0
3103494,familiarity_rating_screen_2,535.9,84.7,1772.0
3103495,familiarity_rating_screen_2,536.2,84.8,1772.0
3103496,familiarity_rating_screen_2,535.8,84.8,1773.0
3103497,familiarity_rating_screen_2,535.2,84.8,1773.0
3103498,familiarity_rating_screen_2,534.3,84.8,1773.0
3103499,familiarity_rating_screen_2,532.9,84.8,1773.0
3103500,familiarity_rating_screen_2,531.5,84.8,1773.0
3103501,familiarity_rating_screen_2,530.0,85.0,1773.0
3103502,familiarity_rating_screen_2,529.0,85.2,1773.0
3103503,familiarity_rating_screen_2,528.0,85.4,1773.0
3103504,familiarity_rating_screen_2,527.8,85.6,1774.0
3103505,familiarity_rating_screen_2,528.1,85.9,1774.0
3103506,familiarity_rating_screen_2,528.6,86.2,1774.0
3103507,familiarity_rating_screen_2,529.2,86.6,1773.0
3103508,familiarity_rating_screen_2,530.1,86.7,1773.0
3103509,familiarity_rating_screen_2,531.2,86.8,1772.0
3103510,familiarity_rating_screen_2,532.4,86.8,1772.0
3103511,familiarity_rating_screen_2,533.3,86.9,1772.0
3103512,familiarity_rating_screen_2,533.9,87.0,1772.0
3103513,familiarity_rating_screen_2,534.5,87.0,1771.0
3103514,familiarity_rating_screen_2,534.9,87.1,1771.0
3103515,familiarity_rating_screen_2,535.3,87.2,1771.0
3103516,familiarity_rating_screen_2,535.4,87.2,1772.0
3103517,familiarity_rating_screen_2,535.4,87.2,1772.0
3103518,familiarity_rating_screen_2,535.4,87.0,1773.0
3103519,familiarity_rating_screen_2,535.5,86.8,1773.0
3103520,familiarity_rating_screen_2,535.5,86.7,1774.0
3103521,familiarity_rating_screen_2,535.5,86.7,1774.0
3103522,familiarity_rating_screen_2,535.4,86.4,1775.0
3103523,familiarity_rating_screen_2,535.4,86.2,1776.0
3103524,familiarity_rating_screen_2,535.4,85.9,1775.0
3103525,familiarity_rating_screen_2,535.3,85.9,1775.0
3103526,familiarity_rating_screen_2,535.2,85.8,1774.0
3103527,familiarity_rating_screen_2,535.1,85.7,1774.0
3103528,familiarity_rating_screen_2,534.7,85.7,1774.0
3103529,familiarity_rating_screen_2,534.4,85.7,1773.0
3103530,familiarity_rating_screen_2,534.1,85.6,1773.0
3103531,familiarity_rating_screen_2,533.7,85.5,1773.0
3103532,familiarity_rating_screen_2,533.5,85.3,1774.0
3103533,familiarity_rating_screen_2,533.3,85.3,1775.0
3103534,familiarity_rating_screen_2,533.2,85.3,1774.0
3103535,familiarity_rating_screen_2,533.1,85.5,1773.0
3103536,familiarity_rating_screen_2,532.9,85.6,1772.0
3103537,familiarity_rating_screen_2,532.8,85.8,1771.0
3103538,familiarity_rating_screen_2,532.7,86.1,1771.0
3103539,familiarity_rating_screen_2,532.6,86.2,1771.0
3103540,familiarity_rating_screen_2,532.5,86.3,1771.0
3103541,familiarity_rating_screen_2,532.4,86.3,1772.0
3103542,familiarity_rating_screen_2,532.3,86.4,1772.0
3103543,familiarity_rating_screen_2,532.2,86.4,1772.0
3103544,familiarity_rating_screen_2,532.2,86.3,1771.0
3103545,familiarity_rating_screen_2,532.2,86.2,1771.0
3103546,familiarity_rating_screen_2,532.2,86.0,1771.0
3103547,familiarity_rating_screen_2,532.2,85.9,1771.0
3103548,familiarity_rating_screen_2,532.4,85.8,1771.0
3103549,familiarity_rating_screen_2,532.5,85.9,1771.0
3103550,familiarity_rating_screen_2,532.5,86.2,1771.0
3103551,familiarity_rating_screen_2,532.5,86.5,1772.0
3103552,familiarity_rating_screen_2,532.4,86.7,1772.0
3103553,familiarity_rating_screen_2,532.4,86.6,1772.0
3103554,familiarity_rating_screen_2,532.4,86.4,1772.0
3103555,familiarity_rating_screen_2,532.4,86.4,1772.0
3103556,familiarity_rating_screen_2,532.6,86.4,1773.0
3103557,familiarity_rating_screen_2,532.8,86.4,1774.0
3103558,familiarity_rating_screen_2,533.1,86.2,1775.0
3103559,familiarity_rating_screen_2,533.2,86.1,1775.0
3103560,familiarity_rating_screen_2,533.3,86.1,1774.0
3103561,familiarity_rating_screen_2,533.3,86.1,1774.0
3103562,familiarity_rating_screen_2,533.3,86.0,1773.0
3103563,familiarity_rating_screen_2,533.4,86.1,1773.0
3103564,familiarity_rating_screen_2,533.5,86.1,1772.0
3103565,familiarity_rating_screen_2,533.4,86.2,1772.0
3103566,familiarity_rating_screen_2,533.4,86.2,1771.0
3103567,familiarity_rating_screen_2,533.4,86.3,1771.0
3103568,familiarity_rating_screen_2,533.3,86.3,1771.0
3103569,familiarity_rating_screen_2,533.2,86.3,1771.0
3103570,familiarity_rating_screen_2,532.9,86.5,1771.0
3103571,familiarity_rating_screen_2,532.7,86.7,1771.0
3103572,familiarity_rating_screen_2,532.1,87.8,1771.0
3103573,familiarity_rating_screen_2,530.1,89.6,1771.0
3103574,familiarity_rating_screen_2,526.4,92.3,1771.0
3103575,familiarity_rating_screen_2,520.4,95.6,1773.0
3103576,familiarity_rating_screen_2,513.0,99.7,1774.0
3103577,familiarity_rating_screen_2,504.1,106.0,1775.0
3103578,familiarity_rating_screen_2,493.0,112.8,1778.0
3103579,familiarity_rating_screen_2,480.4,120.7,1782.0
3103580,familiarity_rating_screen_2,465.8,129.2,1787.0
3103581,familiarity_rating_screen_2,449.4,138.8,1792.0
3103582,familiarity_rating_screen_2,431.8,150.2,1796.0
3103583,familiarity_rating_screen_2,412.6,161.9,1806.0
3103584,familiarity_rating_screen_2,394.9,175.3,1814.0
3103585,familiarity_rating_screen_2,376.5,187.3,1824.0
3103586,familiarity_rating_screen_2,360.0,199.4,1830.0
3103587,familiarity_rating_screen_2,343.3,209.9,1837.0
3103588,familiarity_rating_screen_2,328.0,219.9,1842.0
3103589,familiarity_rating_screen_2,312.8,228.4,1848.0
3103590,familiarity_rating_screen_2,298.5,235.4,1851.0
3103591,familiarity_rating_screen_2,284.0,241.0,1853.0
3103592,familiarity_rating_screen_2,269.6,245.2,1853.0
3103593,familiarity_rating_screen_2,256.0,249.8,1853.0
3103594,familiarity_rating_screen_2,242.7,254.1,1858.0
3103595,familiarity_rating_screen_2,230.0,257.8,1863.0
3103596,familiarity_rating_screen_2,216.5,260.3,1868.0
3103597,familiarity_rating_screen_2,203.4,263.0,1867.0
3103598,familiarity_rating_screen_2,191.3,266.7,1866.0
3103599,familiarity_rating_screen_2,181.2,270.8,1868.0
3103600,familiarity_rating_screen_2,172.3,274.9,1869.0
3103601,familiarity_rating_screen_2,163.6,279.7,1871.0
3103602,familiarity_rating_screen_2,154.9,284.8,1873.0
3103603,familiarity_rating_screen_2,147.8,289.4,1875.0
3103604,familiarity_rating_screen_2,142.0,293.9,1877.0
3103605,familiarity_rating_screen_2,137.6,297.9,1878.0
3103606,familiarity_rating_screen_2,134.4,301.7,1880.0
3103607,familiarity_rating_screen_2,132.6,305.2,1882.0
3103608,familiarity_rating_screen_2,132.1,308.8,1884.0
3103609,familiarity_rating_screen_2,132.6,312.0,1885.0
3103610,familiarity_rating_screen_2,133.3,314.4,1885.0
3103611,familiarity_rating_screen_2,135.1,315.9,1885.0
3103612,familiarity_rating_screen_2,136.8,317.2,1884.0
3103613,familiarity_rating_screen_2,139.6,318.0,1882.0
3103614,familiarity_rating_screen_2,142.9,318.7,1881.0
3103615,familiarity_rating_screen_2,146.6,318.8,1879.0
3103616,familiarity_rating_screen_2,150.0,318.6,1879.0
3103617,familiarity_rating_screen_2,152.7,318.2,1879.0
3103618,familiarity_rating_screen_2,154.3,317.4,1879.0
3103619,familiarity_rating_screen_2,155.4,316.4,1877.0
3103620,familiarity_rating_screen_2,156.2,314.7,1873.0
3103621,familiarity_rating_screen_2,157.0,312.9,1869.0
3103622,familiarity_rating_screen_2,157.7,310.9,1863.0
3103623,familiarity_rating_screen_2,158.2,309.1,1860.0
3103624,familiarity_rating_screen_2,158.6,307.7,1855.0
3103625,familiarity_rating_screen_2,158.6,306.9,1854.0
3103626,familiarity_rating_screen_2,158.3,306.6,1852.0
3103627,familiarity_rating_screen_2,157.4,306.5,1852.0
3103628,familiarity_rating_screen_2,156.1,306.9,1852.0
3103629,familiarity_rating_screen_2,154.3,307.6,1852.0
3103630,familiarity_rating_screen_2,152.2,309.0,1851.0
3103631,familiarity_rating_screen_2,150.6,310.2,1850.0
3103632,familiarity_rating_screen_2,148.7,311.7,1849.0
3103633,familiarity_rating_screen_2,147.6,313.1,1850.0
3103634,familiarity_rating_screen_2,146.3,314.4,1850.0
3103635,familiarity_rating_screen_2,145.8,315.5,1850.0
3103636,familiarity_rating_screen_2,145.4,316.4,1851.0
3103637,familiarity_rating_screen_2,145.4,317.2,1852.0
3103638,familiarity_rating_screen_2,145.5,317.7,1853.0
3103639,familiarity_rating_screen_2,145.9,318.1,1854.0
3103640,familiarity_rating_screen_2,146.3,318.4,1853.0
3103641,familiarity_rating_screen_2,146.9,318.4,1853.0
3103642,familiarity_rating_screen_2,147.3,318.5,1853.0
3103643,familiarity_rating_screen_2,147.8,318.5,1853.0
3103644,familiarity_rating_screen_2,148.0,318.8,1852.0
3103645,familiarity_rating_screen_2,148.3,319.0,1851.0
3103646,familiarity_rating_screen_2,148.5,319.5,1850.0
3103647,familiarity_rating_screen_2,148.6,319.7,1850.0
3103648,familiarity_rating_screen_2,148.6,320.0,1850.0
3103649,familiarity_rating_screen_2,148.9,320.1,1850.0
3103650,familiarity_rating_screen_2,149.2,320.1,1849.0
3103651,familiarity_rating_screen_2,149.6,320.0,1849.0
3103652,familiarity_rating_screen_2,149.6,320.0,1849.0
3103653,familiarity_rating_screen_2,149.5,319.8,1849.0
3103654,familiarity_rating_screen_2,149.3,319.4,1849.0
3103655,familiarity_rating_screen_2,149.2,318.8,1850.0
3103656,familiarity_rating_screen_2,149.3,318.3,1852.0
3103657,familiarity_rating_screen_2,149.4,318.1,1854.0
3103658,familiarity_rating_screen_2,149.5,318.0,1854.0
3103659,familiarity_rating_screen_2,149.5,317.8,1855.0
3103660,familiarity_rating_screen_2,149.5,317.7,1854.0
3103661,familiarity_rating_screen_2,149.5,318.0,1854.0
3103662,familiarity_rating_screen_2,149.4,318.4,1855.0
3103663,familiarity_rating_screen_2,149.3,318.8,1856.0
3103664,familiarity_rating_screen_2,149.3,319.0,1856.0
3103665,familiarity_rating_screen_2,149.2,319.3,1855.0
3103666,familiarity_rating_screen_2,149.0,319.9,1853.0
3103667,familiarity_rating_screen_2,148.9,320.5,1851.0
3103668,familiarity_rating_screen_2,148.7,321.2,1851.0
3103669,familiarity_rating_screen_2,148.6,321.5,1851.0
3103670,familiarity_rating_screen_2,148.4,321.7,1851.0
3103671,familiarity_rating_screen_2,148.4,321.1,1851.0
3103672,familiarity_rating_screen_2,148.4,320.6,1851.0
3103673,familiarity_rating_screen_2,148.6,320.1,1851.0
3103674,familiarity_rating_screen_2,148.7,320.0,1850.0
3103675,familiarity_rating_screen_2,148.8,319.9,1850.0
3103676,familiarity_rating_screen_2,148.8,319.8,1849.0
3103677,familiarity_rating_screen_2,148.9,319.4,1849.0
3103678,familiarity_rating_screen_2,149.0,319.0,1850.0
3103679,familiarity_rating_screen_2,149.1,318.6,1851.0
3103680,familiarity_rating_screen_2,149.1,318.7,1852.0
3103681,familiarity_rating_screen_2,149.3,318.7,1854.0
3103682,familiarity_rating_screen_2,149.4,318.7,1855.0
3103683,familiarity_rating_screen_2,149.5,318.7,1855.0
3103684,familiarity_rating_screen_2,149.2,318.7,1855.0
3103685,familiarity_rating_screen_2,148.9,318.7,1854.0
3103686,familiarity_rating_screen_2,148.6,318.8,1853.0
3103687,familiarity_rating_screen_2,148.3,318.8,1852.0
3103688,familiarity_rating_screen_2,148.0,318.8,1852.0
3103689,familiarity_rating_screen_2,147.4,318.8,1852.0
3103690,familiarity_rating_screen_2,147.0,319.0,1852.0
3103691,familiarity_rating_screen_2,147.0,319.5,1852.0
3103692,familiarity_rating_screen_2,147.1,320.0,1852.0
3103693,familiarity_rating_screen_2,147.3,320.5,1851.0
3103694,familiarity_rating_screen_2,147.2,320.7,1850.0
3103695,familiarity_rating_screen_2,147.2,321.0,1849.0
3103696,familiarity_rating_screen_2,147.4,321.0,1848.0
3103697,familiarity_rating_screen_2,147.6,321.0,1848.0
3103698,familiarity_rating_screen_2,147.7,321.0,1848.0
3103699,familiarity_rating_screen_2,147.9,321.1,1848.0
3103700,familiarity_rating_screen_2,148.0,321.1,1848.0
3103701,familiarity_rating_screen_2,148.1,320.9,1849.0
3103702,familiarity_rating_screen_2,147.8,320.7,1849.0
3103703,familiarity_rating_screen_2,147.5,320.8,1849.0
3103704,familiarity_rating_screen_2,147.3,320.9,1849.0
3103705,familiarity_rating_screen_2,147.2,321.1,1848.0
3103706,familiarity_rating_screen_2,147.2,321.3,1848.0
3103707,familiarity_rating_screen_2,147.1,321.5,1848.0
3103708,familiarity_rating_screen_2,147.1,321.7,1849.0
3103709,familiarity_rating_screen_2,147.2,321.6,1849.0
3103710,familiarity_rating_screen_2,147.2,321.4,1849.0
3103711,familiarity_rating_screen_2,147.1,321.4,1850.0
3103712,familiarity_rating_screen_2,147.0,321.3,1851.0
3103713,familiarity_rating_screen_2,147.0,321.0,1851.0
3103714,familiarity_rating_screen_2,147.0,320.7,1851.0
3103715,familiarity_rating_screen_2,146.9,320.4,1851.0
3103716,familiarity_rating_screen_2,146.8,320.6,1849.0
3103717,familiarity_rating_screen_2,146.6,320.8,1847.0
3103718,familiarity_rating_screen_2,146.5,321.1,1845.0
3103719,familiarity_rating_screen_2,146.4,321.2,1846.0
3103720,familiarity_rating_screen_2,146.4,321.2,1848.0
3103721,familiarity_rating_screen_2,146.3,321.5,1850.0
3103722,familiarity_rating_screen_2,146.2,321.9,1851.0
3103723,familiarity_rating_screen_2,146.2,322.3,1850.0
3103724,familiarity_rating_screen_2,146.3,322.3,1848.0
3103725,familiarity_rating_screen_2,146.5,322.1,1847.0
3103726,familiarity_rating_screen_2,146.6,322.0,1846.0
3103727,familiarity_rating_screen_2,146.7,321.6,1847.0
3103728,familiarity_rating_screen_2,146.7,321.1,1848.0
3103729,familiarity_rating_screen_2,146.8,320.6,1848.0
3103730,familiarity_rating_screen_2,146.8,320.4,1848.0
3103731,familiarity_rating_screen_2,146.7,320.4,1849.0
3103732,familiarity_rating_screen_2,146.5,320.4,1850.0
3103733,familiarity_rating_screen_2,146.2,320.5,1851.0
3103734,familiarity_rating_screen_2,145.7,321.0,1851.0
3103735,familiarity_rating_screen_2,145.5,321.3,1851.0
3103736,familiarity_rating_screen_2,145.4,321.5,1851.0
3103737,familiarity_rating_screen_2,145.4,321.4,1850.0
3103738,familiarity_rating_screen_2,145.4,321.2,1849.0
3103739,familiarity_rating_screen_2,145.4,321.0,1849.0
3103740,familiarity_rating_screen_2,145.5,320.5,1850.0
3103741,familiarity_rating_screen_2,145.5,320.2,1852.0
3103742,familiarity_rating_screen_2,145.4,319.9,1854.0
3103743,familiarity_rating_screen_2,145.3,319.7,1856.0
3103744,familiarity_rating_screen_2,145.1,319.6,1856.0
3103745,familiarity_rating_screen_2,144.8,319.5,1855.0
3103746,familiarity_rating_screen_2,144.5,319.6,1855.0
3103747,familiarity_rating_screen_2,144.1,319.7,1854.0
3103748,familiarity_rating_screen_2,144.0,319.8,1852.0
3103749,familiarity_rating_screen_2,143.8,320.0,1851.0
3103750,familiarity_rating_screen_2,143.4,320.0,1853.0
3103751,familiarity_rating_screen_2,142.9,320.2,1855.0
3103752,familiarity_rating_screen_2,142.6,320.5,1855.0
3103753,familiarity_rating_screen_2,142.3,320.6,1854.0
3103754,familiarity_rating_screen_2,142.7,320.4,1853.0
3103755,familiarity_rating_screen_2,143.1,320.1,1853.0
3103756,familiarity_rating_screen_2,143.4,319.8,1854.0
3103757,familiarity_rating_screen_2,143.9,319.6,1854.0
3103758,familiarity_rating_screen_2,144.4,319.7,1854.0
3103759,familiarity_rating_screen_2,144.8,319.9,1853.0
3103760,familiarity_rating_screen_2,145.0,320.1,1853.0
3103761,familiarity_rating_screen_2,145.2,320.1,1854.0
3103762,familiarity_rating_screen_2,145.3,320.1,1856.0
3103763,familiarity_rating_screen_2,145.3,320.1,1856.0
3103764,familiarity_rating_screen_2,145.3,320.2,1855.0
3103765,familiarity_rating_screen_2,145.0,320.3,1854.0
3103766,familiarity_rating_screen_2,144.6,320.5,1854.0
3103767,familiarity_rating_screen_2,144.1,320.7,1854.0
3103768,familiarity_rating_screen_2,143.7,320.7,1854.0
3103769,familiarity_rating_screen_2,143.1,320.6,1855.0
3103770,familiarity_rating_screen_2,142.6,320.6,1856.0
3103771,familiarity_rating_screen_2,142.3,320.5,1857.0
3103772,familiarity_rating_screen_2,142.2,320.4,1857.0
3103773,familiarity_rating_screen_2,142.2,320.3,1857.0
3103774,familiarity_rating_screen_2,142.1,320.6,1857.0
3103775,familiarity_rating_screen_2,142.1,320.8,1857.0
3103776,familiarity_rating_screen_2,142.0,321.1,1857.0
3103777,familiarity_rating_screen_2,142.3,321.2,1858.0
3103778,familiarity_rating_screen_2,142.5,321.2,1858.0
3103779,familiarity_rating_screen_2,142.7,321.2,1858.0
3103780,familiarity_rating_screen_2,142.6,321.3,1859.0
3103781,familiarity_rating_screen_2,142.4,321.3,1859.0
3103782,familiarity_rating_screen_2,142.2,321.3,1860.0
3103783,familiarity_rating_screen_2,142.2,321.3,1860.0
3103784,familiarity_rating_screen_2,142.2,321.3,1860.0
3103785,familiarity_rating_screen_2,142.2,321.4,1860.0
3103786,familiarity_rating_screen_2,142.1,321.4,1861.0
3103787,familiarity_rating_screen_2,142.0,321.4,1861.0
3103788,familiarity_rating_screen_2,142.0,321.4,1861.0
3103789,familiarity_rating_screen_2,142.1,321.4,1861.0
3103790,familiarity_rating_screen_2,142.2,321.4,1862.0
3103791,familiarity_rating_screen_2,142.1,321.4,1862.0
3103792,familiarity_rating_screen_2,141.8,321.6,1863.0
3103793,familiarity_rating_screen_2,141.6,321.8,1863.0
3103794,familiarity_rating_screen_2,141.6,322.2,1863.0
3103795,familiarity_rating_screen_2,141.7,322.6,1863.0
3103796,familiarity_rating_screen_2,141.5,322.7,1863.0
3103797,familiarity_rating_screen_2,141.2,322.7,1863.0
3103798,familiarity_rating_screen_2,140.9,322.6,1863.0
3103799,familiarity_rating_screen_2,141.0,322.3,1863.0
3103800,familiarity_rating_screen_2,141.0,322.0,1865.0
3103801,familiarity_rating_screen_2,140.7,321.6,1866.0
3103802,familiarity_rating_screen_2,140.4,321.4,1867.0
3103803,familiarity_rating_screen_2,140.2,321.2,1868.0
3103804,familiarity_rating_screen_2,140.2,321.0,1868.0
3103805,familiarity_rating_screen_2,140.2,320.9,1869.0
3103806,familiarity_rating_screen_2,140.1,320.8,1869.0
3103807,familiarity_rating_screen_2,139.9,320.6,1868.0
3103808,familiarity_rating_screen_2,139.8,320.6,1867.0
3103809,familiarity_rating_screen_2,139.7,320.5,1867.0
3103810,familiarity_rating_screen_2,139.7,320.4,1867.0
3103811,familiarity_rating_screen_2,139.7,320.3,1869.0
3103812,familiarity_rating_screen_2,139.6,320.2,1870.0
3103813,familiarity_rating_screen_2,139.5,320.1,1872.0
3103814,familiarity_rating_screen_2,139.4,319.9,1872.0
3103815,familiarity_rating_screen_2,139.5,319.9,1871.0
3103816,familiarity_rating_screen_2,139.7,319.8,1871.0
3103817,familiarity_rating_screen_2,139.9,319.9,1871.0
3103818,familiarity_rating_screen_2,139.9,320.0,1871.0
3103819,familiarity_rating_screen_2,139.9,320.1,1870.0
3103820,familiarity_rating_screen_2,140.0,320.2,1871.0
3103821,familiarity_rating_screen_2,140.3,320.4,1873.0
3103822,familiarity_rating_screen_2,140.4,320.8,1874.0
3103823,familiarity_rating_screen_2,140.4,321.3,1874.0
3103824,familiarity_rating_screen_2,140.2,321.8,1873.0
3103825,familiarity_rating_screen_2,140.0,322.0,1873.0
3103826,familiarity_rating_screen_2,140.1,322.5,1872.0
3103827,familiarity_rating_screen_2,140.3,322.8,1872.0
3103828,familiarity_rating_screen_2,140.5,323.1,1873.0
3103829,familiarity_rating_screen_2,140.5,323.1,1874.0
3103830,familiarity_rating_screen_2,140.5,323.1,1876.0
3103831,familiarity_rating_screen_2,140.5,323.1,1878.0
3103832,familiarity_rating_screen_2,141.0,323.1,1879.0
3103833,familiarity_rating_screen_2,141.5,322.8,1881.0
3103834,familiarity_rating_screen_2,142.0,322.6,1881.0
3103835,familiarity_rating_screen_2,142.2,322.4,1881.0
3103836,familiarity_rating_screen_2,142.5,322.4,1880.0
3103837,familiarity_rating_screen_2,142.8,322.2,1879.0
3103838,familiarity_rating_screen_2,143.0,321.7,1877.0
3103839,familiarity_rating_screen_2,143.1,321.2,1876.0
3103840,familiarity_rating_screen_2,142.9,320.9,1874.0
3103841,familiarity_rating_screen_2,142.4,320.8,1874.0
3103842,familiarity_rating_screen_2,141.9,320.7,1874.0
3103843,familiarity_rating_screen_2,141.3,320.7,1873.0
3103844,familiarity_rating_screen_2,140.7,320.6,1873.0
3103845,familiarity_rating_screen_2,140.2,320.6,1874.0
3103846,familiarity_rating_screen_2,139.7,320.6,1876.0
3103847,familiarity_rating_screen_2,139.5,320.5,1878.0
3103848,familiarity_rating_screen_2,139.2,320.4,1879.0
3103849,familiarity_rating_screen_2,139.3,320.2,1881.0
3103850,familiarity_rating_screen_2,139.3,320.1,1882.0
3103851,familiarity_rating_screen_2,139.4,320.0,1884.0
3103852,familiarity_rating_screen_2,139.6,320.0,1884.0
3103853,familiarity_rating_screen_2,139.8,320.1,1886.0
3103854,familiarity_rating_screen_2,139.9,320.2,1887.0
3103855,familiarity_rating_screen_2,139.7,320.5,1888.0
3103856,familiarity_rating_screen_2,139.6,320.8,1888.0
3103857,familiarity_rating_screen_2,139.4,321.2,1889.0
3103858,familiarity_rating_screen_2,139.4,321.4,1889.0
3103859,familiarity_rating_screen_2,139.4,321.7,1889.0
3103860,familiarity_rating_screen_2,139.8,321.9,1889.0
3103861,familiarity_rating_screen_2,140.3,321.8,1889.0
3103862,familiarity_rating_screen_2,141.0,321.7,1889.0
3103863,familiarity_rating_screen_2,141.4,321.7,1889.0
3103864,familiarity_rating_screen_2,141.7,321.9,1888.0
3103865,familiarity_rating_screen_2,141.9,322.0,1887.0
3103866,familiarity_rating_screen_2,142.0,322.0,1886.0
3103867,familiarity_rating_screen_2,142.3,321.9,1886.0
3103868,familiarity_rating_screen_2,142.3,321.8,1886.0
3103869,familiarity_rating_screen_2,142.3,322.0,1887.0
3103870,familiarity_rating_screen_2,142.9,323.3,1888.0
3103871,familiarity_rating_screen_2,144.2,326.2,1891.0
3103872,familiarity_rating_screen_2,145.7,330.1,1893.0
3103873,familiarity_rating_screen_2,147.3,335.2,1896.0
3103874,familiarity_rating_screen_2,149.7,340.9,1897.0
3103875,familiarity_rating_screen_2,152.8,347.1,1898.0
3103876,familiarity_rating_screen_2,156.6,353.9,1899.0
3103877,familiarity_rating_screen_2,160.7,361.1,1902.0
3103878,familiarity_rating_screen_2,165.2,367.9,1910.0
3103879,familiarity_rating_screen_2,169.1,373.7,1917.0
3103880,familiarity_rating_screen_2,172.3,377.8,1923.0
3103881,familiarity_rating_screen_2,175.0,380.6,1925.0
3103882,familiarity_rating_screen_2,177.4,382.1,1927.0
3103883,familiarity_rating_screen_2,178.9,383.0,1930.0
3103884,familiarity_rating_screen_2,179.5,383.7,1931.0
3103885,familiarity_rating_screen_2,179.2,384.2,1932.0
3103886,familiarity_rating_screen_2,178.3,384.4,1931.0
3103887,familiarity_rating_screen_2,176.8,384.5,1929.0
3103888,familiarity_rating_screen_2,174.4,384.3,1927.0
3103889,familiarity_rating_screen_2,172.2,384.2,1928.0
3103890,familiarity_rating_screen_2,170.2,384.2,1929.0
3103891,familiarity_rating_screen_2,169.2,384.3,1931.0
3103892,familiarity_rating_screen_2,168.5,384.4,1933.0
3103893,familiarity_rating_screen_2,168.3,384.4,1935.0
3103894,familiarity_rating_screen_2,168.4,384.2,1936.0
3103895,familiarity_rating_screen_2,168.3,383.9,1937.0
3103896,familiarity_rating_screen_2,168.8,383.8,1937.0
3103897,familiarity_rating_screen_2,169.6,383.5,1937.0
3103898,familiarity_rating_screen_2,170.6,383.4,1937.0
3103899,familiarity_rating_screen_2,171.7,383.3,1936.0
3103900,familiarity_rating_screen_2,172.5,383.3,1935.0
3103901,familiarity_rating_screen_2,173.4,383.3,1935.0
3103902,familiarity_rating_screen_2,173.8,383.2,1934.0
3103903,familiarity_rating_screen_2,174.1,383.2,1934.0
