time,screen,pixel_x,pixel_y,pupil
3729985,stimulus_Ins_HumanRights_2_page_1,761.1,79.5,1356.0
3729986,stimulus_Ins_HumanRights_2_page_1,761.1,79.4,1356.0
3729987,stimulus_Ins_HumanRights_2_page_1,761.0,79.4,1357.0
3729988,stimulus_Ins_HumanRights_2_page_1,761.0,79.4,1358.0
3729989,stimulus_Ins_HumanRights_2_page_1,761.0,79.4,1358.0
3729990,stimulus_Ins_HumanRights_2_page_1,761.0,79.5,1358.0
3729991,stimulus_Ins_HumanRights_2_page_1,761.0,79.5,1357.0
3729992,stimulus_Ins_HumanRights_2_page_1,761.0,79.5,1357.0
3729993,stimulus_Ins_HumanRights_2_page_1,761.1,79.6,1357.0
3729994,stimulus_Ins_HumanRights_2_page_1,761.2,79.9,1358.0
3729995,stimulus_Ins_HumanRights_2_page_1,761.4,80.1,1358.0
3729996,stimulus_Ins_HumanRights_2_page_1,761.5,80.2,1359.0
3729997,stimulus_Ins_HumanRights_2_page_1,761.6,80.1,1360.0
3729998,stimulus_Ins_HumanRights_2_page_1,761.7,80.0,1360.0
3729999,stimulus_Ins_HumanRights_2_page_1,761.9,79.9,1359.0
3730000,stimulus_Ins_HumanRights_2_page_1,761.9,79.7,1359.0
3730001,stimulus_Ins_HumanRights_2_page_1,761.6,79.5,1359.0
3730002,stimulus_Ins_HumanRights_2_page_1,761.1,79.7,1359.0
3730003,stimulus_Ins_HumanRights_2_page_1,760.7,79.9,1359.0
3730004,stimulus_Ins_HumanRights_2_page_1,760.5,80.1,1359.0
3730005,stimulus_Ins_HumanRights_2_page_1,760.5,80.1,1359.0
3730006,stimulus_Ins_HumanRights_2_page_1,760.5,80.0,1359.0
3730007,stimulus_Ins_HumanRights_2_page_1,760.6,80.0,1359.0
3730008,stimulus_Ins_HumanRights_2_page_1,760.6,80.0,1359.0
3730009,stimulus_Ins_HumanRights_2_page_1,760.7,80.1,1359.0
3730010,stimulus_Ins_HumanRights_2_page_1,760.7,80.1,1359.0
3730011,stimulus_Ins_HumanRights_2_page_1,760.9,80.2,1360.0
3730012,stimulus_Ins_HumanRights_2_page_1,761.1,80.1,1359.0
3730013,stimulus_Ins_HumanRights_2_page_1,761.2,80.1,1359.0
3730014,stimulus_Ins_HumanRights_2_page_1,761.1,80.0,1358.0
3730015,stimulus_Ins_HumanRights_2_page_1,761.0,80.0,1359.0
3730016,stimulus_Ins_HumanRights_2_page_1,761.0,80.1,1359.0
3730017,stimulus_Ins_HumanRights_2_page_1,760.9,80.1,1360.0
3730018,stimulus_Ins_HumanRights_2_page_1,760.8,80.2,1359.0
3730019,stimulus_Ins_HumanRights_2_page_1,760.7,80.3,1359.0
3730020,stimulus_Ins_HumanRights_2_page_1,760.7,80.4,1358.0
3730021,stimulus_Ins_HumanRights_2_page_1,760.8,80.4,1358.0
3730022,stimulus_Ins_HumanRights_2_page_1,760.9,80.3,1358.0
3730023,stimulus_Ins_HumanRights_2_page_1,760.9,80.1,1358.0
3730024,stimulus_Ins_HumanRights_2_page_1,760.8,80.0,1358.0
3730025,stimulus_Ins_HumanRights_2_page_1,760.8,80.0,1358.0
3730026,stimulus_Ins_HumanRights_2_page_1,760.9,80.1,1358.0
3730027,stimulus_Ins_HumanRights_2_page_1,761.0,80.3,1358.0
3730028,stimulus_Ins_HumanRights_2_page_1,760.9,80.4,1357.0
3730029,stimulus_Ins_HumanRights_2_page_1,760.5,80.4,1358.0
3730030,stimulus_Ins_HumanRights_2_page_1,760.1,80.3,1358.0
3730031,stimulus_Ins_HumanRights_2_page_1,759.9,80.3,1359.0
3730032,stimulus_Ins_HumanRights_2_page_1,759.8,80.2,1359.0
3730033,stimulus_Ins_HumanRights_2_page_1,760.1,80.2,1358.0
3730034,stimulus_Ins_HumanRights_2_page_1,760.4,80.1,1358.0
3730035,stimulus_Ins_HumanRights_2_page_1,760.7,80.2,1357.0
3730036,stimulus_Ins_HumanRights_2_page_1,760.7,80.2,1358.0
3730037,stimulus_Ins_HumanRights_2_page_1,760.6,80.3,1359.0
3730038,stimulus_Ins_HumanRights_2_page_1,760.6,80.4,1359.0
3730039,stimulus_Ins_HumanRights_2_page_1,760.6,80.3,1359.0
3730040,stimulus_Ins_HumanRights_2_page_1,760.5,80.2,1359.0
3730041,stimulus_Ins_HumanRights_2_page_1,760.3,80.0,1358.0
3730042,stimulus_Ins_HumanRights_2_page_1,759.8,79.9,1358.0
3730043,stimulus_Ins_HumanRights_2_page_1,759.2,79.9,1359.0
3730044,stimulus_Ins_HumanRights_2_page_1,758.7,79.9,1360.0
3730045,stimulus_Ins_HumanRights_2_page_1,758.5,80.0,1360.0
3730046,stimulus_Ins_HumanRights_2_page_1,758.6,80.2,1361.0
3730047,stimulus_Ins_HumanRights_2_page_1,758.7,80.3,1362.0
3730048,stimulus_Ins_HumanRights_2_page_1,758.9,80.4,1361.0
3730049,stimulus_Ins_HumanRights_2_page_1,758.9,80.3,1360.0
3730050,stimulus_Ins_HumanRights_2_page_1,759.1,79.9,1358.0
3730051,stimulus_Ins_HumanRights_2_page_1,759.4,79.6,1358.0
3730052,stimulus_Ins_HumanRights_2_page_1,759.4,79.6,1359.0
3730053,stimulus_Ins_HumanRights_2_page_1,759.1,79.9,1359.0
3730054,stimulus_Ins_HumanRights_2_page_1,758.9,80.2,1359.0
3730055,stimulus_Ins_HumanRights_2_page_1,759.0,80.2,1359.0
3730056,stimulus_Ins_HumanRights_2_page_1,758.9,80.2,1359.0
3730057,stimulus_Ins_HumanRights_2_page_1,758.7,80.2,1359.0
3730058,stimulus_Ins_HumanRights_2_page_1,758.5,80.2,1359.0
3730059,stimulus_Ins_HumanRights_2_page_1,758.4,80.2,1359.0
3730060,stimulus_Ins_HumanRights_2_page_1,758.4,80.3,1358.0
3730061,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1357.0
3730062,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1356.0
3730063,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1356.0
3730064,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1356.0
3730065,stimulus_Ins_HumanRights_2_page_1,758.3,80.2,1356.0
3730066,stimulus_Ins_HumanRights_2_page_1,758.3,80.4,1355.0
3730067,stimulus_Ins_HumanRights_2_page_1,758.3,80.5,1355.0
3730068,stimulus_Ins_HumanRights_2_page_1,758.3,80.5,1356.0
3730069,stimulus_Ins_HumanRights_2_page_1,758.5,80.4,1357.0
3730070,stimulus_Ins_HumanRights_2_page_1,758.6,80.3,1357.0
3730071,stimulus_Ins_HumanRights_2_page_1,758.6,80.2,1358.0
3730072,stimulus_Ins_HumanRights_2_page_1,758.5,80.2,1357.0
3730073,stimulus_Ins_HumanRights_2_page_1,758.3,80.2,1357.0
3730074,stimulus_Ins_HumanRights_2_page_1,758.3,80.2,1357.0
3730075,stimulus_Ins_HumanRights_2_page_1,758.3,80.1,1357.0
3730076,stimulus_Ins_HumanRights_2_page_1,758.3,80.2,1357.0
3730077,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1357.0
3730078,stimulus_Ins_HumanRights_2_page_1,758.3,80.3,1358.0
3730079,stimulus_Ins_HumanRights_2_page_1,758.2,80.2,1358.0
3730080,stimulus_Ins_HumanRights_2_page_1,758.2,80.1,1358.0
3730081,stimulus_Ins_HumanRights_2_page_1,758.4,80.0,1358.0
3730082,stimulus_Ins_HumanRights_2_page_1,758.9,80.0,1358.0
3730083,stimulus_Ins_HumanRights_2_page_1,759.3,79.9,1358.0
3730084,stimulus_Ins_HumanRights_2_page_1,759.4,80.0,1357.0
3730085,stimulus_Ins_HumanRights_2_page_1,759.4,80.1,1357.0
3730086,stimulus_Ins_HumanRights_2_page_1,759.4,80.2,1356.0
3730087,stimulus_Ins_HumanRights_2_page_1,759.5,80.3,1355.0
3730088,stimulus_Ins_HumanRights_2_page_1,759.6,80.3,1356.0
3730089,stimulus_Ins_HumanRights_2_page_1,759.7,80.3,1356.0
3730090,stimulus_Ins_HumanRights_2_page_1,759.7,80.0,1357.0
3730091,stimulus_Ins_HumanRights_2_page_1,759.7,79.8,1356.0
3730092,stimulus_Ins_HumanRights_2_page_1,759.8,79.7,1357.0
3730093,stimulus_Ins_HumanRights_2_page_1,760.0,79.8,1357.0
3730094,stimulus_Ins_HumanRights_2_page_1,760.2,79.9,1358.0
3730095,stimulus_Ins_HumanRights_2_page_1,760.3,79.9,1357.0
3730096,stimulus_Ins_HumanRights_2_page_1,760.1,79.8,1357.0
3730097,stimulus_Ins_HumanRights_2_page_1,760.0,79.7,1356.0
3730098,stimulus_Ins_HumanRights_2_page_1,760.2,79.7,1356.0
3730099,stimulus_Ins_HumanRights_2_page_1,760.4,79.7,1356.0
3730100,stimulus_Ins_HumanRights_2_page_1,760.4,79.9,1356.0
3730101,stimulus_Ins_HumanRights_2_page_1,760.3,80.0,1357.0
3730102,stimulus_Ins_HumanRights_2_page_1,760.2,80.2,1357.0
3730103,stimulus_Ins_HumanRights_2_page_1,760.4,80.2,1356.0
3730104,stimulus_Ins_HumanRights_2_page_1,760.7,80.3,1356.0
3730105,stimulus_Ins_HumanRights_2_page_1,760.9,80.3,1355.0
3730106,stimulus_Ins_HumanRights_2_page_1,761.2,80.4,1355.0
3730107,stimulus_Ins_HumanRights_2_page_1,761.2,80.4,1355.0
3730108,stimulus_Ins_HumanRights_2_page_1,761.3,80.2,1355.0
3730109,stimulus_Ins_HumanRights_2_page_1,761.4,80.0,1355.0
3730110,stimulus_Ins_HumanRights_2_page_1,761.4,79.8,1355.0
3730111,stimulus_Ins_HumanRights_2_page_1,761.3,79.8,1355.0
3730112,stimulus_Ins_HumanRights_2_page_1,761.2,79.9,1354.0
3730113,stimulus_Ins_HumanRights_2_page_1,761.2,80.0,1354.0
3730114,stimulus_Ins_HumanRights_2_page_1,761.2,80.2,1354.0
3730115,stimulus_Ins_HumanRights_2_page_1,761.2,80.1,1354.0
3730116,stimulus_Ins_HumanRights_2_page_1,761.5,80.0,1354.0
3730117,stimulus_Ins_HumanRights_2_page_1,761.7,79.9,1354.0
3730118,stimulus_Ins_HumanRights_2_page_1,761.9,80.0,1354.0
3730119,stimulus_Ins_HumanRights_2_page_1,762.0,79.8,1354.0
3730120,stimulus_Ins_HumanRights_2_page_1,762.1,79.7,1355.0
3730121,stimulus_Ins_HumanRights_2_page_1,762.2,79.6,1356.0
3730122,stimulus_Ins_HumanRights_2_page_1,762.3,79.7,1356.0
3730123,stimulus_Ins_HumanRights_2_page_1,762.4,79.8,1357.0
3730124,stimulus_Ins_HumanRights_2_page_1,762.5,79.8,1357.0
3730125,stimulus_Ins_HumanRights_2_page_1,762.6,79.8,1357.0
3730126,stimulus_Ins_HumanRights_2_page_1,762.6,79.7,1357.0
3730127,stimulus_Ins_HumanRights_2_page_1,762.5,79.7,1357.0
3730128,stimulus_Ins_HumanRights_2_page_1,762.4,79.5,1357.0
3730129,stimulus_Ins_HumanRights_2_page_1,762.3,79.2,1358.0
3730130,stimulus_Ins_HumanRights_2_page_1,762.3,79.0,1359.0
3730131,stimulus_Ins_HumanRights_2_page_1,762.3,79.0,1359.0
3730132,stimulus_Ins_HumanRights_2_page_1,762.4,79.1,1359.0
3730133,stimulus_Ins_HumanRights_2_page_1,762.4,79.3,1358.0
3730134,stimulus_Ins_HumanRights_2_page_1,762.4,79.4,1359.0
3730135,stimulus_Ins_HumanRights_2_page_1,762.5,79.7,1358.0
3730136,stimulus_Ins_HumanRights_2_page_1,762.7,80.0,1358.0
3730137,stimulus_Ins_HumanRights_2_page_1,762.9,80.1,1358.0
3730138,stimulus_Ins_HumanRights_2_page_1,762.9,80.0,1358.0
3730139,stimulus_Ins_HumanRights_2_page_1,762.8,79.9,1359.0
3730140,stimulus_Ins_HumanRights_2_page_1,762.6,79.8,1358.0
3730141,stimulus_Ins_HumanRights_2_page_1,762.6,79.9,1358.0
3730142,stimulus_Ins_HumanRights_2_page_1,762.6,80.1,1358.0
3730143,stimulus_Ins_HumanRights_2_page_1,762.6,80.2,1358.0
3730144,stimulus_Ins_HumanRights_2_page_1,762.6,80.3,1359.0
3730145,stimulus_Ins_HumanRights_2_page_1,762.7,80.1,1359.0
3730146,stimulus_Ins_HumanRights_2_page_1,762.7,80.0,1359.0
3730147,stimulus_Ins_HumanRights_2_page_1,762.8,79.9,1358.0
3730148,stimulus_Ins_HumanRights_2_page_1,762.9,80.0,1358.0
3730149,stimulus_Ins_HumanRights_2_page_1,763.0,80.1,1358.0
3730150,stimulus_Ins_HumanRights_2_page_1,762.9,80.2,1357.0
3730151,stimulus_Ins_HumanRights_2_page_1,762.9,80.3,1358.0
3730152,stimulus_Ins_HumanRights_2_page_1,762.8,80.3,1359.0
3730153,stimulus_Ins_HumanRights_2_page_1,762.9,80.2,1360.0
3730154,stimulus_Ins_HumanRights_2_page_1,763.0,80.3,1359.0
3730155,stimulus_Ins_HumanRights_2_page_1,763.1,80.6,1358.0
3730156,stimulus_Ins_HumanRights_2_page_1,763.1,80.6,1358.0
3730157,stimulus_Ins_HumanRights_2_page_1,763.1,80.4,1358.0
3730158,stimulus_Ins_HumanRights_2_page_1,763.1,80.2,1359.0
3730159,stimulus_Ins_HumanRights_2_page_1,763.1,80.2,1360.0
3730160,stimulus_Ins_HumanRights_2_page_1,762.9,80.2,1360.0
3730161,stimulus_Ins_HumanRights_2_page_1,762.8,80.2,1360.0
3730162,stimulus_Ins_HumanRights_2_page_1,762.7,80.3,1359.0
3730163,stimulus_Ins_HumanRights_2_page_1,762.6,80.2,1359.0
3730164,stimulus_Ins_HumanRights_2_page_1,762.5,80.2,1359.0
3730165,stimulus_Ins_HumanRights_2_page_1,762.4,80.2,1359.0
3730166,stimulus_Ins_HumanRights_2_page_1,762.4,80.2,1359.0
3730167,stimulus_Ins_HumanRights_2_page_1,762.4,80.2,1358.0
3730168,stimulus_Ins_HumanRights_2_page_1,762.4,80.0,1358.0
3730169,stimulus_Ins_HumanRights_2_page_1,762.3,79.7,1358.0
3730170,stimulus_Ins_HumanRights_2_page_1,762.2,79.5,1358.0
3730171,stimulus_Ins_HumanRights_2_page_1,762.1,79.4,1358.0
3730172,stimulus_Ins_HumanRights_2_page_1,762.1,79.4,1358.0
3730173,stimulus_Ins_HumanRights_2_page_1,762.1,79.4,1358.0
3730174,stimulus_Ins_HumanRights_2_page_1,762.2,79.6,1357.0
3730175,stimulus_Ins_HumanRights_2_page_1,762.3,79.8,1356.0
3730176,stimulus_Ins_HumanRights_2_page_1,762.4,80.0,1355.0
3730177,stimulus_Ins_HumanRights_2_page_1,762.3,80.1,1356.0
3730178,stimulus_Ins_HumanRights_2_page_1,762.1,80.1,1356.0
3730179,stimulus_Ins_HumanRights_2_page_1,761.9,80.1,1356.0
3730180,stimulus_Ins_HumanRights_2_page_1,761.8,80.1,1355.0
3730181,stimulus_Ins_HumanRights_2_page_1,761.9,80.1,1355.0
3730182,stimulus_Ins_HumanRights_2_page_1,761.9,80.1,1356.0
3730183,stimulus_Ins_HumanRights_2_page_1,761.9,80.1,1356.0
3730184,stimulus_Ins_HumanRights_2_page_1,761.7,80.1,1357.0
3730185,stimulus_Ins_HumanRights_2_page_1,761.6,80.2,1357.0
3730186,stimulus_Ins_HumanRights_2_page_1,761.6,80.4,1357.0
3730187,stimulus_Ins_HumanRights_2_page_1,761.6,80.7,1357.0
3730188,stimulus_Ins_HumanRights_2_page_1,761.7,80.8,1358.0
3730189,stimulus_Ins_HumanRights_2_page_1,761.9,81.0,1359.0
3730190,stimulus_Ins_HumanRights_2_page_1,762.1,80.9,1359.0
3730191,stimulus_Ins_HumanRights_2_page_1,762.1,80.8,1359.0
3730192,stimulus_Ins_HumanRights_2_page_1,761.9,80.7,1358.0
3730193,stimulus_Ins_HumanRights_2_page_1,761.7,80.6,1358.0
3730194,stimulus_Ins_HumanRights_2_page_1,761.3,80.6,1358.0
3730195,stimulus_Ins_HumanRights_2_page_1,760.9,80.6,1358.0
3730196,stimulus_Ins_HumanRights_2_page_1,760.5,80.6,1358.0
3730197,stimulus_Ins_HumanRights_2_page_1,760.2,80.8,1357.0
3730198,stimulus_Ins_HumanRights_2_page_1,760.2,81.0,1357.0
3730199,stimulus_Ins_HumanRights_2_page_1,760.1,81.0,1357.0
3730200,stimulus_Ins_HumanRights_2_page_1,760.1,80.9,1356.0
3730201,stimulus_Ins_HumanRights_2_page_1,759.7,80.9,1355.0
3730202,stimulus_Ins_HumanRights_2_page_1,759.2,80.9,1353.0
3730203,stimulus_Ins_HumanRights_2_page_1,758.7,81.0,1352.0
3730204,stimulus_Ins_HumanRights_2_page_1,758.4,81.0,1352.0
3730205,stimulus_Ins_HumanRights_2_page_1,758.3,81.1,1352.0
3730206,stimulus_Ins_HumanRights_2_page_1,758.1,81.2,1352.0
3730207,stimulus_Ins_HumanRights_2_page_1,758.0,81.3,1352.0
3730208,stimulus_Ins_HumanRights_2_page_1,758.0,81.3,1353.0
3730209,stimulus_Ins_HumanRights_2_page_1,758.0,81.4,1353.0
3730210,stimulus_Ins_HumanRights_2_page_1,758.1,81.4,1354.0
3730211,stimulus_Ins_HumanRights_2_page_1,758.0,81.4,1355.0
3730212,stimulus_Ins_HumanRights_2_page_1,758.0,81.3,1355.0
3730213,stimulus_Ins_HumanRights_2_page_1,758.0,81.2,1355.0
3730214,stimulus_Ins_HumanRights_2_page_1,757.7,81.2,1355.0
3730215,stimulus_Ins_HumanRights_2_page_1,757.5,81.3,1356.0
3730216,stimulus_Ins_HumanRights_2_page_1,757.5,81.4,1356.0
3730217,stimulus_Ins_HumanRights_2_page_1,757.5,81.4,1358.0
3730218,stimulus_Ins_HumanRights_2_page_1,757.6,81.4,1360.0
3730219,stimulus_Ins_HumanRights_2_page_1,757.6,81.4,1362.0
3730220,stimulus_Ins_HumanRights_2_page_1,757.7,81.5,1361.0
3730221,stimulus_Ins_HumanRights_2_page_1,757.9,81.5,1361.0
3730222,stimulus_Ins_HumanRights_2_page_1,758.2,81.5,1362.0
3730223,stimulus_Ins_HumanRights_2_page_1,758.5,81.4,1362.0
3730224,stimulus_Ins_HumanRights_2_page_1,758.7,81.5,1360.0
3730225,stimulus_Ins_HumanRights_2_page_1,758.7,81.6,1359.0
3730226,stimulus_Ins_HumanRights_2_page_1,758.7,81.8,1357.0
3730227,stimulus_Ins_HumanRights_2_page_1,758.7,81.8,1357.0
3730228,stimulus_Ins_HumanRights_2_page_1,758.6,81.7,1357.0
3730229,stimulus_Ins_HumanRights_2_page_1,758.6,81.7,1357.0
3730230,stimulus_Ins_HumanRights_2_page_1,758.7,81.7,1357.0
3730231,stimulus_Ins_HumanRights_2_page_1,758.8,81.6,1357.0
3730232,stimulus_Ins_HumanRights_2_page_1,758.7,81.5,1358.0
3730233,stimulus_Ins_HumanRights_2_page_1,758.7,81.6,1358.0
3730234,stimulus_Ins_HumanRights_2_page_1,758.7,81.7,1358.0
3730235,stimulus_Ins_HumanRights_2_page_1,758.7,81.9,1358.0
3730236,stimulus_Ins_HumanRights_2_page_1,758.8,81.9,1358.0
3730237,stimulus_Ins_HumanRights_2_page_1,758.8,81.9,1358.0
3730238,stimulus_Ins_HumanRights_2_page_1,758.8,81.9,1358.0
3730239,stimulus_Ins_HumanRights_2_page_1,758.8,81.9,1358.0
3730240,stimulus_Ins_HumanRights_2_page_1,758.8,81.9,1358.0
3730241,stimulus_Ins_HumanRights_2_page_1,758.7,82.0,1358.0
3730242,stimulus_Ins_HumanRights_2_page_1,758.6,82.1,1358.0
3730243,stimulus_Ins_HumanRights_2_page_1,758.6,82.1,1358.0
3730244,stimulus_Ins_HumanRights_2_page_1,758.8,82.0,1357.0
3730245,stimulus_Ins_HumanRights_2_page_1,759.0,82.0,1357.0
3730246,stimulus_Ins_HumanRights_2_page_1,759.0,82.0,1358.0
3730247,stimulus_Ins_HumanRights_2_page_1,758.9,81.7,1358.0
3730248,stimulus_Ins_HumanRights_2_page_1,758.7,81.5,1358.0
3730249,stimulus_Ins_HumanRights_2_page_1,758.5,81.2,1358.0
3730250,stimulus_Ins_HumanRights_2_page_1,758.4,81.2,1359.0
3730251,stimulus_Ins_HumanRights_2_page_1,758.3,81.1,1359.0
3730252,stimulus_Ins_HumanRights_2_page_1,758.4,81.0,1359.0
3730253,stimulus_Ins_HumanRights_2_page_1,758.2,81.0,1360.0
3730254,stimulus_Ins_HumanRights_2_page_1,758.0,81.1,1360.0
3730255,stimulus_Ins_HumanRights_2_page_1,757.7,81.1,1360.0
3730256,stimulus_Ins_HumanRights_2_page_1,757.6,81.1,1360.0
3730257,stimulus_Ins_HumanRights_2_page_1,757.5,81.1,1360.0
3730258,stimulus_Ins_HumanRights_2_page_1,757.4,80.9,1360.0
3730259,stimulus_Ins_HumanRights_2_page_1,757.3,80.7,1360.0
3730260,stimulus_Ins_HumanRights_2_page_1,756.9,80.5,1360.0
3730261,stimulus_Ins_HumanRights_2_page_1,756.7,80.3,1360.0
3730262,stimulus_Ins_HumanRights_2_page_1,756.4,80.3,1360.0
3730263,stimulus_Ins_HumanRights_2_page_1,756.4,80.3,1360.0
3730264,stimulus_Ins_HumanRights_2_page_1,756.3,80.2,1360.0
3730265,stimulus_Ins_HumanRights_2_page_1,756.5,80.0,1360.0
3730266,stimulus_Ins_HumanRights_2_page_1,756.7,79.9,1360.0
3730267,stimulus_Ins_HumanRights_2_page_1,756.8,79.9,1359.0
3730268,stimulus_Ins_HumanRights_2_page_1,756.6,79.9,1359.0
3730269,stimulus_Ins_HumanRights_2_page_1,756.4,79.8,1359.0
3730270,stimulus_Ins_HumanRights_2_page_1,756.4,79.8,1359.0
3730271,stimulus_Ins_HumanRights_2_page_1,756.4,79.7,1359.0
3730272,stimulus_Ins_HumanRights_2_page_1,756.5,79.6,1358.0
3730273,stimulus_Ins_HumanRights_2_page_1,756.6,79.6,1358.0
3730274,stimulus_Ins_HumanRights_2_page_1,756.7,79.3,1359.0
3730275,stimulus_Ins_HumanRights_2_page_1,756.5,79.1,1360.0
3730276,stimulus_Ins_HumanRights_2_page_1,756.3,78.8,1361.0
3730277,stimulus_Ins_HumanRights_2_page_1,756.3,78.9,1361.0
3730278,stimulus_Ins_HumanRights_2_page_1,756.5,79.1,1362.0
3730279,stimulus_Ins_HumanRights_2_page_1,756.6,79.3,1364.0
3730280,stimulus_Ins_HumanRights_2_page_1,756.6,79.3,1365.0
3730281,stimulus_Ins_HumanRights_2_page_1,756.6,79.2,1363.0
3730282,stimulus_Ins_HumanRights_2_page_1,756.6,79.2,1362.0
3730283,stimulus_Ins_HumanRights_2_page_1,756.5,79.0,1362.0
3730284,stimulus_Ins_HumanRights_2_page_1,756.3,78.7,1363.0
3730285,stimulus_Ins_HumanRights_2_page_1,756.0,78.2,1364.0
3730286,stimulus_Ins_HumanRights_2_page_1,756.0,77.9,1365.0
3730287,stimulus_Ins_HumanRights_2_page_1,756.2,77.7,1365.0
3730288,stimulus_Ins_HumanRights_2_page_1,756.5,77.8,1365.0
3730289,stimulus_Ins_HumanRights_2_page_1,756.8,77.8,1365.0
3730290,stimulus_Ins_HumanRights_2_page_1,757.1,77.9,1365.0
3730291,stimulus_Ins_HumanRights_2_page_1,757.2,78.1,1365.0
3730292,stimulus_Ins_HumanRights_2_page_1,757.2,78.4,1365.0
3730293,stimulus_Ins_HumanRights_2_page_1,757.2,78.7,1366.0
3730294,stimulus_Ins_HumanRights_2_page_1,757.1,78.8,1366.0
3730295,stimulus_Ins_HumanRights_2_page_1,757.5,78.8,1365.0
3730296,stimulus_Ins_HumanRights_2_page_1,759.0,79.3,1365.0
3730297,stimulus_Ins_HumanRights_2_page_1,761.2,79.8,1365.0
3730298,stimulus_Ins_HumanRights_2_page_1,763.8,80.7,1367.0
3730299,stimulus_Ins_HumanRights_2_page_1,765.9,81.2,1369.0
3730300,stimulus_Ins_HumanRights_2_page_1,768.2,81.8,1370.0
3730301,stimulus_Ins_HumanRights_2_page_1,772.0,82.5,1370.0
3730302,stimulus_Ins_HumanRights_2_page_1,776.9,83.5,1369.0
3730303,stimulus_Ins_HumanRights_2_page_1,782.0,84.4,1369.0
3730304,stimulus_Ins_HumanRights_2_page_1,785.4,84.9,1370.0
3730305,stimulus_Ins_HumanRights_2_page_1,788.9,85.5,1370.0
3730306,stimulus_Ins_HumanRights_2_page_1,793.7,86.2,1369.0
3730307,stimulus_Ins_HumanRights_2_page_1,799.6,86.7,1370.0
3730308,stimulus_Ins_HumanRights_2_page_1,803.8,86.5,1370.0
3730309,stimulus_Ins_HumanRights_2_page_1,805.8,86.0,1371.0
3730310,stimulus_Ins_HumanRights_2_page_1,806.1,85.8,1371.0
3730311,stimulus_Ins_HumanRights_2_page_1,805.8,85.7,1369.0
3730312,stimulus_Ins_HumanRights_2_page_1,804.8,85.7,1368.0
3730313,stimulus_Ins_HumanRights_2_page_1,803.3,85.7,1368.0
3730314,stimulus_Ins_HumanRights_2_page_1,801.5,85.6,1367.0
3730315,stimulus_Ins_HumanRights_2_page_1,800.0,85.6,1366.0
3730316,stimulus_Ins_HumanRights_2_page_1,798.7,85.5,1366.0
3730317,stimulus_Ins_HumanRights_2_page_1,797.4,85.4,1366.0
3730318,stimulus_Ins_HumanRights_2_page_1,796.6,85.4,1366.0
3730319,stimulus_Ins_HumanRights_2_page_1,796.0,85.3,1366.0
3730320,stimulus_Ins_HumanRights_2_page_1,795.9,85.3,1367.0
3730321,stimulus_Ins_HumanRights_2_page_1,795.8,85.3,1368.0
3730322,stimulus_Ins_HumanRights_2_page_1,796.0,85.3,1369.0
3730323,stimulus_Ins_HumanRights_2_page_1,796.3,85.5,1369.0
3730324,stimulus_Ins_HumanRights_2_page_1,796.7,85.6,1370.0
3730325,stimulus_Ins_HumanRights_2_page_1,796.8,85.6,1371.0
3730326,stimulus_Ins_HumanRights_2_page_1,796.8,85.6,1371.0
3730327,stimulus_Ins_HumanRights_2_page_1,797.0,85.8,1370.0
3730328,stimulus_Ins_HumanRights_2_page_1,797.2,86.0,1370.0
3730329,stimulus_Ins_HumanRights_2_page_1,797.4,86.3,1370.0
3730330,stimulus_Ins_HumanRights_2_page_1,797.6,86.6,1370.0
3730331,stimulus_Ins_HumanRights_2_page_1,797.7,86.8,1370.0
3730332,stimulus_Ins_HumanRights_2_page_1,797.7,86.8,1370.0
3730333,stimulus_Ins_HumanRights_2_page_1,797.7,87.0,1370.0
3730334,stimulus_Ins_HumanRights_2_page_1,797.8,87.2,1370.0
3730335,stimulus_Ins_HumanRights_2_page_1,798.0,87.2,1371.0
3730336,stimulus_Ins_HumanRights_2_page_1,798.2,87.0,1371.0
3730337,stimulus_Ins_HumanRights_2_page_1,798.4,86.8,1370.0
3730338,stimulus_Ins_HumanRights_2_page_1,798.4,86.8,1371.0
3730339,stimulus_Ins_HumanRights_2_page_1,798.4,86.7,1371.0
3730340,stimulus_Ins_HumanRights_2_page_1,798.5,86.7,1372.0
3730341,stimulus_Ins_HumanRights_2_page_1,798.5,86.7,1372.0
3730342,stimulus_Ins_HumanRights_2_page_1,798.5,86.8,1372.0
3730343,stimulus_Ins_HumanRights_2_page_1,798.5,86.9,1372.0
3730344,stimulus_Ins_HumanRights_2_page_1,798.5,87.0,1373.0
3730345,stimulus_Ins_HumanRights_2_page_1,798.5,87.2,1373.0
3730346,stimulus_Ins_HumanRights_2_page_1,798.4,87.3,1373.0
3730347,stimulus_Ins_HumanRights_2_page_1,798.4,87.2,1373.0
3730348,stimulus_Ins_HumanRights_2_page_1,798.4,87.2,1373.0
3730349,stimulus_Ins_HumanRights_2_page_1,798.5,87.1,1373.0
3730350,stimulus_Ins_HumanRights_2_page_1,798.6,87.1,1374.0
3730351,stimulus_Ins_HumanRights_2_page_1,798.6,87.0,1374.0
