time,screen,pixel_x,pixel_y,pupil
3862189,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1446.0
3862190,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1446.0
3862191,stimulus_Ins_HumanRights_2_question_2111,671.7,77.3,1446.0
3862192,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1446.0
3862193,stimulus_Ins_HumanRights_2_question_2111,671.6,77.5,1446.0
3862194,stimulus_Ins_HumanRights_2_question_2111,671.6,77.6,1446.0
3862195,stimulus_Ins_HumanRights_2_question_2111,671.5,77.6,1445.0
3862196,stimulus_Ins_HumanRights_2_question_2111,671.5,77.6,1445.0
3862197,stimulus_Ins_HumanRights_2_question_2111,671.6,77.5,1444.0
3862198,stimulus_Ins_HumanRights_2_question_2111,671.6,77.5,1444.0
3862199,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1444.0
3862200,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1444.0
3862201,stimulus_Ins_HumanRights_2_question_2111,671.7,77.6,1444.0
3862202,stimulus_Ins_HumanRights_2_question_2111,671.6,77.7,1444.0
3862203,stimulus_Ins_HumanRights_2_question_2111,671.7,77.8,1444.0
3862204,stimulus_Ins_HumanRights_2_question_2111,671.7,77.7,1445.0
3862205,stimulus_Ins_HumanRights_2_question_2111,671.7,77.6,1444.0
3862206,stimulus_Ins_HumanRights_2_question_2111,671.6,77.5,1444.0
3862207,stimulus_Ins_HumanRights_2_question_2111,671.5,77.4,1443.0
3862208,stimulus_Ins_HumanRights_2_question_2111,671.3,77.2,1443.0
3862209,stimulus_Ins_HumanRights_2_question_2111,671.2,77.2,1443.0
3862210,stimulus_Ins_HumanRights_2_question_2111,671.0,77.4,1443.0
3862211,stimulus_Ins_HumanRights_2_question_2111,671.1,77.4,1444.0
3862212,stimulus_Ins_HumanRights_2_question_2111,671.2,77.3,1444.0
3862213,stimulus_Ins_HumanRights_2_question_2111,671.2,77.4,1444.0
3862214,stimulus_Ins_HumanRights_2_question_2111,671.3,77.6,1445.0
3862215,stimulus_Ins_HumanRights_2_question_2111,671.3,77.6,1446.0
3862216,stimulus_Ins_HumanRights_2_question_2111,671.4,77.4,1447.0
3862217,stimulus_Ins_HumanRights_2_question_2111,671.3,77.3,1447.0
3862218,stimulus_Ins_HumanRights_2_question_2111,671.3,77.3,1447.0
3862219,stimulus_Ins_HumanRights_2_question_2111,671.2,77.3,1447.0
3862220,stimulus_Ins_HumanRights_2_question_2111,671.2,77.2,1447.0
3862221,stimulus_Ins_HumanRights_2_question_2111,671.2,77.1,1446.0
3862222,stimulus_Ins_HumanRights_2_question_2111,671.4,77.1,1446.0
3862223,stimulus_Ins_HumanRights_2_question_2111,671.6,77.1,1446.0
3862224,stimulus_Ins_HumanRights_2_question_2111,671.7,77.1,1446.0
3862225,stimulus_Ins_HumanRights_2_question_2111,671.6,77.1,1445.0
3862226,stimulus_Ins_HumanRights_2_question_2111,671.5,77.2,1445.0
3862227,stimulus_Ins_HumanRights_2_question_2111,671.6,77.3,1446.0
3862228,stimulus_Ins_HumanRights_2_question_2111,671.6,77.4,1446.0
3862229,stimulus_Ins_HumanRights_2_question_2111,671.6,77.5,1446.0
3862230,stimulus_Ins_HumanRights_2_question_2111,671.5,77.6,1446.0
3862231,stimulus_Ins_HumanRights_2_question_2111,671.4,77.5,1446.0
3862232,stimulus_Ins_HumanRights_2_question_2111,671.2,77.5,1446.0
3862233,stimulus_Ins_HumanRights_2_question_2111,671.2,77.4,1446.0
3862234,stimulus_Ins_HumanRights_2_question_2111,671.5,77.3,1446.0
3862235,stimulus_Ins_HumanRights_2_question_2111,671.7,77.4,1446.0
3862236,stimulus_Ins_HumanRights_2_question_2111,671.6,77.4,1446.0
3862237,stimulus_Ins_HumanRights_2_question_2111,671.6,77.4,1446.0
3862238,stimulus_Ins_HumanRights_2_question_2111,671.6,77.2,1446.0
3862239,stimulus_Ins_HumanRights_2_question_2111,671.6,77.2,1446.0
3862240,stimulus_Ins_HumanRights_2_question_2111,671.6,77.4,1447.0
3862241,stimulus_Ins_HumanRights_2_question_2111,671.8,77.5,1447.0
3862242,stimulus_Ins_HumanRights_2_question_2111,672.0,77.5,1448.0
3862243,stimulus_Ins_HumanRights_2_question_2111,672.6,77.5,1448.0
3862244,stimulus_Ins_HumanRights_2_question_2111,673.6,77.4,1449.0
3862245,stimulus_Ins_HumanRights_2_question_2111,676.0,77.7,1449.0
3862246,stimulus_Ins_HumanRights_2_question_2111,680.3,78.3,1451.0
3862247,stimulus_Ins_HumanRights_2_question_2111,685.6,79.1,1452.0
3862248,stimulus_Ins_HumanRights_2_question_2111,692.4,79.9,1453.0
3862249,stimulus_Ins_HumanRights_2_question_2111,699.2,80.7,1452.0
3862250,stimulus_Ins_HumanRights_2_question_2111,708.2,81.4,1452.0
3862251,stimulus_Ins_HumanRights_2_question_2111,717.0,81.8,1452.0
3862252,stimulus_Ins_HumanRights_2_question_2111,727.0,82.0,1453.0
3862253,stimulus_Ins_HumanRights_2_question_2111,736.2,82.1,1452.0
3862254,stimulus_Ins_HumanRights_2_question_2111,746.6,81.6,1452.0
3862255,stimulus_Ins_HumanRights_2_question_2111,756.2,81.0,1453.0
3862256,stimulus_Ins_HumanRights_2_question_2111,765.9,79.5,1453.0
3862257,stimulus_Ins_HumanRights_2_question_2111,774.9,78.9,1449.0
3862258,stimulus_Ins_HumanRights_2_question_2111,784.2,78.0,1446.0
3862259,stimulus_Ins_HumanRights_2_question_2111,793.7,77.7,1443.0
3862260,stimulus_Ins_HumanRights_2_question_2111,801.4,76.9,1443.0
3862261,stimulus_Ins_HumanRights_2_question_2111,809.1,76.5,1442.0
3862262,stimulus_Ins_HumanRights_2_question_2111,815.8,75.8,1441.0
3862263,stimulus_Ins_HumanRights_2_question_2111,822.2,75.1,1439.0
3862264,stimulus_Ins_HumanRights_2_question_2111,827.6,74.5,1433.0
3862265,stimulus_Ins_HumanRights_2_question_2111,832.0,74.4,1428.0
3862266,stimulus_Ins_HumanRights_2_question_2111,835.4,74.5,1424.0
3862267,stimulus_Ins_HumanRights_2_question_2111,836.6,74.2,1425.0
3862268,stimulus_Ins_HumanRights_2_question_2111,836.3,73.6,1425.0
3862269,stimulus_Ins_HumanRights_2_question_2111,835.1,73.1,1425.0
3862270,stimulus_Ins_HumanRights_2_question_2111,833.1,72.8,1427.0
3862271,stimulus_Ins_HumanRights_2_question_2111,830.8,72.6,1429.0
3862272,stimulus_Ins_HumanRights_2_question_2111,828.8,72.7,1430.0
3862273,stimulus_Ins_HumanRights_2_question_2111,827.1,72.9,1430.0
3862274,stimulus_Ins_HumanRights_2_question_2111,825.0,73.1,1430.0
3862275,stimulus_Ins_HumanRights_2_question_2111,823.5,73.5,1429.0
3862276,stimulus_Ins_HumanRights_2_question_2111,821.9,74.0,1428.0
3862277,stimulus_Ins_HumanRights_2_question_2111,821.1,74.8,1426.0
3862278,stimulus_Ins_HumanRights_2_question_2111,820.4,75.3,1426.0
3862279,stimulus_Ins_HumanRights_2_question_2111,820.1,75.7,1427.0
3862280,stimulus_Ins_HumanRights_2_question_2111,819.9,75.9,1428.0
3862281,stimulus_Ins_HumanRights_2_question_2111,820.0,76.4,1428.0
3862282,stimulus_Ins_HumanRights_2_question_2111,820.1,76.8,1429.0
3862283,stimulus_Ins_HumanRights_2_question_2111,820.3,77.4,1431.0
3862284,stimulus_Ins_HumanRights_2_question_2111,820.5,77.8,1432.0
3862285,stimulus_Ins_HumanRights_2_question_2111,820.8,78.1,1435.0
3862286,stimulus_Ins_HumanRights_2_question_2111,821.1,78.4,1435.0
3862287,stimulus_Ins_HumanRights_2_question_2111,821.5,78.7,1436.0
3862288,stimulus_Ins_HumanRights_2_question_2111,822.0,79.0,1436.0
3862289,stimulus_Ins_HumanRights_2_question_2111,822.6,79.3,1436.0
3862290,stimulus_Ins_HumanRights_2_question_2111,823.2,79.5,1436.0
3862291,stimulus_Ins_HumanRights_2_question_2111,823.6,79.8,1436.0
3862292,stimulus_Ins_HumanRights_2_question_2111,823.9,80.0,1438.0
3862293,stimulus_Ins_HumanRights_2_question_2111,824.1,80.2,1440.0
3862294,stimulus_Ins_HumanRights_2_question_2111,824.3,80.3,1440.0
3862295,stimulus_Ins_HumanRights_2_question_2111,824.4,80.5,1438.0
3862296,stimulus_Ins_HumanRights_2_question_2111,824.4,80.6,1437.0
3862297,stimulus_Ins_HumanRights_2_question_2111,824.4,80.6,1436.0
3862298,stimulus_Ins_HumanRights_2_question_2111,824.5,80.6,1437.0
3862299,stimulus_Ins_HumanRights_2_question_2111,824.7,80.6,1438.0
3862300,stimulus_Ins_HumanRights_2_question_2111,825.0,80.6,1439.0
3862301,stimulus_Ins_HumanRights_2_question_2111,825.2,80.6,1439.0
3862302,stimulus_Ins_HumanRights_2_question_2111,825.3,80.3,1439.0
3862303,stimulus_Ins_HumanRights_2_question_2111,825.6,80.0,1439.0
3862304,stimulus_Ins_HumanRights_2_question_2111,825.8,79.6,1436.0
3862305,stimulus_Ins_HumanRights_2_question_2111,826.0,79.5,1433.0
3862306,stimulus_Ins_HumanRights_2_question_2111,826.0,79.3,1430.0
3862307,stimulus_Ins_HumanRights_2_question_2111,826.0,79.1,1430.0
3862308,stimulus_Ins_HumanRights_2_question_2111,826.1,79.0,1430.0
3862309,stimulus_Ins_HumanRights_2_question_2111,826.2,78.9,1430.0
3862310,stimulus_Ins_HumanRights_2_question_2111,826.3,79.0,1430.0
3862311,stimulus_Ins_HumanRights_2_question_2111,826.4,79.0,1430.0
3862312,stimulus_Ins_HumanRights_2_question_2111,826.4,79.0,1430.0
3862313,stimulus_Ins_HumanRights_2_question_2111,826.5,78.9,1430.0
3862314,stimulus_Ins_HumanRights_2_question_2111,826.2,78.8,1430.0
3862315,stimulus_Ins_HumanRights_2_question_2111,826.0,78.8,1431.0
3862316,stimulus_Ins_HumanRights_2_question_2111,825.7,79.0,1432.0
3862317,stimulus_Ins_HumanRights_2_question_2111,825.4,79.3,1433.0
3862318,stimulus_Ins_HumanRights_2_question_2111,825.2,79.5,1433.0
3862319,stimulus_Ins_HumanRights_2_question_2111,824.9,79.6,1432.0
3862320,stimulus_Ins_HumanRights_2_question_2111,825.2,79.6,1432.0
3862321,stimulus_Ins_HumanRights_2_question_2111,825.4,79.6,1432.0
3862322,stimulus_Ins_HumanRights_2_question_2111,825.8,79.7,1433.0
3862323,stimulus_Ins_HumanRights_2_question_2111,825.9,79.5,1433.0
3862324,stimulus_Ins_HumanRights_2_question_2111,825.9,79.3,1433.0
3862325,stimulus_Ins_HumanRights_2_question_2111,825.8,79.0,1434.0
3862326,stimulus_Ins_HumanRights_2_question_2111,825.7,78.8,1434.0
3862327,stimulus_Ins_HumanRights_2_question_2111,825.7,78.7,1435.0
3862328,stimulus_Ins_HumanRights_2_question_2111,825.7,78.6,1435.0
3862329,stimulus_Ins_HumanRights_2_question_2111,825.7,78.9,1434.0
3862330,stimulus_Ins_HumanRights_2_question_2111,825.4,79.1,1435.0
3862331,stimulus_Ins_HumanRights_2_question_2111,825.2,79.4,1435.0
3862332,stimulus_Ins_HumanRights_2_question_2111,824.8,79.3,1434.0
3862333,stimulus_Ins_HumanRights_2_question_2111,824.5,79.3,1434.0
3862334,stimulus_Ins_HumanRights_2_question_2111,824.5,79.3,1433.0
3862335,stimulus_Ins_HumanRights_2_question_2111,824.8,79.5,1433.0
3862336,stimulus_Ins_HumanRights_2_question_2111,825.1,79.7,1433.0
3862337,stimulus_Ins_HumanRights_2_question_2111,825.0,79.7,1433.0
3862338,stimulus_Ins_HumanRights_2_question_2111,824.9,79.7,1433.0
3862339,stimulus_Ins_HumanRights_2_question_2111,824.9,79.6,1434.0
3862340,stimulus_Ins_HumanRights_2_question_2111,825.3,79.5,1435.0
3862341,stimulus_Ins_HumanRights_2_question_2111,825.7,79.4,1437.0
3862342,stimulus_Ins_HumanRights_2_question_2111,825.7,79.2,1437.0
3862343,stimulus_Ins_HumanRights_2_question_2111,825.6,79.2,1436.0
3862344,stimulus_Ins_HumanRights_2_question_2111,825.5,79.2,1436.0
3862345,stimulus_Ins_HumanRights_2_question_2111,825.7,79.2,1437.0
3862346,stimulus_Ins_HumanRights_2_question_2111,825.8,79.2,1437.0
3862347,stimulus_Ins_HumanRights_2_question_2111,825.9,79.2,1438.0
3862348,stimulus_Ins_HumanRights_2_question_2111,826.0,79.4,1438.0
3862349,stimulus_Ins_HumanRights_2_question_2111,826.0,79.6,1438.0
3862350,stimulus_Ins_HumanRights_2_question_2111,826.0,79.7,1438.0
3862351,stimulus_Ins_HumanRights_2_question_2111,826.0,79.7,1439.0
3862352,stimulus_Ins_HumanRights_2_question_2111,826.0,79.7,1439.0
3862353,stimulus_Ins_HumanRights_2_question_2111,826.1,79.6,1439.0
3862354,stimulus_Ins_HumanRights_2_question_2111,826.0,79.6,1439.0
3862355,stimulus_Ins_HumanRights_2_question_2111,825.9,79.5,1439.0
3862356,stimulus_Ins_HumanRights_2_question_2111,825.8,79.5,1439.0
3862357,stimulus_Ins_HumanRights_2_question_2111,825.8,79.5,1438.0
3862358,stimulus_Ins_HumanRights_2_question_2111,825.9,79.5,1439.0
3862359,stimulus_Ins_HumanRights_2_question_2111,825.9,79.3,1440.0
3862360,stimulus_Ins_HumanRights_2_question_2111,825.8,79.2,1442.0
3862361,stimulus_Ins_HumanRights_2_question_2111,825.8,79.1,1443.0
3862362,stimulus_Ins_HumanRights_2_question_2111,825.7,79.1,1444.0
3862363,stimulus_Ins_HumanRights_2_question_2111,825.7,79.2,1443.0
3862364,stimulus_Ins_HumanRights_2_question_2111,825.7,79.3,1442.0
3862365,stimulus_Ins_HumanRights_2_question_2111,825.7,79.3,1441.0
3862366,stimulus_Ins_HumanRights_2_question_2111,825.6,79.3,1441.0
3862367,stimulus_Ins_HumanRights_2_question_2111,825.6,79.3,1442.0
3862368,stimulus_Ins_HumanRights_2_question_2111,825.4,79.3,1443.0
3862369,stimulus_Ins_HumanRights_2_question_2111,825.3,79.4,1442.0
3862370,stimulus_Ins_HumanRights_2_question_2111,825.1,79.5,1441.0
3862371,stimulus_Ins_HumanRights_2_question_2111,825.2,79.5,1441.0
3862372,stimulus_Ins_HumanRights_2_question_2111,825.3,79.2,1444.0
3862373,stimulus_Ins_HumanRights_2_question_2111,825.3,79.0,1445.0
3862374,stimulus_Ins_HumanRights_2_question_2111,825.2,79.0,1444.0
3862375,stimulus_Ins_HumanRights_2_question_2111,825.1,79.0,1443.0
3862376,stimulus_Ins_HumanRights_2_question_2111,825.0,79.0,1443.0
3862377,stimulus_Ins_HumanRights_2_question_2111,825.0,79.1,1443.0
3862378,stimulus_Ins_HumanRights_2_question_2111,825.0,79.1,1443.0
3862379,stimulus_Ins_HumanRights_2_question_2111,825.0,79.1,1442.0
3862380,stimulus_Ins_HumanRights_2_question_2111,825.1,79.1,1443.0
3862381,stimulus_Ins_HumanRights_2_question_2111,825.0,79.1,1444.0
3862382,stimulus_Ins_HumanRights_2_question_2111,824.8,79.2,1444.0
3862383,stimulus_Ins_HumanRights_2_question_2111,824.7,79.2,1444.0
3862384,stimulus_Ins_HumanRights_2_question_2111,824.7,79.2,1444.0
3862385,stimulus_Ins_HumanRights_2_question_2111,824.7,79.1,1443.0
3862386,stimulus_Ins_HumanRights_2_question_2111,824.8,79.3,1443.0
3862387,stimulus_Ins_HumanRights_2_question_2111,824.8,79.5,1442.0
3862388,stimulus_Ins_HumanRights_2_question_2111,824.8,79.7,1442.0
3862389,stimulus_Ins_HumanRights_2_question_2111,824.9,79.7,1443.0
3862390,stimulus_Ins_HumanRights_2_question_2111,825.0,79.7,1443.0
3862391,stimulus_Ins_HumanRights_2_question_2111,825.1,79.7,1443.0
3862392,stimulus_Ins_HumanRights_2_question_2111,825.1,79.7,1443.0
3862393,stimulus_Ins_HumanRights_2_question_2111,824.9,79.7,1443.0
3862394,stimulus_Ins_HumanRights_2_question_2111,824.6,79.6,1444.0
3862395,stimulus_Ins_HumanRights_2_question_2111,824.4,79.6,1444.0
3862396,stimulus_Ins_HumanRights_2_question_2111,824.3,79.6,1444.0
3862397,stimulus_Ins_HumanRights_2_question_2111,824.2,79.5,1444.0
3862398,stimulus_Ins_HumanRights_2_question_2111,824.1,79.6,1443.0
3862399,stimulus_Ins_HumanRights_2_question_2111,823.8,79.7,1443.0
3862400,stimulus_Ins_HumanRights_2_question_2111,823.7,79.8,1443.0
3862401,stimulus_Ins_HumanRights_2_question_2111,823.6,79.7,1444.0
3862402,stimulus_Ins_HumanRights_2_question_2111,823.5,79.6,1445.0
3862403,stimulus_Ins_HumanRights_2_question_2111,823.4,79.6,1446.0
3862404,stimulus_Ins_HumanRights_2_question_2111,823.4,79.6,1447.0
3862405,stimulus_Ins_HumanRights_2_question_2111,823.4,79.6,1447.0
3862406,stimulus_Ins_HumanRights_2_question_2111,823.4,79.5,1446.0
3862407,stimulus_Ins_HumanRights_2_question_2111,823.4,79.5,1446.0
3862408,stimulus_Ins_HumanRights_2_question_2111,823.4,79.5,1446.0
3862409,stimulus_Ins_HumanRights_2_question_2111,823.2,79.5,1446.0
3862410,stimulus_Ins_HumanRights_2_question_2111,823.1,79.5,1447.0
3862411,stimulus_Ins_HumanRights_2_question_2111,823.0,79.5,1447.0
3862412,stimulus_Ins_HumanRights_2_question_2111,822.8,79.3,1448.0
3862413,stimulus_Ins_HumanRights_2_question_2111,822.6,79.1,1448.0
3862414,stimulus_Ins_HumanRights_2_question_2111,822.3,78.9,1448.0
3862415,stimulus_Ins_HumanRights_2_question_2111,822.2,79.0,1448.0
3862416,stimulus_Ins_HumanRights_2_question_2111,822.0,79.0,1447.0
3862417,stimulus_Ins_HumanRights_2_question_2111,822.0,79.1,1447.0
3862418,stimulus_Ins_HumanRights_2_question_2111,822.0,79.3,1447.0
3862419,stimulus_Ins_HumanRights_2_question_2111,822.1,79.4,1446.0
3862420,stimulus_Ins_HumanRights_2_question_2111,822.2,79.5,1445.0
3862421,stimulus_Ins_HumanRights_2_question_2111,822.2,79.6,1444.0
3862422,stimulus_Ins_HumanRights_2_question_2111,822.0,79.6,1443.0
3862423,stimulus_Ins_HumanRights_2_question_2111,821.9,79.6,1443.0
3862424,stimulus_Ins_HumanRights_2_question_2111,821.9,79.6,1442.0
3862425,stimulus_Ins_HumanRights_2_question_2111,821.9,79.5,1442.0
3862426,stimulus_Ins_HumanRights_2_question_2111,821.9,79.4,1441.0
3862427,stimulus_Ins_HumanRights_2_question_2111,822.0,79.1,1441.0
3862428,stimulus_Ins_HumanRights_2_question_2111,822.0,78.9,1440.0
3862429,stimulus_Ins_HumanRights_2_question_2111,822.0,78.7,1440.0
3862430,stimulus_Ins_HumanRights_2_question_2111,822.2,78.6,1441.0
3862431,stimulus_Ins_HumanRights_2_question_2111,822.4,78.6,1441.0
3862432,stimulus_Ins_HumanRights_2_question_2111,822.6,78.5,1441.0
3862433,stimulus_Ins_HumanRights_2_question_2111,822.7,78.3,1440.0
3862434,stimulus_Ins_HumanRights_2_question_2111,822.8,78.1,1440.0
3862435,stimulus_Ins_HumanRights_2_question_2111,822.8,78.0,1440.0
3862436,stimulus_Ins_HumanRights_2_question_2111,822.9,78.0,1440.0
3862437,stimulus_Ins_HumanRights_2_question_2111,822.9,77.9,1440.0
3862438,stimulus_Ins_HumanRights_2_question_2111,822.9,77.8,1441.0
3862439,stimulus_Ins_HumanRights_2_question_2111,823.0,77.8,1441.0
3862440,stimulus_Ins_HumanRights_2_question_2111,823.2,77.8,1441.0
3862441,stimulus_Ins_HumanRights_2_question_2111,823.4,77.9,1440.0
3862442,stimulus_Ins_HumanRights_2_question_2111,823.7,77.7,1440.0
3862443,stimulus_Ins_HumanRights_2_question_2111,823.8,77.5,1440.0
3862444,stimulus_Ins_HumanRights_2_question_2111,823.9,77.3,1440.0
3862445,stimulus_Ins_HumanRights_2_question_2111,823.8,77.4,1440.0
3862446,stimulus_Ins_HumanRights_2_question_2111,823.6,77.5,1438.0
3862447,stimulus_Ins_HumanRights_2_question_2111,823.5,77.7,1436.0
3862448,stimulus_Ins_HumanRights_2_question_2111,823.5,77.7,1436.0
3862449,stimulus_Ins_HumanRights_2_question_2111,823.4,77.9,1438.0
3862450,stimulus_Ins_HumanRights_2_question_2111,823.3,78.2,1439.0
3862451,stimulus_Ins_HumanRights_2_question_2111,823.4,78.4,1438.0
3862452,stimulus_Ins_HumanRights_2_question_2111,823.6,78.7,1438.0
3862453,stimulus_Ins_HumanRights_2_question_2111,824.0,78.9,1438.0
3862454,stimulus_Ins_HumanRights_2_question_2111,824.3,79.1,1437.0
3862455,stimulus_Ins_HumanRights_2_question_2111,824.5,79.1,1435.0
3862456,stimulus_Ins_HumanRights_2_question_2111,824.7,79.2,1433.0
3862457,stimulus_Ins_HumanRights_2_question_2111,824.8,79.1,1432.0
3862458,stimulus_Ins_HumanRights_2_question_2111,824.9,79.1,1433.0
3862459,stimulus_Ins_HumanRights_2_question_2111,825.0,79.0,1434.0
3862460,stimulus_Ins_HumanRights_2_question_2111,825.1,78.9,1435.0
3862461,stimulus_Ins_HumanRights_2_question_2111,825.1,78.9,1435.0
3862462,stimulus_Ins_HumanRights_2_question_2111,825.3,79.0,1435.0
3862463,stimulus_Ins_HumanRights_2_question_2111,825.5,78.8,1435.0
3862464,stimulus_Ins_HumanRights_2_question_2111,825.8,78.7,1435.0
3862465,stimulus_Ins_HumanRights_2_question_2111,825.7,78.4,1435.0
3862466,stimulus_Ins_HumanRights_2_question_2111,825.6,78.4,1435.0
3862467,stimulus_Ins_HumanRights_2_question_2111,825.6,78.4,1435.0
3862468,stimulus_Ins_HumanRights_2_question_2111,825.6,78.4,1436.0
3862469,stimulus_Ins_HumanRights_2_question_2111,825.6,78.4,1436.0
3862470,stimulus_Ins_HumanRights_2_question_2111,825.6,78.3,1436.0
3862471,stimulus_Ins_HumanRights_2_question_2111,825.3,78.4,1437.0
3862472,stimulus_Ins_HumanRights_2_question_2111,825.0,78.5,1437.0
3862473,stimulus_Ins_HumanRights_2_question_2111,824.8,78.6,1437.0
3862474,stimulus_Ins_HumanRights_2_question_2111,824.6,78.6,1436.0
3862475,stimulus_Ins_HumanRights_2_question_2111,824.4,78.6,1436.0
3862476,stimulus_Ins_HumanRights_2_question_2111,824.1,78.6,1435.0
3862477,stimulus_Ins_HumanRights_2_question_2111,824.1,78.6,1436.0
3862478,stimulus_Ins_HumanRights_2_question_2111,823.7,78.5,1437.0
3862479,stimulus_Ins_HumanRights_2_question_2111,823.3,78.4,1437.0
3862480,stimulus_Ins_HumanRights_2_question_2111,822.8,78.2,1438.0
3862481,stimulus_Ins_HumanRights_2_question_2111,822.5,78.2,1438.0
3862482,stimulus_Ins_HumanRights_2_question_2111,822.2,78.2,1439.0
3862483,stimulus_Ins_HumanRights_2_question_2111,821.9,77.9,1439.0
3862484,stimulus_Ins_HumanRights_2_question_2111,821.6,77.5,1439.0
3862485,stimulus_Ins_HumanRights_2_question_2111,821.3,77.2,1439.0
3862486,stimulus_Ins_HumanRights_2_question_2111,822.0,77.4,1437.0
3862487,stimulus_Ins_HumanRights_2_question_2111,825.0,77.9,1435.0
3862488,stimulus_Ins_HumanRights_2_question_2111,828.5,78.4,1435.0
3862489,stimulus_Ins_HumanRights_2_question_2111,832.9,79.4,1436.0
3862490,stimulus_Ins_HumanRights_2_question_2111,838.4,80.6,1439.0
3862491,stimulus_Ins_HumanRights_2_question_2111,846.7,82.0,1441.0
3862492,stimulus_Ins_HumanRights_2_question_2111,856.5,83.3,1443.0
3862493,stimulus_Ins_HumanRights_2_question_2111,866.6,84.1,1444.0
3862494,stimulus_Ins_HumanRights_2_question_2111,876.5,84.8,1444.0
3862495,stimulus_Ins_HumanRights_2_question_2111,887.7,84.6,1444.0
3862496,stimulus_Ins_HumanRights_2_question_2111,898.9,84.0,1445.0
3862497,stimulus_Ins_HumanRights_2_question_2111,912.1,83.2,1444.0
3862498,stimulus_Ins_HumanRights_2_question_2111,923.8,81.8,1442.0
3862499,stimulus_Ins_HumanRights_2_question_2111,936.0,80.1,1441.0
3862500,stimulus_Ins_HumanRights_2_question_2111,947.7,78.4,1437.0
3862501,stimulus_Ins_HumanRights_2_question_2111,959.6,76.9,1434.0
3862502,stimulus_Ins_HumanRights_2_question_2111,971.3,75.7,1428.0
3862503,stimulus_Ins_HumanRights_2_question_2111,981.2,74.3,1425.0
3862504,stimulus_Ins_HumanRights_2_question_2111,990.5,73.9,1418.0
3862505,stimulus_Ins_HumanRights_2_question_2111,998.5,73.8,1414.0
3862506,stimulus_Ins_HumanRights_2_question_2111,1006.8,74.1,1409.0
3862507,stimulus_Ins_HumanRights_2_question_2111,1014.1,74.9,1404.0
3862508,stimulus_Ins_HumanRights_2_question_2111,1021.7,75.6,1400.0
3862509,stimulus_Ins_HumanRights_2_question_2111,1027.5,76.0,1397.0
3862510,stimulus_Ins_HumanRights_2_question_2111,1031.9,76.0,1397.0
3862511,stimulus_Ins_HumanRights_2_question_2111,1033.4,76.0,1395.0
3862512,stimulus_Ins_HumanRights_2_question_2111,1033.7,76.3,1392.0
3862513,stimulus_Ins_HumanRights_2_question_2111,1033.0,76.7,1389.0
3862514,stimulus_Ins_HumanRights_2_question_2111,1031.2,76.7,1388.0
3862515,stimulus_Ins_HumanRights_2_question_2111,1028.2,76.6,1388.0
3862516,stimulus_Ins_HumanRights_2_question_2111,1025.2,76.5,1388.0
3862517,stimulus_Ins_HumanRights_2_question_2111,1022.5,76.1,1390.0
3862518,stimulus_Ins_HumanRights_2_question_2111,1020.4,75.8,1392.0
3862519,stimulus_Ins_HumanRights_2_question_2111,1018.4,75.8,1395.0
3862520,stimulus_Ins_HumanRights_2_question_2111,1016.9,76.1,1396.0
3862521,stimulus_Ins_HumanRights_2_question_2111,1015.8,76.5,1397.0
3862522,stimulus_Ins_HumanRights_2_question_2111,1015.1,76.7,1398.0
3862523,stimulus_Ins_HumanRights_2_question_2111,1014.8,77.0,1398.0
3862524,stimulus_Ins_HumanRights_2_question_2111,1014.5,77.1,1398.0
3862525,stimulus_Ins_HumanRights_2_question_2111,1014.2,77.1,1399.0
3862526,stimulus_Ins_HumanRights_2_question_2111,1013.7,77.1,1400.0
3862527,stimulus_Ins_HumanRights_2_question_2111,1013.1,77.1,1402.0
3862528,stimulus_Ins_HumanRights_2_question_2111,1012.9,77.1,1403.0
3862529,stimulus_Ins_HumanRights_2_question_2111,1013.0,77.1,1404.0
3862530,stimulus_Ins_HumanRights_2_question_2111,1013.3,77.1,1404.0
3862531,stimulus_Ins_HumanRights_2_question_2111,1014.0,77.3,1405.0
3862532,stimulus_Ins_HumanRights_2_question_2111,1014.9,77.7,1407.0
3862533,stimulus_Ins_HumanRights_2_question_2111,1015.7,78.4,1408.0
3862534,stimulus_Ins_HumanRights_2_question_2111,1016.6,79.1,1408.0
3862535,stimulus_Ins_HumanRights_2_question_2111,1017.5,79.7,1407.0
3862536,stimulus_Ins_HumanRights_2_question_2111,1018.2,80.2,1406.0
3862537,stimulus_Ins_HumanRights_2_question_2111,1018.9,80.5,1405.0
3862538,stimulus_Ins_HumanRights_2_question_2111,1019.4,80.8,1404.0
3862539,stimulus_Ins_HumanRights_2_question_2111,1020.0,80.9,1403.0
3862540,stimulus_Ins_HumanRights_2_question_2111,1020.3,81.0,1403.0
3862541,stimulus_Ins_HumanRights_2_question_2111,1020.6,81.1,1404.0
3862542,stimulus_Ins_HumanRights_2_question_2111,1020.8,80.9,1406.0
3862543,stimulus_Ins_HumanRights_2_question_2111,1020.7,80.5,1406.0
3862544,stimulus_Ins_HumanRights_2_question_2111,1020.6,80.1,1406.0
3862545,stimulus_Ins_HumanRights_2_question_2111,1020.5,79.8,1406.0
