time,screen,pixel_x,pixel_y,pupil
5202696,stimulus_Lit_BrokenApril_9_page_6,210.7,104.5,1584.0
5202697,stimulus_Lit_BrokenApril_9_page_6,210.8,104.5,1583.0
5202698,stimulus_Lit_BrokenApril_9_page_6,210.9,104.7,1582.0
5202699,stimulus_Lit_BrokenApril_9_page_6,211.1,104.9,1581.0
5202700,stimulus_Lit_BrokenApril_9_page_6,211.3,105.1,1581.0
5202701,stimulus_Lit_BrokenApril_9_page_6,211.3,105.2,1580.0
5202702,stimulus_Lit_BrokenApril_9_page_6,211.2,105.1,1579.0
5202703,stimulus_Lit_BrokenApril_9_page_6,210.9,105.0,1578.0
5202704,stimulus_Lit_BrokenApril_9_page_6,210.6,105.0,1577.0
5202705,stimulus_Lit_BrokenApril_9_page_6,210.6,105.0,1577.0
5202706,stimulus_Lit_BrokenApril_9_page_6,210.2,105.0,1578.0
5202707,stimulus_Lit_BrokenApril_9_page_6,209.8,105.0,1580.0
5202708,stimulus_Lit_BrokenApril_9_page_6,209.6,105.0,1582.0
5202709,stimulus_Lit_BrokenApril_9_page_6,209.6,105.1,1582.0
5202710,stimulus_Lit_BrokenApril_9_page_6,210.1,105.5,1582.0
5202711,stimulus_Lit_BrokenApril_9_page_6,211.5,106.1,1581.0
5202712,stimulus_Lit_BrokenApril_9_page_6,214.0,106.8,1581.0
5202713,stimulus_Lit_BrokenApril_9_page_6,217.5,107.3,1581.0
5202714,stimulus_Lit_BrokenApril_9_page_6,222.6,107.8,1581.0
5202715,stimulus_Lit_BrokenApril_9_page_6,228.9,108.2,1580.0
5202716,stimulus_Lit_BrokenApril_9_page_6,235.9,108.5,1579.0
5202717,stimulus_Lit_BrokenApril_9_page_6,242.3,108.8,1579.0
5202718,stimulus_Lit_BrokenApril_9_page_6,248.8,109.1,1580.0
5202719,stimulus_Lit_BrokenApril_9_page_6,255.7,108.8,1581.0
5202720,stimulus_Lit_BrokenApril_9_page_6,262.1,108.6,1581.0
5202721,stimulus_Lit_BrokenApril_9_page_6,266.9,108.0,1579.0
5202722,stimulus_Lit_BrokenApril_9_page_6,270.2,107.9,1577.0
5202723,stimulus_Lit_BrokenApril_9_page_6,272.1,107.4,1575.0
5202724,stimulus_Lit_BrokenApril_9_page_6,273.1,107.2,1574.0
5202725,stimulus_Lit_BrokenApril_9_page_6,272.2,106.8,1573.0
5202726,stimulus_Lit_BrokenApril_9_page_6,270.7,106.7,1572.0
5202727,stimulus_Lit_BrokenApril_9_page_6,268.1,106.6,1572.0
5202728,stimulus_Lit_BrokenApril_9_page_6,265.6,106.5,1573.0
5202729,stimulus_Lit_BrokenApril_9_page_6,263.0,106.5,1573.0
5202730,stimulus_Lit_BrokenApril_9_page_6,260.6,107.0,1573.0
5202731,stimulus_Lit_BrokenApril_9_page_6,258.6,107.4,1573.0
5202732,stimulus_Lit_BrokenApril_9_page_6,256.8,108.0,1574.0
5202733,stimulus_Lit_BrokenApril_9_page_6,255.8,108.2,1574.0
5202734,stimulus_Lit_BrokenApril_9_page_6,255.0,108.5,1574.0
5202735,stimulus_Lit_BrokenApril_9_page_6,254.7,108.6,1573.0
5202736,stimulus_Lit_BrokenApril_9_page_6,254.6,108.7,1573.0
5202737,stimulus_Lit_BrokenApril_9_page_6,254.6,108.4,1572.0
5202738,stimulus_Lit_BrokenApril_9_page_6,255.0,108.1,1572.0
5202739,stimulus_Lit_BrokenApril_9_page_6,255.3,107.9,1571.0
5202740,stimulus_Lit_BrokenApril_9_page_6,255.6,108.1,1570.0
5202741,stimulus_Lit_BrokenApril_9_page_6,255.6,108.2,1569.0
5202742,stimulus_Lit_BrokenApril_9_page_6,255.6,108.2,1569.0
5202743,stimulus_Lit_BrokenApril_9_page_6,255.7,108.3,1567.0
5202744,stimulus_Lit_BrokenApril_9_page_6,255.9,108.3,1566.0
5202745,stimulus_Lit_BrokenApril_9_page_6,256.1,108.4,1565.0
5202746,stimulus_Lit_BrokenApril_9_page_6,256.6,108.5,1565.0
5202747,stimulus_Lit_BrokenApril_9_page_6,257.1,108.6,1564.0
5202748,stimulus_Lit_BrokenApril_9_page_6,257.5,108.7,1563.0
5202749,stimulus_Lit_BrokenApril_9_page_6,257.6,108.8,1562.0
5202750,stimulus_Lit_BrokenApril_9_page_6,257.6,108.9,1562.0
5202751,stimulus_Lit_BrokenApril_9_page_6,257.6,109.0,1563.0
5202752,stimulus_Lit_BrokenApril_9_page_6,257.6,109.1,1563.0
5202753,stimulus_Lit_BrokenApril_9_page_6,257.5,109.2,1563.0
5202754,stimulus_Lit_BrokenApril_9_page_6,257.4,109.3,1563.0
5202755,stimulus_Lit_BrokenApril_9_page_6,257.3,109.2,1562.0
5202756,stimulus_Lit_BrokenApril_9_page_6,257.4,109.2,1562.0
5202757,stimulus_Lit_BrokenApril_9_page_6,257.4,109.2,1562.0
5202758,stimulus_Lit_BrokenApril_9_page_6,257.5,109.3,1561.0
5202759,stimulus_Lit_BrokenApril_9_page_6,257.4,109.5,1561.0
5202760,stimulus_Lit_BrokenApril_9_page_6,257.3,109.4,1561.0
5202761,stimulus_Lit_BrokenApril_9_page_6,257.3,109.4,1561.0
5202762,stimulus_Lit_BrokenApril_9_page_6,257.5,109.4,1560.0
5202763,stimulus_Lit_BrokenApril_9_page_6,257.7,109.4,1560.0
5202764,stimulus_Lit_BrokenApril_9_page_6,257.8,109.1,1560.0
5202765,stimulus_Lit_BrokenApril_9_page_6,257.6,108.8,1560.0
5202766,stimulus_Lit_BrokenApril_9_page_6,257.4,108.6,1559.0
5202767,stimulus_Lit_BrokenApril_9_page_6,257.3,108.8,1557.0
5202768,stimulus_Lit_BrokenApril_9_page_6,257.3,109.0,1558.0
5202769,stimulus_Lit_BrokenApril_9_page_6,257.2,109.1,1559.0
5202770,stimulus_Lit_BrokenApril_9_page_6,257.1,109.0,1561.0
5202771,stimulus_Lit_BrokenApril_9_page_6,257.1,108.9,1561.0
5202772,stimulus_Lit_BrokenApril_9_page_6,257.1,108.9,1560.0
5202773,stimulus_Lit_BrokenApril_9_page_6,257.0,109.1,1561.0
5202774,stimulus_Lit_BrokenApril_9_page_6,257.1,109.4,1561.0
5202775,stimulus_Lit_BrokenApril_9_page_6,257.1,109.6,1561.0
5202776,stimulus_Lit_BrokenApril_9_page_6,257.1,109.6,1560.0
5202777,stimulus_Lit_BrokenApril_9_page_6,256.9,109.8,1560.0
5202778,stimulus_Lit_BrokenApril_9_page_6,256.8,109.9,1559.0
5202779,stimulus_Lit_BrokenApril_9_page_6,257.0,110.1,1559.0
5202780,stimulus_Lit_BrokenApril_9_page_6,257.4,109.9,1560.0
5202781,stimulus_Lit_BrokenApril_9_page_6,257.9,109.8,1560.0
5202782,stimulus_Lit_BrokenApril_9_page_6,258.2,109.6,1560.0
5202783,stimulus_Lit_BrokenApril_9_page_6,258.5,109.7,1560.0
5202784,stimulus_Lit_BrokenApril_9_page_6,258.5,109.6,1559.0
5202785,stimulus_Lit_BrokenApril_9_page_6,258.6,109.4,1559.0
5202786,stimulus_Lit_BrokenApril_9_page_6,258.7,109.3,1559.0
5202787,stimulus_Lit_BrokenApril_9_page_6,259.0,109.4,1559.0
5202788,stimulus_Lit_BrokenApril_9_page_6,259.5,109.6,1558.0
5202789,stimulus_Lit_BrokenApril_9_page_6,260.0,109.8,1558.0
5202790,stimulus_Lit_BrokenApril_9_page_6,260.2,109.8,1558.0
5202791,stimulus_Lit_BrokenApril_9_page_6,260.5,109.9,1558.0
5202792,stimulus_Lit_BrokenApril_9_page_6,260.9,109.8,1558.0
5202793,stimulus_Lit_BrokenApril_9_page_6,261.4,109.8,1557.0
5202794,stimulus_Lit_BrokenApril_9_page_6,261.5,109.8,1555.0
5202795,stimulus_Lit_BrokenApril_9_page_6,261.9,109.8,1554.0
5202796,stimulus_Lit_BrokenApril_9_page_6,262.1,109.8,1553.0
5202797,stimulus_Lit_BrokenApril_9_page_6,262.4,109.8,1552.0
5202798,stimulus_Lit_BrokenApril_9_page_6,262.8,109.9,1551.0
5202799,stimulus_Lit_BrokenApril_9_page_6,263.1,109.9,1550.0
5202800,stimulus_Lit_BrokenApril_9_page_6,263.4,109.8,1551.0
5202801,stimulus_Lit_BrokenApril_9_page_6,263.5,109.7,1551.0
5202802,stimulus_Lit_BrokenApril_9_page_6,263.5,109.8,1550.0
5202803,stimulus_Lit_BrokenApril_9_page_6,263.4,110.1,1549.0
5202804,stimulus_Lit_BrokenApril_9_page_6,263.0,110.3,1549.0
5202805,stimulus_Lit_BrokenApril_9_page_6,262.5,110.3,1548.0
5202806,stimulus_Lit_BrokenApril_9_page_6,262.1,110.3,1547.0
5202807,stimulus_Lit_BrokenApril_9_page_6,262.1,110.2,1547.0
5202808,stimulus_Lit_BrokenApril_9_page_6,262.2,109.9,1546.0
5202809,stimulus_Lit_BrokenApril_9_page_6,262.4,109.7,1546.0
5202810,stimulus_Lit_BrokenApril_9_page_6,262.3,109.6,1546.0
5202811,stimulus_Lit_BrokenApril_9_page_6,262.2,109.4,1547.0
5202812,stimulus_Lit_BrokenApril_9_page_6,262.0,109.2,1546.0
5202813,stimulus_Lit_BrokenApril_9_page_6,262.0,109.1,1546.0
5202814,stimulus_Lit_BrokenApril_9_page_6,261.6,109.3,1546.0
5202815,stimulus_Lit_BrokenApril_9_page_6,261.2,109.6,1546.0
5202816,stimulus_Lit_BrokenApril_9_page_6,260.6,109.8,1544.0
5202817,stimulus_Lit_BrokenApril_9_page_6,260.3,110.0,1543.0
5202818,stimulus_Lit_BrokenApril_9_page_6,259.7,110.2,1541.0
5202819,stimulus_Lit_BrokenApril_9_page_6,258.9,110.3,1541.0
5202820,stimulus_Lit_BrokenApril_9_page_6,258.1,110.5,1540.0
5202821,stimulus_Lit_BrokenApril_9_page_6,257.7,110.5,1540.0
5202822,stimulus_Lit_BrokenApril_9_page_6,257.7,110.5,1542.0
5202823,stimulus_Lit_BrokenApril_9_page_6,257.8,110.4,1543.0
5202824,stimulus_Lit_BrokenApril_9_page_6,258.1,110.5,1545.0
5202825,stimulus_Lit_BrokenApril_9_page_6,258.3,110.6,1544.0
5202826,stimulus_Lit_BrokenApril_9_page_6,258.3,110.8,1543.0
5202827,stimulus_Lit_BrokenApril_9_page_6,258.2,111.6,1541.0
5202828,stimulus_Lit_BrokenApril_9_page_6,258.1,112.4,1540.0
5202829,stimulus_Lit_BrokenApril_9_page_6,258.1,113.6,1540.0
5202830,stimulus_Lit_BrokenApril_9_page_6,258.1,114.8,1540.0
5202831,stimulus_Lit_BrokenApril_9_page_6,258.1,116.3,1541.0
5202832,stimulus_Lit_BrokenApril_9_page_6,258.1,117.8,1542.0
5202833,stimulus_Lit_BrokenApril_9_page_6,258.2,118.6,1543.0
5202834,stimulus_Lit_BrokenApril_9_page_6,258.3,119.4,1544.0
5202835,stimulus_Lit_BrokenApril_9_page_6,258.6,120.0,1544.0
5202836,stimulus_Lit_BrokenApril_9_page_6,258.8,120.5,1544.0
5202837,stimulus_Lit_BrokenApril_9_page_6,259.3,120.8,1543.0
5202838,stimulus_Lit_BrokenApril_9_page_6,259.9,121.2,1543.0
5202839,stimulus_Lit_BrokenApril_9_page_6,260.8,122.4,1541.0
5202840,stimulus_Lit_BrokenApril_9_page_6,261.5,124.5,1540.0
5202841,stimulus_Lit_BrokenApril_9_page_6,262.4,126.9,1540.0
5202842,stimulus_Lit_BrokenApril_9_page_6,263.1,129.5,1542.0
5202843,stimulus_Lit_BrokenApril_9_page_6,264.1,131.6,1543.0
5202844,stimulus_Lit_BrokenApril_9_page_6,265.1,133.6,1543.0
5202845,stimulus_Lit_BrokenApril_9_page_6,266.4,135.5,1542.0
5202846,stimulus_Lit_BrokenApril_9_page_6,267.0,138.0,1543.0
5202847,stimulus_Lit_BrokenApril_9_page_6,267.8,140.6,1545.0
5202848,stimulus_Lit_BrokenApril_9_page_6,268.4,143.6,1546.0
5202849,stimulus_Lit_BrokenApril_9_page_6,269.4,146.4,1547.0
5202850,stimulus_Lit_BrokenApril_9_page_6,270.4,149.2,1548.0
5202851,stimulus_Lit_BrokenApril_9_page_6,271.7,151.0,1550.0
5202852,stimulus_Lit_BrokenApril_9_page_6,273.3,149.8,1556.0
5202853,stimulus_Lit_BrokenApril_9_page_6,274.6,147.4,1564.0
5202854,stimulus_Lit_BrokenApril_9_page_6,277.1,145.1,1572.0
5202855,stimulus_Lit_BrokenApril_9_page_6,280.5,150.6,1565.0
5202856,stimulus_Lit_BrokenApril_9_page_6,284.9,163.1,1541.0
5202857,stimulus_Lit_BrokenApril_9_page_6,288.3,184.1,1498.0
5202858,stimulus_Lit_BrokenApril_9_page_6,290.3,208.8,1442.0
5202859,stimulus_Lit_BrokenApril_9_page_6,293.4,235.5,1380.0
5202860,stimulus_Lit_BrokenApril_9_page_6,296.5,264.2,1311.0
5202861,stimulus_Lit_BrokenApril_9_page_6,301.3,294.0,1242.0
5202862,stimulus_Lit_BrokenApril_9_page_6,302.6,326.4,1170.0
5202863,stimulus_Lit_BrokenApril_9_page_6,303.6,357.2,1096.0
5202864,stimulus_Lit_BrokenApril_9_page_6,302.8,387.3,1022.0
5202865,stimulus_Lit_BrokenApril_9_page_6,303.2,416.1,947.0
5202866,stimulus_Lit_BrokenApril_9_page_6,302.2,446.2,873.0
5202867,stimulus_Lit_BrokenApril_9_page_6,299.8,477.1,799.0
5202868,stimulus_Lit_BrokenApril_9_page_6,296.2,506.9,728.0
5202869,stimulus_Lit_BrokenApril_9_page_6,292.3,535.2,661.0
5202870,stimulus_Lit_BrokenApril_9_page_6,288.3,561.7,596.0
5202871,stimulus_Lit_BrokenApril_9_page_6,283.5,587.7,535.0
5202872,stimulus_Lit_BrokenApril_9_page_6,278.9,612.9,476.0
5202873,stimulus_Lit_BrokenApril_9_page_6,275.3,636.2,424.0
5202874,stimulus_Lit_BrokenApril_9_page_6,273.7,651.1,390.0
5202875,stimulus_Lit_BrokenApril_9_page_6,273.1,658.1,374.0
5202876,stimulus_Lit_BrokenApril_9_page_6,273.1,658.1,374.0
5202877,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202878,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202879,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202880,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202881,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202882,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202883,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202884,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202885,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202886,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202887,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202888,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202889,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202890,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202891,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202892,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202893,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202894,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202895,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202896,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202897,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202898,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202899,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202900,stimulus_Lit_BrokenApril_9_page_6,,,0.0
5202901,stimulus_Lit_BrokenApril_9_page_6,276.3,604.1,355.0
5202902,stimulus_Lit_BrokenApril_9_page_6,276.3,604.1,355.0
5202903,stimulus_Lit_BrokenApril_9_page_6,277.2,599.8,364.0
5202904,stimulus_Lit_BrokenApril_9_page_6,278.6,591.8,383.0
5202905,stimulus_Lit_BrokenApril_9_page_6,280.6,578.3,414.0
5202906,stimulus_Lit_BrokenApril_9_page_6,283.2,563.8,444.0
5202907,stimulus_Lit_BrokenApril_9_page_6,286.2,548.2,475.0
5202908,stimulus_Lit_BrokenApril_9_page_6,289.1,533.5,506.0
5202909,stimulus_Lit_BrokenApril_9_page_6,291.2,518.4,540.0
5202910,stimulus_Lit_BrokenApril_9_page_6,293.1,503.1,574.0
5202911,stimulus_Lit_BrokenApril_9_page_6,295.0,487.9,607.0
5202912,stimulus_Lit_BrokenApril_9_page_6,296.8,473.2,638.0
5202913,stimulus_Lit_BrokenApril_9_page_6,298.6,458.5,672.0
5202914,stimulus_Lit_BrokenApril_9_page_6,301.1,443.8,704.0
5202915,stimulus_Lit_BrokenApril_9_page_6,303.5,429.9,738.0
5202916,stimulus_Lit_BrokenApril_9_page_6,306.4,415.8,772.0
5202917,stimulus_Lit_BrokenApril_9_page_6,308.8,401.4,807.0
5202918,stimulus_Lit_BrokenApril_9_page_6,310.7,387.6,839.0
5202919,stimulus_Lit_BrokenApril_9_page_6,312.0,374.4,870.0
5202920,stimulus_Lit_BrokenApril_9_page_6,313.2,361.8,901.0
5202921,stimulus_Lit_BrokenApril_9_page_6,314.9,349.2,932.0
5202922,stimulus_Lit_BrokenApril_9_page_6,317.2,336.3,964.0
5202923,stimulus_Lit_BrokenApril_9_page_6,319.3,323.5,995.0
5202924,stimulus_Lit_BrokenApril_9_page_6,321.3,310.9,1027.0
5202925,stimulus_Lit_BrokenApril_9_page_6,322.7,298.9,1055.0
5202926,stimulus_Lit_BrokenApril_9_page_6,324.0,287.5,1083.0
5202927,stimulus_Lit_BrokenApril_9_page_6,325.6,275.5,1113.0
5202928,stimulus_Lit_BrokenApril_9_page_6,327.1,263.2,1145.0
5202929,stimulus_Lit_BrokenApril_9_page_6,328.1,251.4,1173.0
5202930,stimulus_Lit_BrokenApril_9_page_6,329.0,239.7,1203.0
5202931,stimulus_Lit_BrokenApril_9_page_6,329.1,228.8,1231.0
5202932,stimulus_Lit_BrokenApril_9_page_6,329.6,218.5,1259.0
5202933,stimulus_Lit_BrokenApril_9_page_6,330.1,207.9,1284.0
5202934,stimulus_Lit_BrokenApril_9_page_6,330.6,198.7,1308.0
5202935,stimulus_Lit_BrokenApril_9_page_6,331.1,188.4,1333.0
5202936,stimulus_Lit_BrokenApril_9_page_6,330.6,180.3,1353.0
5202937,stimulus_Lit_BrokenApril_9_page_6,330.8,171.5,1372.0
5202938,stimulus_Lit_BrokenApril_9_page_6,330.2,163.8,1389.0
5202939,stimulus_Lit_BrokenApril_9_page_6,330.4,156.3,1406.0
5202940,stimulus_Lit_BrokenApril_9_page_6,330.4,149.3,1423.0
5202941,stimulus_Lit_BrokenApril_9_page_6,330.9,143.0,1440.0
5202942,stimulus_Lit_BrokenApril_9_page_6,331.4,136.6,1455.0
5202943,stimulus_Lit_BrokenApril_9_page_6,331.7,131.0,1470.0
5202944,stimulus_Lit_BrokenApril_9_page_6,332.2,126.0,1480.0
5202945,stimulus_Lit_BrokenApril_9_page_6,332.8,122.9,1488.0
5202946,stimulus_Lit_BrokenApril_9_page_6,333.5,121.2,1492.0
5202947,stimulus_Lit_BrokenApril_9_page_6,334.3,121.0,1494.0
5202948,stimulus_Lit_BrokenApril_9_page_6,334.8,121.1,1495.0
5202949,stimulus_Lit_BrokenApril_9_page_6,335.5,121.6,1495.0
5202950,stimulus_Lit_BrokenApril_9_page_6,336.0,122.1,1495.0
5202951,stimulus_Lit_BrokenApril_9_page_6,336.5,122.4,1495.0
5202952,stimulus_Lit_BrokenApril_9_page_6,336.7,122.5,1495.0
5202953,stimulus_Lit_BrokenApril_9_page_6,337.0,122.8,1495.0
5202954,stimulus_Lit_BrokenApril_9_page_6,337.3,123.1,1495.0
5202955,stimulus_Lit_BrokenApril_9_page_6,337.6,122.9,1496.0
5202956,stimulus_Lit_BrokenApril_9_page_6,337.5,122.5,1496.0
5202957,stimulus_Lit_BrokenApril_9_page_6,337.4,121.9,1496.0
5202958,stimulus_Lit_BrokenApril_9_page_6,337.4,121.5,1497.0
5202959,stimulus_Lit_BrokenApril_9_page_6,337.0,121.2,1498.0
5202960,stimulus_Lit_BrokenApril_9_page_6,336.8,121.1,1499.0
5202961,stimulus_Lit_BrokenApril_9_page_6,336.5,120.6,1499.0
5202962,stimulus_Lit_BrokenApril_9_page_6,336.6,120.2,1501.0
5202963,stimulus_Lit_BrokenApril_9_page_6,336.6,119.9,1503.0
5202964,stimulus_Lit_BrokenApril_9_page_6,336.6,119.8,1504.0
5202965,stimulus_Lit_BrokenApril_9_page_6,336.6,119.7,1504.0
5202966,stimulus_Lit_BrokenApril_9_page_6,336.8,119.7,1504.0
5202967,stimulus_Lit_BrokenApril_9_page_6,337.1,119.7,1504.0
5202968,stimulus_Lit_BrokenApril_9_page_6,337.3,119.8,1504.0
5202969,stimulus_Lit_BrokenApril_9_page_6,337.2,120.2,1504.0
5202970,stimulus_Lit_BrokenApril_9_page_6,337.1,120.5,1504.0
5202971,stimulus_Lit_BrokenApril_9_page_6,337.0,120.7,1504.0
5202972,stimulus_Lit_BrokenApril_9_page_6,336.5,120.7,1504.0
5202973,stimulus_Lit_BrokenApril_9_page_6,336.0,120.9,1504.0
5202974,stimulus_Lit_BrokenApril_9_page_6,335.5,121.2,1503.0
5202975,stimulus_Lit_BrokenApril_9_page_6,335.4,121.5,1502.0
5202976,stimulus_Lit_BrokenApril_9_page_6,335.4,121.6,1501.0
5202977,stimulus_Lit_BrokenApril_9_page_6,335.3,121.8,1500.0
5202978,stimulus_Lit_BrokenApril_9_page_6,335.2,122.0,1501.0
5202979,stimulus_Lit_BrokenApril_9_page_6,335.2,122.1,1502.0
5202980,stimulus_Lit_BrokenApril_9_page_6,335.5,122.0,1504.0
5202981,stimulus_Lit_BrokenApril_9_page_6,335.8,121.8,1505.0
5202982,stimulus_Lit_BrokenApril_9_page_6,335.8,121.8,1506.0
5202983,stimulus_Lit_BrokenApril_9_page_6,335.6,121.7,1506.0
5202984,stimulus_Lit_BrokenApril_9_page_6,335.2,121.6,1505.0
5202985,stimulus_Lit_BrokenApril_9_page_6,335.0,121.3,1505.0
5202986,stimulus_Lit_BrokenApril_9_page_6,335.0,121.1,1505.0
5202987,stimulus_Lit_BrokenApril_9_page_6,334.9,120.9,1505.0
5202988,stimulus_Lit_BrokenApril_9_page_6,334.9,120.9,1505.0
5202989,stimulus_Lit_BrokenApril_9_page_6,334.7,121.0,1505.0
5202990,stimulus_Lit_BrokenApril_9_page_6,334.5,121.1,1505.0
5202991,stimulus_Lit_BrokenApril_9_page_6,334.4,121.1,1505.0
5202992,stimulus_Lit_BrokenApril_9_page_6,334.4,121.1,1505.0
5202993,stimulus_Lit_BrokenApril_9_page_6,334.4,121.0,1504.0
5202994,stimulus_Lit_BrokenApril_9_page_6,334.4,121.0,1505.0
5202995,stimulus_Lit_BrokenApril_9_page_6,334.4,121.0,1506.0
5202996,stimulus_Lit_BrokenApril_9_page_6,334.4,121.0,1507.0
5202997,stimulus_Lit_BrokenApril_9_page_6,334.4,121.0,1507.0
5202998,stimulus_Lit_BrokenApril_9_page_6,334.6,121.0,1506.0
5202999,stimulus_Lit_BrokenApril_9_page_6,334.7,120.6,1505.0
5203000,stimulus_Lit_BrokenApril_9_page_6,334.9,120.2,1505.0
5203001,stimulus_Lit_BrokenApril_9_page_6,334.8,119.8,1505.0
5203002,stimulus_Lit_BrokenApril_9_page_6,334.8,119.6,1504.0
5203003,stimulus_Lit_BrokenApril_9_page_6,334.8,119.4,1502.0
5203004,stimulus_Lit_BrokenApril_9_page_6,334.9,119.3,1500.0
5203005,stimulus_Lit_BrokenApril_9_page_6,334.8,119.2,1499.0
5203006,stimulus_Lit_BrokenApril_9_page_6,334.8,119.2,1500.0
5203007,stimulus_Lit_BrokenApril_9_page_6,334.8,119.2,1500.0
5203008,stimulus_Lit_BrokenApril_9_page_6,334.8,119.2,1501.0
5203009,stimulus_Lit_BrokenApril_9_page_6,334.8,119.1,1500.0
5203010,stimulus_Lit_BrokenApril_9_page_6,334.8,119.1,1500.0
5203011,stimulus_Lit_BrokenApril_9_page_6,334.8,119.0,1500.0
5203012,stimulus_Lit_BrokenApril_9_page_6,334.8,119.1,1500.0
5203013,stimulus_Lit_BrokenApril_9_page_6,334.9,119.1,1501.0
5203014,stimulus_Lit_BrokenApril_9_page_6,335.1,119.1,1501.0
5203015,stimulus_Lit_BrokenApril_9_page_6,335.4,118.9,1501.0
5203016,stimulus_Lit_BrokenApril_9_page_6,335.2,118.6,1500.0
5203017,stimulus_Lit_BrokenApril_9_page_6,334.7,118.4,1499.0
5203018,stimulus_Lit_BrokenApril_9_page_6,334.3,118.4,1499.0
5203019,stimulus_Lit_BrokenApril_9_page_6,334.1,118.4,1499.0
5203020,stimulus_Lit_BrokenApril_9_page_6,334.1,118.2,1500.0
5203021,stimulus_Lit_BrokenApril_9_page_6,334.1,118.0,1500.0
5203022,stimulus_Lit_BrokenApril_9_page_6,334.1,117.7,1501.0
5203023,stimulus_Lit_BrokenApril_9_page_6,334.1,117.7,1501.0
5203024,stimulus_Lit_BrokenApril_9_page_6,334.2,117.5,1500.0
5203025,stimulus_Lit_BrokenApril_9_page_6,334.0,117.4,1500.0
5203026,stimulus_Lit_BrokenApril_9_page_6,333.8,117.3,1499.0
5203027,stimulus_Lit_BrokenApril_9_page_6,333.6,117.3,1498.0
5203028,stimulus_Lit_BrokenApril_9_page_6,333.6,117.3,1497.0
5203029,stimulus_Lit_BrokenApril_9_page_6,333.7,117.3,1497.0
5203030,stimulus_Lit_BrokenApril_9_page_6,333.7,117.2,1497.0
5203031,stimulus_Lit_BrokenApril_9_page_6,333.8,117.2,1497.0
5203032,stimulus_Lit_BrokenApril_9_page_6,333.8,116.9,1498.0
5203033,stimulus_Lit_BrokenApril_9_page_6,333.6,116.6,1499.0
5203034,stimulus_Lit_BrokenApril_9_page_6,333.4,116.3,1499.0
5203035,stimulus_Lit_BrokenApril_9_page_6,333.3,116.2,1500.0
5203036,stimulus_Lit_BrokenApril_9_page_6,333.4,116.1,1500.0
5203037,stimulus_Lit_BrokenApril_9_page_6,333.6,116.0,1499.0
5203038,stimulus_Lit_BrokenApril_9_page_6,333.7,116.0,1498.0
5203039,stimulus_Lit_BrokenApril_9_page_6,333.7,116.0,1497.0
5203040,stimulus_Lit_BrokenApril_9_page_6,333.7,116.0,1496.0
5203041,stimulus_Lit_BrokenApril_9_page_6,333.7,116.1,1497.0
5203042,stimulus_Lit_BrokenApril_9_page_6,333.7,116.1,1497.0
5203043,stimulus_Lit_BrokenApril_9_page_6,333.6,116.1,1497.0
5203044,stimulus_Lit_BrokenApril_9_page_6,333.4,115.9,1497.0
5203045,stimulus_Lit_BrokenApril_9_page_6,333.2,115.8,1497.0
5203046,stimulus_Lit_BrokenApril_9_page_6,333.2,115.7,1497.0
5203047,stimulus_Lit_BrokenApril_9_page_6,333.4,115.7,1497.0
5203048,stimulus_Lit_BrokenApril_9_page_6,333.4,115.6,1496.0
5203049,stimulus_Lit_BrokenApril_9_page_6,333.5,115.6,1495.0
5203050,stimulus_Lit_BrokenApril_9_page_6,333.6,115.6,1496.0
5203051,stimulus_Lit_BrokenApril_9_page_6,333.7,115.5,1497.0
5203052,stimulus_Lit_BrokenApril_9_page_6,333.7,115.4,1497.0
5203053,stimulus_Lit_BrokenApril_9_page_6,333.6,115.3,1497.0
5203054,stimulus_Lit_BrokenApril_9_page_6,333.6,115.3,1496.0
5203055,stimulus_Lit_BrokenApril_9_page_6,333.5,115.3,1495.0
5203056,stimulus_Lit_BrokenApril_9_page_6,333.5,115.4,1495.0
5203057,stimulus_Lit_BrokenApril_9_page_6,333.6,115.4,1494.0
5203058,stimulus_Lit_BrokenApril_9_page_6,333.8,115.5,1494.0
