time,screen,pixel_x,pixel_y,pupil
5512654,stimulus_Arg_PISACowsMilk_10_page_5,139.5,190.6,1492.0
5512655,stimulus_Arg_PISACowsMilk_10_page_5,139.4,190.8,1492.0
5512656,stimulus_Arg_PISACowsMilk_10_page_5,139.2,191.0,1491.0
5512657,stimulus_Arg_PISACowsMilk_10_page_5,139.0,190.9,1490.0
5512658,stimulus_Arg_PISACowsMilk_10_page_5,138.8,191.0,1489.0
5512659,stimulus_Arg_PISACowsMilk_10_page_5,138.4,191.1,1488.0
5512660,stimulus_Arg_PISACowsMilk_10_page_5,138.2,191.2,1487.0
5512661,stimulus_Arg_PISACowsMilk_10_page_5,138.1,191.3,1487.0
5512662,stimulus_Arg_PISACowsMilk_10_page_5,138.1,191.4,1488.0
5512663,stimulus_Arg_PISACowsMilk_10_page_5,138.1,191.5,1489.0
5512664,stimulus_Arg_PISACowsMilk_10_page_5,138.1,191.6,1490.0
5512665,stimulus_Arg_PISACowsMilk_10_page_5,137.9,191.7,1491.0
5512666,stimulus_Arg_PISACowsMilk_10_page_5,137.8,191.7,1491.0
5512667,stimulus_Arg_PISACowsMilk_10_page_5,137.5,191.6,1491.0
5512668,stimulus_Arg_PISACowsMilk_10_page_5,137.4,191.5,1490.0
5512669,stimulus_Arg_PISACowsMilk_10_page_5,137.0,191.4,1490.0
5512670,stimulus_Arg_PISACowsMilk_10_page_5,136.5,191.4,1490.0
5512671,stimulus_Arg_PISACowsMilk_10_page_5,135.9,191.3,1490.0
5512672,stimulus_Arg_PISACowsMilk_10_page_5,135.4,191.2,1490.0
5512673,stimulus_Arg_PISACowsMilk_10_page_5,135.1,191.2,1490.0
5512674,stimulus_Arg_PISACowsMilk_10_page_5,135.1,191.4,1489.0
5512675,stimulus_Arg_PISACowsMilk_10_page_5,135.2,191.5,1488.0
5512676,stimulus_Arg_PISACowsMilk_10_page_5,135.7,191.6,1487.0
5512677,stimulus_Arg_PISACowsMilk_10_page_5,136.2,191.8,1485.0
5512678,stimulus_Arg_PISACowsMilk_10_page_5,137.3,192.0,1485.0
5512679,stimulus_Arg_PISACowsMilk_10_page_5,138.2,192.2,1485.0
5512680,stimulus_Arg_PISACowsMilk_10_page_5,139.3,192.3,1485.0
5512681,stimulus_Arg_PISACowsMilk_10_page_5,139.8,192.2,1484.0
5512682,stimulus_Arg_PISACowsMilk_10_page_5,140.2,192.2,1485.0
5512683,stimulus_Arg_PISACowsMilk_10_page_5,140.5,192.2,1486.0
5512684,stimulus_Arg_PISACowsMilk_10_page_5,140.7,192.3,1488.0
5512685,stimulus_Arg_PISACowsMilk_10_page_5,140.4,192.3,1489.0
5512686,stimulus_Arg_PISACowsMilk_10_page_5,139.9,192.3,1489.0
5512687,stimulus_Arg_PISACowsMilk_10_page_5,139.5,192.3,1488.0
5512688,stimulus_Arg_PISACowsMilk_10_page_5,139.3,192.3,1489.0
5512689,stimulus_Arg_PISACowsMilk_10_page_5,139.2,192.2,1489.0
5512690,stimulus_Arg_PISACowsMilk_10_page_5,139.0,192.1,1489.0
5512691,stimulus_Arg_PISACowsMilk_10_page_5,138.8,192.0,1489.0
5512692,stimulus_Arg_PISACowsMilk_10_page_5,138.7,192.0,1489.0
5512693,stimulus_Arg_PISACowsMilk_10_page_5,138.5,192.3,1489.0
5512694,stimulus_Arg_PISACowsMilk_10_page_5,138.4,192.5,1489.0
5512695,stimulus_Arg_PISACowsMilk_10_page_5,138.3,192.8,1489.0
5512696,stimulus_Arg_PISACowsMilk_10_page_5,138.2,192.7,1489.0
5512697,stimulus_Arg_PISACowsMilk_10_page_5,138.0,192.7,1489.0
5512698,stimulus_Arg_PISACowsMilk_10_page_5,137.7,192.6,1489.0
5512699,stimulus_Arg_PISACowsMilk_10_page_5,137.4,192.5,1490.0
5512700,stimulus_Arg_PISACowsMilk_10_page_5,137.0,192.4,1490.0
5512701,stimulus_Arg_PISACowsMilk_10_page_5,136.8,192.4,1491.0
5512702,stimulus_Arg_PISACowsMilk_10_page_5,136.6,192.3,1491.0
5512703,stimulus_Arg_PISACowsMilk_10_page_5,136.4,192.1,1492.0
5512704,stimulus_Arg_PISACowsMilk_10_page_5,136.1,191.9,1492.0
5512705,stimulus_Arg_PISACowsMilk_10_page_5,135.7,191.7,1492.0
5512706,stimulus_Arg_PISACowsMilk_10_page_5,135.5,191.4,1492.0
5512707,stimulus_Arg_PISACowsMilk_10_page_5,135.4,191.2,1491.0
5512708,stimulus_Arg_PISACowsMilk_10_page_5,135.2,191.2,1491.0
5512709,stimulus_Arg_PISACowsMilk_10_page_5,134.8,191.2,1491.0
5512710,stimulus_Arg_PISACowsMilk_10_page_5,134.4,191.4,1491.0
5512711,stimulus_Arg_PISACowsMilk_10_page_5,134.3,191.6,1491.0
5512712,stimulus_Arg_PISACowsMilk_10_page_5,134.2,191.9,1490.0
5512713,stimulus_Arg_PISACowsMilk_10_page_5,134.1,191.9,1490.0
5512714,stimulus_Arg_PISACowsMilk_10_page_5,134.0,191.9,1490.0
5512715,stimulus_Arg_PISACowsMilk_10_page_5,133.8,191.9,1490.0
5512716,stimulus_Arg_PISACowsMilk_10_page_5,133.7,192.0,1490.0
5512717,stimulus_Arg_PISACowsMilk_10_page_5,133.8,192.1,1490.0
5512718,stimulus_Arg_PISACowsMilk_10_page_5,133.9,192.1,1489.0
5512719,stimulus_Arg_PISACowsMilk_10_page_5,134.0,192.2,1488.0
5512720,stimulus_Arg_PISACowsMilk_10_page_5,134.1,192.3,1487.0
5512721,stimulus_Arg_PISACowsMilk_10_page_5,134.7,192.4,1486.0
5512722,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.5,1485.0
5512723,stimulus_Arg_PISACowsMilk_10_page_5,136.0,192.5,1484.0
5512724,stimulus_Arg_PISACowsMilk_10_page_5,136.4,192.5,1484.0
5512725,stimulus_Arg_PISACowsMilk_10_page_5,136.7,192.5,1485.0
5512726,stimulus_Arg_PISACowsMilk_10_page_5,136.7,192.5,1485.0
5512727,stimulus_Arg_PISACowsMilk_10_page_5,136.6,192.5,1485.0
5512728,stimulus_Arg_PISACowsMilk_10_page_5,136.5,192.3,1485.0
5512729,stimulus_Arg_PISACowsMilk_10_page_5,136.4,192.1,1484.0
5512730,stimulus_Arg_PISACowsMilk_10_page_5,136.4,191.9,1485.0
5512731,stimulus_Arg_PISACowsMilk_10_page_5,136.4,191.8,1485.0
5512732,stimulus_Arg_PISACowsMilk_10_page_5,136.3,191.8,1484.0
5512733,stimulus_Arg_PISACowsMilk_10_page_5,136.3,191.7,1485.0
5512734,stimulus_Arg_PISACowsMilk_10_page_5,136.3,191.7,1487.0
5512735,stimulus_Arg_PISACowsMilk_10_page_5,136.3,191.7,1488.0
5512736,stimulus_Arg_PISACowsMilk_10_page_5,136.2,191.8,1487.0
5512737,stimulus_Arg_PISACowsMilk_10_page_5,136.1,192.2,1486.0
5512738,stimulus_Arg_PISACowsMilk_10_page_5,136.0,192.5,1485.0
5512739,stimulus_Arg_PISACowsMilk_10_page_5,136.0,192.6,1485.0
5512740,stimulus_Arg_PISACowsMilk_10_page_5,136.2,192.4,1485.0
5512741,stimulus_Arg_PISACowsMilk_10_page_5,136.5,192.2,1485.0
5512742,stimulus_Arg_PISACowsMilk_10_page_5,136.7,192.1,1485.0
5512743,stimulus_Arg_PISACowsMilk_10_page_5,136.7,192.0,1486.0
5512744,stimulus_Arg_PISACowsMilk_10_page_5,136.6,191.8,1486.0
5512745,stimulus_Arg_PISACowsMilk_10_page_5,136.5,191.7,1487.0
5512746,stimulus_Arg_PISACowsMilk_10_page_5,136.5,191.7,1488.0
5512747,stimulus_Arg_PISACowsMilk_10_page_5,136.5,191.7,1488.0
5512748,stimulus_Arg_PISACowsMilk_10_page_5,136.4,191.6,1487.0
5512749,stimulus_Arg_PISACowsMilk_10_page_5,136.4,191.7,1487.0
5512750,stimulus_Arg_PISACowsMilk_10_page_5,136.5,191.8,1486.0
5512751,stimulus_Arg_PISACowsMilk_10_page_5,136.6,191.9,1485.0
5512752,stimulus_Arg_PISACowsMilk_10_page_5,136.6,192.0,1484.0
5512753,stimulus_Arg_PISACowsMilk_10_page_5,136.5,192.3,1484.0
5512754,stimulus_Arg_PISACowsMilk_10_page_5,136.5,192.5,1484.0
5512755,stimulus_Arg_PISACowsMilk_10_page_5,136.4,192.4,1485.0
5512756,stimulus_Arg_PISACowsMilk_10_page_5,136.1,192.2,1485.0
5512757,stimulus_Arg_PISACowsMilk_10_page_5,135.9,192.0,1485.0
5512758,stimulus_Arg_PISACowsMilk_10_page_5,135.6,192.1,1485.0
5512759,stimulus_Arg_PISACowsMilk_10_page_5,135.6,192.2,1485.0
5512760,stimulus_Arg_PISACowsMilk_10_page_5,135.6,192.0,1485.0
5512761,stimulus_Arg_PISACowsMilk_10_page_5,135.6,191.8,1485.0
5512762,stimulus_Arg_PISACowsMilk_10_page_5,135.5,191.8,1485.0
5512763,stimulus_Arg_PISACowsMilk_10_page_5,135.3,192.1,1484.0
5512764,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.3,1485.0
5512765,stimulus_Arg_PISACowsMilk_10_page_5,135.3,192.2,1485.0
5512766,stimulus_Arg_PISACowsMilk_10_page_5,135.5,192.2,1485.0
5512767,stimulus_Arg_PISACowsMilk_10_page_5,135.9,192.3,1484.0
5512768,stimulus_Arg_PISACowsMilk_10_page_5,136.3,192.5,1484.0
5512769,stimulus_Arg_PISACowsMilk_10_page_5,136.6,192.8,1484.0
5512770,stimulus_Arg_PISACowsMilk_10_page_5,136.8,193.0,1484.0
5512771,stimulus_Arg_PISACowsMilk_10_page_5,136.7,193.1,1483.0
5512772,stimulus_Arg_PISACowsMilk_10_page_5,136.8,193.0,1482.0
5512773,stimulus_Arg_PISACowsMilk_10_page_5,136.8,192.9,1483.0
5512774,stimulus_Arg_PISACowsMilk_10_page_5,136.6,192.8,1484.0
5512775,stimulus_Arg_PISACowsMilk_10_page_5,136.3,192.6,1485.0
5512776,stimulus_Arg_PISACowsMilk_10_page_5,136.0,192.5,1485.0
5512777,stimulus_Arg_PISACowsMilk_10_page_5,135.8,192.4,1485.0
5512778,stimulus_Arg_PISACowsMilk_10_page_5,135.7,192.3,1485.0
5512779,stimulus_Arg_PISACowsMilk_10_page_5,135.4,192.2,1485.0
5512780,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.1,1484.0
5512781,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.2,1484.0
5512782,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.4,1484.0
5512783,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.4,1485.0
5512784,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.4,1485.0
5512785,stimulus_Arg_PISACowsMilk_10_page_5,135.4,192.6,1485.0
5512786,stimulus_Arg_PISACowsMilk_10_page_5,135.7,192.9,1485.0
5512787,stimulus_Arg_PISACowsMilk_10_page_5,136.0,193.1,1484.0
5512788,stimulus_Arg_PISACowsMilk_10_page_5,136.2,193.1,1484.0
5512789,stimulus_Arg_PISACowsMilk_10_page_5,136.4,193.0,1484.0
5512790,stimulus_Arg_PISACowsMilk_10_page_5,136.4,193.0,1485.0
5512791,stimulus_Arg_PISACowsMilk_10_page_5,136.2,192.9,1483.0
5512792,stimulus_Arg_PISACowsMilk_10_page_5,135.9,192.8,1482.0
5512793,stimulus_Arg_PISACowsMilk_10_page_5,135.5,192.8,1480.0
5512794,stimulus_Arg_PISACowsMilk_10_page_5,135.4,192.8,1481.0
5512795,stimulus_Arg_PISACowsMilk_10_page_5,135.3,192.8,1482.0
5512796,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.9,1482.0
5512797,stimulus_Arg_PISACowsMilk_10_page_5,135.1,193.0,1481.0
5512798,stimulus_Arg_PISACowsMilk_10_page_5,135.0,193.2,1480.0
5512799,stimulus_Arg_PISACowsMilk_10_page_5,135.0,193.4,1480.0
5512800,stimulus_Arg_PISACowsMilk_10_page_5,135.2,193.5,1482.0
5512801,stimulus_Arg_PISACowsMilk_10_page_5,135.4,193.4,1483.0
5512802,stimulus_Arg_PISACowsMilk_10_page_5,135.4,193.2,1484.0
5512803,stimulus_Arg_PISACowsMilk_10_page_5,135.6,193.2,1484.0
5512804,stimulus_Arg_PISACowsMilk_10_page_5,135.8,193.3,1483.0
5512805,stimulus_Arg_PISACowsMilk_10_page_5,136.0,193.3,1482.0
5512806,stimulus_Arg_PISACowsMilk_10_page_5,135.8,193.1,1482.0
5512807,stimulus_Arg_PISACowsMilk_10_page_5,135.6,192.9,1481.0
5512808,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.8,1480.0
5512809,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.7,1480.0
5512810,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.7,1480.0
5512811,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.8,1480.0
5512812,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.8,1480.0
5512813,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.9,1480.0
5512814,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.9,1480.0
5512815,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.9,1480.0
5512816,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.8,1481.0
5512817,stimulus_Arg_PISACowsMilk_10_page_5,134.8,192.7,1481.0
5512818,stimulus_Arg_PISACowsMilk_10_page_5,134.8,192.7,1480.0
5512819,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.6,1479.0
5512820,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.6,1479.0
5512821,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.6,1479.0
5512822,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.7,1479.0
5512823,stimulus_Arg_PISACowsMilk_10_page_5,134.9,192.9,1479.0
5512824,stimulus_Arg_PISACowsMilk_10_page_5,134.9,193.1,1480.0
5512825,stimulus_Arg_PISACowsMilk_10_page_5,134.9,193.0,1481.0
5512826,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.9,1482.0
5512827,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.8,1482.0
5512828,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.8,1482.0
5512829,stimulus_Arg_PISACowsMilk_10_page_5,135.0,192.8,1481.0
5512830,stimulus_Arg_PISACowsMilk_10_page_5,134.8,192.7,1481.0
5512831,stimulus_Arg_PISACowsMilk_10_page_5,134.6,192.7,1480.0
5512832,stimulus_Arg_PISACowsMilk_10_page_5,134.4,192.7,1481.0
5512833,stimulus_Arg_PISACowsMilk_10_page_5,134.5,192.6,1481.0
5512834,stimulus_Arg_PISACowsMilk_10_page_5,134.5,192.6,1482.0
5512835,stimulus_Arg_PISACowsMilk_10_page_5,134.4,192.7,1483.0
5512836,stimulus_Arg_PISACowsMilk_10_page_5,134.4,192.8,1483.0
5512837,stimulus_Arg_PISACowsMilk_10_page_5,134.3,193.0,1483.0
5512838,stimulus_Arg_PISACowsMilk_10_page_5,134.2,193.1,1483.0
5512839,stimulus_Arg_PISACowsMilk_10_page_5,134.2,193.1,1482.0
5512840,stimulus_Arg_PISACowsMilk_10_page_5,134.2,193.3,1482.0
5512841,stimulus_Arg_PISACowsMilk_10_page_5,134.2,193.4,1481.0
5512842,stimulus_Arg_PISACowsMilk_10_page_5,134.2,193.4,1481.0
5512843,stimulus_Arg_PISACowsMilk_10_page_5,134.3,193.3,1481.0
5512844,stimulus_Arg_PISACowsMilk_10_page_5,134.5,193.1,1481.0
5512845,stimulus_Arg_PISACowsMilk_10_page_5,134.8,193.0,1481.0
5512846,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.7,1481.0
5512847,stimulus_Arg_PISACowsMilk_10_page_5,135.1,192.6,1482.0
5512848,stimulus_Arg_PISACowsMilk_10_page_5,135.5,192.5,1483.0
5512849,stimulus_Arg_PISACowsMilk_10_page_5,135.8,192.6,1483.0
5512850,stimulus_Arg_PISACowsMilk_10_page_5,136.0,192.7,1483.0
5512851,stimulus_Arg_PISACowsMilk_10_page_5,135.6,192.8,1483.0
5512852,stimulus_Arg_PISACowsMilk_10_page_5,135.3,193.0,1483.0
5512853,stimulus_Arg_PISACowsMilk_10_page_5,135.0,193.1,1483.0
5512854,stimulus_Arg_PISACowsMilk_10_page_5,135.0,193.1,1483.0
5512855,stimulus_Arg_PISACowsMilk_10_page_5,135.1,193.1,1484.0
5512856,stimulus_Arg_PISACowsMilk_10_page_5,135.2,193.1,1485.0
5512857,stimulus_Arg_PISACowsMilk_10_page_5,135.3,193.1,1486.0
5512858,stimulus_Arg_PISACowsMilk_10_page_5,135.2,192.9,1486.0
5512859,stimulus_Arg_PISACowsMilk_10_page_5,134.8,192.7,1487.0
5512860,stimulus_Arg_PISACowsMilk_10_page_5,134.4,192.6,1487.0
5512861,stimulus_Arg_PISACowsMilk_10_page_5,133.9,192.4,1487.0
5512862,stimulus_Arg_PISACowsMilk_10_page_5,133.6,192.2,1486.0
5512863,stimulus_Arg_PISACowsMilk_10_page_5,133.1,192.3,1486.0
5512864,stimulus_Arg_PISACowsMilk_10_page_5,132.9,192.5,1486.0
5512865,stimulus_Arg_PISACowsMilk_10_page_5,132.7,192.7,1487.0
5512866,stimulus_Arg_PISACowsMilk_10_page_5,132.7,192.7,1487.0
5512867,stimulus_Arg_PISACowsMilk_10_page_5,132.7,192.8,1487.0
5512868,stimulus_Arg_PISACowsMilk_10_page_5,132.7,192.7,1487.0
5512869,stimulus_Arg_PISACowsMilk_10_page_5,132.4,192.8,1487.0
5512870,stimulus_Arg_PISACowsMilk_10_page_5,132.0,193.0,1487.0
5512871,stimulus_Arg_PISACowsMilk_10_page_5,131.5,193.2,1487.0
5512872,stimulus_Arg_PISACowsMilk_10_page_5,131.3,193.6,1487.0
5512873,stimulus_Arg_PISACowsMilk_10_page_5,131.6,194.1,1488.0
5512874,stimulus_Arg_PISACowsMilk_10_page_5,132.8,194.5,1489.0
5512875,stimulus_Arg_PISACowsMilk_10_page_5,136.3,194.8,1488.0
5512876,stimulus_Arg_PISACowsMilk_10_page_5,141.2,195.1,1488.0
5512877,stimulus_Arg_PISACowsMilk_10_page_5,146.9,195.5,1488.0
5512878,stimulus_Arg_PISACowsMilk_10_page_5,153.2,196.0,1489.0
5512879,stimulus_Arg_PISACowsMilk_10_page_5,160.3,196.3,1489.0
5512880,stimulus_Arg_PISACowsMilk_10_page_5,170.6,196.5,1491.0
5512881,stimulus_Arg_PISACowsMilk_10_page_5,180.8,196.4,1491.0
5512882,stimulus_Arg_PISACowsMilk_10_page_5,193.3,196.2,1491.0
5512883,stimulus_Arg_PISACowsMilk_10_page_5,202.9,196.0,1492.0
5512884,stimulus_Arg_PISACowsMilk_10_page_5,212.5,194.9,1494.0
5512885,stimulus_Arg_PISACowsMilk_10_page_5,220.0,193.7,1495.0
5512886,stimulus_Arg_PISACowsMilk_10_page_5,227.0,192.2,1495.0
5512887,stimulus_Arg_PISACowsMilk_10_page_5,233.8,191.7,1495.0
5512888,stimulus_Arg_PISACowsMilk_10_page_5,239.6,190.8,1495.0
5512889,stimulus_Arg_PISACowsMilk_10_page_5,243.8,190.0,1493.0
5512890,stimulus_Arg_PISACowsMilk_10_page_5,245.7,189.1,1489.0
5512891,stimulus_Arg_PISACowsMilk_10_page_5,245.6,188.7,1485.0
5512892,stimulus_Arg_PISACowsMilk_10_page_5,245.4,188.5,1482.0
5512893,stimulus_Arg_PISACowsMilk_10_page_5,244.3,188.3,1480.0
5512894,stimulus_Arg_PISACowsMilk_10_page_5,242.8,188.3,1479.0
5512895,stimulus_Arg_PISACowsMilk_10_page_5,240.8,188.5,1480.0
5512896,stimulus_Arg_PISACowsMilk_10_page_5,238.4,188.7,1481.0
5512897,stimulus_Arg_PISACowsMilk_10_page_5,235.8,188.8,1482.0
5512898,stimulus_Arg_PISACowsMilk_10_page_5,233.0,188.9,1482.0
5512899,stimulus_Arg_PISACowsMilk_10_page_5,230.6,188.9,1482.0
5512900,stimulus_Arg_PISACowsMilk_10_page_5,229.0,189.0,1483.0
5512901,stimulus_Arg_PISACowsMilk_10_page_5,227.3,189.2,1483.0
5512902,stimulus_Arg_PISACowsMilk_10_page_5,226.4,189.6,1484.0
5512903,stimulus_Arg_PISACowsMilk_10_page_5,225.7,190.0,1484.0
5512904,stimulus_Arg_PISACowsMilk_10_page_5,225.7,190.0,1485.0
5512905,stimulus_Arg_PISACowsMilk_10_page_5,226.2,189.8,1486.0
5512906,stimulus_Arg_PISACowsMilk_10_page_5,226.9,189.7,1486.0
5512907,stimulus_Arg_PISACowsMilk_10_page_5,228.3,189.8,1485.0
5512908,stimulus_Arg_PISACowsMilk_10_page_5,229.5,190.0,1484.0
5512909,stimulus_Arg_PISACowsMilk_10_page_5,230.7,190.3,1483.0
5512910,stimulus_Arg_PISACowsMilk_10_page_5,232.1,190.7,1483.0
5512911,stimulus_Arg_PISACowsMilk_10_page_5,233.2,191.0,1482.0
5512912,stimulus_Arg_PISACowsMilk_10_page_5,234.1,191.3,1481.0
5512913,stimulus_Arg_PISACowsMilk_10_page_5,234.5,191.4,1481.0
5512914,stimulus_Arg_PISACowsMilk_10_page_5,235.1,191.7,1483.0
5512915,stimulus_Arg_PISACowsMilk_10_page_5,235.9,192.0,1484.0
5512916,stimulus_Arg_PISACowsMilk_10_page_5,236.2,192.3,1484.0
5512917,stimulus_Arg_PISACowsMilk_10_page_5,236.5,192.3,1484.0
5512918,stimulus_Arg_PISACowsMilk_10_page_5,236.4,192.3,1484.0
5512919,stimulus_Arg_PISACowsMilk_10_page_5,236.5,192.4,1484.0
5512920,stimulus_Arg_PISACowsMilk_10_page_5,236.6,192.4,1484.0
5512921,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.6,1484.0
5512922,stimulus_Arg_PISACowsMilk_10_page_5,237.0,192.8,1484.0
5512923,stimulus_Arg_PISACowsMilk_10_page_5,237.2,193.0,1483.0
5512924,stimulus_Arg_PISACowsMilk_10_page_5,237.4,192.9,1483.0
5512925,stimulus_Arg_PISACowsMilk_10_page_5,237.7,192.8,1483.0
5512926,stimulus_Arg_PISACowsMilk_10_page_5,238.0,192.7,1483.0
5512927,stimulus_Arg_PISACowsMilk_10_page_5,238.3,192.6,1483.0
5512928,stimulus_Arg_PISACowsMilk_10_page_5,238.6,192.7,1483.0
5512929,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.7,1483.0
5512930,stimulus_Arg_PISACowsMilk_10_page_5,238.9,192.6,1483.0
5512931,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.4,1483.0
5512932,stimulus_Arg_PISACowsMilk_10_page_5,238.6,192.4,1483.0
5512933,stimulus_Arg_PISACowsMilk_10_page_5,238.9,192.3,1484.0
5512934,stimulus_Arg_PISACowsMilk_10_page_5,239.1,192.3,1486.0
5512935,stimulus_Arg_PISACowsMilk_10_page_5,239.4,192.3,1486.0
5512936,stimulus_Arg_PISACowsMilk_10_page_5,239.2,192.4,1485.0
5512937,stimulus_Arg_PISACowsMilk_10_page_5,239.1,192.6,1484.0
5512938,stimulus_Arg_PISACowsMilk_10_page_5,239.0,192.6,1483.0
5512939,stimulus_Arg_PISACowsMilk_10_page_5,238.7,192.6,1483.0
5512940,stimulus_Arg_PISACowsMilk_10_page_5,238.4,192.7,1482.0
5512941,stimulus_Arg_PISACowsMilk_10_page_5,238.2,192.7,1482.0
5512942,stimulus_Arg_PISACowsMilk_10_page_5,238.3,192.9,1482.0
5512943,stimulus_Arg_PISACowsMilk_10_page_5,238.3,192.9,1481.0
5512944,stimulus_Arg_PISACowsMilk_10_page_5,238.2,192.8,1482.0
5512945,stimulus_Arg_PISACowsMilk_10_page_5,238.1,192.8,1483.0
5512946,stimulus_Arg_PISACowsMilk_10_page_5,238.1,192.7,1483.0
5512947,stimulus_Arg_PISACowsMilk_10_page_5,238.2,192.7,1482.0
5512948,stimulus_Arg_PISACowsMilk_10_page_5,238.3,192.7,1481.0
5512949,stimulus_Arg_PISACowsMilk_10_page_5,238.5,192.7,1481.0
5512950,stimulus_Arg_PISACowsMilk_10_page_5,238.6,192.7,1481.0
5512951,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.7,1481.0
5512952,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.8,1481.0
5512953,stimulus_Arg_PISACowsMilk_10_page_5,238.7,193.0,1481.0
5512954,stimulus_Arg_PISACowsMilk_10_page_5,238.6,193.1,1482.0
5512955,stimulus_Arg_PISACowsMilk_10_page_5,238.4,193.2,1483.0
5512956,stimulus_Arg_PISACowsMilk_10_page_5,238.3,193.1,1484.0
5512957,stimulus_Arg_PISACowsMilk_10_page_5,238.4,192.9,1484.0
5512958,stimulus_Arg_PISACowsMilk_10_page_5,238.5,192.8,1484.0
5512959,stimulus_Arg_PISACowsMilk_10_page_5,238.6,192.9,1484.0
5512960,stimulus_Arg_PISACowsMilk_10_page_5,238.8,193.0,1483.0
5512961,stimulus_Arg_PISACowsMilk_10_page_5,239.0,193.0,1483.0
5512962,stimulus_Arg_PISACowsMilk_10_page_5,239.0,192.9,1483.0
5512963,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.7,1483.0
5512964,stimulus_Arg_PISACowsMilk_10_page_5,238.7,192.7,1484.0
5512965,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.7,1484.0
5512966,stimulus_Arg_PISACowsMilk_10_page_5,238.9,192.9,1484.0
5512967,stimulus_Arg_PISACowsMilk_10_page_5,239.0,193.1,1483.0
5512968,stimulus_Arg_PISACowsMilk_10_page_5,239.1,193.2,1483.0
5512969,stimulus_Arg_PISACowsMilk_10_page_5,239.1,193.3,1483.0
5512970,stimulus_Arg_PISACowsMilk_10_page_5,239.2,193.2,1483.0
5512971,stimulus_Arg_PISACowsMilk_10_page_5,239.4,193.0,1482.0
5512972,stimulus_Arg_PISACowsMilk_10_page_5,239.3,192.8,1482.0
5512973,stimulus_Arg_PISACowsMilk_10_page_5,239.1,192.7,1482.0
5512974,stimulus_Arg_PISACowsMilk_10_page_5,238.9,192.6,1482.0
5512975,stimulus_Arg_PISACowsMilk_10_page_5,239.0,192.4,1483.0
5512976,stimulus_Arg_PISACowsMilk_10_page_5,239.0,192.4,1484.0
5512977,stimulus_Arg_PISACowsMilk_10_page_5,239.0,192.4,1484.0
5512978,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.5,1484.0
5512979,stimulus_Arg_PISACowsMilk_10_page_5,238.6,192.6,1484.0
5512980,stimulus_Arg_PISACowsMilk_10_page_5,238.4,192.6,1484.0
5512981,stimulus_Arg_PISACowsMilk_10_page_5,238.4,192.6,1485.0
5512982,stimulus_Arg_PISACowsMilk_10_page_5,238.1,192.6,1485.0
5512983,stimulus_Arg_PISACowsMilk_10_page_5,237.6,192.6,1485.0
5512984,stimulus_Arg_PISACowsMilk_10_page_5,237.1,192.5,1486.0
5512985,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.5,1486.0
5512986,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.4,1486.0
5512987,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.5,1486.0
5512988,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.5,1488.0
5512989,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.6,1489.0
5512990,stimulus_Arg_PISACowsMilk_10_page_5,236.8,192.6,1489.0
5512991,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.6,1489.0
5512992,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.7,1489.0
5512993,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.7,1489.0
