time,screen,pixel_x,pixel_y,pupil
2578484,stimulus_Ins_LearningMobility_3_page_6,877.0,200.6,1380.0
2578485,stimulus_Ins_LearningMobility_3_page_6,884.3,200.9,1380.0
2578486,stimulus_Ins_LearningMobility_3_page_6,890.6,201.0,1379.0
2578487,stimulus_Ins_LearningMobility_3_page_6,897.1,201.0,1376.0
2578488,stimulus_Ins_LearningMobility_3_page_6,902.9,200.7,1373.0
2578489,stimulus_Ins_LearningMobility_3_page_6,908.7,200.1,1372.0
2578490,stimulus_Ins_LearningMobility_3_page_6,913.7,199.6,1370.0
2578491,stimulus_Ins_LearningMobility_3_page_6,918.4,199.1,1369.0
2578492,stimulus_Ins_LearningMobility_3_page_6,921.6,198.8,1368.0
2578493,stimulus_Ins_LearningMobility_3_page_6,923.8,198.0,1366.0
2578494,stimulus_Ins_LearningMobility_3_page_6,925.2,197.3,1363.0
2578495,stimulus_Ins_LearningMobility_3_page_6,928.2,197.0,1361.0
2578496,stimulus_Ins_LearningMobility_3_page_6,932.1,197.1,1359.0
2578497,stimulus_Ins_LearningMobility_3_page_6,935.4,197.2,1359.0
2578498,stimulus_Ins_LearningMobility_3_page_6,936.9,197.1,1359.0
2578499,stimulus_Ins_LearningMobility_3_page_6,937.9,197.1,1359.0
2578500,stimulus_Ins_LearningMobility_3_page_6,938.9,197.1,1359.0
2578501,stimulus_Ins_LearningMobility_3_page_6,940.0,197.2,1357.0
2578502,stimulus_Ins_LearningMobility_3_page_6,940.6,197.2,1356.0
2578503,stimulus_Ins_LearningMobility_3_page_6,941.1,197.2,1355.0
2578504,stimulus_Ins_LearningMobility_3_page_6,941.3,197.2,1355.0
2578505,stimulus_Ins_LearningMobility_3_page_6,941.1,197.0,1354.0
2578506,stimulus_Ins_LearningMobility_3_page_6,940.1,196.8,1354.0
2578507,stimulus_Ins_LearningMobility_3_page_6,939.0,196.5,1354.0
2578508,stimulus_Ins_LearningMobility_3_page_6,937.7,196.4,1354.0
2578509,stimulus_Ins_LearningMobility_3_page_6,936.8,196.4,1354.0
2578510,stimulus_Ins_LearningMobility_3_page_6,936.1,196.4,1353.0
2578511,stimulus_Ins_LearningMobility_3_page_6,935.7,196.6,1353.0
2578512,stimulus_Ins_LearningMobility_3_page_6,935.7,196.7,1354.0
2578513,stimulus_Ins_LearningMobility_3_page_6,935.7,196.9,1355.0
2578514,stimulus_Ins_LearningMobility_3_page_6,935.8,197.0,1355.0
2578515,stimulus_Ins_LearningMobility_3_page_6,936.3,197.3,1355.0
2578516,stimulus_Ins_LearningMobility_3_page_6,937.4,197.7,1356.0
2578517,stimulus_Ins_LearningMobility_3_page_6,938.6,197.9,1357.0
2578518,stimulus_Ins_LearningMobility_3_page_6,939.6,198.0,1358.0
2578519,stimulus_Ins_LearningMobility_3_page_6,940.3,198.0,1359.0
2578520,stimulus_Ins_LearningMobility_3_page_6,940.7,198.1,1359.0
2578521,stimulus_Ins_LearningMobility_3_page_6,941.1,198.4,1358.0
2578522,stimulus_Ins_LearningMobility_3_page_6,941.3,198.7,1358.0
2578523,stimulus_Ins_LearningMobility_3_page_6,941.6,198.9,1358.0
2578524,stimulus_Ins_LearningMobility_3_page_6,941.8,198.9,1358.0
2578525,stimulus_Ins_LearningMobility_3_page_6,941.8,199.0,1358.0
2578526,stimulus_Ins_LearningMobility_3_page_6,942.1,199.1,1358.0
2578527,stimulus_Ins_LearningMobility_3_page_6,942.5,199.1,1359.0
2578528,stimulus_Ins_LearningMobility_3_page_6,942.8,199.1,1359.0
2578529,stimulus_Ins_LearningMobility_3_page_6,943.0,199.1,1359.0
2578530,stimulus_Ins_LearningMobility_3_page_6,943.3,199.1,1359.0
2578531,stimulus_Ins_LearningMobility_3_page_6,943.9,199.1,1359.0
2578532,stimulus_Ins_LearningMobility_3_page_6,944.2,198.9,1359.0
2578533,stimulus_Ins_LearningMobility_3_page_6,944.3,198.8,1359.0
2578534,stimulus_Ins_LearningMobility_3_page_6,944.6,198.8,1359.0
2578535,stimulus_Ins_LearningMobility_3_page_6,944.9,198.9,1358.0
2578536,stimulus_Ins_LearningMobility_3_page_6,945.0,199.0,1357.0
2578537,stimulus_Ins_LearningMobility_3_page_6,944.7,199.0,1356.0
2578538,stimulus_Ins_LearningMobility_3_page_6,944.2,198.9,1356.0
2578539,stimulus_Ins_LearningMobility_3_page_6,944.0,198.9,1356.0
2578540,stimulus_Ins_LearningMobility_3_page_6,943.6,199.0,1356.0
2578541,stimulus_Ins_LearningMobility_3_page_6,943.4,199.2,1356.0
2578542,stimulus_Ins_LearningMobility_3_page_6,943.2,199.4,1355.0
2578543,stimulus_Ins_LearningMobility_3_page_6,943.1,199.4,1355.0
2578544,stimulus_Ins_LearningMobility_3_page_6,942.8,199.4,1355.0
2578545,stimulus_Ins_LearningMobility_3_page_6,942.4,199.3,1355.0
2578546,stimulus_Ins_LearningMobility_3_page_6,942.0,199.2,1356.0
2578547,stimulus_Ins_LearningMobility_3_page_6,941.9,199.1,1356.0
2578548,stimulus_Ins_LearningMobility_3_page_6,941.8,199.1,1356.0
2578549,stimulus_Ins_LearningMobility_3_page_6,941.7,199.3,1356.0
2578550,stimulus_Ins_LearningMobility_3_page_6,941.6,199.4,1356.0
2578551,stimulus_Ins_LearningMobility_3_page_6,941.4,199.7,1356.0
2578552,stimulus_Ins_LearningMobility_3_page_6,941.1,199.9,1356.0
2578553,stimulus_Ins_LearningMobility_3_page_6,940.8,200.0,1357.0
2578554,stimulus_Ins_LearningMobility_3_page_6,940.6,200.0,1357.0
2578555,stimulus_Ins_LearningMobility_3_page_6,940.6,199.9,1358.0
2578556,stimulus_Ins_LearningMobility_3_page_6,940.6,200.1,1358.0
2578557,stimulus_Ins_LearningMobility_3_page_6,940.6,200.3,1359.0
2578558,stimulus_Ins_LearningMobility_3_page_6,940.5,200.5,1360.0
2578559,stimulus_Ins_LearningMobility_3_page_6,940.5,200.6,1361.0
2578560,stimulus_Ins_LearningMobility_3_page_6,940.5,200.7,1362.0
2578561,stimulus_Ins_LearningMobility_3_page_6,940.5,200.6,1362.0
2578562,stimulus_Ins_LearningMobility_3_page_6,940.6,200.5,1363.0
2578563,stimulus_Ins_LearningMobility_3_page_6,940.6,200.5,1363.0
2578564,stimulus_Ins_LearningMobility_3_page_6,940.7,200.6,1363.0
2578565,stimulus_Ins_LearningMobility_3_page_6,940.9,200.7,1362.0
2578566,stimulus_Ins_LearningMobility_3_page_6,941.1,200.7,1360.0
2578567,stimulus_Ins_LearningMobility_3_page_6,941.1,200.6,1360.0
2578568,stimulus_Ins_LearningMobility_3_page_6,941.1,200.5,1360.0
2578569,stimulus_Ins_LearningMobility_3_page_6,941.0,200.7,1361.0
2578570,stimulus_Ins_LearningMobility_3_page_6,941.1,200.9,1361.0
2578571,stimulus_Ins_LearningMobility_3_page_6,941.1,201.0,1361.0
2578572,stimulus_Ins_LearningMobility_3_page_6,941.1,201.1,1361.0
2578573,stimulus_Ins_LearningMobility_3_page_6,941.4,200.9,1362.0
2578574,stimulus_Ins_LearningMobility_3_page_6,941.6,200.8,1363.0
2578575,stimulus_Ins_LearningMobility_3_page_6,941.9,200.6,1365.0
2578576,stimulus_Ins_LearningMobility_3_page_6,941.9,200.9,1366.0
2578577,stimulus_Ins_LearningMobility_3_page_6,941.9,201.2,1366.0
2578578,stimulus_Ins_LearningMobility_3_page_6,942.0,201.3,1366.0
2578579,stimulus_Ins_LearningMobility_3_page_6,942.4,201.2,1366.0
2578580,stimulus_Ins_LearningMobility_3_page_6,942.6,201.1,1366.0
2578581,stimulus_Ins_LearningMobility_3_page_6,942.9,201.2,1366.0
2578582,stimulus_Ins_LearningMobility_3_page_6,943.2,201.2,1366.0
2578583,stimulus_Ins_LearningMobility_3_page_6,943.5,201.4,1365.0
2578584,stimulus_Ins_LearningMobility_3_page_6,943.7,201.4,1365.0
2578585,stimulus_Ins_LearningMobility_3_page_6,943.7,201.4,1365.0
2578586,stimulus_Ins_LearningMobility_3_page_6,943.8,201.4,1363.0
2578587,stimulus_Ins_LearningMobility_3_page_6,943.9,201.3,1361.0
2578588,stimulus_Ins_LearningMobility_3_page_6,944.0,201.2,1359.0
2578589,stimulus_Ins_LearningMobility_3_page_6,944.2,201.2,1359.0
2578590,stimulus_Ins_LearningMobility_3_page_6,944.5,201.2,1359.0
2578591,stimulus_Ins_LearningMobility_3_page_6,944.5,201.2,1358.0
2578592,stimulus_Ins_LearningMobility_3_page_6,944.5,201.1,1358.0
2578593,stimulus_Ins_LearningMobility_3_page_6,944.6,201.1,1357.0
2578594,stimulus_Ins_LearningMobility_3_page_6,944.7,201.2,1356.0
2578595,stimulus_Ins_LearningMobility_3_page_6,944.7,201.5,1355.0
2578596,stimulus_Ins_LearningMobility_3_page_6,944.4,201.5,1355.0
2578597,stimulus_Ins_LearningMobility_3_page_6,943.8,201.4,1355.0
2578598,stimulus_Ins_LearningMobility_3_page_6,943.2,201.2,1356.0
2578599,stimulus_Ins_LearningMobility_3_page_6,943.1,201.2,1356.0
2578600,stimulus_Ins_LearningMobility_3_page_6,943.1,201.2,1356.0
2578601,stimulus_Ins_LearningMobility_3_page_6,943.1,201.2,1357.0
2578602,stimulus_Ins_LearningMobility_3_page_6,943.1,201.1,1357.0
2578603,stimulus_Ins_LearningMobility_3_page_6,943.0,201.0,1358.0
2578604,stimulus_Ins_LearningMobility_3_page_6,942.9,201.0,1358.0
2578605,stimulus_Ins_LearningMobility_3_page_6,942.5,201.0,1358.0
2578606,stimulus_Ins_LearningMobility_3_page_6,942.2,200.9,1358.0
2578607,stimulus_Ins_LearningMobility_3_page_6,942.0,200.8,1359.0
2578608,stimulus_Ins_LearningMobility_3_page_6,941.9,200.8,1359.0
2578609,stimulus_Ins_LearningMobility_3_page_6,941.9,200.8,1359.0
2578610,stimulus_Ins_LearningMobility_3_page_6,941.6,200.7,1360.0
2578611,stimulus_Ins_LearningMobility_3_page_6,941.4,200.6,1360.0
2578612,stimulus_Ins_LearningMobility_3_page_6,941.1,200.5,1361.0
2578613,stimulus_Ins_LearningMobility_3_page_6,941.1,200.5,1362.0
2578614,stimulus_Ins_LearningMobility_3_page_6,941.2,200.5,1362.0
2578615,stimulus_Ins_LearningMobility_3_page_6,941.2,200.6,1362.0
2578616,stimulus_Ins_LearningMobility_3_page_6,941.2,200.7,1362.0
2578617,stimulus_Ins_LearningMobility_3_page_6,941.1,200.8,1362.0
2578618,stimulus_Ins_LearningMobility_3_page_6,941.1,200.9,1361.0
2578619,stimulus_Ins_LearningMobility_3_page_6,941.1,200.8,1361.0
2578620,stimulus_Ins_LearningMobility_3_page_6,941.2,200.7,1362.0
2578621,stimulus_Ins_LearningMobility_3_page_6,941.5,200.5,1362.0
2578622,stimulus_Ins_LearningMobility_3_page_6,941.7,200.4,1363.0
2578623,stimulus_Ins_LearningMobility_3_page_6,941.7,200.4,1363.0
2578624,stimulus_Ins_LearningMobility_3_page_6,941.6,200.4,1362.0
2578625,stimulus_Ins_LearningMobility_3_page_6,941.4,200.4,1362.0
2578626,stimulus_Ins_LearningMobility_3_page_6,941.2,200.3,1363.0
2578627,stimulus_Ins_LearningMobility_3_page_6,941.1,200.2,1364.0
2578628,stimulus_Ins_LearningMobility_3_page_6,941.2,200.1,1364.0
2578629,stimulus_Ins_LearningMobility_3_page_6,941.2,200.2,1364.0
2578630,stimulus_Ins_LearningMobility_3_page_6,941.4,200.2,1365.0
2578631,stimulus_Ins_LearningMobility_3_page_6,941.4,200.2,1365.0
2578632,stimulus_Ins_LearningMobility_3_page_6,941.3,200.3,1365.0
2578633,stimulus_Ins_LearningMobility_3_page_6,941.1,200.4,1366.0
2578634,stimulus_Ins_LearningMobility_3_page_6,941.0,200.5,1366.0
2578635,stimulus_Ins_LearningMobility_3_page_6,941.2,200.6,1365.0
2578636,stimulus_Ins_LearningMobility_3_page_6,941.3,200.5,1365.0
2578637,stimulus_Ins_LearningMobility_3_page_6,941.5,200.3,1364.0
2578638,stimulus_Ins_LearningMobility_3_page_6,941.4,200.0,1364.0
2578639,stimulus_Ins_LearningMobility_3_page_6,941.3,199.8,1365.0
2578640,stimulus_Ins_LearningMobility_3_page_6,941.2,199.7,1366.0
2578641,stimulus_Ins_LearningMobility_3_page_6,941.2,199.6,1366.0
2578642,stimulus_Ins_LearningMobility_3_page_6,941.2,199.6,1366.0
2578643,stimulus_Ins_LearningMobility_3_page_6,941.2,199.6,1365.0
2578644,stimulus_Ins_LearningMobility_3_page_6,941.2,199.6,1365.0
2578645,stimulus_Ins_LearningMobility_3_page_6,941.2,199.5,1364.0
2578646,stimulus_Ins_LearningMobility_3_page_6,941.2,199.3,1364.0
2578647,stimulus_Ins_LearningMobility_3_page_6,941.1,199.2,1365.0
2578648,stimulus_Ins_LearningMobility_3_page_6,941.0,199.1,1365.0
2578649,stimulus_Ins_LearningMobility_3_page_6,940.9,199.1,1365.0
2578650,stimulus_Ins_LearningMobility_3_page_6,940.8,199.0,1366.0
2578651,stimulus_Ins_LearningMobility_3_page_6,940.7,199.0,1367.0
2578652,stimulus_Ins_LearningMobility_3_page_6,940.6,199.0,1366.0
2578653,stimulus_Ins_LearningMobility_3_page_6,940.6,198.9,1366.0
2578654,stimulus_Ins_LearningMobility_3_page_6,940.7,198.8,1366.0
2578655,stimulus_Ins_LearningMobility_3_page_6,940.7,198.8,1366.0
2578656,stimulus_Ins_LearningMobility_3_page_6,940.7,198.8,1366.0
2578657,stimulus_Ins_LearningMobility_3_page_6,940.9,199.0,1366.0
2578658,stimulus_Ins_LearningMobility_3_page_6,941.2,199.2,1366.0
2578659,stimulus_Ins_LearningMobility_3_page_6,941.3,199.4,1366.0
2578660,stimulus_Ins_LearningMobility_3_page_6,941.3,199.4,1366.0
2578661,stimulus_Ins_LearningMobility_3_page_6,941.2,199.4,1366.0
2578662,stimulus_Ins_LearningMobility_3_page_6,941.0,199.0,1366.0
2578663,stimulus_Ins_LearningMobility_3_page_6,940.8,198.6,1366.0
2578664,stimulus_Ins_LearningMobility_3_page_6,940.7,198.2,1366.0
2578665,stimulus_Ins_LearningMobility_3_page_6,940.8,198.1,1365.0
2578666,stimulus_Ins_LearningMobility_3_page_6,940.9,198.1,1364.0
2578667,stimulus_Ins_LearningMobility_3_page_6,940.9,198.0,1364.0
2578668,stimulus_Ins_LearningMobility_3_page_6,940.8,198.0,1365.0
2578669,stimulus_Ins_LearningMobility_3_page_6,940.6,198.1,1365.0
2578670,stimulus_Ins_LearningMobility_3_page_6,940.5,198.3,1366.0
2578671,stimulus_Ins_LearningMobility_3_page_6,940.4,198.5,1366.0
2578672,stimulus_Ins_LearningMobility_3_page_6,940.4,198.4,1367.0
2578673,stimulus_Ins_LearningMobility_3_page_6,940.3,198.3,1367.0
2578674,stimulus_Ins_LearningMobility_3_page_6,940.4,198.2,1366.0
2578675,stimulus_Ins_LearningMobility_3_page_6,940.4,198.1,1365.0
2578676,stimulus_Ins_LearningMobility_3_page_6,940.4,198.2,1365.0
2578677,stimulus_Ins_LearningMobility_3_page_6,940.6,198.2,1365.0
2578678,stimulus_Ins_LearningMobility_3_page_6,940.7,198.2,1364.0
2578679,stimulus_Ins_LearningMobility_3_page_6,940.7,198.2,1364.0
2578680,stimulus_Ins_LearningMobility_3_page_6,940.5,198.2,1364.0
2578681,stimulus_Ins_LearningMobility_3_page_6,940.2,198.2,1364.0
2578682,stimulus_Ins_LearningMobility_3_page_6,940.2,198.2,1364.0
2578683,stimulus_Ins_LearningMobility_3_page_6,940.1,198.1,1364.0
2578684,stimulus_Ins_LearningMobility_3_page_6,940.1,198.1,1365.0
2578685,stimulus_Ins_LearningMobility_3_page_6,940.1,198.1,1365.0
2578686,stimulus_Ins_LearningMobility_3_page_6,940.0,198.1,1365.0
2578687,stimulus_Ins_LearningMobility_3_page_6,939.9,198.2,1365.0
2578688,stimulus_Ins_LearningMobility_3_page_6,939.9,198.2,1364.0
2578689,stimulus_Ins_LearningMobility_3_page_6,940.2,198.2,1364.0
2578690,stimulus_Ins_LearningMobility_3_page_6,940.4,198.3,1364.0
2578691,stimulus_Ins_LearningMobility_3_page_6,940.5,198.3,1365.0
2578692,stimulus_Ins_LearningMobility_3_page_6,940.4,198.3,1366.0
2578693,stimulus_Ins_LearningMobility_3_page_6,940.2,198.4,1365.0
2578694,stimulus_Ins_LearningMobility_3_page_6,940.0,198.4,1364.0
2578695,stimulus_Ins_LearningMobility_3_page_6,940.0,198.3,1363.0
2578696,stimulus_Ins_LearningMobility_3_page_6,940.1,198.3,1364.0
2578697,stimulus_Ins_LearningMobility_3_page_6,940.3,198.2,1364.0
2578698,stimulus_Ins_LearningMobility_3_page_6,940.4,198.1,1363.0
2578699,stimulus_Ins_LearningMobility_3_page_6,940.3,198.1,1363.0
2578700,stimulus_Ins_LearningMobility_3_page_6,940.4,198.2,1363.0
2578701,stimulus_Ins_LearningMobility_3_page_6,940.4,198.4,1364.0
2578702,stimulus_Ins_LearningMobility_3_page_6,940.4,198.6,1365.0
2578703,stimulus_Ins_LearningMobility_3_page_6,940.4,198.7,1366.0
2578704,stimulus_Ins_LearningMobility_3_page_6,940.2,198.8,1366.0
2578705,stimulus_Ins_LearningMobility_3_page_6,940.0,198.7,1365.0
2578706,stimulus_Ins_LearningMobility_3_page_6,939.7,198.6,1364.0
2578707,stimulus_Ins_LearningMobility_3_page_6,939.4,198.4,1363.0
2578708,stimulus_Ins_LearningMobility_3_page_6,939.2,198.1,1363.0
2578709,stimulus_Ins_LearningMobility_3_page_6,939.8,197.8,1363.0
2578710,stimulus_Ins_LearningMobility_3_page_6,941.3,197.5,1364.0
2578711,stimulus_Ins_LearningMobility_3_page_6,943.4,197.0,1367.0
2578712,stimulus_Ins_LearningMobility_3_page_6,945.2,196.7,1370.0
2578713,stimulus_Ins_LearningMobility_3_page_6,948.3,196.6,1371.0
2578714,stimulus_Ins_LearningMobility_3_page_6,953.6,196.8,1371.0
2578715,stimulus_Ins_LearningMobility_3_page_6,960.6,197.6,1369.0
2578716,stimulus_Ins_LearningMobility_3_page_6,968.4,199.1,1368.0
2578717,stimulus_Ins_LearningMobility_3_page_6,977.2,200.9,1368.0
2578718,stimulus_Ins_LearningMobility_3_page_6,986.5,202.2,1369.0
2578719,stimulus_Ins_LearningMobility_3_page_6,996.9,202.6,1371.0
2578720,stimulus_Ins_LearningMobility_3_page_6,1006.1,202.7,1371.0
2578721,stimulus_Ins_LearningMobility_3_page_6,1016.7,202.8,1370.0
2578722,stimulus_Ins_LearningMobility_3_page_6,1025.5,202.2,1369.0
2578723,stimulus_Ins_LearningMobility_3_page_6,1034.0,201.5,1365.0
2578724,stimulus_Ins_LearningMobility_3_page_6,1041.6,200.2,1361.0
2578725,stimulus_Ins_LearningMobility_3_page_6,1048.3,198.5,1357.0
2578726,stimulus_Ins_LearningMobility_3_page_6,1053.6,196.6,1353.0
2578727,stimulus_Ins_LearningMobility_3_page_6,1057.1,195.0,1350.0
2578728,stimulus_Ins_LearningMobility_3_page_6,1059.9,194.3,1346.0
2578729,stimulus_Ins_LearningMobility_3_page_6,1062.3,193.9,1344.0
2578730,stimulus_Ins_LearningMobility_3_page_6,1063.9,193.4,1343.0
2578731,stimulus_Ins_LearningMobility_3_page_6,1065.7,192.9,1340.0
2578732,stimulus_Ins_LearningMobility_3_page_6,1067.3,192.3,1337.0
2578733,stimulus_Ins_LearningMobility_3_page_6,1068.0,191.9,1335.0
2578734,stimulus_Ins_LearningMobility_3_page_6,1067.5,191.5,1334.0
2578735,stimulus_Ins_LearningMobility_3_page_6,1066.2,191.5,1333.0
2578736,stimulus_Ins_LearningMobility_3_page_6,1064.0,191.5,1333.0
2578737,stimulus_Ins_LearningMobility_3_page_6,1061.3,191.6,1333.0
2578738,stimulus_Ins_LearningMobility_3_page_6,1058.7,191.6,1332.0
2578739,stimulus_Ins_LearningMobility_3_page_6,1056.3,191.7,1333.0
2578740,stimulus_Ins_LearningMobility_3_page_6,1054.4,191.7,1335.0
2578741,stimulus_Ins_LearningMobility_3_page_6,1052.4,191.8,1337.0
2578742,stimulus_Ins_LearningMobility_3_page_6,1051.3,191.9,1339.0
2578743,stimulus_Ins_LearningMobility_3_page_6,1050.2,192.0,1340.0
2578744,stimulus_Ins_LearningMobility_3_page_6,1049.7,192.2,1340.0
2578745,stimulus_Ins_LearningMobility_3_page_6,1049.1,192.4,1340.0
2578746,stimulus_Ins_LearningMobility_3_page_6,1049.3,192.5,1341.0
2578747,stimulus_Ins_LearningMobility_3_page_6,1049.9,192.7,1342.0
2578748,stimulus_Ins_LearningMobility_3_page_6,1051.1,192.8,1344.0
2578749,stimulus_Ins_LearningMobility_3_page_6,1052.2,192.9,1344.0
2578750,stimulus_Ins_LearningMobility_3_page_6,1053.1,193.0,1345.0
2578751,stimulus_Ins_LearningMobility_3_page_6,1053.8,193.2,1345.0
2578752,stimulus_Ins_LearningMobility_3_page_6,1054.6,193.3,1346.0
2578753,stimulus_Ins_LearningMobility_3_page_6,1055.5,193.5,1346.0
2578754,stimulus_Ins_LearningMobility_3_page_6,1056.1,193.7,1346.0
2578755,stimulus_Ins_LearningMobility_3_page_6,1056.7,193.9,1346.0
2578756,stimulus_Ins_LearningMobility_3_page_6,1056.9,194.2,1347.0
2578757,stimulus_Ins_LearningMobility_3_page_6,1057.1,194.5,1348.0
2578758,stimulus_Ins_LearningMobility_3_page_6,1057.2,194.7,1348.0
2578759,stimulus_Ins_LearningMobility_3_page_6,1057.2,194.9,1348.0
2578760,stimulus_Ins_LearningMobility_3_page_6,1057.2,195.0,1348.0
2578761,stimulus_Ins_LearningMobility_3_page_6,1057.1,195.0,1349.0
2578762,stimulus_Ins_LearningMobility_3_page_6,1056.8,195.0,1349.0
2578763,stimulus_Ins_LearningMobility_3_page_6,1056.6,195.0,1349.0
2578764,stimulus_Ins_LearningMobility_3_page_6,1056.5,195.0,1348.0
2578765,stimulus_Ins_LearningMobility_3_page_6,1056.5,195.0,1348.0
2578766,stimulus_Ins_LearningMobility_3_page_6,1056.6,194.9,1347.0
2578767,stimulus_Ins_LearningMobility_3_page_6,1056.8,194.9,1347.0
2578768,stimulus_Ins_LearningMobility_3_page_6,1057.0,194.9,1347.0
2578769,stimulus_Ins_LearningMobility_3_page_6,1057.0,194.9,1347.0
2578770,stimulus_Ins_LearningMobility_3_page_6,1056.9,194.8,1347.0
2578771,stimulus_Ins_LearningMobility_3_page_6,1056.5,194.8,1346.0
2578772,stimulus_Ins_LearningMobility_3_page_6,1056.0,194.8,1345.0
2578773,stimulus_Ins_LearningMobility_3_page_6,1055.5,194.8,1345.0
2578774,stimulus_Ins_LearningMobility_3_page_6,1055.5,194.8,1345.0
2578775,stimulus_Ins_LearningMobility_3_page_6,1055.7,194.8,1345.0
2578776,stimulus_Ins_LearningMobility_3_page_6,1055.8,194.8,1344.0
2578777,stimulus_Ins_LearningMobility_3_page_6,1055.9,194.8,1344.0
2578778,stimulus_Ins_LearningMobility_3_page_6,1055.9,194.9,1343.0
2578779,stimulus_Ins_LearningMobility_3_page_6,1055.8,195.0,1343.0
2578780,stimulus_Ins_LearningMobility_3_page_6,1055.4,195.0,1343.0
2578781,stimulus_Ins_LearningMobility_3_page_6,1055.0,194.9,1343.0
2578782,stimulus_Ins_LearningMobility_3_page_6,1054.7,194.7,1342.0
2578783,stimulus_Ins_LearningMobility_3_page_6,1054.5,194.6,1341.0
2578784,stimulus_Ins_LearningMobility_3_page_6,1054.3,194.5,1341.0
2578785,stimulus_Ins_LearningMobility_3_page_6,1054.1,194.3,1341.0
2578786,stimulus_Ins_LearningMobility_3_page_6,1054.0,194.2,1341.0
2578787,stimulus_Ins_LearningMobility_3_page_6,1053.7,194.2,1341.0
2578788,stimulus_Ins_LearningMobility_3_page_6,1053.4,194.2,1341.0
2578789,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.3,1341.0
2578790,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.4,1341.0
2578791,stimulus_Ins_LearningMobility_3_page_6,1053.2,194.5,1342.0
2578792,stimulus_Ins_LearningMobility_3_page_6,1053.3,194.4,1342.0
2578793,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.2,1342.0
2578794,stimulus_Ins_LearningMobility_3_page_6,1052.9,194.0,1342.0
2578795,stimulus_Ins_LearningMobility_3_page_6,1052.7,194.0,1342.0
2578796,stimulus_Ins_LearningMobility_3_page_6,1052.7,194.3,1342.0
2578797,stimulus_Ins_LearningMobility_3_page_6,1052.7,194.5,1341.0
2578798,stimulus_Ins_LearningMobility_3_page_6,1052.7,194.7,1341.0
2578799,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.8,1341.0
2578800,stimulus_Ins_LearningMobility_3_page_6,1052.3,194.9,1342.0
2578801,stimulus_Ins_LearningMobility_3_page_6,1052.1,194.9,1343.0
2578802,stimulus_Ins_LearningMobility_3_page_6,1052.0,194.9,1343.0
2578803,stimulus_Ins_LearningMobility_3_page_6,1052.1,194.9,1342.0
2578804,stimulus_Ins_LearningMobility_3_page_6,1052.2,194.6,1342.0
2578805,stimulus_Ins_LearningMobility_3_page_6,1052.2,194.4,1343.0
2578806,stimulus_Ins_LearningMobility_3_page_6,1052.3,194.2,1343.0
2578807,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.3,1343.0
2578808,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.3,1343.0
2578809,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.2,1342.0
2578810,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.2,1343.0
2578811,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.1,1344.0
2578812,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.0,1345.0
2578813,stimulus_Ins_LearningMobility_3_page_6,1052.4,193.8,1344.0
2578814,stimulus_Ins_LearningMobility_3_page_6,1052.3,193.9,1344.0
2578815,stimulus_Ins_LearningMobility_3_page_6,1052.1,193.9,1343.0
2578816,stimulus_Ins_LearningMobility_3_page_6,1052.1,194.0,1343.0
2578817,stimulus_Ins_LearningMobility_3_page_6,1052.3,194.1,1343.0
2578818,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.1,1344.0
2578819,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.2,1343.0
2578820,stimulus_Ins_LearningMobility_3_page_6,1052.4,194.2,1343.0
2578821,stimulus_Ins_LearningMobility_3_page_6,1052.4,194.1,1342.0
2578822,stimulus_Ins_LearningMobility_3_page_6,1052.4,194.0,1342.0
2578823,stimulus_Ins_LearningMobility_3_page_6,1052.4,194.0,1342.0
2578824,stimulus_Ins_LearningMobility_3_page_6,1052.5,194.0,1341.0
2578825,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.0,1341.0
2578826,stimulus_Ins_LearningMobility_3_page_6,1052.7,194.0,1341.0
2578827,stimulus_Ins_LearningMobility_3_page_6,1052.6,194.0,1341.0
2578828,stimulus_Ins_LearningMobility_3_page_6,1052.4,193.9,1341.0
2578829,stimulus_Ins_LearningMobility_3_page_6,1052.3,193.9,1341.0
2578830,stimulus_Ins_LearningMobility_3_page_6,1052.3,193.9,1340.0
2578831,stimulus_Ins_LearningMobility_3_page_6,1052.2,194.0,1340.0
2578832,stimulus_Ins_LearningMobility_3_page_6,1052.3,194.0,1341.0
2578833,stimulus_Ins_LearningMobility_3_page_6,1052.3,194.0,1341.0
2578834,stimulus_Ins_LearningMobility_3_page_6,1052.4,193.9,1340.0
2578835,stimulus_Ins_LearningMobility_3_page_6,1052.6,193.8,1339.0
2578836,stimulus_Ins_LearningMobility_3_page_6,1052.9,193.9,1337.0
2578837,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.0,1336.0
2578838,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.2,1336.0
