time,screen,pixel_x,pixel_y,pupil
5722648,stimulus_Arg_PISACowsMilk_10_question_10111,522.1,104.3,1634.0
5722649,stimulus_Arg_PISACowsMilk_10_question_10111,521.9,104.4,1633.0
5722650,stimulus_Arg_PISACowsMilk_10_question_10111,521.7,104.5,1634.0
5722651,stimulus_Arg_PISACowsMilk_10_question_10111,521.8,104.8,1634.0
5722652,stimulus_Arg_PISACowsMilk_10_question_10111,522.0,105.0,1635.0
5722653,stimulus_Arg_PISACowsMilk_10_question_10111,522.1,105.1,1635.0
5722654,stimulus_Arg_PISACowsMilk_10_question_10111,522.0,104.9,1633.0
5722655,stimulus_Arg_PISACowsMilk_10_question_10111,521.8,104.8,1632.0
5722656,stimulus_Arg_PISACowsMilk_10_question_10111,521.9,104.7,1631.0
5722657,stimulus_Arg_PISACowsMilk_10_question_10111,522.1,104.7,1631.0
5722658,stimulus_Arg_PISACowsMilk_10_question_10111,522.3,104.7,1631.0
5722659,stimulus_Arg_PISACowsMilk_10_question_10111,522.5,104.7,1632.0
5722660,stimulus_Arg_PISACowsMilk_10_question_10111,522.5,104.5,1633.0
5722661,stimulus_Arg_PISACowsMilk_10_question_10111,522.3,104.4,1634.0
5722662,stimulus_Arg_PISACowsMilk_10_question_10111,522.1,104.2,1634.0
5722663,stimulus_Arg_PISACowsMilk_10_question_10111,522.0,104.1,1634.0
5722664,stimulus_Arg_PISACowsMilk_10_question_10111,521.9,104.1,1634.0
5722665,stimulus_Arg_PISACowsMilk_10_question_10111,521.8,104.2,1634.0
5722666,stimulus_Arg_PISACowsMilk_10_question_10111,521.6,104.3,1633.0
5722667,stimulus_Arg_PISACowsMilk_10_question_10111,521.4,104.3,1633.0
5722668,stimulus_Arg_PISACowsMilk_10_question_10111,521.1,104.3,1632.0
5722669,stimulus_Arg_PISACowsMilk_10_question_10111,520.8,104.3,1632.0
5722670,stimulus_Arg_PISACowsMilk_10_question_10111,520.4,104.5,1632.0
5722671,stimulus_Arg_PISACowsMilk_10_question_10111,520.3,104.6,1632.0
5722672,stimulus_Arg_PISACowsMilk_10_question_10111,520.3,104.7,1632.0
5722673,stimulus_Arg_PISACowsMilk_10_question_10111,520.4,104.6,1632.0
5722674,stimulus_Arg_PISACowsMilk_10_question_10111,520.6,104.5,1633.0
5722675,stimulus_Arg_PISACowsMilk_10_question_10111,520.7,104.5,1633.0
5722676,stimulus_Arg_PISACowsMilk_10_question_10111,521.0,104.5,1633.0
5722677,stimulus_Arg_PISACowsMilk_10_question_10111,521.8,104.6,1633.0
5722678,stimulus_Arg_PISACowsMilk_10_question_10111,523.6,104.9,1632.0
5722679,stimulus_Arg_PISACowsMilk_10_question_10111,526.4,105.5,1632.0
5722680,stimulus_Arg_PISACowsMilk_10_question_10111,530.7,106.1,1631.0
5722681,stimulus_Arg_PISACowsMilk_10_question_10111,536.3,106.7,1630.0
5722682,stimulus_Arg_PISACowsMilk_10_question_10111,543.0,106.9,1632.0
5722683,stimulus_Arg_PISACowsMilk_10_question_10111,550.6,107.3,1634.0
5722684,stimulus_Arg_PISACowsMilk_10_question_10111,559.5,107.5,1636.0
5722685,stimulus_Arg_PISACowsMilk_10_question_10111,568.7,107.5,1635.0
5722686,stimulus_Arg_PISACowsMilk_10_question_10111,578.3,107.1,1634.0
5722687,stimulus_Arg_PISACowsMilk_10_question_10111,586.7,106.3,1634.0
5722688,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.5,1633.0
5722689,stimulus_Arg_PISACowsMilk_10_question_10111,600.3,104.4,1630.0
5722690,stimulus_Arg_PISACowsMilk_10_question_10111,604.5,103.0,1627.0
5722691,stimulus_Arg_PISACowsMilk_10_question_10111,606.9,101.2,1625.0
5722692,stimulus_Arg_PISACowsMilk_10_question_10111,607.3,99.9,1625.0
5722693,stimulus_Arg_PISACowsMilk_10_question_10111,605.9,99.2,1624.0
5722694,stimulus_Arg_PISACowsMilk_10_question_10111,603.3,99.0,1623.0
5722695,stimulus_Arg_PISACowsMilk_10_question_10111,600.2,99.1,1623.0
5722696,stimulus_Arg_PISACowsMilk_10_question_10111,597.2,99.3,1622.0
5722697,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,99.6,1620.0
5722698,stimulus_Arg_PISACowsMilk_10_question_10111,593.0,99.9,1619.0
5722699,stimulus_Arg_PISACowsMilk_10_question_10111,592.0,100.9,1618.0
5722700,stimulus_Arg_PISACowsMilk_10_question_10111,591.6,102.2,1618.0
5722701,stimulus_Arg_PISACowsMilk_10_question_10111,591.6,103.6,1618.0
5722702,stimulus_Arg_PISACowsMilk_10_question_10111,591.8,104.3,1619.0
5722703,stimulus_Arg_PISACowsMilk_10_question_10111,592.2,104.6,1619.0
5722704,stimulus_Arg_PISACowsMilk_10_question_10111,592.8,104.9,1619.0
5722705,stimulus_Arg_PISACowsMilk_10_question_10111,593.3,105.3,1619.0
5722706,stimulus_Arg_PISACowsMilk_10_question_10111,593.8,105.7,1619.0
5722707,stimulus_Arg_PISACowsMilk_10_question_10111,594.1,105.8,1619.0
5722708,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.7,1619.0
5722709,stimulus_Arg_PISACowsMilk_10_question_10111,594.3,105.6,1618.0
5722710,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,105.6,1618.0
5722711,stimulus_Arg_PISACowsMilk_10_question_10111,594.0,105.8,1617.0
5722712,stimulus_Arg_PISACowsMilk_10_question_10111,593.8,105.9,1617.0
5722713,stimulus_Arg_PISACowsMilk_10_question_10111,593.5,105.9,1617.0
5722714,stimulus_Arg_PISACowsMilk_10_question_10111,593.2,105.9,1618.0
5722715,stimulus_Arg_PISACowsMilk_10_question_10111,593.4,105.9,1618.0
5722716,stimulus_Arg_PISACowsMilk_10_question_10111,593.7,106.0,1618.0
5722717,stimulus_Arg_PISACowsMilk_10_question_10111,594.0,106.0,1616.0
5722718,stimulus_Arg_PISACowsMilk_10_question_10111,594.0,106.0,1615.0
5722719,stimulus_Arg_PISACowsMilk_10_question_10111,594.1,105.8,1614.0
5722720,stimulus_Arg_PISACowsMilk_10_question_10111,594.3,105.6,1614.0
5722721,stimulus_Arg_PISACowsMilk_10_question_10111,594.5,105.3,1615.0
5722722,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.3,1616.0
5722723,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.4,1616.0
5722724,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.4,1617.0
5722725,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.4,1617.0
5722726,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.4,1617.0
5722727,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.3,1617.0
5722728,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.3,1617.0
5722729,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.3,1616.0
5722730,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.4,1616.0
5722731,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.4,1615.0
5722732,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,105.3,1615.0
5722733,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,105.2,1614.0
5722734,stimulus_Arg_PISACowsMilk_10_question_10111,594.3,105.2,1614.0
5722735,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.1,1615.0
5722736,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.1,1615.0
5722737,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,105.1,1615.0
5722738,stimulus_Arg_PISACowsMilk_10_question_10111,594.5,105.2,1614.0
5722739,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.3,1611.0
5722740,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,105.4,1610.0
5722741,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.3,1609.0
5722742,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.2,1609.0
5722743,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,105.1,1609.0
5722744,stimulus_Arg_PISACowsMilk_10_question_10111,594.5,105.2,1609.0
5722745,stimulus_Arg_PISACowsMilk_10_question_10111,594.3,105.1,1609.0
5722746,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,104.9,1609.0
5722747,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,104.7,1609.0
5722748,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,104.6,1609.0
5722749,stimulus_Arg_PISACowsMilk_10_question_10111,594.4,104.6,1608.0
5722750,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,104.7,1607.0
5722751,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,104.7,1606.0
5722752,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,104.7,1607.0
5722753,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,104.7,1608.0
5722754,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,104.6,1609.0
5722755,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,104.6,1609.0
5722756,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,104.6,1610.0
5722757,stimulus_Arg_PISACowsMilk_10_question_10111,595.4,104.6,1610.0
5722758,stimulus_Arg_PISACowsMilk_10_question_10111,595.7,105.0,1609.0
5722759,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,105.4,1610.0
5722760,stimulus_Arg_PISACowsMilk_10_question_10111,596.0,105.8,1610.0
5722761,stimulus_Arg_PISACowsMilk_10_question_10111,596.0,105.9,1611.0
5722762,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,106.0,1610.0
5722763,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,106.1,1610.0
5722764,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,106.0,1611.0
5722765,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,105.8,1611.0
5722766,stimulus_Arg_PISACowsMilk_10_question_10111,595.6,106.1,1610.0
5722767,stimulus_Arg_PISACowsMilk_10_question_10111,595.5,106.5,1610.0
5722768,stimulus_Arg_PISACowsMilk_10_question_10111,595.5,106.7,1610.0
5722769,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,106.6,1611.0
5722770,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,106.4,1611.0
5722771,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,106.5,1612.0
5722772,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,106.6,1612.0
5722773,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,106.4,1612.0
5722774,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.2,1612.0
5722775,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.2,1612.0
5722776,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.3,1612.0
5722777,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.4,1612.0
5722778,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.4,1612.0
5722779,stimulus_Arg_PISACowsMilk_10_question_10111,594.5,106.3,1612.0
5722780,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,106.1,1613.0
5722781,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,106.0,1613.0
5722782,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,105.9,1613.0
5722783,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,106.0,1612.0
5722784,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,106.0,1611.0
5722785,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,106.1,1610.0
5722786,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,106.2,1610.0
5722787,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,106.3,1610.0
5722788,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,106.3,1609.0
5722789,stimulus_Arg_PISACowsMilk_10_question_10111,594.7,106.3,1609.0
5722790,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,106.3,1608.0
5722791,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,106.3,1608.0
5722792,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,106.3,1608.0
5722793,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,106.2,1610.0
5722794,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,106.1,1611.0
5722795,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,106.0,1612.0
5722796,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,105.8,1611.0
5722797,stimulus_Arg_PISACowsMilk_10_question_10111,595.4,105.7,1611.0
5722798,stimulus_Arg_PISACowsMilk_10_question_10111,595.4,105.6,1610.0
5722799,stimulus_Arg_PISACowsMilk_10_question_10111,595.5,105.5,1609.0
5722800,stimulus_Arg_PISACowsMilk_10_question_10111,595.7,105.4,1609.0
5722801,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,105.2,1608.0
5722802,stimulus_Arg_PISACowsMilk_10_question_10111,596.1,105.0,1608.0
5722803,stimulus_Arg_PISACowsMilk_10_question_10111,596.1,105.1,1607.0
5722804,stimulus_Arg_PISACowsMilk_10_question_10111,596.0,105.1,1607.0
5722805,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,105.0,1608.0
5722806,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,104.8,1608.0
5722807,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,104.7,1608.0
5722808,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,104.7,1608.0
5722809,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,104.5,1606.0
5722810,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,104.2,1605.0
5722811,stimulus_Arg_PISACowsMilk_10_question_10111,595.5,103.8,1604.0
5722812,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,103.5,1606.0
5722813,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,103.3,1607.0
5722814,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,103.2,1609.0
5722815,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,103.1,1608.0
5722816,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,103.0,1608.0
5722817,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,102.9,1608.0
5722818,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,102.8,1608.0
5722819,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,102.8,1607.0
5722820,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,102.7,1606.0
5722821,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.7,1605.0
5722822,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.6,1605.0
5722823,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.6,1606.0
5722824,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.5,1606.0
5722825,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.5,1607.0
5722826,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,102.6,1607.0
5722827,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,102.7,1607.0
5722828,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,102.9,1607.0
5722829,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,102.9,1606.0
5722830,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,102.9,1606.0
5722831,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,103.1,1605.0
5722832,stimulus_Arg_PISACowsMilk_10_question_10111,595.5,103.4,1606.0
5722833,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,103.6,1607.0
5722834,stimulus_Arg_PISACowsMilk_10_question_10111,596.1,103.7,1608.0
5722835,stimulus_Arg_PISACowsMilk_10_question_10111,596.0,103.8,1607.0
5722836,stimulus_Arg_PISACowsMilk_10_question_10111,595.9,103.9,1606.0
5722837,stimulus_Arg_PISACowsMilk_10_question_10111,595.8,104.2,1605.0
5722838,stimulus_Arg_PISACowsMilk_10_question_10111,595.7,104.3,1604.0
5722839,stimulus_Arg_PISACowsMilk_10_question_10111,595.6,104.4,1604.0
5722840,stimulus_Arg_PISACowsMilk_10_question_10111,595.6,104.4,1605.0
5722841,stimulus_Arg_PISACowsMilk_10_question_10111,595.4,104.6,1604.0
5722842,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,104.8,1603.0
5722843,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,104.9,1603.0
5722844,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,104.9,1603.0
5722845,stimulus_Arg_PISACowsMilk_10_question_10111,595.3,104.8,1603.0
5722846,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,104.8,1602.0
5722847,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,104.6,1602.0
5722848,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,104.4,1602.0
5722849,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,104.2,1602.0
5722850,stimulus_Arg_PISACowsMilk_10_question_10111,594.9,104.3,1602.0
5722851,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,104.5,1602.0
5722852,stimulus_Arg_PISACowsMilk_10_question_10111,595.0,104.7,1602.0
5722853,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,104.7,1602.0
5722854,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,104.7,1603.0
5722855,stimulus_Arg_PISACowsMilk_10_question_10111,595.2,104.8,1603.0
5722856,stimulus_Arg_PISACowsMilk_10_question_10111,595.1,105.0,1603.0
5722857,stimulus_Arg_PISACowsMilk_10_question_10111,594.8,105.0,1603.0
5722858,stimulus_Arg_PISACowsMilk_10_question_10111,594.6,104.7,1603.0
5722859,stimulus_Arg_PISACowsMilk_10_question_10111,594.5,104.5,1602.0
5722860,stimulus_Arg_PISACowsMilk_10_question_10111,594.3,104.0,1602.0
5722861,stimulus_Arg_PISACowsMilk_10_question_10111,594.1,103.7,1601.0
5722862,stimulus_Arg_PISACowsMilk_10_question_10111,593.9,103.5,1601.0
5722863,stimulus_Arg_PISACowsMilk_10_question_10111,593.9,103.5,1601.0
5722864,stimulus_Arg_PISACowsMilk_10_question_10111,594.0,103.6,1601.0
5722865,stimulus_Arg_PISACowsMilk_10_question_10111,593.9,103.6,1600.0
5722866,stimulus_Arg_PISACowsMilk_10_question_10111,593.9,103.9,1600.0
5722867,stimulus_Arg_PISACowsMilk_10_question_10111,593.8,104.1,1600.0
5722868,stimulus_Arg_PISACowsMilk_10_question_10111,593.6,104.3,1600.0
5722869,stimulus_Arg_PISACowsMilk_10_question_10111,593.4,104.4,1601.0
5722870,stimulus_Arg_PISACowsMilk_10_question_10111,593.4,104.8,1601.0
5722871,stimulus_Arg_PISACowsMilk_10_question_10111,594.2,105.1,1601.0
5722872,stimulus_Arg_PISACowsMilk_10_question_10111,595.7,105.3,1603.0
5722873,stimulus_Arg_PISACowsMilk_10_question_10111,598.2,105.2,1605.0
5722874,stimulus_Arg_PISACowsMilk_10_question_10111,601.4,105.0,1606.0
5722875,stimulus_Arg_PISACowsMilk_10_question_10111,606.9,104.9,1605.0
5722876,stimulus_Arg_PISACowsMilk_10_question_10111,612.9,104.9,1604.0
5722877,stimulus_Arg_PISACowsMilk_10_question_10111,620.4,104.9,1605.0
5722878,stimulus_Arg_PISACowsMilk_10_question_10111,628.3,104.7,1605.0
5722879,stimulus_Arg_PISACowsMilk_10_question_10111,637.6,104.3,1604.0
5722880,stimulus_Arg_PISACowsMilk_10_question_10111,647.8,103.3,1604.0
5722881,stimulus_Arg_PISACowsMilk_10_question_10111,657.2,101.9,1606.0
5722882,stimulus_Arg_PISACowsMilk_10_question_10111,667.0,100.5,1608.0
5722883,stimulus_Arg_PISACowsMilk_10_question_10111,675.1,99.8,1607.0
5722884,stimulus_Arg_PISACowsMilk_10_question_10111,684.9,99.5,1606.0
5722885,stimulus_Arg_PISACowsMilk_10_question_10111,693.3,98.7,1604.0
5722886,stimulus_Arg_PISACowsMilk_10_question_10111,701.8,98.2,1603.0
5722887,stimulus_Arg_PISACowsMilk_10_question_10111,707.9,97.5,1601.0
5722888,stimulus_Arg_PISACowsMilk_10_question_10111,714.1,96.7,1598.0
5722889,stimulus_Arg_PISACowsMilk_10_question_10111,719.6,96.0,1595.0
5722890,stimulus_Arg_PISACowsMilk_10_question_10111,725.0,95.9,1590.0
5722891,stimulus_Arg_PISACowsMilk_10_question_10111,729.5,95.9,1587.0
5722892,stimulus_Arg_PISACowsMilk_10_question_10111,732.8,95.8,1584.0
5722893,stimulus_Arg_PISACowsMilk_10_question_10111,735.1,95.6,1581.0
5722894,stimulus_Arg_PISACowsMilk_10_question_10111,736.0,95.6,1578.0
5722895,stimulus_Arg_PISACowsMilk_10_question_10111,735.6,95.6,1576.0
5722896,stimulus_Arg_PISACowsMilk_10_question_10111,734.0,95.6,1576.0
5722897,stimulus_Arg_PISACowsMilk_10_question_10111,731.7,95.4,1576.0
5722898,stimulus_Arg_PISACowsMilk_10_question_10111,728.6,95.1,1577.0
5722899,stimulus_Arg_PISACowsMilk_10_question_10111,725.4,94.9,1577.0
5722900,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,94.6,1576.0
5722901,stimulus_Arg_PISACowsMilk_10_question_10111,719.1,94.4,1577.0
5722902,stimulus_Arg_PISACowsMilk_10_question_10111,717.3,94.3,1578.0
5722903,stimulus_Arg_PISACowsMilk_10_question_10111,716.0,94.3,1580.0
5722904,stimulus_Arg_PISACowsMilk_10_question_10111,715.6,94.3,1580.0
5722905,stimulus_Arg_PISACowsMilk_10_question_10111,715.4,94.3,1581.0
5722906,stimulus_Arg_PISACowsMilk_10_question_10111,715.8,94.7,1581.0
5722907,stimulus_Arg_PISACowsMilk_10_question_10111,716.7,95.1,1581.0
5722908,stimulus_Arg_PISACowsMilk_10_question_10111,717.9,95.5,1580.0
5722909,stimulus_Arg_PISACowsMilk_10_question_10111,719.2,95.8,1578.0
5722910,stimulus_Arg_PISACowsMilk_10_question_10111,720.1,96.0,1577.0
5722911,stimulus_Arg_PISACowsMilk_10_question_10111,720.9,96.4,1577.0
5722912,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,96.7,1576.0
5722913,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,97.0,1575.0
5722914,stimulus_Arg_PISACowsMilk_10_question_10111,721.9,97.0,1574.0
5722915,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,97.0,1574.0
5722916,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,97.0,1575.0
5722917,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,97.2,1576.0
5722918,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,97.6,1577.0
5722919,stimulus_Arg_PISACowsMilk_10_question_10111,722.9,98.1,1577.0
5722920,stimulus_Arg_PISACowsMilk_10_question_10111,723.4,98.4,1577.0
5722921,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,98.6,1577.0
5722922,stimulus_Arg_PISACowsMilk_10_question_10111,723.8,98.6,1577.0
5722923,stimulus_Arg_PISACowsMilk_10_question_10111,724.0,98.5,1578.0
5722924,stimulus_Arg_PISACowsMilk_10_question_10111,724.3,98.6,1579.0
5722925,stimulus_Arg_PISACowsMilk_10_question_10111,724.4,98.7,1581.0
5722926,stimulus_Arg_PISACowsMilk_10_question_10111,724.6,98.9,1581.0
5722927,stimulus_Arg_PISACowsMilk_10_question_10111,724.9,98.9,1582.0
5722928,stimulus_Arg_PISACowsMilk_10_question_10111,725.2,99.0,1582.0
5722929,stimulus_Arg_PISACowsMilk_10_question_10111,725.7,99.1,1581.0
5722930,stimulus_Arg_PISACowsMilk_10_question_10111,725.8,99.1,1579.0
5722931,stimulus_Arg_PISACowsMilk_10_question_10111,725.8,99.1,1579.0
5722932,stimulus_Arg_PISACowsMilk_10_question_10111,725.7,99.1,1579.0
5722933,stimulus_Arg_PISACowsMilk_10_question_10111,725.6,99.2,1579.0
5722934,stimulus_Arg_PISACowsMilk_10_question_10111,725.5,99.2,1580.0
5722935,stimulus_Arg_PISACowsMilk_10_question_10111,725.3,99.3,1580.0
5722936,stimulus_Arg_PISACowsMilk_10_question_10111,724.9,99.3,1581.0
5722937,stimulus_Arg_PISACowsMilk_10_question_10111,724.7,99.3,1580.0
5722938,stimulus_Arg_PISACowsMilk_10_question_10111,724.6,99.4,1580.0
5722939,stimulus_Arg_PISACowsMilk_10_question_10111,724.6,99.6,1579.0
5722940,stimulus_Arg_PISACowsMilk_10_question_10111,724.7,99.9,1579.0
5722941,stimulus_Arg_PISACowsMilk_10_question_10111,724.7,99.8,1580.0
5722942,stimulus_Arg_PISACowsMilk_10_question_10111,724.8,99.8,1581.0
5722943,stimulus_Arg_PISACowsMilk_10_question_10111,724.8,99.7,1583.0
5722944,stimulus_Arg_PISACowsMilk_10_question_10111,724.8,99.8,1583.0
5722945,stimulus_Arg_PISACowsMilk_10_question_10111,724.8,99.9,1583.0
5722946,stimulus_Arg_PISACowsMilk_10_question_10111,724.8,99.9,1582.0
5722947,stimulus_Arg_PISACowsMilk_10_question_10111,724.6,100.0,1582.0
5722948,stimulus_Arg_PISACowsMilk_10_question_10111,724.5,100.0,1582.0
5722949,stimulus_Arg_PISACowsMilk_10_question_10111,724.3,100.1,1582.0
5722950,stimulus_Arg_PISACowsMilk_10_question_10111,724.3,100.2,1581.0
5722951,stimulus_Arg_PISACowsMilk_10_question_10111,724.3,100.2,1581.0
5722952,stimulus_Arg_PISACowsMilk_10_question_10111,724.1,100.3,1580.0
5722953,stimulus_Arg_PISACowsMilk_10_question_10111,723.9,100.3,1580.0
5722954,stimulus_Arg_PISACowsMilk_10_question_10111,723.9,100.3,1580.0
5722955,stimulus_Arg_PISACowsMilk_10_question_10111,724.1,100.2,1580.0
5722956,stimulus_Arg_PISACowsMilk_10_question_10111,724.2,100.1,1579.0
5722957,stimulus_Arg_PISACowsMilk_10_question_10111,724.1,100.0,1579.0
5722958,stimulus_Arg_PISACowsMilk_10_question_10111,723.9,99.9,1578.0
5722959,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,99.8,1579.0
5722960,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,99.7,1581.0
5722961,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,99.9,1582.0
5722962,stimulus_Arg_PISACowsMilk_10_question_10111,723.3,100.0,1581.0
5722963,stimulus_Arg_PISACowsMilk_10_question_10111,723.1,100.1,1581.0
5722964,stimulus_Arg_PISACowsMilk_10_question_10111,723.0,100.2,1582.0
5722965,stimulus_Arg_PISACowsMilk_10_question_10111,723.2,100.3,1582.0
5722966,stimulus_Arg_PISACowsMilk_10_question_10111,723.3,100.5,1582.0
5722967,stimulus_Arg_PISACowsMilk_10_question_10111,723.3,100.5,1582.0
5722968,stimulus_Arg_PISACowsMilk_10_question_10111,723.3,100.5,1582.0
5722969,stimulus_Arg_PISACowsMilk_10_question_10111,723.3,100.7,1582.0
5722970,stimulus_Arg_PISACowsMilk_10_question_10111,723.4,100.9,1582.0
5722971,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,101.0,1583.0
5722972,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.9,1583.0
5722973,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.7,1584.0
5722974,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.4,1584.0
5722975,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.4,1584.0
5722976,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,100.4,1585.0
5722977,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,100.3,1585.0
5722978,stimulus_Arg_PISACowsMilk_10_question_10111,723.4,100.4,1585.0
5722979,stimulus_Arg_PISACowsMilk_10_question_10111,723.4,100.5,1585.0
