time,screen,pixel_x,pixel_y,pupil
2056944,stimulus_Arg_PISARapaNui_11_page_3,193.8,98.5,1744.0
2056945,stimulus_Arg_PISARapaNui_11_page_3,193.5,98.6,1744.0
2056946,stimulus_Arg_PISARapaNui_11_page_3,193.5,98.6,1743.0
2056947,stimulus_Arg_PISARapaNui_11_page_3,193.6,98.5,1742.0
2056948,stimulus_Arg_PISARapaNui_11_page_3,193.6,98.5,1740.0
2056949,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.5,1740.0
2056950,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1740.0
2056951,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1740.0
2056952,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1739.0
2056953,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1739.0
2056954,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1739.0
2056955,stimulus_Arg_PISARapaNui_11_page_3,193.6,98.6,1740.0
2056956,stimulus_Arg_PISARapaNui_11_page_3,193.7,98.6,1740.0
2056957,stimulus_Arg_PISARapaNui_11_page_3,193.8,98.7,1740.0
2056958,stimulus_Arg_PISARapaNui_11_page_3,193.9,98.7,1739.0
2056959,stimulus_Arg_PISARapaNui_11_page_3,194.1,98.7,1740.0
2056960,stimulus_Arg_PISARapaNui_11_page_3,194.2,98.7,1740.0
2056961,stimulus_Arg_PISARapaNui_11_page_3,194.6,98.7,1740.0
2056962,stimulus_Arg_PISARapaNui_11_page_3,194.8,98.6,1741.0
2056963,stimulus_Arg_PISARapaNui_11_page_3,195.1,98.4,1741.0
2056964,stimulus_Arg_PISARapaNui_11_page_3,195.2,98.1,1741.0
2056965,stimulus_Arg_PISARapaNui_11_page_3,195.2,98.2,1740.0
2056966,stimulus_Arg_PISARapaNui_11_page_3,195.1,98.2,1740.0
2056967,stimulus_Arg_PISARapaNui_11_page_3,195.1,98.4,1739.0
2056968,stimulus_Arg_PISARapaNui_11_page_3,195.0,98.4,1739.0
2056969,stimulus_Arg_PISARapaNui_11_page_3,195.0,98.5,1737.0
2056970,stimulus_Arg_PISARapaNui_11_page_3,195.1,98.4,1736.0
2056971,stimulus_Arg_PISARapaNui_11_page_3,195.2,98.3,1736.0
2056972,stimulus_Arg_PISARapaNui_11_page_3,195.3,98.1,1735.0
2056973,stimulus_Arg_PISARapaNui_11_page_3,195.3,98.1,1735.0
2056974,stimulus_Arg_PISARapaNui_11_page_3,195.5,98.1,1734.0
2056975,stimulus_Arg_PISARapaNui_11_page_3,195.6,98.1,1734.0
2056976,stimulus_Arg_PISARapaNui_11_page_3,195.8,98.2,1733.0
2056977,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.4,1732.0
2056978,stimulus_Arg_PISARapaNui_11_page_3,195.6,98.6,1731.0
2056979,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.6,1732.0
2056980,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.6,1732.0
2056981,stimulus_Arg_PISARapaNui_11_page_3,195.8,98.6,1731.0
2056982,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.6,1731.0
2056983,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.6,1730.0
2056984,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.5,1730.0
2056985,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.5,1731.0
2056986,stimulus_Arg_PISARapaNui_11_page_3,195.6,98.4,1731.0
2056987,stimulus_Arg_PISARapaNui_11_page_3,195.8,98.3,1731.0
2056988,stimulus_Arg_PISARapaNui_11_page_3,195.9,98.5,1730.0
2056989,stimulus_Arg_PISARapaNui_11_page_3,196.1,98.7,1730.0
2056990,stimulus_Arg_PISARapaNui_11_page_3,196.2,99.0,1730.0
2056991,stimulus_Arg_PISARapaNui_11_page_3,196.4,99.1,1730.0
2056992,stimulus_Arg_PISARapaNui_11_page_3,196.5,99.1,1729.0
2056993,stimulus_Arg_PISARapaNui_11_page_3,196.5,98.9,1729.0
2056994,stimulus_Arg_PISARapaNui_11_page_3,196.4,98.8,1729.0
2056995,stimulus_Arg_PISARapaNui_11_page_3,196.3,98.7,1729.0
2056996,stimulus_Arg_PISARapaNui_11_page_3,196.1,98.6,1730.0
2056997,stimulus_Arg_PISARapaNui_11_page_3,196.1,98.7,1728.0
2056998,stimulus_Arg_PISARapaNui_11_page_3,196.0,98.8,1727.0
2056999,stimulus_Arg_PISARapaNui_11_page_3,196.0,99.0,1725.0
2057000,stimulus_Arg_PISARapaNui_11_page_3,196.1,99.0,1725.0
2057001,stimulus_Arg_PISARapaNui_11_page_3,196.2,99.0,1725.0
2057002,stimulus_Arg_PISARapaNui_11_page_3,196.1,99.0,1725.0
2057003,stimulus_Arg_PISARapaNui_11_page_3,196.1,99.1,1726.0
2057004,stimulus_Arg_PISARapaNui_11_page_3,196.0,99.3,1726.0
2057005,stimulus_Arg_PISARapaNui_11_page_3,195.9,99.2,1726.0
2057006,stimulus_Arg_PISARapaNui_11_page_3,195.8,99.1,1726.0
2057007,stimulus_Arg_PISARapaNui_11_page_3,195.7,99.0,1726.0
2057008,stimulus_Arg_PISARapaNui_11_page_3,195.7,98.9,1726.0
2057009,stimulus_Arg_PISARapaNui_11_page_3,195.8,98.9,1724.0
2057010,stimulus_Arg_PISARapaNui_11_page_3,195.8,98.9,1723.0
2057011,stimulus_Arg_PISARapaNui_11_page_3,195.9,98.9,1721.0
2057012,stimulus_Arg_PISARapaNui_11_page_3,196.0,98.8,1721.0
2057013,stimulus_Arg_PISARapaNui_11_page_3,196.0,98.8,1722.0
2057014,stimulus_Arg_PISARapaNui_11_page_3,196.0,98.9,1722.0
2057015,stimulus_Arg_PISARapaNui_11_page_3,195.8,99.0,1722.0
2057016,stimulus_Arg_PISARapaNui_11_page_3,195.5,99.1,1722.0
2057017,stimulus_Arg_PISARapaNui_11_page_3,195.0,99.0,1722.0
2057018,stimulus_Arg_PISARapaNui_11_page_3,194.5,99.0,1721.0
2057019,stimulus_Arg_PISARapaNui_11_page_3,193.9,99.1,1721.0
2057020,stimulus_Arg_PISARapaNui_11_page_3,193.6,99.3,1721.0
2057021,stimulus_Arg_PISARapaNui_11_page_3,193.4,99.5,1722.0
2057022,stimulus_Arg_PISARapaNui_11_page_3,193.6,99.5,1724.0
2057023,stimulus_Arg_PISARapaNui_11_page_3,194.9,100.0,1724.0
2057024,stimulus_Arg_PISARapaNui_11_page_3,197.1,100.6,1723.0
2057025,stimulus_Arg_PISARapaNui_11_page_3,201.3,101.3,1722.0
2057026,stimulus_Arg_PISARapaNui_11_page_3,207.3,101.9,1723.0
2057027,stimulus_Arg_PISARapaNui_11_page_3,215.2,102.5,1724.0
2057028,stimulus_Arg_PISARapaNui_11_page_3,224.3,103.2,1727.0
2057029,stimulus_Arg_PISARapaNui_11_page_3,234.1,103.2,1731.0
2057030,stimulus_Arg_PISARapaNui_11_page_3,245.6,103.2,1732.0
2057031,stimulus_Arg_PISARapaNui_11_page_3,258.4,102.9,1734.0
2057032,stimulus_Arg_PISARapaNui_11_page_3,271.7,102.8,1736.0
2057033,stimulus_Arg_PISARapaNui_11_page_3,284.8,102.1,1739.0
2057034,stimulus_Arg_PISARapaNui_11_page_3,298.3,101.5,1741.0
2057035,stimulus_Arg_PISARapaNui_11_page_3,311.4,100.3,1742.0
2057036,stimulus_Arg_PISARapaNui_11_page_3,324.9,99.5,1742.0
2057037,stimulus_Arg_PISARapaNui_11_page_3,337.4,98.6,1739.0
2057038,stimulus_Arg_PISARapaNui_11_page_3,350.0,98.1,1737.0
2057039,stimulus_Arg_PISARapaNui_11_page_3,361.1,97.1,1732.0
2057040,stimulus_Arg_PISARapaNui_11_page_3,372.8,95.9,1729.0
2057041,stimulus_Arg_PISARapaNui_11_page_3,382.6,95.1,1723.0
2057042,stimulus_Arg_PISARapaNui_11_page_3,392.4,94.2,1719.0
2057043,stimulus_Arg_PISARapaNui_11_page_3,398.5,92.9,1714.0
2057044,stimulus_Arg_PISARapaNui_11_page_3,403.0,91.3,1712.0
2057045,stimulus_Arg_PISARapaNui_11_page_3,405.4,90.2,1709.0
2057046,stimulus_Arg_PISARapaNui_11_page_3,407.4,89.9,1705.0
2057047,stimulus_Arg_PISARapaNui_11_page_3,408.9,90.2,1701.0
2057048,stimulus_Arg_PISARapaNui_11_page_3,409.3,90.8,1699.0
2057049,stimulus_Arg_PISARapaNui_11_page_3,408.5,91.5,1700.0
2057050,stimulus_Arg_PISARapaNui_11_page_3,407.0,92.1,1701.0
2057051,stimulus_Arg_PISARapaNui_11_page_3,404.7,92.5,1703.0
2057052,stimulus_Arg_PISARapaNui_11_page_3,402.6,92.8,1704.0
2057053,stimulus_Arg_PISARapaNui_11_page_3,400.5,93.2,1705.0
2057054,stimulus_Arg_PISARapaNui_11_page_3,398.9,93.5,1704.0
2057055,stimulus_Arg_PISARapaNui_11_page_3,397.8,93.8,1704.0
2057056,stimulus_Arg_PISARapaNui_11_page_3,397.3,94.0,1704.0
2057057,stimulus_Arg_PISARapaNui_11_page_3,397.1,94.1,1705.0
2057058,stimulus_Arg_PISARapaNui_11_page_3,397.0,94.1,1707.0
2057059,stimulus_Arg_PISARapaNui_11_page_3,397.1,94.2,1707.0
2057060,stimulus_Arg_PISARapaNui_11_page_3,397.5,94.5,1708.0
2057061,stimulus_Arg_PISARapaNui_11_page_3,398.2,95.0,1707.0
2057062,stimulus_Arg_PISARapaNui_11_page_3,399.3,95.5,1705.0
2057063,stimulus_Arg_PISARapaNui_11_page_3,400.5,96.0,1703.0
2057064,stimulus_Arg_PISARapaNui_11_page_3,401.9,96.6,1701.0
2057065,stimulus_Arg_PISARapaNui_11_page_3,403.2,97.2,1699.0
2057066,stimulus_Arg_PISARapaNui_11_page_3,404.3,97.7,1698.0
2057067,stimulus_Arg_PISARapaNui_11_page_3,405.0,98.2,1698.0
2057068,stimulus_Arg_PISARapaNui_11_page_3,405.6,98.6,1698.0
2057069,stimulus_Arg_PISARapaNui_11_page_3,405.9,99.0,1698.0
2057070,stimulus_Arg_PISARapaNui_11_page_3,406.1,99.5,1697.0
2057071,stimulus_Arg_PISARapaNui_11_page_3,406.3,99.8,1697.0
2057072,stimulus_Arg_PISARapaNui_11_page_3,406.3,100.3,1697.0
2057073,stimulus_Arg_PISARapaNui_11_page_3,406.3,100.5,1697.0
2057074,stimulus_Arg_PISARapaNui_11_page_3,406.3,100.5,1697.0
2057075,stimulus_Arg_PISARapaNui_11_page_3,406.4,100.3,1697.0
2057076,stimulus_Arg_PISARapaNui_11_page_3,406.4,100.4,1697.0
2057077,stimulus_Arg_PISARapaNui_11_page_3,406.4,100.6,1695.0
2057078,stimulus_Arg_PISARapaNui_11_page_3,406.4,100.9,1694.0
2057079,stimulus_Arg_PISARapaNui_11_page_3,406.5,100.9,1694.0
2057080,stimulus_Arg_PISARapaNui_11_page_3,406.5,101.0,1694.0
2057081,stimulus_Arg_PISARapaNui_11_page_3,406.4,101.1,1692.0
2057082,stimulus_Arg_PISARapaNui_11_page_3,406.2,101.1,1691.0
2057083,stimulus_Arg_PISARapaNui_11_page_3,406.0,100.9,1690.0
2057084,stimulus_Arg_PISARapaNui_11_page_3,405.8,100.5,1690.0
2057085,stimulus_Arg_PISARapaNui_11_page_3,405.6,100.2,1689.0
2057086,stimulus_Arg_PISARapaNui_11_page_3,405.3,100.0,1688.0
2057087,stimulus_Arg_PISARapaNui_11_page_3,405.1,100.0,1687.0
2057088,stimulus_Arg_PISARapaNui_11_page_3,405.0,99.7,1687.0
2057089,stimulus_Arg_PISARapaNui_11_page_3,405.1,99.3,1687.0
2057090,stimulus_Arg_PISARapaNui_11_page_3,405.0,98.9,1687.0
2057091,stimulus_Arg_PISARapaNui_11_page_3,404.8,99.0,1686.0
2057092,stimulus_Arg_PISARapaNui_11_page_3,404.6,99.2,1685.0
2057093,stimulus_Arg_PISARapaNui_11_page_3,404.5,99.4,1684.0
2057094,stimulus_Arg_PISARapaNui_11_page_3,404.1,99.3,1683.0
2057095,stimulus_Arg_PISARapaNui_11_page_3,403.7,99.2,1683.0
2057096,stimulus_Arg_PISARapaNui_11_page_3,403.4,99.1,1682.0
2057097,stimulus_Arg_PISARapaNui_11_page_3,403.4,99.0,1681.0
2057098,stimulus_Arg_PISARapaNui_11_page_3,403.2,98.9,1680.0
2057099,stimulus_Arg_PISARapaNui_11_page_3,403.0,98.7,1679.0
2057100,stimulus_Arg_PISARapaNui_11_page_3,402.8,98.7,1678.0
2057101,stimulus_Arg_PISARapaNui_11_page_3,402.9,98.6,1678.0
2057102,stimulus_Arg_PISARapaNui_11_page_3,403.0,98.4,1678.0
2057103,stimulus_Arg_PISARapaNui_11_page_3,403.2,98.2,1678.0
2057104,stimulus_Arg_PISARapaNui_11_page_3,403.4,97.9,1677.0
2057105,stimulus_Arg_PISARapaNui_11_page_3,403.3,97.8,1677.0
2057106,stimulus_Arg_PISARapaNui_11_page_3,403.0,97.4,1677.0
2057107,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.3,1677.0
2057108,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.1,1678.0
2057109,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.1,1678.0
2057110,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.2,1679.0
2057111,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.2,1679.0
2057112,stimulus_Arg_PISARapaNui_11_page_3,402.9,97.3,1679.0
2057113,stimulus_Arg_PISARapaNui_11_page_3,403.1,97.3,1679.0
2057114,stimulus_Arg_PISARapaNui_11_page_3,402.9,97.3,1679.0
2057115,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.4,1680.0
2057116,stimulus_Arg_PISARapaNui_11_page_3,402.4,97.5,1680.0
2057117,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.5,1681.0
2057118,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.5,1680.0
2057119,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.5,1679.0
2057120,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.4,1678.0
2057121,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.4,1678.0
2057122,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.4,1676.0
2057123,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.4,1675.0
2057124,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.4,1674.0
2057125,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.4,1674.0
2057126,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.4,1674.0
2057127,stimulus_Arg_PISARapaNui_11_page_3,402.4,97.3,1674.0
2057128,stimulus_Arg_PISARapaNui_11_page_3,402.2,97.3,1674.0
2057129,stimulus_Arg_PISARapaNui_11_page_3,402.2,97.3,1674.0
2057130,stimulus_Arg_PISARapaNui_11_page_3,402.2,97.4,1674.0
2057131,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.5,1674.0
2057132,stimulus_Arg_PISARapaNui_11_page_3,402.4,97.6,1675.0
2057133,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.6,1675.0
2057134,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.6,1675.0
2057135,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.7,1674.0
2057136,stimulus_Arg_PISARapaNui_11_page_3,403.1,97.7,1674.0
2057137,stimulus_Arg_PISARapaNui_11_page_3,403.4,97.8,1674.0
2057138,stimulus_Arg_PISARapaNui_11_page_3,403.5,97.9,1673.0
2057139,stimulus_Arg_PISARapaNui_11_page_3,403.4,98.0,1673.0
2057140,stimulus_Arg_PISARapaNui_11_page_3,403.4,97.9,1673.0
2057141,stimulus_Arg_PISARapaNui_11_page_3,403.4,97.8,1673.0
2057142,stimulus_Arg_PISARapaNui_11_page_3,403.5,97.5,1672.0
2057143,stimulus_Arg_PISARapaNui_11_page_3,403.5,97.3,1672.0
2057144,stimulus_Arg_PISARapaNui_11_page_3,403.5,97.2,1671.0
2057145,stimulus_Arg_PISARapaNui_11_page_3,403.2,97.4,1671.0
2057146,stimulus_Arg_PISARapaNui_11_page_3,403.0,97.6,1671.0
2057147,stimulus_Arg_PISARapaNui_11_page_3,402.9,97.6,1670.0
2057148,stimulus_Arg_PISARapaNui_11_page_3,402.9,97.6,1669.0
2057149,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.6,1669.0
2057150,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.7,1669.0
2057151,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.7,1669.0
2057152,stimulus_Arg_PISARapaNui_11_page_3,403.0,97.7,1669.0
2057153,stimulus_Arg_PISARapaNui_11_page_3,403.1,97.7,1670.0
2057154,stimulus_Arg_PISARapaNui_11_page_3,403.2,97.6,1670.0
2057155,stimulus_Arg_PISARapaNui_11_page_3,403.1,97.8,1670.0
2057156,stimulus_Arg_PISARapaNui_11_page_3,403.0,98.0,1668.0
2057157,stimulus_Arg_PISARapaNui_11_page_3,402.9,98.1,1666.0
2057158,stimulus_Arg_PISARapaNui_11_page_3,402.9,98.0,1666.0
2057159,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.7,1665.0
2057160,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.6,1664.0
2057161,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.5,1662.0
2057162,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.5,1662.0
2057163,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.6,1662.0
2057164,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.7,1662.0
2057165,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.8,1662.0
2057166,stimulus_Arg_PISARapaNui_11_page_3,402.3,98.0,1661.0
2057167,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.2,1660.0
2057168,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.3,1659.0
2057169,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.3,1659.0
2057170,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.4,1659.0
2057171,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.4,1659.0
2057172,stimulus_Arg_PISARapaNui_11_page_3,402.3,98.4,1659.0
2057173,stimulus_Arg_PISARapaNui_11_page_3,402.4,98.3,1659.0
2057174,stimulus_Arg_PISARapaNui_11_page_3,402.6,98.3,1658.0
2057175,stimulus_Arg_PISARapaNui_11_page_3,402.7,98.3,1658.0
2057176,stimulus_Arg_PISARapaNui_11_page_3,402.8,98.4,1657.0
2057177,stimulus_Arg_PISARapaNui_11_page_3,402.6,98.4,1656.0
2057178,stimulus_Arg_PISARapaNui_11_page_3,402.4,98.4,1656.0
2057179,stimulus_Arg_PISARapaNui_11_page_3,402.1,98.3,1656.0
2057180,stimulus_Arg_PISARapaNui_11_page_3,402.0,98.2,1655.0
2057181,stimulus_Arg_PISARapaNui_11_page_3,402.0,98.1,1655.0
2057182,stimulus_Arg_PISARapaNui_11_page_3,402.0,98.2,1654.0
2057183,stimulus_Arg_PISARapaNui_11_page_3,401.9,98.5,1655.0
2057184,stimulus_Arg_PISARapaNui_11_page_3,402.0,98.8,1656.0
2057185,stimulus_Arg_PISARapaNui_11_page_3,402.1,98.9,1657.0
2057186,stimulus_Arg_PISARapaNui_11_page_3,402.3,99.0,1655.0
2057187,stimulus_Arg_PISARapaNui_11_page_3,402.0,99.0,1654.0
2057188,stimulus_Arg_PISARapaNui_11_page_3,401.6,99.1,1652.0
2057189,stimulus_Arg_PISARapaNui_11_page_3,401.2,99.1,1651.0
2057190,stimulus_Arg_PISARapaNui_11_page_3,401.5,99.1,1651.0
2057191,stimulus_Arg_PISARapaNui_11_page_3,401.7,99.1,1651.0
2057192,stimulus_Arg_PISARapaNui_11_page_3,401.8,99.0,1651.0
2057193,stimulus_Arg_PISARapaNui_11_page_3,401.6,99.0,1651.0
2057194,stimulus_Arg_PISARapaNui_11_page_3,401.2,99.0,1651.0
2057195,stimulus_Arg_PISARapaNui_11_page_3,400.9,99.0,1651.0
2057196,stimulus_Arg_PISARapaNui_11_page_3,400.6,98.9,1651.0
2057197,stimulus_Arg_PISARapaNui_11_page_3,400.5,98.9,1652.0
2057198,stimulus_Arg_PISARapaNui_11_page_3,400.4,98.9,1652.0
2057199,stimulus_Arg_PISARapaNui_11_page_3,400.2,98.8,1653.0
2057200,stimulus_Arg_PISARapaNui_11_page_3,400.2,98.7,1653.0
2057201,stimulus_Arg_PISARapaNui_11_page_3,400.2,98.6,1653.0
2057202,stimulus_Arg_PISARapaNui_11_page_3,400.3,98.3,1653.0
2057203,stimulus_Arg_PISARapaNui_11_page_3,400.4,98.0,1653.0
2057204,stimulus_Arg_PISARapaNui_11_page_3,400.5,97.6,1653.0
2057205,stimulus_Arg_PISARapaNui_11_page_3,400.5,97.7,1653.0
2057206,stimulus_Arg_PISARapaNui_11_page_3,400.5,97.8,1653.0
2057207,stimulus_Arg_PISARapaNui_11_page_3,400.6,98.0,1653.0
2057208,stimulus_Arg_PISARapaNui_11_page_3,400.6,98.0,1654.0
2057209,stimulus_Arg_PISARapaNui_11_page_3,400.5,98.1,1654.0
2057210,stimulus_Arg_PISARapaNui_11_page_3,400.5,98.4,1654.0
2057211,stimulus_Arg_PISARapaNui_11_page_3,400.6,98.7,1654.0
2057212,stimulus_Arg_PISARapaNui_11_page_3,400.9,99.0,1655.0
2057213,stimulus_Arg_PISARapaNui_11_page_3,401.1,99.1,1656.0
2057214,stimulus_Arg_PISARapaNui_11_page_3,401.2,99.1,1656.0
2057215,stimulus_Arg_PISARapaNui_11_page_3,401.3,99.1,1656.0
2057216,stimulus_Arg_PISARapaNui_11_page_3,401.5,99.1,1656.0
2057217,stimulus_Arg_PISARapaNui_11_page_3,401.9,99.3,1656.0
2057218,stimulus_Arg_PISARapaNui_11_page_3,402.4,99.5,1655.0
2057219,stimulus_Arg_PISARapaNui_11_page_3,402.9,99.6,1653.0
2057220,stimulus_Arg_PISARapaNui_11_page_3,403.2,99.6,1652.0
2057221,stimulus_Arg_PISARapaNui_11_page_3,403.2,99.7,1651.0
2057222,stimulus_Arg_PISARapaNui_11_page_3,403.1,99.7,1651.0
2057223,stimulus_Arg_PISARapaNui_11_page_3,403.0,99.6,1651.0
2057224,stimulus_Arg_PISARapaNui_11_page_3,403.0,99.5,1650.0
2057225,stimulus_Arg_PISARapaNui_11_page_3,403.0,99.4,1651.0
2057226,stimulus_Arg_PISARapaNui_11_page_3,402.8,99.2,1651.0
2057227,stimulus_Arg_PISARapaNui_11_page_3,402.6,99.0,1651.0
2057228,stimulus_Arg_PISARapaNui_11_page_3,402.4,98.9,1651.0
2057229,stimulus_Arg_PISARapaNui_11_page_3,402.4,98.9,1650.0
2057230,stimulus_Arg_PISARapaNui_11_page_3,402.3,98.9,1650.0
2057231,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.9,1650.0
2057232,stimulus_Arg_PISARapaNui_11_page_3,402.1,99.0,1650.0
2057233,stimulus_Arg_PISARapaNui_11_page_3,402.1,99.0,1649.0
2057234,stimulus_Arg_PISARapaNui_11_page_3,402.3,98.8,1648.0
2057235,stimulus_Arg_PISARapaNui_11_page_3,402.5,98.4,1648.0
2057236,stimulus_Arg_PISARapaNui_11_page_3,402.5,98.2,1648.0
2057237,stimulus_Arg_PISARapaNui_11_page_3,402.2,98.0,1648.0
2057238,stimulus_Arg_PISARapaNui_11_page_3,401.8,98.0,1647.0
2057239,stimulus_Arg_PISARapaNui_11_page_3,401.7,97.8,1645.0
2057240,stimulus_Arg_PISARapaNui_11_page_3,401.5,97.5,1644.0
2057241,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.4,1644.0
2057242,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.5,1644.0
2057243,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.6,1644.0
2057244,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.6,1645.0
2057245,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.6,1646.0
2057246,stimulus_Arg_PISARapaNui_11_page_3,401.5,97.6,1647.0
2057247,stimulus_Arg_PISARapaNui_11_page_3,401.7,97.5,1647.0
2057248,stimulus_Arg_PISARapaNui_11_page_3,401.6,97.3,1647.0
2057249,stimulus_Arg_PISARapaNui_11_page_3,401.5,97.3,1647.0
2057250,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.3,1646.0
2057251,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.2,1646.0
2057252,stimulus_Arg_PISARapaNui_11_page_3,401.4,97.0,1646.0
2057253,stimulus_Arg_PISARapaNui_11_page_3,401.5,96.8,1646.0
2057254,stimulus_Arg_PISARapaNui_11_page_3,401.6,96.9,1646.0
2057255,stimulus_Arg_PISARapaNui_11_page_3,401.6,97.1,1645.0
2057256,stimulus_Arg_PISARapaNui_11_page_3,401.8,97.4,1644.0
2057257,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.6,1642.0
2057258,stimulus_Arg_PISARapaNui_11_page_3,402.1,97.6,1641.0
2057259,stimulus_Arg_PISARapaNui_11_page_3,402.0,97.7,1640.0
2057260,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.8,1640.0
2057261,stimulus_Arg_PISARapaNui_11_page_3,401.8,97.7,1641.0
2057262,stimulus_Arg_PISARapaNui_11_page_3,401.8,97.5,1642.0
2057263,stimulus_Arg_PISARapaNui_11_page_3,401.8,97.2,1643.0
2057264,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.1,1643.0
2057265,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.1,1643.0
2057266,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.1,1643.0
2057267,stimulus_Arg_PISARapaNui_11_page_3,402.0,97.2,1643.0
2057268,stimulus_Arg_PISARapaNui_11_page_3,402.1,97.2,1643.0
2057269,stimulus_Arg_PISARapaNui_11_page_3,402.2,97.2,1642.0
2057270,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.2,1642.0
2057271,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.3,1642.0
2057272,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.2,1642.0
2057273,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.2,1642.0
2057274,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.1,1641.0
2057275,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.2,1641.0
2057276,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.3,1640.0
2057277,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.4,1640.0
2057278,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.6,1639.0
2057279,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.9,1637.0
2057280,stimulus_Arg_PISARapaNui_11_page_3,402.8,98.2,1636.0
2057281,stimulus_Arg_PISARapaNui_11_page_3,402.9,98.1,1636.0
2057282,stimulus_Arg_PISARapaNui_11_page_3,402.9,98.0,1636.0
2057283,stimulus_Arg_PISARapaNui_11_page_3,402.8,97.8,1637.0
2057284,stimulus_Arg_PISARapaNui_11_page_3,402.7,97.6,1638.0
2057285,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.5,1637.0
2057286,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.5,1636.0
2057287,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.5,1635.0
2057288,stimulus_Arg_PISARapaNui_11_page_3,402.6,97.6,1634.0
2057289,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.7,1634.0
2057290,stimulus_Arg_PISARapaNui_11_page_3,402.5,97.8,1633.0
2057291,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.7,1633.0
2057292,stimulus_Arg_PISARapaNui_11_page_3,402.1,97.6,1634.0
