time,screen,pixel_x,pixel_y,pupil
3816024,stimulus_Ins_HumanRights_2_page_7,602.8,93.6,1457.0
3816025,stimulus_Ins_HumanRights_2_page_7,603.3,93.4,1454.0
3816026,stimulus_Ins_HumanRights_2_page_7,603.7,93.3,1451.0
3816027,stimulus_Ins_HumanRights_2_page_7,603.8,93.1,1452.0
3816028,stimulus_Ins_HumanRights_2_page_7,603.9,93.1,1452.0
3816029,stimulus_Ins_HumanRights_2_page_7,604.1,93.0,1453.0
3816030,stimulus_Ins_HumanRights_2_page_7,604.0,93.1,1453.0
3816031,stimulus_Ins_HumanRights_2_page_7,604.0,93.2,1453.0
3816032,stimulus_Ins_HumanRights_2_page_7,603.9,93.3,1453.0
3816033,stimulus_Ins_HumanRights_2_page_7,603.8,93.4,1453.0
3816034,stimulus_Ins_HumanRights_2_page_7,603.8,93.3,1453.0
3816035,stimulus_Ins_HumanRights_2_page_7,603.7,92.9,1454.0
3816036,stimulus_Ins_HumanRights_2_page_7,603.7,92.5,1455.0
3816037,stimulus_Ins_HumanRights_2_page_7,603.7,92.3,1455.0
3816038,stimulus_Ins_HumanRights_2_page_7,603.6,92.3,1456.0
3816039,stimulus_Ins_HumanRights_2_page_7,603.6,92.3,1456.0
3816040,stimulus_Ins_HumanRights_2_page_7,603.5,92.3,1456.0
3816041,stimulus_Ins_HumanRights_2_page_7,603.5,92.3,1456.0
3816042,stimulus_Ins_HumanRights_2_page_7,603.6,92.2,1456.0
3816043,stimulus_Ins_HumanRights_2_page_7,603.6,91.9,1456.0
3816044,stimulus_Ins_HumanRights_2_page_7,603.6,91.4,1457.0
3816045,stimulus_Ins_HumanRights_2_page_7,603.6,91.0,1458.0
3816046,stimulus_Ins_HumanRights_2_page_7,603.8,90.7,1459.0
3816047,stimulus_Ins_HumanRights_2_page_7,603.9,90.5,1460.0
3816048,stimulus_Ins_HumanRights_2_page_7,603.8,90.3,1461.0
3816049,stimulus_Ins_HumanRights_2_page_7,603.7,90.3,1462.0
3816050,stimulus_Ins_HumanRights_2_page_7,603.6,90.3,1462.0
3816051,stimulus_Ins_HumanRights_2_page_7,603.6,90.4,1462.0
3816052,stimulus_Ins_HumanRights_2_page_7,603.6,90.5,1462.0
3816053,stimulus_Ins_HumanRights_2_page_7,603.6,90.5,1462.0
3816054,stimulus_Ins_HumanRights_2_page_7,603.6,90.5,1463.0
3816055,stimulus_Ins_HumanRights_2_page_7,603.6,90.5,1464.0
3816056,stimulus_Ins_HumanRights_2_page_7,603.6,90.3,1465.0
3816057,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1465.0
3816058,stimulus_Ins_HumanRights_2_page_7,603.2,90.0,1466.0
3816059,stimulus_Ins_HumanRights_2_page_7,603.2,89.8,1466.0
3816060,stimulus_Ins_HumanRights_2_page_7,603.7,89.8,1466.0
3816061,stimulus_Ins_HumanRights_2_page_7,604.1,89.8,1466.0
3816062,stimulus_Ins_HumanRights_2_page_7,604.4,89.9,1465.0
3816063,stimulus_Ins_HumanRights_2_page_7,604.3,89.9,1464.0
3816064,stimulus_Ins_HumanRights_2_page_7,604.2,90.0,1463.0
3816065,stimulus_Ins_HumanRights_2_page_7,604.1,90.0,1463.0
3816066,stimulus_Ins_HumanRights_2_page_7,604.0,90.1,1462.0
3816067,stimulus_Ins_HumanRights_2_page_7,603.9,90.1,1462.0
3816068,stimulus_Ins_HumanRights_2_page_7,603.9,90.1,1461.0
3816069,stimulus_Ins_HumanRights_2_page_7,603.7,90.2,1462.0
3816070,stimulus_Ins_HumanRights_2_page_7,603.5,90.2,1463.0
3816071,stimulus_Ins_HumanRights_2_page_7,603.2,90.3,1464.0
3816072,stimulus_Ins_HumanRights_2_page_7,603.0,90.4,1464.0
3816073,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1465.0
3816074,stimulus_Ins_HumanRights_2_page_7,602.7,90.4,1465.0
3816075,stimulus_Ins_HumanRights_2_page_7,602.7,90.5,1466.0
3816076,stimulus_Ins_HumanRights_2_page_7,602.7,90.6,1466.0
3816077,stimulus_Ins_HumanRights_2_page_7,602.5,90.7,1467.0
3816078,stimulus_Ins_HumanRights_2_page_7,602.3,90.7,1468.0
3816079,stimulus_Ins_HumanRights_2_page_7,602.1,90.5,1468.0
3816080,stimulus_Ins_HumanRights_2_page_7,602.3,90.4,1469.0
3816081,stimulus_Ins_HumanRights_2_page_7,602.5,90.2,1469.0
3816082,stimulus_Ins_HumanRights_2_page_7,602.6,90.0,1469.0
3816083,stimulus_Ins_HumanRights_2_page_7,602.7,89.9,1468.0
3816084,stimulus_Ins_HumanRights_2_page_7,602.7,90.0,1468.0
3816085,stimulus_Ins_HumanRights_2_page_7,602.7,90.2,1468.0
3816086,stimulus_Ins_HumanRights_2_page_7,602.8,90.5,1469.0
3816087,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1470.0
3816088,stimulus_Ins_HumanRights_2_page_7,603.0,90.4,1471.0
3816089,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1473.0
3816090,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1473.0
3816091,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1474.0
3816092,stimulus_Ins_HumanRights_2_page_7,602.9,90.5,1474.0
3816093,stimulus_Ins_HumanRights_2_page_7,602.7,90.6,1474.0
3816094,stimulus_Ins_HumanRights_2_page_7,602.7,90.6,1474.0
3816095,stimulus_Ins_HumanRights_2_page_7,602.7,90.6,1474.0
3816096,stimulus_Ins_HumanRights_2_page_7,603.0,90.7,1474.0
3816097,stimulus_Ins_HumanRights_2_page_7,603.3,90.7,1473.0
3816098,stimulus_Ins_HumanRights_2_page_7,603.3,90.8,1473.0
3816099,stimulus_Ins_HumanRights_2_page_7,603.1,90.8,1474.0
3816100,stimulus_Ins_HumanRights_2_page_7,602.9,90.8,1475.0
3816101,stimulus_Ins_HumanRights_2_page_7,602.9,90.7,1476.0
3816102,stimulus_Ins_HumanRights_2_page_7,602.9,90.5,1476.0
3816103,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816104,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816105,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816106,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816107,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816108,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1475.0
3816109,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1476.0
3816110,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1476.0
3816111,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1476.0
3816112,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1476.0
3816113,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1476.0
3816114,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1476.0
3816115,stimulus_Ins_HumanRights_2_page_7,603.0,90.5,1475.0
3816116,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816117,stimulus_Ins_HumanRights_2_page_7,603.3,90.5,1476.0
3816118,stimulus_Ins_HumanRights_2_page_7,603.3,90.4,1477.0
3816119,stimulus_Ins_HumanRights_2_page_7,603.2,90.3,1477.0
3816120,stimulus_Ins_HumanRights_2_page_7,603.0,90.3,1476.0
3816121,stimulus_Ins_HumanRights_2_page_7,602.8,90.5,1475.0
3816122,stimulus_Ins_HumanRights_2_page_7,602.6,90.7,1474.0
3816123,stimulus_Ins_HumanRights_2_page_7,602.4,90.7,1474.0
3816124,stimulus_Ins_HumanRights_2_page_7,602.1,90.7,1474.0
3816125,stimulus_Ins_HumanRights_2_page_7,602.0,90.6,1474.0
3816126,stimulus_Ins_HumanRights_2_page_7,602.0,90.5,1475.0
3816127,stimulus_Ins_HumanRights_2_page_7,602.1,90.4,1475.0
3816128,stimulus_Ins_HumanRights_2_page_7,602.4,90.4,1476.0
3816129,stimulus_Ins_HumanRights_2_page_7,602.8,90.4,1476.0
3816130,stimulus_Ins_HumanRights_2_page_7,603.3,90.3,1476.0
3816131,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1476.0
3816132,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1475.0
3816133,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1475.0
3816134,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1474.0
3816135,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1474.0
3816136,stimulus_Ins_HumanRights_2_page_7,603.3,90.2,1474.0
3816137,stimulus_Ins_HumanRights_2_page_7,603.2,90.2,1474.0
3816138,stimulus_Ins_HumanRights_2_page_7,603.0,90.2,1474.0
3816139,stimulus_Ins_HumanRights_2_page_7,602.9,90.2,1475.0
3816140,stimulus_Ins_HumanRights_2_page_7,602.8,90.2,1475.0
3816141,stimulus_Ins_HumanRights_2_page_7,602.7,90.3,1475.0
3816142,stimulus_Ins_HumanRights_2_page_7,602.9,90.3,1475.0
3816143,stimulus_Ins_HumanRights_2_page_7,603.1,90.4,1475.0
3816144,stimulus_Ins_HumanRights_2_page_7,603.0,90.6,1474.0
3816145,stimulus_Ins_HumanRights_2_page_7,602.7,90.6,1474.0
3816146,stimulus_Ins_HumanRights_2_page_7,602.5,90.5,1474.0
3816147,stimulus_Ins_HumanRights_2_page_7,602.5,90.5,1474.0
3816148,stimulus_Ins_HumanRights_2_page_7,602.9,90.4,1474.0
3816149,stimulus_Ins_HumanRights_2_page_7,603.3,90.3,1474.0
3816150,stimulus_Ins_HumanRights_2_page_7,603.6,90.4,1473.0
3816151,stimulus_Ins_HumanRights_2_page_7,603.5,90.5,1472.0
3816152,stimulus_Ins_HumanRights_2_page_7,603.5,90.5,1472.0
3816153,stimulus_Ins_HumanRights_2_page_7,603.4,90.4,1473.0
3816154,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1473.0
3816155,stimulus_Ins_HumanRights_2_page_7,603.1,90.1,1473.0
3816156,stimulus_Ins_HumanRights_2_page_7,602.8,90.0,1474.0
3816157,stimulus_Ins_HumanRights_2_page_7,602.6,90.1,1474.0
3816158,stimulus_Ins_HumanRights_2_page_7,602.8,90.2,1474.0
3816159,stimulus_Ins_HumanRights_2_page_7,603.0,90.4,1475.0
3816160,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816161,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816162,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816163,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816164,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816165,stimulus_Ins_HumanRights_2_page_7,603.2,90.4,1475.0
3816166,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1474.0
3816167,stimulus_Ins_HumanRights_2_page_7,603.3,90.5,1473.0
3816168,stimulus_Ins_HumanRights_2_page_7,603.3,90.6,1473.0
3816169,stimulus_Ins_HumanRights_2_page_7,603.2,90.7,1474.0
3816170,stimulus_Ins_HumanRights_2_page_7,603.1,90.7,1475.0
3816171,stimulus_Ins_HumanRights_2_page_7,603.0,90.7,1475.0
3816172,stimulus_Ins_HumanRights_2_page_7,602.9,90.8,1475.0
3816173,stimulus_Ins_HumanRights_2_page_7,603.0,90.8,1475.0
3816174,stimulus_Ins_HumanRights_2_page_7,603.0,90.8,1475.0
3816175,stimulus_Ins_HumanRights_2_page_7,603.0,90.8,1475.0
3816176,stimulus_Ins_HumanRights_2_page_7,603.1,90.7,1475.0
3816177,stimulus_Ins_HumanRights_2_page_7,603.4,90.6,1475.0
3816178,stimulus_Ins_HumanRights_2_page_7,603.8,90.5,1475.0
3816179,stimulus_Ins_HumanRights_2_page_7,604.0,90.6,1475.0
3816180,stimulus_Ins_HumanRights_2_page_7,604.0,90.6,1475.0
3816181,stimulus_Ins_HumanRights_2_page_7,604.0,90.7,1476.0
3816182,stimulus_Ins_HumanRights_2_page_7,603.9,90.6,1476.0
3816183,stimulus_Ins_HumanRights_2_page_7,603.8,90.6,1475.0
3816184,stimulus_Ins_HumanRights_2_page_7,603.6,90.6,1474.0
3816185,stimulus_Ins_HumanRights_2_page_7,603.4,90.6,1474.0
3816186,stimulus_Ins_HumanRights_2_page_7,603.3,90.5,1474.0
3816187,stimulus_Ins_HumanRights_2_page_7,603.3,90.6,1475.0
3816188,stimulus_Ins_HumanRights_2_page_7,603.3,90.7,1475.0
3816189,stimulus_Ins_HumanRights_2_page_7,603.3,90.7,1476.0
3816190,stimulus_Ins_HumanRights_2_page_7,603.4,90.7,1477.0
3816191,stimulus_Ins_HumanRights_2_page_7,603.5,90.5,1477.0
3816192,stimulus_Ins_HumanRights_2_page_7,603.8,90.4,1476.0
3816193,stimulus_Ins_HumanRights_2_page_7,604.0,90.4,1475.0
3816194,stimulus_Ins_HumanRights_2_page_7,603.8,90.4,1474.0
3816195,stimulus_Ins_HumanRights_2_page_7,603.5,90.5,1475.0
3816196,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1476.0
3816197,stimulus_Ins_HumanRights_2_page_7,603.2,90.6,1475.0
3816198,stimulus_Ins_HumanRights_2_page_7,603.2,90.5,1475.0
3816199,stimulus_Ins_HumanRights_2_page_7,603.3,90.4,1474.0
3816200,stimulus_Ins_HumanRights_2_page_7,603.2,90.3,1474.0
3816201,stimulus_Ins_HumanRights_2_page_7,603.2,90.3,1474.0
3816202,stimulus_Ins_HumanRights_2_page_7,603.3,90.3,1473.0
3816203,stimulus_Ins_HumanRights_2_page_7,603.5,90.3,1472.0
3816204,stimulus_Ins_HumanRights_2_page_7,603.7,90.4,1472.0
3816205,stimulus_Ins_HumanRights_2_page_7,603.7,90.4,1473.0
3816206,stimulus_Ins_HumanRights_2_page_7,603.6,90.4,1474.0
3816207,stimulus_Ins_HumanRights_2_page_7,603.5,90.4,1475.0
3816208,stimulus_Ins_HumanRights_2_page_7,603.4,90.4,1475.0
3816209,stimulus_Ins_HumanRights_2_page_7,603.4,90.4,1475.0
3816210,stimulus_Ins_HumanRights_2_page_7,603.3,90.3,1474.0
3816211,stimulus_Ins_HumanRights_2_page_7,603.3,90.3,1473.0
3816212,stimulus_Ins_HumanRights_2_page_7,603.4,90.3,1472.0
3816213,stimulus_Ins_HumanRights_2_page_7,603.4,90.3,1471.0
3816214,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1471.0
3816215,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1472.0
3816216,stimulus_Ins_HumanRights_2_page_7,603.5,90.1,1472.0
3816217,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1472.0
3816218,stimulus_Ins_HumanRights_2_page_7,603.5,89.9,1472.0
3816219,stimulus_Ins_HumanRights_2_page_7,603.5,89.9,1473.0
3816220,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1473.0
3816221,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1474.0
3816222,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1473.0
3816223,stimulus_Ins_HumanRights_2_page_7,603.7,89.9,1471.0
3816224,stimulus_Ins_HumanRights_2_page_7,603.6,89.9,1470.0
3816225,stimulus_Ins_HumanRights_2_page_7,603.4,90.0,1469.0
3816226,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1469.0
3816227,stimulus_Ins_HumanRights_2_page_7,603.5,90.1,1469.0
3816228,stimulus_Ins_HumanRights_2_page_7,603.7,90.1,1469.0
3816229,stimulus_Ins_HumanRights_2_page_7,603.8,90.1,1469.0
3816230,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1470.0
3816231,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1471.0
3816232,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1470.0
3816233,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1469.0
3816234,stimulus_Ins_HumanRights_2_page_7,603.6,89.9,1468.0
3816235,stimulus_Ins_HumanRights_2_page_7,603.6,89.9,1469.0
3816236,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1469.0
3816237,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1469.0
3816238,stimulus_Ins_HumanRights_2_page_7,603.8,90.0,1469.0
3816239,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1469.0
3816240,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1469.0
3816241,stimulus_Ins_HumanRights_2_page_7,603.3,90.0,1469.0
3816242,stimulus_Ins_HumanRights_2_page_7,603.4,90.0,1469.0
3816243,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1469.0
3816244,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1469.0
3816245,stimulus_Ins_HumanRights_2_page_7,603.3,90.0,1469.0
3816246,stimulus_Ins_HumanRights_2_page_7,603.1,90.0,1469.0
3816247,stimulus_Ins_HumanRights_2_page_7,602.9,90.0,1469.0
3816248,stimulus_Ins_HumanRights_2_page_7,603.2,90.1,1470.0
3816249,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1470.0
3816250,stimulus_Ins_HumanRights_2_page_7,603.7,90.1,1469.0
3816251,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1469.0
3816252,stimulus_Ins_HumanRights_2_page_7,603.7,89.9,1469.0
3816253,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1469.0
3816254,stimulus_Ins_HumanRights_2_page_7,603.7,90.1,1469.0
3816255,stimulus_Ins_HumanRights_2_page_7,603.6,90.2,1469.0
3816256,stimulus_Ins_HumanRights_2_page_7,603.6,90.2,1468.0
3816257,stimulus_Ins_HumanRights_2_page_7,603.6,90.1,1469.0
3816258,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1470.0
3816259,stimulus_Ins_HumanRights_2_page_7,603.5,90.1,1470.0
3816260,stimulus_Ins_HumanRights_2_page_7,603.5,90.2,1469.0
3816261,stimulus_Ins_HumanRights_2_page_7,603.4,90.4,1468.0
3816262,stimulus_Ins_HumanRights_2_page_7,603.4,90.3,1468.0
3816263,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1468.0
3816264,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1468.0
3816265,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1468.0
3816266,stimulus_Ins_HumanRights_2_page_7,603.3,90.2,1468.0
3816267,stimulus_Ins_HumanRights_2_page_7,603.3,90.2,1468.0
3816268,stimulus_Ins_HumanRights_2_page_7,603.3,90.2,1468.0
3816269,stimulus_Ins_HumanRights_2_page_7,603.3,90.1,1468.0
3816270,stimulus_Ins_HumanRights_2_page_7,603.3,90.0,1468.0
3816271,stimulus_Ins_HumanRights_2_page_7,603.3,90.0,1468.0
3816272,stimulus_Ins_HumanRights_2_page_7,603.2,89.9,1468.0
3816273,stimulus_Ins_HumanRights_2_page_7,603.3,89.8,1467.0
3816274,stimulus_Ins_HumanRights_2_page_7,603.3,89.7,1466.0
3816275,stimulus_Ins_HumanRights_2_page_7,603.4,89.7,1466.0
3816276,stimulus_Ins_HumanRights_2_page_7,603.4,89.8,1465.0
3816277,stimulus_Ins_HumanRights_2_page_7,603.4,89.9,1465.0
3816278,stimulus_Ins_HumanRights_2_page_7,603.4,89.9,1465.0
3816279,stimulus_Ins_HumanRights_2_page_7,603.4,89.9,1466.0
3816280,stimulus_Ins_HumanRights_2_page_7,603.5,89.9,1467.0
3816281,stimulus_Ins_HumanRights_2_page_7,603.6,89.9,1467.0
3816282,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1465.0
3816283,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1463.0
3816284,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1463.0
3816285,stimulus_Ins_HumanRights_2_page_7,603.7,89.9,1465.0
3816286,stimulus_Ins_HumanRights_2_page_7,603.3,89.8,1467.0
3816287,stimulus_Ins_HumanRights_2_page_7,603.0,89.7,1467.0
3816288,stimulus_Ins_HumanRights_2_page_7,602.6,89.7,1466.0
3816289,stimulus_Ins_HumanRights_2_page_7,602.7,89.7,1466.0
3816290,stimulus_Ins_HumanRights_2_page_7,602.8,89.7,1465.0
3816291,stimulus_Ins_HumanRights_2_page_7,603.2,90.0,1465.0
3816292,stimulus_Ins_HumanRights_2_page_7,603.5,90.2,1464.0
3816293,stimulus_Ins_HumanRights_2_page_7,603.6,90.3,1464.0
3816294,stimulus_Ins_HumanRights_2_page_7,603.4,90.2,1463.0
3816295,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1463.0
3816296,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1463.0
3816297,stimulus_Ins_HumanRights_2_page_7,603.6,90.0,1463.0
3816298,stimulus_Ins_HumanRights_2_page_7,603.6,89.8,1463.0
3816299,stimulus_Ins_HumanRights_2_page_7,603.3,89.7,1464.0
3816300,stimulus_Ins_HumanRights_2_page_7,603.1,89.5,1464.0
3816301,stimulus_Ins_HumanRights_2_page_7,602.8,89.5,1464.0
3816302,stimulus_Ins_HumanRights_2_page_7,602.7,89.5,1464.0
3816303,stimulus_Ins_HumanRights_2_page_7,602.7,89.6,1464.0
3816304,stimulus_Ins_HumanRights_2_page_7,602.7,89.7,1464.0
3816305,stimulus_Ins_HumanRights_2_page_7,602.8,89.7,1463.0
3816306,stimulus_Ins_HumanRights_2_page_7,603.0,89.7,1463.0
3816307,stimulus_Ins_HumanRights_2_page_7,603.1,89.7,1463.0
3816308,stimulus_Ins_HumanRights_2_page_7,603.1,89.7,1463.0
3816309,stimulus_Ins_HumanRights_2_page_7,603.2,89.7,1464.0
3816310,stimulus_Ins_HumanRights_2_page_7,603.4,89.7,1463.0
3816311,stimulus_Ins_HumanRights_2_page_7,603.6,89.8,1463.0
3816312,stimulus_Ins_HumanRights_2_page_7,603.7,89.9,1462.0
3816313,stimulus_Ins_HumanRights_2_page_7,603.5,90.0,1462.0
3816314,stimulus_Ins_HumanRights_2_page_7,603.4,90.1,1462.0
3816315,stimulus_Ins_HumanRights_2_page_7,603.3,90.1,1462.0
3816316,stimulus_Ins_HumanRights_2_page_7,603.2,90.1,1463.0
3816317,stimulus_Ins_HumanRights_2_page_7,603.2,89.9,1463.0
3816318,stimulus_Ins_HumanRights_2_page_7,603.3,89.7,1463.0
3816319,stimulus_Ins_HumanRights_2_page_7,603.4,89.5,1463.0
3816320,stimulus_Ins_HumanRights_2_page_7,603.3,89.5,1463.0
3816321,stimulus_Ins_HumanRights_2_page_7,603.3,89.5,1463.0
3816322,stimulus_Ins_HumanRights_2_page_7,603.3,89.4,1463.0
3816323,stimulus_Ins_HumanRights_2_page_7,603.3,89.5,1463.0
3816324,stimulus_Ins_HumanRights_2_page_7,603.3,89.7,1463.0
3816325,stimulus_Ins_HumanRights_2_page_7,603.4,90.0,1463.0
3816326,stimulus_Ins_HumanRights_2_page_7,603.5,90.1,1463.0
3816327,stimulus_Ins_HumanRights_2_page_7,603.6,90.1,1463.0
3816328,stimulus_Ins_HumanRights_2_page_7,603.7,90.0,1463.0
3816329,stimulus_Ins_HumanRights_2_page_7,603.8,89.9,1464.0
3816330,stimulus_Ins_HumanRights_2_page_7,603.9,89.9,1464.0
3816331,stimulus_Ins_HumanRights_2_page_7,604.1,89.9,1463.0
3816332,stimulus_Ins_HumanRights_2_page_7,603.9,89.9,1463.0
3816333,stimulus_Ins_HumanRights_2_page_7,603.7,89.8,1464.0
3816334,stimulus_Ins_HumanRights_2_page_7,603.2,89.6,1465.0
3816335,stimulus_Ins_HumanRights_2_page_7,602.9,89.5,1466.0
3816336,stimulus_Ins_HumanRights_2_page_7,602.7,89.5,1466.0
3816337,stimulus_Ins_HumanRights_2_page_7,602.9,89.5,1466.0
3816338,stimulus_Ins_HumanRights_2_page_7,603.1,89.6,1466.0
3816339,stimulus_Ins_HumanRights_2_page_7,603.4,89.6,1466.0
3816340,stimulus_Ins_HumanRights_2_page_7,603.5,89.6,1466.0
3816341,stimulus_Ins_HumanRights_2_page_7,603.6,89.7,1467.0
3816342,stimulus_Ins_HumanRights_2_page_7,603.4,89.7,1467.0
3816343,stimulus_Ins_HumanRights_2_page_7,603.1,89.9,1466.0
3816344,stimulus_Ins_HumanRights_2_page_7,602.9,90.1,1466.0
3816345,stimulus_Ins_HumanRights_2_page_7,602.7,90.3,1466.0
3816346,stimulus_Ins_HumanRights_2_page_7,602.7,90.4,1466.0
3816347,stimulus_Ins_HumanRights_2_page_7,602.7,90.4,1466.0
3816348,stimulus_Ins_HumanRights_2_page_7,602.8,90.6,1466.0
3816349,stimulus_Ins_HumanRights_2_page_7,602.8,90.7,1467.0
3816350,stimulus_Ins_HumanRights_2_page_7,602.8,90.8,1467.0
3816351,stimulus_Ins_HumanRights_2_page_7,602.9,90.8,1468.0
3816352,stimulus_Ins_HumanRights_2_page_7,603.0,91.0,1468.0
3816353,stimulus_Ins_HumanRights_2_page_7,603.1,91.1,1467.0
3816354,stimulus_Ins_HumanRights_2_page_7,603.3,91.2,1466.0
3816355,stimulus_Ins_HumanRights_2_page_7,603.3,91.1,1466.0
3816356,stimulus_Ins_HumanRights_2_page_7,603.3,91.0,1466.0
3816357,stimulus_Ins_HumanRights_2_page_7,603.1,91.0,1466.0
3816358,stimulus_Ins_HumanRights_2_page_7,602.9,91.2,1465.0
3816359,stimulus_Ins_HumanRights_2_page_7,602.7,91.3,1465.0
3816360,stimulus_Ins_HumanRights_2_page_7,602.5,91.5,1466.0
3816361,stimulus_Ins_HumanRights_2_page_7,602.1,91.6,1465.0
3816362,stimulus_Ins_HumanRights_2_page_7,601.7,91.7,1465.0
3816363,stimulus_Ins_HumanRights_2_page_7,601.6,91.7,1465.0
3816364,stimulus_Ins_HumanRights_2_page_7,602.4,91.5,1466.0
3816365,stimulus_Ins_HumanRights_2_page_7,603.9,91.3,1467.0
3816366,stimulus_Ins_HumanRights_2_page_7,606.4,91.1,1467.0
3816367,stimulus_Ins_HumanRights_2_page_7,609.7,91.3,1466.0
3816368,stimulus_Ins_HumanRights_2_page_7,615.3,91.5,1467.0
3816369,stimulus_Ins_HumanRights_2_page_7,622.3,91.7,1467.0
3816370,stimulus_Ins_HumanRights_2_page_7,630.4,92.0,1468.0
3816371,stimulus_Ins_HumanRights_2_page_7,638.5,92.1,1468.0
3816372,stimulus_Ins_HumanRights_2_page_7,646.1,92.1,1467.0
3816373,stimulus_Ins_HumanRights_2_page_7,653.3,91.7,1467.0
3816374,stimulus_Ins_HumanRights_2_page_7,660.4,90.9,1466.0
3816375,stimulus_Ins_HumanRights_2_page_7,666.8,89.9,1466.0
3816376,stimulus_Ins_HumanRights_2_page_7,672.6,89.4,1466.0
3816377,stimulus_Ins_HumanRights_2_page_7,676.9,89.1,1464.0
3816378,stimulus_Ins_HumanRights_2_page_7,681.0,88.7,1463.0
3816379,stimulus_Ins_HumanRights_2_page_7,683.6,88.1,1460.0
3816380,stimulus_Ins_HumanRights_2_page_7,684.9,87.6,1458.0
3816381,stimulus_Ins_HumanRights_2_page_7,684.5,87.1,1457.0
3816382,stimulus_Ins_HumanRights_2_page_7,683.5,86.8,1456.0
3816383,stimulus_Ins_HumanRights_2_page_7,682.0,86.5,1455.0
3816384,stimulus_Ins_HumanRights_2_page_7,680.8,86.7,1454.0
3816385,stimulus_Ins_HumanRights_2_page_7,679.7,86.8,1454.0
3816386,stimulus_Ins_HumanRights_2_page_7,678.9,86.9,1455.0
3816387,stimulus_Ins_HumanRights_2_page_7,678.0,87.0,1456.0
3816388,stimulus_Ins_HumanRights_2_page_7,677.3,87.4,1458.0
3816389,stimulus_Ins_HumanRights_2_page_7,676.5,87.7,1458.0
3816390,stimulus_Ins_HumanRights_2_page_7,675.7,87.8,1458.0
