time,screen,pixel_x,pixel_y,pupil
6426617,stimulus_Lit_Solaris_8_page_10,488.7,212.4,1648.0
6426618,stimulus_Lit_Solaris_8_page_10,489.5,208.5,1656.0
6426619,stimulus_Lit_Solaris_8_page_10,490.3,205.9,1660.0
6426620,stimulus_Lit_Solaris_8_page_10,490.9,204.3,1663.0
6426621,stimulus_Lit_Solaris_8_page_10,490.9,204.5,1662.0
6426622,stimulus_Lit_Solaris_8_page_10,491.3,205.9,1662.0
6426623,stimulus_Lit_Solaris_8_page_10,492.0,207.7,1661.0
6426624,stimulus_Lit_Solaris_8_page_10,492.6,208.8,1661.0
6426625,stimulus_Lit_Solaris_8_page_10,492.7,209.2,1660.0
6426626,stimulus_Lit_Solaris_8_page_10,492.8,209.2,1658.0
6426627,stimulus_Lit_Solaris_8_page_10,492.9,209.1,1657.0
6426628,stimulus_Lit_Solaris_8_page_10,493.2,208.9,1658.0
6426629,stimulus_Lit_Solaris_8_page_10,493.5,208.6,1660.0
6426630,stimulus_Lit_Solaris_8_page_10,493.7,208.2,1662.0
6426631,stimulus_Lit_Solaris_8_page_10,493.8,208.0,1663.0
6426632,stimulus_Lit_Solaris_8_page_10,493.9,207.7,1663.0
6426633,stimulus_Lit_Solaris_8_page_10,494.0,207.1,1663.0
6426634,stimulus_Lit_Solaris_8_page_10,494.0,206.3,1663.0
6426635,stimulus_Lit_Solaris_8_page_10,494.0,205.3,1665.0
6426636,stimulus_Lit_Solaris_8_page_10,494.1,204.6,1669.0
6426637,stimulus_Lit_Solaris_8_page_10,494.0,203.9,1672.0
6426638,stimulus_Lit_Solaris_8_page_10,493.9,203.6,1673.0
6426639,stimulus_Lit_Solaris_8_page_10,494.0,203.3,1673.0
6426640,stimulus_Lit_Solaris_8_page_10,494.1,203.2,1673.0
6426641,stimulus_Lit_Solaris_8_page_10,494.3,203.2,1672.0
6426642,stimulus_Lit_Solaris_8_page_10,494.4,203.2,1672.0
6426643,stimulus_Lit_Solaris_8_page_10,494.6,203.3,1672.0
6426644,stimulus_Lit_Solaris_8_page_10,494.7,203.2,1672.0
6426645,stimulus_Lit_Solaris_8_page_10,494.8,203.1,1673.0
6426646,stimulus_Lit_Solaris_8_page_10,495.1,203.0,1673.0
6426647,stimulus_Lit_Solaris_8_page_10,495.5,203.0,1673.0
6426648,stimulus_Lit_Solaris_8_page_10,495.9,202.8,1674.0
6426649,stimulus_Lit_Solaris_8_page_10,495.9,202.5,1675.0
6426650,stimulus_Lit_Solaris_8_page_10,495.8,202.3,1674.0
6426651,stimulus_Lit_Solaris_8_page_10,495.5,202.4,1674.0
6426652,stimulus_Lit_Solaris_8_page_10,495.3,202.6,1673.0
6426653,stimulus_Lit_Solaris_8_page_10,495.1,202.8,1672.0
6426654,stimulus_Lit_Solaris_8_page_10,495.1,202.8,1671.0
6426655,stimulus_Lit_Solaris_8_page_10,495.0,202.9,1671.0
6426656,stimulus_Lit_Solaris_8_page_10,495.0,202.9,1671.0
6426657,stimulus_Lit_Solaris_8_page_10,495.1,203.0,1671.0
6426658,stimulus_Lit_Solaris_8_page_10,495.5,203.1,1671.0
6426659,stimulus_Lit_Solaris_8_page_10,495.9,203.3,1671.0
6426660,stimulus_Lit_Solaris_8_page_10,496.1,203.6,1671.0
6426661,stimulus_Lit_Solaris_8_page_10,496.2,203.9,1670.0
6426662,stimulus_Lit_Solaris_8_page_10,496.5,204.2,1669.0
6426663,stimulus_Lit_Solaris_8_page_10,496.9,204.3,1669.0
6426664,stimulus_Lit_Solaris_8_page_10,497.0,204.2,1669.0
6426665,stimulus_Lit_Solaris_8_page_10,496.9,204.0,1669.0
6426666,stimulus_Lit_Solaris_8_page_10,496.7,203.8,1669.0
6426667,stimulus_Lit_Solaris_8_page_10,496.7,203.7,1669.0
6426668,stimulus_Lit_Solaris_8_page_10,496.8,203.7,1670.0
6426669,stimulus_Lit_Solaris_8_page_10,496.8,203.7,1670.0
6426670,stimulus_Lit_Solaris_8_page_10,496.8,203.7,1669.0
6426671,stimulus_Lit_Solaris_8_page_10,496.6,204.1,1669.0
6426672,stimulus_Lit_Solaris_8_page_10,496.4,204.5,1668.0
6426673,stimulus_Lit_Solaris_8_page_10,496.2,205.0,1668.0
6426674,stimulus_Lit_Solaris_8_page_10,496.2,204.9,1668.0
6426675,stimulus_Lit_Solaris_8_page_10,496.1,204.8,1668.0
6426676,stimulus_Lit_Solaris_8_page_10,496.1,204.7,1669.0
6426677,stimulus_Lit_Solaris_8_page_10,496.1,204.6,1669.0
6426678,stimulus_Lit_Solaris_8_page_10,496.1,204.4,1669.0
6426679,stimulus_Lit_Solaris_8_page_10,496.2,204.3,1668.0
6426680,stimulus_Lit_Solaris_8_page_10,496.4,204.2,1668.0
6426681,stimulus_Lit_Solaris_8_page_10,496.6,204.2,1666.0
6426682,stimulus_Lit_Solaris_8_page_10,496.7,204.3,1665.0
6426683,stimulus_Lit_Solaris_8_page_10,496.8,204.4,1664.0
6426684,stimulus_Lit_Solaris_8_page_10,496.9,204.5,1663.0
6426685,stimulus_Lit_Solaris_8_page_10,496.9,204.4,1663.0
6426686,stimulus_Lit_Solaris_8_page_10,496.8,204.3,1663.0
6426687,stimulus_Lit_Solaris_8_page_10,496.6,204.3,1663.0
6426688,stimulus_Lit_Solaris_8_page_10,496.5,204.3,1664.0
6426689,stimulus_Lit_Solaris_8_page_10,496.7,204.4,1665.0
6426690,stimulus_Lit_Solaris_8_page_10,496.9,204.4,1665.0
6426691,stimulus_Lit_Solaris_8_page_10,496.9,204.5,1665.0
6426692,stimulus_Lit_Solaris_8_page_10,496.8,204.6,1665.0
6426693,stimulus_Lit_Solaris_8_page_10,496.8,204.6,1665.0
6426694,stimulus_Lit_Solaris_8_page_10,496.8,204.5,1665.0
6426695,stimulus_Lit_Solaris_8_page_10,496.9,204.2,1664.0
6426696,stimulus_Lit_Solaris_8_page_10,497.0,203.9,1663.0
6426697,stimulus_Lit_Solaris_8_page_10,497.1,203.4,1663.0
6426698,stimulus_Lit_Solaris_8_page_10,497.1,203.1,1664.0
6426699,stimulus_Lit_Solaris_8_page_10,497.1,202.9,1665.0
6426700,stimulus_Lit_Solaris_8_page_10,496.6,202.9,1664.0
6426701,stimulus_Lit_Solaris_8_page_10,496.2,202.8,1662.0
6426702,stimulus_Lit_Solaris_8_page_10,495.8,203.1,1661.0
6426703,stimulus_Lit_Solaris_8_page_10,495.8,203.3,1660.0
6426704,stimulus_Lit_Solaris_8_page_10,495.8,203.6,1660.0
6426705,stimulus_Lit_Solaris_8_page_10,496.1,203.6,1660.0
6426706,stimulus_Lit_Solaris_8_page_10,496.4,203.7,1660.0
6426707,stimulus_Lit_Solaris_8_page_10,496.9,203.7,1660.0
6426708,stimulus_Lit_Solaris_8_page_10,497.2,203.5,1660.0
6426709,stimulus_Lit_Solaris_8_page_10,497.4,203.2,1660.0
6426710,stimulus_Lit_Solaris_8_page_10,497.2,202.9,1659.0
6426711,stimulus_Lit_Solaris_8_page_10,496.9,202.8,1658.0
6426712,stimulus_Lit_Solaris_8_page_10,496.7,202.7,1658.0
6426713,stimulus_Lit_Solaris_8_page_10,496.5,202.4,1657.0
6426714,stimulus_Lit_Solaris_8_page_10,496.4,202.3,1657.0
6426715,stimulus_Lit_Solaris_8_page_10,496.0,202.2,1656.0
6426716,stimulus_Lit_Solaris_8_page_10,495.5,202.2,1654.0
6426717,stimulus_Lit_Solaris_8_page_10,495.5,202.2,1654.0
6426718,stimulus_Lit_Solaris_8_page_10,496.1,202.2,1654.0
6426719,stimulus_Lit_Solaris_8_page_10,496.6,202.3,1654.0
6426720,stimulus_Lit_Solaris_8_page_10,496.6,202.2,1653.0
6426721,stimulus_Lit_Solaris_8_page_10,496.5,202.2,1652.0
6426722,stimulus_Lit_Solaris_8_page_10,496.4,202.1,1652.0
6426723,stimulus_Lit_Solaris_8_page_10,496.1,202.2,1650.0
6426724,stimulus_Lit_Solaris_8_page_10,496.0,202.2,1649.0
6426725,stimulus_Lit_Solaris_8_page_10,495.9,202.1,1649.0
6426726,stimulus_Lit_Solaris_8_page_10,496.0,201.7,1650.0
6426727,stimulus_Lit_Solaris_8_page_10,496.0,201.4,1650.0
6426728,stimulus_Lit_Solaris_8_page_10,496.0,201.1,1648.0
6426729,stimulus_Lit_Solaris_8_page_10,496.0,201.0,1647.0
6426730,stimulus_Lit_Solaris_8_page_10,496.0,200.9,1647.0
6426731,stimulus_Lit_Solaris_8_page_10,496.0,200.7,1646.0
6426732,stimulus_Lit_Solaris_8_page_10,496.0,200.6,1646.0
6426733,stimulus_Lit_Solaris_8_page_10,496.1,200.6,1646.0
6426734,stimulus_Lit_Solaris_8_page_10,496.2,200.6,1646.0
6426735,stimulus_Lit_Solaris_8_page_10,496.2,200.5,1645.0
6426736,stimulus_Lit_Solaris_8_page_10,496.4,200.5,1644.0
6426737,stimulus_Lit_Solaris_8_page_10,496.6,200.5,1643.0
6426738,stimulus_Lit_Solaris_8_page_10,496.8,200.5,1642.0
6426739,stimulus_Lit_Solaris_8_page_10,496.6,200.3,1642.0
6426740,stimulus_Lit_Solaris_8_page_10,496.5,200.1,1642.0
6426741,stimulus_Lit_Solaris_8_page_10,496.4,200.0,1642.0
6426742,stimulus_Lit_Solaris_8_page_10,496.4,200.0,1642.0
6426743,stimulus_Lit_Solaris_8_page_10,496.4,200.0,1642.0
6426744,stimulus_Lit_Solaris_8_page_10,496.3,200.0,1641.0
6426745,stimulus_Lit_Solaris_8_page_10,496.3,199.6,1641.0
6426746,stimulus_Lit_Solaris_8_page_10,496.2,199.3,1641.0
6426747,stimulus_Lit_Solaris_8_page_10,496.2,199.0,1641.0
6426748,stimulus_Lit_Solaris_8_page_10,496.2,199.1,1640.0
6426749,stimulus_Lit_Solaris_8_page_10,496.1,199.3,1640.0
6426750,stimulus_Lit_Solaris_8_page_10,496.0,199.5,1639.0
6426751,stimulus_Lit_Solaris_8_page_10,495.7,199.3,1640.0
6426752,stimulus_Lit_Solaris_8_page_10,495.4,199.1,1641.0
6426753,stimulus_Lit_Solaris_8_page_10,495.2,198.7,1642.0
6426754,stimulus_Lit_Solaris_8_page_10,495.6,198.5,1644.0
6426755,stimulus_Lit_Solaris_8_page_10,496.1,198.3,1645.0
6426756,stimulus_Lit_Solaris_8_page_10,496.7,198.2,1647.0
6426757,stimulus_Lit_Solaris_8_page_10,496.7,198.3,1648.0
6426758,stimulus_Lit_Solaris_8_page_10,496.7,198.5,1648.0
6426759,stimulus_Lit_Solaris_8_page_10,496.7,198.5,1648.0
6426760,stimulus_Lit_Solaris_8_page_10,496.8,198.5,1648.0
6426761,stimulus_Lit_Solaris_8_page_10,496.9,198.5,1647.0
6426762,stimulus_Lit_Solaris_8_page_10,497.1,198.5,1647.0
6426763,stimulus_Lit_Solaris_8_page_10,497.0,198.5,1646.0
6426764,stimulus_Lit_Solaris_8_page_10,496.8,198.5,1647.0
6426765,stimulus_Lit_Solaris_8_page_10,496.5,198.4,1648.0
6426766,stimulus_Lit_Solaris_8_page_10,496.3,198.5,1648.0
6426767,stimulus_Lit_Solaris_8_page_10,496.3,198.6,1648.0
6426768,stimulus_Lit_Solaris_8_page_10,496.3,198.7,1647.0
6426769,stimulus_Lit_Solaris_8_page_10,496.4,198.8,1647.0
6426770,stimulus_Lit_Solaris_8_page_10,496.1,198.7,1648.0
6426771,stimulus_Lit_Solaris_8_page_10,495.9,198.6,1648.0
6426772,stimulus_Lit_Solaris_8_page_10,495.7,198.6,1648.0
6426773,stimulus_Lit_Solaris_8_page_10,495.7,198.5,1648.0
6426774,stimulus_Lit_Solaris_8_page_10,495.8,198.5,1647.0
6426775,stimulus_Lit_Solaris_8_page_10,496.0,198.3,1646.0
6426776,stimulus_Lit_Solaris_8_page_10,497.7,198.3,1645.0
6426777,stimulus_Lit_Solaris_8_page_10,500.7,198.6,1645.0
6426778,stimulus_Lit_Solaris_8_page_10,504.3,199.1,1645.0
6426779,stimulus_Lit_Solaris_8_page_10,508.9,199.6,1645.0
6426780,stimulus_Lit_Solaris_8_page_10,516.4,200.3,1646.0
6426781,stimulus_Lit_Solaris_8_page_10,525.2,201.3,1646.0
6426782,stimulus_Lit_Solaris_8_page_10,536.1,202.4,1646.0
6426783,stimulus_Lit_Solaris_8_page_10,544.9,203.2,1646.0
6426784,stimulus_Lit_Solaris_8_page_10,556.1,203.7,1647.0
6426785,stimulus_Lit_Solaris_8_page_10,566.0,203.4,1647.0
6426786,stimulus_Lit_Solaris_8_page_10,578.4,203.2,1647.0
6426787,stimulus_Lit_Solaris_8_page_10,588.8,202.6,1647.0
6426788,stimulus_Lit_Solaris_8_page_10,598.4,202.1,1646.0
6426789,stimulus_Lit_Solaris_8_page_10,606.0,200.5,1645.0
6426790,stimulus_Lit_Solaris_8_page_10,612.4,198.7,1644.0
6426791,stimulus_Lit_Solaris_8_page_10,617.6,196.6,1639.0
6426792,stimulus_Lit_Solaris_8_page_10,621.8,195.5,1634.0
6426793,stimulus_Lit_Solaris_8_page_10,625.2,194.7,1629.0
6426794,stimulus_Lit_Solaris_8_page_10,627.2,194.7,1627.0
6426795,stimulus_Lit_Solaris_8_page_10,627.3,194.6,1626.0
6426796,stimulus_Lit_Solaris_8_page_10,626.2,194.4,1624.0
6426797,stimulus_Lit_Solaris_8_page_10,624.3,194.2,1623.0
6426798,stimulus_Lit_Solaris_8_page_10,622.0,194.1,1621.0
6426799,stimulus_Lit_Solaris_8_page_10,619.5,194.4,1620.0
6426800,stimulus_Lit_Solaris_8_page_10,617.4,195.1,1619.0
6426801,stimulus_Lit_Solaris_8_page_10,615.3,196.2,1619.0
6426802,stimulus_Lit_Solaris_8_page_10,613.8,197.0,1618.0
6426803,stimulus_Lit_Solaris_8_page_10,612.5,197.6,1617.0
6426804,stimulus_Lit_Solaris_8_page_10,611.7,197.9,1617.0
6426805,stimulus_Lit_Solaris_8_page_10,611.4,198.2,1616.0
6426806,stimulus_Lit_Solaris_8_page_10,611.0,198.1,1616.0
6426807,stimulus_Lit_Solaris_8_page_10,610.9,197.8,1615.0
6426808,stimulus_Lit_Solaris_8_page_10,610.7,197.4,1616.0
6426809,stimulus_Lit_Solaris_8_page_10,610.9,197.4,1616.0
6426810,stimulus_Lit_Solaris_8_page_10,611.5,197.3,1616.0
6426811,stimulus_Lit_Solaris_8_page_10,612.1,197.1,1616.0
6426812,stimulus_Lit_Solaris_8_page_10,612.8,196.8,1616.0
6426813,stimulus_Lit_Solaris_8_page_10,613.1,196.6,1617.0
6426814,stimulus_Lit_Solaris_8_page_10,613.4,196.8,1617.0
6426815,stimulus_Lit_Solaris_8_page_10,613.5,197.2,1617.0
6426816,stimulus_Lit_Solaris_8_page_10,614.2,197.6,1617.0
6426817,stimulus_Lit_Solaris_8_page_10,615.2,198.1,1618.0
6426818,stimulus_Lit_Solaris_8_page_10,616.3,198.5,1619.0
6426819,stimulus_Lit_Solaris_8_page_10,616.9,198.7,1620.0
6426820,stimulus_Lit_Solaris_8_page_10,617.2,199.2,1621.0
6426821,stimulus_Lit_Solaris_8_page_10,617.8,199.6,1621.0
6426822,stimulus_Lit_Solaris_8_page_10,618.4,200.1,1622.0
6426823,stimulus_Lit_Solaris_8_page_10,619.2,200.1,1623.0
6426824,stimulus_Lit_Solaris_8_page_10,619.7,200.1,1624.0
6426825,stimulus_Lit_Solaris_8_page_10,619.9,200.0,1623.0
6426826,stimulus_Lit_Solaris_8_page_10,619.7,199.8,1622.0
6426827,stimulus_Lit_Solaris_8_page_10,619.5,199.6,1621.0
6426828,stimulus_Lit_Solaris_8_page_10,619.2,199.4,1621.0
6426829,stimulus_Lit_Solaris_8_page_10,619.0,199.3,1621.0
6426830,stimulus_Lit_Solaris_8_page_10,618.8,199.3,1621.0
6426831,stimulus_Lit_Solaris_8_page_10,618.9,199.0,1621.0
6426832,stimulus_Lit_Solaris_8_page_10,619.1,198.6,1621.0
6426833,stimulus_Lit_Solaris_8_page_10,619.0,198.3,1621.0
6426834,stimulus_Lit_Solaris_8_page_10,618.9,198.2,1620.0
6426835,stimulus_Lit_Solaris_8_page_10,619.0,198.1,1620.0
6426836,stimulus_Lit_Solaris_8_page_10,619.3,198.1,1620.0
6426837,stimulus_Lit_Solaris_8_page_10,619.5,198.0,1621.0
6426838,stimulus_Lit_Solaris_8_page_10,619.6,198.0,1622.0
6426839,stimulus_Lit_Solaris_8_page_10,619.4,197.8,1622.0
6426840,stimulus_Lit_Solaris_8_page_10,619.2,197.7,1621.0
6426841,stimulus_Lit_Solaris_8_page_10,618.9,197.6,1620.0
6426842,stimulus_Lit_Solaris_8_page_10,618.5,197.6,1621.0
6426843,stimulus_Lit_Solaris_8_page_10,618.0,197.3,1620.0
6426844,stimulus_Lit_Solaris_8_page_10,617.4,196.9,1618.0
6426845,stimulus_Lit_Solaris_8_page_10,617.1,196.6,1617.0
6426846,stimulus_Lit_Solaris_8_page_10,616.9,196.5,1618.0
6426847,stimulus_Lit_Solaris_8_page_10,616.9,196.5,1619.0
6426848,stimulus_Lit_Solaris_8_page_10,617.0,196.3,1620.0
6426849,stimulus_Lit_Solaris_8_page_10,617.3,196.1,1620.0
6426850,stimulus_Lit_Solaris_8_page_10,617.5,196.0,1620.0
6426851,stimulus_Lit_Solaris_8_page_10,617.7,196.2,1619.0
6426852,stimulus_Lit_Solaris_8_page_10,617.7,196.5,1619.0
6426853,stimulus_Lit_Solaris_8_page_10,617.7,196.7,1618.0
6426854,stimulus_Lit_Solaris_8_page_10,617.7,196.7,1618.0
6426855,stimulus_Lit_Solaris_8_page_10,617.5,196.9,1619.0
6426856,stimulus_Lit_Solaris_8_page_10,617.3,197.1,1621.0
6426857,stimulus_Lit_Solaris_8_page_10,617.2,197.2,1622.0
6426858,stimulus_Lit_Solaris_8_page_10,617.3,197.3,1623.0
6426859,stimulus_Lit_Solaris_8_page_10,617.3,197.2,1623.0
6426860,stimulus_Lit_Solaris_8_page_10,617.4,197.1,1624.0
6426861,stimulus_Lit_Solaris_8_page_10,617.6,197.0,1624.0
6426862,stimulus_Lit_Solaris_8_page_10,617.7,196.9,1624.0
6426863,stimulus_Lit_Solaris_8_page_10,617.7,196.8,1623.0
6426864,stimulus_Lit_Solaris_8_page_10,617.7,196.7,1623.0
6426865,stimulus_Lit_Solaris_8_page_10,617.7,196.8,1623.0
6426866,stimulus_Lit_Solaris_8_page_10,617.4,196.9,1622.0
6426867,stimulus_Lit_Solaris_8_page_10,617.1,197.1,1622.0
6426868,stimulus_Lit_Solaris_8_page_10,616.7,197.2,1623.0
6426869,stimulus_Lit_Solaris_8_page_10,616.4,197.4,1624.0
6426870,stimulus_Lit_Solaris_8_page_10,616.3,197.5,1625.0
6426871,stimulus_Lit_Solaris_8_page_10,616.5,197.6,1624.0
6426872,stimulus_Lit_Solaris_8_page_10,616.7,197.6,1624.0
6426873,stimulus_Lit_Solaris_8_page_10,616.8,197.7,1624.0
6426874,stimulus_Lit_Solaris_8_page_10,616.9,197.8,1624.0
6426875,stimulus_Lit_Solaris_8_page_10,617.2,198.0,1624.0
6426876,stimulus_Lit_Solaris_8_page_10,617.3,198.0,1623.0
6426877,stimulus_Lit_Solaris_8_page_10,617.4,197.9,1623.0
6426878,stimulus_Lit_Solaris_8_page_10,617.3,197.9,1623.0
6426879,stimulus_Lit_Solaris_8_page_10,617.0,197.6,1622.0
6426880,stimulus_Lit_Solaris_8_page_10,616.8,197.5,1621.0
6426881,stimulus_Lit_Solaris_8_page_10,616.6,197.5,1620.0
6426882,stimulus_Lit_Solaris_8_page_10,616.5,197.6,1620.0
6426883,stimulus_Lit_Solaris_8_page_10,616.4,197.6,1620.0
6426884,stimulus_Lit_Solaris_8_page_10,616.1,197.8,1620.0
6426885,stimulus_Lit_Solaris_8_page_10,615.9,198.0,1620.0
6426886,stimulus_Lit_Solaris_8_page_10,615.8,198.1,1620.0
6426887,stimulus_Lit_Solaris_8_page_10,615.9,198.3,1619.0
6426888,stimulus_Lit_Solaris_8_page_10,616.0,198.5,1619.0
6426889,stimulus_Lit_Solaris_8_page_10,616.1,198.7,1620.0
6426890,stimulus_Lit_Solaris_8_page_10,616.1,198.7,1619.0
6426891,stimulus_Lit_Solaris_8_page_10,616.3,198.7,1619.0
6426892,stimulus_Lit_Solaris_8_page_10,616.4,198.7,1619.0
6426893,stimulus_Lit_Solaris_8_page_10,616.5,198.8,1619.0
6426894,stimulus_Lit_Solaris_8_page_10,616.4,198.9,1619.0
6426895,stimulus_Lit_Solaris_8_page_10,616.3,199.2,1620.0
6426896,stimulus_Lit_Solaris_8_page_10,616.2,199.3,1620.0
6426897,stimulus_Lit_Solaris_8_page_10,616.2,199.4,1621.0
6426898,stimulus_Lit_Solaris_8_page_10,616.2,199.4,1621.0
6426899,stimulus_Lit_Solaris_8_page_10,616.2,199.5,1621.0
6426900,stimulus_Lit_Solaris_8_page_10,616.1,199.7,1621.0
6426901,stimulus_Lit_Solaris_8_page_10,616.0,200.0,1621.0
6426902,stimulus_Lit_Solaris_8_page_10,615.9,200.1,1620.0
6426903,stimulus_Lit_Solaris_8_page_10,616.0,200.2,1620.0
6426904,stimulus_Lit_Solaris_8_page_10,616.1,200.0,1620.0
6426905,stimulus_Lit_Solaris_8_page_10,616.1,199.7,1621.0
6426906,stimulus_Lit_Solaris_8_page_10,616.2,199.4,1622.0
6426907,stimulus_Lit_Solaris_8_page_10,616.2,199.4,1624.0
6426908,stimulus_Lit_Solaris_8_page_10,616.1,199.3,1624.0
6426909,stimulus_Lit_Solaris_8_page_10,615.9,199.4,1624.0
6426910,stimulus_Lit_Solaris_8_page_10,615.8,199.5,1624.0
6426911,stimulus_Lit_Solaris_8_page_10,615.8,199.5,1624.0
6426912,stimulus_Lit_Solaris_8_page_10,615.7,199.6,1625.0
6426913,stimulus_Lit_Solaris_8_page_10,615.5,199.6,1626.0
6426914,stimulus_Lit_Solaris_8_page_10,615.5,199.5,1626.0
6426915,stimulus_Lit_Solaris_8_page_10,615.7,199.4,1626.0
6426916,stimulus_Lit_Solaris_8_page_10,615.8,199.3,1627.0
6426917,stimulus_Lit_Solaris_8_page_10,615.9,199.2,1626.0
6426918,stimulus_Lit_Solaris_8_page_10,616.0,199.1,1626.0
6426919,stimulus_Lit_Solaris_8_page_10,616.0,199.1,1625.0
6426920,stimulus_Lit_Solaris_8_page_10,616.1,199.0,1624.0
6426921,stimulus_Lit_Solaris_8_page_10,616.2,198.7,1623.0
6426922,stimulus_Lit_Solaris_8_page_10,616.3,198.3,1622.0
6426923,stimulus_Lit_Solaris_8_page_10,616.5,198.1,1621.0
6426924,stimulus_Lit_Solaris_8_page_10,616.6,198.0,1622.0
6426925,stimulus_Lit_Solaris_8_page_10,616.5,197.9,1623.0
6426926,stimulus_Lit_Solaris_8_page_10,616.4,197.8,1625.0
6426927,stimulus_Lit_Solaris_8_page_10,616.4,197.7,1628.0
6426928,stimulus_Lit_Solaris_8_page_10,616.6,197.6,1629.0
6426929,stimulus_Lit_Solaris_8_page_10,616.7,197.5,1628.0
6426930,stimulus_Lit_Solaris_8_page_10,616.9,197.4,1628.0
6426931,stimulus_Lit_Solaris_8_page_10,617.1,197.4,1628.0
6426932,stimulus_Lit_Solaris_8_page_10,617.5,197.4,1630.0
6426933,stimulus_Lit_Solaris_8_page_10,617.6,197.4,1632.0
6426934,stimulus_Lit_Solaris_8_page_10,617.8,197.4,1634.0
6426935,stimulus_Lit_Solaris_8_page_10,618.3,197.3,1635.0
6426936,stimulus_Lit_Solaris_8_page_10,618.9,197.2,1635.0
6426937,stimulus_Lit_Solaris_8_page_10,619.5,197.2,1635.0
6426938,stimulus_Lit_Solaris_8_page_10,619.9,197.3,1635.0
6426939,stimulus_Lit_Solaris_8_page_10,620.1,197.4,1635.0
6426940,stimulus_Lit_Solaris_8_page_10,619.7,197.4,1634.0
6426941,stimulus_Lit_Solaris_8_page_10,619.3,197.4,1633.0
6426942,stimulus_Lit_Solaris_8_page_10,618.9,197.3,1632.0
6426943,stimulus_Lit_Solaris_8_page_10,618.9,197.1,1632.0
6426944,stimulus_Lit_Solaris_8_page_10,618.7,196.9,1631.0
6426945,stimulus_Lit_Solaris_8_page_10,618.5,196.8,1631.0
6426946,stimulus_Lit_Solaris_8_page_10,618.4,197.0,1630.0
6426947,stimulus_Lit_Solaris_8_page_10,618.7,197.2,1630.0
6426948,stimulus_Lit_Solaris_8_page_10,619.1,197.5,1630.0
6426949,stimulus_Lit_Solaris_8_page_10,619.2,197.9,1630.0
6426950,stimulus_Lit_Solaris_8_page_10,619.3,198.3,1630.0
6426951,stimulus_Lit_Solaris_8_page_10,619.4,198.8,1630.0
6426952,stimulus_Lit_Solaris_8_page_10,619.5,199.2,1631.0
6426953,stimulus_Lit_Solaris_8_page_10,619.4,199.4,1631.0
6426954,stimulus_Lit_Solaris_8_page_10,619.3,199.8,1631.0
6426955,stimulus_Lit_Solaris_8_page_10,619.2,200.0,1631.0
6426956,stimulus_Lit_Solaris_8_page_10,619.0,200.3,1631.0
6426957,stimulus_Lit_Solaris_8_page_10,618.5,200.3,1631.0
6426958,stimulus_Lit_Solaris_8_page_10,618.0,200.4,1631.0
6426959,stimulus_Lit_Solaris_8_page_10,617.5,200.3,1630.0
6426960,stimulus_Lit_Solaris_8_page_10,617.2,200.3,1629.0
6426961,stimulus_Lit_Solaris_8_page_10,617.1,200.2,1628.0
6426962,stimulus_Lit_Solaris_8_page_10,617.0,200.2,1628.0
6426963,stimulus_Lit_Solaris_8_page_10,617.2,200.1,1628.0
6426964,stimulus_Lit_Solaris_8_page_10,617.4,200.1,1628.0
6426965,stimulus_Lit_Solaris_8_page_10,617.3,200.1,1627.0
6426966,stimulus_Lit_Solaris_8_page_10,617.1,200.0,1625.0
6426967,stimulus_Lit_Solaris_8_page_10,616.9,199.9,1624.0
6426968,stimulus_Lit_Solaris_8_page_10,617.0,199.7,1623.0
6426969,stimulus_Lit_Solaris_8_page_10,617.0,199.6,1623.0
6426970,stimulus_Lit_Solaris_8_page_10,617.2,199.4,1623.0
6426971,stimulus_Lit_Solaris_8_page_10,617.4,199.3,1622.0
6426972,stimulus_Lit_Solaris_8_page_10,617.6,199.2,1622.0
6426973,stimulus_Lit_Solaris_8_page_10,617.6,198.9,1621.0
6426974,stimulus_Lit_Solaris_8_page_10,617.6,198.6,1620.0
6426975,stimulus_Lit_Solaris_8_page_10,617.6,198.4,1621.0
6426976,stimulus_Lit_Solaris_8_page_10,617.5,198.4,1623.0
6426977,stimulus_Lit_Solaris_8_page_10,617.5,198.1,1625.0
6426978,stimulus_Lit_Solaris_8_page_10,617.4,197.7,1625.0
6426979,stimulus_Lit_Solaris_8_page_10,617.6,197.4,1624.0
6426980,stimulus_Lit_Solaris_8_page_10,617.8,197.4,1624.0
6426981,stimulus_Lit_Solaris_8_page_10,618.1,197.2,1623.0
6426982,stimulus_Lit_Solaris_8_page_10,618.2,197.0,1623.0
6426983,stimulus_Lit_Solaris_8_page_10,618.1,196.9,1623.0
6426984,stimulus_Lit_Solaris_8_page_10,617.9,196.9,1624.0
6426985,stimulus_Lit_Solaris_8_page_10,617.6,196.9,1625.0
6426986,stimulus_Lit_Solaris_8_page_10,617.5,196.9,1626.0
6426987,stimulus_Lit_Solaris_8_page_10,617.5,196.6,1628.0
6426988,stimulus_Lit_Solaris_8_page_10,617.6,196.3,1629.0
6426989,stimulus_Lit_Solaris_8_page_10,617.6,196.0,1630.0
6426990,stimulus_Lit_Solaris_8_page_10,617.5,195.9,1629.0
6426991,stimulus_Lit_Solaris_8_page_10,617.4,195.9,1629.0
6426992,stimulus_Lit_Solaris_8_page_10,617.3,195.9,1629.0
6426993,stimulus_Lit_Solaris_8_page_10,617.4,195.9,1629.0
