time,screen,pixel_x,pixel_y,pupil
3508858,stimulus_PopSci_MultiplEYE_1_page_11,263.1,114.2,1716.0
3508859,stimulus_PopSci_MultiplEYE_1_page_11,263.0,114.2,1716.0
3508860,stimulus_PopSci_MultiplEYE_1_page_11,263.1,113.9,1716.0
3508861,stimulus_PopSci_MultiplEYE_1_page_11,262.9,113.6,1716.0
3508862,stimulus_PopSci_MultiplEYE_1_page_11,262.7,113.6,1717.0
3508863,stimulus_PopSci_MultiplEYE_1_page_11,262.7,113.6,1717.0
3508864,stimulus_PopSci_MultiplEYE_1_page_11,262.9,113.6,1718.0
3508865,stimulus_PopSci_MultiplEYE_1_page_11,262.9,113.6,1718.0
3508866,stimulus_PopSci_MultiplEYE_1_page_11,262.8,113.7,1717.0
3508867,stimulus_PopSci_MultiplEYE_1_page_11,262.7,113.7,1716.0
3508868,stimulus_PopSci_MultiplEYE_1_page_11,262.7,113.7,1715.0
3508869,stimulus_PopSci_MultiplEYE_1_page_11,262.4,113.9,1713.0
3508870,stimulus_PopSci_MultiplEYE_1_page_11,262.1,114.1,1711.0
3508871,stimulus_PopSci_MultiplEYE_1_page_11,261.9,114.3,1710.0
3508872,stimulus_PopSci_MultiplEYE_1_page_11,261.9,114.3,1710.0
3508873,stimulus_PopSci_MultiplEYE_1_page_11,262.0,114.3,1710.0
3508874,stimulus_PopSci_MultiplEYE_1_page_11,262.1,114.4,1710.0
3508875,stimulus_PopSci_MultiplEYE_1_page_11,262.2,114.2,1710.0
3508876,stimulus_PopSci_MultiplEYE_1_page_11,262.1,113.9,1710.0
3508877,stimulus_PopSci_MultiplEYE_1_page_11,261.8,113.6,1710.0
3508878,stimulus_PopSci_MultiplEYE_1_page_11,261.4,113.6,1708.0
3508879,stimulus_PopSci_MultiplEYE_1_page_11,260.9,113.7,1707.0
3508880,stimulus_PopSci_MultiplEYE_1_page_11,260.9,114.0,1707.0
3508881,stimulus_PopSci_MultiplEYE_1_page_11,262.0,114.3,1708.0
3508882,stimulus_PopSci_MultiplEYE_1_page_11,263.6,114.7,1710.0
3508883,stimulus_PopSci_MultiplEYE_1_page_11,266.3,115.0,1711.0
3508884,stimulus_PopSci_MultiplEYE_1_page_11,269.6,115.2,1711.0
3508885,stimulus_PopSci_MultiplEYE_1_page_11,274.6,115.3,1711.0
3508886,stimulus_PopSci_MultiplEYE_1_page_11,280.9,115.4,1712.0
3508887,stimulus_PopSci_MultiplEYE_1_page_11,288.7,115.3,1713.0
3508888,stimulus_PopSci_MultiplEYE_1_page_11,296.7,115.5,1713.0
3508889,stimulus_PopSci_MultiplEYE_1_page_11,305.4,115.3,1715.0
3508890,stimulus_PopSci_MultiplEYE_1_page_11,314.2,115.0,1715.0
3508891,stimulus_PopSci_MultiplEYE_1_page_11,322.5,114.3,1715.0
3508892,stimulus_PopSci_MultiplEYE_1_page_11,330.4,112.9,1714.0
3508893,stimulus_PopSci_MultiplEYE_1_page_11,337.1,111.5,1712.0
3508894,stimulus_PopSci_MultiplEYE_1_page_11,342.5,110.0,1709.0
3508895,stimulus_PopSci_MultiplEYE_1_page_11,345.4,108.6,1706.0
3508896,stimulus_PopSci_MultiplEYE_1_page_11,346.0,107.2,1702.0
3508897,stimulus_PopSci_MultiplEYE_1_page_11,345.1,106.2,1699.0
3508898,stimulus_PopSci_MultiplEYE_1_page_11,343.5,105.9,1696.0
3508899,stimulus_PopSci_MultiplEYE_1_page_11,341.4,105.8,1695.0
3508900,stimulus_PopSci_MultiplEYE_1_page_11,339.4,105.9,1694.0
3508901,stimulus_PopSci_MultiplEYE_1_page_11,337.7,106.1,1693.0
3508902,stimulus_PopSci_MultiplEYE_1_page_11,336.5,106.7,1694.0
3508903,stimulus_PopSci_MultiplEYE_1_page_11,335.7,107.3,1694.0
3508904,stimulus_PopSci_MultiplEYE_1_page_11,335.4,107.7,1695.0
3508905,stimulus_PopSci_MultiplEYE_1_page_11,335.2,107.9,1696.0
3508906,stimulus_PopSci_MultiplEYE_1_page_11,335.3,108.4,1697.0
3508907,stimulus_PopSci_MultiplEYE_1_page_11,335.5,108.9,1696.0
3508908,stimulus_PopSci_MultiplEYE_1_page_11,335.6,109.5,1694.0
3508909,stimulus_PopSci_MultiplEYE_1_page_11,335.6,109.7,1692.0
3508910,stimulus_PopSci_MultiplEYE_1_page_11,335.6,109.8,1692.0
3508911,stimulus_PopSci_MultiplEYE_1_page_11,335.7,109.8,1692.0
3508912,stimulus_PopSci_MultiplEYE_1_page_11,335.7,109.9,1693.0
3508913,stimulus_PopSci_MultiplEYE_1_page_11,335.3,110.0,1693.0
3508914,stimulus_PopSci_MultiplEYE_1_page_11,334.8,110.1,1693.0
3508915,stimulus_PopSci_MultiplEYE_1_page_11,334.2,110.1,1692.0
3508916,stimulus_PopSci_MultiplEYE_1_page_11,333.9,110.2,1692.0
3508917,stimulus_PopSci_MultiplEYE_1_page_11,333.9,110.1,1691.0
3508918,stimulus_PopSci_MultiplEYE_1_page_11,334.2,110.0,1691.0
3508919,stimulus_PopSci_MultiplEYE_1_page_11,334.7,109.9,1691.0
3508920,stimulus_PopSci_MultiplEYE_1_page_11,335.1,109.9,1691.0
3508921,stimulus_PopSci_MultiplEYE_1_page_11,335.7,109.8,1691.0
3508922,stimulus_PopSci_MultiplEYE_1_page_11,336.4,109.6,1693.0
3508923,stimulus_PopSci_MultiplEYE_1_page_11,337.0,109.5,1694.0
3508924,stimulus_PopSci_MultiplEYE_1_page_11,337.5,109.4,1695.0
3508925,stimulus_PopSci_MultiplEYE_1_page_11,337.6,109.4,1695.0
3508926,stimulus_PopSci_MultiplEYE_1_page_11,337.7,109.5,1695.0
3508927,stimulus_PopSci_MultiplEYE_1_page_11,337.9,109.5,1694.0
3508928,stimulus_PopSci_MultiplEYE_1_page_11,338.0,109.3,1694.0
3508929,stimulus_PopSci_MultiplEYE_1_page_11,337.9,109.2,1694.0
3508930,stimulus_PopSci_MultiplEYE_1_page_11,337.6,109.0,1694.0
3508931,stimulus_PopSci_MultiplEYE_1_page_11,337.3,109.0,1694.0
3508932,stimulus_PopSci_MultiplEYE_1_page_11,337.1,109.0,1695.0
3508933,stimulus_PopSci_MultiplEYE_1_page_11,337.0,108.7,1696.0
3508934,stimulus_PopSci_MultiplEYE_1_page_11,337.1,108.5,1696.0
3508935,stimulus_PopSci_MultiplEYE_1_page_11,337.1,108.3,1695.0
3508936,stimulus_PopSci_MultiplEYE_1_page_11,337.1,108.4,1694.0
3508937,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.5,1694.0
3508938,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.7,1694.0
3508939,stimulus_PopSci_MultiplEYE_1_page_11,337.3,108.8,1693.0
3508940,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.8,1693.0
3508941,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.7,1693.0
3508942,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.6,1694.0
3508943,stimulus_PopSci_MultiplEYE_1_page_11,337.3,108.8,1694.0
3508944,stimulus_PopSci_MultiplEYE_1_page_11,337.3,109.0,1695.0
3508945,stimulus_PopSci_MultiplEYE_1_page_11,337.4,109.1,1695.0
3508946,stimulus_PopSci_MultiplEYE_1_page_11,337.2,108.9,1694.0
3508947,stimulus_PopSci_MultiplEYE_1_page_11,337.0,108.8,1693.0
3508948,stimulus_PopSci_MultiplEYE_1_page_11,336.9,109.0,1692.0
3508949,stimulus_PopSci_MultiplEYE_1_page_11,336.7,109.0,1691.0
3508950,stimulus_PopSci_MultiplEYE_1_page_11,336.5,108.8,1691.0
3508951,stimulus_PopSci_MultiplEYE_1_page_11,336.3,108.6,1690.0
3508952,stimulus_PopSci_MultiplEYE_1_page_11,336.3,108.5,1690.0
3508953,stimulus_PopSci_MultiplEYE_1_page_11,336.4,108.6,1689.0
3508954,stimulus_PopSci_MultiplEYE_1_page_11,336.6,108.6,1689.0
3508955,stimulus_PopSci_MultiplEYE_1_page_11,336.8,108.7,1690.0
3508956,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.7,1690.0
3508957,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.7,1689.0
3508958,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.7,1687.0
3508959,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.7,1685.0
3508960,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.8,1685.0
3508961,stimulus_PopSci_MultiplEYE_1_page_11,336.9,108.8,1685.0
3508962,stimulus_PopSci_MultiplEYE_1_page_11,336.8,108.7,1685.0
3508963,stimulus_PopSci_MultiplEYE_1_page_11,336.8,108.5,1684.0
3508964,stimulus_PopSci_MultiplEYE_1_page_11,336.8,108.7,1684.0
3508965,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.0,1685.0
3508966,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.2,1685.0
3508967,stimulus_PopSci_MultiplEYE_1_page_11,337.0,109.2,1685.0
3508968,stimulus_PopSci_MultiplEYE_1_page_11,337.3,109.2,1685.0
3508969,stimulus_PopSci_MultiplEYE_1_page_11,337.6,109.2,1684.0
3508970,stimulus_PopSci_MultiplEYE_1_page_11,337.8,109.3,1682.0
3508971,stimulus_PopSci_MultiplEYE_1_page_11,337.9,109.3,1681.0
3508972,stimulus_PopSci_MultiplEYE_1_page_11,337.9,109.4,1681.0
3508973,stimulus_PopSci_MultiplEYE_1_page_11,337.8,109.5,1681.0
3508974,stimulus_PopSci_MultiplEYE_1_page_11,337.8,109.5,1682.0
3508975,stimulus_PopSci_MultiplEYE_1_page_11,337.7,109.5,1683.0
3508976,stimulus_PopSci_MultiplEYE_1_page_11,337.6,109.6,1684.0
3508977,stimulus_PopSci_MultiplEYE_1_page_11,337.5,109.6,1683.0
3508978,stimulus_PopSci_MultiplEYE_1_page_11,337.4,109.6,1683.0
3508979,stimulus_PopSci_MultiplEYE_1_page_11,337.3,109.8,1683.0
3508980,stimulus_PopSci_MultiplEYE_1_page_11,337.1,110.3,1683.0
3508981,stimulus_PopSci_MultiplEYE_1_page_11,337.0,110.7,1683.0
3508982,stimulus_PopSci_MultiplEYE_1_page_11,337.1,110.9,1684.0
3508983,stimulus_PopSci_MultiplEYE_1_page_11,337.4,110.8,1685.0
3508984,stimulus_PopSci_MultiplEYE_1_page_11,337.8,110.7,1686.0
3508985,stimulus_PopSci_MultiplEYE_1_page_11,338.0,110.7,1686.0
3508986,stimulus_PopSci_MultiplEYE_1_page_11,338.2,110.7,1685.0
3508987,stimulus_PopSci_MultiplEYE_1_page_11,338.3,110.8,1685.0
3508988,stimulus_PopSci_MultiplEYE_1_page_11,338.1,110.7,1684.0
3508989,stimulus_PopSci_MultiplEYE_1_page_11,337.9,110.7,1682.0
3508990,stimulus_PopSci_MultiplEYE_1_page_11,337.7,110.6,1682.0
3508991,stimulus_PopSci_MultiplEYE_1_page_11,337.5,110.6,1681.0
3508992,stimulus_PopSci_MultiplEYE_1_page_11,337.3,110.5,1681.0
3508993,stimulus_PopSci_MultiplEYE_1_page_11,337.3,110.5,1681.0
3508994,stimulus_PopSci_MultiplEYE_1_page_11,337.3,110.5,1681.0
3508995,stimulus_PopSci_MultiplEYE_1_page_11,337.5,110.5,1682.0
3508996,stimulus_PopSci_MultiplEYE_1_page_11,338.0,110.5,1682.0
3508997,stimulus_PopSci_MultiplEYE_1_page_11,338.6,110.4,1683.0
3508998,stimulus_PopSci_MultiplEYE_1_page_11,338.7,110.6,1682.0
3508999,stimulus_PopSci_MultiplEYE_1_page_11,338.4,110.9,1682.0
3509000,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.2,1681.0
3509001,stimulus_PopSci_MultiplEYE_1_page_11,337.8,111.0,1681.0
3509002,stimulus_PopSci_MultiplEYE_1_page_11,337.5,110.8,1682.0
3509003,stimulus_PopSci_MultiplEYE_1_page_11,337.4,110.5,1682.0
3509004,stimulus_PopSci_MultiplEYE_1_page_11,337.3,110.5,1682.0
3509005,stimulus_PopSci_MultiplEYE_1_page_11,337.4,110.5,1682.0
3509006,stimulus_PopSci_MultiplEYE_1_page_11,337.4,110.5,1683.0
3509007,stimulus_PopSci_MultiplEYE_1_page_11,337.6,110.4,1683.0
3509008,stimulus_PopSci_MultiplEYE_1_page_11,338.0,110.4,1684.0
3509009,stimulus_PopSci_MultiplEYE_1_page_11,338.4,110.5,1684.0
3509010,stimulus_PopSci_MultiplEYE_1_page_11,338.6,110.7,1683.0
3509011,stimulus_PopSci_MultiplEYE_1_page_11,338.7,110.8,1682.0
3509012,stimulus_PopSci_MultiplEYE_1_page_11,338.7,110.8,1681.0
3509013,stimulus_PopSci_MultiplEYE_1_page_11,338.8,110.7,1681.0
3509014,stimulus_PopSci_MultiplEYE_1_page_11,338.8,110.7,1681.0
3509015,stimulus_PopSci_MultiplEYE_1_page_11,338.5,110.6,1680.0
3509016,stimulus_PopSci_MultiplEYE_1_page_11,338.1,110.8,1679.0
3509017,stimulus_PopSci_MultiplEYE_1_page_11,337.6,110.9,1678.0
3509018,stimulus_PopSci_MultiplEYE_1_page_11,337.4,111.1,1678.0
3509019,stimulus_PopSci_MultiplEYE_1_page_11,337.5,111.1,1678.0
3509020,stimulus_PopSci_MultiplEYE_1_page_11,337.6,111.2,1678.0
3509021,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.2,1679.0
3509022,stimulus_PopSci_MultiplEYE_1_page_11,338.2,111.3,1679.0
3509023,stimulus_PopSci_MultiplEYE_1_page_11,338.2,111.3,1679.0
3509024,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.3,1679.0
3509025,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.2,1679.0
3509026,stimulus_PopSci_MultiplEYE_1_page_11,338.2,111.2,1679.0
3509027,stimulus_PopSci_MultiplEYE_1_page_11,338.3,111.3,1679.0
3509028,stimulus_PopSci_MultiplEYE_1_page_11,338.2,111.4,1679.0
3509029,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.5,1679.0
3509030,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.6,1679.0
3509031,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.5,1678.0
3509032,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.4,1677.0
3509033,stimulus_PopSci_MultiplEYE_1_page_11,338.2,111.3,1677.0
3509034,stimulus_PopSci_MultiplEYE_1_page_11,338.3,111.1,1677.0
3509035,stimulus_PopSci_MultiplEYE_1_page_11,338.3,111.1,1677.0
3509036,stimulus_PopSci_MultiplEYE_1_page_11,338.3,111.2,1677.0
3509037,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.3,1676.0
3509038,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.5,1675.0
3509039,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.7,1674.0
3509040,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.9,1673.0
3509041,stimulus_PopSci_MultiplEYE_1_page_11,338.0,112.0,1673.0
3509042,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.9,1674.0
3509043,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.7,1674.0
3509044,stimulus_PopSci_MultiplEYE_1_page_11,338.1,111.3,1673.0
3509045,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.1,1673.0
3509046,stimulus_PopSci_MultiplEYE_1_page_11,337.9,111.0,1673.0
3509047,stimulus_PopSci_MultiplEYE_1_page_11,337.7,111.0,1672.0
3509048,stimulus_PopSci_MultiplEYE_1_page_11,337.8,111.2,1673.0
3509049,stimulus_PopSci_MultiplEYE_1_page_11,337.8,111.3,1673.0
3509050,stimulus_PopSci_MultiplEYE_1_page_11,337.9,111.4,1673.0
3509051,stimulus_PopSci_MultiplEYE_1_page_11,337.7,111.4,1672.0
3509052,stimulus_PopSci_MultiplEYE_1_page_11,337.5,111.4,1671.0
3509053,stimulus_PopSci_MultiplEYE_1_page_11,337.4,111.3,1670.0
3509054,stimulus_PopSci_MultiplEYE_1_page_11,337.3,111.3,1669.0
3509055,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.2,1670.0
3509056,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.2,1670.0
3509057,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.2,1670.0
3509058,stimulus_PopSci_MultiplEYE_1_page_11,337.1,111.3,1670.0
3509059,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.2,1670.0
3509060,stimulus_PopSci_MultiplEYE_1_page_11,337.3,111.2,1669.0
3509061,stimulus_PopSci_MultiplEYE_1_page_11,337.7,111.2,1668.0
3509062,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.3,1668.0
3509063,stimulus_PopSci_MultiplEYE_1_page_11,338.0,111.4,1668.0
3509064,stimulus_PopSci_MultiplEYE_1_page_11,337.6,111.5,1668.0
3509065,stimulus_PopSci_MultiplEYE_1_page_11,337.1,111.6,1669.0
3509066,stimulus_PopSci_MultiplEYE_1_page_11,336.9,111.6,1669.0
3509067,stimulus_PopSci_MultiplEYE_1_page_11,336.8,111.5,1670.0
3509068,stimulus_PopSci_MultiplEYE_1_page_11,336.7,111.3,1670.0
3509069,stimulus_PopSci_MultiplEYE_1_page_11,336.8,111.1,1668.0
3509070,stimulus_PopSci_MultiplEYE_1_page_11,337.1,111.0,1667.0
3509071,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.0,1665.0
3509072,stimulus_PopSci_MultiplEYE_1_page_11,337.2,111.1,1666.0
3509073,stimulus_PopSci_MultiplEYE_1_page_11,337.0,111.2,1667.0
3509074,stimulus_PopSci_MultiplEYE_1_page_11,336.9,111.2,1668.0
3509075,stimulus_PopSci_MultiplEYE_1_page_11,336.9,111.0,1668.0
3509076,stimulus_PopSci_MultiplEYE_1_page_11,336.8,110.8,1667.0
3509077,stimulus_PopSci_MultiplEYE_1_page_11,336.8,110.7,1668.0
3509078,stimulus_PopSci_MultiplEYE_1_page_11,336.8,110.8,1668.0
3509079,stimulus_PopSci_MultiplEYE_1_page_11,336.7,110.9,1669.0
3509080,stimulus_PopSci_MultiplEYE_1_page_11,336.7,111.0,1669.0
3509081,stimulus_PopSci_MultiplEYE_1_page_11,336.7,111.0,1669.0
3509082,stimulus_PopSci_MultiplEYE_1_page_11,336.7,110.9,1669.0
3509083,stimulus_PopSci_MultiplEYE_1_page_11,336.7,110.8,1669.0
3509084,stimulus_PopSci_MultiplEYE_1_page_11,336.7,110.6,1668.0
3509085,stimulus_PopSci_MultiplEYE_1_page_11,336.6,110.6,1667.0
3509086,stimulus_PopSci_MultiplEYE_1_page_11,336.6,110.5,1666.0
3509087,stimulus_PopSci_MultiplEYE_1_page_11,336.5,110.3,1665.0
3509088,stimulus_PopSci_MultiplEYE_1_page_11,336.4,110.2,1663.0
3509089,stimulus_PopSci_MultiplEYE_1_page_11,336.3,110.1,1662.0
3509090,stimulus_PopSci_MultiplEYE_1_page_11,336.3,110.0,1663.0
3509091,stimulus_PopSci_MultiplEYE_1_page_11,336.3,109.9,1663.0
3509092,stimulus_PopSci_MultiplEYE_1_page_11,336.5,109.9,1663.0
3509093,stimulus_PopSci_MultiplEYE_1_page_11,336.7,109.8,1663.0
3509094,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.9,1664.0
3509095,stimulus_PopSci_MultiplEYE_1_page_11,336.9,109.7,1665.0
3509096,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.6,1665.0
3509097,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.5,1664.0
3509098,stimulus_PopSci_MultiplEYE_1_page_11,336.8,109.6,1663.0
3509099,stimulus_PopSci_MultiplEYE_1_page_11,336.6,109.6,1663.0
3509100,stimulus_PopSci_MultiplEYE_1_page_11,336.4,109.6,1663.0
3509101,stimulus_PopSci_MultiplEYE_1_page_11,336.2,109.6,1664.0
3509102,stimulus_PopSci_MultiplEYE_1_page_11,336.2,109.8,1664.0
3509103,stimulus_PopSci_MultiplEYE_1_page_11,336.1,109.9,1665.0
3509104,stimulus_PopSci_MultiplEYE_1_page_11,336.0,109.9,1666.0
3509105,stimulus_PopSci_MultiplEYE_1_page_11,336.5,109.9,1666.0
3509106,stimulus_PopSci_MultiplEYE_1_page_11,338.0,110.2,1666.0
3509107,stimulus_PopSci_MultiplEYE_1_page_11,342.1,110.7,1665.0
3509108,stimulus_PopSci_MultiplEYE_1_page_11,347.7,111.4,1665.0
3509109,stimulus_PopSci_MultiplEYE_1_page_11,353.9,111.7,1666.0
3509110,stimulus_PopSci_MultiplEYE_1_page_11,361.5,112.1,1667.0
3509111,stimulus_PopSci_MultiplEYE_1_page_11,369.5,112.1,1667.0
3509112,stimulus_PopSci_MultiplEYE_1_page_11,378.6,112.0,1667.0
3509113,stimulus_PopSci_MultiplEYE_1_page_11,387.3,111.4,1667.0
3509114,stimulus_PopSci_MultiplEYE_1_page_11,396.0,110.4,1667.0
3509115,stimulus_PopSci_MultiplEYE_1_page_11,404.4,109.3,1665.0
3509116,stimulus_PopSci_MultiplEYE_1_page_11,411.7,108.0,1663.0
3509117,stimulus_PopSci_MultiplEYE_1_page_11,417.9,106.8,1661.0
3509118,stimulus_PopSci_MultiplEYE_1_page_11,421.8,105.2,1661.0
3509119,stimulus_PopSci_MultiplEYE_1_page_11,423.1,103.8,1660.0
3509120,stimulus_PopSci_MultiplEYE_1_page_11,423.0,102.6,1658.0
3509121,stimulus_PopSci_MultiplEYE_1_page_11,422.5,101.9,1654.0
3509122,stimulus_PopSci_MultiplEYE_1_page_11,421.6,101.2,1651.0
3509123,stimulus_PopSci_MultiplEYE_1_page_11,420.5,100.8,1648.0
3509124,stimulus_PopSci_MultiplEYE_1_page_11,419.4,100.8,1647.0
3509125,stimulus_PopSci_MultiplEYE_1_page_11,418.5,101.2,1645.0
3509126,stimulus_PopSci_MultiplEYE_1_page_11,418.2,101.7,1645.0
3509127,stimulus_PopSci_MultiplEYE_1_page_11,418.1,102.2,1646.0
3509128,stimulus_PopSci_MultiplEYE_1_page_11,418.0,102.8,1646.0
3509129,stimulus_PopSci_MultiplEYE_1_page_11,417.9,103.5,1646.0
3509130,stimulus_PopSci_MultiplEYE_1_page_11,418.3,103.7,1645.0
3509131,stimulus_PopSci_MultiplEYE_1_page_11,418.8,104.1,1645.0
3509132,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.4,1644.0
3509133,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.5,1644.0
3509134,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.5,1644.0
3509135,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.6,1644.0
3509136,stimulus_PopSci_MultiplEYE_1_page_11,419.4,104.6,1645.0
3509137,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.5,1645.0
3509138,stimulus_PopSci_MultiplEYE_1_page_11,419.8,104.3,1646.0
3509139,stimulus_PopSci_MultiplEYE_1_page_11,419.8,104.2,1646.0
3509140,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.4,1645.0
3509141,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.5,1644.0
3509142,stimulus_PopSci_MultiplEYE_1_page_11,419.4,104.6,1643.0
3509143,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.7,1644.0
3509144,stimulus_PopSci_MultiplEYE_1_page_11,420.2,104.9,1646.0
3509145,stimulus_PopSci_MultiplEYE_1_page_11,420.7,105.0,1649.0
3509146,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.0,1650.0
3509147,stimulus_PopSci_MultiplEYE_1_page_11,421.7,105.0,1649.0
3509148,stimulus_PopSci_MultiplEYE_1_page_11,421.9,105.2,1649.0
3509149,stimulus_PopSci_MultiplEYE_1_page_11,421.9,105.4,1649.0
3509150,stimulus_PopSci_MultiplEYE_1_page_11,421.8,105.6,1649.0
3509151,stimulus_PopSci_MultiplEYE_1_page_11,421.9,105.5,1649.0
3509152,stimulus_PopSci_MultiplEYE_1_page_11,421.9,105.3,1650.0
3509153,stimulus_PopSci_MultiplEYE_1_page_11,422.0,105.3,1650.0
3509154,stimulus_PopSci_MultiplEYE_1_page_11,422.0,105.4,1650.0
3509155,stimulus_PopSci_MultiplEYE_1_page_11,422.1,105.4,1652.0
3509156,stimulus_PopSci_MultiplEYE_1_page_11,422.1,105.3,1653.0
3509157,stimulus_PopSci_MultiplEYE_1_page_11,422.0,105.2,1654.0
3509158,stimulus_PopSci_MultiplEYE_1_page_11,421.7,105.2,1652.0
3509159,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.1,1650.0
3509160,stimulus_PopSci_MultiplEYE_1_page_11,421.2,105.0,1650.0
3509161,stimulus_PopSci_MultiplEYE_1_page_11,421.1,105.0,1651.0
3509162,stimulus_PopSci_MultiplEYE_1_page_11,420.9,104.9,1652.0
3509163,stimulus_PopSci_MultiplEYE_1_page_11,420.7,104.9,1652.0
3509164,stimulus_PopSci_MultiplEYE_1_page_11,420.3,104.9,1652.0
3509165,stimulus_PopSci_MultiplEYE_1_page_11,420.1,104.9,1652.0
3509166,stimulus_PopSci_MultiplEYE_1_page_11,419.8,104.9,1651.0
3509167,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.8,1651.0
3509168,stimulus_PopSci_MultiplEYE_1_page_11,419.5,105.0,1650.0
3509169,stimulus_PopSci_MultiplEYE_1_page_11,419.4,105.1,1650.0
3509170,stimulus_PopSci_MultiplEYE_1_page_11,419.5,105.1,1650.0
3509171,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.9,1649.0
3509172,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.8,1649.0
3509173,stimulus_PopSci_MultiplEYE_1_page_11,419.8,104.9,1648.0
3509174,stimulus_PopSci_MultiplEYE_1_page_11,419.9,104.8,1649.0
3509175,stimulus_PopSci_MultiplEYE_1_page_11,419.9,104.7,1651.0
3509176,stimulus_PopSci_MultiplEYE_1_page_11,419.7,104.4,1651.0
3509177,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.3,1651.0
3509178,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.4,1650.0
3509179,stimulus_PopSci_MultiplEYE_1_page_11,419.1,104.6,1650.0
3509180,stimulus_PopSci_MultiplEYE_1_page_11,418.9,104.5,1650.0
3509181,stimulus_PopSci_MultiplEYE_1_page_11,418.9,104.2,1650.0
3509182,stimulus_PopSci_MultiplEYE_1_page_11,418.9,104.0,1650.0
3509183,stimulus_PopSci_MultiplEYE_1_page_11,419.0,104.0,1650.0
3509184,stimulus_PopSci_MultiplEYE_1_page_11,419.2,104.1,1650.0
3509185,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.2,1650.0
3509186,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.3,1649.0
3509187,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.4,1648.0
3509188,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.4,1648.0
3509189,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.4,1648.0
3509190,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.5,1648.0
3509191,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.6,1648.0
3509192,stimulus_PopSci_MultiplEYE_1_page_11,419.1,104.6,1648.0
3509193,stimulus_PopSci_MultiplEYE_1_page_11,419.2,104.7,1647.0
3509194,stimulus_PopSci_MultiplEYE_1_page_11,419.3,104.6,1646.0
3509195,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.5,1647.0
3509196,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.4,1648.0
3509197,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.4,1648.0
