time,screen,pixel_x,pixel_y,pupil
3939337,stimulus_Ins_HumanRights_2_question_2131,510.1,112.3,1476.0
3939338,stimulus_Ins_HumanRights_2_question_2131,510.0,112.4,1478.0
3939339,stimulus_Ins_HumanRights_2_question_2131,510.0,112.6,1479.0
3939340,stimulus_Ins_HumanRights_2_question_2131,509.9,112.7,1478.0
3939341,stimulus_Ins_HumanRights_2_question_2131,509.8,112.7,1478.0
3939342,stimulus_Ins_HumanRights_2_question_2131,509.7,113.0,1477.0
3939343,stimulus_Ins_HumanRights_2_question_2131,510.0,113.2,1478.0
3939344,stimulus_Ins_HumanRights_2_question_2131,510.2,113.4,1478.0
3939345,stimulus_Ins_HumanRights_2_question_2131,510.4,113.5,1478.0
3939346,stimulus_Ins_HumanRights_2_question_2131,510.5,113.6,1477.0
3939347,stimulus_Ins_HumanRights_2_question_2131,510.6,113.6,1477.0
3939348,stimulus_Ins_HumanRights_2_question_2131,510.7,113.5,1476.0
3939349,stimulus_Ins_HumanRights_2_question_2131,510.7,113.4,1477.0
3939350,stimulus_Ins_HumanRights_2_question_2131,510.7,113.4,1479.0
3939351,stimulus_Ins_HumanRights_2_question_2131,510.9,113.2,1479.0
3939352,stimulus_Ins_HumanRights_2_question_2131,511.1,113.1,1479.0
3939353,stimulus_Ins_HumanRights_2_question_2131,511.3,113.0,1478.0
3939354,stimulus_Ins_HumanRights_2_question_2131,511.3,113.1,1479.0
3939355,stimulus_Ins_HumanRights_2_question_2131,511.3,113.1,1481.0
3939356,stimulus_Ins_HumanRights_2_question_2131,511.3,113.2,1482.0
3939357,stimulus_Ins_HumanRights_2_question_2131,511.3,113.1,1483.0
3939358,stimulus_Ins_HumanRights_2_question_2131,511.4,113.0,1482.0
3939359,stimulus_Ins_HumanRights_2_question_2131,511.5,113.0,1482.0
3939360,stimulus_Ins_HumanRights_2_question_2131,511.4,112.8,1482.0
3939361,stimulus_Ins_HumanRights_2_question_2131,511.1,112.8,1483.0
3939362,stimulus_Ins_HumanRights_2_question_2131,510.9,112.7,1483.0
3939363,stimulus_Ins_HumanRights_2_question_2131,511.2,112.7,1483.0
3939364,stimulus_Ins_HumanRights_2_question_2131,511.7,112.9,1483.0
3939365,stimulus_Ins_HumanRights_2_question_2131,512.2,113.0,1483.0
3939366,stimulus_Ins_HumanRights_2_question_2131,512.3,113.1,1484.0
3939367,stimulus_Ins_HumanRights_2_question_2131,512.3,112.9,1484.0
3939368,stimulus_Ins_HumanRights_2_question_2131,512.3,112.7,1485.0
3939369,stimulus_Ins_HumanRights_2_question_2131,512.2,112.6,1485.0
3939370,stimulus_Ins_HumanRights_2_question_2131,512.2,112.7,1485.0
3939371,stimulus_Ins_HumanRights_2_question_2131,512.2,112.8,1485.0
3939372,stimulus_Ins_HumanRights_2_question_2131,512.4,112.7,1484.0
3939373,stimulus_Ins_HumanRights_2_question_2131,512.7,112.7,1484.0
3939374,stimulus_Ins_HumanRights_2_question_2131,513.0,112.6,1485.0
3939375,stimulus_Ins_HumanRights_2_question_2131,513.0,112.6,1485.0
3939376,stimulus_Ins_HumanRights_2_question_2131,513.1,112.7,1485.0
3939377,stimulus_Ins_HumanRights_2_question_2131,513.1,112.8,1485.0
3939378,stimulus_Ins_HumanRights_2_question_2131,513.1,112.9,1485.0
3939379,stimulus_Ins_HumanRights_2_question_2131,513.0,113.0,1485.0
3939380,stimulus_Ins_HumanRights_2_question_2131,512.9,113.1,1485.0
3939381,stimulus_Ins_HumanRights_2_question_2131,512.8,113.2,1485.0
3939382,stimulus_Ins_HumanRights_2_question_2131,512.8,113.3,1486.0
3939383,stimulus_Ins_HumanRights_2_question_2131,512.8,113.4,1487.0
3939384,stimulus_Ins_HumanRights_2_question_2131,512.9,113.5,1487.0
3939385,stimulus_Ins_HumanRights_2_question_2131,512.9,113.4,1488.0
3939386,stimulus_Ins_HumanRights_2_question_2131,513.1,113.3,1488.0
3939387,stimulus_Ins_HumanRights_2_question_2131,513.4,113.2,1488.0
3939388,stimulus_Ins_HumanRights_2_question_2131,513.8,113.3,1488.0
3939389,stimulus_Ins_HumanRights_2_question_2131,513.9,113.4,1488.0
3939390,stimulus_Ins_HumanRights_2_question_2131,513.7,113.4,1489.0
3939391,stimulus_Ins_HumanRights_2_question_2131,513.4,113.5,1490.0
3939392,stimulus_Ins_HumanRights_2_question_2131,513.2,113.5,1491.0
3939393,stimulus_Ins_HumanRights_2_question_2131,513.2,113.5,1491.0
3939394,stimulus_Ins_HumanRights_2_question_2131,513.4,113.5,1490.0
3939395,stimulus_Ins_HumanRights_2_question_2131,513.7,113.5,1489.0
3939396,stimulus_Ins_HumanRights_2_question_2131,513.9,113.4,1489.0
3939397,stimulus_Ins_HumanRights_2_question_2131,513.9,113.3,1490.0
3939398,stimulus_Ins_HumanRights_2_question_2131,513.7,113.2,1491.0
3939399,stimulus_Ins_HumanRights_2_question_2131,513.5,113.2,1492.0
3939400,stimulus_Ins_HumanRights_2_question_2131,513.2,113.4,1492.0
3939401,stimulus_Ins_HumanRights_2_question_2131,513.2,113.6,1492.0
3939402,stimulus_Ins_HumanRights_2_question_2131,513.1,113.9,1492.0
3939403,stimulus_Ins_HumanRights_2_question_2131,513.2,113.8,1492.0
3939404,stimulus_Ins_HumanRights_2_question_2131,513.4,113.9,1492.0
3939405,stimulus_Ins_HumanRights_2_question_2131,513.5,114.0,1491.0
3939406,stimulus_Ins_HumanRights_2_question_2131,513.6,113.9,1492.0
3939407,stimulus_Ins_HumanRights_2_question_2131,513.8,113.7,1493.0
3939408,stimulus_Ins_HumanRights_2_question_2131,514.1,113.5,1494.0
3939409,stimulus_Ins_HumanRights_2_question_2131,514.5,113.4,1494.0
3939410,stimulus_Ins_HumanRights_2_question_2131,514.7,113.4,1494.0
3939411,stimulus_Ins_HumanRights_2_question_2131,514.9,113.4,1494.0
3939412,stimulus_Ins_HumanRights_2_question_2131,514.8,113.4,1494.0
3939413,stimulus_Ins_HumanRights_2_question_2131,514.7,113.4,1495.0
3939414,stimulus_Ins_HumanRights_2_question_2131,514.5,113.3,1496.0
3939415,stimulus_Ins_HumanRights_2_question_2131,514.4,113.2,1496.0
3939416,stimulus_Ins_HumanRights_2_question_2131,514.2,112.8,1496.0
3939417,stimulus_Ins_HumanRights_2_question_2131,514.2,112.4,1497.0
3939418,stimulus_Ins_HumanRights_2_question_2131,514.2,112.0,1497.0
3939419,stimulus_Ins_HumanRights_2_question_2131,514.2,112.0,1497.0
3939420,stimulus_Ins_HumanRights_2_question_2131,514.3,112.1,1497.0
3939421,stimulus_Ins_HumanRights_2_question_2131,514.3,112.2,1498.0
3939422,stimulus_Ins_HumanRights_2_question_2131,514.4,112.1,1499.0
3939423,stimulus_Ins_HumanRights_2_question_2131,514.5,112.1,1499.0
3939424,stimulus_Ins_HumanRights_2_question_2131,514.6,111.9,1499.0
3939425,stimulus_Ins_HumanRights_2_question_2131,514.7,111.9,1500.0
3939426,stimulus_Ins_HumanRights_2_question_2131,514.8,111.8,1500.0
3939427,stimulus_Ins_HumanRights_2_question_2131,514.8,111.8,1501.0
3939428,stimulus_Ins_HumanRights_2_question_2131,514.8,111.7,1501.0
3939429,stimulus_Ins_HumanRights_2_question_2131,514.7,111.6,1501.0
3939430,stimulus_Ins_HumanRights_2_question_2131,514.8,111.5,1501.0
3939431,stimulus_Ins_HumanRights_2_question_2131,514.9,111.4,1502.0
3939432,stimulus_Ins_HumanRights_2_question_2131,515.0,111.2,1503.0
3939433,stimulus_Ins_HumanRights_2_question_2131,515.0,111.0,1504.0
3939434,stimulus_Ins_HumanRights_2_question_2131,514.9,110.8,1504.0
3939435,stimulus_Ins_HumanRights_2_question_2131,514.7,110.8,1504.0
3939436,stimulus_Ins_HumanRights_2_question_2131,514.5,110.7,1504.0
3939437,stimulus_Ins_HumanRights_2_question_2131,514.3,110.8,1504.0
3939438,stimulus_Ins_HumanRights_2_question_2131,514.3,110.8,1505.0
3939439,stimulus_Ins_HumanRights_2_question_2131,514.3,110.8,1505.0
3939440,stimulus_Ins_HumanRights_2_question_2131,514.4,110.9,1505.0
3939441,stimulus_Ins_HumanRights_2_question_2131,514.4,110.9,1505.0
3939442,stimulus_Ins_HumanRights_2_question_2131,514.4,111.0,1505.0
3939443,stimulus_Ins_HumanRights_2_question_2131,514.4,111.1,1504.0
3939444,stimulus_Ins_HumanRights_2_question_2131,514.4,111.1,1504.0
3939445,stimulus_Ins_HumanRights_2_question_2131,514.4,111.1,1503.0
3939446,stimulus_Ins_HumanRights_2_question_2131,514.3,110.9,1505.0
3939447,stimulus_Ins_HumanRights_2_question_2131,514.3,110.6,1506.0
3939448,stimulus_Ins_HumanRights_2_question_2131,514.3,110.5,1507.0
3939449,stimulus_Ins_HumanRights_2_question_2131,514.2,110.5,1507.0
3939450,stimulus_Ins_HumanRights_2_question_2131,514.1,110.6,1507.0
3939451,stimulus_Ins_HumanRights_2_question_2131,514.0,110.6,1508.0
3939452,stimulus_Ins_HumanRights_2_question_2131,514.1,110.6,1509.0
3939453,stimulus_Ins_HumanRights_2_question_2131,514.1,110.7,1508.0
3939454,stimulus_Ins_HumanRights_2_question_2131,514.1,110.8,1508.0
3939455,stimulus_Ins_HumanRights_2_question_2131,514.1,110.8,1507.0
3939456,stimulus_Ins_HumanRights_2_question_2131,514.2,110.7,1508.0
3939457,stimulus_Ins_HumanRights_2_question_2131,514.2,110.6,1508.0
3939458,stimulus_Ins_HumanRights_2_question_2131,514.3,110.6,1508.0
3939459,stimulus_Ins_HumanRights_2_question_2131,514.2,110.7,1508.0
3939460,stimulus_Ins_HumanRights_2_question_2131,514.1,110.8,1508.0
3939461,stimulus_Ins_HumanRights_2_question_2131,514.0,110.9,1508.0
3939462,stimulus_Ins_HumanRights_2_question_2131,513.9,110.9,1508.0
3939463,stimulus_Ins_HumanRights_2_question_2131,513.9,110.9,1507.0
3939464,stimulus_Ins_HumanRights_2_question_2131,514.0,110.9,1507.0
3939465,stimulus_Ins_HumanRights_2_question_2131,514.0,110.9,1508.0
3939466,stimulus_Ins_HumanRights_2_question_2131,513.8,110.9,1509.0
3939467,stimulus_Ins_HumanRights_2_question_2131,513.8,110.9,1510.0
3939468,stimulus_Ins_HumanRights_2_question_2131,513.8,110.8,1510.0
3939469,stimulus_Ins_HumanRights_2_question_2131,513.7,111.0,1510.0
3939470,stimulus_Ins_HumanRights_2_question_2131,513.3,111.1,1509.0
3939471,stimulus_Ins_HumanRights_2_question_2131,513.0,111.2,1510.0
3939472,stimulus_Ins_HumanRights_2_question_2131,512.8,111.1,1511.0
3939473,stimulus_Ins_HumanRights_2_question_2131,512.9,110.9,1512.0
3939474,stimulus_Ins_HumanRights_2_question_2131,513.5,110.7,1511.0
3939475,stimulus_Ins_HumanRights_2_question_2131,515.2,110.9,1510.0
3939476,stimulus_Ins_HumanRights_2_question_2131,519.0,111.1,1510.0
3939477,stimulus_Ins_HumanRights_2_question_2131,524.6,111.4,1511.0
3939478,stimulus_Ins_HumanRights_2_question_2131,531.9,111.8,1511.0
3939479,stimulus_Ins_HumanRights_2_question_2131,540.4,112.2,1512.0
3939480,stimulus_Ins_HumanRights_2_question_2131,549.9,112.5,1512.0
3939481,stimulus_Ins_HumanRights_2_question_2131,559.6,112.6,1512.0
3939482,stimulus_Ins_HumanRights_2_question_2131,569.4,112.1,1512.0
3939483,stimulus_Ins_HumanRights_2_question_2131,578.6,111.2,1512.0
3939484,stimulus_Ins_HumanRights_2_question_2131,587.4,110.1,1512.0
3939485,stimulus_Ins_HumanRights_2_question_2131,594.8,108.6,1512.0
3939486,stimulus_Ins_HumanRights_2_question_2131,600.7,106.6,1512.0
3939487,stimulus_Ins_HumanRights_2_question_2131,605.0,104.3,1513.0
3939488,stimulus_Ins_HumanRights_2_question_2131,607.1,102.6,1511.0
3939489,stimulus_Ins_HumanRights_2_question_2131,607.5,101.5,1509.0
3939490,stimulus_Ins_HumanRights_2_question_2131,605.7,100.4,1507.0
3939491,stimulus_Ins_HumanRights_2_question_2131,602.8,99.7,1506.0
3939492,stimulus_Ins_HumanRights_2_question_2131,599.0,99.3,1506.0
3939493,stimulus_Ins_HumanRights_2_question_2131,595.2,99.3,1505.0
3939494,stimulus_Ins_HumanRights_2_question_2131,591.8,99.6,1504.0
3939495,stimulus_Ins_HumanRights_2_question_2131,589.1,100.0,1504.0
3939496,stimulus_Ins_HumanRights_2_question_2131,586.7,100.4,1504.0
3939497,stimulus_Ins_HumanRights_2_question_2131,584.9,100.7,1503.0
3939498,stimulus_Ins_HumanRights_2_question_2131,583.8,101.2,1504.0
3939499,stimulus_Ins_HumanRights_2_question_2131,583.7,101.7,1504.0
3939500,stimulus_Ins_HumanRights_2_question_2131,583.9,102.2,1504.0
3939501,stimulus_Ins_HumanRights_2_question_2131,584.1,102.9,1503.0
3939502,stimulus_Ins_HumanRights_2_question_2131,584.5,103.5,1502.0
3939503,stimulus_Ins_HumanRights_2_question_2131,585.0,103.8,1501.0
3939504,stimulus_Ins_HumanRights_2_question_2131,585.4,103.8,1501.0
3939505,stimulus_Ins_HumanRights_2_question_2131,585.7,103.9,1501.0
3939506,stimulus_Ins_HumanRights_2_question_2131,585.9,103.9,1501.0
3939507,stimulus_Ins_HumanRights_2_question_2131,586.1,103.9,1502.0
3939508,stimulus_Ins_HumanRights_2_question_2131,586.4,103.9,1503.0
3939509,stimulus_Ins_HumanRights_2_question_2131,586.4,104.0,1503.0
3939510,stimulus_Ins_HumanRights_2_question_2131,586.4,104.1,1504.0
3939511,stimulus_Ins_HumanRights_2_question_2131,586.4,104.1,1505.0
3939512,stimulus_Ins_HumanRights_2_question_2131,586.6,104.2,1506.0
3939513,stimulus_Ins_HumanRights_2_question_2131,587.2,104.3,1506.0
3939514,stimulus_Ins_HumanRights_2_question_2131,587.7,104.4,1506.0
3939515,stimulus_Ins_HumanRights_2_question_2131,588.2,104.5,1508.0
3939516,stimulus_Ins_HumanRights_2_question_2131,588.7,104.4,1509.0
3939517,stimulus_Ins_HumanRights_2_question_2131,589.2,104.5,1511.0
3939518,stimulus_Ins_HumanRights_2_question_2131,589.8,104.7,1511.0
3939519,stimulus_Ins_HumanRights_2_question_2131,590.1,104.9,1511.0
3939520,stimulus_Ins_HumanRights_2_question_2131,590.6,105.0,1511.0
3939521,stimulus_Ins_HumanRights_2_question_2131,590.8,105.0,1511.0
3939522,stimulus_Ins_HumanRights_2_question_2131,590.9,105.0,1513.0
3939523,stimulus_Ins_HumanRights_2_question_2131,590.9,104.9,1514.0
3939524,stimulus_Ins_HumanRights_2_question_2131,591.0,104.9,1515.0
3939525,stimulus_Ins_HumanRights_2_question_2131,591.0,104.9,1515.0
3939526,stimulus_Ins_HumanRights_2_question_2131,590.8,105.0,1515.0
3939527,stimulus_Ins_HumanRights_2_question_2131,590.7,105.0,1514.0
3939528,stimulus_Ins_HumanRights_2_question_2131,590.6,104.9,1514.0
3939529,stimulus_Ins_HumanRights_2_question_2131,590.6,104.8,1515.0
3939530,stimulus_Ins_HumanRights_2_question_2131,590.6,104.6,1517.0
3939531,stimulus_Ins_HumanRights_2_question_2131,590.6,104.6,1517.0
3939532,stimulus_Ins_HumanRights_2_question_2131,590.6,104.6,1517.0
3939533,stimulus_Ins_HumanRights_2_question_2131,590.5,104.5,1516.0
3939534,stimulus_Ins_HumanRights_2_question_2131,590.5,104.4,1516.0
3939535,stimulus_Ins_HumanRights_2_question_2131,590.4,104.3,1517.0
3939536,stimulus_Ins_HumanRights_2_question_2131,590.3,104.2,1518.0
3939537,stimulus_Ins_HumanRights_2_question_2131,590.2,104.4,1519.0
3939538,stimulus_Ins_HumanRights_2_question_2131,590.1,104.7,1518.0
3939539,stimulus_Ins_HumanRights_2_question_2131,590.1,104.9,1518.0
3939540,stimulus_Ins_HumanRights_2_question_2131,590.1,104.9,1517.0
3939541,stimulus_Ins_HumanRights_2_question_2131,590.1,104.8,1518.0
3939542,stimulus_Ins_HumanRights_2_question_2131,590.1,104.7,1518.0
3939543,stimulus_Ins_HumanRights_2_question_2131,590.1,104.6,1519.0
3939544,stimulus_Ins_HumanRights_2_question_2131,589.9,104.6,1519.0
3939545,stimulus_Ins_HumanRights_2_question_2131,589.6,104.8,1519.0
3939546,stimulus_Ins_HumanRights_2_question_2131,589.4,105.0,1519.0
3939547,stimulus_Ins_HumanRights_2_question_2131,589.5,105.3,1519.0
3939548,stimulus_Ins_HumanRights_2_question_2131,589.5,105.2,1520.0
3939549,stimulus_Ins_HumanRights_2_question_2131,589.3,105.2,1520.0
3939550,stimulus_Ins_HumanRights_2_question_2131,589.2,105.2,1521.0
3939551,stimulus_Ins_HumanRights_2_question_2131,589.3,105.2,1521.0
3939552,stimulus_Ins_HumanRights_2_question_2131,589.4,105.1,1521.0
3939553,stimulus_Ins_HumanRights_2_question_2131,589.7,105.0,1522.0
3939554,stimulus_Ins_HumanRights_2_question_2131,589.9,104.9,1523.0
3939555,stimulus_Ins_HumanRights_2_question_2131,590.1,104.8,1523.0
3939556,stimulus_Ins_HumanRights_2_question_2131,590.4,104.6,1523.0
3939557,stimulus_Ins_HumanRights_2_question_2131,590.6,104.6,1522.0
3939558,stimulus_Ins_HumanRights_2_question_2131,590.7,104.5,1522.0
3939559,stimulus_Ins_HumanRights_2_question_2131,590.6,104.3,1522.0
3939560,stimulus_Ins_HumanRights_2_question_2131,590.4,104.3,1522.0
3939561,stimulus_Ins_HumanRights_2_question_2131,590.2,104.5,1522.0
3939562,stimulus_Ins_HumanRights_2_question_2131,590.0,104.7,1522.0
3939563,stimulus_Ins_HumanRights_2_question_2131,589.9,104.8,1522.0
3939564,stimulus_Ins_HumanRights_2_question_2131,589.7,104.9,1521.0
3939565,stimulus_Ins_HumanRights_2_question_2131,589.6,104.9,1521.0
3939566,stimulus_Ins_HumanRights_2_question_2131,589.6,105.0,1521.0
3939567,stimulus_Ins_HumanRights_2_question_2131,589.6,104.9,1522.0
3939568,stimulus_Ins_HumanRights_2_question_2131,589.7,104.8,1523.0
3939569,stimulus_Ins_HumanRights_2_question_2131,589.9,104.7,1523.0
3939570,stimulus_Ins_HumanRights_2_question_2131,590.1,104.8,1524.0
3939571,stimulus_Ins_HumanRights_2_question_2131,590.1,104.8,1524.0
3939572,stimulus_Ins_HumanRights_2_question_2131,590.0,104.8,1524.0
3939573,stimulus_Ins_HumanRights_2_question_2131,589.9,104.7,1524.0
3939574,stimulus_Ins_HumanRights_2_question_2131,589.9,104.6,1524.0
3939575,stimulus_Ins_HumanRights_2_question_2131,589.7,104.7,1524.0
3939576,stimulus_Ins_HumanRights_2_question_2131,589.6,104.8,1523.0
3939577,stimulus_Ins_HumanRights_2_question_2131,589.7,104.9,1523.0
3939578,stimulus_Ins_HumanRights_2_question_2131,589.9,104.9,1523.0
3939579,stimulus_Ins_HumanRights_2_question_2131,590.3,104.8,1523.0
3939580,stimulus_Ins_HumanRights_2_question_2131,590.4,104.9,1524.0
3939581,stimulus_Ins_HumanRights_2_question_2131,590.5,104.8,1524.0
3939582,stimulus_Ins_HumanRights_2_question_2131,590.5,104.8,1524.0
3939583,stimulus_Ins_HumanRights_2_question_2131,590.6,104.7,1524.0
3939584,stimulus_Ins_HumanRights_2_question_2131,590.5,104.6,1523.0
3939585,stimulus_Ins_HumanRights_2_question_2131,590.5,104.5,1523.0
3939586,stimulus_Ins_HumanRights_2_question_2131,590.5,104.4,1523.0
3939587,stimulus_Ins_HumanRights_2_question_2131,590.6,104.2,1523.0
3939588,stimulus_Ins_HumanRights_2_question_2131,590.7,104.1,1524.0
3939589,stimulus_Ins_HumanRights_2_question_2131,590.7,104.2,1524.0
3939590,stimulus_Ins_HumanRights_2_question_2131,590.7,104.3,1524.0
3939591,stimulus_Ins_HumanRights_2_question_2131,590.5,104.5,1523.0
3939592,stimulus_Ins_HumanRights_2_question_2131,590.4,104.6,1523.0
3939593,stimulus_Ins_HumanRights_2_question_2131,590.2,104.7,1522.0
3939594,stimulus_Ins_HumanRights_2_question_2131,590.3,105.0,1522.0
3939595,stimulus_Ins_HumanRights_2_question_2131,590.3,105.2,1522.0
3939596,stimulus_Ins_HumanRights_2_question_2131,590.3,105.3,1523.0
3939597,stimulus_Ins_HumanRights_2_question_2131,590.3,105.3,1525.0
3939598,stimulus_Ins_HumanRights_2_question_2131,590.2,105.3,1526.0
3939599,stimulus_Ins_HumanRights_2_question_2131,590.1,105.2,1526.0
3939600,stimulus_Ins_HumanRights_2_question_2131,590.1,105.2,1525.0
3939601,stimulus_Ins_HumanRights_2_question_2131,590.0,105.2,1525.0
3939602,stimulus_Ins_HumanRights_2_question_2131,590.0,105.2,1525.0
3939603,stimulus_Ins_HumanRights_2_question_2131,590.0,105.3,1525.0
3939604,stimulus_Ins_HumanRights_2_question_2131,590.0,105.5,1525.0
3939605,stimulus_Ins_HumanRights_2_question_2131,590.0,105.6,1525.0
3939606,stimulus_Ins_HumanRights_2_question_2131,589.9,105.6,1525.0
3939607,stimulus_Ins_HumanRights_2_question_2131,589.8,105.7,1525.0
3939608,stimulus_Ins_HumanRights_2_question_2131,589.6,105.8,1525.0
3939609,stimulus_Ins_HumanRights_2_question_2131,589.5,105.9,1525.0
3939610,stimulus_Ins_HumanRights_2_question_2131,589.4,105.9,1526.0
3939611,stimulus_Ins_HumanRights_2_question_2131,589.3,106.1,1527.0
3939612,stimulus_Ins_HumanRights_2_question_2131,589.3,106.6,1527.0
3939613,stimulus_Ins_HumanRights_2_question_2131,589.2,107.0,1527.0
3939614,stimulus_Ins_HumanRights_2_question_2131,589.5,107.2,1526.0
3939615,stimulus_Ins_HumanRights_2_question_2131,589.8,107.1,1526.0
3939616,stimulus_Ins_HumanRights_2_question_2131,589.8,107.0,1526.0
3939617,stimulus_Ins_HumanRights_2_question_2131,589.6,107.0,1526.0
3939618,stimulus_Ins_HumanRights_2_question_2131,589.4,107.0,1527.0
3939619,stimulus_Ins_HumanRights_2_question_2131,589.4,107.0,1526.0
3939620,stimulus_Ins_HumanRights_2_question_2131,589.4,106.9,1526.0
3939621,stimulus_Ins_HumanRights_2_question_2131,589.4,106.8,1525.0
3939622,stimulus_Ins_HumanRights_2_question_2131,589.6,106.8,1525.0
3939623,stimulus_Ins_HumanRights_2_question_2131,589.6,106.8,1525.0
3939624,stimulus_Ins_HumanRights_2_question_2131,589.7,107.0,1526.0
3939625,stimulus_Ins_HumanRights_2_question_2131,589.6,107.1,1527.0
3939626,stimulus_Ins_HumanRights_2_question_2131,589.6,107.2,1527.0
3939627,stimulus_Ins_HumanRights_2_question_2131,589.9,107.2,1526.0
3939628,stimulus_Ins_HumanRights_2_question_2131,590.5,107.2,1526.0
3939629,stimulus_Ins_HumanRights_2_question_2131,591.2,107.2,1526.0
3939630,stimulus_Ins_HumanRights_2_question_2131,591.6,107.2,1527.0
3939631,stimulus_Ins_HumanRights_2_question_2131,591.6,107.2,1527.0
3939632,stimulus_Ins_HumanRights_2_question_2131,591.7,107.3,1526.0
3939633,stimulus_Ins_HumanRights_2_question_2131,591.7,107.4,1526.0
3939634,stimulus_Ins_HumanRights_2_question_2131,591.7,107.4,1527.0
3939635,stimulus_Ins_HumanRights_2_question_2131,591.7,107.2,1527.0
3939636,stimulus_Ins_HumanRights_2_question_2131,591.7,107.0,1528.0
3939637,stimulus_Ins_HumanRights_2_question_2131,591.9,106.9,1528.0
3939638,stimulus_Ins_HumanRights_2_question_2131,592.0,106.9,1528.0
3939639,stimulus_Ins_HumanRights_2_question_2131,592.2,106.8,1529.0
3939640,stimulus_Ins_HumanRights_2_question_2131,592.2,106.8,1529.0
3939641,stimulus_Ins_HumanRights_2_question_2131,592.1,106.9,1529.0
3939642,stimulus_Ins_HumanRights_2_question_2131,592.0,107.0,1528.0
3939643,stimulus_Ins_HumanRights_2_question_2131,591.9,107.1,1529.0
3939644,stimulus_Ins_HumanRights_2_question_2131,591.8,107.1,1530.0
3939645,stimulus_Ins_HumanRights_2_question_2131,591.8,107.0,1531.0
3939646,stimulus_Ins_HumanRights_2_question_2131,591.8,106.9,1532.0
3939647,stimulus_Ins_HumanRights_2_question_2131,591.9,106.9,1532.0
3939648,stimulus_Ins_HumanRights_2_question_2131,591.9,106.9,1532.0
3939649,stimulus_Ins_HumanRights_2_question_2131,591.9,106.9,1531.0
3939650,stimulus_Ins_HumanRights_2_question_2131,591.8,106.9,1531.0
3939651,stimulus_Ins_HumanRights_2_question_2131,591.7,106.9,1531.0
3939652,stimulus_Ins_HumanRights_2_question_2131,591.7,106.9,1532.0
3939653,stimulus_Ins_HumanRights_2_question_2131,591.7,106.8,1532.0
3939654,stimulus_Ins_HumanRights_2_question_2131,591.6,106.7,1533.0
3939655,stimulus_Ins_HumanRights_2_question_2131,591.5,106.7,1534.0
3939656,stimulus_Ins_HumanRights_2_question_2131,591.5,106.7,1534.0
3939657,stimulus_Ins_HumanRights_2_question_2131,591.5,106.6,1533.0
3939658,stimulus_Ins_HumanRights_2_question_2131,591.6,106.5,1533.0
3939659,stimulus_Ins_HumanRights_2_question_2131,591.7,106.6,1535.0
3939660,stimulus_Ins_HumanRights_2_question_2131,591.5,106.7,1536.0
3939661,stimulus_Ins_HumanRights_2_question_2131,591.1,106.8,1537.0
3939662,stimulus_Ins_HumanRights_2_question_2131,590.8,106.8,1536.0
3939663,stimulus_Ins_HumanRights_2_question_2131,590.7,107.3,1535.0
3939664,stimulus_Ins_HumanRights_2_question_2131,590.7,107.8,1535.0
3939665,stimulus_Ins_HumanRights_2_question_2131,590.7,108.2,1535.0
3939666,stimulus_Ins_HumanRights_2_question_2131,590.6,108.2,1535.0
3939667,stimulus_Ins_HumanRights_2_question_2131,590.5,108.2,1535.0
3939668,stimulus_Ins_HumanRights_2_question_2131,590.4,108.2,1536.0
3939669,stimulus_Ins_HumanRights_2_question_2131,590.4,108.2,1538.0
3939670,stimulus_Ins_HumanRights_2_question_2131,590.5,108.3,1539.0
3939671,stimulus_Ins_HumanRights_2_question_2131,590.6,108.4,1539.0
3939672,stimulus_Ins_HumanRights_2_question_2131,590.7,108.5,1539.0
3939673,stimulus_Ins_HumanRights_2_question_2131,590.8,108.6,1539.0
3939674,stimulus_Ins_HumanRights_2_question_2131,590.6,108.7,1539.0
3939675,stimulus_Ins_HumanRights_2_question_2131,590.3,108.7,1540.0
3939676,stimulus_Ins_HumanRights_2_question_2131,590.1,108.7,1541.0
3939677,stimulus_Ins_HumanRights_2_question_2131,590.3,108.6,1542.0
3939678,stimulus_Ins_HumanRights_2_question_2131,590.5,108.6,1542.0
3939679,stimulus_Ins_HumanRights_2_question_2131,590.5,108.5,1542.0
3939680,stimulus_Ins_HumanRights_2_question_2131,590.5,108.5,1540.0
3939681,stimulus_Ins_HumanRights_2_question_2131,590.4,108.4,1539.0
3939682,stimulus_Ins_HumanRights_2_question_2131,590.4,108.5,1538.0
3939683,stimulus_Ins_HumanRights_2_question_2131,590.6,108.6,1539.0
3939684,stimulus_Ins_HumanRights_2_question_2131,590.8,108.7,1539.0
3939685,stimulus_Ins_HumanRights_2_question_2131,590.7,108.9,1538.0
3939686,stimulus_Ins_HumanRights_2_question_2131,590.8,109.2,1537.0
3939687,stimulus_Ins_HumanRights_2_question_2131,590.8,109.5,1537.0
3939688,stimulus_Ins_HumanRights_2_question_2131,590.8,109.7,1537.0
3939689,stimulus_Ins_HumanRights_2_question_2131,590.9,109.8,1537.0
3939690,stimulus_Ins_HumanRights_2_question_2131,590.9,109.7,1537.0
3939691,stimulus_Ins_HumanRights_2_question_2131,591.1,109.7,1538.0
3939692,stimulus_Ins_HumanRights_2_question_2131,591.3,109.8,1538.0
3939693,stimulus_Ins_HumanRights_2_question_2131,591.4,109.9,1538.0
3939694,stimulus_Ins_HumanRights_2_question_2131,591.4,110.1,1539.0
