time,screen,pixel_x,pixel_y,pupil
6399437,stimulus_Lit_Solaris_8_page_9,608.3,103.9,1513.0
6399438,stimulus_Lit_Solaris_8_page_9,608.2,103.8,1513.0
6399439,stimulus_Lit_Solaris_8_page_9,608.1,103.7,1513.0
6399440,stimulus_Lit_Solaris_8_page_9,607.9,103.5,1513.0
6399441,stimulus_Lit_Solaris_8_page_9,607.9,103.4,1514.0
6399442,stimulus_Lit_Solaris_8_page_9,607.8,103.3,1515.0
6399443,stimulus_Lit_Solaris_8_page_9,607.9,103.2,1515.0
6399444,stimulus_Lit_Solaris_8_page_9,607.9,103.4,1514.0
6399445,stimulus_Lit_Solaris_8_page_9,608.1,103.8,1513.0
6399446,stimulus_Lit_Solaris_8_page_9,608.1,104.3,1512.0
6399447,stimulus_Lit_Solaris_8_page_9,608.2,104.8,1511.0
6399448,stimulus_Lit_Solaris_8_page_9,608.4,105.0,1509.0
6399449,stimulus_Lit_Solaris_8_page_9,608.5,105.2,1507.0
6399450,stimulus_Lit_Solaris_8_page_9,608.7,105.3,1506.0
6399451,stimulus_Lit_Solaris_8_page_9,608.7,105.3,1506.0
6399452,stimulus_Lit_Solaris_8_page_9,608.6,105.1,1506.0
6399453,stimulus_Lit_Solaris_8_page_9,608.5,105.0,1506.0
6399454,stimulus_Lit_Solaris_8_page_9,608.5,104.9,1507.0
6399455,stimulus_Lit_Solaris_8_page_9,608.6,104.8,1507.0
6399456,stimulus_Lit_Solaris_8_page_9,608.6,104.6,1507.0
6399457,stimulus_Lit_Solaris_8_page_9,608.8,104.4,1507.0
6399458,stimulus_Lit_Solaris_8_page_9,609.0,104.2,1507.0
6399459,stimulus_Lit_Solaris_8_page_9,609.2,104.1,1508.0
6399460,stimulus_Lit_Solaris_8_page_9,609.2,104.1,1509.0
6399461,stimulus_Lit_Solaris_8_page_9,609.3,104.0,1509.0
6399462,stimulus_Lit_Solaris_8_page_9,609.4,104.0,1510.0
6399463,stimulus_Lit_Solaris_8_page_9,609.2,104.0,1510.0
6399464,stimulus_Lit_Solaris_8_page_9,609.0,104.2,1509.0
6399465,stimulus_Lit_Solaris_8_page_9,608.8,104.4,1509.0
6399466,stimulus_Lit_Solaris_8_page_9,608.8,104.4,1510.0
6399467,stimulus_Lit_Solaris_8_page_9,608.7,104.2,1510.0
6399468,stimulus_Lit_Solaris_8_page_9,608.6,104.0,1510.0
6399469,stimulus_Lit_Solaris_8_page_9,608.7,104.0,1510.0
6399470,stimulus_Lit_Solaris_8_page_9,608.7,104.0,1510.0
6399471,stimulus_Lit_Solaris_8_page_9,608.3,104.0,1510.0
6399472,stimulus_Lit_Solaris_8_page_9,607.7,104.0,1509.0
6399473,stimulus_Lit_Solaris_8_page_9,606.9,104.0,1508.0
6399474,stimulus_Lit_Solaris_8_page_9,606.6,103.7,1508.0
6399475,stimulus_Lit_Solaris_8_page_9,606.4,103.5,1508.0
6399476,stimulus_Lit_Solaris_8_page_9,606.8,103.5,1509.0
6399477,stimulus_Lit_Solaris_8_page_9,607.6,104.1,1509.0
6399478,stimulus_Lit_Solaris_8_page_9,610.0,104.7,1508.0
6399479,stimulus_Lit_Solaris_8_page_9,613.4,105.2,1507.0
6399480,stimulus_Lit_Solaris_8_page_9,619.0,105.4,1508.0
6399481,stimulus_Lit_Solaris_8_page_9,626.1,105.5,1508.0
6399482,stimulus_Lit_Solaris_8_page_9,634.3,105.7,1509.0
6399483,stimulus_Lit_Solaris_8_page_9,642.3,105.9,1510.0
6399484,stimulus_Lit_Solaris_8_page_9,649.9,105.7,1510.0
6399485,stimulus_Lit_Solaris_8_page_9,658.2,105.3,1510.0
6399486,stimulus_Lit_Solaris_8_page_9,666.8,104.3,1509.0
6399487,stimulus_Lit_Solaris_8_page_9,675.2,103.5,1508.0
6399488,stimulus_Lit_Solaris_8_page_9,682.5,102.5,1507.0
6399489,stimulus_Lit_Solaris_8_page_9,689.7,101.5,1505.0
6399490,stimulus_Lit_Solaris_8_page_9,694.8,100.0,1503.0
6399491,stimulus_Lit_Solaris_8_page_9,697.8,98.5,1502.0
6399492,stimulus_Lit_Solaris_8_page_9,698.4,97.2,1502.0
6399493,stimulus_Lit_Solaris_8_page_9,698.3,96.5,1499.0
6399494,stimulus_Lit_Solaris_8_page_9,698.2,96.1,1494.0
6399495,stimulus_Lit_Solaris_8_page_9,697.7,96.1,1489.0
6399496,stimulus_Lit_Solaris_8_page_9,697.2,96.3,1488.0
6399497,stimulus_Lit_Solaris_8_page_9,696.2,96.5,1486.0
6399498,stimulus_Lit_Solaris_8_page_9,694.7,96.5,1484.0
6399499,stimulus_Lit_Solaris_8_page_9,693.2,96.9,1483.0
6399500,stimulus_Lit_Solaris_8_page_9,692.2,97.5,1484.0
6399501,stimulus_Lit_Solaris_8_page_9,692.1,98.1,1485.0
6399502,stimulus_Lit_Solaris_8_page_9,692.0,98.3,1487.0
6399503,stimulus_Lit_Solaris_8_page_9,691.9,98.4,1487.0
6399504,stimulus_Lit_Solaris_8_page_9,691.6,98.5,1488.0
6399505,stimulus_Lit_Solaris_8_page_9,691.3,98.5,1488.0
6399506,stimulus_Lit_Solaris_8_page_9,691.0,98.3,1489.0
6399507,stimulus_Lit_Solaris_8_page_9,690.9,98.1,1489.0
6399508,stimulus_Lit_Solaris_8_page_9,690.5,97.8,1489.0
6399509,stimulus_Lit_Solaris_8_page_9,690.3,97.7,1488.0
6399510,stimulus_Lit_Solaris_8_page_9,690.0,97.6,1488.0
6399511,stimulus_Lit_Solaris_8_page_9,690.0,97.7,1489.0
6399512,stimulus_Lit_Solaris_8_page_9,690.1,97.8,1491.0
6399513,stimulus_Lit_Solaris_8_page_9,690.3,97.8,1492.0
6399514,stimulus_Lit_Solaris_8_page_9,690.6,97.8,1492.0
6399515,stimulus_Lit_Solaris_8_page_9,691.0,98.1,1492.0
6399516,stimulus_Lit_Solaris_8_page_9,691.2,98.4,1492.0
6399517,stimulus_Lit_Solaris_8_page_9,691.5,98.7,1493.0
6399518,stimulus_Lit_Solaris_8_page_9,691.7,98.9,1494.0
6399519,stimulus_Lit_Solaris_8_page_9,691.8,99.3,1495.0
6399520,stimulus_Lit_Solaris_8_page_9,691.9,99.6,1495.0
6399521,stimulus_Lit_Solaris_8_page_9,692.0,100.0,1495.0
6399522,stimulus_Lit_Solaris_8_page_9,692.2,100.1,1495.0
6399523,stimulus_Lit_Solaris_8_page_9,692.4,100.3,1496.0
6399524,stimulus_Lit_Solaris_8_page_9,692.5,100.4,1497.0
6399525,stimulus_Lit_Solaris_8_page_9,692.6,100.4,1498.0
6399526,stimulus_Lit_Solaris_8_page_9,692.7,100.1,1497.0
6399527,stimulus_Lit_Solaris_8_page_9,692.7,99.8,1495.0
6399528,stimulus_Lit_Solaris_8_page_9,692.6,99.5,1494.0
6399529,stimulus_Lit_Solaris_8_page_9,692.7,99.4,1494.0
6399530,stimulus_Lit_Solaris_8_page_9,692.9,99.4,1494.0
6399531,stimulus_Lit_Solaris_8_page_9,693.0,99.4,1494.0
6399532,stimulus_Lit_Solaris_8_page_9,693.1,99.4,1494.0
6399533,stimulus_Lit_Solaris_8_page_9,693.2,99.4,1495.0
6399534,stimulus_Lit_Solaris_8_page_9,693.3,99.5,1496.0
6399535,stimulus_Lit_Solaris_8_page_9,693.3,99.5,1496.0
6399536,stimulus_Lit_Solaris_8_page_9,693.2,99.5,1495.0
6399537,stimulus_Lit_Solaris_8_page_9,693.2,99.5,1495.0
6399538,stimulus_Lit_Solaris_8_page_9,693.2,99.5,1495.0
6399539,stimulus_Lit_Solaris_8_page_9,693.2,99.5,1496.0
6399540,stimulus_Lit_Solaris_8_page_9,693.2,99.6,1496.0
6399541,stimulus_Lit_Solaris_8_page_9,693.1,99.6,1496.0
6399542,stimulus_Lit_Solaris_8_page_9,693.1,99.6,1497.0
6399543,stimulus_Lit_Solaris_8_page_9,693.2,99.5,1497.0
6399544,stimulus_Lit_Solaris_8_page_9,693.3,99.5,1497.0
6399545,stimulus_Lit_Solaris_8_page_9,693.0,99.5,1497.0
6399546,stimulus_Lit_Solaris_8_page_9,692.7,99.6,1497.0
6399547,stimulus_Lit_Solaris_8_page_9,692.6,99.7,1496.0
6399548,stimulus_Lit_Solaris_8_page_9,692.7,99.7,1496.0
6399549,stimulus_Lit_Solaris_8_page_9,692.8,99.7,1495.0
6399550,stimulus_Lit_Solaris_8_page_9,692.6,99.6,1495.0
6399551,stimulus_Lit_Solaris_8_page_9,692.4,99.6,1495.0
6399552,stimulus_Lit_Solaris_8_page_9,692.4,99.6,1496.0
6399553,stimulus_Lit_Solaris_8_page_9,692.5,99.7,1496.0
6399554,stimulus_Lit_Solaris_8_page_9,692.6,99.8,1495.0
6399555,stimulus_Lit_Solaris_8_page_9,692.8,99.8,1494.0
6399556,stimulus_Lit_Solaris_8_page_9,693.0,99.8,1494.0
6399557,stimulus_Lit_Solaris_8_page_9,693.4,99.6,1494.0
6399558,stimulus_Lit_Solaris_8_page_9,693.8,99.4,1494.0
6399559,stimulus_Lit_Solaris_8_page_9,694.0,99.3,1494.0
6399560,stimulus_Lit_Solaris_8_page_9,694.0,99.2,1495.0
6399561,stimulus_Lit_Solaris_8_page_9,694.0,99.2,1496.0
6399562,stimulus_Lit_Solaris_8_page_9,693.8,99.2,1496.0
6399563,stimulus_Lit_Solaris_8_page_9,693.7,99.1,1495.0
6399564,stimulus_Lit_Solaris_8_page_9,693.7,99.1,1495.0
6399565,stimulus_Lit_Solaris_8_page_9,693.7,99.2,1495.0
6399566,stimulus_Lit_Solaris_8_page_9,693.7,99.3,1496.0
6399567,stimulus_Lit_Solaris_8_page_9,693.7,99.4,1496.0
6399568,stimulus_Lit_Solaris_8_page_9,693.7,99.4,1496.0
6399569,stimulus_Lit_Solaris_8_page_9,693.7,99.3,1496.0
6399570,stimulus_Lit_Solaris_8_page_9,693.7,99.3,1496.0
6399571,stimulus_Lit_Solaris_8_page_9,693.7,99.2,1496.0
6399572,stimulus_Lit_Solaris_8_page_9,693.7,99.3,1496.0
6399573,stimulus_Lit_Solaris_8_page_9,693.7,99.4,1496.0
6399574,stimulus_Lit_Solaris_8_page_9,693.7,99.6,1496.0
6399575,stimulus_Lit_Solaris_8_page_9,693.7,99.5,1496.0
6399576,stimulus_Lit_Solaris_8_page_9,693.6,99.5,1495.0
6399577,stimulus_Lit_Solaris_8_page_9,693.9,99.5,1494.0
6399578,stimulus_Lit_Solaris_8_page_9,694.2,99.6,1493.0
6399579,stimulus_Lit_Solaris_8_page_9,694.4,99.6,1494.0
6399580,stimulus_Lit_Solaris_8_page_9,694.5,99.6,1494.0
6399581,stimulus_Lit_Solaris_8_page_9,694.5,99.7,1495.0
6399582,stimulus_Lit_Solaris_8_page_9,694.5,99.7,1495.0
6399583,stimulus_Lit_Solaris_8_page_9,694.6,99.8,1494.0
6399584,stimulus_Lit_Solaris_8_page_9,694.8,99.7,1493.0
6399585,stimulus_Lit_Solaris_8_page_9,695.0,99.6,1492.0
6399586,stimulus_Lit_Solaris_8_page_9,695.2,99.5,1492.0
6399587,stimulus_Lit_Solaris_8_page_9,695.1,99.3,1491.0
6399588,stimulus_Lit_Solaris_8_page_9,695.1,99.2,1491.0
6399589,stimulus_Lit_Solaris_8_page_9,695.1,99.1,1491.0
6399590,stimulus_Lit_Solaris_8_page_9,695.2,99.0,1491.0
6399591,stimulus_Lit_Solaris_8_page_9,695.3,99.0,1491.0
6399592,stimulus_Lit_Solaris_8_page_9,695.3,99.2,1491.0
6399593,stimulus_Lit_Solaris_8_page_9,695.4,99.3,1491.0
6399594,stimulus_Lit_Solaris_8_page_9,695.6,99.3,1491.0
6399595,stimulus_Lit_Solaris_8_page_9,695.9,99.3,1491.0
6399596,stimulus_Lit_Solaris_8_page_9,695.9,99.5,1492.0
6399597,stimulus_Lit_Solaris_8_page_9,696.0,99.7,1491.0
6399598,stimulus_Lit_Solaris_8_page_9,696.1,99.8,1491.0
6399599,stimulus_Lit_Solaris_8_page_9,696.2,99.7,1491.0
6399600,stimulus_Lit_Solaris_8_page_9,696.4,99.6,1492.0
6399601,stimulus_Lit_Solaris_8_page_9,696.5,99.5,1493.0
6399602,stimulus_Lit_Solaris_8_page_9,696.5,99.5,1493.0
6399603,stimulus_Lit_Solaris_8_page_9,696.4,99.5,1493.0
6399604,stimulus_Lit_Solaris_8_page_9,696.2,99.5,1493.0
6399605,stimulus_Lit_Solaris_8_page_9,696.3,99.5,1493.0
6399606,stimulus_Lit_Solaris_8_page_9,696.3,99.5,1493.0
6399607,stimulus_Lit_Solaris_8_page_9,696.3,99.5,1492.0
6399608,stimulus_Lit_Solaris_8_page_9,696.2,99.5,1492.0
6399609,stimulus_Lit_Solaris_8_page_9,696.2,99.5,1491.0
6399610,stimulus_Lit_Solaris_8_page_9,696.2,99.5,1491.0
6399611,stimulus_Lit_Solaris_8_page_9,696.4,99.7,1491.0
6399612,stimulus_Lit_Solaris_8_page_9,696.5,99.8,1492.0
6399613,stimulus_Lit_Solaris_8_page_9,696.4,100.0,1492.0
6399614,stimulus_Lit_Solaris_8_page_9,696.4,99.9,1491.0
6399615,stimulus_Lit_Solaris_8_page_9,696.3,99.9,1490.0
6399616,stimulus_Lit_Solaris_8_page_9,696.2,100.0,1490.0
6399617,stimulus_Lit_Solaris_8_page_9,696.2,100.0,1490.0
6399618,stimulus_Lit_Solaris_8_page_9,696.3,99.9,1491.0
6399619,stimulus_Lit_Solaris_8_page_9,696.3,99.7,1491.0
6399620,stimulus_Lit_Solaris_8_page_9,696.4,99.6,1492.0
6399621,stimulus_Lit_Solaris_8_page_9,696.4,99.6,1492.0
6399622,stimulus_Lit_Solaris_8_page_9,696.2,99.7,1492.0
6399623,stimulus_Lit_Solaris_8_page_9,696.0,99.7,1492.0
6399624,stimulus_Lit_Solaris_8_page_9,695.7,99.6,1492.0
6399625,stimulus_Lit_Solaris_8_page_9,695.8,99.5,1491.0
6399626,stimulus_Lit_Solaris_8_page_9,696.0,99.5,1491.0
6399627,stimulus_Lit_Solaris_8_page_9,696.1,99.5,1490.0
6399628,stimulus_Lit_Solaris_8_page_9,696.2,99.4,1490.0
6399629,stimulus_Lit_Solaris_8_page_9,696.2,99.4,1489.0
6399630,stimulus_Lit_Solaris_8_page_9,696.3,99.2,1489.0
6399631,stimulus_Lit_Solaris_8_page_9,696.4,99.2,1489.0
6399632,stimulus_Lit_Solaris_8_page_9,696.5,99.1,1489.0
6399633,stimulus_Lit_Solaris_8_page_9,696.4,99.0,1488.0
6399634,stimulus_Lit_Solaris_8_page_9,696.2,99.1,1487.0
6399635,stimulus_Lit_Solaris_8_page_9,695.9,99.3,1487.0
6399636,stimulus_Lit_Solaris_8_page_9,695.7,99.4,1487.0
6399637,stimulus_Lit_Solaris_8_page_9,695.5,99.4,1487.0
6399638,stimulus_Lit_Solaris_8_page_9,695.5,99.2,1487.0
6399639,stimulus_Lit_Solaris_8_page_9,695.5,99.0,1488.0
6399640,stimulus_Lit_Solaris_8_page_9,695.4,98.8,1488.0
6399641,stimulus_Lit_Solaris_8_page_9,695.2,98.8,1488.0
6399642,stimulus_Lit_Solaris_8_page_9,695.2,98.8,1488.0
6399643,stimulus_Lit_Solaris_8_page_9,695.2,98.8,1486.0
6399644,stimulus_Lit_Solaris_8_page_9,695.2,98.9,1485.0
6399645,stimulus_Lit_Solaris_8_page_9,695.0,98.9,1483.0
6399646,stimulus_Lit_Solaris_8_page_9,694.8,99.0,1484.0
6399647,stimulus_Lit_Solaris_8_page_9,694.9,99.3,1484.0
6399648,stimulus_Lit_Solaris_8_page_9,695.2,99.5,1485.0
6399649,stimulus_Lit_Solaris_8_page_9,695.3,99.6,1486.0
6399650,stimulus_Lit_Solaris_8_page_9,695.1,99.5,1488.0
6399651,stimulus_Lit_Solaris_8_page_9,694.8,99.5,1488.0
6399652,stimulus_Lit_Solaris_8_page_9,694.7,99.4,1488.0
6399653,stimulus_Lit_Solaris_8_page_9,694.7,99.4,1487.0
6399654,stimulus_Lit_Solaris_8_page_9,694.6,99.3,1486.0
6399655,stimulus_Lit_Solaris_8_page_9,694.5,99.2,1486.0
6399656,stimulus_Lit_Solaris_8_page_9,694.3,99.3,1486.0
6399657,stimulus_Lit_Solaris_8_page_9,694.0,99.3,1485.0
6399658,stimulus_Lit_Solaris_8_page_9,693.8,99.2,1484.0
6399659,stimulus_Lit_Solaris_8_page_9,693.6,99.0,1484.0
6399660,stimulus_Lit_Solaris_8_page_9,693.6,99.0,1484.0
6399661,stimulus_Lit_Solaris_8_page_9,693.6,99.1,1484.0
6399662,stimulus_Lit_Solaris_8_page_9,693.7,99.3,1484.0
6399663,stimulus_Lit_Solaris_8_page_9,693.9,99.4,1483.0
6399664,stimulus_Lit_Solaris_8_page_9,694.2,99.5,1483.0
6399665,stimulus_Lit_Solaris_8_page_9,694.3,99.5,1482.0
6399666,stimulus_Lit_Solaris_8_page_9,694.2,99.5,1480.0
6399667,stimulus_Lit_Solaris_8_page_9,694.1,99.6,1479.0
6399668,stimulus_Lit_Solaris_8_page_9,694.0,99.4,1478.0
6399669,stimulus_Lit_Solaris_8_page_9,694.0,99.3,1478.0
6399670,stimulus_Lit_Solaris_8_page_9,694.1,99.2,1479.0
6399671,stimulus_Lit_Solaris_8_page_9,694.2,99.2,1479.0
6399672,stimulus_Lit_Solaris_8_page_9,694.1,99.2,1479.0
6399673,stimulus_Lit_Solaris_8_page_9,694.1,99.3,1478.0
6399674,stimulus_Lit_Solaris_8_page_9,694.0,99.4,1478.0
6399675,stimulus_Lit_Solaris_8_page_9,694.0,99.5,1477.0
6399676,stimulus_Lit_Solaris_8_page_9,693.9,99.5,1477.0
6399677,stimulus_Lit_Solaris_8_page_9,693.8,99.4,1477.0
6399678,stimulus_Lit_Solaris_8_page_9,693.8,99.4,1476.0
6399679,stimulus_Lit_Solaris_8_page_9,693.8,99.4,1475.0
6399680,stimulus_Lit_Solaris_8_page_9,693.9,99.5,1475.0
6399681,stimulus_Lit_Solaris_8_page_9,694.1,99.5,1474.0
6399682,stimulus_Lit_Solaris_8_page_9,694.1,99.6,1474.0
6399683,stimulus_Lit_Solaris_8_page_9,694.2,99.4,1473.0
6399684,stimulus_Lit_Solaris_8_page_9,694.1,99.1,1472.0
6399685,stimulus_Lit_Solaris_8_page_9,693.9,98.8,1472.0
6399686,stimulus_Lit_Solaris_8_page_9,693.8,98.6,1472.0
6399687,stimulus_Lit_Solaris_8_page_9,693.8,98.5,1472.0
6399688,stimulus_Lit_Solaris_8_page_9,693.7,98.5,1471.0
6399689,stimulus_Lit_Solaris_8_page_9,693.8,98.5,1471.0
6399690,stimulus_Lit_Solaris_8_page_9,693.8,98.6,1471.0
6399691,stimulus_Lit_Solaris_8_page_9,693.8,98.6,1472.0
6399692,stimulus_Lit_Solaris_8_page_9,693.7,98.7,1472.0
6399693,stimulus_Lit_Solaris_8_page_9,693.7,98.8,1473.0
6399694,stimulus_Lit_Solaris_8_page_9,693.9,98.8,1471.0
6399695,stimulus_Lit_Solaris_8_page_9,694.5,98.6,1470.0
6399696,stimulus_Lit_Solaris_8_page_9,695.0,98.4,1468.0
6399697,stimulus_Lit_Solaris_8_page_9,695.1,98.2,1468.0
6399698,stimulus_Lit_Solaris_8_page_9,694.8,98.1,1468.0
6399699,stimulus_Lit_Solaris_8_page_9,694.5,98.0,1468.0
6399700,stimulus_Lit_Solaris_8_page_9,694.5,98.0,1469.0
6399701,stimulus_Lit_Solaris_8_page_9,694.5,98.1,1470.0
6399702,stimulus_Lit_Solaris_8_page_9,694.5,98.2,1471.0
6399703,stimulus_Lit_Solaris_8_page_9,694.4,98.3,1471.0
6399704,stimulus_Lit_Solaris_8_page_9,694.3,98.2,1471.0
6399705,stimulus_Lit_Solaris_8_page_9,694.1,98.1,1470.0
6399706,stimulus_Lit_Solaris_8_page_9,694.1,97.9,1470.0
6399707,stimulus_Lit_Solaris_8_page_9,694.2,97.7,1469.0
6399708,stimulus_Lit_Solaris_8_page_9,694.1,97.5,1468.0
6399709,stimulus_Lit_Solaris_8_page_9,693.9,97.5,1468.0
6399710,stimulus_Lit_Solaris_8_page_9,693.7,97.5,1469.0
6399711,stimulus_Lit_Solaris_8_page_9,693.7,97.6,1469.0
6399712,stimulus_Lit_Solaris_8_page_9,693.7,97.6,1470.0
6399713,stimulus_Lit_Solaris_8_page_9,693.6,97.6,1469.0
6399714,stimulus_Lit_Solaris_8_page_9,693.3,97.6,1468.0
6399715,stimulus_Lit_Solaris_8_page_9,693.3,97.8,1467.0
6399716,stimulus_Lit_Solaris_8_page_9,694.4,97.9,1466.0
6399717,stimulus_Lit_Solaris_8_page_9,696.6,98.4,1466.0
6399718,stimulus_Lit_Solaris_8_page_9,700.0,98.8,1469.0
6399719,stimulus_Lit_Solaris_8_page_9,703.5,99.2,1473.0
6399720,stimulus_Lit_Solaris_8_page_9,707.6,99.8,1476.0
6399721,stimulus_Lit_Solaris_8_page_9,712.6,100.5,1477.0
6399722,stimulus_Lit_Solaris_8_page_9,718.5,101.2,1478.0
6399723,stimulus_Lit_Solaris_8_page_9,725.6,101.5,1478.0
6399724,stimulus_Lit_Solaris_8_page_9,733.5,101.3,1478.0
6399725,stimulus_Lit_Solaris_8_page_9,742.3,100.8,1479.0
6399726,stimulus_Lit_Solaris_8_page_9,750.9,100.1,1478.0
6399727,stimulus_Lit_Solaris_8_page_9,758.2,99.3,1476.0
6399728,stimulus_Lit_Solaris_8_page_9,763.8,98.7,1475.0
6399729,stimulus_Lit_Solaris_8_page_9,768.2,97.8,1472.0
6399730,stimulus_Lit_Solaris_8_page_9,772.4,96.9,1470.0
6399731,stimulus_Lit_Solaris_8_page_9,776.8,95.8,1468.0
6399732,stimulus_Lit_Solaris_8_page_9,780.8,94.7,1466.0
6399733,stimulus_Lit_Solaris_8_page_9,784.5,93.7,1462.0
6399734,stimulus_Lit_Solaris_8_page_9,787.4,93.2,1459.0
6399735,stimulus_Lit_Solaris_8_page_9,789.2,92.9,1458.0
6399736,stimulus_Lit_Solaris_8_page_9,790.4,92.9,1458.0
6399737,stimulus_Lit_Solaris_8_page_9,791.7,93.2,1455.0
6399738,stimulus_Lit_Solaris_8_page_9,793.5,93.7,1454.0
6399739,stimulus_Lit_Solaris_8_page_9,795.8,94.2,1452.0
6399740,stimulus_Lit_Solaris_8_page_9,797.9,94.3,1452.0
6399741,stimulus_Lit_Solaris_8_page_9,799.3,94.5,1453.0
6399742,stimulus_Lit_Solaris_8_page_9,799.6,94.5,1453.0
6399743,stimulus_Lit_Solaris_8_page_9,799.9,94.6,1453.0
6399744,stimulus_Lit_Solaris_8_page_9,800.2,94.6,1451.0
6399745,stimulus_Lit_Solaris_8_page_9,800.1,94.7,1450.0
6399746,stimulus_Lit_Solaris_8_page_9,799.5,94.7,1449.0
6399747,stimulus_Lit_Solaris_8_page_9,798.3,94.7,1449.0
6399748,stimulus_Lit_Solaris_8_page_9,797.3,94.7,1449.0
6399749,stimulus_Lit_Solaris_8_page_9,796.0,94.6,1449.0
6399750,stimulus_Lit_Solaris_8_page_9,794.9,94.6,1447.0
6399751,stimulus_Lit_Solaris_8_page_9,793.6,94.7,1445.0
6399752,stimulus_Lit_Solaris_8_page_9,792.8,94.9,1443.0
6399753,stimulus_Lit_Solaris_8_page_9,792.1,95.2,1443.0
6399754,stimulus_Lit_Solaris_8_page_9,791.8,95.5,1443.0
6399755,stimulus_Lit_Solaris_8_page_9,791.4,95.7,1443.0
6399756,stimulus_Lit_Solaris_8_page_9,791.4,95.8,1443.0
6399757,stimulus_Lit_Solaris_8_page_9,792.0,95.8,1443.0
6399758,stimulus_Lit_Solaris_8_page_9,792.5,95.8,1444.0
6399759,stimulus_Lit_Solaris_8_page_9,793.5,95.9,1444.0
6399760,stimulus_Lit_Solaris_8_page_9,794.3,95.9,1445.0
6399761,stimulus_Lit_Solaris_8_page_9,795.3,96.1,1445.0
6399762,stimulus_Lit_Solaris_8_page_9,796.2,96.3,1445.0
6399763,stimulus_Lit_Solaris_8_page_9,797.0,96.5,1446.0
6399764,stimulus_Lit_Solaris_8_page_9,797.5,96.5,1446.0
6399765,stimulus_Lit_Solaris_8_page_9,797.5,96.5,1446.0
6399766,stimulus_Lit_Solaris_8_page_9,797.5,96.5,1445.0
6399767,stimulus_Lit_Solaris_8_page_9,797.5,96.7,1445.0
6399768,stimulus_Lit_Solaris_8_page_9,797.5,96.8,1445.0
6399769,stimulus_Lit_Solaris_8_page_9,797.5,97.0,1446.0
6399770,stimulus_Lit_Solaris_8_page_9,797.4,96.9,1446.0
6399771,stimulus_Lit_Solaris_8_page_9,797.3,96.9,1446.0
6399772,stimulus_Lit_Solaris_8_page_9,797.3,96.8,1445.0
6399773,stimulus_Lit_Solaris_8_page_9,797.3,96.6,1445.0
6399774,stimulus_Lit_Solaris_8_page_9,797.3,96.3,1444.0
6399775,stimulus_Lit_Solaris_8_page_9,797.3,96.2,1444.0
6399776,stimulus_Lit_Solaris_8_page_9,797.7,96.2,1443.0
6399777,stimulus_Lit_Solaris_8_page_9,798.0,96.2,1442.0
6399778,stimulus_Lit_Solaris_8_page_9,798.4,96.2,1441.0
6399779,stimulus_Lit_Solaris_8_page_9,798.3,96.0,1440.0
6399780,stimulus_Lit_Solaris_8_page_9,798.3,95.8,1440.0
6399781,stimulus_Lit_Solaris_8_page_9,798.2,95.7,1440.0
6399782,stimulus_Lit_Solaris_8_page_9,798.2,95.6,1440.0
6399783,stimulus_Lit_Solaris_8_page_9,797.9,95.6,1440.0
6399784,stimulus_Lit_Solaris_8_page_9,797.6,95.5,1440.0
6399785,stimulus_Lit_Solaris_8_page_9,797.2,95.5,1440.0
6399786,stimulus_Lit_Solaris_8_page_9,797.3,95.6,1440.0
6399787,stimulus_Lit_Solaris_8_page_9,797.3,95.7,1438.0
6399788,stimulus_Lit_Solaris_8_page_9,797.3,95.7,1437.0
6399789,stimulus_Lit_Solaris_8_page_9,797.3,95.8,1436.0
6399790,stimulus_Lit_Solaris_8_page_9,797.2,95.9,1436.0
6399791,stimulus_Lit_Solaris_8_page_9,797.2,95.8,1435.0
6399792,stimulus_Lit_Solaris_8_page_9,797.3,95.6,1435.0
6399793,stimulus_Lit_Solaris_8_page_9,797.3,95.4,1436.0
6399794,stimulus_Lit_Solaris_8_page_9,797.3,95.4,1436.0
6399795,stimulus_Lit_Solaris_8_page_9,797.3,95.3,1436.0
6399796,stimulus_Lit_Solaris_8_page_9,797.2,95.2,1437.0
6399797,stimulus_Lit_Solaris_8_page_9,797.0,95.0,1437.0
6399798,stimulus_Lit_Solaris_8_page_9,796.9,94.9,1438.0
6399799,stimulus_Lit_Solaris_8_page_9,797.0,94.9,1438.0
6399800,stimulus_Lit_Solaris_8_page_9,797.4,95.0,1438.0
6399801,stimulus_Lit_Solaris_8_page_9,797.8,94.9,1438.0
6399802,stimulus_Lit_Solaris_8_page_9,797.9,94.9,1438.0
6399803,stimulus_Lit_Solaris_8_page_9,798.1,94.9,1438.0
6399804,stimulus_Lit_Solaris_8_page_9,798.2,95.0,1437.0
6399805,stimulus_Lit_Solaris_8_page_9,798.3,95.0,1437.0
6399806,stimulus_Lit_Solaris_8_page_9,798.3,95.2,1438.0
6399807,stimulus_Lit_Solaris_8_page_9,798.3,95.2,1440.0
6399808,stimulus_Lit_Solaris_8_page_9,798.3,95.3,1441.0
6399809,stimulus_Lit_Solaris_8_page_9,798.3,95.5,1441.0
6399810,stimulus_Lit_Solaris_8_page_9,798.2,95.8,1442.0
6399811,stimulus_Lit_Solaris_8_page_9,798.2,95.8,1442.0
6399812,stimulus_Lit_Solaris_8_page_9,798.2,95.5,1442.0
6399813,stimulus_Lit_Solaris_8_page_9,798.3,95.4,1442.0
