time,screen,pixel_x,pixel_y,pupil
1746101,stimulus_Lit_NorthWind_7_page_1,830.0,297.9,1446.0
1746102,stimulus_Lit_NorthWind_7_page_1,830.0,297.8,1445.0
1746103,stimulus_Lit_NorthWind_7_page_1,829.8,297.7,1446.0
1746104,stimulus_Lit_NorthWind_7_page_1,829.6,297.5,1446.0
1746105,stimulus_Lit_NorthWind_7_page_1,829.4,297.3,1446.0
1746106,stimulus_Lit_NorthWind_7_page_1,829.4,297.2,1446.0
1746107,stimulus_Lit_NorthWind_7_page_1,829.2,297.1,1446.0
1746108,stimulus_Lit_NorthWind_7_page_1,829.1,297.0,1445.0
1746109,stimulus_Lit_NorthWind_7_page_1,829.0,296.9,1445.0
1746110,stimulus_Lit_NorthWind_7_page_1,829.1,296.9,1445.0
1746111,stimulus_Lit_NorthWind_7_page_1,829.4,296.9,1445.0
1746112,stimulus_Lit_NorthWind_7_page_1,829.6,296.8,1445.0
1746113,stimulus_Lit_NorthWind_7_page_1,829.9,296.5,1445.0
1746114,stimulus_Lit_NorthWind_7_page_1,829.9,296.3,1444.0
1746115,stimulus_Lit_NorthWind_7_page_1,830.1,296.1,1444.0
1746116,stimulus_Lit_NorthWind_7_page_1,830.4,296.0,1445.0
1746117,stimulus_Lit_NorthWind_7_page_1,830.6,295.9,1447.0
1746118,stimulus_Lit_NorthWind_7_page_1,830.6,296.1,1448.0
1746119,stimulus_Lit_NorthWind_7_page_1,830.6,296.4,1449.0
1746120,stimulus_Lit_NorthWind_7_page_1,830.6,296.8,1449.0
1746121,stimulus_Lit_NorthWind_7_page_1,830.6,296.9,1449.0
1746122,stimulus_Lit_NorthWind_7_page_1,830.7,297.0,1449.0
1746123,stimulus_Lit_NorthWind_7_page_1,830.9,297.2,1450.0
1746124,stimulus_Lit_NorthWind_7_page_1,831.1,297.4,1451.0
1746125,stimulus_Lit_NorthWind_7_page_1,831.2,297.5,1452.0
1746126,stimulus_Lit_NorthWind_7_page_1,831.1,297.6,1452.0
1746127,stimulus_Lit_NorthWind_7_page_1,830.9,297.6,1451.0
1746128,stimulus_Lit_NorthWind_7_page_1,830.9,297.5,1451.0
1746129,stimulus_Lit_NorthWind_7_page_1,830.9,297.5,1452.0
1746130,stimulus_Lit_NorthWind_7_page_1,830.9,297.4,1453.0
1746131,stimulus_Lit_NorthWind_7_page_1,830.9,297.4,1454.0
1746132,stimulus_Lit_NorthWind_7_page_1,830.9,297.5,1454.0
1746133,stimulus_Lit_NorthWind_7_page_1,830.9,297.5,1455.0
1746134,stimulus_Lit_NorthWind_7_page_1,830.8,297.5,1456.0
1746135,stimulus_Lit_NorthWind_7_page_1,830.7,297.5,1457.0
1746136,stimulus_Lit_NorthWind_7_page_1,830.6,297.5,1458.0
1746137,stimulus_Lit_NorthWind_7_page_1,830.3,297.5,1457.0
1746138,stimulus_Lit_NorthWind_7_page_1,829.9,297.4,1457.0
1746139,stimulus_Lit_NorthWind_7_page_1,829.5,297.2,1457.0
1746140,stimulus_Lit_NorthWind_7_page_1,829.4,297.1,1458.0
1746141,stimulus_Lit_NorthWind_7_page_1,829.4,297.1,1460.0
1746142,stimulus_Lit_NorthWind_7_page_1,829.4,297.0,1462.0
1746143,stimulus_Lit_NorthWind_7_page_1,829.4,297.0,1463.0
1746144,stimulus_Lit_NorthWind_7_page_1,829.4,297.0,1464.0
1746145,stimulus_Lit_NorthWind_7_page_1,829.3,296.9,1464.0
1746146,stimulus_Lit_NorthWind_7_page_1,829.1,297.1,1464.0
1746147,stimulus_Lit_NorthWind_7_page_1,829.0,297.3,1464.0
1746148,stimulus_Lit_NorthWind_7_page_1,828.9,297.5,1464.0
1746149,stimulus_Lit_NorthWind_7_page_1,828.7,297.5,1464.0
1746150,stimulus_Lit_NorthWind_7_page_1,828.6,297.4,1464.0
1746151,stimulus_Lit_NorthWind_7_page_1,828.4,297.3,1464.0
1746152,stimulus_Lit_NorthWind_7_page_1,828.4,297.3,1464.0
1746153,stimulus_Lit_NorthWind_7_page_1,828.4,297.1,1465.0
1746154,stimulus_Lit_NorthWind_7_page_1,828.5,296.8,1465.0
1746155,stimulus_Lit_NorthWind_7_page_1,828.6,296.5,1465.0
1746156,stimulus_Lit_NorthWind_7_page_1,828.5,296.7,1466.0
1746157,stimulus_Lit_NorthWind_7_page_1,828.4,296.8,1465.0
1746158,stimulus_Lit_NorthWind_7_page_1,828.3,296.9,1464.0
1746159,stimulus_Lit_NorthWind_7_page_1,828.0,296.8,1463.0
1746160,stimulus_Lit_NorthWind_7_page_1,827.8,296.9,1463.0
1746161,stimulus_Lit_NorthWind_7_page_1,827.5,296.9,1463.0
1746162,stimulus_Lit_NorthWind_7_page_1,827.4,296.8,1463.0
1746163,stimulus_Lit_NorthWind_7_page_1,827.5,296.8,1464.0
1746164,stimulus_Lit_NorthWind_7_page_1,827.5,296.6,1466.0
1746165,stimulus_Lit_NorthWind_7_page_1,827.5,296.3,1467.0
1746166,stimulus_Lit_NorthWind_7_page_1,827.7,296.3,1468.0
1746167,stimulus_Lit_NorthWind_7_page_1,827.9,296.5,1469.0
1746168,stimulus_Lit_NorthWind_7_page_1,827.9,296.7,1469.0
1746169,stimulus_Lit_NorthWind_7_page_1,827.7,296.7,1468.0
1746170,stimulus_Lit_NorthWind_7_page_1,827.5,296.8,1467.0
1746171,stimulus_Lit_NorthWind_7_page_1,827.4,296.9,1467.0
1746172,stimulus_Lit_NorthWind_7_page_1,827.4,297.0,1467.0
1746173,stimulus_Lit_NorthWind_7_page_1,827.3,297.0,1466.0
1746174,stimulus_Lit_NorthWind_7_page_1,827.1,297.1,1466.0
1746175,stimulus_Lit_NorthWind_7_page_1,827.0,297.4,1466.0
1746176,stimulus_Lit_NorthWind_7_page_1,826.8,297.6,1466.0
1746177,stimulus_Lit_NorthWind_7_page_1,826.9,297.8,1467.0
1746178,stimulus_Lit_NorthWind_7_page_1,826.9,298.1,1468.0
1746179,stimulus_Lit_NorthWind_7_page_1,827.0,298.5,1469.0
1746180,stimulus_Lit_NorthWind_7_page_1,827.0,298.7,1468.0
1746181,stimulus_Lit_NorthWind_7_page_1,827.2,299.0,1468.0
1746182,stimulus_Lit_NorthWind_7_page_1,827.4,299.0,1468.0
1746183,stimulus_Lit_NorthWind_7_page_1,827.5,299.1,1467.0
1746184,stimulus_Lit_NorthWind_7_page_1,827.5,299.1,1468.0
1746185,stimulus_Lit_NorthWind_7_page_1,827.5,299.1,1469.0
1746186,stimulus_Lit_NorthWind_7_page_1,827.4,299.0,1471.0
1746187,stimulus_Lit_NorthWind_7_page_1,827.6,299.0,1471.0
1746188,stimulus_Lit_NorthWind_7_page_1,827.7,298.9,1471.0
1746189,stimulus_Lit_NorthWind_7_page_1,827.9,298.8,1471.0
1746190,stimulus_Lit_NorthWind_7_page_1,827.7,298.6,1471.0
1746191,stimulus_Lit_NorthWind_7_page_1,827.5,298.6,1470.0
1746192,stimulus_Lit_NorthWind_7_page_1,827.4,298.3,1470.0
1746193,stimulus_Lit_NorthWind_7_page_1,827.4,298.1,1470.0
1746194,stimulus_Lit_NorthWind_7_page_1,827.6,297.8,1470.0
1746195,stimulus_Lit_NorthWind_7_page_1,827.7,297.7,1470.0
1746196,stimulus_Lit_NorthWind_7_page_1,827.9,297.6,1471.0
1746197,stimulus_Lit_NorthWind_7_page_1,827.8,297.8,1473.0
1746198,stimulus_Lit_NorthWind_7_page_1,827.8,297.9,1474.0
1746199,stimulus_Lit_NorthWind_7_page_1,827.8,298.1,1474.0
1746200,stimulus_Lit_NorthWind_7_page_1,827.9,298.3,1473.0
1746201,stimulus_Lit_NorthWind_7_page_1,828.0,298.4,1473.0
1746202,stimulus_Lit_NorthWind_7_page_1,827.9,298.3,1472.0
1746203,stimulus_Lit_NorthWind_7_page_1,827.9,298.1,1472.0
1746204,stimulus_Lit_NorthWind_7_page_1,827.9,298.0,1473.0
1746205,stimulus_Lit_NorthWind_7_page_1,827.8,297.8,1473.0
1746206,stimulus_Lit_NorthWind_7_page_1,827.7,297.6,1474.0
1746207,stimulus_Lit_NorthWind_7_page_1,827.5,297.4,1475.0
1746208,stimulus_Lit_NorthWind_7_page_1,827.5,297.5,1476.0
1746209,stimulus_Lit_NorthWind_7_page_1,827.5,297.7,1476.0
1746210,stimulus_Lit_NorthWind_7_page_1,827.5,297.9,1476.0
1746211,stimulus_Lit_NorthWind_7_page_1,827.7,298.1,1476.0
1746212,stimulus_Lit_NorthWind_7_page_1,827.9,298.1,1476.0
1746213,stimulus_Lit_NorthWind_7_page_1,828.2,298.1,1476.0
1746214,stimulus_Lit_NorthWind_7_page_1,828.3,298.2,1477.0
1746215,stimulus_Lit_NorthWind_7_page_1,828.2,298.1,1478.0
1746216,stimulus_Lit_NorthWind_7_page_1,827.9,298.0,1479.0
1746217,stimulus_Lit_NorthWind_7_page_1,827.6,297.8,1479.0
1746218,stimulus_Lit_NorthWind_7_page_1,827.5,297.6,1479.0
1746219,stimulus_Lit_NorthWind_7_page_1,827.3,297.4,1479.0
1746220,stimulus_Lit_NorthWind_7_page_1,827.1,297.4,1480.0
1746221,stimulus_Lit_NorthWind_7_page_1,827.1,297.4,1481.0
1746222,stimulus_Lit_NorthWind_7_page_1,827.4,297.5,1482.0
1746223,stimulus_Lit_NorthWind_7_page_1,827.7,297.7,1482.0
1746224,stimulus_Lit_NorthWind_7_page_1,827.7,297.7,1481.0
1746225,stimulus_Lit_NorthWind_7_page_1,827.7,297.4,1481.0
1746226,stimulus_Lit_NorthWind_7_page_1,827.9,297.2,1481.0
1746227,stimulus_Lit_NorthWind_7_page_1,828.3,297.2,1482.0
1746228,stimulus_Lit_NorthWind_7_page_1,828.7,297.4,1482.0
1746229,stimulus_Lit_NorthWind_7_page_1,828.6,297.5,1482.0
1746230,stimulus_Lit_NorthWind_7_page_1,828.6,297.5,1481.0
1746231,stimulus_Lit_NorthWind_7_page_1,828.6,297.4,1480.0
1746232,stimulus_Lit_NorthWind_7_page_1,828.7,297.4,1480.0
1746233,stimulus_Lit_NorthWind_7_page_1,828.7,297.4,1481.0
1746234,stimulus_Lit_NorthWind_7_page_1,828.8,297.4,1483.0
1746235,stimulus_Lit_NorthWind_7_page_1,828.8,297.4,1484.0
1746236,stimulus_Lit_NorthWind_7_page_1,828.9,297.5,1484.0
1746237,stimulus_Lit_NorthWind_7_page_1,828.8,297.5,1483.0
1746238,stimulus_Lit_NorthWind_7_page_1,828.7,297.6,1483.0
1746239,stimulus_Lit_NorthWind_7_page_1,828.6,297.5,1483.0
1746240,stimulus_Lit_NorthWind_7_page_1,828.6,297.4,1484.0
1746241,stimulus_Lit_NorthWind_7_page_1,828.4,297.4,1485.0
1746242,stimulus_Lit_NorthWind_7_page_1,828.4,297.4,1485.0
1746243,stimulus_Lit_NorthWind_7_page_1,828.4,297.3,1486.0
1746244,stimulus_Lit_NorthWind_7_page_1,828.4,297.2,1486.0
1746245,stimulus_Lit_NorthWind_7_page_1,828.5,297.1,1486.0
1746246,stimulus_Lit_NorthWind_7_page_1,828.7,297.1,1486.0
1746247,stimulus_Lit_NorthWind_7_page_1,828.8,297.1,1486.0
1746248,stimulus_Lit_NorthWind_7_page_1,829.0,297.2,1486.0
1746249,stimulus_Lit_NorthWind_7_page_1,829.0,297.2,1486.0
1746250,stimulus_Lit_NorthWind_7_page_1,828.6,297.1,1486.0
1746251,stimulus_Lit_NorthWind_7_page_1,828.3,297.1,1486.0
1746252,stimulus_Lit_NorthWind_7_page_1,827.9,296.9,1486.0
1746253,stimulus_Lit_NorthWind_7_page_1,827.6,296.8,1487.0
1746254,stimulus_Lit_NorthWind_7_page_1,827.1,296.7,1489.0
1746255,stimulus_Lit_NorthWind_7_page_1,826.4,296.8,1491.0
1746256,stimulus_Lit_NorthWind_7_page_1,825.9,296.8,1492.0
1746257,stimulus_Lit_NorthWind_7_page_1,825.7,296.7,1491.0
1746258,stimulus_Lit_NorthWind_7_page_1,825.4,296.7,1490.0
1746259,stimulus_Lit_NorthWind_7_page_1,825.1,296.7,1490.0
1746260,stimulus_Lit_NorthWind_7_page_1,825.0,296.7,1491.0
1746261,stimulus_Lit_NorthWind_7_page_1,825.7,296.7,1492.0
1746262,stimulus_Lit_NorthWind_7_page_1,826.4,296.7,1491.0
1746263,stimulus_Lit_NorthWind_7_page_1,827.0,296.7,1491.0
1746264,stimulus_Lit_NorthWind_7_page_1,827.5,296.7,1492.0
1746265,stimulus_Lit_NorthWind_7_page_1,827.9,296.9,1493.0
1746266,stimulus_Lit_NorthWind_7_page_1,828.1,297.3,1495.0
1746267,stimulus_Lit_NorthWind_7_page_1,828.1,297.6,1495.0
1746268,stimulus_Lit_NorthWind_7_page_1,827.8,297.8,1495.0
1746269,stimulus_Lit_NorthWind_7_page_1,827.5,297.9,1495.0
1746270,stimulus_Lit_NorthWind_7_page_1,827.1,298.0,1495.0
1746271,stimulus_Lit_NorthWind_7_page_1,826.4,298.1,1495.0
1746272,stimulus_Lit_NorthWind_7_page_1,825.9,298.0,1496.0
1746273,stimulus_Lit_NorthWind_7_page_1,825.7,298.0,1497.0
1746274,stimulus_Lit_NorthWind_7_page_1,826.0,298.0,1497.0
1746275,stimulus_Lit_NorthWind_7_page_1,826.3,297.8,1497.0
1746276,stimulus_Lit_NorthWind_7_page_1,826.4,297.7,1497.0
1746277,stimulus_Lit_NorthWind_7_page_1,826.7,297.5,1497.0
1746278,stimulus_Lit_NorthWind_7_page_1,827.0,297.6,1497.0
1746279,stimulus_Lit_NorthWind_7_page_1,827.4,297.6,1496.0
1746280,stimulus_Lit_NorthWind_7_page_1,827.7,297.8,1496.0
1746281,stimulus_Lit_NorthWind_7_page_1,828.0,297.9,1496.0
1746282,stimulus_Lit_NorthWind_7_page_1,828.1,298.0,1496.0
1746283,stimulus_Lit_NorthWind_7_page_1,828.1,298.0,1497.0
1746284,stimulus_Lit_NorthWind_7_page_1,828.0,298.1,1498.0
1746285,stimulus_Lit_NorthWind_7_page_1,827.9,298.2,1499.0
1746286,stimulus_Lit_NorthWind_7_page_1,827.7,298.3,1499.0
1746287,stimulus_Lit_NorthWind_7_page_1,827.8,298.3,1498.0
1746288,stimulus_Lit_NorthWind_7_page_1,828.1,298.4,1499.0
1746289,stimulus_Lit_NorthWind_7_page_1,828.3,298.6,1499.0
1746290,stimulus_Lit_NorthWind_7_page_1,828.4,298.7,1500.0
1746291,stimulus_Lit_NorthWind_7_page_1,828.5,298.9,1500.0
1746292,stimulus_Lit_NorthWind_7_page_1,828.7,298.9,1500.0
1746293,stimulus_Lit_NorthWind_7_page_1,828.7,299.0,1500.0
1746294,stimulus_Lit_NorthWind_7_page_1,828.7,299.3,1500.0
1746295,stimulus_Lit_NorthWind_7_page_1,828.7,299.7,1501.0
1746296,stimulus_Lit_NorthWind_7_page_1,828.7,300.0,1501.0
1746297,stimulus_Lit_NorthWind_7_page_1,828.6,300.0,1501.0
1746298,stimulus_Lit_NorthWind_7_page_1,828.4,300.1,1501.0
1746299,stimulus_Lit_NorthWind_7_page_1,828.2,300.3,1501.0
1746300,stimulus_Lit_NorthWind_7_page_1,828.2,300.5,1501.0
1746301,stimulus_Lit_NorthWind_7_page_1,828.1,300.6,1502.0
1746302,stimulus_Lit_NorthWind_7_page_1,828.1,300.6,1502.0
1746303,stimulus_Lit_NorthWind_7_page_1,827.9,300.3,1503.0
1746304,stimulus_Lit_NorthWind_7_page_1,827.8,300.0,1503.0
1746305,stimulus_Lit_NorthWind_7_page_1,827.9,299.8,1502.0
1746306,stimulus_Lit_NorthWind_7_page_1,828.1,299.8,1502.0
1746307,stimulus_Lit_NorthWind_7_page_1,828.2,299.8,1503.0
1746308,stimulus_Lit_NorthWind_7_page_1,828.1,299.9,1504.0
1746309,stimulus_Lit_NorthWind_7_page_1,828.2,300.0,1505.0
1746310,stimulus_Lit_NorthWind_7_page_1,828.4,300.2,1505.0
1746311,stimulus_Lit_NorthWind_7_page_1,828.5,300.4,1505.0
1746312,stimulus_Lit_NorthWind_7_page_1,828.4,300.5,1505.0
1746313,stimulus_Lit_NorthWind_7_page_1,828.6,300.3,1505.0
1746314,stimulus_Lit_NorthWind_7_page_1,828.8,300.2,1506.0
1746315,stimulus_Lit_NorthWind_7_page_1,829.0,300.2,1506.0
1746316,stimulus_Lit_NorthWind_7_page_1,828.9,300.3,1506.0
1746317,stimulus_Lit_NorthWind_7_page_1,828.8,300.3,1506.0
1746318,stimulus_Lit_NorthWind_7_page_1,828.6,300.4,1506.0
1746319,stimulus_Lit_NorthWind_7_page_1,828.8,300.3,1505.0
1746320,stimulus_Lit_NorthWind_7_page_1,828.9,300.2,1505.0
1746321,stimulus_Lit_NorthWind_7_page_1,829.1,300.3,1505.0
1746322,stimulus_Lit_NorthWind_7_page_1,829.0,300.5,1505.0
1746323,stimulus_Lit_NorthWind_7_page_1,829.1,300.6,1506.0
1746324,stimulus_Lit_NorthWind_7_page_1,829.1,300.4,1507.0
1746325,stimulus_Lit_NorthWind_7_page_1,829.1,300.6,1509.0
1746326,stimulus_Lit_NorthWind_7_page_1,829.1,300.9,1509.0
1746327,stimulus_Lit_NorthWind_7_page_1,829.0,301.1,1507.0
1746328,stimulus_Lit_NorthWind_7_page_1,829.1,301.0,1506.0
1746329,stimulus_Lit_NorthWind_7_page_1,829.0,301.0,1505.0
1746330,stimulus_Lit_NorthWind_7_page_1,829.0,301.1,1505.0
1746331,stimulus_Lit_NorthWind_7_page_1,828.9,301.3,1506.0
1746332,stimulus_Lit_NorthWind_7_page_1,828.9,301.5,1507.0
1746333,stimulus_Lit_NorthWind_7_page_1,829.0,301.6,1507.0
1746334,stimulus_Lit_NorthWind_7_page_1,829.1,301.7,1508.0
1746335,stimulus_Lit_NorthWind_7_page_1,829.1,301.7,1509.0
1746336,stimulus_Lit_NorthWind_7_page_1,829.2,301.8,1509.0
1746337,stimulus_Lit_NorthWind_7_page_1,829.3,302.1,1508.0
1746338,stimulus_Lit_NorthWind_7_page_1,829.4,302.4,1507.0
1746339,stimulus_Lit_NorthWind_7_page_1,829.5,302.6,1507.0
1746340,stimulus_Lit_NorthWind_7_page_1,829.5,302.3,1506.0
1746341,stimulus_Lit_NorthWind_7_page_1,829.4,301.9,1506.0
1746342,stimulus_Lit_NorthWind_7_page_1,829.3,301.6,1507.0
1746343,stimulus_Lit_NorthWind_7_page_1,829.1,301.4,1507.0
1746344,stimulus_Lit_NorthWind_7_page_1,829.1,301.3,1509.0
1746345,stimulus_Lit_NorthWind_7_page_1,829.2,301.2,1510.0
1746346,stimulus_Lit_NorthWind_7_page_1,829.2,301.1,1511.0
1746347,stimulus_Lit_NorthWind_7_page_1,829.3,301.0,1511.0
1746348,stimulus_Lit_NorthWind_7_page_1,829.3,300.9,1511.0
1746349,stimulus_Lit_NorthWind_7_page_1,829.2,300.7,1511.0
1746350,stimulus_Lit_NorthWind_7_page_1,829.0,300.3,1511.0
1746351,stimulus_Lit_NorthWind_7_page_1,828.8,299.9,1510.0
1746352,stimulus_Lit_NorthWind_7_page_1,828.8,299.6,1508.0
1746353,stimulus_Lit_NorthWind_7_page_1,828.7,299.4,1507.0
1746354,stimulus_Lit_NorthWind_7_page_1,828.8,299.2,1508.0
1746355,stimulus_Lit_NorthWind_7_page_1,829.0,298.9,1510.0
1746356,stimulus_Lit_NorthWind_7_page_1,829.1,298.9,1512.0
1746357,stimulus_Lit_NorthWind_7_page_1,829.0,298.9,1510.0
1746358,stimulus_Lit_NorthWind_7_page_1,828.8,298.7,1508.0
1746359,stimulus_Lit_NorthWind_7_page_1,828.7,298.6,1508.0
1746360,stimulus_Lit_NorthWind_7_page_1,828.7,298.4,1508.0
1746361,stimulus_Lit_NorthWind_7_page_1,828.7,298.3,1509.0
1746362,stimulus_Lit_NorthWind_7_page_1,828.6,298.1,1509.0
1746363,stimulus_Lit_NorthWind_7_page_1,828.6,297.8,1509.0
1746364,stimulus_Lit_NorthWind_7_page_1,828.5,297.3,1509.0
1746365,stimulus_Lit_NorthWind_7_page_1,828.3,297.0,1510.0
1746366,stimulus_Lit_NorthWind_7_page_1,828.2,296.9,1510.0
1746367,stimulus_Lit_NorthWind_7_page_1,828.1,296.9,1510.0
1746368,stimulus_Lit_NorthWind_7_page_1,828.2,297.0,1510.0
1746369,stimulus_Lit_NorthWind_7_page_1,828.0,297.0,1510.0
1746370,stimulus_Lit_NorthWind_7_page_1,827.8,296.9,1510.0
1746371,stimulus_Lit_NorthWind_7_page_1,827.6,296.9,1511.0
1746372,stimulus_Lit_NorthWind_7_page_1,827.6,296.9,1512.0
1746373,stimulus_Lit_NorthWind_7_page_1,827.6,296.9,1513.0
1746374,stimulus_Lit_NorthWind_7_page_1,827.5,296.9,1513.0
1746375,stimulus_Lit_NorthWind_7_page_1,827.5,297.1,1513.0
1746376,stimulus_Lit_NorthWind_7_page_1,827.4,297.2,1513.0
1746377,stimulus_Lit_NorthWind_7_page_1,827.3,297.2,1512.0
1746378,stimulus_Lit_NorthWind_7_page_1,827.2,297.0,1512.0
1746379,stimulus_Lit_NorthWind_7_page_1,827.0,296.8,1511.0
1746380,stimulus_Lit_NorthWind_7_page_1,827.0,296.5,1510.0
1746381,stimulus_Lit_NorthWind_7_page_1,827.1,296.4,1510.0
1746382,stimulus_Lit_NorthWind_7_page_1,827.1,296.4,1510.0
1746383,stimulus_Lit_NorthWind_7_page_1,827.1,296.5,1510.0
1746384,stimulus_Lit_NorthWind_7_page_1,827.0,296.6,1510.0
1746385,stimulus_Lit_NorthWind_7_page_1,827.0,296.6,1510.0
1746386,stimulus_Lit_NorthWind_7_page_1,826.9,296.4,1510.0
1746387,stimulus_Lit_NorthWind_7_page_1,826.8,296.2,1509.0
1746388,stimulus_Lit_NorthWind_7_page_1,826.9,295.9,1506.0
1746389,stimulus_Lit_NorthWind_7_page_1,827.0,295.9,1504.0
1746390,stimulus_Lit_NorthWind_7_page_1,827.1,295.9,1505.0
1746391,stimulus_Lit_NorthWind_7_page_1,826.7,295.7,1506.0
1746392,stimulus_Lit_NorthWind_7_page_1,826.3,295.6,1507.0
1746393,stimulus_Lit_NorthWind_7_page_1,826.0,295.4,1507.0
1746394,stimulus_Lit_NorthWind_7_page_1,826.0,295.5,1507.0
1746395,stimulus_Lit_NorthWind_7_page_1,826.0,295.6,1507.0
1746396,stimulus_Lit_NorthWind_7_page_1,826.1,295.6,1508.0
1746397,stimulus_Lit_NorthWind_7_page_1,826.1,295.6,1507.0
1746398,stimulus_Lit_NorthWind_7_page_1,826.2,295.5,1507.0
1746399,stimulus_Lit_NorthWind_7_page_1,826.0,295.4,1506.0
1746400,stimulus_Lit_NorthWind_7_page_1,825.7,295.3,1506.0
1746401,stimulus_Lit_NorthWind_7_page_1,825.5,295.3,1506.0
1746402,stimulus_Lit_NorthWind_7_page_1,825.7,295.5,1507.0
1746403,stimulus_Lit_NorthWind_7_page_1,825.8,295.8,1507.0
1746404,stimulus_Lit_NorthWind_7_page_1,825.9,296.0,1508.0
1746405,stimulus_Lit_NorthWind_7_page_1,825.9,295.9,1508.0
1746406,stimulus_Lit_NorthWind_7_page_1,825.9,296.2,1508.0
1746407,stimulus_Lit_NorthWind_7_page_1,825.9,296.5,1508.0
1746408,stimulus_Lit_NorthWind_7_page_1,825.7,296.9,1508.0
1746409,stimulus_Lit_NorthWind_7_page_1,825.5,296.9,1508.0
1746410,stimulus_Lit_NorthWind_7_page_1,825.5,296.8,1508.0
1746411,stimulus_Lit_NorthWind_7_page_1,825.5,296.8,1509.0
1746412,stimulus_Lit_NorthWind_7_page_1,825.6,296.7,1511.0
1746413,stimulus_Lit_NorthWind_7_page_1,825.7,296.7,1513.0
1746414,stimulus_Lit_NorthWind_7_page_1,825.9,296.8,1515.0
1746415,stimulus_Lit_NorthWind_7_page_1,826.0,296.8,1516.0
1746416,stimulus_Lit_NorthWind_7_page_1,826.4,296.9,1517.0
1746417,stimulus_Lit_NorthWind_7_page_1,826.6,297.0,1518.0
1746418,stimulus_Lit_NorthWind_7_page_1,826.9,297.0,1519.0
1746419,stimulus_Lit_NorthWind_7_page_1,826.9,297.2,1519.0
1746420,stimulus_Lit_NorthWind_7_page_1,827.2,297.6,1520.0
1746421,stimulus_Lit_NorthWind_7_page_1,827.4,298.0,1520.0
1746422,stimulus_Lit_NorthWind_7_page_1,827.7,298.3,1519.0
1746423,stimulus_Lit_NorthWind_7_page_1,827.7,298.3,1519.0
1746424,stimulus_Lit_NorthWind_7_page_1,827.7,298.4,1521.0
1746425,stimulus_Lit_NorthWind_7_page_1,827.8,298.4,1523.0
1746426,stimulus_Lit_NorthWind_7_page_1,827.9,298.1,1524.0
1746427,stimulus_Lit_NorthWind_7_page_1,827.9,297.9,1523.0
1746428,stimulus_Lit_NorthWind_7_page_1,828.1,297.5,1522.0
1746429,stimulus_Lit_NorthWind_7_page_1,828.2,297.3,1522.0
1746430,stimulus_Lit_NorthWind_7_page_1,828.3,297.2,1521.0
1746431,stimulus_Lit_NorthWind_7_page_1,828.2,297.4,1521.0
1746432,stimulus_Lit_NorthWind_7_page_1,828.2,297.6,1521.0
1746433,stimulus_Lit_NorthWind_7_page_1,828.3,298.0,1521.0
1746434,stimulus_Lit_NorthWind_7_page_1,828.4,298.3,1522.0
1746435,stimulus_Lit_NorthWind_7_page_1,828.5,298.6,1522.0
1746436,stimulus_Lit_NorthWind_7_page_1,828.6,298.7,1522.0
1746437,stimulus_Lit_NorthWind_7_page_1,828.8,298.8,1522.0
1746438,stimulus_Lit_NorthWind_7_page_1,828.9,298.9,1522.0
1746439,stimulus_Lit_NorthWind_7_page_1,828.9,298.7,1521.0
1746440,stimulus_Lit_NorthWind_7_page_1,828.9,298.5,1521.0
1746441,stimulus_Lit_NorthWind_7_page_1,828.7,298.2,1519.0
1746442,stimulus_Lit_NorthWind_7_page_1,828.5,298.1,1517.0
1746443,stimulus_Lit_NorthWind_7_page_1,828.3,297.9,1517.0
1746444,stimulus_Lit_NorthWind_7_page_1,828.3,297.9,1519.0
1746445,stimulus_Lit_NorthWind_7_page_1,828.3,297.8,1519.0
1746446,stimulus_Lit_NorthWind_7_page_1,828.3,297.8,1518.0
1746447,stimulus_Lit_NorthWind_7_page_1,828.3,297.8,1517.0
1746448,stimulus_Lit_NorthWind_7_page_1,828.3,297.7,1518.0
1746449,stimulus_Lit_NorthWind_7_page_1,828.3,297.8,1519.0
1746450,stimulus_Lit_NorthWind_7_page_1,828.0,298.0,1519.0
1746451,stimulus_Lit_NorthWind_7_page_1,827.7,298.3,1519.0
1746452,stimulus_Lit_NorthWind_7_page_1,827.0,298.2,1518.0
1746453,stimulus_Lit_NorthWind_7_page_1,826.6,297.8,1518.0
1746454,stimulus_Lit_NorthWind_7_page_1,826.2,297.3,1518.0
1746455,stimulus_Lit_NorthWind_7_page_1,826.1,297.3,1518.0
1746456,stimulus_Lit_NorthWind_7_page_1,825.9,297.3,1518.0
1746457,stimulus_Lit_NorthWind_7_page_1,825.7,297.5,1518.0
1746458,stimulus_Lit_NorthWind_7_page_1,825.5,297.6,1517.0
1746459,stimulus_Lit_NorthWind_7_page_1,825.4,297.7,1517.0
1746460,stimulus_Lit_NorthWind_7_page_1,825.3,298.0,1516.0
1746461,stimulus_Lit_NorthWind_7_page_1,825.2,298.3,1516.0
1746462,stimulus_Lit_NorthWind_7_page_1,825.1,298.6,1517.0
1746463,stimulus_Lit_NorthWind_7_page_1,825.1,298.6,1518.0
1746464,stimulus_Lit_NorthWind_7_page_1,825.1,298.8,1521.0
1746465,stimulus_Lit_NorthWind_7_page_1,824.9,298.9,1523.0
1746466,stimulus_Lit_NorthWind_7_page_1,824.6,299.1,1525.0
1746467,stimulus_Lit_NorthWind_7_page_1,824.4,299.1,1526.0
