time,screen,pixel_x,pixel_y,pupil
6541334,familiarity_rating_screen_1,102.6,78.1,1689.0
6541335,familiarity_rating_screen_1,102.9,78.2,1690.0
6541336,familiarity_rating_screen_1,103.1,78.3,1691.0
6541337,familiarity_rating_screen_1,103.2,78.5,1690.0
6541338,familiarity_rating_screen_1,103.2,78.6,1689.0
6541339,familiarity_rating_screen_1,103.1,78.8,1687.0
6541340,familiarity_rating_screen_1,103.1,79.0,1686.0
6541341,familiarity_rating_screen_1,103.0,79.2,1684.0
6541342,familiarity_rating_screen_1,102.9,79.5,1683.0
6541343,familiarity_rating_screen_1,102.8,79.5,1682.0
6541344,familiarity_rating_screen_1,102.7,79.6,1682.0
6541345,familiarity_rating_screen_1,102.6,79.5,1682.0
6541346,familiarity_rating_screen_1,102.5,79.4,1682.0
6541347,familiarity_rating_screen_1,102.3,79.4,1681.0
6541348,familiarity_rating_screen_1,102.3,79.4,1679.0
6541349,familiarity_rating_screen_1,102.3,79.4,1678.0
6541350,familiarity_rating_screen_1,102.1,79.3,1677.0
6541351,familiarity_rating_screen_1,101.9,79.3,1677.0
6541352,familiarity_rating_screen_1,101.7,79.4,1677.0
6541353,familiarity_rating_screen_1,101.7,79.6,1677.0
6541354,familiarity_rating_screen_1,101.5,79.7,1676.0
6541355,familiarity_rating_screen_1,101.4,79.8,1676.0
6541356,familiarity_rating_screen_1,101.3,79.8,1675.0
6541357,familiarity_rating_screen_1,101.3,79.9,1675.0
6541358,familiarity_rating_screen_1,101.3,80.0,1674.0
6541359,familiarity_rating_screen_1,101.2,80.2,1673.0
6541360,familiarity_rating_screen_1,101.1,80.3,1672.0
6541361,familiarity_rating_screen_1,100.9,80.4,1672.0
6541362,familiarity_rating_screen_1,100.8,80.4,1672.0
6541363,familiarity_rating_screen_1,100.5,80.4,1672.0
6541364,familiarity_rating_screen_1,100.0,80.4,1672.0
6541365,familiarity_rating_screen_1,99.5,80.5,1672.0
6541366,familiarity_rating_screen_1,99.5,80.5,1672.0
6541367,familiarity_rating_screen_1,99.6,80.5,1672.0
6541368,familiarity_rating_screen_1,99.7,80.6,1671.0
6541369,familiarity_rating_screen_1,99.8,80.6,1671.0
6541370,familiarity_rating_screen_1,99.8,80.6,1671.0
6541371,familiarity_rating_screen_1,100.0,80.7,1671.0
6541372,familiarity_rating_screen_1,100.2,80.8,1671.0
6541373,familiarity_rating_screen_1,100.3,80.9,1671.0
6541374,familiarity_rating_screen_1,100.5,80.9,1669.0
6541375,familiarity_rating_screen_1,100.7,81.0,1667.0
6541376,familiarity_rating_screen_1,100.9,80.9,1665.0
6541377,familiarity_rating_screen_1,100.9,80.9,1664.0
6541378,familiarity_rating_screen_1,100.8,81.1,1663.0
6541379,familiarity_rating_screen_1,100.8,81.2,1662.0
6541380,familiarity_rating_screen_1,100.6,81.6,1662.0
6541381,familiarity_rating_screen_1,100.4,81.8,1663.0
6541382,familiarity_rating_screen_1,100.2,82.0,1663.0
6541383,familiarity_rating_screen_1,100.1,82.0,1663.0
6541384,familiarity_rating_screen_1,100.2,82.0,1662.0
6541385,familiarity_rating_screen_1,100.4,82.0,1662.0
6541386,familiarity_rating_screen_1,100.5,82.1,1662.0
6541387,familiarity_rating_screen_1,100.6,82.2,1661.0
6541388,familiarity_rating_screen_1,100.8,82.3,1660.0
6541389,familiarity_rating_screen_1,100.9,82.5,1658.0
6541390,familiarity_rating_screen_1,101.0,82.6,1656.0
6541391,familiarity_rating_screen_1,101.0,82.6,1656.0
6541392,familiarity_rating_screen_1,101.0,82.5,1656.0
6541393,familiarity_rating_screen_1,101.1,82.6,1655.0
6541394,familiarity_rating_screen_1,101.2,82.7,1654.0
6541395,familiarity_rating_screen_1,101.4,82.8,1653.0
6541396,familiarity_rating_screen_1,101.5,82.8,1652.0
6541397,familiarity_rating_screen_1,101.5,82.9,1651.0
6541398,familiarity_rating_screen_1,101.5,83.0,1650.0
6541399,familiarity_rating_screen_1,101.5,83.2,1650.0
6541400,familiarity_rating_screen_1,101.5,83.5,1651.0
6541401,familiarity_rating_screen_1,101.4,83.8,1651.0
6541402,familiarity_rating_screen_1,101.4,83.9,1650.0
6541403,familiarity_rating_screen_1,101.4,84.0,1649.0
6541404,familiarity_rating_screen_1,101.4,84.1,1647.0
6541405,familiarity_rating_screen_1,101.3,84.2,1647.0
6541406,familiarity_rating_screen_1,101.1,84.3,1646.0
6541407,familiarity_rating_screen_1,101.1,84.4,1645.0
6541408,familiarity_rating_screen_1,101.1,84.5,1645.0
6541409,familiarity_rating_screen_1,101.1,84.6,1644.0
6541410,familiarity_rating_screen_1,101.1,84.7,1642.0
6541411,familiarity_rating_screen_1,101.0,84.8,1641.0
6541412,familiarity_rating_screen_1,100.8,85.0,1639.0
6541413,familiarity_rating_screen_1,100.6,85.1,1639.0
6541414,familiarity_rating_screen_1,100.4,85.1,1638.0
6541415,familiarity_rating_screen_1,100.3,85.0,1636.0
6541416,familiarity_rating_screen_1,100.4,84.9,1635.0
6541417,familiarity_rating_screen_1,100.4,84.9,1635.0
6541418,familiarity_rating_screen_1,100.4,84.8,1635.0
6541419,familiarity_rating_screen_1,100.0,84.8,1635.0
6541420,familiarity_rating_screen_1,99.7,84.8,1635.0
6541421,familiarity_rating_screen_1,99.3,84.8,1634.0
6541422,familiarity_rating_screen_1,99.3,84.8,1635.0
6541423,familiarity_rating_screen_1,99.2,85.0,1635.0
6541424,familiarity_rating_screen_1,99.5,85.2,1634.0
6541425,familiarity_rating_screen_1,100.6,85.5,1632.0
6541426,familiarity_rating_screen_1,102.8,85.8,1631.0
6541427,familiarity_rating_screen_1,107.3,86.6,1631.0
6541428,familiarity_rating_screen_1,113.8,87.6,1632.0
6541429,familiarity_rating_screen_1,121.4,88.2,1632.0
6541430,familiarity_rating_screen_1,130.0,88.5,1632.0
6541431,familiarity_rating_screen_1,139.4,88.2,1632.0
6541432,familiarity_rating_screen_1,149.9,87.9,1632.0
6541433,familiarity_rating_screen_1,160.8,87.1,1633.0
6541434,familiarity_rating_screen_1,170.7,86.4,1633.0
6541435,familiarity_rating_screen_1,179.4,85.7,1633.0
6541436,familiarity_rating_screen_1,185.5,85.2,1631.0
6541437,familiarity_rating_screen_1,190.0,84.4,1628.0
6541438,familiarity_rating_screen_1,192.4,83.8,1625.0
6541439,familiarity_rating_screen_1,192.9,83.1,1625.0
6541440,familiarity_rating_screen_1,191.6,83.0,1624.0
6541441,familiarity_rating_screen_1,189.2,83.3,1623.0
6541442,familiarity_rating_screen_1,186.4,83.9,1621.0
6541443,familiarity_rating_screen_1,184.1,84.4,1620.0
6541444,familiarity_rating_screen_1,182.8,85.0,1619.0
6541445,familiarity_rating_screen_1,182.6,85.7,1619.0
6541446,familiarity_rating_screen_1,184.2,86.6,1618.0
6541447,familiarity_rating_screen_1,187.1,87.5,1617.0
6541448,familiarity_rating_screen_1,190.8,88.2,1615.0
6541449,familiarity_rating_screen_1,194.0,88.8,1615.0
6541450,familiarity_rating_screen_1,196.3,89.0,1615.0
6541451,familiarity_rating_screen_1,198.3,88.8,1615.0
6541452,familiarity_rating_screen_1,200.1,88.4,1616.0
6541453,familiarity_rating_screen_1,201.3,88.1,1617.0
6541454,familiarity_rating_screen_1,201.3,88.0,1616.0
6541455,familiarity_rating_screen_1,200.5,87.9,1615.0
6541456,familiarity_rating_screen_1,198.6,87.8,1613.0
6541457,familiarity_rating_screen_1,196.8,87.9,1612.0
6541458,familiarity_rating_screen_1,194.4,88.0,1611.0
6541459,familiarity_rating_screen_1,192.8,88.2,1610.0
6541460,familiarity_rating_screen_1,191.2,88.1,1609.0
6541461,familiarity_rating_screen_1,190.4,88.0,1609.0
6541462,familiarity_rating_screen_1,189.9,88.1,1609.0
6541463,familiarity_rating_screen_1,189.9,88.2,1608.0
6541464,familiarity_rating_screen_1,190.1,88.7,1607.0
6541465,familiarity_rating_screen_1,190.5,89.1,1606.0
6541466,familiarity_rating_screen_1,191.0,89.4,1605.0
6541467,familiarity_rating_screen_1,191.5,89.4,1605.0
6541468,familiarity_rating_screen_1,192.2,89.5,1605.0
6541469,familiarity_rating_screen_1,192.8,89.5,1606.0
6541470,familiarity_rating_screen_1,193.4,89.6,1606.0
6541471,familiarity_rating_screen_1,193.8,89.7,1607.0
6541472,familiarity_rating_screen_1,194.3,89.8,1607.0
6541473,familiarity_rating_screen_1,194.7,89.9,1606.0
6541474,familiarity_rating_screen_1,194.9,89.9,1605.0
6541475,familiarity_rating_screen_1,195.1,89.8,1603.0
6541476,familiarity_rating_screen_1,194.8,89.7,1602.0
6541477,familiarity_rating_screen_1,194.5,89.6,1601.0
6541478,familiarity_rating_screen_1,194.1,89.4,1601.0
6541479,familiarity_rating_screen_1,193.9,89.3,1601.0
6541480,familiarity_rating_screen_1,193.6,89.2,1601.0
6541481,familiarity_rating_screen_1,193.6,89.3,1600.0
6541482,familiarity_rating_screen_1,193.6,89.4,1600.0
6541483,familiarity_rating_screen_1,193.4,89.6,1598.0
6541484,familiarity_rating_screen_1,193.2,89.6,1595.0
6541485,familiarity_rating_screen_1,193.1,89.8,1594.0
6541486,familiarity_rating_screen_1,193.1,89.8,1594.0
6541487,familiarity_rating_screen_1,193.2,89.9,1594.0
6541488,familiarity_rating_screen_1,193.4,90.0,1594.0
6541489,familiarity_rating_screen_1,193.5,90.0,1594.0
6541490,familiarity_rating_screen_1,193.4,90.0,1593.0
6541491,familiarity_rating_screen_1,193.2,90.0,1592.0
6541492,familiarity_rating_screen_1,192.8,90.0,1591.0
6541493,familiarity_rating_screen_1,192.4,89.9,1590.0
6541494,familiarity_rating_screen_1,192.1,89.9,1589.0
6541495,familiarity_rating_screen_1,192.1,89.9,1588.0
6541496,familiarity_rating_screen_1,192.1,89.9,1588.0
6541497,familiarity_rating_screen_1,192.2,89.9,1587.0
6541498,familiarity_rating_screen_1,192.3,89.8,1586.0
6541499,familiarity_rating_screen_1,192.3,89.8,1586.0
6541500,familiarity_rating_screen_1,192.3,89.7,1585.0
6541501,familiarity_rating_screen_1,192.4,89.7,1585.0
6541502,familiarity_rating_screen_1,192.5,89.7,1585.0
6541503,familiarity_rating_screen_1,192.5,89.7,1585.0
6541504,familiarity_rating_screen_1,192.3,89.8,1585.0
6541505,familiarity_rating_screen_1,192.4,89.9,1584.0
6541506,familiarity_rating_screen_1,192.6,90.2,1583.0
6541507,familiarity_rating_screen_1,192.5,90.4,1583.0
6541508,familiarity_rating_screen_1,192.2,90.6,1582.0
6541509,familiarity_rating_screen_1,192.0,90.7,1583.0
6541510,familiarity_rating_screen_1,192.1,90.7,1584.0
6541511,familiarity_rating_screen_1,192.3,90.7,1584.0
6541512,familiarity_rating_screen_1,192.3,90.6,1584.0
6541513,familiarity_rating_screen_1,192.1,90.6,1583.0
6541514,familiarity_rating_screen_1,191.9,90.6,1582.0
6541515,familiarity_rating_screen_1,191.7,90.6,1581.0
6541516,familiarity_rating_screen_1,191.8,90.6,1581.0
6541517,familiarity_rating_screen_1,192.0,90.8,1580.0
6541518,familiarity_rating_screen_1,192.1,91.0,1580.0
6541519,familiarity_rating_screen_1,192.1,91.2,1579.0
6541520,familiarity_rating_screen_1,191.9,91.2,1579.0
6541521,familiarity_rating_screen_1,191.7,91.2,1579.0
6541522,familiarity_rating_screen_1,191.6,91.3,1579.0
6541523,familiarity_rating_screen_1,191.5,91.1,1579.0
6541524,familiarity_rating_screen_1,191.5,91.0,1579.0
6541525,familiarity_rating_screen_1,191.3,91.0,1578.0
6541526,familiarity_rating_screen_1,191.0,91.1,1578.0
6541527,familiarity_rating_screen_1,190.8,91.1,1577.0
6541528,familiarity_rating_screen_1,190.9,91.1,1577.0
6541529,familiarity_rating_screen_1,191.0,91.1,1577.0
6541530,familiarity_rating_screen_1,191.0,91.1,1576.0
6541531,familiarity_rating_screen_1,190.9,91.0,1576.0
6541532,familiarity_rating_screen_1,190.8,91.0,1577.0
6541533,familiarity_rating_screen_1,190.7,91.1,1576.0
6541534,familiarity_rating_screen_1,190.7,91.3,1575.0
6541535,familiarity_rating_screen_1,190.7,91.5,1574.0
6541536,familiarity_rating_screen_1,190.6,91.5,1574.0
6541537,familiarity_rating_screen_1,190.5,91.5,1574.0
6541538,familiarity_rating_screen_1,190.4,91.5,1574.0
6541539,familiarity_rating_screen_1,190.5,91.6,1574.0
6541540,familiarity_rating_screen_1,190.6,91.7,1575.0
6541541,familiarity_rating_screen_1,190.8,91.8,1575.0
6541542,familiarity_rating_screen_1,190.8,91.8,1576.0
6541543,familiarity_rating_screen_1,190.8,91.9,1576.0
6541544,familiarity_rating_screen_1,190.8,92.0,1575.0
6541545,familiarity_rating_screen_1,190.9,92.1,1575.0
6541546,familiarity_rating_screen_1,191.0,92.1,1574.0
6541547,familiarity_rating_screen_1,191.1,92.2,1573.0
6541548,familiarity_rating_screen_1,191.1,92.2,1572.0
6541549,familiarity_rating_screen_1,191.1,92.3,1572.0
6541550,familiarity_rating_screen_1,191.2,92.3,1572.0
6541551,familiarity_rating_screen_1,191.4,92.3,1572.0
6541552,familiarity_rating_screen_1,191.5,92.4,1572.0
6541553,familiarity_rating_screen_1,191.4,92.4,1572.0
6541554,familiarity_rating_screen_1,191.7,92.4,1572.0
6541555,familiarity_rating_screen_1,191.9,92.6,1571.0
6541556,familiarity_rating_screen_1,192.1,93.0,1570.0
6541557,familiarity_rating_screen_1,192.1,93.4,1570.0
6541558,familiarity_rating_screen_1,192.1,93.5,1569.0
6541559,familiarity_rating_screen_1,192.0,93.4,1569.0
6541560,familiarity_rating_screen_1,192.1,93.4,1569.0
6541561,familiarity_rating_screen_1,192.3,93.4,1570.0
6541562,familiarity_rating_screen_1,192.4,93.5,1571.0
6541563,familiarity_rating_screen_1,192.3,93.7,1570.0
6541564,familiarity_rating_screen_1,192.3,93.8,1568.0
6541565,familiarity_rating_screen_1,192.3,93.7,1567.0
6541566,familiarity_rating_screen_1,192.3,93.7,1567.0
6541567,familiarity_rating_screen_1,192.3,93.7,1566.0
6541568,familiarity_rating_screen_1,192.2,93.7,1564.0
6541569,familiarity_rating_screen_1,192.3,93.7,1563.0
6541570,familiarity_rating_screen_1,192.3,93.5,1564.0
6541571,familiarity_rating_screen_1,192.1,93.2,1564.0
6541572,familiarity_rating_screen_1,191.9,92.9,1564.0
6541573,familiarity_rating_screen_1,191.6,92.9,1563.0
6541574,familiarity_rating_screen_1,191.6,93.0,1562.0
6541575,familiarity_rating_screen_1,191.5,93.3,1561.0
6541576,familiarity_rating_screen_1,191.5,93.4,1560.0
6541577,familiarity_rating_screen_1,191.5,93.2,1559.0
6541578,familiarity_rating_screen_1,191.5,93.0,1559.0
6541579,familiarity_rating_screen_1,191.4,92.8,1559.0
6541580,familiarity_rating_screen_1,191.2,92.8,1559.0
6541581,familiarity_rating_screen_1,191.1,92.8,1560.0
6541582,familiarity_rating_screen_1,191.2,92.9,1561.0
6541583,familiarity_rating_screen_1,191.2,92.9,1561.0
6541584,familiarity_rating_screen_1,191.2,92.9,1561.0
6541585,familiarity_rating_screen_1,191.3,92.7,1561.0
6541586,familiarity_rating_screen_1,191.6,92.5,1561.0
6541587,familiarity_rating_screen_1,191.8,92.3,1560.0
6541588,familiarity_rating_screen_1,191.8,92.3,1560.0
6541589,familiarity_rating_screen_1,192.0,92.3,1560.0
6541590,familiarity_rating_screen_1,192.1,92.3,1561.0
6541591,familiarity_rating_screen_1,192.2,92.5,1562.0
6541592,familiarity_rating_screen_1,192.1,92.7,1563.0
6541593,familiarity_rating_screen_1,192.1,93.0,1563.0
6541594,familiarity_rating_screen_1,192.0,93.0,1561.0
6541595,familiarity_rating_screen_1,191.9,92.9,1560.0
6541596,familiarity_rating_screen_1,191.9,92.8,1559.0
6541597,familiarity_rating_screen_1,191.9,92.9,1559.0
6541598,familiarity_rating_screen_1,192.0,93.1,1558.0
6541599,familiarity_rating_screen_1,192.1,93.3,1558.0
6541600,familiarity_rating_screen_1,192.2,93.3,1558.0
6541601,familiarity_rating_screen_1,192.2,93.1,1559.0
6541602,familiarity_rating_screen_1,192.1,92.9,1560.0
6541603,familiarity_rating_screen_1,192.0,92.9,1561.0
6541604,familiarity_rating_screen_1,191.8,92.8,1561.0
6541605,familiarity_rating_screen_1,191.5,92.9,1560.0
6541606,familiarity_rating_screen_1,191.2,92.8,1560.0
6541607,familiarity_rating_screen_1,190.9,92.8,1559.0
6541608,familiarity_rating_screen_1,190.8,92.7,1559.0
6541609,familiarity_rating_screen_1,191.0,92.8,1558.0
6541610,familiarity_rating_screen_1,191.2,92.9,1557.0
6541611,familiarity_rating_screen_1,191.2,93.0,1556.0
6541612,familiarity_rating_screen_1,190.9,93.1,1556.0
6541613,familiarity_rating_screen_1,190.9,93.2,1555.0
6541614,familiarity_rating_screen_1,191.1,93.3,1555.0
6541615,familiarity_rating_screen_1,191.2,93.4,1555.0
6541616,familiarity_rating_screen_1,191.1,93.4,1554.0
6541617,familiarity_rating_screen_1,190.9,93.4,1554.0
6541618,familiarity_rating_screen_1,190.9,93.4,1554.0
6541619,familiarity_rating_screen_1,191.0,93.4,1554.0
6541620,familiarity_rating_screen_1,191.1,93.3,1554.0
6541621,familiarity_rating_screen_1,191.1,93.3,1554.0
6541622,familiarity_rating_screen_1,191.0,93.2,1554.0
6541623,familiarity_rating_screen_1,190.9,93.1,1554.0
6541624,familiarity_rating_screen_1,191.0,93.1,1554.0
6541625,familiarity_rating_screen_1,191.0,93.1,1552.0
6541626,familiarity_rating_screen_1,191.0,93.2,1550.0
6541627,familiarity_rating_screen_1,190.9,93.4,1550.0
6541628,familiarity_rating_screen_1,190.9,93.6,1550.0
6541629,familiarity_rating_screen_1,190.9,93.7,1550.0
6541630,familiarity_rating_screen_1,190.9,93.8,1551.0
6541631,familiarity_rating_screen_1,190.8,93.9,1553.0
6541632,familiarity_rating_screen_1,190.5,93.9,1554.0
6541633,familiarity_rating_screen_1,190.2,93.9,1554.0
6541634,familiarity_rating_screen_1,189.9,93.8,1554.0
6541635,familiarity_rating_screen_1,190.0,93.7,1553.0
6541636,familiarity_rating_screen_1,190.1,93.7,1552.0
6541637,familiarity_rating_screen_1,190.3,93.7,1552.0
6541638,familiarity_rating_screen_1,190.2,93.7,1551.0
6541639,familiarity_rating_screen_1,190.1,93.6,1550.0
6541640,familiarity_rating_screen_1,189.9,93.3,1550.0
6541641,familiarity_rating_screen_1,189.7,93.0,1550.0
6541642,familiarity_rating_screen_1,189.5,92.9,1548.0
6541643,familiarity_rating_screen_1,190.2,93.3,1546.0
6541644,familiarity_rating_screen_1,192.5,93.9,1544.0
6541645,familiarity_rating_screen_1,195.5,94.3,1544.0
6541646,familiarity_rating_screen_1,198.2,94.7,1544.0
6541647,familiarity_rating_screen_1,201.9,95.1,1544.0
6541648,familiarity_rating_screen_1,207.9,95.6,1544.0
6541649,familiarity_rating_screen_1,216.6,96.1,1544.0
6541650,familiarity_rating_screen_1,226.9,96.5,1546.0
6541651,familiarity_rating_screen_1,236.5,96.5,1549.0
6541652,familiarity_rating_screen_1,246.4,96.5,1552.0
6541653,familiarity_rating_screen_1,254.5,95.7,1553.0
6541654,familiarity_rating_screen_1,262.5,95.2,1553.0
6541655,familiarity_rating_screen_1,269.7,94.7,1549.0
6541656,familiarity_rating_screen_1,276.2,94.5,1546.0
6541657,familiarity_rating_screen_1,280.3,93.8,1544.0
6541658,familiarity_rating_screen_1,282.1,92.7,1544.0
6541659,familiarity_rating_screen_1,281.8,92.1,1543.0
6541660,familiarity_rating_screen_1,281.5,91.8,1539.0
6541661,familiarity_rating_screen_1,281.1,91.8,1534.0
6541662,familiarity_rating_screen_1,281.1,91.8,1531.0
6541663,familiarity_rating_screen_1,281.0,92.1,1529.0
6541664,familiarity_rating_screen_1,281.0,92.6,1528.0
6541665,familiarity_rating_screen_1,280.9,93.3,1528.0
6541666,familiarity_rating_screen_1,280.8,93.8,1528.0
6541667,familiarity_rating_screen_1,280.4,94.1,1528.0
6541668,familiarity_rating_screen_1,280.0,94.8,1528.0
6541669,familiarity_rating_screen_1,279.6,95.2,1528.0
6541670,familiarity_rating_screen_1,279.4,95.7,1529.0
6541671,familiarity_rating_screen_1,279.3,95.9,1530.0
6541672,familiarity_rating_screen_1,279.0,96.1,1529.0
6541673,familiarity_rating_screen_1,278.6,96.5,1528.0
6541674,familiarity_rating_screen_1,277.7,96.5,1526.0
6541675,familiarity_rating_screen_1,276.9,96.6,1524.0
6541676,familiarity_rating_screen_1,276.4,96.5,1523.0
6541677,familiarity_rating_screen_1,276.5,96.4,1523.0
6541678,familiarity_rating_screen_1,276.5,96.3,1523.0
6541679,familiarity_rating_screen_1,276.4,96.3,1523.0
6541680,familiarity_rating_screen_1,276.7,96.2,1524.0
6541681,familiarity_rating_screen_1,277.4,96.2,1524.0
6541682,familiarity_rating_screen_1,278.2,96.4,1524.0
6541683,familiarity_rating_screen_1,279.0,96.7,1525.0
6541684,familiarity_rating_screen_1,279.3,96.9,1525.0
6541685,familiarity_rating_screen_1,280.1,97.1,1526.0
6541686,familiarity_rating_screen_1,280.7,97.2,1526.0
6541687,familiarity_rating_screen_1,281.4,97.4,1526.0
6541688,familiarity_rating_screen_1,281.4,97.5,1525.0
6541689,familiarity_rating_screen_1,281.5,97.9,1525.0
6541690,familiarity_rating_screen_1,281.3,98.2,1525.0
6541691,familiarity_rating_screen_1,281.2,98.4,1525.0
6541692,familiarity_rating_screen_1,281.1,98.4,1525.0
6541693,familiarity_rating_screen_1,281.1,98.2,1524.0
6541694,familiarity_rating_screen_1,280.9,97.9,1523.0
6541695,familiarity_rating_screen_1,280.7,97.6,1522.0
6541696,familiarity_rating_screen_1,280.7,97.5,1522.0
6541697,familiarity_rating_screen_1,280.9,97.5,1521.0
6541698,familiarity_rating_screen_1,281.1,97.5,1520.0
6541699,familiarity_rating_screen_1,280.9,97.5,1519.0
6541700,familiarity_rating_screen_1,280.7,97.3,1519.0
6541701,familiarity_rating_screen_1,280.6,97.1,1519.0
6541702,familiarity_rating_screen_1,280.7,96.9,1519.0
6541703,familiarity_rating_screen_1,280.7,97.0,1519.0
6541704,familiarity_rating_screen_1,280.5,97.0,1519.0
6541705,familiarity_rating_screen_1,280.4,97.0,1519.0
6541706,familiarity_rating_screen_1,280.2,96.9,1518.0
6541707,familiarity_rating_screen_1,280.3,97.0,1518.0
6541708,familiarity_rating_screen_1,280.4,97.1,1517.0
6541709,familiarity_rating_screen_1,280.3,97.2,1517.0
6541710,familiarity_rating_screen_1,280.1,97.1,1517.0
6541711,familiarity_rating_screen_1,279.9,97.2,1516.0
6541712,familiarity_rating_screen_1,279.9,97.2,1517.0
6541713,familiarity_rating_screen_1,280.1,97.2,1517.0
6541714,familiarity_rating_screen_1,280.2,97.1,1517.0
6541715,familiarity_rating_screen_1,280.3,97.0,1516.0
6541716,familiarity_rating_screen_1,280.2,97.0,1515.0
6541717,familiarity_rating_screen_1,280.0,97.0,1516.0
6541718,familiarity_rating_screen_1,279.9,96.9,1518.0
6541719,familiarity_rating_screen_1,279.8,96.8,1520.0
6541720,familiarity_rating_screen_1,279.7,96.9,1519.0
6541721,familiarity_rating_screen_1,279.7,97.0,1519.0
6541722,familiarity_rating_screen_1,279.7,97.2,1520.0
6541723,familiarity_rating_screen_1,279.9,97.2,1521.0
6541724,familiarity_rating_screen_1,280.1,97.4,1523.0
6541725,familiarity_rating_screen_1,280.5,97.6,1523.0
6541726,familiarity_rating_screen_1,280.6,97.7,1521.0
6541727,familiarity_rating_screen_1,280.7,97.8,1518.0
6541728,familiarity_rating_screen_1,280.7,97.6,1516.0
6541729,familiarity_rating_screen_1,280.6,97.4,1515.0
6541730,familiarity_rating_screen_1,280.6,97.1,1514.0
6541731,familiarity_rating_screen_1,280.3,97.1,1514.0
6541732,familiarity_rating_screen_1,280.1,97.1,1513.0
6541733,familiarity_rating_screen_1,279.9,97.2,1512.0
6541734,familiarity_rating_screen_1,279.8,97.4,1512.0
6541735,familiarity_rating_screen_1,280.0,97.5,1512.0
6541736,familiarity_rating_screen_1,280.1,97.6,1512.0
6541737,familiarity_rating_screen_1,280.5,97.5,1513.0
6541738,familiarity_rating_screen_1,280.8,97.4,1512.0
6541739,familiarity_rating_screen_1,280.7,97.2,1511.0
6541740,familiarity_rating_screen_1,280.5,96.9,1510.0
6541741,familiarity_rating_screen_1,280.2,96.8,1509.0
6541742,familiarity_rating_screen_1,280.3,96.7,1509.0
6541743,familiarity_rating_screen_1,280.4,96.8,1512.0
6541744,familiarity_rating_screen_1,280.6,96.9,1514.0
6541745,familiarity_rating_screen_1,280.6,97.2,1516.0
6541746,familiarity_rating_screen_1,280.5,97.6,1516.0
6541747,familiarity_rating_screen_1,280.3,98.0,1516.0
6541748,familiarity_rating_screen_1,280.1,98.2,1516.0
6541749,familiarity_rating_screen_1,280.2,98.2,1515.0
6541750,familiarity_rating_screen_1,280.4,98.3,1515.0
6541751,familiarity_rating_screen_1,280.5,98.2,1515.0
6541752,familiarity_rating_screen_1,280.6,98.0,1515.0
6541753,familiarity_rating_screen_1,280.7,97.7,1514.0
6541754,familiarity_rating_screen_1,280.7,97.5,1513.0
6541755,familiarity_rating_screen_1,280.5,97.5,1512.0
6541756,familiarity_rating_screen_1,280.3,97.5,1511.0
6541757,familiarity_rating_screen_1,280.0,97.5,1509.0
6541758,familiarity_rating_screen_1,280.0,97.5,1508.0
6541759,familiarity_rating_screen_1,279.9,97.3,1508.0
6541760,familiarity_rating_screen_1,279.6,97.1,1508.0
6541761,familiarity_rating_screen_1,279.3,96.6,1509.0
6541762,familiarity_rating_screen_1,279.1,96.2,1510.0
6541763,familiarity_rating_screen_1,279.2,96.0,1510.0
6541764,familiarity_rating_screen_1,279.2,96.3,1510.0
6541765,familiarity_rating_screen_1,279.5,96.8,1511.0
6541766,familiarity_rating_screen_1,279.8,97.1,1510.0
6541767,familiarity_rating_screen_1,280.1,97.2,1510.0
6541768,familiarity_rating_screen_1,280.3,97.3,1510.0
6541769,familiarity_rating_screen_1,280.4,97.3,1512.0
6541770,familiarity_rating_screen_1,280.3,97.4,1513.0
6541771,familiarity_rating_screen_1,280.1,97.3,1514.0
6541772,familiarity_rating_screen_1,279.8,97.2,1514.0
6541773,familiarity_rating_screen_1,279.7,97.1,1515.0
6541774,familiarity_rating_screen_1,279.4,97.1,1513.0
6541775,familiarity_rating_screen_1,279.0,97.3,1512.0
6541776,familiarity_rating_screen_1,278.6,97.6,1510.0
6541777,familiarity_rating_screen_1,278.5,97.8,1509.0
6541778,familiarity_rating_screen_1,278.5,97.9,1509.0
6541779,familiarity_rating_screen_1,278.7,97.5,1509.0
6541780,familiarity_rating_screen_1,278.9,97.1,1509.0
6541781,familiarity_rating_screen_1,279.1,96.8,1509.0
6541782,familiarity_rating_screen_1,279.2,96.4,1509.0
6541783,familiarity_rating_screen_1,279.4,96.2,1509.0
6541784,familiarity_rating_screen_1,279.5,95.9,1509.0
6541785,familiarity_rating_screen_1,279.6,96.1,1509.0
6541786,familiarity_rating_screen_1,279.5,96.1,1509.0
6541787,familiarity_rating_screen_1,279.4,96.4,1509.0
6541788,familiarity_rating_screen_1,279.4,96.7,1509.0
6541789,familiarity_rating_screen_1,279.4,96.8,1509.0
6541790,familiarity_rating_screen_1,279.5,96.6,1509.0
6541791,familiarity_rating_screen_1,279.5,96.4,1509.0
6541792,familiarity_rating_screen_1,279.4,96.5,1508.0
6541793,familiarity_rating_screen_1,279.4,96.8,1507.0
6541794,familiarity_rating_screen_1,279.5,97.2,1507.0
6541795,familiarity_rating_screen_1,279.8,97.5,1506.0
6541796,familiarity_rating_screen_1,280.0,97.7,1506.0
6541797,familiarity_rating_screen_1,280.1,97.9,1506.0
6541798,familiarity_rating_screen_1,280.3,98.0,1505.0
