time,screen,pixel_x,pixel_y,pupil
3829647,stimulus_Ins_HumanRights_2_page_8,139.0,273.1,1558.0
3829648,stimulus_Ins_HumanRights_2_page_8,138.8,273.1,1557.0
3829649,stimulus_Ins_HumanRights_2_page_8,138.4,272.9,1557.0
3829650,stimulus_Ins_HumanRights_2_page_8,137.9,272.6,1556.0
3829651,stimulus_Ins_HumanRights_2_page_8,137.7,272.6,1556.0
3829652,stimulus_Ins_HumanRights_2_page_8,137.6,272.7,1556.0
3829653,stimulus_Ins_HumanRights_2_page_8,137.4,273.0,1556.0
3829654,stimulus_Ins_HumanRights_2_page_8,137.1,273.2,1556.0
3829655,stimulus_Ins_HumanRights_2_page_8,136.8,272.9,1556.0
3829656,stimulus_Ins_HumanRights_2_page_8,136.7,272.6,1557.0
3829657,stimulus_Ins_HumanRights_2_page_8,136.5,272.6,1557.0
3829658,stimulus_Ins_HumanRights_2_page_8,136.4,272.8,1557.0
3829659,stimulus_Ins_HumanRights_2_page_8,136.4,273.2,1556.0
3829660,stimulus_Ins_HumanRights_2_page_8,136.4,273.2,1556.0
3829661,stimulus_Ins_HumanRights_2_page_8,136.6,273.2,1555.0
3829662,stimulus_Ins_HumanRights_2_page_8,136.8,273.3,1555.0
3829663,stimulus_Ins_HumanRights_2_page_8,136.9,273.6,1554.0
3829664,stimulus_Ins_HumanRights_2_page_8,136.9,273.9,1555.0
3829665,stimulus_Ins_HumanRights_2_page_8,137.0,273.9,1556.0
3829666,stimulus_Ins_HumanRights_2_page_8,137.2,273.8,1556.0
3829667,stimulus_Ins_HumanRights_2_page_8,137.4,273.4,1555.0
3829668,stimulus_Ins_HumanRights_2_page_8,137.5,273.3,1555.0
3829669,stimulus_Ins_HumanRights_2_page_8,137.6,273.0,1554.0
3829670,stimulus_Ins_HumanRights_2_page_8,137.8,273.1,1553.0
3829671,stimulus_Ins_HumanRights_2_page_8,138.0,272.8,1552.0
3829672,stimulus_Ins_HumanRights_2_page_8,138.3,272.5,1553.0
3829673,stimulus_Ins_HumanRights_2_page_8,138.3,272.2,1553.0
3829674,stimulus_Ins_HumanRights_2_page_8,138.5,272.2,1553.0
3829675,stimulus_Ins_HumanRights_2_page_8,138.8,272.3,1553.0
3829676,stimulus_Ins_HumanRights_2_page_8,139.1,272.3,1553.0
3829677,stimulus_Ins_HumanRights_2_page_8,139.3,272.4,1554.0
3829678,stimulus_Ins_HumanRights_2_page_8,139.2,272.5,1554.0
3829679,stimulus_Ins_HumanRights_2_page_8,138.9,272.8,1556.0
3829680,stimulus_Ins_HumanRights_2_page_8,138.4,273.0,1558.0
3829681,stimulus_Ins_HumanRights_2_page_8,137.5,273.4,1560.0
3829682,stimulus_Ins_HumanRights_2_page_8,135.7,274.0,1560.0
3829683,stimulus_Ins_HumanRights_2_page_8,132.9,275.0,1560.0
3829684,stimulus_Ins_HumanRights_2_page_8,128.6,276.4,1560.0
3829685,stimulus_Ins_HumanRights_2_page_8,123.9,277.6,1559.0
3829686,stimulus_Ins_HumanRights_2_page_8,118.6,278.9,1559.0
3829687,stimulus_Ins_HumanRights_2_page_8,114.2,280.1,1559.0
3829688,stimulus_Ins_HumanRights_2_page_8,110.1,281.6,1560.0
3829689,stimulus_Ins_HumanRights_2_page_8,107.3,283.0,1561.0
3829690,stimulus_Ins_HumanRights_2_page_8,105.7,283.8,1562.0
3829691,stimulus_Ins_HumanRights_2_page_8,105.5,284.5,1563.0
3829692,stimulus_Ins_HumanRights_2_page_8,106.4,285.0,1565.0
3829693,stimulus_Ins_HumanRights_2_page_8,108.7,285.6,1566.0
3829694,stimulus_Ins_HumanRights_2_page_8,112.1,285.5,1566.0
3829695,stimulus_Ins_HumanRights_2_page_8,116.3,285.4,1567.0
3829696,stimulus_Ins_HumanRights_2_page_8,120.5,284.6,1569.0
3829697,stimulus_Ins_HumanRights_2_page_8,124.3,284.1,1571.0
3829698,stimulus_Ins_HumanRights_2_page_8,127.2,283.3,1571.0
3829699,stimulus_Ins_HumanRights_2_page_8,129.5,283.1,1572.0
3829700,stimulus_Ins_HumanRights_2_page_8,131.1,282.5,1573.0
3829701,stimulus_Ins_HumanRights_2_page_8,132.0,282.2,1574.0
3829702,stimulus_Ins_HumanRights_2_page_8,132.1,281.8,1574.0
3829703,stimulus_Ins_HumanRights_2_page_8,132.0,281.8,1574.0
3829704,stimulus_Ins_HumanRights_2_page_8,131.9,281.8,1574.0
3829705,stimulus_Ins_HumanRights_2_page_8,131.5,281.8,1575.0
3829706,stimulus_Ins_HumanRights_2_page_8,130.8,281.7,1575.0
3829707,stimulus_Ins_HumanRights_2_page_8,130.2,281.6,1574.0
3829708,stimulus_Ins_HumanRights_2_page_8,129.8,281.6,1573.0
3829709,stimulus_Ins_HumanRights_2_page_8,129.8,281.6,1573.0
3829710,stimulus_Ins_HumanRights_2_page_8,129.6,281.6,1573.0
3829711,stimulus_Ins_HumanRights_2_page_8,129.4,281.8,1573.0
3829712,stimulus_Ins_HumanRights_2_page_8,129.1,282.0,1573.0
3829713,stimulus_Ins_HumanRights_2_page_8,129.0,282.2,1574.0
3829714,stimulus_Ins_HumanRights_2_page_8,128.9,282.2,1575.0
3829715,stimulus_Ins_HumanRights_2_page_8,128.5,282.3,1576.0
3829716,stimulus_Ins_HumanRights_2_page_8,127.9,282.4,1575.0
3829717,stimulus_Ins_HumanRights_2_page_8,127.4,282.6,1574.0
3829718,stimulus_Ins_HumanRights_2_page_8,126.8,282.8,1573.0
3829719,stimulus_Ins_HumanRights_2_page_8,126.3,282.9,1573.0
3829720,stimulus_Ins_HumanRights_2_page_8,125.7,283.0,1573.0
3829721,stimulus_Ins_HumanRights_2_page_8,125.6,283.1,1573.0
3829722,stimulus_Ins_HumanRights_2_page_8,125.6,283.1,1572.0
3829723,stimulus_Ins_HumanRights_2_page_8,125.6,283.3,1572.0
3829724,stimulus_Ins_HumanRights_2_page_8,125.7,283.4,1573.0
3829725,stimulus_Ins_HumanRights_2_page_8,125.8,283.6,1573.0
3829726,stimulus_Ins_HumanRights_2_page_8,125.9,283.6,1573.0
3829727,stimulus_Ins_HumanRights_2_page_8,126.4,283.7,1573.0
3829728,stimulus_Ins_HumanRights_2_page_8,127.0,283.6,1574.0
3829729,stimulus_Ins_HumanRights_2_page_8,127.3,283.5,1574.0
3829730,stimulus_Ins_HumanRights_2_page_8,127.2,283.5,1575.0
3829731,stimulus_Ins_HumanRights_2_page_8,127.1,283.6,1575.0
3829732,stimulus_Ins_HumanRights_2_page_8,127.2,283.6,1575.0
3829733,stimulus_Ins_HumanRights_2_page_8,127.4,283.5,1574.0
3829734,stimulus_Ins_HumanRights_2_page_8,127.4,283.5,1575.0
3829735,stimulus_Ins_HumanRights_2_page_8,127.3,283.6,1575.0
3829736,stimulus_Ins_HumanRights_2_page_8,127.1,283.8,1575.0
3829737,stimulus_Ins_HumanRights_2_page_8,126.9,283.8,1574.0
3829738,stimulus_Ins_HumanRights_2_page_8,126.8,283.8,1573.0
3829739,stimulus_Ins_HumanRights_2_page_8,126.9,284.0,1572.0
3829740,stimulus_Ins_HumanRights_2_page_8,127.1,284.2,1572.0
3829741,stimulus_Ins_HumanRights_2_page_8,127.4,284.3,1572.0
3829742,stimulus_Ins_HumanRights_2_page_8,127.4,284.4,1571.0
3829743,stimulus_Ins_HumanRights_2_page_8,127.6,284.4,1571.0
3829744,stimulus_Ins_HumanRights_2_page_8,127.9,284.4,1571.0
3829745,stimulus_Ins_HumanRights_2_page_8,128.2,284.3,1572.0
3829746,stimulus_Ins_HumanRights_2_page_8,128.4,284.3,1572.0
3829747,stimulus_Ins_HumanRights_2_page_8,128.4,284.3,1573.0
3829748,stimulus_Ins_HumanRights_2_page_8,128.4,284.4,1573.0
3829749,stimulus_Ins_HumanRights_2_page_8,128.4,284.6,1573.0
3829750,stimulus_Ins_HumanRights_2_page_8,128.4,284.6,1574.0
3829751,stimulus_Ins_HumanRights_2_page_8,128.4,284.8,1574.0
3829752,stimulus_Ins_HumanRights_2_page_8,128.3,285.1,1574.0
3829753,stimulus_Ins_HumanRights_2_page_8,128.3,285.3,1575.0
3829754,stimulus_Ins_HumanRights_2_page_8,128.2,285.3,1575.0
3829755,stimulus_Ins_HumanRights_2_page_8,128.2,285.2,1576.0
3829756,stimulus_Ins_HumanRights_2_page_8,128.2,285.2,1576.0
3829757,stimulus_Ins_HumanRights_2_page_8,128.2,285.3,1577.0
3829758,stimulus_Ins_HumanRights_2_page_8,128.2,285.4,1578.0
3829759,stimulus_Ins_HumanRights_2_page_8,128.2,285.4,1579.0
3829760,stimulus_Ins_HumanRights_2_page_8,128.2,285.1,1578.0
3829761,stimulus_Ins_HumanRights_2_page_8,128.3,284.9,1578.0
3829762,stimulus_Ins_HumanRights_2_page_8,128.4,284.8,1578.0
3829763,stimulus_Ins_HumanRights_2_page_8,128.4,285.0,1578.0
3829764,stimulus_Ins_HumanRights_2_page_8,128.5,285.2,1578.0
3829765,stimulus_Ins_HumanRights_2_page_8,128.5,285.3,1580.0
3829766,stimulus_Ins_HumanRights_2_page_8,128.4,285.4,1581.0
3829767,stimulus_Ins_HumanRights_2_page_8,128.0,285.5,1583.0
3829768,stimulus_Ins_HumanRights_2_page_8,127.7,285.7,1583.0
3829769,stimulus_Ins_HumanRights_2_page_8,127.4,285.9,1582.0
3829770,stimulus_Ins_HumanRights_2_page_8,127.4,286.1,1583.0
3829771,stimulus_Ins_HumanRights_2_page_8,127.5,286.2,1583.0
3829772,stimulus_Ins_HumanRights_2_page_8,127.5,286.2,1584.0
3829773,stimulus_Ins_HumanRights_2_page_8,127.3,286.1,1583.0
3829774,stimulus_Ins_HumanRights_2_page_8,127.0,286.1,1583.0
3829775,stimulus_Ins_HumanRights_2_page_8,126.7,286.0,1584.0
3829776,stimulus_Ins_HumanRights_2_page_8,126.7,285.9,1584.0
3829777,stimulus_Ins_HumanRights_2_page_8,126.7,285.9,1586.0
3829778,stimulus_Ins_HumanRights_2_page_8,126.6,286.0,1586.0
3829779,stimulus_Ins_HumanRights_2_page_8,126.5,286.2,1587.0
3829780,stimulus_Ins_HumanRights_2_page_8,126.3,286.4,1586.0
3829781,stimulus_Ins_HumanRights_2_page_8,126.1,286.4,1586.0
3829782,stimulus_Ins_HumanRights_2_page_8,126.1,286.4,1586.0
3829783,stimulus_Ins_HumanRights_2_page_8,126.0,286.3,1586.0
3829784,stimulus_Ins_HumanRights_2_page_8,125.9,286.3,1587.0
3829785,stimulus_Ins_HumanRights_2_page_8,125.7,286.3,1588.0
3829786,stimulus_Ins_HumanRights_2_page_8,125.6,286.3,1588.0
3829787,stimulus_Ins_HumanRights_2_page_8,125.5,286.3,1588.0
3829788,stimulus_Ins_HumanRights_2_page_8,125.6,286.3,1588.0
3829789,stimulus_Ins_HumanRights_2_page_8,125.7,286.2,1588.0
3829790,stimulus_Ins_HumanRights_2_page_8,125.8,286.0,1588.0
3829791,stimulus_Ins_HumanRights_2_page_8,125.9,285.9,1589.0
3829792,stimulus_Ins_HumanRights_2_page_8,126.1,286.0,1590.0
3829793,stimulus_Ins_HumanRights_2_page_8,126.2,286.2,1590.0
3829794,stimulus_Ins_HumanRights_2_page_8,126.3,286.4,1590.0
3829795,stimulus_Ins_HumanRights_2_page_8,126.3,286.4,1591.0
3829796,stimulus_Ins_HumanRights_2_page_8,126.4,286.3,1591.0
3829797,stimulus_Ins_HumanRights_2_page_8,126.4,286.2,1591.0
3829798,stimulus_Ins_HumanRights_2_page_8,126.4,286.2,1591.0
3829799,stimulus_Ins_HumanRights_2_page_8,126.4,286.2,1591.0
3829800,stimulus_Ins_HumanRights_2_page_8,126.4,286.1,1591.0
3829801,stimulus_Ins_HumanRights_2_page_8,126.3,286.1,1592.0
3829802,stimulus_Ins_HumanRights_2_page_8,126.3,286.0,1593.0
3829803,stimulus_Ins_HumanRights_2_page_8,126.3,285.9,1594.0
3829804,stimulus_Ins_HumanRights_2_page_8,126.1,285.8,1595.0
3829805,stimulus_Ins_HumanRights_2_page_8,125.6,285.7,1595.0
3829806,stimulus_Ins_HumanRights_2_page_8,125.1,285.8,1594.0
3829807,stimulus_Ins_HumanRights_2_page_8,124.7,286.2,1594.0
3829808,stimulus_Ins_HumanRights_2_page_8,124.5,286.6,1594.0
3829809,stimulus_Ins_HumanRights_2_page_8,124.4,286.7,1594.0
3829810,stimulus_Ins_HumanRights_2_page_8,124.3,286.5,1594.0
3829811,stimulus_Ins_HumanRights_2_page_8,124.4,286.2,1595.0
3829812,stimulus_Ins_HumanRights_2_page_8,124.3,286.0,1596.0
3829813,stimulus_Ins_HumanRights_2_page_8,124.2,286.1,1597.0
3829814,stimulus_Ins_HumanRights_2_page_8,124.1,286.2,1598.0
3829815,stimulus_Ins_HumanRights_2_page_8,124.1,286.2,1598.0
3829816,stimulus_Ins_HumanRights_2_page_8,124.2,286.2,1599.0
3829817,stimulus_Ins_HumanRights_2_page_8,124.4,286.3,1599.0
3829818,stimulus_Ins_HumanRights_2_page_8,124.7,286.4,1599.0
3829819,stimulus_Ins_HumanRights_2_page_8,125.0,286.5,1599.0
3829820,stimulus_Ins_HumanRights_2_page_8,125.2,286.5,1598.0
3829821,stimulus_Ins_HumanRights_2_page_8,125.3,286.5,1599.0
3829822,stimulus_Ins_HumanRights_2_page_8,125.3,286.5,1599.0
3829823,stimulus_Ins_HumanRights_2_page_8,125.0,286.4,1599.0
3829824,stimulus_Ins_HumanRights_2_page_8,124.6,286.6,1599.0
3829825,stimulus_Ins_HumanRights_2_page_8,124.2,286.7,1599.0
3829826,stimulus_Ins_HumanRights_2_page_8,124.0,286.8,1600.0
3829827,stimulus_Ins_HumanRights_2_page_8,123.8,286.6,1600.0
3829828,stimulus_Ins_HumanRights_2_page_8,123.7,286.6,1600.0
3829829,stimulus_Ins_HumanRights_2_page_8,123.5,286.6,1600.0
3829830,stimulus_Ins_HumanRights_2_page_8,123.5,286.6,1599.0
3829831,stimulus_Ins_HumanRights_2_page_8,123.8,286.6,1599.0
3829832,stimulus_Ins_HumanRights_2_page_8,124.0,286.6,1599.0
3829833,stimulus_Ins_HumanRights_2_page_8,124.2,286.7,1598.0
3829834,stimulus_Ins_HumanRights_2_page_8,124.2,286.7,1598.0
3829835,stimulus_Ins_HumanRights_2_page_8,124.5,286.8,1598.0
3829836,stimulus_Ins_HumanRights_2_page_8,124.9,286.8,1600.0
3829837,stimulus_Ins_HumanRights_2_page_8,125.3,286.8,1600.0
3829838,stimulus_Ins_HumanRights_2_page_8,125.4,286.7,1601.0
3829839,stimulus_Ins_HumanRights_2_page_8,125.4,286.7,1601.0
3829840,stimulus_Ins_HumanRights_2_page_8,125.2,286.7,1601.0
3829841,stimulus_Ins_HumanRights_2_page_8,125.0,286.6,1602.0
3829842,stimulus_Ins_HumanRights_2_page_8,124.6,286.4,1602.0
3829843,stimulus_Ins_HumanRights_2_page_8,124.1,286.2,1602.0
3829844,stimulus_Ins_HumanRights_2_page_8,123.4,286.0,1603.0
3829845,stimulus_Ins_HumanRights_2_page_8,123.0,285.9,1603.0
3829846,stimulus_Ins_HumanRights_2_page_8,123.7,285.9,1604.0
3829847,stimulus_Ins_HumanRights_2_page_8,125.8,286.5,1604.0
3829848,stimulus_Ins_HumanRights_2_page_8,128.4,287.1,1604.0
3829849,stimulus_Ins_HumanRights_2_page_8,132.2,287.6,1607.0
3829850,stimulus_Ins_HumanRights_2_page_8,137.9,287.9,1609.0
3829851,stimulus_Ins_HumanRights_2_page_8,145.7,288.3,1611.0
3829852,stimulus_Ins_HumanRights_2_page_8,155.0,288.5,1612.0
3829853,stimulus_Ins_HumanRights_2_page_8,165.2,288.5,1612.0
3829854,stimulus_Ins_HumanRights_2_page_8,175.2,288.3,1614.0
3829855,stimulus_Ins_HumanRights_2_page_8,186.6,288.0,1616.0
3829856,stimulus_Ins_HumanRights_2_page_8,196.9,287.2,1618.0
3829857,stimulus_Ins_HumanRights_2_page_8,208.1,286.1,1620.0
3829858,stimulus_Ins_HumanRights_2_page_8,216.9,284.8,1620.0
3829859,stimulus_Ins_HumanRights_2_page_8,224.3,283.5,1620.0
3829860,stimulus_Ins_HumanRights_2_page_8,229.4,282.5,1619.0
3829861,stimulus_Ins_HumanRights_2_page_8,232.0,281.3,1617.0
3829862,stimulus_Ins_HumanRights_2_page_8,233.0,280.4,1615.0
3829863,stimulus_Ins_HumanRights_2_page_8,232.7,279.6,1613.0
3829864,stimulus_Ins_HumanRights_2_page_8,231.5,279.2,1612.0
3829865,stimulus_Ins_HumanRights_2_page_8,229.2,279.3,1611.0
3829866,stimulus_Ins_HumanRights_2_page_8,226.4,279.5,1611.0
3829867,stimulus_Ins_HumanRights_2_page_8,222.8,280.2,1612.0
3829868,stimulus_Ins_HumanRights_2_page_8,219.2,281.1,1612.0
3829869,stimulus_Ins_HumanRights_2_page_8,215.6,282.0,1614.0
3829870,stimulus_Ins_HumanRights_2_page_8,212.9,282.5,1615.0
3829871,stimulus_Ins_HumanRights_2_page_8,210.7,283.2,1615.0
3829872,stimulus_Ins_HumanRights_2_page_8,209.5,283.8,1615.0
3829873,stimulus_Ins_HumanRights_2_page_8,209.2,284.3,1616.0
3829874,stimulus_Ins_HumanRights_2_page_8,209.7,284.5,1616.0
3829875,stimulus_Ins_HumanRights_2_page_8,210.5,284.7,1616.0
3829876,stimulus_Ins_HumanRights_2_page_8,211.3,284.9,1617.0
3829877,stimulus_Ins_HumanRights_2_page_8,212.2,285.2,1617.0
3829878,stimulus_Ins_HumanRights_2_page_8,213.0,285.3,1616.0
3829879,stimulus_Ins_HumanRights_2_page_8,214.0,285.4,1615.0
3829880,stimulus_Ins_HumanRights_2_page_8,214.6,285.4,1614.0
3829881,stimulus_Ins_HumanRights_2_page_8,215.1,285.5,1613.0
3829882,stimulus_Ins_HumanRights_2_page_8,215.4,285.5,1614.0
3829883,stimulus_Ins_HumanRights_2_page_8,215.8,285.4,1614.0
3829884,stimulus_Ins_HumanRights_2_page_8,216.2,285.2,1615.0
3829885,stimulus_Ins_HumanRights_2_page_8,216.3,285.1,1617.0
3829886,stimulus_Ins_HumanRights_2_page_8,216.5,285.4,1618.0
3829887,stimulus_Ins_HumanRights_2_page_8,216.9,285.7,1620.0
3829888,stimulus_Ins_HumanRights_2_page_8,217.4,286.0,1620.0
3829889,stimulus_Ins_HumanRights_2_page_8,217.6,286.0,1619.0
3829890,stimulus_Ins_HumanRights_2_page_8,217.7,286.0,1619.0
3829891,stimulus_Ins_HumanRights_2_page_8,217.7,285.9,1618.0
3829892,stimulus_Ins_HumanRights_2_page_8,217.7,285.8,1618.0
3829893,stimulus_Ins_HumanRights_2_page_8,217.8,285.7,1618.0
3829894,stimulus_Ins_HumanRights_2_page_8,217.9,285.6,1618.0
3829895,stimulus_Ins_HumanRights_2_page_8,217.9,285.6,1619.0
3829896,stimulus_Ins_HumanRights_2_page_8,217.9,285.6,1620.0
3829897,stimulus_Ins_HumanRights_2_page_8,217.9,285.5,1621.0
3829898,stimulus_Ins_HumanRights_2_page_8,217.8,285.3,1620.0
3829899,stimulus_Ins_HumanRights_2_page_8,217.8,285.2,1619.0
3829900,stimulus_Ins_HumanRights_2_page_8,217.5,285.3,1618.0
3829901,stimulus_Ins_HumanRights_2_page_8,217.3,285.5,1618.0
3829902,stimulus_Ins_HumanRights_2_page_8,217.0,285.5,1618.0
3829903,stimulus_Ins_HumanRights_2_page_8,217.0,285.7,1618.0
3829904,stimulus_Ins_HumanRights_2_page_8,216.8,285.8,1619.0
3829905,stimulus_Ins_HumanRights_2_page_8,216.7,285.9,1620.0
3829906,stimulus_Ins_HumanRights_2_page_8,216.6,285.7,1620.0
3829907,stimulus_Ins_HumanRights_2_page_8,216.7,285.6,1621.0
3829908,stimulus_Ins_HumanRights_2_page_8,216.7,285.5,1621.0
3829909,stimulus_Ins_HumanRights_2_page_8,216.8,285.5,1620.0
3829910,stimulus_Ins_HumanRights_2_page_8,216.7,285.5,1619.0
3829911,stimulus_Ins_HumanRights_2_page_8,216.7,285.6,1620.0
3829912,stimulus_Ins_HumanRights_2_page_8,216.7,285.8,1621.0
3829913,stimulus_Ins_HumanRights_2_page_8,216.7,286.0,1621.0
3829914,stimulus_Ins_HumanRights_2_page_8,216.7,286.1,1620.0
3829915,stimulus_Ins_HumanRights_2_page_8,216.5,286.2,1619.0
3829916,stimulus_Ins_HumanRights_2_page_8,216.2,286.3,1620.0
3829917,stimulus_Ins_HumanRights_2_page_8,216.0,286.5,1621.0
3829918,stimulus_Ins_HumanRights_2_page_8,215.9,286.7,1622.0
3829919,stimulus_Ins_HumanRights_2_page_8,215.9,287.0,1622.0
3829920,stimulus_Ins_HumanRights_2_page_8,215.9,287.1,1623.0
3829921,stimulus_Ins_HumanRights_2_page_8,215.9,287.1,1624.0
3829922,stimulus_Ins_HumanRights_2_page_8,215.9,286.9,1624.0
3829923,stimulus_Ins_HumanRights_2_page_8,216.0,286.8,1625.0
3829924,stimulus_Ins_HumanRights_2_page_8,216.1,286.6,1626.0
3829925,stimulus_Ins_HumanRights_2_page_8,216.0,286.6,1627.0
3829926,stimulus_Ins_HumanRights_2_page_8,215.9,286.6,1627.0
3829927,stimulus_Ins_HumanRights_2_page_8,215.8,286.6,1627.0
3829928,stimulus_Ins_HumanRights_2_page_8,215.9,286.7,1627.0
3829929,stimulus_Ins_HumanRights_2_page_8,216.0,286.8,1627.0
3829930,stimulus_Ins_HumanRights_2_page_8,216.1,286.8,1627.0
3829931,stimulus_Ins_HumanRights_2_page_8,216.2,286.9,1627.0
3829932,stimulus_Ins_HumanRights_2_page_8,216.3,286.9,1627.0
3829933,stimulus_Ins_HumanRights_2_page_8,216.4,286.7,1627.0
3829934,stimulus_Ins_HumanRights_2_page_8,216.6,286.5,1627.0
3829935,stimulus_Ins_HumanRights_2_page_8,216.8,286.5,1627.0
3829936,stimulus_Ins_HumanRights_2_page_8,216.9,286.6,1626.0
3829937,stimulus_Ins_HumanRights_2_page_8,217.0,286.6,1626.0
3829938,stimulus_Ins_HumanRights_2_page_8,217.0,286.6,1626.0
3829939,stimulus_Ins_HumanRights_2_page_8,217.0,286.8,1625.0
3829940,stimulus_Ins_HumanRights_2_page_8,217.0,287.1,1625.0
3829941,stimulus_Ins_HumanRights_2_page_8,217.0,287.2,1624.0
3829942,stimulus_Ins_HumanRights_2_page_8,216.9,287.1,1624.0
3829943,stimulus_Ins_HumanRights_2_page_8,216.6,287.0,1625.0
3829944,stimulus_Ins_HumanRights_2_page_8,216.4,287.1,1626.0
3829945,stimulus_Ins_HumanRights_2_page_8,216.3,287.1,1628.0
3829946,stimulus_Ins_HumanRights_2_page_8,216.5,287.1,1629.0
3829947,stimulus_Ins_HumanRights_2_page_8,216.8,287.1,1629.0
3829948,stimulus_Ins_HumanRights_2_page_8,216.9,287.3,1629.0
3829949,stimulus_Ins_HumanRights_2_page_8,216.8,287.4,1629.0
3829950,stimulus_Ins_HumanRights_2_page_8,216.7,287.5,1629.0
3829951,stimulus_Ins_HumanRights_2_page_8,217.2,287.6,1629.0
3829952,stimulus_Ins_HumanRights_2_page_8,217.7,287.5,1628.0
3829953,stimulus_Ins_HumanRights_2_page_8,218.1,287.4,1628.0
3829954,stimulus_Ins_HumanRights_2_page_8,217.8,286.9,1628.0
3829955,stimulus_Ins_HumanRights_2_page_8,217.6,286.5,1628.0
3829956,stimulus_Ins_HumanRights_2_page_8,217.5,286.2,1628.0
3829957,stimulus_Ins_HumanRights_2_page_8,217.5,286.1,1628.0
3829958,stimulus_Ins_HumanRights_2_page_8,217.1,286.0,1628.0
3829959,stimulus_Ins_HumanRights_2_page_8,216.7,285.8,1627.0
3829960,stimulus_Ins_HumanRights_2_page_8,216.4,285.7,1626.0
3829961,stimulus_Ins_HumanRights_2_page_8,216.4,285.8,1626.0
3829962,stimulus_Ins_HumanRights_2_page_8,216.5,285.7,1626.0
3829963,stimulus_Ins_HumanRights_2_page_8,216.6,285.5,1627.0
3829964,stimulus_Ins_HumanRights_2_page_8,216.8,285.3,1628.0
3829965,stimulus_Ins_HumanRights_2_page_8,216.9,285.2,1628.0
3829966,stimulus_Ins_HumanRights_2_page_8,217.0,285.1,1628.0
3829967,stimulus_Ins_HumanRights_2_page_8,217.0,285.0,1629.0
3829968,stimulus_Ins_HumanRights_2_page_8,217.0,284.7,1630.0
3829969,stimulus_Ins_HumanRights_2_page_8,217.1,284.4,1630.0
3829970,stimulus_Ins_HumanRights_2_page_8,217.1,284.3,1630.0
3829971,stimulus_Ins_HumanRights_2_page_8,217.0,284.3,1630.0
3829972,stimulus_Ins_HumanRights_2_page_8,216.8,284.3,1630.0
3829973,stimulus_Ins_HumanRights_2_page_8,216.5,284.5,1631.0
3829974,stimulus_Ins_HumanRights_2_page_8,216.3,284.6,1631.0
3829975,stimulus_Ins_HumanRights_2_page_8,216.2,284.8,1632.0
3829976,stimulus_Ins_HumanRights_2_page_8,216.4,284.9,1633.0
3829977,stimulus_Ins_HumanRights_2_page_8,216.6,284.9,1633.0
3829978,stimulus_Ins_HumanRights_2_page_8,216.7,284.9,1633.0
3829979,stimulus_Ins_HumanRights_2_page_8,216.7,284.8,1633.0
3829980,stimulus_Ins_HumanRights_2_page_8,216.8,284.6,1634.0
3829981,stimulus_Ins_HumanRights_2_page_8,216.9,284.2,1634.0
3829982,stimulus_Ins_HumanRights_2_page_8,216.9,284.1,1635.0
3829983,stimulus_Ins_HumanRights_2_page_8,217.0,283.9,1635.0
3829984,stimulus_Ins_HumanRights_2_page_8,217.0,284.0,1636.0
3829985,stimulus_Ins_HumanRights_2_page_8,217.0,284.1,1637.0
3829986,stimulus_Ins_HumanRights_2_page_8,217.1,284.2,1638.0
3829987,stimulus_Ins_HumanRights_2_page_8,217.3,284.3,1638.0
3829988,stimulus_Ins_HumanRights_2_page_8,217.1,284.3,1638.0
3829989,stimulus_Ins_HumanRights_2_page_8,216.7,284.3,1637.0
3829990,stimulus_Ins_HumanRights_2_page_8,216.2,284.2,1637.0
3829991,stimulus_Ins_HumanRights_2_page_8,216.1,284.2,1637.0
3829992,stimulus_Ins_HumanRights_2_page_8,215.7,284.3,1637.0
3829993,stimulus_Ins_HumanRights_2_page_8,215.4,284.4,1637.0
3829994,stimulus_Ins_HumanRights_2_page_8,215.4,284.5,1637.0
3829995,stimulus_Ins_HumanRights_2_page_8,215.5,284.5,1637.0
3829996,stimulus_Ins_HumanRights_2_page_8,215.6,284.5,1637.0
3829997,stimulus_Ins_HumanRights_2_page_8,215.5,284.4,1637.0
3829998,stimulus_Ins_HumanRights_2_page_8,215.4,284.4,1638.0
3829999,stimulus_Ins_HumanRights_2_page_8,215.6,284.5,1636.0
3830000,stimulus_Ins_HumanRights_2_page_8,215.9,284.6,1633.0
3830001,stimulus_Ins_HumanRights_2_page_8,215.9,284.7,1631.0
3830002,stimulus_Ins_HumanRights_2_page_8,215.9,284.7,1631.0
3830003,stimulus_Ins_HumanRights_2_page_8,215.8,284.6,1632.0
3830004,stimulus_Ins_HumanRights_2_page_8,215.8,284.5,1633.0
3830005,stimulus_Ins_HumanRights_2_page_8,215.7,284.6,1633.0
3830006,stimulus_Ins_HumanRights_2_page_8,215.7,284.9,1633.0
3830007,stimulus_Ins_HumanRights_2_page_8,215.5,285.4,1633.0
3830008,stimulus_Ins_HumanRights_2_page_8,215.3,285.7,1633.0
3830009,stimulus_Ins_HumanRights_2_page_8,215.1,285.8,1633.0
3830010,stimulus_Ins_HumanRights_2_page_8,215.0,285.9,1633.0
3830011,stimulus_Ins_HumanRights_2_page_8,215.0,286.2,1632.0
3830012,stimulus_Ins_HumanRights_2_page_8,214.9,286.5,1632.0
3830013,stimulus_Ins_HumanRights_2_page_8,215.0,286.7,1632.0
