time,screen,pixel_x,pixel_y,pupil
5254327,stimulus_Lit_BrokenApril_9_page_9,345.9,103.8,1534.0
5254328,stimulus_Lit_BrokenApril_9_page_9,345.9,103.8,1534.0
5254329,stimulus_Lit_BrokenApril_9_page_9,345.9,103.7,1534.0
5254330,stimulus_Lit_BrokenApril_9_page_9,346.0,103.5,1535.0
5254331,stimulus_Lit_BrokenApril_9_page_9,346.1,103.7,1534.0
5254332,stimulus_Lit_BrokenApril_9_page_9,346.1,104.0,1533.0
5254333,stimulus_Lit_BrokenApril_9_page_9,346.2,104.1,1533.0
5254334,stimulus_Lit_BrokenApril_9_page_9,346.4,103.8,1535.0
5254335,stimulus_Lit_BrokenApril_9_page_9,346.6,103.6,1538.0
5254336,stimulus_Lit_BrokenApril_9_page_9,346.6,103.4,1539.0
5254337,stimulus_Lit_BrokenApril_9_page_9,346.6,103.0,1540.0
5254338,stimulus_Lit_BrokenApril_9_page_9,346.7,102.7,1540.0
5254339,stimulus_Lit_BrokenApril_9_page_9,346.9,102.6,1540.0
5254340,stimulus_Lit_BrokenApril_9_page_9,347.2,102.7,1540.0
5254341,stimulus_Lit_BrokenApril_9_page_9,347.6,102.6,1540.0
5254342,stimulus_Lit_BrokenApril_9_page_9,347.9,102.5,1541.0
5254343,stimulus_Lit_BrokenApril_9_page_9,348.0,102.3,1541.0
5254344,stimulus_Lit_BrokenApril_9_page_9,348.0,102.6,1541.0
5254345,stimulus_Lit_BrokenApril_9_page_9,348.0,102.8,1541.0
5254346,stimulus_Lit_BrokenApril_9_page_9,348.1,103.0,1541.0
5254347,stimulus_Lit_BrokenApril_9_page_9,348.1,103.1,1541.0
5254348,stimulus_Lit_BrokenApril_9_page_9,348.0,103.1,1542.0
5254349,stimulus_Lit_BrokenApril_9_page_9,348.0,103.2,1542.0
5254350,stimulus_Lit_BrokenApril_9_page_9,348.4,103.4,1543.0
5254351,stimulus_Lit_BrokenApril_9_page_9,348.8,103.4,1544.0
5254352,stimulus_Lit_BrokenApril_9_page_9,349.0,103.6,1545.0
5254353,stimulus_Lit_BrokenApril_9_page_9,348.9,103.8,1546.0
5254354,stimulus_Lit_BrokenApril_9_page_9,348.8,104.0,1546.0
5254355,stimulus_Lit_BrokenApril_9_page_9,348.8,104.1,1546.0
5254356,stimulus_Lit_BrokenApril_9_page_9,348.6,104.2,1545.0
5254357,stimulus_Lit_BrokenApril_9_page_9,348.4,104.5,1544.0
5254358,stimulus_Lit_BrokenApril_9_page_9,347.9,104.9,1543.0
5254359,stimulus_Lit_BrokenApril_9_page_9,347.6,105.1,1543.0
5254360,stimulus_Lit_BrokenApril_9_page_9,347.4,105.3,1544.0
5254361,stimulus_Lit_BrokenApril_9_page_9,347.4,105.5,1544.0
5254362,stimulus_Lit_BrokenApril_9_page_9,347.3,105.7,1545.0
5254363,stimulus_Lit_BrokenApril_9_page_9,347.2,105.8,1546.0
5254364,stimulus_Lit_BrokenApril_9_page_9,346.9,105.8,1546.0
5254365,stimulus_Lit_BrokenApril_9_page_9,346.5,105.7,1545.0
5254366,stimulus_Lit_BrokenApril_9_page_9,346.2,105.6,1545.0
5254367,stimulus_Lit_BrokenApril_9_page_9,345.9,105.5,1545.0
5254368,stimulus_Lit_BrokenApril_9_page_9,345.8,105.4,1545.0
5254369,stimulus_Lit_BrokenApril_9_page_9,345.6,105.3,1546.0
5254370,stimulus_Lit_BrokenApril_9_page_9,345.3,105.2,1546.0
5254371,stimulus_Lit_BrokenApril_9_page_9,344.8,105.0,1546.0
5254372,stimulus_Lit_BrokenApril_9_page_9,343.9,104.8,1546.0
5254373,stimulus_Lit_BrokenApril_9_page_9,343.3,104.7,1546.0
5254374,stimulus_Lit_BrokenApril_9_page_9,343.0,104.7,1546.0
5254375,stimulus_Lit_BrokenApril_9_page_9,342.9,104.6,1546.0
5254376,stimulus_Lit_BrokenApril_9_page_9,343.0,104.6,1547.0
5254377,stimulus_Lit_BrokenApril_9_page_9,343.2,104.7,1547.0
5254378,stimulus_Lit_BrokenApril_9_page_9,343.4,104.7,1548.0
5254379,stimulus_Lit_BrokenApril_9_page_9,343.9,104.8,1548.0
5254380,stimulus_Lit_BrokenApril_9_page_9,344.2,104.9,1549.0
5254381,stimulus_Lit_BrokenApril_9_page_9,344.8,105.1,1548.0
5254382,stimulus_Lit_BrokenApril_9_page_9,345.6,105.2,1548.0
5254383,stimulus_Lit_BrokenApril_9_page_9,346.3,105.3,1546.0
5254384,stimulus_Lit_BrokenApril_9_page_9,347.0,105.5,1545.0
5254385,stimulus_Lit_BrokenApril_9_page_9,347.6,105.8,1543.0
5254386,stimulus_Lit_BrokenApril_9_page_9,348.2,106.0,1543.0
5254387,stimulus_Lit_BrokenApril_9_page_9,348.6,106.0,1543.0
5254388,stimulus_Lit_BrokenApril_9_page_9,348.7,106.0,1544.0
5254389,stimulus_Lit_BrokenApril_9_page_9,348.9,106.1,1544.0
5254390,stimulus_Lit_BrokenApril_9_page_9,348.9,106.0,1544.0
5254391,stimulus_Lit_BrokenApril_9_page_9,348.8,105.8,1543.0
5254392,stimulus_Lit_BrokenApril_9_page_9,348.2,105.5,1542.0
5254393,stimulus_Lit_BrokenApril_9_page_9,347.7,105.3,1542.0
5254394,stimulus_Lit_BrokenApril_9_page_9,347.0,105.3,1541.0
5254395,stimulus_Lit_BrokenApril_9_page_9,346.7,105.1,1540.0
5254396,stimulus_Lit_BrokenApril_9_page_9,346.3,104.8,1540.0
5254397,stimulus_Lit_BrokenApril_9_page_9,346.2,104.5,1539.0
5254398,stimulus_Lit_BrokenApril_9_page_9,345.8,104.4,1538.0
5254399,stimulus_Lit_BrokenApril_9_page_9,345.4,104.3,1537.0
5254400,stimulus_Lit_BrokenApril_9_page_9,344.8,104.2,1539.0
5254401,stimulus_Lit_BrokenApril_9_page_9,344.3,104.1,1541.0
5254402,stimulus_Lit_BrokenApril_9_page_9,344.1,104.0,1543.0
5254403,stimulus_Lit_BrokenApril_9_page_9,343.6,104.2,1544.0
5254404,stimulus_Lit_BrokenApril_9_page_9,343.4,104.5,1544.0
5254405,stimulus_Lit_BrokenApril_9_page_9,343.3,104.9,1545.0
5254406,stimulus_Lit_BrokenApril_9_page_9,343.5,105.3,1546.0
5254407,stimulus_Lit_BrokenApril_9_page_9,343.9,105.7,1547.0
5254408,stimulus_Lit_BrokenApril_9_page_9,344.3,105.9,1547.0
5254409,stimulus_Lit_BrokenApril_9_page_9,344.9,105.9,1548.0
5254410,stimulus_Lit_BrokenApril_9_page_9,345.6,105.8,1549.0
5254411,stimulus_Lit_BrokenApril_9_page_9,346.5,105.8,1549.0
5254412,stimulus_Lit_BrokenApril_9_page_9,347.1,105.9,1548.0
5254413,stimulus_Lit_BrokenApril_9_page_9,347.3,105.9,1547.0
5254414,stimulus_Lit_BrokenApril_9_page_9,347.8,106.0,1546.0
5254415,stimulus_Lit_BrokenApril_9_page_9,348.4,106.0,1545.0
5254416,stimulus_Lit_BrokenApril_9_page_9,349.1,106.2,1545.0
5254417,stimulus_Lit_BrokenApril_9_page_9,349.3,106.6,1544.0
5254418,stimulus_Lit_BrokenApril_9_page_9,349.4,106.9,1544.0
5254419,stimulus_Lit_BrokenApril_9_page_9,349.3,107.0,1544.0
5254420,stimulus_Lit_BrokenApril_9_page_9,349.1,107.1,1544.0
5254421,stimulus_Lit_BrokenApril_9_page_9,348.8,107.0,1543.0
5254422,stimulus_Lit_BrokenApril_9_page_9,348.4,107.0,1543.0
5254423,stimulus_Lit_BrokenApril_9_page_9,348.2,106.9,1543.0
5254424,stimulus_Lit_BrokenApril_9_page_9,348.1,106.9,1544.0
5254425,stimulus_Lit_BrokenApril_9_page_9,347.3,106.9,1543.0
5254426,stimulus_Lit_BrokenApril_9_page_9,346.7,106.6,1543.0
5254427,stimulus_Lit_BrokenApril_9_page_9,346.0,106.3,1542.0
5254428,stimulus_Lit_BrokenApril_9_page_9,345.8,106.1,1542.0
5254429,stimulus_Lit_BrokenApril_9_page_9,345.5,105.9,1543.0
5254430,stimulus_Lit_BrokenApril_9_page_9,345.1,105.7,1545.0
5254431,stimulus_Lit_BrokenApril_9_page_9,345.0,105.3,1546.0
5254432,stimulus_Lit_BrokenApril_9_page_9,344.8,105.0,1546.0
5254433,stimulus_Lit_BrokenApril_9_page_9,344.6,104.9,1546.0
5254434,stimulus_Lit_BrokenApril_9_page_9,344.5,105.1,1546.0
5254435,stimulus_Lit_BrokenApril_9_page_9,344.5,105.3,1546.0
5254436,stimulus_Lit_BrokenApril_9_page_9,344.4,105.3,1546.0
5254437,stimulus_Lit_BrokenApril_9_page_9,344.3,105.3,1545.0
5254438,stimulus_Lit_BrokenApril_9_page_9,344.1,105.3,1545.0
5254439,stimulus_Lit_BrokenApril_9_page_9,344.1,105.2,1545.0
5254440,stimulus_Lit_BrokenApril_9_page_9,344.0,105.0,1545.0
5254441,stimulus_Lit_BrokenApril_9_page_9,344.0,104.8,1545.0
5254442,stimulus_Lit_BrokenApril_9_page_9,344.1,104.9,1545.0
5254443,stimulus_Lit_BrokenApril_9_page_9,344.1,105.0,1544.0
5254444,stimulus_Lit_BrokenApril_9_page_9,344.1,105.1,1544.0
5254445,stimulus_Lit_BrokenApril_9_page_9,344.2,105.2,1544.0
5254446,stimulus_Lit_BrokenApril_9_page_9,344.2,105.2,1543.0
5254447,stimulus_Lit_BrokenApril_9_page_9,344.2,105.2,1543.0
5254448,stimulus_Lit_BrokenApril_9_page_9,344.1,105.2,1544.0
5254449,stimulus_Lit_BrokenApril_9_page_9,344.0,105.2,1544.0
5254450,stimulus_Lit_BrokenApril_9_page_9,343.9,105.2,1544.0
5254451,stimulus_Lit_BrokenApril_9_page_9,343.9,105.2,1544.0
5254452,stimulus_Lit_BrokenApril_9_page_9,343.9,105.2,1543.0
5254453,stimulus_Lit_BrokenApril_9_page_9,343.9,105.3,1544.0
5254454,stimulus_Lit_BrokenApril_9_page_9,343.9,105.4,1545.0
5254455,stimulus_Lit_BrokenApril_9_page_9,344.0,105.4,1546.0
5254456,stimulus_Lit_BrokenApril_9_page_9,344.0,105.5,1546.0
5254457,stimulus_Lit_BrokenApril_9_page_9,344.0,105.4,1545.0
5254458,stimulus_Lit_BrokenApril_9_page_9,343.9,105.4,1544.0
5254459,stimulus_Lit_BrokenApril_9_page_9,343.8,105.4,1544.0
5254460,stimulus_Lit_BrokenApril_9_page_9,343.9,105.4,1544.0
5254461,stimulus_Lit_BrokenApril_9_page_9,344.1,105.5,1544.0
5254462,stimulus_Lit_BrokenApril_9_page_9,344.3,105.5,1544.0
5254463,stimulus_Lit_BrokenApril_9_page_9,344.3,105.5,1545.0
5254464,stimulus_Lit_BrokenApril_9_page_9,344.4,105.4,1545.0
5254465,stimulus_Lit_BrokenApril_9_page_9,344.4,105.4,1546.0
5254466,stimulus_Lit_BrokenApril_9_page_9,344.3,105.4,1546.0
5254467,stimulus_Lit_BrokenApril_9_page_9,344.3,105.5,1546.0
5254468,stimulus_Lit_BrokenApril_9_page_9,344.4,105.5,1546.0
5254469,stimulus_Lit_BrokenApril_9_page_9,344.6,105.6,1545.0
5254470,stimulus_Lit_BrokenApril_9_page_9,344.8,105.6,1545.0
5254471,stimulus_Lit_BrokenApril_9_page_9,344.8,105.6,1546.0
5254472,stimulus_Lit_BrokenApril_9_page_9,344.7,105.7,1546.0
5254473,stimulus_Lit_BrokenApril_9_page_9,344.6,105.7,1547.0
5254474,stimulus_Lit_BrokenApril_9_page_9,344.5,105.6,1547.0
5254475,stimulus_Lit_BrokenApril_9_page_9,344.5,105.5,1546.0
5254476,stimulus_Lit_BrokenApril_9_page_9,344.6,105.2,1546.0
5254477,stimulus_Lit_BrokenApril_9_page_9,344.6,105.0,1546.0
5254478,stimulus_Lit_BrokenApril_9_page_9,344.6,104.8,1546.0
5254479,stimulus_Lit_BrokenApril_9_page_9,344.6,104.8,1546.0
5254480,stimulus_Lit_BrokenApril_9_page_9,344.5,104.8,1545.0
5254481,stimulus_Lit_BrokenApril_9_page_9,344.5,104.6,1545.0
5254482,stimulus_Lit_BrokenApril_9_page_9,344.4,104.4,1545.0
5254483,stimulus_Lit_BrokenApril_9_page_9,344.4,104.3,1545.0
5254484,stimulus_Lit_BrokenApril_9_page_9,344.4,104.3,1545.0
5254485,stimulus_Lit_BrokenApril_9_page_9,344.5,104.3,1545.0
5254486,stimulus_Lit_BrokenApril_9_page_9,344.5,104.3,1545.0
5254487,stimulus_Lit_BrokenApril_9_page_9,344.6,104.3,1546.0
5254488,stimulus_Lit_BrokenApril_9_page_9,344.9,104.4,1546.0
5254489,stimulus_Lit_BrokenApril_9_page_9,345.3,104.5,1546.0
5254490,stimulus_Lit_BrokenApril_9_page_9,345.5,104.6,1546.0
5254491,stimulus_Lit_BrokenApril_9_page_9,345.6,104.6,1546.0
5254492,stimulus_Lit_BrokenApril_9_page_9,345.5,104.6,1546.0
5254493,stimulus_Lit_BrokenApril_9_page_9,345.3,104.6,1546.0
5254494,stimulus_Lit_BrokenApril_9_page_9,345.2,104.6,1545.0
5254495,stimulus_Lit_BrokenApril_9_page_9,345.4,104.4,1545.0
5254496,stimulus_Lit_BrokenApril_9_page_9,345.5,104.2,1544.0
5254497,stimulus_Lit_BrokenApril_9_page_9,345.5,104.1,1543.0
5254498,stimulus_Lit_BrokenApril_9_page_9,345.4,104.1,1542.0
5254499,stimulus_Lit_BrokenApril_9_page_9,345.4,104.1,1541.0
5254500,stimulus_Lit_BrokenApril_9_page_9,345.4,104.1,1541.0
5254501,stimulus_Lit_BrokenApril_9_page_9,345.4,104.1,1541.0
5254502,stimulus_Lit_BrokenApril_9_page_9,345.4,104.2,1541.0
5254503,stimulus_Lit_BrokenApril_9_page_9,345.3,104.3,1541.0
5254504,stimulus_Lit_BrokenApril_9_page_9,345.3,104.4,1540.0
5254505,stimulus_Lit_BrokenApril_9_page_9,345.3,104.5,1541.0
5254506,stimulus_Lit_BrokenApril_9_page_9,345.3,104.5,1541.0
5254507,stimulus_Lit_BrokenApril_9_page_9,345.4,104.8,1540.0
5254508,stimulus_Lit_BrokenApril_9_page_9,345.6,105.1,1538.0
5254509,stimulus_Lit_BrokenApril_9_page_9,345.7,105.4,1536.0
5254510,stimulus_Lit_BrokenApril_9_page_9,345.7,105.5,1536.0
5254511,stimulus_Lit_BrokenApril_9_page_9,345.3,105.8,1537.0
5254512,stimulus_Lit_BrokenApril_9_page_9,345.0,106.1,1537.0
5254513,stimulus_Lit_BrokenApril_9_page_9,344.6,106.4,1539.0
5254514,stimulus_Lit_BrokenApril_9_page_9,344.6,106.5,1541.0
5254515,stimulus_Lit_BrokenApril_9_page_9,344.6,106.5,1543.0
5254516,stimulus_Lit_BrokenApril_9_page_9,344.6,106.4,1543.0
5254517,stimulus_Lit_BrokenApril_9_page_9,344.4,106.4,1543.0
5254518,stimulus_Lit_BrokenApril_9_page_9,344.2,106.4,1542.0
5254519,stimulus_Lit_BrokenApril_9_page_9,344.1,106.5,1542.0
5254520,stimulus_Lit_BrokenApril_9_page_9,343.9,106.5,1542.0
5254521,stimulus_Lit_BrokenApril_9_page_9,343.8,106.8,1543.0
5254522,stimulus_Lit_BrokenApril_9_page_9,343.6,107.0,1543.0
5254523,stimulus_Lit_BrokenApril_9_page_9,343.3,107.1,1544.0
5254524,stimulus_Lit_BrokenApril_9_page_9,343.1,107.0,1545.0
5254525,stimulus_Lit_BrokenApril_9_page_9,342.8,106.7,1546.0
5254526,stimulus_Lit_BrokenApril_9_page_9,342.6,106.4,1546.0
5254527,stimulus_Lit_BrokenApril_9_page_9,342.4,106.1,1546.0
5254528,stimulus_Lit_BrokenApril_9_page_9,342.5,106.1,1547.0
5254529,stimulus_Lit_BrokenApril_9_page_9,342.6,106.3,1547.0
5254530,stimulus_Lit_BrokenApril_9_page_9,342.9,106.4,1547.0
5254531,stimulus_Lit_BrokenApril_9_page_9,343.1,106.6,1548.0
5254532,stimulus_Lit_BrokenApril_9_page_9,343.2,106.7,1549.0
5254533,stimulus_Lit_BrokenApril_9_page_9,343.3,106.8,1550.0
5254534,stimulus_Lit_BrokenApril_9_page_9,343.3,106.9,1551.0
5254535,stimulus_Lit_BrokenApril_9_page_9,343.2,106.9,1552.0
5254536,stimulus_Lit_BrokenApril_9_page_9,343.2,107.0,1551.0
5254537,stimulus_Lit_BrokenApril_9_page_9,343.2,107.2,1551.0
5254538,stimulus_Lit_BrokenApril_9_page_9,343.3,107.4,1550.0
5254539,stimulus_Lit_BrokenApril_9_page_9,343.5,107.3,1550.0
5254540,stimulus_Lit_BrokenApril_9_page_9,343.9,107.3,1550.0
5254541,stimulus_Lit_BrokenApril_9_page_9,344.4,107.3,1550.0
5254542,stimulus_Lit_BrokenApril_9_page_9,345.0,107.4,1551.0
5254543,stimulus_Lit_BrokenApril_9_page_9,345.6,107.4,1551.0
5254544,stimulus_Lit_BrokenApril_9_page_9,346.0,107.5,1552.0
5254545,stimulus_Lit_BrokenApril_9_page_9,346.2,107.5,1553.0
5254546,stimulus_Lit_BrokenApril_9_page_9,346.6,107.6,1553.0
5254547,stimulus_Lit_BrokenApril_9_page_9,346.9,107.7,1553.0
5254548,stimulus_Lit_BrokenApril_9_page_9,347.1,107.8,1553.0
5254549,stimulus_Lit_BrokenApril_9_page_9,347.3,107.8,1553.0
5254550,stimulus_Lit_BrokenApril_9_page_9,347.6,107.8,1553.0
5254551,stimulus_Lit_BrokenApril_9_page_9,348.0,107.8,1553.0
5254552,stimulus_Lit_BrokenApril_9_page_9,348.2,107.6,1554.0
5254553,stimulus_Lit_BrokenApril_9_page_9,348.4,107.4,1554.0
5254554,stimulus_Lit_BrokenApril_9_page_9,348.3,107.2,1555.0
5254555,stimulus_Lit_BrokenApril_9_page_9,348.3,107.3,1554.0
5254556,stimulus_Lit_BrokenApril_9_page_9,348.0,107.4,1553.0
5254557,stimulus_Lit_BrokenApril_9_page_9,347.7,107.4,1553.0
5254558,stimulus_Lit_BrokenApril_9_page_9,347.2,107.4,1553.0
5254559,stimulus_Lit_BrokenApril_9_page_9,346.8,107.3,1553.0
5254560,stimulus_Lit_BrokenApril_9_page_9,346.3,107.3,1553.0
5254561,stimulus_Lit_BrokenApril_9_page_9,346.0,107.4,1553.0
5254562,stimulus_Lit_BrokenApril_9_page_9,345.9,107.5,1553.0
5254563,stimulus_Lit_BrokenApril_9_page_9,345.7,107.6,1553.0
5254564,stimulus_Lit_BrokenApril_9_page_9,345.5,107.6,1554.0
5254565,stimulus_Lit_BrokenApril_9_page_9,345.3,107.6,1555.0
5254566,stimulus_Lit_BrokenApril_9_page_9,345.2,107.5,1556.0
5254567,stimulus_Lit_BrokenApril_9_page_9,345.1,107.3,1556.0
5254568,stimulus_Lit_BrokenApril_9_page_9,344.9,107.2,1555.0
5254569,stimulus_Lit_BrokenApril_9_page_9,344.7,107.3,1554.0
5254570,stimulus_Lit_BrokenApril_9_page_9,344.6,107.4,1553.0
5254571,stimulus_Lit_BrokenApril_9_page_9,344.6,107.5,1554.0
5254572,stimulus_Lit_BrokenApril_9_page_9,344.2,107.4,1554.0
5254573,stimulus_Lit_BrokenApril_9_page_9,343.8,107.3,1555.0
5254574,stimulus_Lit_BrokenApril_9_page_9,343.5,107.2,1555.0
5254575,stimulus_Lit_BrokenApril_9_page_9,343.5,107.1,1555.0
5254576,stimulus_Lit_BrokenApril_9_page_9,343.5,107.0,1553.0
5254577,stimulus_Lit_BrokenApril_9_page_9,343.6,106.7,1552.0
5254578,stimulus_Lit_BrokenApril_9_page_9,343.6,106.6,1552.0
5254579,stimulus_Lit_BrokenApril_9_page_9,343.7,106.5,1552.0
5254580,stimulus_Lit_BrokenApril_9_page_9,343.7,106.6,1552.0
5254581,stimulus_Lit_BrokenApril_9_page_9,344.0,106.7,1553.0
5254582,stimulus_Lit_BrokenApril_9_page_9,344.4,106.9,1555.0
5254583,stimulus_Lit_BrokenApril_9_page_9,344.8,107.0,1557.0
5254584,stimulus_Lit_BrokenApril_9_page_9,345.2,106.9,1560.0
5254585,stimulus_Lit_BrokenApril_9_page_9,345.6,106.7,1560.0
5254586,stimulus_Lit_BrokenApril_9_page_9,345.9,106.5,1561.0
5254587,stimulus_Lit_BrokenApril_9_page_9,346.0,106.3,1560.0
5254588,stimulus_Lit_BrokenApril_9_page_9,346.1,106.2,1560.0
5254589,stimulus_Lit_BrokenApril_9_page_9,346.3,106.1,1560.0
5254590,stimulus_Lit_BrokenApril_9_page_9,346.5,106.2,1560.0
5254591,stimulus_Lit_BrokenApril_9_page_9,346.7,106.6,1561.0
5254592,stimulus_Lit_BrokenApril_9_page_9,346.6,106.9,1561.0
5254593,stimulus_Lit_BrokenApril_9_page_9,346.3,107.1,1561.0
5254594,stimulus_Lit_BrokenApril_9_page_9,345.9,107.0,1562.0
5254595,stimulus_Lit_BrokenApril_9_page_9,345.7,107.0,1561.0
5254596,stimulus_Lit_BrokenApril_9_page_9,345.6,107.0,1560.0
5254597,stimulus_Lit_BrokenApril_9_page_9,345.8,107.1,1559.0
5254598,stimulus_Lit_BrokenApril_9_page_9,346.9,107.4,1560.0
5254599,stimulus_Lit_BrokenApril_9_page_9,349.4,107.8,1561.0
5254600,stimulus_Lit_BrokenApril_9_page_9,354.4,108.3,1562.0
5254601,stimulus_Lit_BrokenApril_9_page_9,360.9,108.7,1564.0
5254602,stimulus_Lit_BrokenApril_9_page_9,369.0,109.2,1565.0
5254603,stimulus_Lit_BrokenApril_9_page_9,377.6,109.7,1566.0
5254604,stimulus_Lit_BrokenApril_9_page_9,386.6,110.1,1567.0
5254605,stimulus_Lit_BrokenApril_9_page_9,395.0,110.0,1568.0
5254606,stimulus_Lit_BrokenApril_9_page_9,402.7,109.9,1568.0
5254607,stimulus_Lit_BrokenApril_9_page_9,410.5,109.4,1568.0
5254608,stimulus_Lit_BrokenApril_9_page_9,417.8,108.9,1568.0
5254609,stimulus_Lit_BrokenApril_9_page_9,424.9,108.0,1568.0
5254610,stimulus_Lit_BrokenApril_9_page_9,430.8,107.3,1568.0
5254611,stimulus_Lit_BrokenApril_9_page_9,435.9,106.2,1567.0
5254612,stimulus_Lit_BrokenApril_9_page_9,438.6,105.3,1566.0
5254613,stimulus_Lit_BrokenApril_9_page_9,439.6,104.4,1565.0
5254614,stimulus_Lit_BrokenApril_9_page_9,439.3,104.2,1562.0
5254615,stimulus_Lit_BrokenApril_9_page_9,438.8,103.9,1559.0
5254616,stimulus_Lit_BrokenApril_9_page_9,437.9,103.7,1556.0
5254617,stimulus_Lit_BrokenApril_9_page_9,436.8,103.5,1555.0
5254618,stimulus_Lit_BrokenApril_9_page_9,435.7,103.6,1555.0
5254619,stimulus_Lit_BrokenApril_9_page_9,434.8,104.0,1555.0
5254620,stimulus_Lit_BrokenApril_9_page_9,434.1,104.7,1554.0
5254621,stimulus_Lit_BrokenApril_9_page_9,432.8,105.2,1555.0
5254622,stimulus_Lit_BrokenApril_9_page_9,431.1,105.7,1556.0
5254623,stimulus_Lit_BrokenApril_9_page_9,429.8,105.9,1557.0
5254624,stimulus_Lit_BrokenApril_9_page_9,428.3,106.3,1559.0
5254625,stimulus_Lit_BrokenApril_9_page_9,427.4,106.5,1561.0
5254626,stimulus_Lit_BrokenApril_9_page_9,426.4,106.5,1563.0
5254627,stimulus_Lit_BrokenApril_9_page_9,426.0,106.3,1562.0
5254628,stimulus_Lit_BrokenApril_9_page_9,425.7,106.1,1562.0
5254629,stimulus_Lit_BrokenApril_9_page_9,425.8,106.2,1562.0
5254630,stimulus_Lit_BrokenApril_9_page_9,426.3,106.3,1562.0
5254631,stimulus_Lit_BrokenApril_9_page_9,427.1,106.4,1562.0
5254632,stimulus_Lit_BrokenApril_9_page_9,427.8,106.5,1562.0
5254633,stimulus_Lit_BrokenApril_9_page_9,428.3,106.6,1562.0
5254634,stimulus_Lit_BrokenApril_9_page_9,429.0,106.9,1561.0
5254635,stimulus_Lit_BrokenApril_9_page_9,429.7,107.1,1561.0
5254636,stimulus_Lit_BrokenApril_9_page_9,430.6,107.5,1560.0
5254637,stimulus_Lit_BrokenApril_9_page_9,431.3,107.5,1559.0
5254638,stimulus_Lit_BrokenApril_9_page_9,431.9,107.5,1558.0
5254639,stimulus_Lit_BrokenApril_9_page_9,432.2,107.5,1557.0
5254640,stimulus_Lit_BrokenApril_9_page_9,432.1,107.5,1557.0
5254641,stimulus_Lit_BrokenApril_9_page_9,432.0,107.5,1557.0
5254642,stimulus_Lit_BrokenApril_9_page_9,431.8,107.4,1557.0
5254643,stimulus_Lit_BrokenApril_9_page_9,431.9,107.2,1558.0
5254644,stimulus_Lit_BrokenApril_9_page_9,432.2,107.1,1559.0
5254645,stimulus_Lit_BrokenApril_9_page_9,432.4,106.7,1560.0
5254646,stimulus_Lit_BrokenApril_9_page_9,432.8,106.4,1561.0
5254647,stimulus_Lit_BrokenApril_9_page_9,433.0,106.1,1561.0
5254648,stimulus_Lit_BrokenApril_9_page_9,433.2,106.0,1561.0
5254649,stimulus_Lit_BrokenApril_9_page_9,433.3,105.9,1561.0
5254650,stimulus_Lit_BrokenApril_9_page_9,433.3,105.9,1561.0
5254651,stimulus_Lit_BrokenApril_9_page_9,433.4,105.9,1561.0
5254652,stimulus_Lit_BrokenApril_9_page_9,433.3,106.0,1561.0
5254653,stimulus_Lit_BrokenApril_9_page_9,433.3,105.9,1562.0
5254654,stimulus_Lit_BrokenApril_9_page_9,433.2,105.8,1563.0
5254655,stimulus_Lit_BrokenApril_9_page_9,433.2,105.8,1564.0
5254656,stimulus_Lit_BrokenApril_9_page_9,433.2,105.9,1564.0
5254657,stimulus_Lit_BrokenApril_9_page_9,433.3,106.0,1565.0
5254658,stimulus_Lit_BrokenApril_9_page_9,433.4,106.2,1565.0
5254659,stimulus_Lit_BrokenApril_9_page_9,433.5,106.4,1565.0
5254660,stimulus_Lit_BrokenApril_9_page_9,433.5,106.6,1565.0
5254661,stimulus_Lit_BrokenApril_9_page_9,433.4,106.5,1566.0
5254662,stimulus_Lit_BrokenApril_9_page_9,433.4,106.6,1568.0
5254663,stimulus_Lit_BrokenApril_9_page_9,433.4,106.8,1569.0
5254664,stimulus_Lit_BrokenApril_9_page_9,433.5,107.0,1570.0
5254665,stimulus_Lit_BrokenApril_9_page_9,433.4,107.1,1570.0
5254666,stimulus_Lit_BrokenApril_9_page_9,433.3,107.2,1570.0
5254667,stimulus_Lit_BrokenApril_9_page_9,433.2,107.2,1569.0
5254668,stimulus_Lit_BrokenApril_9_page_9,433.2,107.3,1568.0
5254669,stimulus_Lit_BrokenApril_9_page_9,433.2,107.4,1566.0
5254670,stimulus_Lit_BrokenApril_9_page_9,433.1,107.5,1566.0
5254671,stimulus_Lit_BrokenApril_9_page_9,433.1,107.5,1568.0
5254672,stimulus_Lit_BrokenApril_9_page_9,433.2,107.5,1569.0
5254673,stimulus_Lit_BrokenApril_9_page_9,433.4,107.5,1569.0
5254674,stimulus_Lit_BrokenApril_9_page_9,433.5,107.6,1570.0
5254675,stimulus_Lit_BrokenApril_9_page_9,433.5,107.5,1571.0
5254676,stimulus_Lit_BrokenApril_9_page_9,433.3,107.5,1572.0
5254677,stimulus_Lit_BrokenApril_9_page_9,433.0,107.4,1571.0
5254678,stimulus_Lit_BrokenApril_9_page_9,432.9,107.4,1571.0
5254679,stimulus_Lit_BrokenApril_9_page_9,432.8,107.4,1570.0
5254680,stimulus_Lit_BrokenApril_9_page_9,432.8,107.5,1568.0
5254681,stimulus_Lit_BrokenApril_9_page_9,432.9,107.6,1567.0
5254682,stimulus_Lit_BrokenApril_9_page_9,433.0,107.7,1566.0
5254683,stimulus_Lit_BrokenApril_9_page_9,433.0,107.8,1566.0
5254684,stimulus_Lit_BrokenApril_9_page_9,433.0,107.7,1566.0
