time,screen,pixel_x,pixel_y,pupil
5735412,stimulus_Arg_PISACowsMilk_10_question_10121,802.9,99.6,1475.0
5735413,stimulus_Arg_PISACowsMilk_10_question_10121,803.0,99.6,1475.0
5735414,stimulus_Arg_PISACowsMilk_10_question_10121,803.1,99.6,1475.0
5735415,stimulus_Arg_PISACowsMilk_10_question_10121,803.2,99.5,1477.0
5735416,stimulus_Arg_PISACowsMilk_10_question_10121,803.4,99.6,1479.0
5735417,stimulus_Arg_PISACowsMilk_10_question_10121,803.7,99.6,1481.0
5735418,stimulus_Arg_PISACowsMilk_10_question_10121,804.1,99.7,1482.0
5735419,stimulus_Arg_PISACowsMilk_10_question_10121,804.4,99.9,1483.0
5735420,stimulus_Arg_PISACowsMilk_10_question_10121,804.7,100.2,1483.0
5735421,stimulus_Arg_PISACowsMilk_10_question_10121,805.0,100.4,1484.0
5735422,stimulus_Arg_PISACowsMilk_10_question_10121,805.3,100.5,1485.0
5735423,stimulus_Arg_PISACowsMilk_10_question_10121,805.5,100.5,1485.0
5735424,stimulus_Arg_PISACowsMilk_10_question_10121,805.5,100.4,1485.0
5735425,stimulus_Arg_PISACowsMilk_10_question_10121,805.4,100.4,1486.0
5735426,stimulus_Arg_PISACowsMilk_10_question_10121,805.4,100.3,1488.0
5735427,stimulus_Arg_PISACowsMilk_10_question_10121,805.3,100.2,1489.0
5735428,stimulus_Arg_PISACowsMilk_10_question_10121,805.3,100.1,1490.0
5735429,stimulus_Arg_PISACowsMilk_10_question_10121,805.3,99.8,1491.0
5735430,stimulus_Arg_PISACowsMilk_10_question_10121,805.3,99.5,1492.0
5735431,stimulus_Arg_PISACowsMilk_10_question_10121,805.2,99.1,1494.0
5735432,stimulus_Arg_PISACowsMilk_10_question_10121,805.0,99.1,1493.0
5735433,stimulus_Arg_PISACowsMilk_10_question_10121,805.0,99.2,1493.0
5735434,stimulus_Arg_PISACowsMilk_10_question_10121,804.9,99.1,1493.0
5735435,stimulus_Arg_PISACowsMilk_10_question_10121,804.8,98.9,1494.0
5735436,stimulus_Arg_PISACowsMilk_10_question_10121,804.7,98.8,1495.0
5735437,stimulus_Arg_PISACowsMilk_10_question_10121,804.6,99.0,1496.0
5735438,stimulus_Arg_PISACowsMilk_10_question_10121,804.6,99.1,1496.0
5735439,stimulus_Arg_PISACowsMilk_10_question_10121,804.7,99.1,1496.0
5735440,stimulus_Arg_PISACowsMilk_10_question_10121,804.7,99.1,1496.0
5735441,stimulus_Arg_PISACowsMilk_10_question_10121,804.5,99.1,1496.0
5735442,stimulus_Arg_PISACowsMilk_10_question_10121,804.3,99.1,1496.0
5735443,stimulus_Arg_PISACowsMilk_10_question_10121,803.8,99.0,1496.0
5735444,stimulus_Arg_PISACowsMilk_10_question_10121,803.5,99.0,1496.0
5735445,stimulus_Arg_PISACowsMilk_10_question_10121,803.3,98.8,1496.0
5735446,stimulus_Arg_PISACowsMilk_10_question_10121,803.4,98.7,1496.0
5735447,stimulus_Arg_PISACowsMilk_10_question_10121,803.5,98.6,1497.0
5735448,stimulus_Arg_PISACowsMilk_10_question_10121,803.6,98.5,1497.0
5735449,stimulus_Arg_PISACowsMilk_10_question_10121,803.5,98.3,1497.0
5735450,stimulus_Arg_PISACowsMilk_10_question_10121,803.4,98.1,1498.0
5735451,stimulus_Arg_PISACowsMilk_10_question_10121,803.2,98.1,1499.0
5735452,stimulus_Arg_PISACowsMilk_10_question_10121,803.2,98.2,1500.0
5735453,stimulus_Arg_PISACowsMilk_10_question_10121,803.0,98.3,1500.0
5735454,stimulus_Arg_PISACowsMilk_10_question_10121,802.8,98.3,1500.0
5735455,stimulus_Arg_PISACowsMilk_10_question_10121,802.6,98.3,1500.0
5735456,stimulus_Arg_PISACowsMilk_10_question_10121,802.4,98.2,1501.0
5735457,stimulus_Arg_PISACowsMilk_10_question_10121,802.3,98.0,1501.0
5735458,stimulus_Arg_PISACowsMilk_10_question_10121,802.2,97.8,1502.0
5735459,stimulus_Arg_PISACowsMilk_10_question_10121,802.1,97.8,1502.0
5735460,stimulus_Arg_PISACowsMilk_10_question_10121,802.0,97.9,1502.0
5735461,stimulus_Arg_PISACowsMilk_10_question_10121,801.8,98.1,1502.0
5735462,stimulus_Arg_PISACowsMilk_10_question_10121,801.7,98.0,1503.0
5735463,stimulus_Arg_PISACowsMilk_10_question_10121,801.6,97.9,1503.0
5735464,stimulus_Arg_PISACowsMilk_10_question_10121,801.3,97.8,1503.0
5735465,stimulus_Arg_PISACowsMilk_10_question_10121,801.0,97.8,1504.0
5735466,stimulus_Arg_PISACowsMilk_10_question_10121,800.7,97.7,1504.0
5735467,stimulus_Arg_PISACowsMilk_10_question_10121,800.9,97.7,1505.0
5735468,stimulus_Arg_PISACowsMilk_10_question_10121,801.1,97.7,1505.0
5735469,stimulus_Arg_PISACowsMilk_10_question_10121,801.2,97.8,1506.0
5735470,stimulus_Arg_PISACowsMilk_10_question_10121,801.1,97.9,1506.0
5735471,stimulus_Arg_PISACowsMilk_10_question_10121,801.2,97.9,1506.0
5735472,stimulus_Arg_PISACowsMilk_10_question_10121,801.4,97.9,1506.0
5735473,stimulus_Arg_PISACowsMilk_10_question_10121,801.5,98.0,1505.0
5735474,stimulus_Arg_PISACowsMilk_10_question_10121,801.5,98.0,1505.0
5735475,stimulus_Arg_PISACowsMilk_10_question_10121,801.5,98.1,1506.0
5735476,stimulus_Arg_PISACowsMilk_10_question_10121,801.5,98.2,1506.0
5735477,stimulus_Arg_PISACowsMilk_10_question_10121,801.7,98.5,1507.0
5735478,stimulus_Arg_PISACowsMilk_10_question_10121,801.9,98.8,1507.0
5735479,stimulus_Arg_PISACowsMilk_10_question_10121,801.8,98.9,1509.0
5735480,stimulus_Arg_PISACowsMilk_10_question_10121,801.6,98.8,1510.0
5735481,stimulus_Arg_PISACowsMilk_10_question_10121,801.4,98.7,1511.0
5735482,stimulus_Arg_PISACowsMilk_10_question_10121,801.3,98.7,1511.0
5735483,stimulus_Arg_PISACowsMilk_10_question_10121,801.3,98.7,1512.0
5735484,stimulus_Arg_PISACowsMilk_10_question_10121,801.2,98.7,1513.0
5735485,stimulus_Arg_PISACowsMilk_10_question_10121,801.2,98.7,1514.0
5735486,stimulus_Arg_PISACowsMilk_10_question_10121,801.0,98.7,1513.0
5735487,stimulus_Arg_PISACowsMilk_10_question_10121,800.9,98.7,1513.0
5735488,stimulus_Arg_PISACowsMilk_10_question_10121,800.9,98.7,1514.0
5735489,stimulus_Arg_PISACowsMilk_10_question_10121,801.1,98.6,1515.0
5735490,stimulus_Arg_PISACowsMilk_10_question_10121,801.0,98.5,1516.0
5735491,stimulus_Arg_PISACowsMilk_10_question_10121,800.9,98.4,1516.0
5735492,stimulus_Arg_PISACowsMilk_10_question_10121,800.8,98.4,1515.0
5735493,stimulus_Arg_PISACowsMilk_10_question_10121,800.8,98.5,1514.0
5735494,stimulus_Arg_PISACowsMilk_10_question_10121,800.9,98.7,1513.0
5735495,stimulus_Arg_PISACowsMilk_10_question_10121,800.8,98.8,1514.0
5735496,stimulus_Arg_PISACowsMilk_10_question_10121,800.7,98.7,1515.0
5735497,stimulus_Arg_PISACowsMilk_10_question_10121,800.6,98.6,1515.0
5735498,stimulus_Arg_PISACowsMilk_10_question_10121,800.5,98.4,1515.0
5735499,stimulus_Arg_PISACowsMilk_10_question_10121,800.3,98.6,1516.0
5735500,stimulus_Arg_PISACowsMilk_10_question_10121,799.9,98.8,1516.0
5735501,stimulus_Arg_PISACowsMilk_10_question_10121,799.3,98.9,1516.0
5735502,stimulus_Arg_PISACowsMilk_10_question_10121,798.6,98.8,1516.0
5735503,stimulus_Arg_PISACowsMilk_10_question_10121,798.1,98.7,1516.0
5735504,stimulus_Arg_PISACowsMilk_10_question_10121,798.0,98.9,1516.0
5735505,stimulus_Arg_PISACowsMilk_10_question_10121,799.1,99.3,1516.0
5735506,stimulus_Arg_PISACowsMilk_10_question_10121,801.4,99.7,1518.0
5735507,stimulus_Arg_PISACowsMilk_10_question_10121,804.8,100.0,1519.0
5735508,stimulus_Arg_PISACowsMilk_10_question_10121,809.1,100.4,1521.0
5735509,stimulus_Arg_PISACowsMilk_10_question_10121,814.6,101.0,1522.0
5735510,stimulus_Arg_PISACowsMilk_10_question_10121,820.2,101.6,1523.0
5735511,stimulus_Arg_PISACowsMilk_10_question_10121,827.3,102.2,1524.0
5735512,stimulus_Arg_PISACowsMilk_10_question_10121,835.2,102.8,1524.0
5735513,stimulus_Arg_PISACowsMilk_10_question_10121,845.2,103.5,1524.0
5735514,stimulus_Arg_PISACowsMilk_10_question_10121,854.9,103.9,1524.0
5735515,stimulus_Arg_PISACowsMilk_10_question_10121,863.6,103.9,1523.0
5735516,stimulus_Arg_PISACowsMilk_10_question_10121,872.3,103.7,1523.0
5735517,stimulus_Arg_PISACowsMilk_10_question_10121,879.4,103.2,1522.0
5735518,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,102.1,1520.0
5735519,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,101.2,1515.0
5735520,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,100.2,1510.0
5735521,stimulus_Arg_PISACowsMilk_10_question_10121,899.7,99.9,1506.0
5735522,stimulus_Arg_PISACowsMilk_10_question_10121,901.3,99.5,1503.0
5735523,stimulus_Arg_PISACowsMilk_10_question_10121,901.2,99.0,1501.0
5735524,stimulus_Arg_PISACowsMilk_10_question_10121,900.3,98.6,1500.0
5735525,stimulus_Arg_PISACowsMilk_10_question_10121,898.6,98.1,1500.0
5735526,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,98.3,1500.0
5735527,stimulus_Arg_PISACowsMilk_10_question_10121,893.8,98.8,1500.0
5735528,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,99.2,1501.0
5735529,stimulus_Arg_PISACowsMilk_10_question_10121,889.5,99.6,1502.0
5735530,stimulus_Arg_PISACowsMilk_10_question_10121,887.9,99.8,1505.0
5735531,stimulus_Arg_PISACowsMilk_10_question_10121,887.0,100.1,1507.0
5735532,stimulus_Arg_PISACowsMilk_10_question_10121,886.2,100.5,1508.0
5735533,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,100.9,1508.0
5735534,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,101.0,1507.0
5735535,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,101.0,1507.0
5735536,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,100.9,1507.0
5735537,stimulus_Arg_PISACowsMilk_10_question_10121,886.3,100.9,1508.0
5735538,stimulus_Arg_PISACowsMilk_10_question_10121,886.8,100.9,1508.0
5735539,stimulus_Arg_PISACowsMilk_10_question_10121,887.2,100.8,1508.0
5735540,stimulus_Arg_PISACowsMilk_10_question_10121,887.7,100.7,1509.0
5735541,stimulus_Arg_PISACowsMilk_10_question_10121,888.2,100.5,1509.0
5735542,stimulus_Arg_PISACowsMilk_10_question_10121,888.7,100.7,1509.0
5735543,stimulus_Arg_PISACowsMilk_10_question_10121,889.1,101.0,1508.0
5735544,stimulus_Arg_PISACowsMilk_10_question_10121,889.4,101.3,1508.0
5735545,stimulus_Arg_PISACowsMilk_10_question_10121,889.9,101.3,1507.0
5735546,stimulus_Arg_PISACowsMilk_10_question_10121,890.1,101.6,1507.0
5735547,stimulus_Arg_PISACowsMilk_10_question_10121,890.4,101.9,1507.0
5735548,stimulus_Arg_PISACowsMilk_10_question_10121,890.7,102.3,1507.0
5735549,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,102.4,1507.0
5735550,stimulus_Arg_PISACowsMilk_10_question_10121,891.2,102.4,1507.0
5735551,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,102.5,1507.0
5735552,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,102.6,1506.0
5735553,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,102.6,1505.0
5735554,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,102.7,1504.0
5735555,stimulus_Arg_PISACowsMilk_10_question_10121,891.4,102.7,1504.0
5735556,stimulus_Arg_PISACowsMilk_10_question_10121,891.5,102.7,1504.0
5735557,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,102.7,1504.0
5735558,stimulus_Arg_PISACowsMilk_10_question_10121,891.9,102.8,1504.0
5735559,stimulus_Arg_PISACowsMilk_10_question_10121,892.0,102.8,1504.0
5735560,stimulus_Arg_PISACowsMilk_10_question_10121,892.0,102.9,1504.0
5735561,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,103.0,1504.0
5735562,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,103.1,1504.0
5735563,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,103.1,1503.0
5735564,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,103.1,1503.0
5735565,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.1,1503.0
5735566,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.1,1503.0
5735567,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,103.1,1502.0
5735568,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,103.1,1502.0
5735569,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,103.3,1502.0
5735570,stimulus_Arg_PISACowsMilk_10_question_10121,891.2,103.5,1502.0
5735571,stimulus_Arg_PISACowsMilk_10_question_10121,891.4,103.5,1503.0
5735572,stimulus_Arg_PISACowsMilk_10_question_10121,891.4,103.4,1503.0
5735573,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,103.2,1503.0
5735574,stimulus_Arg_PISACowsMilk_10_question_10121,890.8,103.3,1501.0
5735575,stimulus_Arg_PISACowsMilk_10_question_10121,890.5,103.3,1501.0
5735576,stimulus_Arg_PISACowsMilk_10_question_10121,890.5,103.4,1501.0
5735577,stimulus_Arg_PISACowsMilk_10_question_10121,890.4,103.4,1502.0
5735578,stimulus_Arg_PISACowsMilk_10_question_10121,890.4,103.4,1502.0
5735579,stimulus_Arg_PISACowsMilk_10_question_10121,890.5,103.4,1502.0
5735580,stimulus_Arg_PISACowsMilk_10_question_10121,890.6,103.4,1502.0
5735581,stimulus_Arg_PISACowsMilk_10_question_10121,890.7,103.4,1501.0
5735582,stimulus_Arg_PISACowsMilk_10_question_10121,890.8,103.6,1499.0
5735583,stimulus_Arg_PISACowsMilk_10_question_10121,890.9,103.9,1498.0
5735584,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,104.0,1498.0
5735585,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,103.9,1498.0
5735586,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,103.7,1497.0
5735587,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,103.6,1497.0
5735588,stimulus_Arg_PISACowsMilk_10_question_10121,891.0,103.7,1497.0
5735589,stimulus_Arg_PISACowsMilk_10_question_10121,890.9,103.8,1497.0
5735590,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,104.0,1496.0
5735591,stimulus_Arg_PISACowsMilk_10_question_10121,891.4,104.1,1496.0
5735592,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,104.2,1495.0
5735593,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.2,1496.0
5735594,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1495.0
5735595,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1494.0
5735596,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.4,1493.0
5735597,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1493.0
5735598,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1493.0
5735599,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,104.3,1493.0
5735600,stimulus_Arg_PISACowsMilk_10_question_10121,891.5,104.2,1493.0
5735601,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,104.2,1493.0
5735602,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,104.2,1492.0
5735603,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,104.2,1491.0
5735604,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,104.2,1490.0
5735605,stimulus_Arg_PISACowsMilk_10_question_10121,891.4,104.2,1490.0
5735606,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,104.2,1490.0
5735607,stimulus_Arg_PISACowsMilk_10_question_10121,891.1,104.1,1490.0
5735608,stimulus_Arg_PISACowsMilk_10_question_10121,891.3,104.2,1490.0
5735609,stimulus_Arg_PISACowsMilk_10_question_10121,891.5,104.2,1490.0
5735610,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,104.3,1489.0
5735611,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1488.0
5735612,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1488.0
5735613,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,104.3,1488.0
5735614,stimulus_Arg_PISACowsMilk_10_question_10121,891.9,104.1,1487.0
5735615,stimulus_Arg_PISACowsMilk_10_question_10121,892.1,103.9,1487.0
5735616,stimulus_Arg_PISACowsMilk_10_question_10121,892.3,103.6,1487.0
5735617,stimulus_Arg_PISACowsMilk_10_question_10121,892.1,103.5,1487.0
5735618,stimulus_Arg_PISACowsMilk_10_question_10121,891.8,103.4,1486.0
5735619,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.5,1485.0
5735620,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.6,1484.0
5735621,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.6,1484.0
5735622,stimulus_Arg_PISACowsMilk_10_question_10121,891.6,103.5,1484.0
5735623,stimulus_Arg_PISACowsMilk_10_question_10121,891.7,103.4,1484.0
5735624,stimulus_Arg_PISACowsMilk_10_question_10121,892.0,103.3,1483.0
5735625,stimulus_Arg_PISACowsMilk_10_question_10121,892.2,103.2,1481.0
5735626,stimulus_Arg_PISACowsMilk_10_question_10121,892.3,103.0,1480.0
5735627,stimulus_Arg_PISACowsMilk_10_question_10121,892.3,102.8,1480.0
5735628,stimulus_Arg_PISACowsMilk_10_question_10121,892.2,102.8,1479.0
5735629,stimulus_Arg_PISACowsMilk_10_question_10121,892.1,102.7,1479.0
5735630,stimulus_Arg_PISACowsMilk_10_question_10121,892.1,102.6,1478.0
5735631,stimulus_Arg_PISACowsMilk_10_question_10121,892.2,102.6,1477.0
5735632,stimulus_Arg_PISACowsMilk_10_question_10121,892.4,102.6,1477.0
5735633,stimulus_Arg_PISACowsMilk_10_question_10121,892.6,102.7,1476.0
5735634,stimulus_Arg_PISACowsMilk_10_question_10121,892.8,102.8,1476.0
5735635,stimulus_Arg_PISACowsMilk_10_question_10121,892.8,102.8,1476.0
5735636,stimulus_Arg_PISACowsMilk_10_question_10121,892.9,102.8,1474.0
5735637,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,102.9,1473.0
5735638,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,102.8,1472.0
5735639,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,102.8,1472.0
5735640,stimulus_Arg_PISACowsMilk_10_question_10121,893.1,102.8,1470.0
5735641,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.8,1469.0
5735642,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.8,1468.0
5735643,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.8,1467.0
5735644,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.6,1467.0
5735645,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.4,1466.0
5735646,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.2,1467.0
5735647,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.1,1467.0
5735648,stimulus_Arg_PISACowsMilk_10_question_10121,893.2,102.1,1466.0
5735649,stimulus_Arg_PISACowsMilk_10_question_10121,893.2,102.2,1463.0
5735650,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,102.3,1460.0
5735651,stimulus_Arg_PISACowsMilk_10_question_10121,893.4,102.3,1458.0
5735652,stimulus_Arg_PISACowsMilk_10_question_10121,893.5,102.2,1457.0
5735653,stimulus_Arg_PISACowsMilk_10_question_10121,893.2,102.2,1456.0
5735654,stimulus_Arg_PISACowsMilk_10_question_10121,892.9,102.2,1456.0
5735655,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,102.2,1456.0
5735656,stimulus_Arg_PISACowsMilk_10_question_10121,893.4,102.2,1456.0
5735657,stimulus_Arg_PISACowsMilk_10_question_10121,893.8,101.9,1455.0
5735658,stimulus_Arg_PISACowsMilk_10_question_10121,893.9,101.8,1454.0
5735659,stimulus_Arg_PISACowsMilk_10_question_10121,893.9,101.8,1453.0
5735660,stimulus_Arg_PISACowsMilk_10_question_10121,893.7,102.0,1452.0
5735661,stimulus_Arg_PISACowsMilk_10_question_10121,893.7,102.2,1451.0
5735662,stimulus_Arg_PISACowsMilk_10_question_10121,893.6,102.1,1451.0
5735663,stimulus_Arg_PISACowsMilk_10_question_10121,893.6,102.0,1451.0
5735664,stimulus_Arg_PISACowsMilk_10_question_10121,893.6,102.0,1450.0
5735665,stimulus_Arg_PISACowsMilk_10_question_10121,893.5,102.0,1449.0
5735666,stimulus_Arg_PISACowsMilk_10_question_10121,893.4,102.1,1448.0
5735667,stimulus_Arg_PISACowsMilk_10_question_10121,893.4,102.2,1447.0
5735668,stimulus_Arg_PISACowsMilk_10_question_10121,893.5,102.3,1447.0
5735669,stimulus_Arg_PISACowsMilk_10_question_10121,893.9,102.3,1446.0
5735670,stimulus_Arg_PISACowsMilk_10_question_10121,894.2,102.3,1446.0
5735671,stimulus_Arg_PISACowsMilk_10_question_10121,894.4,102.3,1445.0
5735672,stimulus_Arg_PISACowsMilk_10_question_10121,894.6,102.4,1445.0
5735673,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,102.4,1444.0
5735674,stimulus_Arg_PISACowsMilk_10_question_10121,895.0,102.5,1444.0
5735675,stimulus_Arg_PISACowsMilk_10_question_10121,895.0,102.5,1444.0
5735676,stimulus_Arg_PISACowsMilk_10_question_10121,895.1,102.5,1444.0
5735677,stimulus_Arg_PISACowsMilk_10_question_10121,895.0,102.2,1445.0
5735678,stimulus_Arg_PISACowsMilk_10_question_10121,894.9,102.0,1444.0
5735679,stimulus_Arg_PISACowsMilk_10_question_10121,894.9,101.9,1444.0
5735680,stimulus_Arg_PISACowsMilk_10_question_10121,894.5,101.9,1443.0
5735681,stimulus_Arg_PISACowsMilk_10_question_10121,894.1,101.9,1443.0
5735682,stimulus_Arg_PISACowsMilk_10_question_10121,893.6,101.9,1443.0
5735683,stimulus_Arg_PISACowsMilk_10_question_10121,893.8,102.1,1442.0
5735684,stimulus_Arg_PISACowsMilk_10_question_10121,894.1,102.3,1441.0
5735685,stimulus_Arg_PISACowsMilk_10_question_10121,894.4,102.5,1440.0
5735686,stimulus_Arg_PISACowsMilk_10_question_10121,894.4,102.4,1440.0
5735687,stimulus_Arg_PISACowsMilk_10_question_10121,894.3,102.2,1440.0
5735688,stimulus_Arg_PISACowsMilk_10_question_10121,894.3,102.1,1440.0
5735689,stimulus_Arg_PISACowsMilk_10_question_10121,894.2,102.0,1439.0
5735690,stimulus_Arg_PISACowsMilk_10_question_10121,893.8,102.0,1438.0
5735691,stimulus_Arg_PISACowsMilk_10_question_10121,893.1,102.0,1439.0
5735692,stimulus_Arg_PISACowsMilk_10_question_10121,892.5,102.0,1439.0
5735693,stimulus_Arg_PISACowsMilk_10_question_10121,892.2,101.8,1440.0
5735694,stimulus_Arg_PISACowsMilk_10_question_10121,892.3,101.7,1441.0
5735695,stimulus_Arg_PISACowsMilk_10_question_10121,892.9,101.6,1441.0
5735696,stimulus_Arg_PISACowsMilk_10_question_10121,894.7,101.7,1440.0
5735697,stimulus_Arg_PISACowsMilk_10_question_10121,898.4,102.1,1439.0
5735698,stimulus_Arg_PISACowsMilk_10_question_10121,904.7,103.1,1441.0
5735699,stimulus_Arg_PISACowsMilk_10_question_10121,911.8,104.3,1442.0
5735700,stimulus_Arg_PISACowsMilk_10_question_10121,919.7,105.8,1444.0
5735701,stimulus_Arg_PISACowsMilk_10_question_10121,927.9,106.7,1443.0
5735702,stimulus_Arg_PISACowsMilk_10_question_10121,936.6,107.6,1443.0
5735703,stimulus_Arg_PISACowsMilk_10_question_10121,945.3,108.2,1444.0
5735704,stimulus_Arg_PISACowsMilk_10_question_10121,954.1,108.5,1444.0
5735705,stimulus_Arg_PISACowsMilk_10_question_10121,962.6,108.8,1444.0
5735706,stimulus_Arg_PISACowsMilk_10_question_10121,970.8,108.0,1440.0
5735707,stimulus_Arg_PISACowsMilk_10_question_10121,977.9,107.2,1435.0
5735708,stimulus_Arg_PISACowsMilk_10_question_10121,984.1,106.0,1432.0
5735709,stimulus_Arg_PISACowsMilk_10_question_10121,989.5,105.1,1430.0
5735710,stimulus_Arg_PISACowsMilk_10_question_10121,992.8,103.8,1427.0
5735711,stimulus_Arg_PISACowsMilk_10_question_10121,995.0,102.7,1424.0
5735712,stimulus_Arg_PISACowsMilk_10_question_10121,995.6,101.8,1421.0
5735713,stimulus_Arg_PISACowsMilk_10_question_10121,995.8,101.2,1418.0
5735714,stimulus_Arg_PISACowsMilk_10_question_10121,995.6,100.8,1414.0
5735715,stimulus_Arg_PISACowsMilk_10_question_10121,994.7,100.6,1410.0
5735716,stimulus_Arg_PISACowsMilk_10_question_10121,993.3,100.5,1408.0
5735717,stimulus_Arg_PISACowsMilk_10_question_10121,991.7,100.3,1408.0
5735718,stimulus_Arg_PISACowsMilk_10_question_10121,989.9,100.2,1409.0
5735719,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,100.1,1410.0
5735720,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.1,1411.0
5735721,stimulus_Arg_PISACowsMilk_10_question_10121,984.7,100.1,1412.0
5735722,stimulus_Arg_PISACowsMilk_10_question_10121,983.6,100.1,1414.0
5735723,stimulus_Arg_PISACowsMilk_10_question_10121,983.0,100.1,1415.0
5735724,stimulus_Arg_PISACowsMilk_10_question_10121,982.6,100.2,1416.0
5735725,stimulus_Arg_PISACowsMilk_10_question_10121,982.3,100.2,1416.0
5735726,stimulus_Arg_PISACowsMilk_10_question_10121,982.2,100.2,1416.0
5735727,stimulus_Arg_PISACowsMilk_10_question_10121,982.2,100.2,1416.0
5735728,stimulus_Arg_PISACowsMilk_10_question_10121,982.4,100.2,1416.0
5735729,stimulus_Arg_PISACowsMilk_10_question_10121,982.9,100.3,1416.0
5735730,stimulus_Arg_PISACowsMilk_10_question_10121,983.5,100.4,1415.0
5735731,stimulus_Arg_PISACowsMilk_10_question_10121,984.2,100.5,1413.0
5735732,stimulus_Arg_PISACowsMilk_10_question_10121,984.7,100.7,1411.0
5735733,stimulus_Arg_PISACowsMilk_10_question_10121,985.5,101.1,1410.0
5735734,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,101.5,1411.0
5735735,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,101.8,1412.0
5735736,stimulus_Arg_PISACowsMilk_10_question_10121,986.6,101.9,1412.0
5735737,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,102.0,1411.0
5735738,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,102.1,1411.0
5735739,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,102.3,1411.0
5735740,stimulus_Arg_PISACowsMilk_10_question_10121,987.2,102.4,1411.0
5735741,stimulus_Arg_PISACowsMilk_10_question_10121,987.4,102.5,1411.0
5735742,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,102.6,1412.0
5735743,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,102.6,1412.0
