time,screen,pixel_x,pixel_y,pupil
5750718,stimulus_Arg_PISACowsMilk_10_question_10222,461.0,100.8,1470.0
5750719,stimulus_Arg_PISACowsMilk_10_question_10222,460.9,100.9,1469.0
5750720,stimulus_Arg_PISACowsMilk_10_question_10222,461.1,100.9,1469.0
5750721,stimulus_Arg_PISACowsMilk_10_question_10222,461.3,100.9,1468.0
5750722,stimulus_Arg_PISACowsMilk_10_question_10222,461.3,100.8,1468.0
5750723,stimulus_Arg_PISACowsMilk_10_question_10222,461.2,100.8,1468.0
5750724,stimulus_Arg_PISACowsMilk_10_question_10222,461.0,100.8,1468.0
5750725,stimulus_Arg_PISACowsMilk_10_question_10222,460.8,100.7,1468.0
5750726,stimulus_Arg_PISACowsMilk_10_question_10222,460.7,100.6,1469.0
5750727,stimulus_Arg_PISACowsMilk_10_question_10222,460.7,100.5,1469.0
5750728,stimulus_Arg_PISACowsMilk_10_question_10222,460.5,100.4,1470.0
5750729,stimulus_Arg_PISACowsMilk_10_question_10222,460.3,100.4,1471.0
5750730,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,100.3,1472.0
5750731,stimulus_Arg_PISACowsMilk_10_question_10222,460.3,100.3,1472.0
5750732,stimulus_Arg_PISACowsMilk_10_question_10222,460.4,100.6,1470.0
5750733,stimulus_Arg_PISACowsMilk_10_question_10222,460.3,100.9,1468.0
5750734,stimulus_Arg_PISACowsMilk_10_question_10222,460.3,101.2,1467.0
5750735,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,101.2,1467.0
5750736,stimulus_Arg_PISACowsMilk_10_question_10222,460.1,101.2,1467.0
5750737,stimulus_Arg_PISACowsMilk_10_question_10222,459.7,101.3,1468.0
5750738,stimulus_Arg_PISACowsMilk_10_question_10222,459.4,101.3,1468.0
5750739,stimulus_Arg_PISACowsMilk_10_question_10222,459.3,101.3,1468.0
5750740,stimulus_Arg_PISACowsMilk_10_question_10222,459.4,101.4,1468.0
5750741,stimulus_Arg_PISACowsMilk_10_question_10222,459.1,101.4,1468.0
5750742,stimulus_Arg_PISACowsMilk_10_question_10222,458.8,101.6,1469.0
5750743,stimulus_Arg_PISACowsMilk_10_question_10222,458.7,101.7,1470.0
5750744,stimulus_Arg_PISACowsMilk_10_question_10222,458.9,101.8,1470.0
5750745,stimulus_Arg_PISACowsMilk_10_question_10222,459.5,101.7,1469.0
5750746,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,101.6,1468.0
5750747,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,101.5,1466.0
5750748,stimulus_Arg_PISACowsMilk_10_question_10222,459.9,101.4,1466.0
5750749,stimulus_Arg_PISACowsMilk_10_question_10222,459.5,101.5,1466.0
5750750,stimulus_Arg_PISACowsMilk_10_question_10222,459.5,101.6,1466.0
5750751,stimulus_Arg_PISACowsMilk_10_question_10222,459.5,101.7,1466.0
5750752,stimulus_Arg_PISACowsMilk_10_question_10222,459.5,101.7,1465.0
5750753,stimulus_Arg_PISACowsMilk_10_question_10222,459.7,101.8,1466.0
5750754,stimulus_Arg_PISACowsMilk_10_question_10222,459.8,102.0,1466.0
5750755,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,102.1,1467.0
5750756,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,102.2,1468.0
5750757,stimulus_Arg_PISACowsMilk_10_question_10222,460.1,102.1,1467.0
5750758,stimulus_Arg_PISACowsMilk_10_question_10222,460.1,102.1,1467.0
5750759,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,102.3,1466.0
5750760,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,102.6,1466.0
5750761,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,102.6,1465.0
5750762,stimulus_Arg_PISACowsMilk_10_question_10222,459.7,102.7,1465.0
5750763,stimulus_Arg_PISACowsMilk_10_question_10222,459.7,102.9,1464.0
5750764,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,103.0,1464.0
5750765,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,103.2,1464.0
5750766,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,103.1,1465.0
5750767,stimulus_Arg_PISACowsMilk_10_question_10222,460.2,103.0,1465.0
5750768,stimulus_Arg_PISACowsMilk_10_question_10222,460.0,102.8,1466.0
5750769,stimulus_Arg_PISACowsMilk_10_question_10222,459.8,102.8,1466.0
5750770,stimulus_Arg_PISACowsMilk_10_question_10222,459.9,102.8,1464.0
5750771,stimulus_Arg_PISACowsMilk_10_question_10222,460.9,102.7,1462.0
5750772,stimulus_Arg_PISACowsMilk_10_question_10222,463.4,103.1,1460.0
5750773,stimulus_Arg_PISACowsMilk_10_question_10222,467.3,103.7,1461.0
5750774,stimulus_Arg_PISACowsMilk_10_question_10222,471.7,104.3,1462.0
5750775,stimulus_Arg_PISACowsMilk_10_question_10222,476.6,104.5,1463.0
5750776,stimulus_Arg_PISACowsMilk_10_question_10222,482.6,104.6,1464.0
5750777,stimulus_Arg_PISACowsMilk_10_question_10222,489.5,104.5,1465.0
5750778,stimulus_Arg_PISACowsMilk_10_question_10222,497.9,104.4,1467.0
5750779,stimulus_Arg_PISACowsMilk_10_question_10222,506.5,103.8,1467.0
5750780,stimulus_Arg_PISACowsMilk_10_question_10222,515.3,102.9,1468.0
5750781,stimulus_Arg_PISACowsMilk_10_question_10222,523.3,102.1,1466.0
5750782,stimulus_Arg_PISACowsMilk_10_question_10222,529.8,101.5,1463.0
5750783,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,101.0,1461.0
5750784,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,99.9,1460.0
5750785,stimulus_Arg_PISACowsMilk_10_question_10222,538.2,98.6,1456.0
5750786,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,97.1,1451.0
5750787,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,95.9,1447.0
5750788,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,95.2,1445.0
5750789,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,94.9,1444.0
5750790,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,95.4,1445.0
5750791,stimulus_Arg_PISACowsMilk_10_question_10222,537.9,96.0,1445.0
5750792,stimulus_Arg_PISACowsMilk_10_question_10222,538.1,97.0,1446.0
5750793,stimulus_Arg_PISACowsMilk_10_question_10222,538.2,97.9,1445.0
5750794,stimulus_Arg_PISACowsMilk_10_question_10222,538.3,98.6,1446.0
5750795,stimulus_Arg_PISACowsMilk_10_question_10222,538.3,99.0,1446.0
5750796,stimulus_Arg_PISACowsMilk_10_question_10222,538.1,99.1,1447.0
5750797,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,99.1,1446.0
5750798,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,99.0,1446.0
5750799,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,99.0,1446.0
5750800,stimulus_Arg_PISACowsMilk_10_question_10222,536.3,99.0,1447.0
5750801,stimulus_Arg_PISACowsMilk_10_question_10222,536.1,99.0,1447.0
5750802,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,99.1,1447.0
5750803,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,99.2,1447.0
5750804,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,99.3,1447.0
5750805,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,99.4,1447.0
5750806,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,99.4,1448.0
5750807,stimulus_Arg_PISACowsMilk_10_question_10222,536.7,99.4,1448.0
5750808,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,99.4,1447.0
5750809,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,99.4,1448.0
5750810,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,99.4,1449.0
5750811,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,99.4,1450.0
5750812,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,99.4,1450.0
5750813,stimulus_Arg_PISACowsMilk_10_question_10222,538.2,99.4,1449.0
5750814,stimulus_Arg_PISACowsMilk_10_question_10222,538.2,99.3,1449.0
5750815,stimulus_Arg_PISACowsMilk_10_question_10222,538.2,99.2,1449.0
5750816,stimulus_Arg_PISACowsMilk_10_question_10222,538.1,99.0,1449.0
5750817,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,99.0,1449.0
5750818,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,99.0,1449.0
5750819,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,99.0,1449.0
5750820,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,99.0,1449.0
5750821,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,98.8,1449.0
5750822,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.5,1449.0
5750823,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.3,1450.0
5750824,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.2,1450.0
5750825,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.1,1450.0
5750826,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.1,1448.0
5750827,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,98.2,1447.0
5750828,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,98.1,1445.0
5750829,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.1,1445.0
5750830,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.0,1444.0
5750831,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,98.1,1444.0
5750832,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,98.1,1444.0
5750833,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,98.0,1443.0
5750834,stimulus_Arg_PISACowsMilk_10_question_10222,537.3,98.0,1443.0
5750835,stimulus_Arg_PISACowsMilk_10_question_10222,537.1,97.8,1443.0
5750836,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,97.3,1443.0
5750837,stimulus_Arg_PISACowsMilk_10_question_10222,537.1,96.8,1442.0
5750838,stimulus_Arg_PISACowsMilk_10_question_10222,537.1,96.4,1443.0
5750839,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,96.4,1443.0
5750840,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,96.3,1444.0
5750841,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,96.1,1444.0
5750842,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,96.0,1444.0
5750843,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,96.0,1444.0
5750844,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,96.1,1443.0
5750845,stimulus_Arg_PISACowsMilk_10_question_10222,536.7,96.0,1444.0
5750846,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,95.8,1444.0
5750847,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,95.4,1445.0
5750848,stimulus_Arg_PISACowsMilk_10_question_10222,536.7,95.0,1446.0
5750849,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,94.6,1447.0
5750850,stimulus_Arg_PISACowsMilk_10_question_10222,537.1,94.5,1447.0
5750851,stimulus_Arg_PISACowsMilk_10_question_10222,537.3,94.5,1448.0
5750852,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,94.5,1448.0
5750853,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,94.6,1449.0
5750854,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.5,1450.0
5750855,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.3,1450.0
5750856,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.2,1449.0
5750857,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,94.3,1449.0
5750858,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,94.4,1449.0
5750859,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.4,1448.0
5750860,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.4,1449.0
5750861,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,94.4,1449.0
5750862,stimulus_Arg_PISACowsMilk_10_question_10222,537.9,94.4,1450.0
5750863,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,94.5,1450.0
5750864,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,94.7,1450.0
5750865,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,95.0,1450.0
5750866,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,95.3,1450.0
5750867,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,95.1,1450.0
5750868,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,95.0,1450.0
5750869,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.8,1450.0
5750870,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,94.7,1450.0
5750871,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,94.6,1450.0
5750872,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.4,1450.0
5750873,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,94.3,1450.0
5750874,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,94.4,1451.0
5750875,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,94.5,1451.0
5750876,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,94.5,1451.0
5750877,stimulus_Arg_PISACowsMilk_10_question_10222,537.1,94.5,1451.0
5750878,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,94.5,1452.0
5750879,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,94.4,1452.0
5750880,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,94.4,1451.0
5750881,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,94.6,1450.0
5750882,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,94.8,1448.0
5750883,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,95.1,1447.0
5750884,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,95.2,1446.0
5750885,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,95.3,1446.0
5750886,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,95.3,1446.0
5750887,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,95.4,1446.0
5750888,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,95.6,1446.0
5750889,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,96.0,1446.0
5750890,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,96.4,1446.0
5750891,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,96.9,1445.0
5750892,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,97.2,1443.0
5750893,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,97.5,1442.0
5750894,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,97.6,1441.0
5750895,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,97.6,1441.0
5750896,stimulus_Arg_PISACowsMilk_10_question_10222,536.3,97.5,1441.0
5750897,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,97.3,1442.0
5750898,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,97.4,1442.0
5750899,stimulus_Arg_PISACowsMilk_10_question_10222,535.7,97.6,1441.0
5750900,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,97.8,1440.0
5750901,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,97.8,1439.0
5750902,stimulus_Arg_PISACowsMilk_10_question_10222,535.1,97.7,1439.0
5750903,stimulus_Arg_PISACowsMilk_10_question_10222,535.3,97.7,1440.0
5750904,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,97.7,1440.0
5750905,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,97.9,1440.0
5750906,stimulus_Arg_PISACowsMilk_10_question_10222,535.7,98.1,1440.0
5750907,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,98.3,1440.0
5750908,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,98.2,1441.0
5750909,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,98.3,1441.0
5750910,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,98.4,1441.0
5750911,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,98.5,1441.0
5750912,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,98.5,1441.0
5750913,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,98.5,1441.0
5750914,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,98.5,1442.0
5750915,stimulus_Arg_PISACowsMilk_10_question_10222,535.4,98.6,1442.0
5750916,stimulus_Arg_PISACowsMilk_10_question_10222,535.3,98.8,1443.0
5750917,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,98.8,1444.0
5750918,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,98.7,1446.0
5750919,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,98.5,1445.0
5750920,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,98.5,1444.0
5750921,stimulus_Arg_PISACowsMilk_10_question_10222,535.3,98.4,1443.0
5750922,stimulus_Arg_PISACowsMilk_10_question_10222,535.3,98.7,1445.0
5750923,stimulus_Arg_PISACowsMilk_10_question_10222,535.3,99.0,1446.0
5750924,stimulus_Arg_PISACowsMilk_10_question_10222,535.4,99.2,1447.0
5750925,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,99.1,1448.0
5750926,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,98.8,1448.0
5750927,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,98.6,1448.0
5750928,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,98.2,1449.0
5750929,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,98.1,1448.0
5750930,stimulus_Arg_PISACowsMilk_10_question_10222,536.1,98.0,1448.0
5750931,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,98.0,1447.0
5750932,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,98.1,1446.0
5750933,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,98.2,1446.0
5750934,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,98.2,1446.0
5750935,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,98.2,1446.0
5750936,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,98.1,1446.0
5750937,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,97.9,1446.0
5750938,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,97.8,1446.0
5750939,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,97.5,1446.0
5750940,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,97.1,1447.0
5750941,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,96.8,1447.0
5750942,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,96.9,1447.0
5750943,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,96.7,1446.0
5750944,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,96.5,1446.0
5750945,stimulus_Arg_PISACowsMilk_10_question_10222,537.3,96.0,1445.0
5750946,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,95.8,1445.0
5750947,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,95.6,1444.0
5750948,stimulus_Arg_PISACowsMilk_10_question_10222,536.7,95.6,1445.0
5750949,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,95.6,1447.0
5750950,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,95.6,1448.0
5750951,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,95.6,1448.0
5750952,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,95.6,1448.0
5750953,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,95.6,1447.0
5750954,stimulus_Arg_PISACowsMilk_10_question_10222,536.3,95.5,1447.0
5750955,stimulus_Arg_PISACowsMilk_10_question_10222,536.2,95.5,1448.0
5750956,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,95.4,1449.0
5750957,stimulus_Arg_PISACowsMilk_10_question_10222,535.9,95.2,1449.0
5750958,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,95.0,1449.0
5750959,stimulus_Arg_PISACowsMilk_10_question_10222,535.7,94.8,1449.0
5750960,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,94.9,1449.0
5750961,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.1,1448.0
5750962,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.3,1447.0
5750963,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.4,1447.0
5750964,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.3,1448.0
5750965,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.3,1449.0
5750966,stimulus_Arg_PISACowsMilk_10_question_10222,535.5,95.4,1449.0
5750967,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,95.5,1449.0
5750968,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,95.7,1451.0
5750969,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,95.8,1452.0
5750970,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,95.8,1453.0
5750971,stimulus_Arg_PISACowsMilk_10_question_10222,535.6,95.8,1453.0
5750972,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,95.8,1452.0
5750973,stimulus_Arg_PISACowsMilk_10_question_10222,536.1,96.1,1451.0
5750974,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,96.4,1451.0
5750975,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,96.7,1451.0
5750976,stimulus_Arg_PISACowsMilk_10_question_10222,537.3,96.8,1452.0
5750977,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,96.9,1452.0
5750978,stimulus_Arg_PISACowsMilk_10_question_10222,537.8,96.9,1452.0
5750979,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,97.0,1451.0
5750980,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,97.1,1450.0
5750981,stimulus_Arg_PISACowsMilk_10_question_10222,537.7,97.3,1450.0
5750982,stimulus_Arg_PISACowsMilk_10_question_10222,537.4,97.4,1449.0
5750983,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,97.6,1449.0
5750984,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,97.6,1450.0
5750985,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,97.7,1450.0
5750986,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,97.8,1450.0
5750987,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,97.8,1450.0
5750988,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,97.8,1450.0
5750989,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,97.8,1452.0
5750990,stimulus_Arg_PISACowsMilk_10_question_10222,536.8,97.7,1453.0
5750991,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,97.7,1454.0
5750992,stimulus_Arg_PISACowsMilk_10_question_10222,536.5,97.7,1454.0
5750993,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,98.0,1454.0
5750994,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,98.5,1454.0
5750995,stimulus_Arg_PISACowsMilk_10_question_10222,536.4,99.0,1455.0
5750996,stimulus_Arg_PISACowsMilk_10_question_10222,537.0,99.4,1456.0
5750997,stimulus_Arg_PISACowsMilk_10_question_10222,537.6,99.6,1458.0
5750998,stimulus_Arg_PISACowsMilk_10_question_10222,539.5,99.7,1460.0
5750999,stimulus_Arg_PISACowsMilk_10_question_10222,543.3,99.7,1461.0
5751000,stimulus_Arg_PISACowsMilk_10_question_10222,548.6,99.8,1462.0
5751001,stimulus_Arg_PISACowsMilk_10_question_10222,556.5,99.9,1463.0
5751002,stimulus_Arg_PISACowsMilk_10_question_10222,565.2,99.5,1463.0
5751003,stimulus_Arg_PISACowsMilk_10_question_10222,575.0,98.9,1464.0
5751004,stimulus_Arg_PISACowsMilk_10_question_10222,584.3,97.7,1465.0
5751005,stimulus_Arg_PISACowsMilk_10_question_10222,593.6,96.9,1466.0
5751006,stimulus_Arg_PISACowsMilk_10_question_10222,605.1,95.2,1467.0
5751007,stimulus_Arg_PISACowsMilk_10_question_10222,616.0,93.7,1467.0
5751008,stimulus_Arg_PISACowsMilk_10_question_10222,627.1,91.3,1467.0
5751009,stimulus_Arg_PISACowsMilk_10_question_10222,636.0,89.8,1466.0
5751010,stimulus_Arg_PISACowsMilk_10_question_10222,646.1,88.5,1466.0
5751011,stimulus_Arg_PISACowsMilk_10_question_10222,656.1,87.3,1464.0
5751012,stimulus_Arg_PISACowsMilk_10_question_10222,666.4,86.0,1462.0
5751013,stimulus_Arg_PISACowsMilk_10_question_10222,675.2,85.2,1459.0
5751014,stimulus_Arg_PISACowsMilk_10_question_10222,682.8,85.3,1455.0
5751015,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,85.2,1451.0
5751016,stimulus_Arg_PISACowsMilk_10_question_10222,696.3,85.2,1447.0
5751017,stimulus_Arg_PISACowsMilk_10_question_10222,701.3,85.1,1443.0
5751018,stimulus_Arg_PISACowsMilk_10_question_10222,703.9,84.8,1439.0
5751019,stimulus_Arg_PISACowsMilk_10_question_10222,704.8,84.6,1437.0
5751020,stimulus_Arg_PISACowsMilk_10_question_10222,704.1,84.6,1437.0
5751021,stimulus_Arg_PISACowsMilk_10_question_10222,703.0,84.8,1436.0
5751022,stimulus_Arg_PISACowsMilk_10_question_10222,700.5,85.0,1434.0
5751023,stimulus_Arg_PISACowsMilk_10_question_10222,697.7,84.9,1433.0
5751024,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,85.1,1434.0
5751025,stimulus_Arg_PISACowsMilk_10_question_10222,691.7,85.2,1434.0
5751026,stimulus_Arg_PISACowsMilk_10_question_10222,688.9,85.5,1436.0
5751027,stimulus_Arg_PISACowsMilk_10_question_10222,686.3,85.4,1438.0
5751028,stimulus_Arg_PISACowsMilk_10_question_10222,684.3,85.4,1440.0
5751029,stimulus_Arg_PISACowsMilk_10_question_10222,683.1,85.2,1441.0
5751030,stimulus_Arg_PISACowsMilk_10_question_10222,682.6,85.2,1442.0
5751031,stimulus_Arg_PISACowsMilk_10_question_10222,682.6,85.3,1443.0
5751032,stimulus_Arg_PISACowsMilk_10_question_10222,682.9,85.3,1443.0
5751033,stimulus_Arg_PISACowsMilk_10_question_10222,683.3,85.3,1443.0
5751034,stimulus_Arg_PISACowsMilk_10_question_10222,683.8,85.5,1443.0
5751035,stimulus_Arg_PISACowsMilk_10_question_10222,684.1,85.7,1443.0
5751036,stimulus_Arg_PISACowsMilk_10_question_10222,684.5,86.0,1443.0
5751037,stimulus_Arg_PISACowsMilk_10_question_10222,684.8,86.3,1443.0
5751038,stimulus_Arg_PISACowsMilk_10_question_10222,685.0,86.6,1443.0
5751039,stimulus_Arg_PISACowsMilk_10_question_10222,685.7,87.0,1442.0
5751040,stimulus_Arg_PISACowsMilk_10_question_10222,686.3,87.3,1443.0
5751041,stimulus_Arg_PISACowsMilk_10_question_10222,687.3,87.6,1443.0
5751042,stimulus_Arg_PISACowsMilk_10_question_10222,688.1,87.9,1444.0
5751043,stimulus_Arg_PISACowsMilk_10_question_10222,688.8,88.1,1443.0
5751044,stimulus_Arg_PISACowsMilk_10_question_10222,689.6,88.4,1442.0
5751045,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,88.5,1441.0
5751046,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,88.6,1440.0
5751047,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.6,1440.0
5751048,stimulus_Arg_PISACowsMilk_10_question_10222,692.6,88.7,1441.0
5751049,stimulus_Arg_PISACowsMilk_10_question_10222,692.7,88.7,1441.0
