time,screen,pixel_x,pixel_y,pupil
3801477,stimulus_Ins_HumanRights_2_page_6,746.0,95.1,1528.0
3801478,stimulus_Ins_HumanRights_2_page_6,746.1,95.2,1527.0
3801479,stimulus_Ins_HumanRights_2_page_6,745.9,95.2,1526.0
3801480,stimulus_Ins_HumanRights_2_page_6,745.6,95.2,1525.0
3801481,stimulus_Ins_HumanRights_2_page_6,745.3,95.3,1524.0
3801482,stimulus_Ins_HumanRights_2_page_6,745.2,95.2,1525.0
3801483,stimulus_Ins_HumanRights_2_page_6,745.2,95.0,1526.0
3801484,stimulus_Ins_HumanRights_2_page_6,745.0,94.8,1526.0
3801485,stimulus_Ins_HumanRights_2_page_6,745.0,94.7,1526.0
3801486,stimulus_Ins_HumanRights_2_page_6,744.8,94.7,1525.0
3801487,stimulus_Ins_HumanRights_2_page_6,744.7,94.7,1524.0
3801488,stimulus_Ins_HumanRights_2_page_6,744.6,94.7,1523.0
3801489,stimulus_Ins_HumanRights_2_page_6,744.8,94.7,1524.0
3801490,stimulus_Ins_HumanRights_2_page_6,745.0,94.7,1524.0
3801491,stimulus_Ins_HumanRights_2_page_6,745.1,94.8,1525.0
3801492,stimulus_Ins_HumanRights_2_page_6,744.9,94.9,1524.0
3801493,stimulus_Ins_HumanRights_2_page_6,744.7,95.0,1524.0
3801494,stimulus_Ins_HumanRights_2_page_6,744.5,95.0,1524.0
3801495,stimulus_Ins_HumanRights_2_page_6,744.4,94.9,1525.0
3801496,stimulus_Ins_HumanRights_2_page_6,744.5,94.9,1526.0
3801497,stimulus_Ins_HumanRights_2_page_6,744.5,94.9,1527.0
3801498,stimulus_Ins_HumanRights_2_page_6,744.5,94.9,1526.0
3801499,stimulus_Ins_HumanRights_2_page_6,744.4,94.9,1526.0
3801500,stimulus_Ins_HumanRights_2_page_6,744.3,95.0,1526.0
3801501,stimulus_Ins_HumanRights_2_page_6,744.6,95.0,1526.0
3801502,stimulus_Ins_HumanRights_2_page_6,744.9,95.0,1525.0
3801503,stimulus_Ins_HumanRights_2_page_6,745.0,94.9,1525.0
3801504,stimulus_Ins_HumanRights_2_page_6,744.9,94.9,1525.0
3801505,stimulus_Ins_HumanRights_2_page_6,744.8,95.0,1525.0
3801506,stimulus_Ins_HumanRights_2_page_6,744.9,95.2,1525.0
3801507,stimulus_Ins_HumanRights_2_page_6,745.1,95.4,1526.0
3801508,stimulus_Ins_HumanRights_2_page_6,745.1,95.6,1526.0
3801509,stimulus_Ins_HumanRights_2_page_6,744.9,95.7,1527.0
3801510,stimulus_Ins_HumanRights_2_page_6,744.7,95.6,1527.0
3801511,stimulus_Ins_HumanRights_2_page_6,744.7,95.6,1527.0
3801512,stimulus_Ins_HumanRights_2_page_6,744.8,95.7,1527.0
3801513,stimulus_Ins_HumanRights_2_page_6,745.0,95.9,1527.0
3801514,stimulus_Ins_HumanRights_2_page_6,745.2,96.1,1527.0
3801515,stimulus_Ins_HumanRights_2_page_6,745.4,96.1,1527.0
3801516,stimulus_Ins_HumanRights_2_page_6,745.5,96.0,1527.0
3801517,stimulus_Ins_HumanRights_2_page_6,745.5,95.9,1527.0
3801518,stimulus_Ins_HumanRights_2_page_6,745.9,95.8,1527.0
3801519,stimulus_Ins_HumanRights_2_page_6,746.3,95.8,1527.0
3801520,stimulus_Ins_HumanRights_2_page_6,746.7,95.8,1527.0
3801521,stimulus_Ins_HumanRights_2_page_6,746.7,95.9,1527.0
3801522,stimulus_Ins_HumanRights_2_page_6,746.6,96.0,1527.0
3801523,stimulus_Ins_HumanRights_2_page_6,746.5,96.2,1526.0
3801524,stimulus_Ins_HumanRights_2_page_6,746.4,96.1,1526.0
3801525,stimulus_Ins_HumanRights_2_page_6,746.2,96.0,1526.0
3801526,stimulus_Ins_HumanRights_2_page_6,746.1,95.8,1526.0
3801527,stimulus_Ins_HumanRights_2_page_6,745.8,95.5,1526.0
3801528,stimulus_Ins_HumanRights_2_page_6,745.5,95.1,1527.0
3801529,stimulus_Ins_HumanRights_2_page_6,745.0,94.7,1527.0
3801530,stimulus_Ins_HumanRights_2_page_6,744.6,94.1,1526.0
3801531,stimulus_Ins_HumanRights_2_page_6,745.7,93.9,1525.0
3801532,stimulus_Ins_HumanRights_2_page_6,748.8,93.6,1526.0
3801533,stimulus_Ins_HumanRights_2_page_6,754.0,93.8,1527.0
3801534,stimulus_Ins_HumanRights_2_page_6,760.2,94.0,1528.0
3801535,stimulus_Ins_HumanRights_2_page_6,766.9,94.5,1526.0
3801536,stimulus_Ins_HumanRights_2_page_6,775.0,95.5,1525.0
3801537,stimulus_Ins_HumanRights_2_page_6,783.6,96.7,1526.0
3801538,stimulus_Ins_HumanRights_2_page_6,794.0,97.9,1526.0
3801539,stimulus_Ins_HumanRights_2_page_6,804.2,98.9,1526.0
3801540,stimulus_Ins_HumanRights_2_page_6,815.2,99.8,1526.0
3801541,stimulus_Ins_HumanRights_2_page_6,825.1,100.6,1526.0
3801542,stimulus_Ins_HumanRights_2_page_6,834.4,101.1,1525.0
3801543,stimulus_Ins_HumanRights_2_page_6,842.4,101.4,1523.0
3801544,stimulus_Ins_HumanRights_2_page_6,849.2,101.4,1520.0
3801545,stimulus_Ins_HumanRights_2_page_6,855.2,100.8,1517.0
3801546,stimulus_Ins_HumanRights_2_page_6,859.8,100.2,1515.0
3801547,stimulus_Ins_HumanRights_2_page_6,865.2,99.5,1512.0
3801548,stimulus_Ins_HumanRights_2_page_6,869.2,99.1,1508.0
3801549,stimulus_Ins_HumanRights_2_page_6,872.8,98.6,1503.0
3801550,stimulus_Ins_HumanRights_2_page_6,875.7,98.5,1501.0
3801551,stimulus_Ins_HumanRights_2_page_6,879.3,98.3,1500.0
3801552,stimulus_Ins_HumanRights_2_page_6,883.7,98.2,1499.0
3801553,stimulus_Ins_HumanRights_2_page_6,887.5,98.1,1499.0
3801554,stimulus_Ins_HumanRights_2_page_6,891.5,98.2,1497.0
3801555,stimulus_Ins_HumanRights_2_page_6,895.7,98.8,1495.0
3801556,stimulus_Ins_HumanRights_2_page_6,900.1,99.4,1494.0
3801557,stimulus_Ins_HumanRights_2_page_6,904.1,100.4,1491.0
3801558,stimulus_Ins_HumanRights_2_page_6,906.9,101.1,1488.0
3801559,stimulus_Ins_HumanRights_2_page_6,908.3,101.5,1485.0
3801560,stimulus_Ins_HumanRights_2_page_6,908.6,101.5,1486.0
3801561,stimulus_Ins_HumanRights_2_page_6,907.9,101.4,1486.0
3801562,stimulus_Ins_HumanRights_2_page_6,906.5,100.8,1486.0
3801563,stimulus_Ins_HumanRights_2_page_6,903.9,99.8,1485.0
3801564,stimulus_Ins_HumanRights_2_page_6,901.0,98.7,1487.0
3801565,stimulus_Ins_HumanRights_2_page_6,897.9,97.7,1490.0
3801566,stimulus_Ins_HumanRights_2_page_6,895.3,97.1,1493.0
3801567,stimulus_Ins_HumanRights_2_page_6,893.0,96.8,1494.0
3801568,stimulus_Ins_HumanRights_2_page_6,891.5,96.6,1495.0
3801569,stimulus_Ins_HumanRights_2_page_6,890.6,96.5,1497.0
3801570,stimulus_Ins_HumanRights_2_page_6,890.4,96.7,1498.0
3801571,stimulus_Ins_HumanRights_2_page_6,890.3,96.9,1499.0
3801572,stimulus_Ins_HumanRights_2_page_6,890.5,97.1,1498.0
3801573,stimulus_Ins_HumanRights_2_page_6,891.1,97.5,1498.0
3801574,stimulus_Ins_HumanRights_2_page_6,892.0,98.0,1497.0
3801575,stimulus_Ins_HumanRights_2_page_6,893.1,98.8,1497.0
3801576,stimulus_Ins_HumanRights_2_page_6,894.2,99.3,1496.0
3801577,stimulus_Ins_HumanRights_2_page_6,894.9,99.6,1495.0
3801578,stimulus_Ins_HumanRights_2_page_6,895.4,99.7,1495.0
3801579,stimulus_Ins_HumanRights_2_page_6,895.8,100.1,1495.0
3801580,stimulus_Ins_HumanRights_2_page_6,896.3,100.6,1495.0
3801581,stimulus_Ins_HumanRights_2_page_6,896.7,101.0,1496.0
3801582,stimulus_Ins_HumanRights_2_page_6,896.8,101.3,1496.0
3801583,stimulus_Ins_HumanRights_2_page_6,896.9,101.2,1496.0
3801584,stimulus_Ins_HumanRights_2_page_6,897.0,101.1,1496.0
3801585,stimulus_Ins_HumanRights_2_page_6,897.2,101.0,1496.0
3801586,stimulus_Ins_HumanRights_2_page_6,897.5,100.9,1496.0
3801587,stimulus_Ins_HumanRights_2_page_6,897.6,100.7,1496.0
3801588,stimulus_Ins_HumanRights_2_page_6,897.6,100.4,1496.0
3801589,stimulus_Ins_HumanRights_2_page_6,897.7,100.2,1494.0
3801590,stimulus_Ins_HumanRights_2_page_6,897.8,100.2,1494.0
3801591,stimulus_Ins_HumanRights_2_page_6,898.0,100.1,1493.0
3801592,stimulus_Ins_HumanRights_2_page_6,898.0,100.0,1493.0
3801593,stimulus_Ins_HumanRights_2_page_6,898.1,99.9,1492.0
3801594,stimulus_Ins_HumanRights_2_page_6,898.0,99.8,1491.0
3801595,stimulus_Ins_HumanRights_2_page_6,898.0,99.8,1490.0
3801596,stimulus_Ins_HumanRights_2_page_6,897.9,99.8,1490.0
3801597,stimulus_Ins_HumanRights_2_page_6,897.9,99.8,1491.0
3801598,stimulus_Ins_HumanRights_2_page_6,897.8,99.8,1491.0
3801599,stimulus_Ins_HumanRights_2_page_6,897.5,99.9,1491.0
3801600,stimulus_Ins_HumanRights_2_page_6,897.2,100.0,1491.0
3801601,stimulus_Ins_HumanRights_2_page_6,897.0,100.1,1491.0
3801602,stimulus_Ins_HumanRights_2_page_6,896.9,100.1,1491.0
3801603,stimulus_Ins_HumanRights_2_page_6,896.7,100.1,1491.0
3801604,stimulus_Ins_HumanRights_2_page_6,896.3,100.1,1491.0
3801605,stimulus_Ins_HumanRights_2_page_6,895.9,100.1,1490.0
3801606,stimulus_Ins_HumanRights_2_page_6,895.8,99.9,1490.0
3801607,stimulus_Ins_HumanRights_2_page_6,895.8,99.7,1490.0
3801608,stimulus_Ins_HumanRights_2_page_6,895.7,99.4,1490.0
3801609,stimulus_Ins_HumanRights_2_page_6,895.7,99.4,1490.0
3801610,stimulus_Ins_HumanRights_2_page_6,895.6,99.4,1490.0
3801611,stimulus_Ins_HumanRights_2_page_6,895.5,99.7,1490.0
3801612,stimulus_Ins_HumanRights_2_page_6,895.5,100.0,1490.0
3801613,stimulus_Ins_HumanRights_2_page_6,895.5,100.2,1490.0
3801614,stimulus_Ins_HumanRights_2_page_6,895.4,100.2,1490.0
3801615,stimulus_Ins_HumanRights_2_page_6,895.3,100.0,1490.0
3801616,stimulus_Ins_HumanRights_2_page_6,895.5,99.9,1490.0
3801617,stimulus_Ins_HumanRights_2_page_6,895.8,99.8,1490.0
3801618,stimulus_Ins_HumanRights_2_page_6,896.0,99.7,1490.0
3801619,stimulus_Ins_HumanRights_2_page_6,896.0,99.7,1491.0
3801620,stimulus_Ins_HumanRights_2_page_6,896.0,99.7,1491.0
3801621,stimulus_Ins_HumanRights_2_page_6,896.1,99.5,1490.0
3801622,stimulus_Ins_HumanRights_2_page_6,896.1,99.3,1490.0
3801623,stimulus_Ins_HumanRights_2_page_6,895.9,99.3,1490.0
3801624,stimulus_Ins_HumanRights_2_page_6,895.5,99.4,1490.0
3801625,stimulus_Ins_HumanRights_2_page_6,895.3,99.5,1491.0
3801626,stimulus_Ins_HumanRights_2_page_6,895.4,99.6,1491.0
3801627,stimulus_Ins_HumanRights_2_page_6,895.5,99.6,1490.0
3801628,stimulus_Ins_HumanRights_2_page_6,895.6,99.6,1489.0
3801629,stimulus_Ins_HumanRights_2_page_6,895.7,99.6,1489.0
3801630,stimulus_Ins_HumanRights_2_page_6,895.9,99.6,1489.0
3801631,stimulus_Ins_HumanRights_2_page_6,896.0,99.7,1490.0
3801632,stimulus_Ins_HumanRights_2_page_6,896.2,99.7,1490.0
3801633,stimulus_Ins_HumanRights_2_page_6,896.0,99.7,1490.0
3801634,stimulus_Ins_HumanRights_2_page_6,895.8,99.6,1490.0
3801635,stimulus_Ins_HumanRights_2_page_6,895.6,99.5,1491.0
3801636,stimulus_Ins_HumanRights_2_page_6,895.6,99.5,1491.0
3801637,stimulus_Ins_HumanRights_2_page_6,895.6,99.4,1491.0
3801638,stimulus_Ins_HumanRights_2_page_6,895.5,99.3,1491.0
3801639,stimulus_Ins_HumanRights_2_page_6,895.6,99.1,1491.0
3801640,stimulus_Ins_HumanRights_2_page_6,895.6,99.1,1492.0
3801641,stimulus_Ins_HumanRights_2_page_6,895.7,99.1,1491.0
3801642,stimulus_Ins_HumanRights_2_page_6,895.7,99.1,1491.0
3801643,stimulus_Ins_HumanRights_2_page_6,895.7,99.2,1491.0
3801644,stimulus_Ins_HumanRights_2_page_6,895.8,99.2,1492.0
3801645,stimulus_Ins_HumanRights_2_page_6,895.8,99.2,1493.0
3801646,stimulus_Ins_HumanRights_2_page_6,895.8,99.3,1494.0
3801647,stimulus_Ins_HumanRights_2_page_6,895.8,99.3,1493.0
3801648,stimulus_Ins_HumanRights_2_page_6,895.8,99.6,1492.0
3801649,stimulus_Ins_HumanRights_2_page_6,895.8,99.9,1490.0
3801650,stimulus_Ins_HumanRights_2_page_6,895.9,100.2,1489.0
3801651,stimulus_Ins_HumanRights_2_page_6,896.1,100.2,1490.0
3801652,stimulus_Ins_HumanRights_2_page_6,896.4,100.4,1491.0
3801653,stimulus_Ins_HumanRights_2_page_6,896.4,100.6,1492.0
3801654,stimulus_Ins_HumanRights_2_page_6,896.5,100.9,1492.0
3801655,stimulus_Ins_HumanRights_2_page_6,896.4,101.3,1491.0
3801656,stimulus_Ins_HumanRights_2_page_6,896.4,101.7,1490.0
3801657,stimulus_Ins_HumanRights_2_page_6,896.3,102.1,1490.0
3801658,stimulus_Ins_HumanRights_2_page_6,896.2,102.4,1490.0
3801659,stimulus_Ins_HumanRights_2_page_6,896.2,102.7,1491.0
3801660,stimulus_Ins_HumanRights_2_page_6,896.1,102.6,1491.0
3801661,stimulus_Ins_HumanRights_2_page_6,896.2,102.6,1491.0
3801662,stimulus_Ins_HumanRights_2_page_6,896.4,102.6,1492.0
3801663,stimulus_Ins_HumanRights_2_page_6,896.5,102.6,1492.0
3801664,stimulus_Ins_HumanRights_2_page_6,896.7,102.7,1492.0
3801665,stimulus_Ins_HumanRights_2_page_6,896.6,102.9,1493.0
3801666,stimulus_Ins_HumanRights_2_page_6,896.7,103.0,1493.0
3801667,stimulus_Ins_HumanRights_2_page_6,896.8,103.1,1492.0
3801668,stimulus_Ins_HumanRights_2_page_6,896.9,103.1,1492.0
3801669,stimulus_Ins_HumanRights_2_page_6,896.9,103.1,1491.0
3801670,stimulus_Ins_HumanRights_2_page_6,896.8,103.1,1492.0
3801671,stimulus_Ins_HumanRights_2_page_6,896.7,103.2,1492.0
3801672,stimulus_Ins_HumanRights_2_page_6,896.5,103.4,1492.0
3801673,stimulus_Ins_HumanRights_2_page_6,896.5,103.6,1492.0
3801674,stimulus_Ins_HumanRights_2_page_6,896.5,103.6,1493.0
3801675,stimulus_Ins_HumanRights_2_page_6,896.6,103.4,1493.0
3801676,stimulus_Ins_HumanRights_2_page_6,896.7,103.2,1493.0
3801677,stimulus_Ins_HumanRights_2_page_6,896.7,103.1,1492.0
3801678,stimulus_Ins_HumanRights_2_page_6,896.8,103.1,1491.0
3801679,stimulus_Ins_HumanRights_2_page_6,896.7,103.2,1490.0
3801680,stimulus_Ins_HumanRights_2_page_6,896.7,103.3,1490.0
3801681,stimulus_Ins_HumanRights_2_page_6,896.8,103.4,1491.0
3801682,stimulus_Ins_HumanRights_2_page_6,897.0,103.6,1491.0
3801683,stimulus_Ins_HumanRights_2_page_6,896.9,103.6,1492.0
3801684,stimulus_Ins_HumanRights_2_page_6,896.5,103.3,1492.0
3801685,stimulus_Ins_HumanRights_2_page_6,896.1,102.9,1492.0
3801686,stimulus_Ins_HumanRights_2_page_6,895.9,102.6,1492.0
3801687,stimulus_Ins_HumanRights_2_page_6,895.9,102.7,1492.0
3801688,stimulus_Ins_HumanRights_2_page_6,895.9,102.9,1491.0
3801689,stimulus_Ins_HumanRights_2_page_6,896.0,103.0,1491.0
3801690,stimulus_Ins_HumanRights_2_page_6,895.9,102.8,1490.0
3801691,stimulus_Ins_HumanRights_2_page_6,895.9,102.6,1490.0
3801692,stimulus_Ins_HumanRights_2_page_6,895.8,102.4,1489.0
3801693,stimulus_Ins_HumanRights_2_page_6,895.8,102.4,1489.0
3801694,stimulus_Ins_HumanRights_2_page_6,895.8,102.4,1489.0
3801695,stimulus_Ins_HumanRights_2_page_6,895.9,102.4,1489.0
3801696,stimulus_Ins_HumanRights_2_page_6,895.9,102.4,1489.0
3801697,stimulus_Ins_HumanRights_2_page_6,895.9,102.3,1489.0
3801698,stimulus_Ins_HumanRights_2_page_6,895.7,102.2,1488.0
3801699,stimulus_Ins_HumanRights_2_page_6,895.5,101.9,1489.0
3801700,stimulus_Ins_HumanRights_2_page_6,895.5,101.7,1488.0
3801701,stimulus_Ins_HumanRights_2_page_6,895.5,101.6,1487.0
3801702,stimulus_Ins_HumanRights_2_page_6,895.7,101.5,1486.0
3801703,stimulus_Ins_HumanRights_2_page_6,895.8,101.4,1486.0
3801704,stimulus_Ins_HumanRights_2_page_6,895.9,101.2,1486.0
3801705,stimulus_Ins_HumanRights_2_page_6,895.7,101.2,1486.0
3801706,stimulus_Ins_HumanRights_2_page_6,895.6,101.1,1486.0
3801707,stimulus_Ins_HumanRights_2_page_6,895.5,101.2,1487.0
3801708,stimulus_Ins_HumanRights_2_page_6,895.6,101.1,1488.0
3801709,stimulus_Ins_HumanRights_2_page_6,895.4,101.0,1488.0
3801710,stimulus_Ins_HumanRights_2_page_6,895.2,100.7,1487.0
3801711,stimulus_Ins_HumanRights_2_page_6,895.0,100.5,1487.0
3801712,stimulus_Ins_HumanRights_2_page_6,894.9,100.2,1487.0
3801713,stimulus_Ins_HumanRights_2_page_6,894.9,100.1,1487.0
3801714,stimulus_Ins_HumanRights_2_page_6,895.0,100.0,1487.0
3801715,stimulus_Ins_HumanRights_2_page_6,895.0,99.8,1487.0
3801716,stimulus_Ins_HumanRights_2_page_6,895.1,99.7,1487.0
3801717,stimulus_Ins_HumanRights_2_page_6,895.0,99.7,1487.0
3801718,stimulus_Ins_HumanRights_2_page_6,894.8,99.6,1487.0
3801719,stimulus_Ins_HumanRights_2_page_6,894.8,99.4,1485.0
3801720,stimulus_Ins_HumanRights_2_page_6,894.9,99.3,1484.0
3801721,stimulus_Ins_HumanRights_2_page_6,894.9,99.2,1483.0
3801722,stimulus_Ins_HumanRights_2_page_6,894.7,99.0,1483.0
3801723,stimulus_Ins_HumanRights_2_page_6,894.5,98.8,1484.0
3801724,stimulus_Ins_HumanRights_2_page_6,894.4,98.7,1486.0
3801725,stimulus_Ins_HumanRights_2_page_6,894.3,98.9,1488.0
3801726,stimulus_Ins_HumanRights_2_page_6,894.3,99.0,1488.0
3801727,stimulus_Ins_HumanRights_2_page_6,894.2,98.9,1487.0
3801728,stimulus_Ins_HumanRights_2_page_6,894.2,98.7,1486.0
3801729,stimulus_Ins_HumanRights_2_page_6,894.1,98.4,1485.0
3801730,stimulus_Ins_HumanRights_2_page_6,894.1,98.4,1486.0
3801731,stimulus_Ins_HumanRights_2_page_6,894.1,98.4,1486.0
3801732,stimulus_Ins_HumanRights_2_page_6,894.1,98.4,1486.0
3801733,stimulus_Ins_HumanRights_2_page_6,894.1,98.4,1486.0
3801734,stimulus_Ins_HumanRights_2_page_6,893.9,98.4,1486.0
3801735,stimulus_Ins_HumanRights_2_page_6,893.8,98.5,1487.0
3801736,stimulus_Ins_HumanRights_2_page_6,893.8,98.6,1487.0
3801737,stimulus_Ins_HumanRights_2_page_6,894.0,98.8,1487.0
3801738,stimulus_Ins_HumanRights_2_page_6,893.8,98.8,1486.0
3801739,stimulus_Ins_HumanRights_2_page_6,893.4,98.7,1485.0
3801740,stimulus_Ins_HumanRights_2_page_6,893.1,98.5,1484.0
3801741,stimulus_Ins_HumanRights_2_page_6,892.9,98.2,1484.0
3801742,stimulus_Ins_HumanRights_2_page_6,893.4,98.1,1483.0
3801743,stimulus_Ins_HumanRights_2_page_6,894.2,97.9,1485.0
3801744,stimulus_Ins_HumanRights_2_page_6,896.0,98.0,1488.0
3801745,stimulus_Ins_HumanRights_2_page_6,898.8,98.4,1489.0
3801746,stimulus_Ins_HumanRights_2_page_6,903.1,99.2,1487.0
3801747,stimulus_Ins_HumanRights_2_page_6,909.0,100.3,1485.0
3801748,stimulus_Ins_HumanRights_2_page_6,916.1,101.5,1485.0
3801749,stimulus_Ins_HumanRights_2_page_6,924.3,103.3,1485.0
3801750,stimulus_Ins_HumanRights_2_page_6,932.6,104.8,1485.0
3801751,stimulus_Ins_HumanRights_2_page_6,941.1,106.0,1485.0
3801752,stimulus_Ins_HumanRights_2_page_6,948.9,106.4,1484.0
3801753,stimulus_Ins_HumanRights_2_page_6,955.6,106.6,1483.0
3801754,stimulus_Ins_HumanRights_2_page_6,961.3,106.0,1483.0
3801755,stimulus_Ins_HumanRights_2_page_6,966.6,105.0,1481.0
3801756,stimulus_Ins_HumanRights_2_page_6,971.2,103.8,1478.0
3801757,stimulus_Ins_HumanRights_2_page_6,973.8,102.6,1473.0
3801758,stimulus_Ins_HumanRights_2_page_6,974.6,101.6,1470.0
3801759,stimulus_Ins_HumanRights_2_page_6,973.7,100.4,1467.0
3801760,stimulus_Ins_HumanRights_2_page_6,972.1,99.6,1465.0
3801761,stimulus_Ins_HumanRights_2_page_6,969.6,98.6,1464.0
3801762,stimulus_Ins_HumanRights_2_page_6,966.8,97.8,1464.0
3801763,stimulus_Ins_HumanRights_2_page_6,963.1,97.6,1463.0
3801764,stimulus_Ins_HumanRights_2_page_6,959.5,97.6,1461.0
3801765,stimulus_Ins_HumanRights_2_page_6,956.0,97.9,1460.0
3801766,stimulus_Ins_HumanRights_2_page_6,953.8,98.2,1462.0
3801767,stimulus_Ins_HumanRights_2_page_6,952.4,98.4,1465.0
3801768,stimulus_Ins_HumanRights_2_page_6,952.0,98.5,1467.0
3801769,stimulus_Ins_HumanRights_2_page_6,951.8,98.8,1467.0
3801770,stimulus_Ins_HumanRights_2_page_6,951.9,99.1,1467.0
3801771,stimulus_Ins_HumanRights_2_page_6,952.3,99.6,1466.0
3801772,stimulus_Ins_HumanRights_2_page_6,952.9,99.8,1466.0
3801773,stimulus_Ins_HumanRights_2_page_6,954.0,100.2,1465.0
3801774,stimulus_Ins_HumanRights_2_page_6,955.0,100.4,1464.0
3801775,stimulus_Ins_HumanRights_2_page_6,956.0,100.8,1464.0
3801776,stimulus_Ins_HumanRights_2_page_6,956.6,100.9,1464.0
3801777,stimulus_Ins_HumanRights_2_page_6,957.4,101.3,1464.0
3801778,stimulus_Ins_HumanRights_2_page_6,958.0,101.6,1463.0
3801779,stimulus_Ins_HumanRights_2_page_6,958.6,101.8,1463.0
3801780,stimulus_Ins_HumanRights_2_page_6,959.2,101.9,1462.0
3801781,stimulus_Ins_HumanRights_2_page_6,959.6,101.9,1462.0
3801782,stimulus_Ins_HumanRights_2_page_6,960.0,102.0,1462.0
3801783,stimulus_Ins_HumanRights_2_page_6,960.1,102.0,1461.0
3801784,stimulus_Ins_HumanRights_2_page_6,960.1,101.8,1461.0
3801785,stimulus_Ins_HumanRights_2_page_6,960.1,101.6,1461.0
3801786,stimulus_Ins_HumanRights_2_page_6,960.2,101.3,1461.0
3801787,stimulus_Ins_HumanRights_2_page_6,960.3,101.3,1461.0
3801788,stimulus_Ins_HumanRights_2_page_6,960.2,101.2,1461.0
3801789,stimulus_Ins_HumanRights_2_page_6,960.2,101.0,1461.0
3801790,stimulus_Ins_HumanRights_2_page_6,960.1,101.1,1461.0
3801791,stimulus_Ins_HumanRights_2_page_6,960.0,101.2,1461.0
3801792,stimulus_Ins_HumanRights_2_page_6,959.9,101.4,1461.0
3801793,stimulus_Ins_HumanRights_2_page_6,960.0,101.4,1461.0
3801794,stimulus_Ins_HumanRights_2_page_6,960.4,101.5,1461.0
3801795,stimulus_Ins_HumanRights_2_page_6,961.0,101.6,1461.0
3801796,stimulus_Ins_HumanRights_2_page_6,961.3,101.6,1461.0
3801797,stimulus_Ins_HumanRights_2_page_6,961.3,101.6,1461.0
3801798,stimulus_Ins_HumanRights_2_page_6,961.2,101.5,1461.0
3801799,stimulus_Ins_HumanRights_2_page_6,960.9,101.4,1460.0
3801800,stimulus_Ins_HumanRights_2_page_6,960.8,101.4,1460.0
3801801,stimulus_Ins_HumanRights_2_page_6,960.4,101.3,1459.0
3801802,stimulus_Ins_HumanRights_2_page_6,960.0,101.3,1459.0
3801803,stimulus_Ins_HumanRights_2_page_6,959.7,101.1,1459.0
3801804,stimulus_Ins_HumanRights_2_page_6,959.7,100.9,1458.0
3801805,stimulus_Ins_HumanRights_2_page_6,959.8,100.5,1458.0
3801806,stimulus_Ins_HumanRights_2_page_6,959.8,100.2,1458.0
3801807,stimulus_Ins_HumanRights_2_page_6,959.9,99.9,1459.0
3801808,stimulus_Ins_HumanRights_2_page_6,960.0,99.8,1459.0
3801809,stimulus_Ins_HumanRights_2_page_6,960.1,99.8,1458.0
3801810,stimulus_Ins_HumanRights_2_page_6,960.1,99.9,1458.0
3801811,stimulus_Ins_HumanRights_2_page_6,960.1,99.9,1459.0
3801812,stimulus_Ins_HumanRights_2_page_6,960.1,100.0,1459.0
3801813,stimulus_Ins_HumanRights_2_page_6,960.1,100.1,1458.0
3801814,stimulus_Ins_HumanRights_2_page_6,960.0,100.1,1458.0
3801815,stimulus_Ins_HumanRights_2_page_6,959.9,100.1,1458.0
3801816,stimulus_Ins_HumanRights_2_page_6,959.9,100.3,1458.0
3801817,stimulus_Ins_HumanRights_2_page_6,959.8,100.5,1458.0
3801818,stimulus_Ins_HumanRights_2_page_6,959.8,100.6,1459.0
3801819,stimulus_Ins_HumanRights_2_page_6,959.7,100.6,1459.0
3801820,stimulus_Ins_HumanRights_2_page_6,959.6,100.7,1460.0
3801821,stimulus_Ins_HumanRights_2_page_6,959.6,100.6,1460.0
3801822,stimulus_Ins_HumanRights_2_page_6,959.6,100.6,1460.0
3801823,stimulus_Ins_HumanRights_2_page_6,959.7,100.5,1460.0
3801824,stimulus_Ins_HumanRights_2_page_6,959.8,100.5,1460.0
3801825,stimulus_Ins_HumanRights_2_page_6,960.0,100.8,1459.0
3801826,stimulus_Ins_HumanRights_2_page_6,960.0,101.2,1458.0
3801827,stimulus_Ins_HumanRights_2_page_6,960.1,101.5,1458.0
3801828,stimulus_Ins_HumanRights_2_page_6,960.1,101.4,1457.0
3801829,stimulus_Ins_HumanRights_2_page_6,960.0,101.4,1457.0
3801830,stimulus_Ins_HumanRights_2_page_6,959.9,101.3,1457.0
3801831,stimulus_Ins_HumanRights_2_page_6,959.9,101.4,1457.0
3801832,stimulus_Ins_HumanRights_2_page_6,959.9,101.4,1457.0
3801833,stimulus_Ins_HumanRights_2_page_6,960.0,101.5,1457.0
3801834,stimulus_Ins_HumanRights_2_page_6,960.2,101.2,1458.0
3801835,stimulus_Ins_HumanRights_2_page_6,960.3,101.0,1458.0
3801836,stimulus_Ins_HumanRights_2_page_6,960.3,100.9,1459.0
3801837,stimulus_Ins_HumanRights_2_page_6,960.2,101.2,1457.0
3801838,stimulus_Ins_HumanRights_2_page_6,960.2,101.4,1456.0
3801839,stimulus_Ins_HumanRights_2_page_6,960.1,101.4,1455.0
3801840,stimulus_Ins_HumanRights_2_page_6,960.1,101.4,1454.0
3801841,stimulus_Ins_HumanRights_2_page_6,960.0,101.4,1454.0
3801842,stimulus_Ins_HumanRights_2_page_6,959.9,101.5,1453.0
3801843,stimulus_Ins_HumanRights_2_page_6,959.8,101.4,1453.0
