time,screen,pixel_x,pixel_y,pupil
4961685,stimulus_PopSci_Caveman_12_question_12132,696.8,282.5,1708.0
4961686,stimulus_PopSci_Caveman_12_question_12132,696.4,282.6,1707.0
4961687,stimulus_PopSci_Caveman_12_question_12132,696.2,282.7,1706.0
4961688,stimulus_PopSci_Caveman_12_question_12132,696.3,282.9,1706.0
4961689,stimulus_PopSci_Caveman_12_question_12132,696.3,283.0,1706.0
4961690,stimulus_PopSci_Caveman_12_question_12132,696.3,282.9,1706.0
4961691,stimulus_PopSci_Caveman_12_question_12132,696.4,283.0,1706.0
4961692,stimulus_PopSci_Caveman_12_question_12132,696.5,283.1,1706.0
4961693,stimulus_PopSci_Caveman_12_question_12132,696.5,283.2,1706.0
4961694,stimulus_PopSci_Caveman_12_question_12132,696.5,283.2,1705.0
4961695,stimulus_PopSci_Caveman_12_question_12132,696.6,283.1,1705.0
4961696,stimulus_PopSci_Caveman_12_question_12132,696.5,282.9,1705.0
4961697,stimulus_PopSci_Caveman_12_question_12132,696.5,282.7,1705.0
4961698,stimulus_PopSci_Caveman_12_question_12132,696.5,282.7,1706.0
4961699,stimulus_PopSci_Caveman_12_question_12132,696.4,282.5,1707.0
4961700,stimulus_PopSci_Caveman_12_question_12132,696.4,282.3,1707.0
4961701,stimulus_PopSci_Caveman_12_question_12132,696.3,282.1,1707.0
4961702,stimulus_PopSci_Caveman_12_question_12132,696.2,282.3,1707.0
4961703,stimulus_PopSci_Caveman_12_question_12132,696.0,282.5,1707.0
4961704,stimulus_PopSci_Caveman_12_question_12132,695.7,282.5,1706.0
4961705,stimulus_PopSci_Caveman_12_question_12132,695.4,282.5,1705.0
4961706,stimulus_PopSci_Caveman_12_question_12132,695.4,282.5,1705.0
4961707,stimulus_PopSci_Caveman_12_question_12132,695.6,282.8,1706.0
4961708,stimulus_PopSci_Caveman_12_question_12132,695.8,283.1,1706.0
4961709,stimulus_PopSci_Caveman_12_question_12132,695.9,283.1,1706.0
4961710,stimulus_PopSci_Caveman_12_question_12132,695.9,282.7,1706.0
4961711,stimulus_PopSci_Caveman_12_question_12132,695.9,282.4,1707.0
4961712,stimulus_PopSci_Caveman_12_question_12132,695.9,282.5,1707.0
4961713,stimulus_PopSci_Caveman_12_question_12132,696.0,282.7,1706.0
4961714,stimulus_PopSci_Caveman_12_question_12132,696.2,282.7,1706.0
4961715,stimulus_PopSci_Caveman_12_question_12132,696.2,283.1,1706.0
4961716,stimulus_PopSci_Caveman_12_question_12132,696.3,283.5,1706.0
4961717,stimulus_PopSci_Caveman_12_question_12132,696.2,283.9,1707.0
4961718,stimulus_PopSci_Caveman_12_question_12132,696.5,284.0,1707.0
4961719,stimulus_PopSci_Caveman_12_question_12132,696.8,284.0,1707.0
4961720,stimulus_PopSci_Caveman_12_question_12132,696.8,283.9,1707.0
4961721,stimulus_PopSci_Caveman_12_question_12132,696.5,283.8,1707.0
4961722,stimulus_PopSci_Caveman_12_question_12132,696.3,283.7,1706.0
4961723,stimulus_PopSci_Caveman_12_question_12132,696.4,283.9,1707.0
4961724,stimulus_PopSci_Caveman_12_question_12132,696.6,284.0,1709.0
4961725,stimulus_PopSci_Caveman_12_question_12132,696.8,284.1,1710.0
4961726,stimulus_PopSci_Caveman_12_question_12132,697.0,284.1,1710.0
4961727,stimulus_PopSci_Caveman_12_question_12132,697.2,284.2,1710.0
4961728,stimulus_PopSci_Caveman_12_question_12132,697.3,284.3,1711.0
4961729,stimulus_PopSci_Caveman_12_question_12132,697.4,284.6,1711.0
4961730,stimulus_PopSci_Caveman_12_question_12132,697.3,285.0,1711.0
4961731,stimulus_PopSci_Caveman_12_question_12132,697.1,285.3,1711.0
4961732,stimulus_PopSci_Caveman_12_question_12132,696.9,285.3,1711.0
4961733,stimulus_PopSci_Caveman_12_question_12132,696.6,285.2,1710.0
4961734,stimulus_PopSci_Caveman_12_question_12132,696.5,285.1,1710.0
4961735,stimulus_PopSci_Caveman_12_question_12132,696.7,285.1,1711.0
4961736,stimulus_PopSci_Caveman_12_question_12132,697.0,285.1,1712.0
4961737,stimulus_PopSci_Caveman_12_question_12132,697.2,285.1,1712.0
4961738,stimulus_PopSci_Caveman_12_question_12132,697.2,285.0,1711.0
4961739,stimulus_PopSci_Caveman_12_question_12132,697.1,285.1,1710.0
4961740,stimulus_PopSci_Caveman_12_question_12132,697.2,285.2,1710.0
4961741,stimulus_PopSci_Caveman_12_question_12132,697.3,285.3,1711.0
4961742,stimulus_PopSci_Caveman_12_question_12132,697.4,285.2,1712.0
4961743,stimulus_PopSci_Caveman_12_question_12132,697.5,284.9,1713.0
4961744,stimulus_PopSci_Caveman_12_question_12132,697.5,284.6,1713.0
4961745,stimulus_PopSci_Caveman_12_question_12132,697.6,284.4,1715.0
4961746,stimulus_PopSci_Caveman_12_question_12132,697.5,284.4,1716.0
4961747,stimulus_PopSci_Caveman_12_question_12132,697.2,284.3,1716.0
4961748,stimulus_PopSci_Caveman_12_question_12132,697.0,284.1,1716.0
4961749,stimulus_PopSci_Caveman_12_question_12132,696.9,284.1,1716.0
4961750,stimulus_PopSci_Caveman_12_question_12132,696.9,284.1,1715.0
4961751,stimulus_PopSci_Caveman_12_question_12132,696.8,283.8,1715.0
4961752,stimulus_PopSci_Caveman_12_question_12132,696.7,283.5,1715.0
4961753,stimulus_PopSci_Caveman_12_question_12132,696.3,283.2,1715.0
4961754,stimulus_PopSci_Caveman_12_question_12132,695.8,283.0,1715.0
4961755,stimulus_PopSci_Caveman_12_question_12132,695.2,282.7,1715.0
4961756,stimulus_PopSci_Caveman_12_question_12132,694.6,282.2,1714.0
4961757,stimulus_PopSci_Caveman_12_question_12132,694.2,282.0,1714.0
4961758,stimulus_PopSci_Caveman_12_question_12132,693.9,282.0,1713.0
4961759,stimulus_PopSci_Caveman_12_question_12132,693.8,282.3,1713.0
4961760,stimulus_PopSci_Caveman_12_question_12132,693.8,282.7,1713.0
4961761,stimulus_PopSci_Caveman_12_question_12132,693.8,282.7,1713.0
4961762,stimulus_PopSci_Caveman_12_question_12132,693.7,282.7,1713.0
4961763,stimulus_PopSci_Caveman_12_question_12132,693.7,282.7,1713.0
4961764,stimulus_PopSci_Caveman_12_question_12132,693.3,282.3,1713.0
4961765,stimulus_PopSci_Caveman_12_question_12132,692.9,282.0,1713.0
4961766,stimulus_PopSci_Caveman_12_question_12132,692.3,281.6,1711.0
4961767,stimulus_PopSci_Caveman_12_question_12132,692.1,281.4,1709.0
4961768,stimulus_PopSci_Caveman_12_question_12132,692.2,281.2,1705.0
4961769,stimulus_PopSci_Caveman_12_question_12132,692.7,281.3,1703.0
4961770,stimulus_PopSci_Caveman_12_question_12132,694.7,282.0,1703.0
4961771,stimulus_PopSci_Caveman_12_question_12132,697.7,283.2,1705.0
4961772,stimulus_PopSci_Caveman_12_question_12132,702.0,284.5,1706.0
4961773,stimulus_PopSci_Caveman_12_question_12132,708.3,285.7,1711.0
4961774,stimulus_PopSci_Caveman_12_question_12132,715.3,287.0,1718.0
4961775,stimulus_PopSci_Caveman_12_question_12132,725.6,287.8,1726.0
4961776,stimulus_PopSci_Caveman_12_question_12132,735.3,288.6,1728.0
4961777,stimulus_PopSci_Caveman_12_question_12132,747.7,289.3,1729.0
4961778,stimulus_PopSci_Caveman_12_question_12132,760.0,290.0,1729.0
4961779,stimulus_PopSci_Caveman_12_question_12132,772.6,290.7,1731.0
4961780,stimulus_PopSci_Caveman_12_question_12132,786.2,291.2,1732.0
4961781,stimulus_PopSci_Caveman_12_question_12132,798.7,290.7,1732.0
4961782,stimulus_PopSci_Caveman_12_question_12132,811.5,289.7,1731.0
4961783,stimulus_PopSci_Caveman_12_question_12132,822.9,288.3,1726.0
4961784,stimulus_PopSci_Caveman_12_question_12132,833.6,287.8,1723.0
4961785,stimulus_PopSci_Caveman_12_question_12132,844.3,286.5,1715.0
4961786,stimulus_PopSci_Caveman_12_question_12132,853.5,285.5,1711.0
4961787,stimulus_PopSci_Caveman_12_question_12132,861.7,283.7,1703.0
4961788,stimulus_PopSci_Caveman_12_question_12132,867.6,282.6,1695.0
4961789,stimulus_PopSci_Caveman_12_question_12132,872.1,281.5,1687.0
4961790,stimulus_PopSci_Caveman_12_question_12132,874.9,280.8,1681.0
4961791,stimulus_PopSci_Caveman_12_question_12132,876.4,279.9,1679.0
4961792,stimulus_PopSci_Caveman_12_question_12132,875.5,278.4,1676.0
4961793,stimulus_PopSci_Caveman_12_question_12132,873.8,277.3,1673.0
4961794,stimulus_PopSci_Caveman_12_question_12132,871.3,276.8,1672.0
4961795,stimulus_PopSci_Caveman_12_question_12132,868.4,277.1,1672.0
4961796,stimulus_PopSci_Caveman_12_question_12132,865.6,277.5,1673.0
4961797,stimulus_PopSci_Caveman_12_question_12132,862.5,278.3,1674.0
4961798,stimulus_PopSci_Caveman_12_question_12132,859.6,278.6,1676.0
4961799,stimulus_PopSci_Caveman_12_question_12132,856.2,279.5,1677.0
4961800,stimulus_PopSci_Caveman_12_question_12132,853.1,280.1,1678.0
4961801,stimulus_PopSci_Caveman_12_question_12132,850.6,281.1,1680.0
4961802,stimulus_PopSci_Caveman_12_question_12132,848.9,281.5,1680.0
4961803,stimulus_PopSci_Caveman_12_question_12132,848.0,281.8,1681.0
4961804,stimulus_PopSci_Caveman_12_question_12132,847.6,281.8,1682.0
4961805,stimulus_PopSci_Caveman_12_question_12132,847.6,281.8,1682.0
4961806,stimulus_PopSci_Caveman_12_question_12132,847.7,281.9,1683.0
4961807,stimulus_PopSci_Caveman_12_question_12132,847.9,282.0,1683.0
4961808,stimulus_PopSci_Caveman_12_question_12132,849.1,282.4,1683.0
4961809,stimulus_PopSci_Caveman_12_question_12132,850.7,282.8,1683.0
4961810,stimulus_PopSci_Caveman_12_question_12132,852.7,283.2,1682.0
4961811,stimulus_PopSci_Caveman_12_question_12132,853.9,283.3,1682.0
4961812,stimulus_PopSci_Caveman_12_question_12132,854.4,283.5,1681.0
4961813,stimulus_PopSci_Caveman_12_question_12132,855.4,283.7,1681.0
4961814,stimulus_PopSci_Caveman_12_question_12132,856.8,283.8,1681.0
4961815,stimulus_PopSci_Caveman_12_question_12132,858.3,283.9,1681.0
4961816,stimulus_PopSci_Caveman_12_question_12132,859.2,284.0,1681.0
4961817,stimulus_PopSci_Caveman_12_question_12132,859.7,284.0,1681.0
4961818,stimulus_PopSci_Caveman_12_question_12132,860.1,284.3,1682.0
4961819,stimulus_PopSci_Caveman_12_question_12132,860.4,284.6,1682.0
4961820,stimulus_PopSci_Caveman_12_question_12132,860.8,285.1,1682.0
4961821,stimulus_PopSci_Caveman_12_question_12132,861.2,285.3,1683.0
4961822,stimulus_PopSci_Caveman_12_question_12132,861.0,285.5,1682.0
4961823,stimulus_PopSci_Caveman_12_question_12132,860.8,285.4,1682.0
4961824,stimulus_PopSci_Caveman_12_question_12132,860.6,285.4,1682.0
4961825,stimulus_PopSci_Caveman_12_question_12132,860.5,285.3,1682.0
4961826,stimulus_PopSci_Caveman_12_question_12132,860.0,285.0,1682.0
4961827,stimulus_PopSci_Caveman_12_question_12132,859.3,284.6,1683.0
4961828,stimulus_PopSci_Caveman_12_question_12132,858.6,284.3,1685.0
4961829,stimulus_PopSci_Caveman_12_question_12132,858.3,284.1,1686.0
4961830,stimulus_PopSci_Caveman_12_question_12132,858.1,284.0,1686.0
4961831,stimulus_PopSci_Caveman_12_question_12132,858.0,283.8,1686.0
4961832,stimulus_PopSci_Caveman_12_question_12132,857.9,283.7,1686.0
4961833,stimulus_PopSci_Caveman_12_question_12132,857.8,283.6,1686.0
4961834,stimulus_PopSci_Caveman_12_question_12132,857.9,283.7,1685.0
4961835,stimulus_PopSci_Caveman_12_question_12132,858.0,283.8,1685.0
4961836,stimulus_PopSci_Caveman_12_question_12132,858.1,284.0,1686.0
4961837,stimulus_PopSci_Caveman_12_question_12132,857.7,284.1,1686.0
4961838,stimulus_PopSci_Caveman_12_question_12132,857.3,284.1,1684.0
4961839,stimulus_PopSci_Caveman_12_question_12132,856.6,284.1,1683.0
4961840,stimulus_PopSci_Caveman_12_question_12132,856.3,284.1,1682.0
4961841,stimulus_PopSci_Caveman_12_question_12132,855.8,284.0,1682.0
4961842,stimulus_PopSci_Caveman_12_question_12132,855.5,283.8,1682.0
4961843,stimulus_PopSci_Caveman_12_question_12132,855.3,283.7,1682.0
4961844,stimulus_PopSci_Caveman_12_question_12132,855.0,283.8,1682.0
4961845,stimulus_PopSci_Caveman_12_question_12132,854.9,283.8,1682.0
4961846,stimulus_PopSci_Caveman_12_question_12132,854.8,283.9,1682.0
4961847,stimulus_PopSci_Caveman_12_question_12132,854.9,283.9,1681.0
4961848,stimulus_PopSci_Caveman_12_question_12132,854.9,283.6,1680.0
4961849,stimulus_PopSci_Caveman_12_question_12132,854.9,283.2,1679.0
4961850,stimulus_PopSci_Caveman_12_question_12132,854.9,282.9,1678.0
4961851,stimulus_PopSci_Caveman_12_question_12132,855.0,283.0,1677.0
4961852,stimulus_PopSci_Caveman_12_question_12132,855.0,283.2,1676.0
4961853,stimulus_PopSci_Caveman_12_question_12132,855.0,283.2,1675.0
4961854,stimulus_PopSci_Caveman_12_question_12132,855.3,283.2,1675.0
4961855,stimulus_PopSci_Caveman_12_question_12132,855.6,283.5,1676.0
4961856,stimulus_PopSci_Caveman_12_question_12132,856.0,283.9,1677.0
4961857,stimulus_PopSci_Caveman_12_question_12132,856.1,284.2,1678.0
4961858,stimulus_PopSci_Caveman_12_question_12132,856.0,284.2,1678.0
4961859,stimulus_PopSci_Caveman_12_question_12132,855.9,284.0,1678.0
4961860,stimulus_PopSci_Caveman_12_question_12132,855.7,283.9,1678.0
4961861,stimulus_PopSci_Caveman_12_question_12132,855.6,283.8,1678.0
4961862,stimulus_PopSci_Caveman_12_question_12132,855.5,283.7,1679.0
4961863,stimulus_PopSci_Caveman_12_question_12132,855.5,283.7,1680.0
4961864,stimulus_PopSci_Caveman_12_question_12132,855.5,283.5,1681.0
4961865,stimulus_PopSci_Caveman_12_question_12132,855.5,283.3,1681.0
4961866,stimulus_PopSci_Caveman_12_question_12132,855.5,283.1,1681.0
4961867,stimulus_PopSci_Caveman_12_question_12132,855.6,283.1,1683.0
4961868,stimulus_PopSci_Caveman_12_question_12132,855.6,283.2,1684.0
4961869,stimulus_PopSci_Caveman_12_question_12132,855.6,283.2,1685.0
4961870,stimulus_PopSci_Caveman_12_question_12132,855.6,283.4,1684.0
4961871,stimulus_PopSci_Caveman_12_question_12132,855.9,283.5,1684.0
4961872,stimulus_PopSci_Caveman_12_question_12132,856.2,283.8,1685.0
4961873,stimulus_PopSci_Caveman_12_question_12132,856.5,284.1,1686.0
4961874,stimulus_PopSci_Caveman_12_question_12132,856.3,284.4,1688.0
4961875,stimulus_PopSci_Caveman_12_question_12132,856.1,284.5,1689.0
4961876,stimulus_PopSci_Caveman_12_question_12132,855.7,284.7,1689.0
4961877,stimulus_PopSci_Caveman_12_question_12132,855.6,284.9,1688.0
4961878,stimulus_PopSci_Caveman_12_question_12132,855.5,285.3,1687.0
4961879,stimulus_PopSci_Caveman_12_question_12132,855.4,285.5,1687.0
4961880,stimulus_PopSci_Caveman_12_question_12132,855.5,285.8,1687.0
4961881,stimulus_PopSci_Caveman_12_question_12132,855.6,286.4,1687.0
4961882,stimulus_PopSci_Caveman_12_question_12132,855.7,286.9,1687.0
4961883,stimulus_PopSci_Caveman_12_question_12132,856.0,287.1,1687.0
4961884,stimulus_PopSci_Caveman_12_question_12132,856.3,287.2,1686.0
4961885,stimulus_PopSci_Caveman_12_question_12132,856.7,287.3,1686.0
4961886,stimulus_PopSci_Caveman_12_question_12132,856.9,287.5,1686.0
4961887,stimulus_PopSci_Caveman_12_question_12132,856.7,287.7,1686.0
4961888,stimulus_PopSci_Caveman_12_question_12132,856.5,287.9,1686.0
4961889,stimulus_PopSci_Caveman_12_question_12132,856.3,287.9,1686.0
4961890,stimulus_PopSci_Caveman_12_question_12132,856.4,287.6,1686.0
4961891,stimulus_PopSci_Caveman_12_question_12132,856.4,287.1,1684.0
4961892,stimulus_PopSci_Caveman_12_question_12132,856.2,286.6,1682.0
4961893,stimulus_PopSci_Caveman_12_question_12132,855.9,286.1,1680.0
4961894,stimulus_PopSci_Caveman_12_question_12132,855.7,285.9,1680.0
4961895,stimulus_PopSci_Caveman_12_question_12132,855.8,285.6,1680.0
4961896,stimulus_PopSci_Caveman_12_question_12132,856.0,285.5,1681.0
4961897,stimulus_PopSci_Caveman_12_question_12132,856.0,285.5,1683.0
4961898,stimulus_PopSci_Caveman_12_question_12132,855.9,285.6,1685.0
4961899,stimulus_PopSci_Caveman_12_question_12132,856.1,285.4,1684.0
4961900,stimulus_PopSci_Caveman_12_question_12132,856.4,285.1,1684.0
4961901,stimulus_PopSci_Caveman_12_question_12132,856.6,284.9,1684.0
4961902,stimulus_PopSci_Caveman_12_question_12132,856.4,284.9,1683.0
4961903,stimulus_PopSci_Caveman_12_question_12132,856.3,284.6,1682.0
4961904,stimulus_PopSci_Caveman_12_question_12132,856.4,284.3,1683.0
4961905,stimulus_PopSci_Caveman_12_question_12132,856.6,284.0,1685.0
4961906,stimulus_PopSci_Caveman_12_question_12132,856.7,284.0,1685.0
4961907,stimulus_PopSci_Caveman_12_question_12132,856.7,284.1,1684.0
4961908,stimulus_PopSci_Caveman_12_question_12132,856.8,284.3,1684.0
4961909,stimulus_PopSci_Caveman_12_question_12132,856.8,284.5,1686.0
4961910,stimulus_PopSci_Caveman_12_question_12132,856.8,284.6,1688.0
4961911,stimulus_PopSci_Caveman_12_question_12132,856.7,284.7,1688.0
4961912,stimulus_PopSci_Caveman_12_question_12132,856.7,284.9,1689.0
4961913,stimulus_PopSci_Caveman_12_question_12132,856.7,285.2,1689.0
4961914,stimulus_PopSci_Caveman_12_question_12132,856.8,285.5,1690.0
4961915,stimulus_PopSci_Caveman_12_question_12132,856.8,285.7,1690.0
4961916,stimulus_PopSci_Caveman_12_question_12132,856.7,286.2,1690.0
4961917,stimulus_PopSci_Caveman_12_question_12132,856.6,286.8,1690.0
4961918,stimulus_PopSci_Caveman_12_question_12132,856.4,287.3,1688.0
4961919,stimulus_PopSci_Caveman_12_question_12132,856.3,287.4,1688.0
4961920,stimulus_PopSci_Caveman_12_question_12132,856.3,287.5,1687.0
4961921,stimulus_PopSci_Caveman_12_question_12132,856.4,287.7,1687.0
4961922,stimulus_PopSci_Caveman_12_question_12132,856.3,288.1,1687.0
4961923,stimulus_PopSci_Caveman_12_question_12132,856.2,288.5,1687.0
4961924,stimulus_PopSci_Caveman_12_question_12132,856.0,288.5,1686.0
4961925,stimulus_PopSci_Caveman_12_question_12132,855.9,288.3,1686.0
4961926,stimulus_PopSci_Caveman_12_question_12132,855.8,288.1,1686.0
4961927,stimulus_PopSci_Caveman_12_question_12132,855.8,288.1,1687.0
4961928,stimulus_PopSci_Caveman_12_question_12132,855.8,288.1,1687.0
4961929,stimulus_PopSci_Caveman_12_question_12132,855.8,288.0,1687.0
4961930,stimulus_PopSci_Caveman_12_question_12132,855.9,287.9,1686.0
4961931,stimulus_PopSci_Caveman_12_question_12132,855.8,287.6,1685.0
4961932,stimulus_PopSci_Caveman_12_question_12132,855.7,287.3,1684.0
4961933,stimulus_PopSci_Caveman_12_question_12132,855.7,287.0,1683.0
4961934,stimulus_PopSci_Caveman_12_question_12132,855.9,287.0,1681.0
4961935,stimulus_PopSci_Caveman_12_question_12132,856.1,287.0,1680.0
4961936,stimulus_PopSci_Caveman_12_question_12132,856.0,287.0,1680.0
4961937,stimulus_PopSci_Caveman_12_question_12132,855.9,287.1,1680.0
4961938,stimulus_PopSci_Caveman_12_question_12132,855.9,287.3,1680.0
4961939,stimulus_PopSci_Caveman_12_question_12132,855.9,287.4,1679.0
4961940,stimulus_PopSci_Caveman_12_question_12132,855.9,287.3,1678.0
4961941,stimulus_PopSci_Caveman_12_question_12132,855.9,287.2,1677.0
4961942,stimulus_PopSci_Caveman_12_question_12132,856.0,286.9,1677.0
4961943,stimulus_PopSci_Caveman_12_question_12132,855.9,286.7,1677.0
4961944,stimulus_PopSci_Caveman_12_question_12132,855.7,286.5,1677.0
4961945,stimulus_PopSci_Caveman_12_question_12132,855.5,286.6,1677.0
4961946,stimulus_PopSci_Caveman_12_question_12132,855.5,286.7,1677.0
4961947,stimulus_PopSci_Caveman_12_question_12132,855.8,286.7,1677.0
4961948,stimulus_PopSci_Caveman_12_question_12132,856.0,286.6,1677.0
4961949,stimulus_PopSci_Caveman_12_question_12132,856.1,286.5,1677.0
4961950,stimulus_PopSci_Caveman_12_question_12132,856.0,286.5,1676.0
4961951,stimulus_PopSci_Caveman_12_question_12132,855.9,286.5,1676.0
4961952,stimulus_PopSci_Caveman_12_question_12132,855.9,286.4,1676.0
4961953,stimulus_PopSci_Caveman_12_question_12132,856.0,286.2,1678.0
4961954,stimulus_PopSci_Caveman_12_question_12132,856.1,286.0,1679.0
4961955,stimulus_PopSci_Caveman_12_question_12132,856.1,285.8,1680.0
4961956,stimulus_PopSci_Caveman_12_question_12132,856.0,285.9,1679.0
4961957,stimulus_PopSci_Caveman_12_question_12132,856.0,285.9,1679.0
4961958,stimulus_PopSci_Caveman_12_question_12132,856.0,285.9,1679.0
4961959,stimulus_PopSci_Caveman_12_question_12132,856.1,285.9,1679.0
4961960,stimulus_PopSci_Caveman_12_question_12132,856.1,285.9,1679.0
4961961,stimulus_PopSci_Caveman_12_question_12132,856.1,285.7,1680.0
4961962,stimulus_PopSci_Caveman_12_question_12132,856.1,285.6,1679.0
4961963,stimulus_PopSci_Caveman_12_question_12132,856.0,285.5,1679.0
4961964,stimulus_PopSci_Caveman_12_question_12132,856.1,285.4,1679.0
4961965,stimulus_PopSci_Caveman_12_question_12132,856.1,285.4,1680.0
4961966,stimulus_PopSci_Caveman_12_question_12132,856.2,285.5,1680.0
4961967,stimulus_PopSci_Caveman_12_question_12132,856.2,285.6,1680.0
4961968,stimulus_PopSci_Caveman_12_question_12132,856.2,285.6,1680.0
4961969,stimulus_PopSci_Caveman_12_question_12132,856.1,285.5,1681.0
4961970,stimulus_PopSci_Caveman_12_question_12132,855.9,285.5,1681.0
4961971,stimulus_PopSci_Caveman_12_question_12132,855.9,285.5,1682.0
4961972,stimulus_PopSci_Caveman_12_question_12132,856.0,285.5,1682.0
4961973,stimulus_PopSci_Caveman_12_question_12132,856.2,285.7,1682.0
4961974,stimulus_PopSci_Caveman_12_question_12132,856.2,285.7,1683.0
4961975,stimulus_PopSci_Caveman_12_question_12132,856.2,285.6,1684.0
4961976,stimulus_PopSci_Caveman_12_question_12132,856.3,285.4,1685.0
4961977,stimulus_PopSci_Caveman_12_question_12132,856.3,285.1,1685.0
4961978,stimulus_PopSci_Caveman_12_question_12132,856.4,285.1,1684.0
4961979,stimulus_PopSci_Caveman_12_question_12132,856.5,285.0,1684.0
4961980,stimulus_PopSci_Caveman_12_question_12132,856.6,285.0,1683.0
4961981,stimulus_PopSci_Caveman_12_question_12132,856.8,285.2,1681.0
4961982,stimulus_PopSci_Caveman_12_question_12132,856.8,285.4,1679.0
4961983,stimulus_PopSci_Caveman_12_question_12132,856.9,285.6,1679.0
4961984,stimulus_PopSci_Caveman_12_question_12132,856.9,285.7,1679.0
4961985,stimulus_PopSci_Caveman_12_question_12132,856.9,285.8,1679.0
4961986,stimulus_PopSci_Caveman_12_question_12132,857.0,285.8,1679.0
4961987,stimulus_PopSci_Caveman_12_question_12132,857.2,285.8,1679.0
4961988,stimulus_PopSci_Caveman_12_question_12132,857.5,285.7,1678.0
4961989,stimulus_PopSci_Caveman_12_question_12132,857.7,285.7,1678.0
4961990,stimulus_PopSci_Caveman_12_question_12132,857.7,285.7,1677.0
4961991,stimulus_PopSci_Caveman_12_question_12132,857.3,285.7,1678.0
4961992,stimulus_PopSci_Caveman_12_question_12132,857.0,285.8,1679.0
4961993,stimulus_PopSci_Caveman_12_question_12132,856.7,285.9,1680.0
4961994,stimulus_PopSci_Caveman_12_question_12132,856.8,285.6,1681.0
4961995,stimulus_PopSci_Caveman_12_question_12132,856.9,285.2,1682.0
4961996,stimulus_PopSci_Caveman_12_question_12132,857.1,284.7,1684.0
4961997,stimulus_PopSci_Caveman_12_question_12132,857.3,284.8,1687.0
4961998,stimulus_PopSci_Caveman_12_question_12132,857.5,285.0,1689.0
4961999,stimulus_PopSci_Caveman_12_question_12132,857.6,285.2,1688.0
4962000,stimulus_PopSci_Caveman_12_question_12132,857.6,285.6,1687.0
4962001,stimulus_PopSci_Caveman_12_question_12132,857.4,285.8,1686.0
4962002,stimulus_PopSci_Caveman_12_question_12132,857.1,285.9,1686.0
4962003,stimulus_PopSci_Caveman_12_question_12132,856.8,285.9,1687.0
4962004,stimulus_PopSci_Caveman_12_question_12132,856.9,285.3,1687.0
4962005,stimulus_PopSci_Caveman_12_question_12132,857.0,284.6,1687.0
4962006,stimulus_PopSci_Caveman_12_question_12132,857.1,283.9,1687.0
4962007,stimulus_PopSci_Caveman_12_question_12132,857.0,283.9,1687.0
4962008,stimulus_PopSci_Caveman_12_question_12132,857.0,283.9,1688.0
4962009,stimulus_PopSci_Caveman_12_question_12132,856.7,283.9,1686.0
4962010,stimulus_PopSci_Caveman_12_question_12132,856.5,283.9,1684.0
4962011,stimulus_PopSci_Caveman_12_question_12132,856.5,284.2,1682.0
4962012,stimulus_PopSci_Caveman_12_question_12132,856.8,284.6,1682.0
4962013,stimulus_PopSci_Caveman_12_question_12132,857.1,284.9,1682.0
4962014,stimulus_PopSci_Caveman_12_question_12132,857.1,285.0,1681.0
4962015,stimulus_PopSci_Caveman_12_question_12132,857.1,285.3,1681.0
4962016,stimulus_PopSci_Caveman_12_question_12132,857.0,285.5,1681.0
4962017,stimulus_PopSci_Caveman_12_question_12132,856.9,285.7,1681.0
4962018,stimulus_PopSci_Caveman_12_question_12132,857.0,285.6,1681.0
4962019,stimulus_PopSci_Caveman_12_question_12132,857.1,285.5,1680.0
4962020,stimulus_PopSci_Caveman_12_question_12132,857.3,285.4,1681.0
4962021,stimulus_PopSci_Caveman_12_question_12132,857.6,285.5,1682.0
4962022,stimulus_PopSci_Caveman_12_question_12132,857.8,285.5,1684.0
4962023,stimulus_PopSci_Caveman_12_question_12132,857.8,285.8,1685.0
4962024,stimulus_PopSci_Caveman_12_question_12132,857.5,286.0,1685.0
4962025,stimulus_PopSci_Caveman_12_question_12132,857.2,286.3,1685.0
4962026,stimulus_PopSci_Caveman_12_question_12132,857.2,286.5,1686.0
4962027,stimulus_PopSci_Caveman_12_question_12132,857.3,286.4,1687.0
4962028,stimulus_PopSci_Caveman_12_question_12132,857.3,286.2,1688.0
4962029,stimulus_PopSci_Caveman_12_question_12132,857.2,285.9,1688.0
4962030,stimulus_PopSci_Caveman_12_question_12132,856.9,285.6,1688.0
4962031,stimulus_PopSci_Caveman_12_question_12132,856.6,285.0,1687.0
4962032,stimulus_PopSci_Caveman_12_question_12132,856.5,284.5,1687.0
4962033,stimulus_PopSci_Caveman_12_question_12132,856.4,284.5,1687.0
4962034,stimulus_PopSci_Caveman_12_question_12132,856.2,284.6,1688.0
4962035,stimulus_PopSci_Caveman_12_question_12132,856.1,284.7,1689.0
4962036,stimulus_PopSci_Caveman_12_question_12132,856.0,284.7,1690.0
4962037,stimulus_PopSci_Caveman_12_question_12132,855.8,284.9,1690.0
4962038,stimulus_PopSci_Caveman_12_question_12132,855.6,284.8,1689.0
4962039,stimulus_PopSci_Caveman_12_question_12132,855.3,284.7,1689.0
4962040,stimulus_PopSci_Caveman_12_question_12132,855.1,284.5,1688.0
4962041,stimulus_PopSci_Caveman_12_question_12132,854.9,284.5,1687.0
4962042,stimulus_PopSci_Caveman_12_question_12132,854.8,284.3,1686.0
