time,screen,pixel_x,pixel_y,pupil
6554869,stimulus_Lit_Solaris_8_question_8112,352.2,93.2,1551.0
6554870,stimulus_Lit_Solaris_8_question_8112,352.3,93.1,1552.0
6554871,stimulus_Lit_Solaris_8_question_8112,352.3,93.2,1552.0
6554872,stimulus_Lit_Solaris_8_question_8112,352.4,93.3,1552.0
6554873,stimulus_Lit_Solaris_8_question_8112,352.5,93.4,1553.0
6554874,stimulus_Lit_Solaris_8_question_8112,352.5,93.4,1554.0
6554875,stimulus_Lit_Solaris_8_question_8112,352.7,93.4,1555.0
6554876,stimulus_Lit_Solaris_8_question_8112,352.8,93.4,1555.0
6554877,stimulus_Lit_Solaris_8_question_8112,353.2,93.4,1555.0
6554878,stimulus_Lit_Solaris_8_question_8112,353.4,93.5,1555.0
6554879,stimulus_Lit_Solaris_8_question_8112,353.5,93.6,1555.0
6554880,stimulus_Lit_Solaris_8_question_8112,353.4,93.8,1554.0
6554881,stimulus_Lit_Solaris_8_question_8112,353.3,93.9,1555.0
6554882,stimulus_Lit_Solaris_8_question_8112,353.2,93.7,1555.0
6554883,stimulus_Lit_Solaris_8_question_8112,353.0,93.6,1556.0
6554884,stimulus_Lit_Solaris_8_question_8112,352.9,93.6,1556.0
6554885,stimulus_Lit_Solaris_8_question_8112,352.8,93.4,1556.0
6554886,stimulus_Lit_Solaris_8_question_8112,352.8,93.3,1556.0
6554887,stimulus_Lit_Solaris_8_question_8112,352.8,93.3,1556.0
6554888,stimulus_Lit_Solaris_8_question_8112,352.8,93.5,1557.0
6554889,stimulus_Lit_Solaris_8_question_8112,352.9,93.7,1558.0
6554890,stimulus_Lit_Solaris_8_question_8112,352.9,93.7,1559.0
6554891,stimulus_Lit_Solaris_8_question_8112,352.9,93.7,1559.0
6554892,stimulus_Lit_Solaris_8_question_8112,353.0,93.7,1560.0
6554893,stimulus_Lit_Solaris_8_question_8112,353.1,93.6,1561.0
6554894,stimulus_Lit_Solaris_8_question_8112,353.2,93.6,1561.0
6554895,stimulus_Lit_Solaris_8_question_8112,353.2,93.5,1562.0
6554896,stimulus_Lit_Solaris_8_question_8112,353.2,93.6,1564.0
6554897,stimulus_Lit_Solaris_8_question_8112,353.2,93.6,1565.0
6554898,stimulus_Lit_Solaris_8_question_8112,353.2,93.4,1564.0
6554899,stimulus_Lit_Solaris_8_question_8112,353.2,93.2,1563.0
6554900,stimulus_Lit_Solaris_8_question_8112,353.0,93.0,1562.0
6554901,stimulus_Lit_Solaris_8_question_8112,352.9,93.1,1563.0
6554902,stimulus_Lit_Solaris_8_question_8112,352.8,93.1,1564.0
6554903,stimulus_Lit_Solaris_8_question_8112,352.9,93.1,1566.0
6554904,stimulus_Lit_Solaris_8_question_8112,352.9,93.0,1566.0
6554905,stimulus_Lit_Solaris_8_question_8112,352.8,92.9,1567.0
6554906,stimulus_Lit_Solaris_8_question_8112,352.8,92.9,1567.0
6554907,stimulus_Lit_Solaris_8_question_8112,352.8,93.0,1568.0
6554908,stimulus_Lit_Solaris_8_question_8112,352.8,93.1,1568.0
6554909,stimulus_Lit_Solaris_8_question_8112,352.8,93.3,1568.0
6554910,stimulus_Lit_Solaris_8_question_8112,352.8,93.5,1569.0
6554911,stimulus_Lit_Solaris_8_question_8112,352.8,93.6,1569.0
6554912,stimulus_Lit_Solaris_8_question_8112,352.8,93.6,1570.0
6554913,stimulus_Lit_Solaris_8_question_8112,352.8,93.2,1571.0
6554914,stimulus_Lit_Solaris_8_question_8112,352.9,92.9,1571.0
6554915,stimulus_Lit_Solaris_8_question_8112,352.9,92.6,1571.0
6554916,stimulus_Lit_Solaris_8_question_8112,352.9,92.6,1572.0
6554917,stimulus_Lit_Solaris_8_question_8112,352.9,92.6,1572.0
6554918,stimulus_Lit_Solaris_8_question_8112,352.7,92.6,1572.0
6554919,stimulus_Lit_Solaris_8_question_8112,352.5,92.7,1572.0
6554920,stimulus_Lit_Solaris_8_question_8112,352.2,92.8,1573.0
6554921,stimulus_Lit_Solaris_8_question_8112,351.9,92.7,1575.0
6554922,stimulus_Lit_Solaris_8_question_8112,351.8,92.7,1577.0
6554923,stimulus_Lit_Solaris_8_question_8112,351.7,92.4,1578.0
6554924,stimulus_Lit_Solaris_8_question_8112,351.7,92.2,1580.0
6554925,stimulus_Lit_Solaris_8_question_8112,351.8,92.1,1580.0
6554926,stimulus_Lit_Solaris_8_question_8112,351.8,92.1,1579.0
6554927,stimulus_Lit_Solaris_8_question_8112,351.8,92.2,1578.0
6554928,stimulus_Lit_Solaris_8_question_8112,351.8,92.3,1577.0
6554929,stimulus_Lit_Solaris_8_question_8112,351.8,92.3,1577.0
6554930,stimulus_Lit_Solaris_8_question_8112,351.9,92.3,1578.0
6554931,stimulus_Lit_Solaris_8_question_8112,352.0,92.3,1579.0
6554932,stimulus_Lit_Solaris_8_question_8112,352.1,92.3,1580.0
6554933,stimulus_Lit_Solaris_8_question_8112,352.3,92.4,1580.0
6554934,stimulus_Lit_Solaris_8_question_8112,352.5,92.4,1580.0
6554935,stimulus_Lit_Solaris_8_question_8112,352.7,92.3,1581.0
6554936,stimulus_Lit_Solaris_8_question_8112,352.5,92.2,1581.0
6554937,stimulus_Lit_Solaris_8_question_8112,352.3,92.1,1582.0
6554938,stimulus_Lit_Solaris_8_question_8112,352.0,92.1,1582.0
6554939,stimulus_Lit_Solaris_8_question_8112,351.7,92.2,1583.0
6554940,stimulus_Lit_Solaris_8_question_8112,351.5,92.4,1583.0
6554941,stimulus_Lit_Solaris_8_question_8112,351.5,92.5,1583.0
6554942,stimulus_Lit_Solaris_8_question_8112,351.6,92.5,1583.0
6554943,stimulus_Lit_Solaris_8_question_8112,351.7,92.4,1584.0
6554944,stimulus_Lit_Solaris_8_question_8112,351.6,92.3,1585.0
6554945,stimulus_Lit_Solaris_8_question_8112,351.3,92.4,1586.0
6554946,stimulus_Lit_Solaris_8_question_8112,351.1,92.7,1586.0
6554947,stimulus_Lit_Solaris_8_question_8112,351.1,93.1,1587.0
6554948,stimulus_Lit_Solaris_8_question_8112,351.3,93.3,1587.0
6554949,stimulus_Lit_Solaris_8_question_8112,351.5,93.3,1588.0
6554950,stimulus_Lit_Solaris_8_question_8112,351.7,93.3,1587.0
6554951,stimulus_Lit_Solaris_8_question_8112,352.0,93.3,1587.0
6554952,stimulus_Lit_Solaris_8_question_8112,352.1,93.3,1587.0
6554953,stimulus_Lit_Solaris_8_question_8112,351.9,93.2,1586.0
6554954,stimulus_Lit_Solaris_8_question_8112,351.6,93.1,1587.0
6554955,stimulus_Lit_Solaris_8_question_8112,351.4,93.2,1589.0
6554956,stimulus_Lit_Solaris_8_question_8112,351.4,93.2,1590.0
6554957,stimulus_Lit_Solaris_8_question_8112,351.3,93.3,1589.0
6554958,stimulus_Lit_Solaris_8_question_8112,351.4,93.3,1588.0
6554959,stimulus_Lit_Solaris_8_question_8112,351.3,93.4,1588.0
6554960,stimulus_Lit_Solaris_8_question_8112,351.2,93.4,1588.0
6554961,stimulus_Lit_Solaris_8_question_8112,350.9,93.5,1588.0
6554962,stimulus_Lit_Solaris_8_question_8112,350.6,93.6,1589.0
6554963,stimulus_Lit_Solaris_8_question_8112,350.4,93.9,1589.0
6554964,stimulus_Lit_Solaris_8_question_8112,350.5,94.1,1590.0
6554965,stimulus_Lit_Solaris_8_question_8112,350.6,94.1,1590.0
6554966,stimulus_Lit_Solaris_8_question_8112,350.6,94.1,1590.0
6554967,stimulus_Lit_Solaris_8_question_8112,350.7,94.0,1590.0
6554968,stimulus_Lit_Solaris_8_question_8112,350.8,93.8,1589.0
6554969,stimulus_Lit_Solaris_8_question_8112,350.8,93.6,1589.0
6554970,stimulus_Lit_Solaris_8_question_8112,350.6,93.7,1589.0
6554971,stimulus_Lit_Solaris_8_question_8112,350.2,93.7,1589.0
6554972,stimulus_Lit_Solaris_8_question_8112,349.9,93.7,1590.0
6554973,stimulus_Lit_Solaris_8_question_8112,349.7,93.7,1591.0
6554974,stimulus_Lit_Solaris_8_question_8112,349.7,93.7,1592.0
6554975,stimulus_Lit_Solaris_8_question_8112,349.9,93.7,1592.0
6554976,stimulus_Lit_Solaris_8_question_8112,349.9,93.8,1592.0
6554977,stimulus_Lit_Solaris_8_question_8112,350.0,93.9,1592.0
6554978,stimulus_Lit_Solaris_8_question_8112,349.9,94.0,1592.0
6554979,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1593.0
6554980,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1593.0
6554981,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1593.0
6554982,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1594.0
6554983,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1595.0
6554984,stimulus_Lit_Solaris_8_question_8112,349.8,94.1,1596.0
6554985,stimulus_Lit_Solaris_8_question_8112,349.7,94.1,1596.0
6554986,stimulus_Lit_Solaris_8_question_8112,349.6,94.1,1597.0
6554987,stimulus_Lit_Solaris_8_question_8112,349.5,94.2,1598.0
6554988,stimulus_Lit_Solaris_8_question_8112,349.5,94.2,1598.0
6554989,stimulus_Lit_Solaris_8_question_8112,349.4,94.2,1598.0
6554990,stimulus_Lit_Solaris_8_question_8112,349.5,94.2,1598.0
6554991,stimulus_Lit_Solaris_8_question_8112,349.6,94.2,1598.0
6554992,stimulus_Lit_Solaris_8_question_8112,349.5,94.2,1598.0
6554993,stimulus_Lit_Solaris_8_question_8112,349.3,94.2,1598.0
6554994,stimulus_Lit_Solaris_8_question_8112,348.9,94.2,1599.0
6554995,stimulus_Lit_Solaris_8_question_8112,348.7,94.1,1599.0
6554996,stimulus_Lit_Solaris_8_question_8112,348.5,94.0,1599.0
6554997,stimulus_Lit_Solaris_8_question_8112,348.5,93.9,1598.0
6554998,stimulus_Lit_Solaris_8_question_8112,348.9,93.9,1597.0
6554999,stimulus_Lit_Solaris_8_question_8112,350.5,93.9,1595.0
6555000,stimulus_Lit_Solaris_8_question_8112,353.8,94.1,1595.0
6555001,stimulus_Lit_Solaris_8_question_8112,357.7,94.6,1596.0
6555002,stimulus_Lit_Solaris_8_question_8112,361.0,95.1,1596.0
6555003,stimulus_Lit_Solaris_8_question_8112,363.9,95.5,1595.0
6555004,stimulus_Lit_Solaris_8_question_8112,368.6,95.8,1596.0
6555005,stimulus_Lit_Solaris_8_question_8112,374.5,96.0,1598.0
6555006,stimulus_Lit_Solaris_8_question_8112,382.3,96.2,1599.0
6555007,stimulus_Lit_Solaris_8_question_8112,390.7,96.5,1600.0
6555008,stimulus_Lit_Solaris_8_question_8112,399.3,96.4,1602.0
6555009,stimulus_Lit_Solaris_8_question_8112,407.6,96.3,1602.0
6555010,stimulus_Lit_Solaris_8_question_8112,414.6,96.1,1601.0
6555011,stimulus_Lit_Solaris_8_question_8112,420.6,96.0,1601.0
6555012,stimulus_Lit_Solaris_8_question_8112,424.1,95.3,1601.0
6555013,stimulus_Lit_Solaris_8_question_8112,425.7,94.4,1599.0
6555014,stimulus_Lit_Solaris_8_question_8112,426.4,93.7,1596.0
6555015,stimulus_Lit_Solaris_8_question_8112,427.3,93.4,1593.0
6555016,stimulus_Lit_Solaris_8_question_8112,427.8,93.2,1591.0
6555017,stimulus_Lit_Solaris_8_question_8112,427.6,93.2,1590.0
6555018,stimulus_Lit_Solaris_8_question_8112,426.1,93.3,1590.0
6555019,stimulus_Lit_Solaris_8_question_8112,423.9,93.3,1589.0
6555020,stimulus_Lit_Solaris_8_question_8112,421.8,93.5,1589.0
6555021,stimulus_Lit_Solaris_8_question_8112,419.8,93.8,1589.0
6555022,stimulus_Lit_Solaris_8_question_8112,417.7,94.2,1589.0
6555023,stimulus_Lit_Solaris_8_question_8112,416.1,94.2,1590.0
6555024,stimulus_Lit_Solaris_8_question_8112,414.8,94.3,1591.0
6555025,stimulus_Lit_Solaris_8_question_8112,414.2,94.4,1592.0
6555026,stimulus_Lit_Solaris_8_question_8112,413.7,94.5,1591.0
6555027,stimulus_Lit_Solaris_8_question_8112,413.5,94.5,1590.0
6555028,stimulus_Lit_Solaris_8_question_8112,413.6,94.5,1590.0
6555029,stimulus_Lit_Solaris_8_question_8112,413.6,94.3,1590.0
6555030,stimulus_Lit_Solaris_8_question_8112,413.7,94.2,1589.0
6555031,stimulus_Lit_Solaris_8_question_8112,413.9,94.0,1589.0
6555032,stimulus_Lit_Solaris_8_question_8112,414.1,94.1,1588.0
6555033,stimulus_Lit_Solaris_8_question_8112,414.2,94.3,1588.0
6555034,stimulus_Lit_Solaris_8_question_8112,414.7,94.5,1587.0
6555035,stimulus_Lit_Solaris_8_question_8112,415.3,94.8,1586.0
6555036,stimulus_Lit_Solaris_8_question_8112,415.8,94.8,1585.0
6555037,stimulus_Lit_Solaris_8_question_8112,416.0,94.8,1585.0
6555038,stimulus_Lit_Solaris_8_question_8112,416.2,94.9,1584.0
6555039,stimulus_Lit_Solaris_8_question_8112,416.4,94.9,1584.0
6555040,stimulus_Lit_Solaris_8_question_8112,416.7,95.1,1584.0
6555041,stimulus_Lit_Solaris_8_question_8112,416.7,95.3,1584.0
6555042,stimulus_Lit_Solaris_8_question_8112,416.7,95.4,1585.0
6555043,stimulus_Lit_Solaris_8_question_8112,416.7,95.3,1586.0
6555044,stimulus_Lit_Solaris_8_question_8112,416.7,95.1,1587.0
6555045,stimulus_Lit_Solaris_8_question_8112,416.7,95.1,1587.0
6555046,stimulus_Lit_Solaris_8_question_8112,416.8,95.1,1587.0
6555047,stimulus_Lit_Solaris_8_question_8112,416.9,95.1,1586.0
6555048,stimulus_Lit_Solaris_8_question_8112,417.1,95.1,1585.0
6555049,stimulus_Lit_Solaris_8_question_8112,417.1,94.9,1584.0
6555050,stimulus_Lit_Solaris_8_question_8112,416.9,94.8,1583.0
6555051,stimulus_Lit_Solaris_8_question_8112,416.8,94.7,1583.0
6555052,stimulus_Lit_Solaris_8_question_8112,416.6,94.7,1582.0
6555053,stimulus_Lit_Solaris_8_question_8112,416.7,94.8,1581.0
6555054,stimulus_Lit_Solaris_8_question_8112,416.9,94.8,1580.0
6555055,stimulus_Lit_Solaris_8_question_8112,417.1,94.8,1580.0
6555056,stimulus_Lit_Solaris_8_question_8112,417.2,94.8,1580.0
6555057,stimulus_Lit_Solaris_8_question_8112,417.1,94.8,1581.0
6555058,stimulus_Lit_Solaris_8_question_8112,417.1,94.8,1582.0
6555059,stimulus_Lit_Solaris_8_question_8112,417.1,94.7,1583.0
6555060,stimulus_Lit_Solaris_8_question_8112,416.7,94.7,1583.0
6555061,stimulus_Lit_Solaris_8_question_8112,416.3,94.7,1582.0
6555062,stimulus_Lit_Solaris_8_question_8112,415.8,94.8,1582.0
6555063,stimulus_Lit_Solaris_8_question_8112,415.7,94.8,1582.0
6555064,stimulus_Lit_Solaris_8_question_8112,415.8,94.7,1583.0
6555065,stimulus_Lit_Solaris_8_question_8112,416.1,94.7,1583.0
6555066,stimulus_Lit_Solaris_8_question_8112,416.4,95.0,1582.0
6555067,stimulus_Lit_Solaris_8_question_8112,416.4,95.3,1581.0
6555068,stimulus_Lit_Solaris_8_question_8112,416.5,95.4,1580.0
6555069,stimulus_Lit_Solaris_8_question_8112,416.5,95.4,1580.0
6555070,stimulus_Lit_Solaris_8_question_8112,416.6,95.3,1581.0
6555071,stimulus_Lit_Solaris_8_question_8112,416.7,95.3,1581.0
6555072,stimulus_Lit_Solaris_8_question_8112,416.8,95.3,1580.0
6555073,stimulus_Lit_Solaris_8_question_8112,416.9,95.4,1580.0
6555074,stimulus_Lit_Solaris_8_question_8112,416.9,95.4,1580.0
6555075,stimulus_Lit_Solaris_8_question_8112,417.0,95.5,1580.0
6555076,stimulus_Lit_Solaris_8_question_8112,417.0,95.5,1580.0
6555077,stimulus_Lit_Solaris_8_question_8112,416.9,95.5,1580.0
6555078,stimulus_Lit_Solaris_8_question_8112,416.9,95.6,1579.0
6555079,stimulus_Lit_Solaris_8_question_8112,416.8,95.7,1578.0
6555080,stimulus_Lit_Solaris_8_question_8112,416.9,95.8,1577.0
6555081,stimulus_Lit_Solaris_8_question_8112,416.9,95.8,1576.0
6555082,stimulus_Lit_Solaris_8_question_8112,417.0,95.9,1576.0
6555083,stimulus_Lit_Solaris_8_question_8112,417.1,95.9,1576.0
6555084,stimulus_Lit_Solaris_8_question_8112,417.3,95.9,1576.0
6555085,stimulus_Lit_Solaris_8_question_8112,417.5,96.0,1575.0
6555086,stimulus_Lit_Solaris_8_question_8112,417.8,95.9,1575.0
6555087,stimulus_Lit_Solaris_8_question_8112,418.0,95.9,1574.0
6555088,stimulus_Lit_Solaris_8_question_8112,418.2,95.9,1574.0
6555089,stimulus_Lit_Solaris_8_question_8112,418.3,96.0,1574.0
6555090,stimulus_Lit_Solaris_8_question_8112,418.2,96.1,1573.0
6555091,stimulus_Lit_Solaris_8_question_8112,418.1,96.1,1572.0
6555092,stimulus_Lit_Solaris_8_question_8112,418.2,96.2,1572.0
6555093,stimulus_Lit_Solaris_8_question_8112,418.3,96.2,1572.0
6555094,stimulus_Lit_Solaris_8_question_8112,418.4,96.2,1573.0
6555095,stimulus_Lit_Solaris_8_question_8112,418.3,96.3,1572.0
6555096,stimulus_Lit_Solaris_8_question_8112,418.3,96.3,1572.0
6555097,stimulus_Lit_Solaris_8_question_8112,418.3,96.3,1572.0
6555098,stimulus_Lit_Solaris_8_question_8112,418.4,96.2,1571.0
6555099,stimulus_Lit_Solaris_8_question_8112,418.5,96.1,1571.0
6555100,stimulus_Lit_Solaris_8_question_8112,418.6,96.1,1570.0
6555101,stimulus_Lit_Solaris_8_question_8112,418.6,96.1,1569.0
6555102,stimulus_Lit_Solaris_8_question_8112,418.6,96.1,1569.0
6555103,stimulus_Lit_Solaris_8_question_8112,418.7,96.1,1569.0
6555104,stimulus_Lit_Solaris_8_question_8112,418.7,96.0,1569.0
6555105,stimulus_Lit_Solaris_8_question_8112,418.6,95.9,1569.0
6555106,stimulus_Lit_Solaris_8_question_8112,418.4,95.9,1569.0
6555107,stimulus_Lit_Solaris_8_question_8112,418.3,96.0,1569.0
6555108,stimulus_Lit_Solaris_8_question_8112,418.2,96.1,1569.0
6555109,stimulus_Lit_Solaris_8_question_8112,418.2,96.4,1567.0
6555110,stimulus_Lit_Solaris_8_question_8112,418.3,96.6,1566.0
6555111,stimulus_Lit_Solaris_8_question_8112,418.4,96.8,1565.0
6555112,stimulus_Lit_Solaris_8_question_8112,418.4,96.6,1565.0
6555113,stimulus_Lit_Solaris_8_question_8112,418.4,96.3,1565.0
6555114,stimulus_Lit_Solaris_8_question_8112,418.2,96.2,1564.0
6555115,stimulus_Lit_Solaris_8_question_8112,418.1,96.2,1564.0
6555116,stimulus_Lit_Solaris_8_question_8112,418.0,96.2,1563.0
6555117,stimulus_Lit_Solaris_8_question_8112,418.0,96.2,1562.0
6555118,stimulus_Lit_Solaris_8_question_8112,418.1,96.1,1561.0
6555119,stimulus_Lit_Solaris_8_question_8112,418.1,96.1,1561.0
6555120,stimulus_Lit_Solaris_8_question_8112,418.1,96.0,1561.0
6555121,stimulus_Lit_Solaris_8_question_8112,418.1,95.9,1561.0
6555122,stimulus_Lit_Solaris_8_question_8112,418.2,96.1,1560.0
6555123,stimulus_Lit_Solaris_8_question_8112,418.2,96.2,1560.0
6555124,stimulus_Lit_Solaris_8_question_8112,418.1,96.1,1560.0
6555125,stimulus_Lit_Solaris_8_question_8112,417.9,95.9,1560.0
6555126,stimulus_Lit_Solaris_8_question_8112,417.7,95.9,1559.0
6555127,stimulus_Lit_Solaris_8_question_8112,417.7,96.1,1559.0
6555128,stimulus_Lit_Solaris_8_question_8112,417.7,96.1,1559.0
6555129,stimulus_Lit_Solaris_8_question_8112,417.6,95.8,1558.0
6555130,stimulus_Lit_Solaris_8_question_8112,417.7,95.6,1557.0
6555131,stimulus_Lit_Solaris_8_question_8112,417.7,95.7,1557.0
6555132,stimulus_Lit_Solaris_8_question_8112,417.7,95.8,1557.0
6555133,stimulus_Lit_Solaris_8_question_8112,417.7,95.7,1557.0
6555134,stimulus_Lit_Solaris_8_question_8112,417.8,95.5,1557.0
6555135,stimulus_Lit_Solaris_8_question_8112,417.8,95.4,1557.0
6555136,stimulus_Lit_Solaris_8_question_8112,417.7,95.6,1557.0
6555137,stimulus_Lit_Solaris_8_question_8112,417.7,95.8,1557.0
6555138,stimulus_Lit_Solaris_8_question_8112,418.0,96.0,1557.0
6555139,stimulus_Lit_Solaris_8_question_8112,418.3,96.3,1556.0
6555140,stimulus_Lit_Solaris_8_question_8112,418.4,96.6,1554.0
6555141,stimulus_Lit_Solaris_8_question_8112,418.3,96.6,1554.0
6555142,stimulus_Lit_Solaris_8_question_8112,418.2,96.5,1555.0
6555143,stimulus_Lit_Solaris_8_question_8112,418.2,96.5,1556.0
6555144,stimulus_Lit_Solaris_8_question_8112,418.0,96.4,1556.0
6555145,stimulus_Lit_Solaris_8_question_8112,417.7,96.3,1556.0
6555146,stimulus_Lit_Solaris_8_question_8112,417.4,96.2,1555.0
6555147,stimulus_Lit_Solaris_8_question_8112,417.3,96.2,1555.0
6555148,stimulus_Lit_Solaris_8_question_8112,417.1,96.1,1554.0
6555149,stimulus_Lit_Solaris_8_question_8112,417.2,96.1,1553.0
6555150,stimulus_Lit_Solaris_8_question_8112,417.3,96.0,1552.0
6555151,stimulus_Lit_Solaris_8_question_8112,417.4,95.8,1551.0
6555152,stimulus_Lit_Solaris_8_question_8112,417.5,95.5,1550.0
6555153,stimulus_Lit_Solaris_8_question_8112,417.5,95.4,1550.0
6555154,stimulus_Lit_Solaris_8_question_8112,417.5,95.5,1550.0
6555155,stimulus_Lit_Solaris_8_question_8112,417.6,95.8,1550.0
6555156,stimulus_Lit_Solaris_8_question_8112,417.8,96.0,1550.0
6555157,stimulus_Lit_Solaris_8_question_8112,417.9,96.1,1549.0
6555158,stimulus_Lit_Solaris_8_question_8112,417.9,96.2,1548.0
6555159,stimulus_Lit_Solaris_8_question_8112,417.9,96.3,1547.0
6555160,stimulus_Lit_Solaris_8_question_8112,417.4,96.3,1547.0
6555161,stimulus_Lit_Solaris_8_question_8112,416.9,96.2,1547.0
6555162,stimulus_Lit_Solaris_8_question_8112,416.6,96.2,1547.0
6555163,stimulus_Lit_Solaris_8_question_8112,416.8,96.3,1548.0
6555164,stimulus_Lit_Solaris_8_question_8112,417.0,96.3,1548.0
6555165,stimulus_Lit_Solaris_8_question_8112,417.0,96.2,1548.0
6555166,stimulus_Lit_Solaris_8_question_8112,417.0,96.0,1547.0
6555167,stimulus_Lit_Solaris_8_question_8112,417.0,95.8,1546.0
6555168,stimulus_Lit_Solaris_8_question_8112,417.1,95.8,1546.0
6555169,stimulus_Lit_Solaris_8_question_8112,417.2,95.8,1546.0
6555170,stimulus_Lit_Solaris_8_question_8112,417.0,95.8,1545.0
6555171,stimulus_Lit_Solaris_8_question_8112,416.7,95.8,1545.0
6555172,stimulus_Lit_Solaris_8_question_8112,416.4,95.9,1544.0
6555173,stimulus_Lit_Solaris_8_question_8112,416.4,96.0,1544.0
6555174,stimulus_Lit_Solaris_8_question_8112,416.5,96.0,1544.0
6555175,stimulus_Lit_Solaris_8_question_8112,416.7,96.0,1545.0
6555176,stimulus_Lit_Solaris_8_question_8112,416.7,96.1,1544.0
6555177,stimulus_Lit_Solaris_8_question_8112,416.7,96.2,1544.0
6555178,stimulus_Lit_Solaris_8_question_8112,416.7,96.2,1543.0
6555179,stimulus_Lit_Solaris_8_question_8112,416.7,96.0,1543.0
6555180,stimulus_Lit_Solaris_8_question_8112,416.7,95.9,1543.0
6555181,stimulus_Lit_Solaris_8_question_8112,416.8,95.9,1542.0
6555182,stimulus_Lit_Solaris_8_question_8112,416.5,95.7,1542.0
6555183,stimulus_Lit_Solaris_8_question_8112,416.1,95.4,1541.0
6555184,stimulus_Lit_Solaris_8_question_8112,415.8,95.3,1540.0
6555185,stimulus_Lit_Solaris_8_question_8112,415.8,95.4,1540.0
6555186,stimulus_Lit_Solaris_8_question_8112,415.8,95.7,1539.0
6555187,stimulus_Lit_Solaris_8_question_8112,415.9,96.0,1539.0
6555188,stimulus_Lit_Solaris_8_question_8112,416.0,96.1,1539.0
6555189,stimulus_Lit_Solaris_8_question_8112,416.4,96.1,1539.0
6555190,stimulus_Lit_Solaris_8_question_8112,416.7,96.0,1539.0
6555191,stimulus_Lit_Solaris_8_question_8112,417.0,95.9,1538.0
6555192,stimulus_Lit_Solaris_8_question_8112,416.9,95.7,1537.0
6555193,stimulus_Lit_Solaris_8_question_8112,416.9,95.4,1538.0
6555194,stimulus_Lit_Solaris_8_question_8112,416.9,95.1,1538.0
6555195,stimulus_Lit_Solaris_8_question_8112,416.7,95.0,1539.0
6555196,stimulus_Lit_Solaris_8_question_8112,416.4,95.1,1538.0
6555197,stimulus_Lit_Solaris_8_question_8112,416.2,95.2,1538.0
6555198,stimulus_Lit_Solaris_8_question_8112,416.2,95.4,1538.0
6555199,stimulus_Lit_Solaris_8_question_8112,416.1,95.5,1537.0
6555200,stimulus_Lit_Solaris_8_question_8112,416.0,95.5,1537.0
6555201,stimulus_Lit_Solaris_8_question_8112,415.8,95.4,1536.0
6555202,stimulus_Lit_Solaris_8_question_8112,415.5,95.3,1534.0
6555203,stimulus_Lit_Solaris_8_question_8112,415.3,95.5,1533.0
6555204,stimulus_Lit_Solaris_8_question_8112,415.4,95.6,1533.0
6555205,stimulus_Lit_Solaris_8_question_8112,415.4,95.6,1534.0
6555206,stimulus_Lit_Solaris_8_question_8112,415.5,95.4,1534.0
6555207,stimulus_Lit_Solaris_8_question_8112,415.7,95.3,1532.0
6555208,stimulus_Lit_Solaris_8_question_8112,415.9,95.3,1531.0
6555209,stimulus_Lit_Solaris_8_question_8112,416.1,95.4,1529.0
6555210,stimulus_Lit_Solaris_8_question_8112,416.1,95.4,1530.0
6555211,stimulus_Lit_Solaris_8_question_8112,416.1,95.5,1531.0
6555212,stimulus_Lit_Solaris_8_question_8112,416.1,95.6,1532.0
6555213,stimulus_Lit_Solaris_8_question_8112,416.1,95.7,1533.0
6555214,stimulus_Lit_Solaris_8_question_8112,416.1,95.6,1533.0
6555215,stimulus_Lit_Solaris_8_question_8112,416.0,95.4,1533.0
6555216,stimulus_Lit_Solaris_8_question_8112,415.8,95.2,1533.0
6555217,stimulus_Lit_Solaris_8_question_8112,415.7,95.0,1533.0
6555218,stimulus_Lit_Solaris_8_question_8112,415.8,94.9,1533.0
6555219,stimulus_Lit_Solaris_8_question_8112,415.9,94.9,1532.0
6555220,stimulus_Lit_Solaris_8_question_8112,416.0,94.9,1532.0
6555221,stimulus_Lit_Solaris_8_question_8112,415.9,95.1,1531.0
6555222,stimulus_Lit_Solaris_8_question_8112,416.0,95.2,1530.0
6555223,stimulus_Lit_Solaris_8_question_8112,416.1,95.4,1529.0
6555224,stimulus_Lit_Solaris_8_question_8112,416.2,95.4,1529.0
6555225,stimulus_Lit_Solaris_8_question_8112,416.3,95.3,1528.0
6555226,stimulus_Lit_Solaris_8_question_8112,416.4,95.3,1527.0
6555227,stimulus_Lit_Solaris_8_question_8112,416.6,95.3,1527.0
6555228,stimulus_Lit_Solaris_8_question_8112,416.8,95.3,1527.0
6555229,stimulus_Lit_Solaris_8_question_8112,416.9,95.4,1527.0
6555230,stimulus_Lit_Solaris_8_question_8112,417.1,95.5,1527.0
6555231,stimulus_Lit_Solaris_8_question_8112,417.3,95.6,1527.0
6555232,stimulus_Lit_Solaris_8_question_8112,417.3,95.5,1528.0
6555233,stimulus_Lit_Solaris_8_question_8112,417.4,95.4,1528.0
6555234,stimulus_Lit_Solaris_8_question_8112,417.4,95.2,1526.0
6555235,stimulus_Lit_Solaris_8_question_8112,417.4,95.4,1525.0
