time,screen,pixel_x,pixel_y,pupil
5349069,stimulus_Lit_BrokenApril_9_question_9122,373.5,113.9,1604.0
5349070,stimulus_Lit_BrokenApril_9_question_9122,373.2,114.2,1604.0
5349071,stimulus_Lit_BrokenApril_9_question_9122,373.2,114.3,1604.0
5349072,stimulus_Lit_BrokenApril_9_question_9122,373.2,114.2,1605.0
5349073,stimulus_Lit_BrokenApril_9_question_9122,373.2,114.1,1606.0
5349074,stimulus_Lit_BrokenApril_9_question_9122,373.2,113.8,1605.0
5349075,stimulus_Lit_BrokenApril_9_question_9122,373.1,113.4,1605.0
5349076,stimulus_Lit_BrokenApril_9_question_9122,373.0,113.1,1604.0
5349077,stimulus_Lit_BrokenApril_9_question_9122,373.0,112.9,1604.0
5349078,stimulus_Lit_BrokenApril_9_question_9122,372.9,112.8,1605.0
5349079,stimulus_Lit_BrokenApril_9_question_9122,372.9,112.6,1605.0
5349080,stimulus_Lit_BrokenApril_9_question_9122,372.9,112.5,1605.0
5349081,stimulus_Lit_BrokenApril_9_question_9122,372.7,112.3,1605.0
5349082,stimulus_Lit_BrokenApril_9_question_9122,372.4,112.0,1605.0
5349083,stimulus_Lit_BrokenApril_9_question_9122,372.2,111.8,1605.0
5349084,stimulus_Lit_BrokenApril_9_question_9122,372.1,111.8,1605.0
5349085,stimulus_Lit_BrokenApril_9_question_9122,372.1,111.6,1604.0
5349086,stimulus_Lit_BrokenApril_9_question_9122,372.2,111.3,1603.0
5349087,stimulus_Lit_BrokenApril_9_question_9122,372.3,111.1,1603.0
5349088,stimulus_Lit_BrokenApril_9_question_9122,372.2,110.8,1604.0
5349089,stimulus_Lit_BrokenApril_9_question_9122,372.1,110.5,1604.0
5349090,stimulus_Lit_BrokenApril_9_question_9122,371.9,110.3,1604.0
5349091,stimulus_Lit_BrokenApril_9_question_9122,371.9,110.2,1603.0
5349092,stimulus_Lit_BrokenApril_9_question_9122,371.9,110.3,1602.0
5349093,stimulus_Lit_BrokenApril_9_question_9122,371.7,110.4,1602.0
5349094,stimulus_Lit_BrokenApril_9_question_9122,371.5,110.7,1602.0
5349095,stimulus_Lit_BrokenApril_9_question_9122,371.5,110.9,1603.0
5349096,stimulus_Lit_BrokenApril_9_question_9122,371.9,111.1,1603.0
5349097,stimulus_Lit_BrokenApril_9_question_9122,372.3,111.1,1602.0
5349098,stimulus_Lit_BrokenApril_9_question_9122,372.5,111.1,1600.0
5349099,stimulus_Lit_BrokenApril_9_question_9122,372.5,111.1,1599.0
5349100,stimulus_Lit_BrokenApril_9_question_9122,372.6,111.3,1599.0
5349101,stimulus_Lit_BrokenApril_9_question_9122,372.7,111.4,1599.0
5349102,stimulus_Lit_BrokenApril_9_question_9122,372.8,111.6,1599.0
5349103,stimulus_Lit_BrokenApril_9_question_9122,372.8,111.7,1598.0
5349104,stimulus_Lit_BrokenApril_9_question_9122,372.8,111.8,1597.0
5349105,stimulus_Lit_BrokenApril_9_question_9122,372.8,111.7,1597.0
5349106,stimulus_Lit_BrokenApril_9_question_9122,372.9,111.4,1599.0
5349107,stimulus_Lit_BrokenApril_9_question_9122,373.2,111.2,1600.0
5349108,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.0,1600.0
5349109,stimulus_Lit_BrokenApril_9_question_9122,373.5,111.0,1600.0
5349110,stimulus_Lit_BrokenApril_9_question_9122,373.5,111.1,1600.0
5349111,stimulus_Lit_BrokenApril_9_question_9122,373.5,111.2,1599.0
5349112,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.3,1599.0
5349113,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.4,1599.0
5349114,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.5,1599.0
5349115,stimulus_Lit_BrokenApril_9_question_9122,373.2,111.6,1600.0
5349116,stimulus_Lit_BrokenApril_9_question_9122,373.1,111.6,1600.0
5349117,stimulus_Lit_BrokenApril_9_question_9122,373.1,111.5,1601.0
5349118,stimulus_Lit_BrokenApril_9_question_9122,373.3,111.6,1601.0
5349119,stimulus_Lit_BrokenApril_9_question_9122,373.5,111.7,1601.0
5349120,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.8,1601.0
5349121,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.9,1602.0
5349122,stimulus_Lit_BrokenApril_9_question_9122,373.3,111.9,1603.0
5349123,stimulus_Lit_BrokenApril_9_question_9122,373.4,111.9,1605.0
5349124,stimulus_Lit_BrokenApril_9_question_9122,373.4,112.0,1605.0
5349125,stimulus_Lit_BrokenApril_9_question_9122,373.3,112.1,1605.0
5349126,stimulus_Lit_BrokenApril_9_question_9122,373.2,112.2,1605.0
5349127,stimulus_Lit_BrokenApril_9_question_9122,373.2,112.3,1606.0
5349128,stimulus_Lit_BrokenApril_9_question_9122,373.3,112.6,1607.0
5349129,stimulus_Lit_BrokenApril_9_question_9122,373.4,112.9,1608.0
5349130,stimulus_Lit_BrokenApril_9_question_9122,373.5,113.2,1607.0
5349131,stimulus_Lit_BrokenApril_9_question_9122,373.6,113.2,1607.0
5349132,stimulus_Lit_BrokenApril_9_question_9122,373.4,113.4,1607.0
5349133,stimulus_Lit_BrokenApril_9_question_9122,373.2,113.9,1606.0
5349134,stimulus_Lit_BrokenApril_9_question_9122,373.1,114.3,1607.0
5349135,stimulus_Lit_BrokenApril_9_question_9122,373.3,114.5,1607.0
5349136,stimulus_Lit_BrokenApril_9_question_9122,373.6,114.5,1608.0
5349137,stimulus_Lit_BrokenApril_9_question_9122,373.8,114.6,1607.0
5349138,stimulus_Lit_BrokenApril_9_question_9122,373.6,114.6,1607.0
5349139,stimulus_Lit_BrokenApril_9_question_9122,373.3,114.6,1607.0
5349140,stimulus_Lit_BrokenApril_9_question_9122,373.1,114.5,1606.0
5349141,stimulus_Lit_BrokenApril_9_question_9122,373.0,114.6,1605.0
5349142,stimulus_Lit_BrokenApril_9_question_9122,373.0,114.7,1603.0
5349143,stimulus_Lit_BrokenApril_9_question_9122,372.9,114.8,1602.0
5349144,stimulus_Lit_BrokenApril_9_question_9122,372.8,114.6,1602.0
5349145,stimulus_Lit_BrokenApril_9_question_9122,372.8,114.2,1602.0
5349146,stimulus_Lit_BrokenApril_9_question_9122,372.9,113.8,1602.0
5349147,stimulus_Lit_BrokenApril_9_question_9122,372.9,113.6,1601.0
5349148,stimulus_Lit_BrokenApril_9_question_9122,372.7,113.6,1601.0
5349149,stimulus_Lit_BrokenApril_9_question_9122,372.5,113.6,1600.0
5349150,stimulus_Lit_BrokenApril_9_question_9122,372.5,113.5,1598.0
5349151,stimulus_Lit_BrokenApril_9_question_9122,372.6,113.3,1597.0
5349152,stimulus_Lit_BrokenApril_9_question_9122,372.6,113.0,1597.0
5349153,stimulus_Lit_BrokenApril_9_question_9122,372.4,112.8,1597.0
5349154,stimulus_Lit_BrokenApril_9_question_9122,372.2,112.6,1598.0
5349155,stimulus_Lit_BrokenApril_9_question_9122,372.0,112.4,1599.0
5349156,stimulus_Lit_BrokenApril_9_question_9122,371.5,112.1,1600.0
5349157,stimulus_Lit_BrokenApril_9_question_9122,370.9,112.0,1601.0
5349158,stimulus_Lit_BrokenApril_9_question_9122,370.6,111.8,1600.0
5349159,stimulus_Lit_BrokenApril_9_question_9122,370.6,111.7,1600.0
5349160,stimulus_Lit_BrokenApril_9_question_9122,370.9,111.8,1600.0
5349161,stimulus_Lit_BrokenApril_9_question_9122,371.6,112.0,1601.0
5349162,stimulus_Lit_BrokenApril_9_question_9122,372.8,112.4,1601.0
5349163,stimulus_Lit_BrokenApril_9_question_9122,375.3,112.8,1601.0
5349164,stimulus_Lit_BrokenApril_9_question_9122,380.5,113.5,1601.0
5349165,stimulus_Lit_BrokenApril_9_question_9122,386.6,114.1,1603.0
5349166,stimulus_Lit_BrokenApril_9_question_9122,393.8,114.9,1605.0
5349167,stimulus_Lit_BrokenApril_9_question_9122,401.3,115.1,1608.0
5349168,stimulus_Lit_BrokenApril_9_question_9122,411.0,115.3,1610.0
5349169,stimulus_Lit_BrokenApril_9_question_9122,421.9,115.4,1612.0
5349170,stimulus_Lit_BrokenApril_9_question_9122,433.2,115.1,1614.0
5349171,stimulus_Lit_BrokenApril_9_question_9122,445.5,114.8,1617.0
5349172,stimulus_Lit_BrokenApril_9_question_9122,458.1,114.2,1620.0
5349173,stimulus_Lit_BrokenApril_9_question_9122,470.3,113.6,1622.0
5349174,stimulus_Lit_BrokenApril_9_question_9122,482.2,113.0,1622.0
5349175,stimulus_Lit_BrokenApril_9_question_9122,494.3,111.8,1620.0
5349176,stimulus_Lit_BrokenApril_9_question_9122,506.6,111.0,1619.0
5349177,stimulus_Lit_BrokenApril_9_question_9122,517.9,110.0,1617.0
5349178,stimulus_Lit_BrokenApril_9_question_9122,528.7,109.7,1615.0
5349179,stimulus_Lit_BrokenApril_9_question_9122,539.6,109.5,1612.0
5349180,stimulus_Lit_BrokenApril_9_question_9122,549.9,109.2,1608.0
5349181,stimulus_Lit_BrokenApril_9_question_9122,559.0,109.1,1604.0
5349182,stimulus_Lit_BrokenApril_9_question_9122,567.2,108.8,1600.0
5349183,stimulus_Lit_BrokenApril_9_question_9122,573.9,108.9,1598.0
5349184,stimulus_Lit_BrokenApril_9_question_9122,578.5,108.8,1594.0
5349185,stimulus_Lit_BrokenApril_9_question_9122,580.3,108.6,1589.0
5349186,stimulus_Lit_BrokenApril_9_question_9122,580.8,108.3,1584.0
5349187,stimulus_Lit_BrokenApril_9_question_9122,579.7,107.9,1583.0
5349188,stimulus_Lit_BrokenApril_9_question_9122,577.1,107.8,1584.0
5349189,stimulus_Lit_BrokenApril_9_question_9122,573.0,107.7,1586.0
5349190,stimulus_Lit_BrokenApril_9_question_9122,568.6,107.5,1588.0
5349191,stimulus_Lit_BrokenApril_9_question_9122,563.5,107.3,1591.0
5349192,stimulus_Lit_BrokenApril_9_question_9122,558.4,106.9,1591.0
5349193,stimulus_Lit_BrokenApril_9_question_9122,552.1,106.5,1591.0
5349194,stimulus_Lit_BrokenApril_9_question_9122,546.7,106.3,1593.0
5349195,stimulus_Lit_BrokenApril_9_question_9122,541.9,106.2,1595.0
5349196,stimulus_Lit_BrokenApril_9_question_9122,538.1,105.9,1597.0
5349197,stimulus_Lit_BrokenApril_9_question_9122,533.6,105.4,1596.0
5349198,stimulus_Lit_BrokenApril_9_question_9122,528.9,104.8,1596.0
5349199,stimulus_Lit_BrokenApril_9_question_9122,525.0,104.6,1596.0
5349200,stimulus_Lit_BrokenApril_9_question_9122,522.4,104.5,1597.0
5349201,stimulus_Lit_BrokenApril_9_question_9122,519.4,104.4,1594.0
5349202,stimulus_Lit_BrokenApril_9_question_9122,515.5,104.5,1592.0
5349203,stimulus_Lit_BrokenApril_9_question_9122,511.2,104.6,1591.0
5349204,stimulus_Lit_BrokenApril_9_question_9122,508.1,104.6,1593.0
5349205,stimulus_Lit_BrokenApril_9_question_9122,506.8,104.4,1595.0
5349206,stimulus_Lit_BrokenApril_9_question_9122,506.4,104.7,1595.0
5349207,stimulus_Lit_BrokenApril_9_question_9122,506.5,105.2,1596.0
5349208,stimulus_Lit_BrokenApril_9_question_9122,506.9,105.6,1597.0
5349209,stimulus_Lit_BrokenApril_9_question_9122,507.9,105.7,1598.0
5349210,stimulus_Lit_BrokenApril_9_question_9122,509.6,106.0,1598.0
5349211,stimulus_Lit_BrokenApril_9_question_9122,511.5,106.4,1600.0
5349212,stimulus_Lit_BrokenApril_9_question_9122,513.5,107.0,1601.0
5349213,stimulus_Lit_BrokenApril_9_question_9122,515.2,107.3,1602.0
5349214,stimulus_Lit_BrokenApril_9_question_9122,516.9,107.6,1604.0
5349215,stimulus_Lit_BrokenApril_9_question_9122,518.2,107.8,1605.0
5349216,stimulus_Lit_BrokenApril_9_question_9122,519.6,107.8,1606.0
5349217,stimulus_Lit_BrokenApril_9_question_9122,520.5,108.0,1605.0
5349218,stimulus_Lit_BrokenApril_9_question_9122,521.5,108.2,1603.0
5349219,stimulus_Lit_BrokenApril_9_question_9122,522.0,108.3,1601.0
5349220,stimulus_Lit_BrokenApril_9_question_9122,522.3,108.3,1600.0
5349221,stimulus_Lit_BrokenApril_9_question_9122,522.2,108.3,1601.0
5349222,stimulus_Lit_BrokenApril_9_question_9122,522.1,108.3,1601.0
5349223,stimulus_Lit_BrokenApril_9_question_9122,521.9,108.3,1601.0
5349224,stimulus_Lit_BrokenApril_9_question_9122,521.1,108.4,1600.0
5349225,stimulus_Lit_BrokenApril_9_question_9122,520.2,108.5,1600.0
5349226,stimulus_Lit_BrokenApril_9_question_9122,519.2,108.7,1600.0
5349227,stimulus_Lit_BrokenApril_9_question_9122,518.6,108.9,1599.0
5349228,stimulus_Lit_BrokenApril_9_question_9122,517.7,109.1,1598.0
5349229,stimulus_Lit_BrokenApril_9_question_9122,517.0,109.3,1597.0
5349230,stimulus_Lit_BrokenApril_9_question_9122,516.3,109.5,1595.0
5349231,stimulus_Lit_BrokenApril_9_question_9122,516.0,109.6,1594.0
5349232,stimulus_Lit_BrokenApril_9_question_9122,515.5,109.6,1594.0
5349233,stimulus_Lit_BrokenApril_9_question_9122,515.1,109.6,1594.0
5349234,stimulus_Lit_BrokenApril_9_question_9122,514.7,109.7,1594.0
5349235,stimulus_Lit_BrokenApril_9_question_9122,514.6,109.7,1594.0
5349236,stimulus_Lit_BrokenApril_9_question_9122,514.5,109.8,1595.0
5349237,stimulus_Lit_BrokenApril_9_question_9122,514.3,109.9,1594.0
5349238,stimulus_Lit_BrokenApril_9_question_9122,514.1,109.9,1593.0
5349239,stimulus_Lit_BrokenApril_9_question_9122,513.9,110.0,1591.0
5349240,stimulus_Lit_BrokenApril_9_question_9122,513.8,110.0,1591.0
5349241,stimulus_Lit_BrokenApril_9_question_9122,513.4,110.2,1591.0
5349242,stimulus_Lit_BrokenApril_9_question_9122,513.0,110.3,1591.0
5349243,stimulus_Lit_BrokenApril_9_question_9122,512.7,110.5,1591.0
5349244,stimulus_Lit_BrokenApril_9_question_9122,512.7,110.5,1590.0
5349245,stimulus_Lit_BrokenApril_9_question_9122,512.8,110.5,1589.0
5349246,stimulus_Lit_BrokenApril_9_question_9122,513.0,110.2,1588.0
5349247,stimulus_Lit_BrokenApril_9_question_9122,513.1,109.8,1588.0
5349248,stimulus_Lit_BrokenApril_9_question_9122,513.4,109.5,1588.0
5349249,stimulus_Lit_BrokenApril_9_question_9122,513.7,109.4,1587.0
5349250,stimulus_Lit_BrokenApril_9_question_9122,514.2,109.3,1586.0
5349251,stimulus_Lit_BrokenApril_9_question_9122,514.3,109.0,1585.0
5349252,stimulus_Lit_BrokenApril_9_question_9122,514.4,108.9,1584.0
5349253,stimulus_Lit_BrokenApril_9_question_9122,514.4,108.9,1583.0
5349254,stimulus_Lit_BrokenApril_9_question_9122,514.4,109.4,1583.0
5349255,stimulus_Lit_BrokenApril_9_question_9122,514.3,109.8,1583.0
5349256,stimulus_Lit_BrokenApril_9_question_9122,514.2,110.1,1583.0
5349257,stimulus_Lit_BrokenApril_9_question_9122,514.1,110.0,1583.0
5349258,stimulus_Lit_BrokenApril_9_question_9122,513.8,110.0,1583.0
5349259,stimulus_Lit_BrokenApril_9_question_9122,513.5,109.9,1583.0
5349260,stimulus_Lit_BrokenApril_9_question_9122,513.1,109.8,1583.0
5349261,stimulus_Lit_BrokenApril_9_question_9122,512.9,109.8,1584.0
5349262,stimulus_Lit_BrokenApril_9_question_9122,512.9,109.8,1584.0
5349263,stimulus_Lit_BrokenApril_9_question_9122,513.0,109.8,1585.0
5349264,stimulus_Lit_BrokenApril_9_question_9122,513.0,109.8,1586.0
5349265,stimulus_Lit_BrokenApril_9_question_9122,512.9,109.8,1587.0
5349266,stimulus_Lit_BrokenApril_9_question_9122,512.9,109.4,1587.0
5349267,stimulus_Lit_BrokenApril_9_question_9122,512.8,109.1,1587.0
5349268,stimulus_Lit_BrokenApril_9_question_9122,512.8,108.7,1587.0
5349269,stimulus_Lit_BrokenApril_9_question_9122,512.7,108.7,1588.0
5349270,stimulus_Lit_BrokenApril_9_question_9122,512.5,108.6,1588.0
5349271,stimulus_Lit_BrokenApril_9_question_9122,512.2,108.7,1588.0
5349272,stimulus_Lit_BrokenApril_9_question_9122,512.0,108.7,1588.0
5349273,stimulus_Lit_BrokenApril_9_question_9122,512.0,108.7,1588.0
5349274,stimulus_Lit_BrokenApril_9_question_9122,512.0,108.8,1588.0
5349275,stimulus_Lit_BrokenApril_9_question_9122,512.1,108.7,1588.0
5349276,stimulus_Lit_BrokenApril_9_question_9122,512.1,108.8,1588.0
5349277,stimulus_Lit_BrokenApril_9_question_9122,512.1,108.9,1587.0
5349278,stimulus_Lit_BrokenApril_9_question_9122,512.1,108.9,1587.0
5349279,stimulus_Lit_BrokenApril_9_question_9122,512.0,108.7,1586.0
5349280,stimulus_Lit_BrokenApril_9_question_9122,511.9,108.7,1586.0
5349281,stimulus_Lit_BrokenApril_9_question_9122,511.9,108.5,1586.0
5349282,stimulus_Lit_BrokenApril_9_question_9122,511.9,108.4,1586.0
5349283,stimulus_Lit_BrokenApril_9_question_9122,511.9,108.4,1586.0
5349284,stimulus_Lit_BrokenApril_9_question_9122,512.0,108.5,1587.0
5349285,stimulus_Lit_BrokenApril_9_question_9122,512.1,108.7,1588.0
5349286,stimulus_Lit_BrokenApril_9_question_9122,511.9,109.1,1590.0
5349287,stimulus_Lit_BrokenApril_9_question_9122,511.8,109.4,1591.0
5349288,stimulus_Lit_BrokenApril_9_question_9122,511.6,109.6,1592.0
5349289,stimulus_Lit_BrokenApril_9_question_9122,511.6,109.6,1593.0
5349290,stimulus_Lit_BrokenApril_9_question_9122,512.0,109.6,1592.0
5349291,stimulus_Lit_BrokenApril_9_question_9122,512.4,109.7,1592.0
5349292,stimulus_Lit_BrokenApril_9_question_9122,512.8,109.7,1591.0
5349293,stimulus_Lit_BrokenApril_9_question_9122,512.8,109.8,1591.0
5349294,stimulus_Lit_BrokenApril_9_question_9122,512.7,109.7,1590.0
5349295,stimulus_Lit_BrokenApril_9_question_9122,512.6,109.7,1590.0
5349296,stimulus_Lit_BrokenApril_9_question_9122,512.5,109.8,1589.0
5349297,stimulus_Lit_BrokenApril_9_question_9122,512.4,109.9,1588.0
5349298,stimulus_Lit_BrokenApril_9_question_9122,512.3,110.0,1588.0
5349299,stimulus_Lit_BrokenApril_9_question_9122,512.2,110.1,1587.0
5349300,stimulus_Lit_BrokenApril_9_question_9122,512.3,110.2,1585.0
5349301,stimulus_Lit_BrokenApril_9_question_9122,512.4,110.2,1585.0
5349302,stimulus_Lit_BrokenApril_9_question_9122,512.2,110.2,1585.0
5349303,stimulus_Lit_BrokenApril_9_question_9122,512.0,110.2,1586.0
5349304,stimulus_Lit_BrokenApril_9_question_9122,511.9,110.4,1586.0
5349305,stimulus_Lit_BrokenApril_9_question_9122,512.0,110.3,1586.0
5349306,stimulus_Lit_BrokenApril_9_question_9122,512.1,110.1,1586.0
5349307,stimulus_Lit_BrokenApril_9_question_9122,512.2,109.9,1586.0
5349308,stimulus_Lit_BrokenApril_9_question_9122,512.2,110.2,1586.0
5349309,stimulus_Lit_BrokenApril_9_question_9122,512.2,110.4,1585.0
5349310,stimulus_Lit_BrokenApril_9_question_9122,512.0,110.6,1585.0
5349311,stimulus_Lit_BrokenApril_9_question_9122,511.8,110.7,1585.0
5349312,stimulus_Lit_BrokenApril_9_question_9122,511.6,110.7,1586.0
5349313,stimulus_Lit_BrokenApril_9_question_9122,511.7,110.8,1587.0
5349314,stimulus_Lit_BrokenApril_9_question_9122,511.8,110.8,1588.0
5349315,stimulus_Lit_BrokenApril_9_question_9122,511.9,110.9,1589.0
5349316,stimulus_Lit_BrokenApril_9_question_9122,512.2,111.0,1589.0
5349317,stimulus_Lit_BrokenApril_9_question_9122,512.3,111.1,1589.0
5349318,stimulus_Lit_BrokenApril_9_question_9122,512.5,111.2,1589.0
5349319,stimulus_Lit_BrokenApril_9_question_9122,512.5,111.2,1589.0
5349320,stimulus_Lit_BrokenApril_9_question_9122,512.6,111.2,1589.0
5349321,stimulus_Lit_BrokenApril_9_question_9122,512.5,111.4,1589.0
5349322,stimulus_Lit_BrokenApril_9_question_9122,512.5,111.5,1589.0
5349323,stimulus_Lit_BrokenApril_9_question_9122,512.4,111.5,1589.0
5349324,stimulus_Lit_BrokenApril_9_question_9122,512.3,111.4,1589.0
5349325,stimulus_Lit_BrokenApril_9_question_9122,512.2,111.6,1589.0
5349326,stimulus_Lit_BrokenApril_9_question_9122,512.3,111.8,1590.0
5349327,stimulus_Lit_BrokenApril_9_question_9122,512.4,112.0,1591.0
5349328,stimulus_Lit_BrokenApril_9_question_9122,512.8,112.0,1592.0
5349329,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.1,1592.0
5349330,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.3,1592.0
5349331,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.4,1592.0
5349332,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.8,1592.0
5349333,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.0,1591.0
5349334,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.3,1589.0
5349335,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.3,1587.0
5349336,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.3,1587.0
5349337,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.3,1586.0
5349338,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.2,1586.0
5349339,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.2,1585.0
5349340,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.2,1584.0
5349341,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.2,1583.0
5349342,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1583.0
5349343,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1584.0
5349344,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1584.0
5349345,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.2,1585.0
5349346,stimulus_Lit_BrokenApril_9_question_9122,513.1,113.1,1585.0
5349347,stimulus_Lit_BrokenApril_9_question_9122,513.1,113.0,1586.0
5349348,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.8,1587.0
5349349,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.7,1587.0
5349350,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.6,1588.0
5349351,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.7,1588.0
5349352,stimulus_Lit_BrokenApril_9_question_9122,513.0,112.9,1588.0
5349353,stimulus_Lit_BrokenApril_9_question_9122,513.0,113.1,1587.0
5349354,stimulus_Lit_BrokenApril_9_question_9122,513.1,113.3,1587.0
5349355,stimulus_Lit_BrokenApril_9_question_9122,513.2,113.1,1587.0
5349356,stimulus_Lit_BrokenApril_9_question_9122,513.2,112.9,1587.0
5349357,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.6,1588.0
5349358,stimulus_Lit_BrokenApril_9_question_9122,513.1,112.6,1588.0
5349359,stimulus_Lit_BrokenApril_9_question_9122,513.2,112.5,1589.0
5349360,stimulus_Lit_BrokenApril_9_question_9122,513.3,112.4,1589.0
5349361,stimulus_Lit_BrokenApril_9_question_9122,513.4,112.2,1589.0
5349362,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.3,1588.0
5349363,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.4,1588.0
5349364,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.5,1588.0
5349365,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.5,1588.0
5349366,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.6,1588.0
5349367,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.6,1587.0
5349368,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.7,1587.0
5349369,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.7,1587.0
5349370,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.8,1586.0
5349371,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.7,1585.0
5349372,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.7,1584.0
5349373,stimulus_Lit_BrokenApril_9_question_9122,513.6,112.8,1584.0
5349374,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.0,1584.0
5349375,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.1,1585.0
5349376,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.1,1585.0
5349377,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.0,1584.0
5349378,stimulus_Lit_BrokenApril_9_question_9122,513.9,113.2,1582.0
5349379,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.5,1581.0
5349380,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.8,1580.0
5349381,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.8,1578.0
5349382,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.9,1577.0
5349383,stimulus_Lit_BrokenApril_9_question_9122,514.3,113.8,1576.0
5349384,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.6,1577.0
5349385,stimulus_Lit_BrokenApril_9_question_9122,514.1,113.5,1578.0
5349386,stimulus_Lit_BrokenApril_9_question_9122,514.1,113.4,1579.0
5349387,stimulus_Lit_BrokenApril_9_question_9122,514.1,113.3,1578.0
5349388,stimulus_Lit_BrokenApril_9_question_9122,514.1,113.3,1578.0
5349389,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.2,1578.0
5349390,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.2,1578.0
5349391,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.2,1578.0
5349392,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.1,1579.0
5349393,stimulus_Lit_BrokenApril_9_question_9122,514.1,113.0,1579.0
5349394,stimulus_Lit_BrokenApril_9_question_9122,514.0,113.0,1579.0
5349395,stimulus_Lit_BrokenApril_9_question_9122,513.8,113.0,1578.0
5349396,stimulus_Lit_BrokenApril_9_question_9122,513.7,112.9,1578.0
5349397,stimulus_Lit_BrokenApril_9_question_9122,513.5,112.9,1578.0
5349398,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.1,1578.0
5349399,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.2,1578.0
5349400,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.4,1578.0
5349401,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.3,1578.0
5349402,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.4,1578.0
5349403,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.4,1579.0
5349404,stimulus_Lit_BrokenApril_9_question_9122,513.7,113.1,1579.0
5349405,stimulus_Lit_BrokenApril_9_question_9122,513.9,112.9,1579.0
5349406,stimulus_Lit_BrokenApril_9_question_9122,513.9,112.8,1579.0
5349407,stimulus_Lit_BrokenApril_9_question_9122,513.8,112.9,1579.0
5349408,stimulus_Lit_BrokenApril_9_question_9122,513.7,113.0,1579.0
5349409,stimulus_Lit_BrokenApril_9_question_9122,513.7,113.0,1578.0
5349410,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.0,1578.0
5349411,stimulus_Lit_BrokenApril_9_question_9122,513.6,113.0,1578.0
5349412,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.0,1577.0
5349413,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.0,1577.0
5349414,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.1,1577.0
5349415,stimulus_Lit_BrokenApril_9_question_9122,513.2,113.0,1577.0
5349416,stimulus_Lit_BrokenApril_9_question_9122,513.0,113.0,1577.0
5349417,stimulus_Lit_BrokenApril_9_question_9122,512.7,112.9,1578.0
