time,screen,pixel_x,pixel_y,pupil
5703200,stimulus_Arg_PISACowsMilk_10_question_10212,518.4,100.4,1668.0
5703201,stimulus_Arg_PISACowsMilk_10_question_10212,516.3,100.4,1668.0
5703202,stimulus_Arg_PISACowsMilk_10_question_10212,514.0,100.9,1668.0
5703203,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,101.5,1668.0
5703204,stimulus_Arg_PISACowsMilk_10_question_10212,510.2,102.2,1668.0
5703205,stimulus_Arg_PISACowsMilk_10_question_10212,508.8,102.7,1670.0
5703206,stimulus_Arg_PISACowsMilk_10_question_10212,507.9,103.2,1671.0
5703207,stimulus_Arg_PISACowsMilk_10_question_10212,507.6,103.8,1671.0
5703208,stimulus_Arg_PISACowsMilk_10_question_10212,507.7,104.2,1671.0
5703209,stimulus_Arg_PISACowsMilk_10_question_10212,507.8,104.3,1671.0
5703210,stimulus_Arg_PISACowsMilk_10_question_10212,508.0,104.6,1670.0
5703211,stimulus_Arg_PISACowsMilk_10_question_10212,508.3,104.7,1670.0
5703212,stimulus_Arg_PISACowsMilk_10_question_10212,508.7,104.7,1670.0
5703213,stimulus_Arg_PISACowsMilk_10_question_10212,508.8,104.7,1670.0
5703214,stimulus_Arg_PISACowsMilk_10_question_10212,509.0,104.6,1671.0
5703215,stimulus_Arg_PISACowsMilk_10_question_10212,509.0,104.6,1671.0
5703216,stimulus_Arg_PISACowsMilk_10_question_10212,509.0,104.7,1671.0
5703217,stimulus_Arg_PISACowsMilk_10_question_10212,509.0,104.7,1671.0
5703218,stimulus_Arg_PISACowsMilk_10_question_10212,509.0,104.9,1671.0
5703219,stimulus_Arg_PISACowsMilk_10_question_10212,509.2,105.2,1671.0
5703220,stimulus_Arg_PISACowsMilk_10_question_10212,509.5,105.4,1670.0
5703221,stimulus_Arg_PISACowsMilk_10_question_10212,509.9,105.3,1670.0
5703222,stimulus_Arg_PISACowsMilk_10_question_10212,510.4,105.3,1671.0
5703223,stimulus_Arg_PISACowsMilk_10_question_10212,511.1,105.2,1671.0
5703224,stimulus_Arg_PISACowsMilk_10_question_10212,511.7,105.2,1671.0
5703225,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,105.2,1671.0
5703226,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,105.4,1670.0
5703227,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,105.5,1669.0
5703228,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,105.6,1668.0
5703229,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,105.6,1668.0
5703230,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,105.7,1667.0
5703231,stimulus_Arg_PISACowsMilk_10_question_10212,512.9,105.7,1667.0
5703232,stimulus_Arg_PISACowsMilk_10_question_10212,513.1,105.6,1667.0
5703233,stimulus_Arg_PISACowsMilk_10_question_10212,513.0,105.4,1667.0
5703234,stimulus_Arg_PISACowsMilk_10_question_10212,512.9,105.3,1667.0
5703235,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,105.2,1667.0
5703236,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,105.2,1666.0
5703237,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,105.3,1665.0
5703238,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,105.2,1664.0
5703239,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,105.2,1663.0
5703240,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,105.0,1661.0
5703241,stimulus_Arg_PISACowsMilk_10_question_10212,511.9,104.9,1660.0
5703242,stimulus_Arg_PISACowsMilk_10_question_10212,511.9,104.7,1660.0
5703243,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,104.7,1659.0
5703244,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,104.6,1656.0
5703245,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,104.6,1653.0
5703246,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.5,1651.0
5703247,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,104.5,1651.0
5703248,stimulus_Arg_PISACowsMilk_10_question_10212,512.8,104.5,1650.0
5703249,stimulus_Arg_PISACowsMilk_10_question_10212,512.8,104.5,1650.0
5703250,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,104.4,1650.0
5703251,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,104.3,1650.0
5703252,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.2,1651.0
5703253,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,104.1,1651.0
5703254,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,104.2,1650.0
5703255,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,104.1,1649.0
5703256,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,104.1,1648.0
5703257,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,104.1,1648.0
5703258,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.1,1648.0
5703259,stimulus_Arg_PISACowsMilk_10_question_10212,512.8,104.4,1647.0
5703260,stimulus_Arg_PISACowsMilk_10_question_10212,513.2,104.5,1646.0
5703261,stimulus_Arg_PISACowsMilk_10_question_10212,513.4,104.7,1645.0
5703262,stimulus_Arg_PISACowsMilk_10_question_10212,513.4,104.7,1645.0
5703263,stimulus_Arg_PISACowsMilk_10_question_10212,513.4,104.8,1646.0
5703264,stimulus_Arg_PISACowsMilk_10_question_10212,513.3,104.8,1646.0
5703265,stimulus_Arg_PISACowsMilk_10_question_10212,513.5,104.8,1647.0
5703266,stimulus_Arg_PISACowsMilk_10_question_10212,513.9,105.0,1647.0
5703267,stimulus_Arg_PISACowsMilk_10_question_10212,514.3,105.4,1647.0
5703268,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,105.8,1647.0
5703269,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,105.9,1646.0
5703270,stimulus_Arg_PISACowsMilk_10_question_10212,514.6,106.0,1646.0
5703271,stimulus_Arg_PISACowsMilk_10_question_10212,514.8,105.9,1646.0
5703272,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.7,1647.0
5703273,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.4,1648.0
5703274,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1648.0
5703275,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1648.0
5703276,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1647.0
5703277,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1647.0
5703278,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1647.0
5703279,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.2,1647.0
5703280,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.2,1648.0
5703281,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.2,1648.0
5703282,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.3,1648.0
5703283,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.4,1647.0
5703284,stimulus_Arg_PISACowsMilk_10_question_10212,515.0,105.5,1646.0
5703285,stimulus_Arg_PISACowsMilk_10_question_10212,514.9,105.8,1646.0
5703286,stimulus_Arg_PISACowsMilk_10_question_10212,514.8,106.1,1647.0
5703287,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,106.1,1647.0
5703288,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,105.9,1647.0
5703289,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,105.7,1647.0
5703290,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,105.7,1647.0
5703291,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,105.8,1647.0
5703292,stimulus_Arg_PISACowsMilk_10_question_10212,514.7,105.9,1646.0
5703293,stimulus_Arg_PISACowsMilk_10_question_10212,514.6,106.0,1646.0
5703294,stimulus_Arg_PISACowsMilk_10_question_10212,514.5,106.1,1646.0
5703295,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,106.0,1646.0
5703296,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,106.0,1646.0
5703297,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,106.3,1646.0
5703298,stimulus_Arg_PISACowsMilk_10_question_10212,514.4,106.6,1647.0
5703299,stimulus_Arg_PISACowsMilk_10_question_10212,514.1,106.9,1647.0
5703300,stimulus_Arg_PISACowsMilk_10_question_10212,513.8,106.9,1647.0
5703301,stimulus_Arg_PISACowsMilk_10_question_10212,513.6,106.8,1647.0
5703302,stimulus_Arg_PISACowsMilk_10_question_10212,513.5,106.8,1648.0
5703303,stimulus_Arg_PISACowsMilk_10_question_10212,513.5,106.8,1647.0
5703304,stimulus_Arg_PISACowsMilk_10_question_10212,513.4,106.8,1646.0
5703305,stimulus_Arg_PISACowsMilk_10_question_10212,513.3,107.0,1645.0
5703306,stimulus_Arg_PISACowsMilk_10_question_10212,513.1,107.2,1645.0
5703307,stimulus_Arg_PISACowsMilk_10_question_10212,512.8,107.4,1645.0
5703308,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,107.5,1645.0
5703309,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,107.5,1646.0
5703310,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,107.5,1646.0
5703311,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,107.5,1647.0
5703312,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,107.4,1646.0
5703313,stimulus_Arg_PISACowsMilk_10_question_10212,511.8,107.3,1646.0
5703314,stimulus_Arg_PISACowsMilk_10_question_10212,511.7,107.3,1646.0
5703315,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,107.3,1645.0
5703316,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,107.3,1645.0
5703317,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,107.2,1645.0
5703318,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,107.2,1644.0
5703319,stimulus_Arg_PISACowsMilk_10_question_10212,511.9,107.1,1642.0
5703320,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,107.0,1640.0
5703321,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,106.8,1640.0
5703322,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,106.6,1641.0
5703323,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,106.5,1642.0
5703324,stimulus_Arg_PISACowsMilk_10_question_10212,512.8,106.5,1641.0
5703325,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,106.4,1641.0
5703326,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,106.2,1641.0
5703327,stimulus_Arg_PISACowsMilk_10_question_10212,511.4,106.0,1641.0
5703328,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,105.9,1640.0
5703329,stimulus_Arg_PISACowsMilk_10_question_10212,511.1,105.9,1640.0
5703330,stimulus_Arg_PISACowsMilk_10_question_10212,511.1,105.9,1639.0
5703331,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,106.0,1639.0
5703332,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,106.0,1638.0
5703333,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,105.9,1638.0
5703334,stimulus_Arg_PISACowsMilk_10_question_10212,511.0,105.5,1638.0
5703335,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,105.2,1639.0
5703336,stimulus_Arg_PISACowsMilk_10_question_10212,510.7,104.8,1638.0
5703337,stimulus_Arg_PISACowsMilk_10_question_10212,510.7,104.8,1638.0
5703338,stimulus_Arg_PISACowsMilk_10_question_10212,510.8,104.8,1637.0
5703339,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,105.0,1637.0
5703340,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,105.1,1636.0
5703341,stimulus_Arg_PISACowsMilk_10_question_10212,511.3,104.9,1637.0
5703342,stimulus_Arg_PISACowsMilk_10_question_10212,511.5,104.7,1638.0
5703343,stimulus_Arg_PISACowsMilk_10_question_10212,511.5,104.5,1639.0
5703344,stimulus_Arg_PISACowsMilk_10_question_10212,511.7,104.5,1639.0
5703345,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,104.5,1638.0
5703346,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,104.5,1638.0
5703347,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.5,1637.0
5703348,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,104.3,1636.0
5703349,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,104.2,1635.0
5703350,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,104.1,1635.0
5703351,stimulus_Arg_PISACowsMilk_10_question_10212,511.5,104.1,1635.0
5703352,stimulus_Arg_PISACowsMilk_10_question_10212,511.3,103.9,1635.0
5703353,stimulus_Arg_PISACowsMilk_10_question_10212,511.1,103.8,1635.0
5703354,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,103.7,1636.0
5703355,stimulus_Arg_PISACowsMilk_10_question_10212,511.3,103.8,1636.0
5703356,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,103.9,1636.0
5703357,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,104.1,1635.0
5703358,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,104.2,1635.0
5703359,stimulus_Arg_PISACowsMilk_10_question_10212,511.8,104.2,1635.0
5703360,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,104.2,1635.0
5703361,stimulus_Arg_PISACowsMilk_10_question_10212,512.7,104.2,1635.0
5703362,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,104.3,1634.0
5703363,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.3,1634.0
5703364,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.4,1633.0
5703365,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,104.4,1633.0
5703366,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.3,1632.0
5703367,stimulus_Arg_PISACowsMilk_10_question_10212,512.6,104.2,1632.0
5703368,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,104.0,1632.0
5703369,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,103.9,1632.0
5703370,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,103.8,1632.0
5703371,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,103.7,1632.0
5703372,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,103.7,1632.0
5703373,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,103.7,1632.0
5703374,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,103.7,1632.0
5703375,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,103.7,1632.0
5703376,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,103.6,1632.0
5703377,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,103.5,1632.0
5703378,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,103.4,1632.0
5703379,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,103.4,1632.0
5703380,stimulus_Arg_PISACowsMilk_10_question_10212,511.8,103.5,1633.0
5703381,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,103.4,1633.0
5703382,stimulus_Arg_PISACowsMilk_10_question_10212,511.6,103.3,1633.0
5703383,stimulus_Arg_PISACowsMilk_10_question_10212,511.4,103.3,1633.0
5703384,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,103.3,1633.0
5703385,stimulus_Arg_PISACowsMilk_10_question_10212,511.0,103.4,1633.0
5703386,stimulus_Arg_PISACowsMilk_10_question_10212,511.0,103.4,1633.0
5703387,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,103.6,1633.0
5703388,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,103.8,1633.0
5703389,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,104.1,1633.0
5703390,stimulus_Arg_PISACowsMilk_10_question_10212,510.9,104.2,1634.0
5703391,stimulus_Arg_PISACowsMilk_10_question_10212,510.7,104.3,1635.0
5703392,stimulus_Arg_PISACowsMilk_10_question_10212,510.6,104.4,1635.0
5703393,stimulus_Arg_PISACowsMilk_10_question_10212,510.4,104.4,1636.0
5703394,stimulus_Arg_PISACowsMilk_10_question_10212,510.4,104.3,1636.0
5703395,stimulus_Arg_PISACowsMilk_10_question_10212,510.2,104.1,1636.0
5703396,stimulus_Arg_PISACowsMilk_10_question_10212,510.0,104.1,1637.0
5703397,stimulus_Arg_PISACowsMilk_10_question_10212,509.8,104.1,1637.0
5703398,stimulus_Arg_PISACowsMilk_10_question_10212,509.8,104.1,1637.0
5703399,stimulus_Arg_PISACowsMilk_10_question_10212,509.8,104.1,1637.0
5703400,stimulus_Arg_PISACowsMilk_10_question_10212,510.0,104.1,1635.0
5703401,stimulus_Arg_PISACowsMilk_10_question_10212,510.3,104.2,1635.0
5703402,stimulus_Arg_PISACowsMilk_10_question_10212,510.5,104.3,1634.0
5703403,stimulus_Arg_PISACowsMilk_10_question_10212,510.5,104.3,1634.0
5703404,stimulus_Arg_PISACowsMilk_10_question_10212,510.7,104.2,1634.0
5703405,stimulus_Arg_PISACowsMilk_10_question_10212,511.0,104.3,1634.0
5703406,stimulus_Arg_PISACowsMilk_10_question_10212,511.3,104.5,1634.0
5703407,stimulus_Arg_PISACowsMilk_10_question_10212,511.4,104.6,1634.0
5703408,stimulus_Arg_PISACowsMilk_10_question_10212,511.5,104.7,1634.0
5703409,stimulus_Arg_PISACowsMilk_10_question_10212,511.8,104.7,1633.0
5703410,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,104.6,1633.0
5703411,stimulus_Arg_PISACowsMilk_10_question_10212,512.3,104.5,1632.0
5703412,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,104.4,1632.0
5703413,stimulus_Arg_PISACowsMilk_10_question_10212,511.7,104.4,1632.0
5703414,stimulus_Arg_PISACowsMilk_10_question_10212,511.0,104.6,1632.0
5703415,stimulus_Arg_PISACowsMilk_10_question_10212,510.4,105.1,1633.0
5703416,stimulus_Arg_PISACowsMilk_10_question_10212,510.2,105.7,1634.0
5703417,stimulus_Arg_PISACowsMilk_10_question_10212,510.4,106.1,1635.0
5703418,stimulus_Arg_PISACowsMilk_10_question_10212,511.9,106.6,1636.0
5703419,stimulus_Arg_PISACowsMilk_10_question_10212,515.7,107.1,1636.0
5703420,stimulus_Arg_PISACowsMilk_10_question_10212,520.8,107.8,1637.0
5703421,stimulus_Arg_PISACowsMilk_10_question_10212,527.8,108.1,1638.0
5703422,stimulus_Arg_PISACowsMilk_10_question_10212,535.6,108.3,1638.0
5703423,stimulus_Arg_PISACowsMilk_10_question_10212,545.0,108.2,1639.0
5703424,stimulus_Arg_PISACowsMilk_10_question_10212,555.2,108.0,1640.0
5703425,stimulus_Arg_PISACowsMilk_10_question_10212,565.8,107.8,1641.0
5703426,stimulus_Arg_PISACowsMilk_10_question_10212,577.5,107.0,1642.0
5703427,stimulus_Arg_PISACowsMilk_10_question_10212,588.5,106.0,1644.0
5703428,stimulus_Arg_PISACowsMilk_10_question_10212,601.0,104.4,1645.0
5703429,stimulus_Arg_PISACowsMilk_10_question_10212,614.0,103.0,1648.0
5703430,stimulus_Arg_PISACowsMilk_10_question_10212,627.2,101.1,1648.0
5703431,stimulus_Arg_PISACowsMilk_10_question_10212,640.0,99.6,1645.0
5703432,stimulus_Arg_PISACowsMilk_10_question_10212,652.2,98.1,1640.0
5703433,stimulus_Arg_PISACowsMilk_10_question_10212,664.9,97.1,1635.0
5703434,stimulus_Arg_PISACowsMilk_10_question_10212,676.1,96.1,1632.0
5703435,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,95.7,1629.0
5703436,stimulus_Arg_PISACowsMilk_10_question_10212,692.5,94.7,1625.0
5703437,stimulus_Arg_PISACowsMilk_10_question_10212,698.9,93.8,1622.0
5703438,stimulus_Arg_PISACowsMilk_10_question_10212,705.3,92.6,1617.0
5703439,stimulus_Arg_PISACowsMilk_10_question_10212,709.0,91.6,1612.0
5703440,stimulus_Arg_PISACowsMilk_10_question_10212,710.8,90.8,1608.0
5703441,stimulus_Arg_PISACowsMilk_10_question_10212,710.7,90.1,1605.0
5703442,stimulus_Arg_PISACowsMilk_10_question_10212,709.3,89.5,1604.0
5703443,stimulus_Arg_PISACowsMilk_10_question_10212,706.8,88.9,1602.0
5703444,stimulus_Arg_PISACowsMilk_10_question_10212,702.8,88.5,1602.0
5703445,stimulus_Arg_PISACowsMilk_10_question_10212,698.1,88.4,1603.0
5703446,stimulus_Arg_PISACowsMilk_10_question_10212,693.0,88.4,1605.0
5703447,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,89.0,1606.0
5703448,stimulus_Arg_PISACowsMilk_10_question_10212,685.2,89.7,1608.0
5703449,stimulus_Arg_PISACowsMilk_10_question_10212,683.0,90.5,1608.0
5703450,stimulus_Arg_PISACowsMilk_10_question_10212,681.2,91.0,1608.0
5703451,stimulus_Arg_PISACowsMilk_10_question_10212,680.0,91.0,1608.0
5703452,stimulus_Arg_PISACowsMilk_10_question_10212,679.4,90.9,1608.0
5703453,stimulus_Arg_PISACowsMilk_10_question_10212,679.6,91.2,1609.0
5703454,stimulus_Arg_PISACowsMilk_10_question_10212,680.1,91.7,1610.0
5703455,stimulus_Arg_PISACowsMilk_10_question_10212,681.3,92.2,1611.0
5703456,stimulus_Arg_PISACowsMilk_10_question_10212,682.7,92.4,1612.0
5703457,stimulus_Arg_PISACowsMilk_10_question_10212,684.6,92.8,1612.0
5703458,stimulus_Arg_PISACowsMilk_10_question_10212,685.9,93.2,1612.0
5703459,stimulus_Arg_PISACowsMilk_10_question_10212,687.2,93.7,1612.0
5703460,stimulus_Arg_PISACowsMilk_10_question_10212,688.0,94.0,1611.0
5703461,stimulus_Arg_PISACowsMilk_10_question_10212,689.1,94.6,1611.0
5703462,stimulus_Arg_PISACowsMilk_10_question_10212,690.3,95.3,1611.0
5703463,stimulus_Arg_PISACowsMilk_10_question_10212,691.3,96.1,1612.0
5703464,stimulus_Arg_PISACowsMilk_10_question_10212,692.0,96.5,1612.0
5703465,stimulus_Arg_PISACowsMilk_10_question_10212,692.3,96.7,1614.0
5703466,stimulus_Arg_PISACowsMilk_10_question_10212,692.6,97.1,1615.0
5703467,stimulus_Arg_PISACowsMilk_10_question_10212,692.8,97.4,1615.0
5703468,stimulus_Arg_PISACowsMilk_10_question_10212,692.9,97.8,1615.0
5703469,stimulus_Arg_PISACowsMilk_10_question_10212,692.7,97.8,1614.0
5703470,stimulus_Arg_PISACowsMilk_10_question_10212,692.5,97.8,1614.0
5703471,stimulus_Arg_PISACowsMilk_10_question_10212,692.5,97.7,1614.0
5703472,stimulus_Arg_PISACowsMilk_10_question_10212,692.4,97.6,1614.0
5703473,stimulus_Arg_PISACowsMilk_10_question_10212,692.4,97.6,1614.0
5703474,stimulus_Arg_PISACowsMilk_10_question_10212,692.4,97.4,1615.0
5703475,stimulus_Arg_PISACowsMilk_10_question_10212,692.4,97.3,1615.0
5703476,stimulus_Arg_PISACowsMilk_10_question_10212,692.3,97.2,1615.0
5703477,stimulus_Arg_PISACowsMilk_10_question_10212,692.2,97.2,1615.0
5703478,stimulus_Arg_PISACowsMilk_10_question_10212,691.8,97.5,1614.0
5703479,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,97.7,1614.0
5703480,stimulus_Arg_PISACowsMilk_10_question_10212,691.1,98.0,1614.0
5703481,stimulus_Arg_PISACowsMilk_10_question_10212,691.1,98.2,1613.0
5703482,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,98.3,1612.0
5703483,stimulus_Arg_PISACowsMilk_10_question_10212,690.6,98.2,1612.0
5703484,stimulus_Arg_PISACowsMilk_10_question_10212,690.1,98.1,1612.0
5703485,stimulus_Arg_PISACowsMilk_10_question_10212,690.0,98.1,1612.0
5703486,stimulus_Arg_PISACowsMilk_10_question_10212,689.7,98.2,1610.0
5703487,stimulus_Arg_PISACowsMilk_10_question_10212,689.6,98.3,1609.0
5703488,stimulus_Arg_PISACowsMilk_10_question_10212,689.5,98.3,1607.0
5703489,stimulus_Arg_PISACowsMilk_10_question_10212,689.5,98.3,1607.0
5703490,stimulus_Arg_PISACowsMilk_10_question_10212,689.5,98.2,1607.0
5703491,stimulus_Arg_PISACowsMilk_10_question_10212,689.2,98.2,1607.0
5703492,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,98.1,1607.0
5703493,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.9,1607.0
5703494,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.7,1608.0
5703495,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.6,1610.0
5703496,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.7,1611.0
5703497,stimulus_Arg_PISACowsMilk_10_question_10212,688.5,97.8,1611.0
5703498,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,97.9,1611.0
5703499,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,97.9,1611.0
5703500,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,97.9,1610.0
5703501,stimulus_Arg_PISACowsMilk_10_question_10212,688.9,97.8,1610.0
5703502,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,97.6,1610.0
5703503,stimulus_Arg_PISACowsMilk_10_question_10212,688.7,97.4,1611.0
5703504,stimulus_Arg_PISACowsMilk_10_question_10212,688.5,97.4,1611.0
5703505,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.2,1611.0
5703506,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,97.1,1611.0
5703507,stimulus_Arg_PISACowsMilk_10_question_10212,688.0,96.9,1611.0
5703508,stimulus_Arg_PISACowsMilk_10_question_10212,687.6,96.5,1611.0
5703509,stimulus_Arg_PISACowsMilk_10_question_10212,687.3,96.2,1611.0
5703510,stimulus_Arg_PISACowsMilk_10_question_10212,687.4,96.0,1610.0
5703511,stimulus_Arg_PISACowsMilk_10_question_10212,687.8,96.0,1611.0
5703512,stimulus_Arg_PISACowsMilk_10_question_10212,688.2,96.0,1612.0
5703513,stimulus_Arg_PISACowsMilk_10_question_10212,688.4,95.9,1614.0
5703514,stimulus_Arg_PISACowsMilk_10_question_10212,688.5,95.8,1614.0
5703515,stimulus_Arg_PISACowsMilk_10_question_10212,688.5,95.8,1615.0
5703516,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,95.8,1614.0
5703517,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,96.0,1614.0
5703518,stimulus_Arg_PISACowsMilk_10_question_10212,689.0,96.1,1613.0
5703519,stimulus_Arg_PISACowsMilk_10_question_10212,689.1,96.2,1612.0
5703520,stimulus_Arg_PISACowsMilk_10_question_10212,689.0,96.1,1612.0
5703521,stimulus_Arg_PISACowsMilk_10_question_10212,689.0,96.0,1612.0
5703522,stimulus_Arg_PISACowsMilk_10_question_10212,689.0,96.0,1613.0
5703523,stimulus_Arg_PISACowsMilk_10_question_10212,689.0,95.9,1613.0
5703524,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,96.1,1614.0
5703525,stimulus_Arg_PISACowsMilk_10_question_10212,688.7,96.3,1614.0
5703526,stimulus_Arg_PISACowsMilk_10_question_10212,688.7,96.6,1613.0
5703527,stimulus_Arg_PISACowsMilk_10_question_10212,688.7,96.7,1613.0
5703528,stimulus_Arg_PISACowsMilk_10_question_10212,688.7,96.7,1613.0
5703529,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,96.7,1613.0
5703530,stimulus_Arg_PISACowsMilk_10_question_10212,688.9,96.8,1613.0
5703531,stimulus_Arg_PISACowsMilk_10_question_10212,689.1,96.8,1613.0
