time,screen,pixel_x,pixel_y,pupil
2730305,stimulus_Ins_LearningMobility_3_question_3121,408.1,136.8,1697.0
2730306,stimulus_Ins_LearningMobility_3_question_3121,408.1,137.0,1697.0
2730307,stimulus_Ins_LearningMobility_3_question_3121,408.1,137.4,1697.0
2730308,stimulus_Ins_LearningMobility_3_question_3121,408.1,137.6,1697.0
2730309,stimulus_Ins_LearningMobility_3_question_3121,408.1,137.9,1697.0
2730310,stimulus_Ins_LearningMobility_3_question_3121,408.1,138.0,1698.0
2730311,stimulus_Ins_LearningMobility_3_question_3121,408.0,138.1,1699.0
2730312,stimulus_Ins_LearningMobility_3_question_3121,407.9,138.2,1699.0
2730313,stimulus_Ins_LearningMobility_3_question_3121,407.9,138.1,1698.0
2730314,stimulus_Ins_LearningMobility_3_question_3121,408.1,138.1,1696.0
2730315,stimulus_Ins_LearningMobility_3_question_3121,408.2,138.2,1694.0
2730316,stimulus_Ins_LearningMobility_3_question_3121,408.5,138.4,1693.0
2730317,stimulus_Ins_LearningMobility_3_question_3121,408.8,138.5,1693.0
2730318,stimulus_Ins_LearningMobility_3_question_3121,409.2,138.6,1692.0
2730319,stimulus_Ins_LearningMobility_3_question_3121,409.3,138.6,1692.0
2730320,stimulus_Ins_LearningMobility_3_question_3121,409.4,138.6,1692.0
2730321,stimulus_Ins_LearningMobility_3_question_3121,409.7,138.7,1692.0
2730322,stimulus_Ins_LearningMobility_3_question_3121,410.1,138.9,1692.0
2730323,stimulus_Ins_LearningMobility_3_question_3121,410.6,139.2,1692.0
2730324,stimulus_Ins_LearningMobility_3_question_3121,411.0,139.4,1692.0
2730325,stimulus_Ins_LearningMobility_3_question_3121,411.2,139.6,1693.0
2730326,stimulus_Ins_LearningMobility_3_question_3121,411.3,139.7,1693.0
2730327,stimulus_Ins_LearningMobility_3_question_3121,411.4,139.7,1693.0
2730328,stimulus_Ins_LearningMobility_3_question_3121,411.5,139.8,1693.0
2730329,stimulus_Ins_LearningMobility_3_question_3121,411.8,139.8,1694.0
2730330,stimulus_Ins_LearningMobility_3_question_3121,412.1,139.8,1694.0
2730331,stimulus_Ins_LearningMobility_3_question_3121,412.1,139.7,1695.0
2730332,stimulus_Ins_LearningMobility_3_question_3121,412.1,139.5,1695.0
2730333,stimulus_Ins_LearningMobility_3_question_3121,412.0,139.4,1695.0
2730334,stimulus_Ins_LearningMobility_3_question_3121,412.2,139.5,1695.0
2730335,stimulus_Ins_LearningMobility_3_question_3121,412.4,139.4,1696.0
2730336,stimulus_Ins_LearningMobility_3_question_3121,412.7,139.2,1696.0
2730337,stimulus_Ins_LearningMobility_3_question_3121,412.9,138.9,1696.0
2730338,stimulus_Ins_LearningMobility_3_question_3121,413.1,138.7,1696.0
2730339,stimulus_Ins_LearningMobility_3_question_3121,413.0,138.5,1697.0
2730340,stimulus_Ins_LearningMobility_3_question_3121,412.7,138.3,1698.0
2730341,stimulus_Ins_LearningMobility_3_question_3121,412.6,138.3,1700.0
2730342,stimulus_Ins_LearningMobility_3_question_3121,412.8,138.2,1700.0
2730343,stimulus_Ins_LearningMobility_3_question_3121,413.0,138.0,1700.0
2730344,stimulus_Ins_LearningMobility_3_question_3121,413.0,137.9,1700.0
2730345,stimulus_Ins_LearningMobility_3_question_3121,413.1,137.9,1699.0
2730346,stimulus_Ins_LearningMobility_3_question_3121,413.2,138.0,1700.0
2730347,stimulus_Ins_LearningMobility_3_question_3121,413.3,138.0,1701.0
2730348,stimulus_Ins_LearningMobility_3_question_3121,413.2,137.8,1702.0
2730349,stimulus_Ins_LearningMobility_3_question_3121,413.1,137.5,1703.0
2730350,stimulus_Ins_LearningMobility_3_question_3121,412.8,137.0,1704.0
2730351,stimulus_Ins_LearningMobility_3_question_3121,412.6,136.6,1706.0
2730352,stimulus_Ins_LearningMobility_3_question_3121,412.5,136.3,1707.0
2730353,stimulus_Ins_LearningMobility_3_question_3121,412.4,136.5,1707.0
2730354,stimulus_Ins_LearningMobility_3_question_3121,412.6,136.8,1707.0
2730355,stimulus_Ins_LearningMobility_3_question_3121,412.7,137.2,1707.0
2730356,stimulus_Ins_LearningMobility_3_question_3121,412.9,137.3,1707.0
2730357,stimulus_Ins_LearningMobility_3_question_3121,412.9,137.2,1707.0
2730358,stimulus_Ins_LearningMobility_3_question_3121,412.9,137.2,1707.0
2730359,stimulus_Ins_LearningMobility_3_question_3121,412.9,137.2,1707.0
2730360,stimulus_Ins_LearningMobility_3_question_3121,413.0,137.3,1707.0
2730361,stimulus_Ins_LearningMobility_3_question_3121,412.8,137.3,1707.0
2730362,stimulus_Ins_LearningMobility_3_question_3121,412.6,137.3,1706.0
2730363,stimulus_Ins_LearningMobility_3_question_3121,412.4,137.3,1704.0
2730364,stimulus_Ins_LearningMobility_3_question_3121,412.5,137.3,1703.0
2730365,stimulus_Ins_LearningMobility_3_question_3121,412.6,137.2,1702.0
2730366,stimulus_Ins_LearningMobility_3_question_3121,412.8,137.1,1702.0
2730367,stimulus_Ins_LearningMobility_3_question_3121,412.8,137.1,1701.0
2730368,stimulus_Ins_LearningMobility_3_question_3121,412.9,137.1,1702.0
2730369,stimulus_Ins_LearningMobility_3_question_3121,413.0,137.0,1702.0
2730370,stimulus_Ins_LearningMobility_3_question_3121,412.8,137.3,1702.0
2730371,stimulus_Ins_LearningMobility_3_question_3121,412.6,137.6,1701.0
2730372,stimulus_Ins_LearningMobility_3_question_3121,412.3,137.8,1701.0
2730373,stimulus_Ins_LearningMobility_3_question_3121,412.3,137.8,1701.0
2730374,stimulus_Ins_LearningMobility_3_question_3121,412.2,137.8,1701.0
2730375,stimulus_Ins_LearningMobility_3_question_3121,412.1,137.9,1701.0
2730376,stimulus_Ins_LearningMobility_3_question_3121,412.1,137.9,1701.0
2730377,stimulus_Ins_LearningMobility_3_question_3121,412.1,137.9,1701.0
2730378,stimulus_Ins_LearningMobility_3_question_3121,411.9,137.9,1701.0
2730379,stimulus_Ins_LearningMobility_3_question_3121,411.8,137.9,1702.0
2730380,stimulus_Ins_LearningMobility_3_question_3121,411.6,137.9,1703.0
2730381,stimulus_Ins_LearningMobility_3_question_3121,411.5,138.1,1703.0
2730382,stimulus_Ins_LearningMobility_3_question_3121,411.4,138.2,1701.0
2730383,stimulus_Ins_LearningMobility_3_question_3121,411.4,138.3,1700.0
2730384,stimulus_Ins_LearningMobility_3_question_3121,411.3,138.3,1700.0
2730385,stimulus_Ins_LearningMobility_3_question_3121,411.2,138.3,1699.0
2730386,stimulus_Ins_LearningMobility_3_question_3121,411.1,138.4,1699.0
2730387,stimulus_Ins_LearningMobility_3_question_3121,411.0,138.5,1698.0
2730388,stimulus_Ins_LearningMobility_3_question_3121,411.0,138.8,1698.0
2730389,stimulus_Ins_LearningMobility_3_question_3121,411.2,139.0,1698.0
2730390,stimulus_Ins_LearningMobility_3_question_3121,411.4,139.1,1698.0
2730391,stimulus_Ins_LearningMobility_3_question_3121,411.6,139.0,1699.0
2730392,stimulus_Ins_LearningMobility_3_question_3121,411.7,139.0,1700.0
2730393,stimulus_Ins_LearningMobility_3_question_3121,411.7,138.9,1701.0
2730394,stimulus_Ins_LearningMobility_3_question_3121,411.7,138.9,1701.0
2730395,stimulus_Ins_LearningMobility_3_question_3121,411.4,138.9,1702.0
2730396,stimulus_Ins_LearningMobility_3_question_3121,411.2,139.0,1702.0
2730397,stimulus_Ins_LearningMobility_3_question_3121,411.0,139.0,1702.0
2730398,stimulus_Ins_LearningMobility_3_question_3121,410.9,138.9,1702.0
2730399,stimulus_Ins_LearningMobility_3_question_3121,410.8,138.9,1703.0
2730400,stimulus_Ins_LearningMobility_3_question_3121,410.8,138.9,1702.0
2730401,stimulus_Ins_LearningMobility_3_question_3121,410.8,139.0,1701.0
2730402,stimulus_Ins_LearningMobility_3_question_3121,410.8,139.1,1700.0
2730403,stimulus_Ins_LearningMobility_3_question_3121,411.1,139.1,1700.0
2730404,stimulus_Ins_LearningMobility_3_question_3121,411.4,139.2,1700.0
2730405,stimulus_Ins_LearningMobility_3_question_3121,411.4,139.2,1701.0
2730406,stimulus_Ins_LearningMobility_3_question_3121,411.0,139.2,1701.0
2730407,stimulus_Ins_LearningMobility_3_question_3121,410.7,139.1,1702.0
2730408,stimulus_Ins_LearningMobility_3_question_3121,410.6,138.9,1702.0
2730409,stimulus_Ins_LearningMobility_3_question_3121,410.4,138.8,1703.0
2730410,stimulus_Ins_LearningMobility_3_question_3121,410.2,138.7,1703.0
2730411,stimulus_Ins_LearningMobility_3_question_3121,410.5,138.8,1704.0
2730412,stimulus_Ins_LearningMobility_3_question_3121,412.1,138.8,1706.0
2730413,stimulus_Ins_LearningMobility_3_question_3121,414.7,138.9,1707.0
2730414,stimulus_Ins_LearningMobility_3_question_3121,417.5,139.3,1707.0
2730415,stimulus_Ins_LearningMobility_3_question_3121,420.7,139.7,1706.0
2730416,stimulus_Ins_LearningMobility_3_question_3121,425.0,140.4,1707.0
2730417,stimulus_Ins_LearningMobility_3_question_3121,430.5,141.0,1707.0
2730418,stimulus_Ins_LearningMobility_3_question_3121,437.7,141.6,1708.0
2730419,stimulus_Ins_LearningMobility_3_question_3121,446.4,141.9,1708.0
2730420,stimulus_Ins_LearningMobility_3_question_3121,456.0,142.1,1708.0
2730421,stimulus_Ins_LearningMobility_3_question_3121,465.6,142.3,1708.0
2730422,stimulus_Ins_LearningMobility_3_question_3121,473.9,141.9,1708.0
2730423,stimulus_Ins_LearningMobility_3_question_3121,481.2,141.0,1708.0
2730424,stimulus_Ins_LearningMobility_3_question_3121,486.3,139.6,1707.0
2730425,stimulus_Ins_LearningMobility_3_question_3121,490.6,138.6,1705.0
2730426,stimulus_Ins_LearningMobility_3_question_3121,493.7,137.7,1703.0
2730427,stimulus_Ins_LearningMobility_3_question_3121,495.7,137.1,1701.0
2730428,stimulus_Ins_LearningMobility_3_question_3121,496.1,136.7,1699.0
2730429,stimulus_Ins_LearningMobility_3_question_3121,495.4,136.6,1698.0
2730430,stimulus_Ins_LearningMobility_3_question_3121,493.8,136.6,1697.0
2730431,stimulus_Ins_LearningMobility_3_question_3121,491.9,136.7,1697.0
2730432,stimulus_Ins_LearningMobility_3_question_3121,490.2,137.1,1697.0
2730433,stimulus_Ins_LearningMobility_3_question_3121,488.7,137.5,1696.0
2730434,stimulus_Ins_LearningMobility_3_question_3121,487.6,138.1,1697.0
2730435,stimulus_Ins_LearningMobility_3_question_3121,486.7,138.6,1697.0
2730436,stimulus_Ins_LearningMobility_3_question_3121,485.7,139.0,1698.0
2730437,stimulus_Ins_LearningMobility_3_question_3121,484.9,139.2,1699.0
2730438,stimulus_Ins_LearningMobility_3_question_3121,484.1,139.1,1699.0
2730439,stimulus_Ins_LearningMobility_3_question_3121,483.8,138.9,1698.0
2730440,stimulus_Ins_LearningMobility_3_question_3121,483.5,138.8,1697.0
2730441,stimulus_Ins_LearningMobility_3_question_3121,483.3,138.7,1697.0
2730442,stimulus_Ins_LearningMobility_3_question_3121,483.1,138.7,1696.0
2730443,stimulus_Ins_LearningMobility_3_question_3121,482.9,138.7,1696.0
2730444,stimulus_Ins_LearningMobility_3_question_3121,483.0,138.7,1696.0
2730445,stimulus_Ins_LearningMobility_3_question_3121,483.1,138.7,1696.0
2730446,stimulus_Ins_LearningMobility_3_question_3121,483.2,138.7,1696.0
2730447,stimulus_Ins_LearningMobility_3_question_3121,483.2,138.8,1696.0
2730448,stimulus_Ins_LearningMobility_3_question_3121,483.5,139.0,1696.0
2730449,stimulus_Ins_LearningMobility_3_question_3121,484.3,139.2,1695.0
2730450,stimulus_Ins_LearningMobility_3_question_3121,485.1,139.3,1695.0
2730451,stimulus_Ins_LearningMobility_3_question_3121,485.5,139.5,1695.0
2730452,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.7,1695.0
2730453,stimulus_Ins_LearningMobility_3_question_3121,485.9,140.0,1695.0
2730454,stimulus_Ins_LearningMobility_3_question_3121,486.1,140.1,1694.0
2730455,stimulus_Ins_LearningMobility_3_question_3121,486.2,140.2,1695.0
2730456,stimulus_Ins_LearningMobility_3_question_3121,486.2,140.3,1695.0
2730457,stimulus_Ins_LearningMobility_3_question_3121,486.3,140.4,1695.0
2730458,stimulus_Ins_LearningMobility_3_question_3121,486.5,140.3,1694.0
2730459,stimulus_Ins_LearningMobility_3_question_3121,486.6,140.2,1693.0
2730460,stimulus_Ins_LearningMobility_3_question_3121,486.8,139.9,1693.0
2730461,stimulus_Ins_LearningMobility_3_question_3121,486.7,139.8,1695.0
2730462,stimulus_Ins_LearningMobility_3_question_3121,486.4,139.8,1694.0
2730463,stimulus_Ins_LearningMobility_3_question_3121,486.2,139.7,1692.0
2730464,stimulus_Ins_LearningMobility_3_question_3121,486.1,139.8,1690.0
2730465,stimulus_Ins_LearningMobility_3_question_3121,486.1,139.7,1691.0
2730466,stimulus_Ins_LearningMobility_3_question_3121,486.0,139.6,1691.0
2730467,stimulus_Ins_LearningMobility_3_question_3121,485.8,139.5,1691.0
2730468,stimulus_Ins_LearningMobility_3_question_3121,485.8,139.4,1691.0
2730469,stimulus_Ins_LearningMobility_3_question_3121,485.9,139.4,1691.0
2730470,stimulus_Ins_LearningMobility_3_question_3121,486.0,139.4,1692.0
2730471,stimulus_Ins_LearningMobility_3_question_3121,486.0,139.4,1692.0
2730472,stimulus_Ins_LearningMobility_3_question_3121,485.9,139.3,1692.0
2730473,stimulus_Ins_LearningMobility_3_question_3121,485.8,139.2,1691.0
2730474,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.2,1691.0
2730475,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.4,1690.0
2730476,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.4,1691.0
2730477,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.3,1691.0
2730478,stimulus_Ins_LearningMobility_3_question_3121,485.6,139.2,1691.0
2730479,stimulus_Ins_LearningMobility_3_question_3121,485.5,139.2,1691.0
2730480,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.1,1691.0
2730481,stimulus_Ins_LearningMobility_3_question_3121,485.3,139.2,1691.0
2730482,stimulus_Ins_LearningMobility_3_question_3121,485.3,139.2,1691.0
2730483,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.3,1691.0
2730484,stimulus_Ins_LearningMobility_3_question_3121,485.3,139.5,1690.0
2730485,stimulus_Ins_LearningMobility_3_question_3121,485.2,139.7,1691.0
2730486,stimulus_Ins_LearningMobility_3_question_3121,485.2,139.9,1691.0
2730487,stimulus_Ins_LearningMobility_3_question_3121,485.3,139.9,1690.0
2730488,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.8,1690.0
2730489,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.8,1690.0
2730490,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.8,1690.0
2730491,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.8,1691.0
2730492,stimulus_Ins_LearningMobility_3_question_3121,485.2,139.7,1692.0
2730493,stimulus_Ins_LearningMobility_3_question_3121,485.0,139.7,1691.0
2730494,stimulus_Ins_LearningMobility_3_question_3121,484.7,139.7,1691.0
2730495,stimulus_Ins_LearningMobility_3_question_3121,484.4,139.7,1692.0
2730496,stimulus_Ins_LearningMobility_3_question_3121,484.2,139.7,1692.0
2730497,stimulus_Ins_LearningMobility_3_question_3121,484.1,139.7,1691.0
2730498,stimulus_Ins_LearningMobility_3_question_3121,484.1,139.5,1691.0
2730499,stimulus_Ins_LearningMobility_3_question_3121,483.9,139.3,1692.0
2730500,stimulus_Ins_LearningMobility_3_question_3121,483.7,139.2,1692.0
2730501,stimulus_Ins_LearningMobility_3_question_3121,483.4,139.3,1692.0
2730502,stimulus_Ins_LearningMobility_3_question_3121,483.3,139.4,1692.0
2730503,stimulus_Ins_LearningMobility_3_question_3121,483.1,139.6,1691.0
2730504,stimulus_Ins_LearningMobility_3_question_3121,483.0,139.8,1689.0
2730505,stimulus_Ins_LearningMobility_3_question_3121,482.9,140.0,1687.0
2730506,stimulus_Ins_LearningMobility_3_question_3121,482.9,140.0,1686.0
2730507,stimulus_Ins_LearningMobility_3_question_3121,482.9,140.0,1685.0
2730508,stimulus_Ins_LearningMobility_3_question_3121,482.9,140.0,1685.0
2730509,stimulus_Ins_LearningMobility_3_question_3121,482.9,140.0,1686.0
2730510,stimulus_Ins_LearningMobility_3_question_3121,483.0,140.0,1685.0
2730511,stimulus_Ins_LearningMobility_3_question_3121,483.0,139.9,1685.0
2730512,stimulus_Ins_LearningMobility_3_question_3121,483.0,139.8,1685.0
2730513,stimulus_Ins_LearningMobility_3_question_3121,482.8,139.9,1685.0
2730514,stimulus_Ins_LearningMobility_3_question_3121,482.6,140.2,1684.0
2730515,stimulus_Ins_LearningMobility_3_question_3121,482.5,140.4,1682.0
2730516,stimulus_Ins_LearningMobility_3_question_3121,482.6,140.5,1681.0
2730517,stimulus_Ins_LearningMobility_3_question_3121,482.5,140.5,1681.0
2730518,stimulus_Ins_LearningMobility_3_question_3121,482.2,140.5,1680.0
2730519,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.4,1680.0
2730520,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.4,1680.0
2730521,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.4,1681.0
2730522,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.5,1681.0
2730523,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.6,1681.0
2730524,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.7,1680.0
2730525,stimulus_Ins_LearningMobility_3_question_3121,481.8,140.7,1679.0
2730526,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.6,1678.0
2730527,stimulus_Ins_LearningMobility_3_question_3121,482.1,140.6,1677.0
2730528,stimulus_Ins_LearningMobility_3_question_3121,482.2,140.7,1676.0
2730529,stimulus_Ins_LearningMobility_3_question_3121,482.2,140.7,1677.0
2730530,stimulus_Ins_LearningMobility_3_question_3121,482.0,140.8,1677.0
2730531,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.7,1677.0
2730532,stimulus_Ins_LearningMobility_3_question_3121,482.0,140.7,1676.0
2730533,stimulus_Ins_LearningMobility_3_question_3121,482.2,140.8,1675.0
2730534,stimulus_Ins_LearningMobility_3_question_3121,482.5,140.9,1675.0
2730535,stimulus_Ins_LearningMobility_3_question_3121,482.5,141.0,1675.0
2730536,stimulus_Ins_LearningMobility_3_question_3121,482.4,141.1,1674.0
2730537,stimulus_Ins_LearningMobility_3_question_3121,482.3,141.0,1674.0
2730538,stimulus_Ins_LearningMobility_3_question_3121,482.3,141.0,1674.0
2730539,stimulus_Ins_LearningMobility_3_question_3121,482.3,140.9,1675.0
2730540,stimulus_Ins_LearningMobility_3_question_3121,482.4,140.8,1676.0
2730541,stimulus_Ins_LearningMobility_3_question_3121,482.4,140.7,1677.0
2730542,stimulus_Ins_LearningMobility_3_question_3121,482.0,140.7,1676.0
2730543,stimulus_Ins_LearningMobility_3_question_3121,481.6,140.8,1675.0
2730544,stimulus_Ins_LearningMobility_3_question_3121,481.2,141.0,1674.0
2730545,stimulus_Ins_LearningMobility_3_question_3121,481.0,140.9,1674.0
2730546,stimulus_Ins_LearningMobility_3_question_3121,480.8,140.8,1674.0
2730547,stimulus_Ins_LearningMobility_3_question_3121,481.0,140.7,1675.0
2730548,stimulus_Ins_LearningMobility_3_question_3121,481.3,140.6,1677.0
2730549,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.6,1678.0
2730550,stimulus_Ins_LearningMobility_3_question_3121,482.0,140.5,1678.0
2730551,stimulus_Ins_LearningMobility_3_question_3121,482.1,140.5,1678.0
2730552,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.4,1678.0
2730553,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.3,1677.0
2730554,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.3,1676.0
2730555,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.3,1675.0
2730556,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.3,1675.0
2730557,stimulus_Ins_LearningMobility_3_question_3121,481.9,140.3,1676.0
2730558,stimulus_Ins_LearningMobility_3_question_3121,481.7,140.1,1676.0
2730559,stimulus_Ins_LearningMobility_3_question_3121,481.4,139.8,1677.0
2730560,stimulus_Ins_LearningMobility_3_question_3121,481.1,139.5,1678.0
2730561,stimulus_Ins_LearningMobility_3_question_3121,481.3,139.5,1677.0
2730562,stimulus_Ins_LearningMobility_3_question_3121,481.8,139.5,1676.0
2730563,stimulus_Ins_LearningMobility_3_question_3121,482.4,139.3,1675.0
2730564,stimulus_Ins_LearningMobility_3_question_3121,482.5,138.9,1674.0
2730565,stimulus_Ins_LearningMobility_3_question_3121,482.6,138.5,1674.0
2730566,stimulus_Ins_LearningMobility_3_question_3121,482.5,138.5,1675.0
2730567,stimulus_Ins_LearningMobility_3_question_3121,482.4,138.7,1676.0
2730568,stimulus_Ins_LearningMobility_3_question_3121,482.4,138.8,1676.0
2730569,stimulus_Ins_LearningMobility_3_question_3121,482.4,138.9,1676.0
2730570,stimulus_Ins_LearningMobility_3_question_3121,482.8,139.0,1677.0
2730571,stimulus_Ins_LearningMobility_3_question_3121,483.2,139.1,1677.0
2730572,stimulus_Ins_LearningMobility_3_question_3121,483.5,139.1,1676.0
2730573,stimulus_Ins_LearningMobility_3_question_3121,483.5,139.1,1676.0
2730574,stimulus_Ins_LearningMobility_3_question_3121,483.7,139.0,1675.0
2730575,stimulus_Ins_LearningMobility_3_question_3121,484.0,138.9,1675.0
2730576,stimulus_Ins_LearningMobility_3_question_3121,484.1,138.9,1675.0
2730577,stimulus_Ins_LearningMobility_3_question_3121,484.0,138.9,1676.0
2730578,stimulus_Ins_LearningMobility_3_question_3121,483.9,139.0,1676.0
2730579,stimulus_Ins_LearningMobility_3_question_3121,483.9,139.1,1676.0
2730580,stimulus_Ins_LearningMobility_3_question_3121,483.9,139.2,1676.0
2730581,stimulus_Ins_LearningMobility_3_question_3121,484.0,139.4,1675.0
2730582,stimulus_Ins_LearningMobility_3_question_3121,484.0,139.6,1675.0
2730583,stimulus_Ins_LearningMobility_3_question_3121,484.3,139.6,1676.0
2730584,stimulus_Ins_LearningMobility_3_question_3121,484.6,139.6,1676.0
2730585,stimulus_Ins_LearningMobility_3_question_3121,485.0,139.7,1678.0
2730586,stimulus_Ins_LearningMobility_3_question_3121,485.4,139.7,1679.0
2730587,stimulus_Ins_LearningMobility_3_question_3121,485.7,139.8,1681.0
2730588,stimulus_Ins_LearningMobility_3_question_3121,485.9,139.9,1681.0
2730589,stimulus_Ins_LearningMobility_3_question_3121,486.0,140.0,1681.0
2730590,stimulus_Ins_LearningMobility_3_question_3121,485.9,140.0,1681.0
2730591,stimulus_Ins_LearningMobility_3_question_3121,485.6,140.0,1681.0
2730592,stimulus_Ins_LearningMobility_3_question_3121,485.2,140.1,1682.0
2730593,stimulus_Ins_LearningMobility_3_question_3121,484.9,140.2,1683.0
2730594,stimulus_Ins_LearningMobility_3_question_3121,484.8,140.2,1683.0
2730595,stimulus_Ins_LearningMobility_3_question_3121,484.4,140.2,1683.0
2730596,stimulus_Ins_LearningMobility_3_question_3121,484.1,140.1,1684.0
2730597,stimulus_Ins_LearningMobility_3_question_3121,484.1,140.1,1686.0
2730598,stimulus_Ins_LearningMobility_3_question_3121,484.8,140.2,1687.0
2730599,stimulus_Ins_LearningMobility_3_question_3121,486.3,140.4,1686.0
2730600,stimulus_Ins_LearningMobility_3_question_3121,490.3,140.5,1685.0
2730601,stimulus_Ins_LearningMobility_3_question_3121,494.5,140.7,1685.0
2730602,stimulus_Ins_LearningMobility_3_question_3121,499.3,140.8,1685.0
2730603,stimulus_Ins_LearningMobility_3_question_3121,505.1,141.0,1684.0
2730604,stimulus_Ins_LearningMobility_3_question_3121,513.0,141.1,1684.0
2730605,stimulus_Ins_LearningMobility_3_question_3121,521.5,141.0,1686.0
2730606,stimulus_Ins_LearningMobility_3_question_3121,530.4,140.6,1688.0
2730607,stimulus_Ins_LearningMobility_3_question_3121,538.6,140.2,1689.0
2730608,stimulus_Ins_LearningMobility_3_question_3121,546.1,139.8,1688.0
2730609,stimulus_Ins_LearningMobility_3_question_3121,551.3,139.1,1686.0
2730610,stimulus_Ins_LearningMobility_3_question_3121,555.1,138.0,1683.0
2730611,stimulus_Ins_LearningMobility_3_question_3121,557.7,136.8,1681.0
2730612,stimulus_Ins_LearningMobility_3_question_3121,557.8,136.2,1679.0
2730613,stimulus_Ins_LearningMobility_3_question_3121,555.9,136.0,1677.0
2730614,stimulus_Ins_LearningMobility_3_question_3121,552.4,135.9,1675.0
2730615,stimulus_Ins_LearningMobility_3_question_3121,548.3,135.8,1673.0
2730616,stimulus_Ins_LearningMobility_3_question_3121,544.4,135.8,1673.0
2730617,stimulus_Ins_LearningMobility_3_question_3121,541.2,136.0,1674.0
2730618,stimulus_Ins_LearningMobility_3_question_3121,538.1,136.1,1675.0
2730619,stimulus_Ins_LearningMobility_3_question_3121,535.4,136.2,1676.0
2730620,stimulus_Ins_LearningMobility_3_question_3121,533.2,136.3,1676.0
2730621,stimulus_Ins_LearningMobility_3_question_3121,531.7,136.4,1678.0
2730622,stimulus_Ins_LearningMobility_3_question_3121,530.9,136.5,1678.0
2730623,stimulus_Ins_LearningMobility_3_question_3121,530.6,136.5,1679.0
2730624,stimulus_Ins_LearningMobility_3_question_3121,530.7,136.5,1679.0
2730625,stimulus_Ins_LearningMobility_3_question_3121,531.5,136.7,1679.0
2730626,stimulus_Ins_LearningMobility_3_question_3121,532.4,136.7,1679.0
2730627,stimulus_Ins_LearningMobility_3_question_3121,533.2,136.8,1679.0
2730628,stimulus_Ins_LearningMobility_3_question_3121,533.4,136.8,1678.0
2730629,stimulus_Ins_LearningMobility_3_question_3121,533.6,136.9,1677.0
2730630,stimulus_Ins_LearningMobility_3_question_3121,533.6,137.0,1676.0
2730631,stimulus_Ins_LearningMobility_3_question_3121,534.2,137.2,1676.0
2730632,stimulus_Ins_LearningMobility_3_question_3121,534.8,137.2,1675.0
2730633,stimulus_Ins_LearningMobility_3_question_3121,535.5,137.2,1675.0
2730634,stimulus_Ins_LearningMobility_3_question_3121,535.7,137.2,1675.0
2730635,stimulus_Ins_LearningMobility_3_question_3121,536.4,137.1,1675.0
2730636,stimulus_Ins_LearningMobility_3_question_3121,537.2,137.1,1675.0
2730637,stimulus_Ins_LearningMobility_3_question_3121,537.9,137.0,1674.0
2730638,stimulus_Ins_LearningMobility_3_question_3121,538.2,137.0,1674.0
2730639,stimulus_Ins_LearningMobility_3_question_3121,538.3,136.9,1673.0
2730640,stimulus_Ins_LearningMobility_3_question_3121,538.4,136.8,1673.0
2730641,stimulus_Ins_LearningMobility_3_question_3121,538.5,136.8,1672.0
2730642,stimulus_Ins_LearningMobility_3_question_3121,538.5,136.8,1671.0
2730643,stimulus_Ins_LearningMobility_3_question_3121,538.3,136.9,1671.0
2730644,stimulus_Ins_LearningMobility_3_question_3121,538.1,137.1,1671.0
2730645,stimulus_Ins_LearningMobility_3_question_3121,537.9,137.4,1671.0
2730646,stimulus_Ins_LearningMobility_3_question_3121,538.1,137.6,1670.0
2730647,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.6,1669.0
2730648,stimulus_Ins_LearningMobility_3_question_3121,538.9,137.7,1670.0
2730649,stimulus_Ins_LearningMobility_3_question_3121,539.2,137.7,1671.0
2730650,stimulus_Ins_LearningMobility_3_question_3121,539.2,137.8,1671.0
2730651,stimulus_Ins_LearningMobility_3_question_3121,539.2,137.8,1672.0
2730652,stimulus_Ins_LearningMobility_3_question_3121,539.2,137.8,1671.0
2730653,stimulus_Ins_LearningMobility_3_question_3121,539.2,137.7,1670.0
