time,screen,pixel_x,pixel_y,pupil
3850716,familiarity_rating_screen_2,166.9,88.6,1598.0
3850717,familiarity_rating_screen_2,167.0,88.6,1599.0
3850718,familiarity_rating_screen_2,167.1,88.6,1599.0
3850719,familiarity_rating_screen_2,167.2,88.6,1598.0
3850720,familiarity_rating_screen_2,167.2,88.6,1597.0
3850721,familiarity_rating_screen_2,167.2,88.6,1595.0
3850722,familiarity_rating_screen_2,167.2,88.4,1595.0
3850723,familiarity_rating_screen_2,167.1,88.2,1597.0
3850724,familiarity_rating_screen_2,167.0,88.2,1598.0
3850725,familiarity_rating_screen_2,166.9,88.4,1599.0
3850726,familiarity_rating_screen_2,166.8,88.5,1599.0
3850727,familiarity_rating_screen_2,166.8,88.6,1599.0
3850728,familiarity_rating_screen_2,166.7,88.7,1599.0
3850729,familiarity_rating_screen_2,166.6,88.9,1599.0
3850730,familiarity_rating_screen_2,166.4,89.1,1599.0
3850731,familiarity_rating_screen_2,166.3,89.1,1598.0
3850732,familiarity_rating_screen_2,166.3,89.1,1597.0
3850733,familiarity_rating_screen_2,166.4,88.9,1596.0
3850734,familiarity_rating_screen_2,166.5,88.8,1596.0
3850735,familiarity_rating_screen_2,166.7,88.7,1596.0
3850736,familiarity_rating_screen_2,166.8,88.5,1596.0
3850737,familiarity_rating_screen_2,166.9,88.5,1595.0
3850738,familiarity_rating_screen_2,167.0,88.5,1594.0
3850739,familiarity_rating_screen_2,167.0,88.6,1592.0
3850740,familiarity_rating_screen_2,167.0,88.6,1590.0
3850741,familiarity_rating_screen_2,167.0,88.7,1589.0
3850742,familiarity_rating_screen_2,167.0,88.8,1588.0
3850743,familiarity_rating_screen_2,167.0,88.8,1588.0
3850744,familiarity_rating_screen_2,166.8,88.6,1588.0
3850745,familiarity_rating_screen_2,166.8,88.5,1588.0
3850746,familiarity_rating_screen_2,166.7,88.4,1587.0
3850747,familiarity_rating_screen_2,166.7,88.3,1587.0
3850748,familiarity_rating_screen_2,166.9,88.0,1586.0
3850749,familiarity_rating_screen_2,167.0,87.7,1586.0
3850750,familiarity_rating_screen_2,167.0,87.5,1584.0
3850751,familiarity_rating_screen_2,167.0,87.6,1582.0
3850752,familiarity_rating_screen_2,167.1,87.8,1582.0
3850753,familiarity_rating_screen_2,167.2,88.2,1583.0
3850754,familiarity_rating_screen_2,167.2,88.6,1583.0
3850755,familiarity_rating_screen_2,167.1,89.0,1582.0
3850756,familiarity_rating_screen_2,167.2,89.3,1581.0
3850757,familiarity_rating_screen_2,167.3,89.9,1580.0
3850758,familiarity_rating_screen_2,167.4,90.3,1579.0
3850759,familiarity_rating_screen_2,167.1,90.7,1576.0
3850760,familiarity_rating_screen_2,166.9,90.6,1575.0
3850761,familiarity_rating_screen_2,166.7,90.5,1574.0
3850762,familiarity_rating_screen_2,166.6,90.4,1573.0
3850763,familiarity_rating_screen_2,166.5,90.4,1572.0
3850764,familiarity_rating_screen_2,166.2,90.2,1573.0
3850765,familiarity_rating_screen_2,166.0,90.0,1574.0
3850766,familiarity_rating_screen_2,165.8,90.0,1575.0
3850767,familiarity_rating_screen_2,165.8,90.1,1574.0
3850768,familiarity_rating_screen_2,165.8,90.5,1574.0
3850769,familiarity_rating_screen_2,165.7,90.6,1573.0
3850770,familiarity_rating_screen_2,165.8,90.8,1573.0
3850771,familiarity_rating_screen_2,165.9,90.7,1573.0
3850772,familiarity_rating_screen_2,166.1,90.7,1573.0
3850773,familiarity_rating_screen_2,166.2,90.3,1573.0
3850774,familiarity_rating_screen_2,166.3,89.9,1574.0
3850775,familiarity_rating_screen_2,166.4,89.4,1574.0
3850776,familiarity_rating_screen_2,166.4,89.3,1575.0
3850777,familiarity_rating_screen_2,166.3,89.2,1575.0
3850778,familiarity_rating_screen_2,166.2,89.3,1575.0
3850779,familiarity_rating_screen_2,166.0,89.3,1574.0
3850780,familiarity_rating_screen_2,165.7,89.4,1573.0
3850781,familiarity_rating_screen_2,165.4,89.6,1572.0
3850782,familiarity_rating_screen_2,165.1,89.8,1571.0
3850783,familiarity_rating_screen_2,165.0,90.0,1570.0
3850784,familiarity_rating_screen_2,165.0,90.1,1570.0
3850785,familiarity_rating_screen_2,165.0,90.4,1569.0
3850786,familiarity_rating_screen_2,165.2,90.6,1569.0
3850787,familiarity_rating_screen_2,165.4,90.9,1568.0
3850788,familiarity_rating_screen_2,165.5,90.9,1567.0
3850789,familiarity_rating_screen_2,165.6,90.8,1567.0
3850790,familiarity_rating_screen_2,165.8,90.8,1566.0
3850791,familiarity_rating_screen_2,166.0,90.8,1565.0
3850792,familiarity_rating_screen_2,165.6,90.6,1564.0
3850793,familiarity_rating_screen_2,165.2,90.4,1564.0
3850794,familiarity_rating_screen_2,165.0,90.3,1563.0
3850795,familiarity_rating_screen_2,165.1,90.3,1563.0
3850796,familiarity_rating_screen_2,165.1,90.3,1563.0
3850797,familiarity_rating_screen_2,165.0,90.3,1562.0
3850798,familiarity_rating_screen_2,165.0,90.3,1561.0
3850799,familiarity_rating_screen_2,165.0,90.3,1560.0
3850800,familiarity_rating_screen_2,165.0,90.2,1559.0
3850801,familiarity_rating_screen_2,164.9,90.2,1558.0
3850802,familiarity_rating_screen_2,164.5,90.2,1557.0
3850803,familiarity_rating_screen_2,164.0,90.2,1557.0
3850804,familiarity_rating_screen_2,163.7,90.2,1557.0
3850805,familiarity_rating_screen_2,163.9,90.3,1557.0
3850806,familiarity_rating_screen_2,164.5,90.4,1560.0
3850807,familiarity_rating_screen_2,165.6,90.9,1562.0
3850808,familiarity_rating_screen_2,167.9,91.5,1565.0
3850809,familiarity_rating_screen_2,171.4,92.2,1565.0
3850810,familiarity_rating_screen_2,177.5,92.7,1565.0
3850811,familiarity_rating_screen_2,184.7,93.3,1565.0
3850812,familiarity_rating_screen_2,193.3,93.8,1565.0
3850813,familiarity_rating_screen_2,202.0,94.1,1565.0
3850814,familiarity_rating_screen_2,211.1,94.0,1564.0
3850815,familiarity_rating_screen_2,221.6,93.7,1563.0
3850816,familiarity_rating_screen_2,231.6,93.0,1563.0
3850817,familiarity_rating_screen_2,242.7,92.1,1563.0
3850818,familiarity_rating_screen_2,253.2,90.9,1565.0
3850819,familiarity_rating_screen_2,264.2,89.5,1566.0
3850820,familiarity_rating_screen_2,273.9,88.3,1568.0
3850821,familiarity_rating_screen_2,283.3,87.3,1569.0
3850822,familiarity_rating_screen_2,290.8,86.6,1570.0
3850823,familiarity_rating_screen_2,296.8,85.7,1566.0
3850824,familiarity_rating_screen_2,300.7,85.0,1562.0
3850825,familiarity_rating_screen_2,304.0,84.6,1558.0
3850826,familiarity_rating_screen_2,306.0,84.8,1559.0
3850827,familiarity_rating_screen_2,306.6,85.3,1559.0
3850828,familiarity_rating_screen_2,306.5,85.8,1558.0
3850829,familiarity_rating_screen_2,306.2,86.2,1557.0
3850830,familiarity_rating_screen_2,305.9,86.6,1557.0
3850831,familiarity_rating_screen_2,305.8,87.0,1557.0
3850832,familiarity_rating_screen_2,305.9,87.6,1557.0
3850833,familiarity_rating_screen_2,306.0,88.0,1556.0
3850834,familiarity_rating_screen_2,305.9,88.2,1556.0
3850835,familiarity_rating_screen_2,305.7,88.4,1556.0
3850836,familiarity_rating_screen_2,305.1,88.9,1556.0
3850837,familiarity_rating_screen_2,304.5,89.4,1556.0
3850838,familiarity_rating_screen_2,304.2,89.6,1556.0
3850839,familiarity_rating_screen_2,303.6,89.5,1556.0
3850840,familiarity_rating_screen_2,302.9,89.6,1555.0
3850841,familiarity_rating_screen_2,301.5,89.8,1554.0
3850842,familiarity_rating_screen_2,300.5,89.9,1553.0
3850843,familiarity_rating_screen_2,299.2,90.0,1554.0
3850844,familiarity_rating_screen_2,298.4,90.2,1555.0
3850845,familiarity_rating_screen_2,297.7,90.4,1557.0
3850846,familiarity_rating_screen_2,297.3,90.7,1556.0
3850847,familiarity_rating_screen_2,297.4,90.7,1555.0
3850848,familiarity_rating_screen_2,297.9,90.8,1554.0
3850849,familiarity_rating_screen_2,299.1,90.8,1552.0
3850850,familiarity_rating_screen_2,300.2,91.1,1550.0
3850851,familiarity_rating_screen_2,301.6,91.3,1549.0
3850852,familiarity_rating_screen_2,302.2,91.4,1549.0
3850853,familiarity_rating_screen_2,303.1,91.4,1550.0
3850854,familiarity_rating_screen_2,303.7,91.3,1551.0
3850855,familiarity_rating_screen_2,304.5,91.5,1551.0
3850856,familiarity_rating_screen_2,305.0,91.6,1550.0
3850857,familiarity_rating_screen_2,305.2,91.7,1549.0
3850858,familiarity_rating_screen_2,305.3,91.7,1548.0
3850859,familiarity_rating_screen_2,305.2,91.5,1548.0
3850860,familiarity_rating_screen_2,305.2,91.4,1548.0
3850861,familiarity_rating_screen_2,305.2,91.3,1548.0
3850862,familiarity_rating_screen_2,305.3,91.3,1548.0
3850863,familiarity_rating_screen_2,305.3,91.3,1548.0
3850864,familiarity_rating_screen_2,305.6,91.2,1549.0
3850865,familiarity_rating_screen_2,306.0,91.3,1550.0
3850866,familiarity_rating_screen_2,306.4,91.3,1550.0
3850867,familiarity_rating_screen_2,306.3,91.3,1550.0
3850868,familiarity_rating_screen_2,306.1,91.3,1550.0
3850869,familiarity_rating_screen_2,305.9,91.3,1550.0
3850870,familiarity_rating_screen_2,305.8,91.5,1549.0
3850871,familiarity_rating_screen_2,305.7,91.7,1549.0
3850872,familiarity_rating_screen_2,305.4,91.9,1549.0
3850873,familiarity_rating_screen_2,305.1,91.9,1548.0
3850874,familiarity_rating_screen_2,304.8,91.9,1548.0
3850875,familiarity_rating_screen_2,304.4,91.8,1548.0
3850876,familiarity_rating_screen_2,303.9,91.8,1547.0
3850877,familiarity_rating_screen_2,303.7,91.7,1547.0
3850878,familiarity_rating_screen_2,303.8,91.8,1546.0
3850879,familiarity_rating_screen_2,304.0,92.0,1546.0
3850880,familiarity_rating_screen_2,304.1,92.2,1546.0
3850881,familiarity_rating_screen_2,304.3,92.4,1546.0
3850882,familiarity_rating_screen_2,304.7,92.5,1547.0
3850883,familiarity_rating_screen_2,304.9,92.5,1547.0
3850884,familiarity_rating_screen_2,305.0,92.7,1548.0
3850885,familiarity_rating_screen_2,304.7,92.7,1547.0
3850886,familiarity_rating_screen_2,304.5,92.7,1546.0
3850887,familiarity_rating_screen_2,304.4,92.7,1545.0
3850888,familiarity_rating_screen_2,304.3,92.8,1543.0
3850889,familiarity_rating_screen_2,304.3,92.9,1542.0
3850890,familiarity_rating_screen_2,304.2,93.1,1541.0
3850891,familiarity_rating_screen_2,304.2,93.2,1540.0
3850892,familiarity_rating_screen_2,304.4,93.2,1540.0
3850893,familiarity_rating_screen_2,304.6,93.0,1541.0
3850894,familiarity_rating_screen_2,304.8,92.9,1542.0
3850895,familiarity_rating_screen_2,304.8,92.7,1542.0
3850896,familiarity_rating_screen_2,304.7,92.7,1543.0
3850897,familiarity_rating_screen_2,304.7,92.7,1543.0
3850898,familiarity_rating_screen_2,305.0,92.7,1544.0
3850899,familiarity_rating_screen_2,305.2,92.8,1544.0
3850900,familiarity_rating_screen_2,305.3,92.8,1545.0
3850901,familiarity_rating_screen_2,305.1,92.8,1545.0
3850902,familiarity_rating_screen_2,304.8,92.8,1545.0
3850903,familiarity_rating_screen_2,304.6,92.9,1545.0
3850904,familiarity_rating_screen_2,304.6,92.9,1545.0
3850905,familiarity_rating_screen_2,304.8,92.8,1545.0
3850906,familiarity_rating_screen_2,304.9,92.8,1546.0
3850907,familiarity_rating_screen_2,305.1,92.9,1547.0
3850908,familiarity_rating_screen_2,304.8,93.1,1547.0
3850909,familiarity_rating_screen_2,304.5,93.0,1547.0
3850910,familiarity_rating_screen_2,304.2,92.9,1547.0
3850911,familiarity_rating_screen_2,304.3,92.8,1548.0
3850912,familiarity_rating_screen_2,304.3,92.8,1549.0
3850913,familiarity_rating_screen_2,304.3,92.7,1550.0
3850914,familiarity_rating_screen_2,304.4,92.6,1550.0
3850915,familiarity_rating_screen_2,304.3,92.5,1550.0
3850916,familiarity_rating_screen_2,304.2,92.5,1550.0
3850917,familiarity_rating_screen_2,304.0,92.4,1550.0
3850918,familiarity_rating_screen_2,303.9,92.4,1550.0
3850919,familiarity_rating_screen_2,303.8,92.5,1551.0
3850920,familiarity_rating_screen_2,303.9,92.5,1551.0
3850921,familiarity_rating_screen_2,303.9,92.6,1551.0
3850922,familiarity_rating_screen_2,303.8,92.8,1551.0
3850923,familiarity_rating_screen_2,303.7,92.9,1552.0
3850924,familiarity_rating_screen_2,303.5,93.0,1553.0
3850925,familiarity_rating_screen_2,303.3,93.0,1553.0
3850926,familiarity_rating_screen_2,303.2,93.0,1553.0
3850927,familiarity_rating_screen_2,303.4,93.0,1553.0
3850928,familiarity_rating_screen_2,303.7,93.1,1553.0
3850929,familiarity_rating_screen_2,303.9,93.3,1552.0
3850930,familiarity_rating_screen_2,303.9,93.4,1552.0
3850931,familiarity_rating_screen_2,303.9,93.4,1552.0
3850932,familiarity_rating_screen_2,303.9,93.4,1552.0
3850933,familiarity_rating_screen_2,304.0,93.3,1553.0
3850934,familiarity_rating_screen_2,304.0,93.2,1553.0
3850935,familiarity_rating_screen_2,303.5,93.2,1554.0
3850936,familiarity_rating_screen_2,303.1,93.1,1556.0
3850937,familiarity_rating_screen_2,302.8,93.1,1556.0
3850938,familiarity_rating_screen_2,303.0,93.1,1556.0
3850939,familiarity_rating_screen_2,303.3,93.2,1555.0
3850940,familiarity_rating_screen_2,303.4,93.4,1556.0
3850941,familiarity_rating_screen_2,303.5,93.6,1556.0
3850942,familiarity_rating_screen_2,303.6,93.9,1557.0
3850943,familiarity_rating_screen_2,303.6,93.9,1557.0
3850944,familiarity_rating_screen_2,303.6,94.1,1557.0
3850945,familiarity_rating_screen_2,303.7,94.1,1557.0
3850946,familiarity_rating_screen_2,303.7,94.1,1557.0
3850947,familiarity_rating_screen_2,303.7,94.2,1557.0
3850948,familiarity_rating_screen_2,303.7,94.2,1557.0
3850949,familiarity_rating_screen_2,303.7,94.3,1558.0
3850950,familiarity_rating_screen_2,303.8,94.3,1558.0
3850951,familiarity_rating_screen_2,303.9,94.3,1559.0
3850952,familiarity_rating_screen_2,304.1,94.1,1559.0
3850953,familiarity_rating_screen_2,304.0,93.7,1559.0
3850954,familiarity_rating_screen_2,303.9,93.5,1560.0
3850955,familiarity_rating_screen_2,303.9,93.5,1560.0
3850956,familiarity_rating_screen_2,303.9,93.5,1561.0
3850957,familiarity_rating_screen_2,303.9,93.9,1560.0
3850958,familiarity_rating_screen_2,303.7,94.1,1560.0
3850959,familiarity_rating_screen_2,303.6,94.4,1561.0
3850960,familiarity_rating_screen_2,303.6,94.5,1561.0
3850961,familiarity_rating_screen_2,303.6,94.6,1561.0
3850962,familiarity_rating_screen_2,303.8,94.8,1562.0
3850963,familiarity_rating_screen_2,304.0,94.9,1562.0
3850964,familiarity_rating_screen_2,304.2,94.9,1564.0
3850965,familiarity_rating_screen_2,304.2,94.9,1565.0
3850966,familiarity_rating_screen_2,304.2,95.0,1566.0
3850967,familiarity_rating_screen_2,304.1,95.0,1567.0
3850968,familiarity_rating_screen_2,304.1,95.0,1567.0
3850969,familiarity_rating_screen_2,304.1,94.9,1568.0
3850970,familiarity_rating_screen_2,304.0,94.8,1568.0
3850971,familiarity_rating_screen_2,304.0,94.8,1568.0
3850972,familiarity_rating_screen_2,304.0,94.8,1568.0
3850973,familiarity_rating_screen_2,304.0,94.8,1569.0
3850974,familiarity_rating_screen_2,304.1,94.9,1569.0
3850975,familiarity_rating_screen_2,304.1,94.9,1569.0
3850976,familiarity_rating_screen_2,304.0,95.0,1569.0
3850977,familiarity_rating_screen_2,303.8,95.1,1569.0
3850978,familiarity_rating_screen_2,303.6,95.1,1570.0
3850979,familiarity_rating_screen_2,303.6,95.2,1570.0
3850980,familiarity_rating_screen_2,303.6,95.2,1570.0
3850981,familiarity_rating_screen_2,303.5,95.3,1570.0
3850982,familiarity_rating_screen_2,303.6,95.3,1571.0
3850983,familiarity_rating_screen_2,303.7,95.3,1571.0
3850984,familiarity_rating_screen_2,303.7,95.3,1572.0
3850985,familiarity_rating_screen_2,303.6,95.3,1573.0
3850986,familiarity_rating_screen_2,303.8,95.4,1573.0
3850987,familiarity_rating_screen_2,304.1,95.5,1572.0
3850988,familiarity_rating_screen_2,304.5,95.6,1572.0
3850989,familiarity_rating_screen_2,304.7,95.6,1571.0
3850990,familiarity_rating_screen_2,304.7,95.8,1571.0
3850991,familiarity_rating_screen_2,304.5,96.5,1570.0
3850992,familiarity_rating_screen_2,303.8,98.3,1571.0
3850993,familiarity_rating_screen_2,302.6,101.0,1572.0
3850994,familiarity_rating_screen_2,300.1,106.1,1573.0
3850995,familiarity_rating_screen_2,295.6,113.0,1574.0
3850996,familiarity_rating_screen_2,289.6,121.8,1575.0
3850997,familiarity_rating_screen_2,282.7,131.7,1576.0
3850998,familiarity_rating_screen_2,273.6,142.1,1577.0
3850999,familiarity_rating_screen_2,262.9,153.0,1581.0
3851000,familiarity_rating_screen_2,250.4,162.8,1586.0
3851001,familiarity_rating_screen_2,236.8,172.4,1591.0
3851002,familiarity_rating_screen_2,223.2,183.0,1597.0
3851003,familiarity_rating_screen_2,209.1,194.9,1604.0
3851004,familiarity_rating_screen_2,196.0,207.0,1613.0
3851005,familiarity_rating_screen_2,183.3,217.2,1619.0
3851006,familiarity_rating_screen_2,172.0,225.3,1625.0
3851007,familiarity_rating_screen_2,162.1,231.8,1628.0
3851008,familiarity_rating_screen_2,153.6,236.9,1632.0
3851009,familiarity_rating_screen_2,146.4,242.3,1635.0
3851010,familiarity_rating_screen_2,139.9,247.0,1638.0
3851011,familiarity_rating_screen_2,134.7,251.1,1640.0
3851012,familiarity_rating_screen_2,130.9,253.5,1643.0
3851013,familiarity_rating_screen_2,129.3,255.5,1643.0
3851014,familiarity_rating_screen_2,129.1,258.2,1643.0
3851015,familiarity_rating_screen_2,129.5,261.7,1643.0
3851016,familiarity_rating_screen_2,131.5,265.4,1645.0
3851017,familiarity_rating_screen_2,135.1,269.0,1649.0
3851018,familiarity_rating_screen_2,140.1,272.2,1653.0
3851019,familiarity_rating_screen_2,144.8,275.4,1657.0
3851020,familiarity_rating_screen_2,149.3,278.9,1659.0
3851021,familiarity_rating_screen_2,154.2,282.0,1661.0
3851022,familiarity_rating_screen_2,159.7,284.3,1663.0
3851023,familiarity_rating_screen_2,165.2,286.2,1664.0
3851024,familiarity_rating_screen_2,170.1,287.5,1666.0
3851025,familiarity_rating_screen_2,173.6,288.4,1667.0
3851026,familiarity_rating_screen_2,175.8,288.3,1668.0
3851027,familiarity_rating_screen_2,177.0,288.0,1667.0
3851028,familiarity_rating_screen_2,177.7,287.5,1663.0
3851029,familiarity_rating_screen_2,177.6,286.8,1659.0
3851030,familiarity_rating_screen_2,177.6,285.8,1653.0
3851031,familiarity_rating_screen_2,177.3,284.5,1651.0
3851032,familiarity_rating_screen_2,176.3,283.0,1649.0
3851033,familiarity_rating_screen_2,174.8,281.4,1649.0
3851034,familiarity_rating_screen_2,172.8,280.2,1647.0
3851035,familiarity_rating_screen_2,171.2,279.2,1645.0
3851036,familiarity_rating_screen_2,169.5,278.7,1642.0
3851037,familiarity_rating_screen_2,168.3,278.3,1639.0
3851038,familiarity_rating_screen_2,167.4,278.5,1636.0
3851039,familiarity_rating_screen_2,166.4,278.9,1635.0
3851040,familiarity_rating_screen_2,165.5,280.1,1634.0
3851041,familiarity_rating_screen_2,164.6,281.5,1634.0
3851042,familiarity_rating_screen_2,164.2,283.2,1635.0
3851043,familiarity_rating_screen_2,164.0,284.6,1636.0
3851044,familiarity_rating_screen_2,163.8,285.8,1638.0
3851045,familiarity_rating_screen_2,163.6,287.1,1638.0
3851046,familiarity_rating_screen_2,163.5,288.1,1639.0
3851047,familiarity_rating_screen_2,163.8,288.9,1640.0
3851048,familiarity_rating_screen_2,164.3,289.6,1641.0
3851049,familiarity_rating_screen_2,164.7,290.4,1642.0
3851050,familiarity_rating_screen_2,164.8,290.9,1642.0
3851051,familiarity_rating_screen_2,164.7,291.3,1642.0
3851052,familiarity_rating_screen_2,164.8,291.3,1642.0
3851053,familiarity_rating_screen_2,165.2,291.3,1642.0
3851054,familiarity_rating_screen_2,165.6,291.2,1642.0
3851055,familiarity_rating_screen_2,166.0,291.0,1642.0
3851056,familiarity_rating_screen_2,166.3,290.8,1643.0
3851057,familiarity_rating_screen_2,166.5,290.6,1643.0
3851058,familiarity_rating_screen_2,166.7,290.5,1643.0
3851059,familiarity_rating_screen_2,167.1,290.5,1643.0
3851060,familiarity_rating_screen_2,167.5,290.6,1643.0
3851061,familiarity_rating_screen_2,167.8,290.6,1643.0
3851062,familiarity_rating_screen_2,167.9,290.6,1644.0
3851063,familiarity_rating_screen_2,167.9,290.5,1644.0
3851064,familiarity_rating_screen_2,167.9,290.7,1645.0
3851065,familiarity_rating_screen_2,167.9,290.9,1645.0
3851066,familiarity_rating_screen_2,167.8,291.0,1645.0
3851067,familiarity_rating_screen_2,167.7,290.8,1646.0
3851068,familiarity_rating_screen_2,167.4,290.7,1646.0
3851069,familiarity_rating_screen_2,167.1,290.6,1646.0
3851070,familiarity_rating_screen_2,167.0,290.7,1646.0
3851071,familiarity_rating_screen_2,167.0,290.7,1645.0
3851072,familiarity_rating_screen_2,166.9,290.8,1645.0
3851073,familiarity_rating_screen_2,166.7,290.9,1644.0
3851074,familiarity_rating_screen_2,166.5,290.8,1645.0
3851075,familiarity_rating_screen_2,166.4,290.9,1647.0
3851076,familiarity_rating_screen_2,166.2,291.0,1648.0
3851077,familiarity_rating_screen_2,166.0,291.1,1648.0
3851078,familiarity_rating_screen_2,166.1,291.1,1649.0
3851079,familiarity_rating_screen_2,166.2,291.2,1649.0
3851080,familiarity_rating_screen_2,166.1,291.2,1649.0
3851081,familiarity_rating_screen_2,166.2,291.3,1649.0
3851082,familiarity_rating_screen_2,166.2,291.3,1649.0
3851083,familiarity_rating_screen_2,166.1,291.4,1648.0
3851084,familiarity_rating_screen_2,166.0,291.5,1649.0
3851085,familiarity_rating_screen_2,165.9,291.6,1650.0
3851086,familiarity_rating_screen_2,165.7,291.4,1652.0
3851087,familiarity_rating_screen_2,165.6,291.2,1651.0
3851088,familiarity_rating_screen_2,165.5,290.9,1649.0
3851089,familiarity_rating_screen_2,165.4,290.9,1648.0
3851090,familiarity_rating_screen_2,165.5,290.9,1649.0
3851091,familiarity_rating_screen_2,165.5,290.9,1650.0
3851092,familiarity_rating_screen_2,165.4,290.9,1651.0
3851093,familiarity_rating_screen_2,165.2,291.0,1651.0
3851094,familiarity_rating_screen_2,165.1,290.8,1650.0
3851095,familiarity_rating_screen_2,165.1,290.7,1650.0
3851096,familiarity_rating_screen_2,165.0,290.7,1650.0
3851097,familiarity_rating_screen_2,164.8,290.8,1650.0
3851098,familiarity_rating_screen_2,164.7,290.9,1649.0
3851099,familiarity_rating_screen_2,164.6,290.7,1649.0
3851100,familiarity_rating_screen_2,164.6,290.5,1648.0
3851101,familiarity_rating_screen_2,164.8,290.3,1648.0
3851102,familiarity_rating_screen_2,164.9,290.3,1649.0
3851103,familiarity_rating_screen_2,165.0,290.3,1650.0
3851104,familiarity_rating_screen_2,164.9,290.2,1651.0
3851105,familiarity_rating_screen_2,164.7,290.1,1651.0
3851106,familiarity_rating_screen_2,164.6,290.1,1651.0
3851107,familiarity_rating_screen_2,164.5,290.1,1651.0
3851108,familiarity_rating_screen_2,164.5,290.2,1652.0
3851109,familiarity_rating_screen_2,164.4,290.3,1652.0
3851110,familiarity_rating_screen_2,164.3,290.4,1652.0
3851111,familiarity_rating_screen_2,164.3,290.5,1651.0
3851112,familiarity_rating_screen_2,164.3,290.5,1650.0
3851113,familiarity_rating_screen_2,164.5,290.6,1650.0
3851114,familiarity_rating_screen_2,164.6,290.6,1651.0
3851115,familiarity_rating_screen_2,164.7,290.7,1653.0
3851116,familiarity_rating_screen_2,164.9,290.7,1655.0
3851117,familiarity_rating_screen_2,165.0,290.7,1656.0
3851118,familiarity_rating_screen_2,165.4,290.7,1654.0
3851119,familiarity_rating_screen_2,165.7,290.7,1652.0
3851120,familiarity_rating_screen_2,166.0,290.7,1650.0
3851121,familiarity_rating_screen_2,166.0,290.7,1650.0
3851122,familiarity_rating_screen_2,165.9,290.7,1651.0
3851123,familiarity_rating_screen_2,165.8,290.6,1651.0
3851124,familiarity_rating_screen_2,165.8,290.8,1652.0
3851125,familiarity_rating_screen_2,165.7,290.9,1652.0
3851126,familiarity_rating_screen_2,165.7,291.1,1653.0
3851127,familiarity_rating_screen_2,165.6,291.1,1654.0
3851128,familiarity_rating_screen_2,165.7,291.1,1654.0
3851129,familiarity_rating_screen_2,165.7,291.1,1655.0
3851130,familiarity_rating_screen_2,165.8,291.0,1656.0
3851131,familiarity_rating_screen_2,165.7,290.9,1657.0
3851132,familiarity_rating_screen_2,166.2,290.9,1657.0
3851133,familiarity_rating_screen_2,166.8,291.0,1657.0
3851134,familiarity_rating_screen_2,167.5,291.0,1659.0
3851135,familiarity_rating_screen_2,167.7,291.0,1660.0
3851136,familiarity_rating_screen_2,167.7,291.1,1661.0
3851137,familiarity_rating_screen_2,167.8,291.4,1662.0
3851138,familiarity_rating_screen_2,167.6,291.7,1662.0
3851139,familiarity_rating_screen_2,167.4,292.0,1663.0
3851140,familiarity_rating_screen_2,167.2,292.0,1664.0
3851141,familiarity_rating_screen_2,167.2,292.0,1663.0
3851142,familiarity_rating_screen_2,167.5,292.0,1663.0
3851143,familiarity_rating_screen_2,167.7,292.0,1663.0
3851144,familiarity_rating_screen_2,167.9,292.0,1664.0
3851145,familiarity_rating_screen_2,167.7,292.0,1665.0
3851146,familiarity_rating_screen_2,167.6,292.0,1666.0
3851147,familiarity_rating_screen_2,167.5,292.0,1666.0
3851148,familiarity_rating_screen_2,167.4,292.0,1666.0
3851149,familiarity_rating_screen_2,167.4,292.0,1667.0
3851150,familiarity_rating_screen_2,167.3,292.1,1667.0
3851151,familiarity_rating_screen_2,167.1,292.3,1667.0
3851152,familiarity_rating_screen_2,167.0,292.2,1668.0
3851153,familiarity_rating_screen_2,167.1,292.1,1670.0
3851154,familiarity_rating_screen_2,167.2,291.9,1671.0
3851155,familiarity_rating_screen_2,167.3,291.9,1672.0
3851156,familiarity_rating_screen_2,167.1,291.9,1672.0
3851157,familiarity_rating_screen_2,166.8,291.9,1672.0
3851158,familiarity_rating_screen_2,166.6,291.9,1672.0
3851159,familiarity_rating_screen_2,166.5,291.8,1673.0
3851160,familiarity_rating_screen_2,166.5,291.8,1673.0
3851161,familiarity_rating_screen_2,166.5,291.9,1674.0
3851162,familiarity_rating_screen_2,166.5,292.1,1674.0
3851163,familiarity_rating_screen_2,166.5,292.0,1673.0
3851164,familiarity_rating_screen_2,166.4,291.6,1674.0
3851165,familiarity_rating_screen_2,166.5,291.2,1675.0
3851166,familiarity_rating_screen_2,166.6,291.0,1677.0
3851167,familiarity_rating_screen_2,166.6,291.0,1677.0
3851168,familiarity_rating_screen_2,166.4,291.2,1677.0
3851169,familiarity_rating_screen_2,166.2,291.4,1677.0
3851170,familiarity_rating_screen_2,166.2,291.5,1677.0
3851171,familiarity_rating_screen_2,166.2,291.5,1677.0
3851172,familiarity_rating_screen_2,166.2,291.4,1677.0
3851173,familiarity_rating_screen_2,166.1,291.4,1677.0
3851174,familiarity_rating_screen_2,166.0,291.4,1677.0
3851175,familiarity_rating_screen_2,165.8,291.4,1678.0
3851176,familiarity_rating_screen_2,165.6,291.2,1679.0
3851177,familiarity_rating_screen_2,165.5,291.1,1679.0
3851178,familiarity_rating_screen_2,165.5,291.1,1680.0
3851179,familiarity_rating_screen_2,165.4,291.3,1679.0
3851180,familiarity_rating_screen_2,165.4,291.5,1679.0
