time,screen,pixel_x,pixel_y,pupil
3411288,stimulus_PopSci_MultiplEYE_1_page_7,118.3,97.9,1657.0
3411289,stimulus_PopSci_MultiplEYE_1_page_7,118.3,98.0,1657.0
3411290,stimulus_PopSci_MultiplEYE_1_page_7,118.4,98.1,1658.0
3411291,stimulus_PopSci_MultiplEYE_1_page_7,118.3,98.2,1657.0
3411292,stimulus_PopSci_MultiplEYE_1_page_7,118.4,98.2,1655.0
3411293,stimulus_PopSci_MultiplEYE_1_page_7,118.4,98.2,1654.0
3411294,stimulus_PopSci_MultiplEYE_1_page_7,118.3,98.2,1654.0
3411295,stimulus_PopSci_MultiplEYE_1_page_7,118.2,98.4,1655.0
3411296,stimulus_PopSci_MultiplEYE_1_page_7,118.2,98.6,1656.0
3411297,stimulus_PopSci_MultiplEYE_1_page_7,118.2,98.9,1656.0
3411298,stimulus_PopSci_MultiplEYE_1_page_7,118.4,99.0,1656.0
3411299,stimulus_PopSci_MultiplEYE_1_page_7,118.8,99.5,1656.0
3411300,stimulus_PopSci_MultiplEYE_1_page_7,120.0,100.0,1657.0
3411301,stimulus_PopSci_MultiplEYE_1_page_7,121.8,100.6,1658.0
3411302,stimulus_PopSci_MultiplEYE_1_page_7,123.9,100.9,1659.0
3411303,stimulus_PopSci_MultiplEYE_1_page_7,127.7,101.2,1659.0
3411304,stimulus_PopSci_MultiplEYE_1_page_7,133.2,101.6,1660.0
3411305,stimulus_PopSci_MultiplEYE_1_page_7,139.9,102.2,1661.0
3411306,stimulus_PopSci_MultiplEYE_1_page_7,147.1,102.5,1662.0
3411307,stimulus_PopSci_MultiplEYE_1_page_7,154.3,102.8,1663.0
3411308,stimulus_PopSci_MultiplEYE_1_page_7,162.1,102.9,1664.0
3411309,stimulus_PopSci_MultiplEYE_1_page_7,169.6,102.9,1665.0
3411310,stimulus_PopSci_MultiplEYE_1_page_7,176.4,102.3,1666.0
3411311,stimulus_PopSci_MultiplEYE_1_page_7,182.6,101.8,1667.0
3411312,stimulus_PopSci_MultiplEYE_1_page_7,187.8,101.3,1667.0
3411313,stimulus_PopSci_MultiplEYE_1_page_7,192.8,100.9,1667.0
3411314,stimulus_PopSci_MultiplEYE_1_page_7,196.6,99.8,1667.0
3411315,stimulus_PopSci_MultiplEYE_1_page_7,198.6,98.6,1669.0
3411316,stimulus_PopSci_MultiplEYE_1_page_7,198.7,97.9,1670.0
3411317,stimulus_PopSci_MultiplEYE_1_page_7,197.8,97.7,1670.0
3411318,stimulus_PopSci_MultiplEYE_1_page_7,196.5,97.6,1669.0
3411319,stimulus_PopSci_MultiplEYE_1_page_7,195.3,97.4,1667.0
3411320,stimulus_PopSci_MultiplEYE_1_page_7,194.1,97.2,1667.0
3411321,stimulus_PopSci_MultiplEYE_1_page_7,192.9,97.3,1667.0
3411322,stimulus_PopSci_MultiplEYE_1_page_7,191.3,97.5,1665.0
3411323,stimulus_PopSci_MultiplEYE_1_page_7,190.1,97.9,1664.0
3411324,stimulus_PopSci_MultiplEYE_1_page_7,188.8,98.2,1664.0
3411325,stimulus_PopSci_MultiplEYE_1_page_7,187.8,98.6,1666.0
3411326,stimulus_PopSci_MultiplEYE_1_page_7,187.0,98.7,1667.0
3411327,stimulus_PopSci_MultiplEYE_1_page_7,186.5,98.7,1667.0
3411328,stimulus_PopSci_MultiplEYE_1_page_7,186.1,98.8,1667.0
3411329,stimulus_PopSci_MultiplEYE_1_page_7,185.6,98.7,1666.0
3411330,stimulus_PopSci_MultiplEYE_1_page_7,185.3,98.7,1665.0
3411331,stimulus_PopSci_MultiplEYE_1_page_7,185.1,98.8,1664.0
3411332,stimulus_PopSci_MultiplEYE_1_page_7,184.9,99.1,1663.0
3411333,stimulus_PopSci_MultiplEYE_1_page_7,184.9,99.4,1663.0
3411334,stimulus_PopSci_MultiplEYE_1_page_7,185.5,99.4,1663.0
3411335,stimulus_PopSci_MultiplEYE_1_page_7,186.1,99.4,1662.0
3411336,stimulus_PopSci_MultiplEYE_1_page_7,187.1,99.5,1661.0
3411337,stimulus_PopSci_MultiplEYE_1_page_7,187.4,99.7,1661.0
3411338,stimulus_PopSci_MultiplEYE_1_page_7,188.2,99.9,1661.0
3411339,stimulus_PopSci_MultiplEYE_1_page_7,189.0,100.1,1661.0
3411340,stimulus_PopSci_MultiplEYE_1_page_7,189.6,100.3,1661.0
3411341,stimulus_PopSci_MultiplEYE_1_page_7,189.9,100.3,1661.0
3411342,stimulus_PopSci_MultiplEYE_1_page_7,189.9,100.3,1661.0
3411343,stimulus_PopSci_MultiplEYE_1_page_7,190.0,100.1,1661.0
3411344,stimulus_PopSci_MultiplEYE_1_page_7,190.1,100.0,1661.0
3411345,stimulus_PopSci_MultiplEYE_1_page_7,189.9,100.0,1661.0
3411346,stimulus_PopSci_MultiplEYE_1_page_7,189.7,100.2,1661.0
3411347,stimulus_PopSci_MultiplEYE_1_page_7,189.5,100.4,1660.0
3411348,stimulus_PopSci_MultiplEYE_1_page_7,189.5,100.4,1660.0
3411349,stimulus_PopSci_MultiplEYE_1_page_7,189.6,100.3,1661.0
3411350,stimulus_PopSci_MultiplEYE_1_page_7,189.9,100.5,1662.0
3411351,stimulus_PopSci_MultiplEYE_1_page_7,190.1,100.6,1663.0
3411352,stimulus_PopSci_MultiplEYE_1_page_7,190.3,100.8,1662.0
3411353,stimulus_PopSci_MultiplEYE_1_page_7,190.3,100.8,1661.0
3411354,stimulus_PopSci_MultiplEYE_1_page_7,190.3,100.7,1661.0
3411355,stimulus_PopSci_MultiplEYE_1_page_7,190.3,100.6,1661.0
3411356,stimulus_PopSci_MultiplEYE_1_page_7,190.2,100.5,1661.0
3411357,stimulus_PopSci_MultiplEYE_1_page_7,190.1,100.5,1661.0
3411358,stimulus_PopSci_MultiplEYE_1_page_7,189.9,100.4,1661.0
3411359,stimulus_PopSci_MultiplEYE_1_page_7,189.6,100.4,1661.0
3411360,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.5,1661.0
3411361,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.7,1660.0
3411362,stimulus_PopSci_MultiplEYE_1_page_7,189.5,100.9,1659.0
3411363,stimulus_PopSci_MultiplEYE_1_page_7,189.2,101.0,1658.0
3411364,stimulus_PopSci_MultiplEYE_1_page_7,188.9,101.1,1658.0
3411365,stimulus_PopSci_MultiplEYE_1_page_7,188.6,101.2,1658.0
3411366,stimulus_PopSci_MultiplEYE_1_page_7,188.7,101.2,1658.0
3411367,stimulus_PopSci_MultiplEYE_1_page_7,188.6,101.2,1658.0
3411368,stimulus_PopSci_MultiplEYE_1_page_7,188.2,101.0,1658.0
3411369,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.8,1658.0
3411370,stimulus_PopSci_MultiplEYE_1_page_7,187.7,100.8,1659.0
3411371,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.8,1659.0
3411372,stimulus_PopSci_MultiplEYE_1_page_7,188.1,100.7,1660.0
3411373,stimulus_PopSci_MultiplEYE_1_page_7,188.0,100.5,1660.0
3411374,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.5,1660.0
3411375,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.7,1660.0
3411376,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.9,1660.0
3411377,stimulus_PopSci_MultiplEYE_1_page_7,188.0,100.9,1659.0
3411378,stimulus_PopSci_MultiplEYE_1_page_7,188.0,100.9,1660.0
3411379,stimulus_PopSci_MultiplEYE_1_page_7,188.0,100.9,1660.0
3411380,stimulus_PopSci_MultiplEYE_1_page_7,188.0,100.9,1660.0
3411381,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.8,1660.0
3411382,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.7,1660.0
3411383,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.7,1658.0
3411384,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.6,1657.0
3411385,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.5,1655.0
3411386,stimulus_PopSci_MultiplEYE_1_page_7,187.9,100.1,1655.0
3411387,stimulus_PopSci_MultiplEYE_1_page_7,187.8,99.8,1656.0
3411388,stimulus_PopSci_MultiplEYE_1_page_7,187.7,99.7,1658.0
3411389,stimulus_PopSci_MultiplEYE_1_page_7,187.7,99.8,1658.0
3411390,stimulus_PopSci_MultiplEYE_1_page_7,187.7,99.9,1658.0
3411391,stimulus_PopSci_MultiplEYE_1_page_7,187.7,100.0,1657.0
3411392,stimulus_PopSci_MultiplEYE_1_page_7,187.6,100.1,1657.0
3411393,stimulus_PopSci_MultiplEYE_1_page_7,187.8,100.1,1658.0
3411394,stimulus_PopSci_MultiplEYE_1_page_7,188.1,99.9,1658.0
3411395,stimulus_PopSci_MultiplEYE_1_page_7,188.3,99.7,1659.0
3411396,stimulus_PopSci_MultiplEYE_1_page_7,188.1,99.5,1659.0
3411397,stimulus_PopSci_MultiplEYE_1_page_7,188.0,99.7,1657.0
3411398,stimulus_PopSci_MultiplEYE_1_page_7,188.0,99.8,1656.0
3411399,stimulus_PopSci_MultiplEYE_1_page_7,188.1,99.9,1654.0
3411400,stimulus_PopSci_MultiplEYE_1_page_7,188.4,99.9,1655.0
3411401,stimulus_PopSci_MultiplEYE_1_page_7,188.5,99.9,1655.0
3411402,stimulus_PopSci_MultiplEYE_1_page_7,189.0,100.0,1654.0
3411403,stimulus_PopSci_MultiplEYE_1_page_7,189.3,100.1,1654.0
3411404,stimulus_PopSci_MultiplEYE_1_page_7,189.7,100.1,1653.0
3411405,stimulus_PopSci_MultiplEYE_1_page_7,189.8,100.1,1653.0
3411406,stimulus_PopSci_MultiplEYE_1_page_7,189.8,100.1,1653.0
3411407,stimulus_PopSci_MultiplEYE_1_page_7,189.9,99.9,1653.0
3411408,stimulus_PopSci_MultiplEYE_1_page_7,190.0,99.7,1651.0
3411409,stimulus_PopSci_MultiplEYE_1_page_7,190.0,99.4,1649.0
3411410,stimulus_PopSci_MultiplEYE_1_page_7,190.0,99.6,1647.0
3411411,stimulus_PopSci_MultiplEYE_1_page_7,189.9,99.8,1647.0
3411412,stimulus_PopSci_MultiplEYE_1_page_7,189.7,100.0,1646.0
3411413,stimulus_PopSci_MultiplEYE_1_page_7,189.5,100.0,1645.0
3411414,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.0,1646.0
3411415,stimulus_PopSci_MultiplEYE_1_page_7,189.2,100.0,1647.0
3411416,stimulus_PopSci_MultiplEYE_1_page_7,189.2,100.0,1648.0
3411417,stimulus_PopSci_MultiplEYE_1_page_7,189.2,100.0,1649.0
3411418,stimulus_PopSci_MultiplEYE_1_page_7,189.3,100.1,1650.0
3411419,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.2,1650.0
3411420,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.3,1648.0
3411421,stimulus_PopSci_MultiplEYE_1_page_7,189.4,100.5,1646.0
3411422,stimulus_PopSci_MultiplEYE_1_page_7,189.3,100.7,1645.0
3411423,stimulus_PopSci_MultiplEYE_1_page_7,189.2,100.8,1645.0
3411424,stimulus_PopSci_MultiplEYE_1_page_7,189.1,101.1,1645.0
3411425,stimulus_PopSci_MultiplEYE_1_page_7,189.0,101.5,1645.0
3411426,stimulus_PopSci_MultiplEYE_1_page_7,188.8,101.9,1645.0
3411427,stimulus_PopSci_MultiplEYE_1_page_7,188.7,101.9,1645.0
3411428,stimulus_PopSci_MultiplEYE_1_page_7,188.4,101.8,1645.0
3411429,stimulus_PopSci_MultiplEYE_1_page_7,188.2,101.7,1644.0
3411430,stimulus_PopSci_MultiplEYE_1_page_7,188.1,101.7,1643.0
3411431,stimulus_PopSci_MultiplEYE_1_page_7,188.2,101.6,1642.0
3411432,stimulus_PopSci_MultiplEYE_1_page_7,188.4,101.4,1641.0
3411433,stimulus_PopSci_MultiplEYE_1_page_7,188.4,101.2,1640.0
3411434,stimulus_PopSci_MultiplEYE_1_page_7,188.4,100.9,1639.0
3411435,stimulus_PopSci_MultiplEYE_1_page_7,188.7,100.8,1639.0
3411436,stimulus_PopSci_MultiplEYE_1_page_7,188.9,100.8,1638.0
3411437,stimulus_PopSci_MultiplEYE_1_page_7,189.1,100.8,1638.0
3411438,stimulus_PopSci_MultiplEYE_1_page_7,189.0,100.8,1638.0
3411439,stimulus_PopSci_MultiplEYE_1_page_7,188.8,100.7,1638.0
3411440,stimulus_PopSci_MultiplEYE_1_page_7,188.6,100.7,1637.0
3411441,stimulus_PopSci_MultiplEYE_1_page_7,188.6,100.8,1636.0
3411442,stimulus_PopSci_MultiplEYE_1_page_7,188.5,100.9,1634.0
3411443,stimulus_PopSci_MultiplEYE_1_page_7,188.5,101.0,1632.0
3411444,stimulus_PopSci_MultiplEYE_1_page_7,188.6,101.0,1632.0
3411445,stimulus_PopSci_MultiplEYE_1_page_7,188.8,100.9,1634.0
3411446,stimulus_PopSci_MultiplEYE_1_page_7,189.1,100.6,1635.0
3411447,stimulus_PopSci_MultiplEYE_1_page_7,189.3,100.1,1635.0
3411448,stimulus_PopSci_MultiplEYE_1_page_7,189.4,99.7,1635.0
3411449,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.4,1635.0
3411450,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.3,1634.0
3411451,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.1,1633.0
3411452,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.0,1632.0
3411453,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.0,1631.0
3411454,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.2,1631.0
3411455,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.3,1631.0
3411456,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.4,1630.0
3411457,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.2,1630.0
3411458,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.0,1630.0
3411459,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.0,1630.0
3411460,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.1,1630.0
3411461,stimulus_PopSci_MultiplEYE_1_page_7,189.4,99.3,1631.0
3411462,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.4,1631.0
3411463,stimulus_PopSci_MultiplEYE_1_page_7,189.5,99.4,1632.0
3411464,stimulus_PopSci_MultiplEYE_1_page_7,189.6,99.5,1631.0
3411465,stimulus_PopSci_MultiplEYE_1_page_7,189.4,99.6,1631.0
3411466,stimulus_PopSci_MultiplEYE_1_page_7,189.3,99.9,1630.0
3411467,stimulus_PopSci_MultiplEYE_1_page_7,189.1,100.2,1629.0
3411468,stimulus_PopSci_MultiplEYE_1_page_7,188.9,100.4,1629.0
3411469,stimulus_PopSci_MultiplEYE_1_page_7,188.6,100.5,1628.0
3411470,stimulus_PopSci_MultiplEYE_1_page_7,188.3,100.7,1628.0
3411471,stimulus_PopSci_MultiplEYE_1_page_7,188.3,101.1,1629.0
3411472,stimulus_PopSci_MultiplEYE_1_page_7,188.7,101.5,1629.0
3411473,stimulus_PopSci_MultiplEYE_1_page_7,190.0,102.2,1629.0
3411474,stimulus_PopSci_MultiplEYE_1_page_7,193.2,103.0,1630.0
3411475,stimulus_PopSci_MultiplEYE_1_page_7,197.8,103.9,1630.0
3411476,stimulus_PopSci_MultiplEYE_1_page_7,203.6,104.6,1630.0
3411477,stimulus_PopSci_MultiplEYE_1_page_7,210.7,105.3,1630.0
3411478,stimulus_PopSci_MultiplEYE_1_page_7,219.0,105.8,1631.0
3411479,stimulus_PopSci_MultiplEYE_1_page_7,228.3,106.4,1632.0
3411480,stimulus_PopSci_MultiplEYE_1_page_7,237.5,106.7,1633.0
3411481,stimulus_PopSci_MultiplEYE_1_page_7,246.5,106.7,1634.0
3411482,stimulus_PopSci_MultiplEYE_1_page_7,254.6,106.2,1632.0
3411483,stimulus_PopSci_MultiplEYE_1_page_7,261.6,105.5,1628.0
3411484,stimulus_PopSci_MultiplEYE_1_page_7,268.1,104.7,1625.0
3411485,stimulus_PopSci_MultiplEYE_1_page_7,273.3,104.0,1623.0
3411486,stimulus_PopSci_MultiplEYE_1_page_7,276.2,103.1,1622.0
3411487,stimulus_PopSci_MultiplEYE_1_page_7,276.7,102.3,1622.0
3411488,stimulus_PopSci_MultiplEYE_1_page_7,275.8,101.7,1621.0
3411489,stimulus_PopSci_MultiplEYE_1_page_7,274.3,101.5,1621.0
3411490,stimulus_PopSci_MultiplEYE_1_page_7,272.5,101.3,1619.0
3411491,stimulus_PopSci_MultiplEYE_1_page_7,270.7,101.1,1617.0
3411492,stimulus_PopSci_MultiplEYE_1_page_7,268.9,101.1,1615.0
3411493,stimulus_PopSci_MultiplEYE_1_page_7,267.1,101.4,1615.0
3411494,stimulus_PopSci_MultiplEYE_1_page_7,265.4,101.7,1616.0
3411495,stimulus_PopSci_MultiplEYE_1_page_7,264.6,101.8,1616.0
3411496,stimulus_PopSci_MultiplEYE_1_page_7,264.4,102.0,1616.0
3411497,stimulus_PopSci_MultiplEYE_1_page_7,264.6,102.2,1616.0
3411498,stimulus_PopSci_MultiplEYE_1_page_7,265.4,102.5,1615.0
3411499,stimulus_PopSci_MultiplEYE_1_page_7,266.4,102.6,1614.0
3411500,stimulus_PopSci_MultiplEYE_1_page_7,267.8,102.8,1614.0
3411501,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.9,1614.0
3411502,stimulus_PopSci_MultiplEYE_1_page_7,269.7,103.0,1615.0
3411503,stimulus_PopSci_MultiplEYE_1_page_7,270.0,103.0,1613.0
3411504,stimulus_PopSci_MultiplEYE_1_page_7,270.0,103.1,1612.0
3411505,stimulus_PopSci_MultiplEYE_1_page_7,270.0,103.1,1612.0
3411506,stimulus_PopSci_MultiplEYE_1_page_7,269.6,103.1,1613.0
3411507,stimulus_PopSci_MultiplEYE_1_page_7,269.1,103.3,1613.0
3411508,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.5,1611.0
3411509,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.6,1609.0
3411510,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.7,1609.0
3411511,stimulus_PopSci_MultiplEYE_1_page_7,268.5,103.7,1610.0
3411512,stimulus_PopSci_MultiplEYE_1_page_7,268.5,103.8,1610.0
3411513,stimulus_PopSci_MultiplEYE_1_page_7,268.5,103.7,1610.0
3411514,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.6,1609.0
3411515,stimulus_PopSci_MultiplEYE_1_page_7,269.3,103.6,1610.0
3411516,stimulus_PopSci_MultiplEYE_1_page_7,270.2,103.6,1610.0
3411517,stimulus_PopSci_MultiplEYE_1_page_7,271.0,103.5,1611.0
3411518,stimulus_PopSci_MultiplEYE_1_page_7,271.4,103.4,1612.0
3411519,stimulus_PopSci_MultiplEYE_1_page_7,271.6,103.4,1611.0
3411520,stimulus_PopSci_MultiplEYE_1_page_7,271.7,103.5,1610.0
3411521,stimulus_PopSci_MultiplEYE_1_page_7,271.8,103.6,1609.0
3411522,stimulus_PopSci_MultiplEYE_1_page_7,271.6,103.5,1608.0
3411523,stimulus_PopSci_MultiplEYE_1_page_7,271.1,103.4,1608.0
3411524,stimulus_PopSci_MultiplEYE_1_page_7,270.6,103.1,1607.0
3411525,stimulus_PopSci_MultiplEYE_1_page_7,270.3,103.1,1607.0
3411526,stimulus_PopSci_MultiplEYE_1_page_7,270.2,103.1,1606.0
3411527,stimulus_PopSci_MultiplEYE_1_page_7,270.1,103.0,1607.0
3411528,stimulus_PopSci_MultiplEYE_1_page_7,270.2,102.9,1607.0
3411529,stimulus_PopSci_MultiplEYE_1_page_7,270.6,102.8,1608.0
3411530,stimulus_PopSci_MultiplEYE_1_page_7,270.8,102.8,1607.0
3411531,stimulus_PopSci_MultiplEYE_1_page_7,270.9,102.8,1606.0
3411532,stimulus_PopSci_MultiplEYE_1_page_7,270.9,102.8,1605.0
3411533,stimulus_PopSci_MultiplEYE_1_page_7,271.0,102.8,1604.0
3411534,stimulus_PopSci_MultiplEYE_1_page_7,271.2,102.8,1605.0
3411535,stimulus_PopSci_MultiplEYE_1_page_7,271.2,102.8,1605.0
3411536,stimulus_PopSci_MultiplEYE_1_page_7,270.9,102.9,1605.0
3411537,stimulus_PopSci_MultiplEYE_1_page_7,270.3,103.0,1604.0
3411538,stimulus_PopSci_MultiplEYE_1_page_7,269.9,103.1,1603.0
3411539,stimulus_PopSci_MultiplEYE_1_page_7,269.4,103.2,1602.0
3411540,stimulus_PopSci_MultiplEYE_1_page_7,269.0,103.2,1602.0
3411541,stimulus_PopSci_MultiplEYE_1_page_7,268.7,103.3,1602.0
3411542,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.4,1602.0
3411543,stimulus_PopSci_MultiplEYE_1_page_7,268.7,103.4,1602.0
3411544,stimulus_PopSci_MultiplEYE_1_page_7,268.7,103.3,1602.0
3411545,stimulus_PopSci_MultiplEYE_1_page_7,268.6,103.2,1603.0
3411546,stimulus_PopSci_MultiplEYE_1_page_7,268.5,103.0,1603.0
3411547,stimulus_PopSci_MultiplEYE_1_page_7,268.4,103.0,1603.0
3411548,stimulus_PopSci_MultiplEYE_1_page_7,268.4,103.1,1603.0
3411549,stimulus_PopSci_MultiplEYE_1_page_7,268.0,103.1,1602.0
3411550,stimulus_PopSci_MultiplEYE_1_page_7,267.7,103.1,1602.0
3411551,stimulus_PopSci_MultiplEYE_1_page_7,267.4,103.1,1602.0
3411552,stimulus_PopSci_MultiplEYE_1_page_7,267.5,103.2,1602.0
3411553,stimulus_PopSci_MultiplEYE_1_page_7,267.6,103.4,1602.0
3411554,stimulus_PopSci_MultiplEYE_1_page_7,267.5,103.5,1601.0
3411555,stimulus_PopSci_MultiplEYE_1_page_7,267.3,103.6,1601.0
3411556,stimulus_PopSci_MultiplEYE_1_page_7,267.3,103.5,1601.0
3411557,stimulus_PopSci_MultiplEYE_1_page_7,267.5,103.4,1601.0
3411558,stimulus_PopSci_MultiplEYE_1_page_7,267.9,103.3,1600.0
3411559,stimulus_PopSci_MultiplEYE_1_page_7,268.2,103.2,1600.0
3411560,stimulus_PopSci_MultiplEYE_1_page_7,268.4,103.2,1600.0
3411561,stimulus_PopSci_MultiplEYE_1_page_7,268.3,103.2,1600.0
3411562,stimulus_PopSci_MultiplEYE_1_page_7,268.3,103.0,1599.0
3411563,stimulus_PopSci_MultiplEYE_1_page_7,268.2,102.9,1599.0
3411564,stimulus_PopSci_MultiplEYE_1_page_7,268.2,102.8,1599.0
3411565,stimulus_PopSci_MultiplEYE_1_page_7,268.1,102.7,1599.0
3411566,stimulus_PopSci_MultiplEYE_1_page_7,268.1,102.7,1599.0
3411567,stimulus_PopSci_MultiplEYE_1_page_7,268.1,102.8,1598.0
3411568,stimulus_PopSci_MultiplEYE_1_page_7,268.0,102.8,1597.0
3411569,stimulus_PopSci_MultiplEYE_1_page_7,267.9,103.0,1596.0
3411570,stimulus_PopSci_MultiplEYE_1_page_7,268.0,103.1,1596.0
3411571,stimulus_PopSci_MultiplEYE_1_page_7,268.1,103.2,1595.0
3411572,stimulus_PopSci_MultiplEYE_1_page_7,268.5,102.9,1596.0
3411573,stimulus_PopSci_MultiplEYE_1_page_7,268.8,102.7,1597.0
3411574,stimulus_PopSci_MultiplEYE_1_page_7,269.1,102.6,1599.0
3411575,stimulus_PopSci_MultiplEYE_1_page_7,269.2,102.6,1600.0
3411576,stimulus_PopSci_MultiplEYE_1_page_7,269.2,102.6,1600.0
3411577,stimulus_PopSci_MultiplEYE_1_page_7,269.3,102.8,1599.0
3411578,stimulus_PopSci_MultiplEYE_1_page_7,269.4,102.9,1599.0
3411579,stimulus_PopSci_MultiplEYE_1_page_7,269.4,103.2,1598.0
3411580,stimulus_PopSci_MultiplEYE_1_page_7,269.2,103.4,1597.0
3411581,stimulus_PopSci_MultiplEYE_1_page_7,269.0,103.6,1597.0
3411582,stimulus_PopSci_MultiplEYE_1_page_7,269.0,103.7,1597.0
3411583,stimulus_PopSci_MultiplEYE_1_page_7,269.0,103.4,1597.0
3411584,stimulus_PopSci_MultiplEYE_1_page_7,269.3,103.1,1598.0
3411585,stimulus_PopSci_MultiplEYE_1_page_7,269.6,102.9,1599.0
3411586,stimulus_PopSci_MultiplEYE_1_page_7,269.7,102.9,1599.0
3411587,stimulus_PopSci_MultiplEYE_1_page_7,269.7,102.8,1599.0
3411588,stimulus_PopSci_MultiplEYE_1_page_7,269.8,102.8,1598.0
3411589,stimulus_PopSci_MultiplEYE_1_page_7,270.0,102.9,1598.0
3411590,stimulus_PopSci_MultiplEYE_1_page_7,270.4,103.0,1598.0
3411591,stimulus_PopSci_MultiplEYE_1_page_7,270.5,103.1,1598.0
3411592,stimulus_PopSci_MultiplEYE_1_page_7,270.5,103.3,1598.0
3411593,stimulus_PopSci_MultiplEYE_1_page_7,270.3,103.4,1597.0
3411594,stimulus_PopSci_MultiplEYE_1_page_7,270.5,103.5,1596.0
3411595,stimulus_PopSci_MultiplEYE_1_page_7,270.7,103.6,1596.0
3411596,stimulus_PopSci_MultiplEYE_1_page_7,270.9,103.7,1597.0
3411597,stimulus_PopSci_MultiplEYE_1_page_7,271.1,103.8,1598.0
3411598,stimulus_PopSci_MultiplEYE_1_page_7,271.2,103.9,1599.0
3411599,stimulus_PopSci_MultiplEYE_1_page_7,271.4,103.9,1600.0
3411600,stimulus_PopSci_MultiplEYE_1_page_7,271.5,103.7,1600.0
3411601,stimulus_PopSci_MultiplEYE_1_page_7,271.6,103.4,1600.0
3411602,stimulus_PopSci_MultiplEYE_1_page_7,271.7,103.0,1602.0
3411603,stimulus_PopSci_MultiplEYE_1_page_7,271.8,102.7,1603.0
3411604,stimulus_PopSci_MultiplEYE_1_page_7,271.5,102.5,1604.0
3411605,stimulus_PopSci_MultiplEYE_1_page_7,271.2,102.4,1603.0
3411606,stimulus_PopSci_MultiplEYE_1_page_7,271.0,102.4,1602.0
3411607,stimulus_PopSci_MultiplEYE_1_page_7,270.9,102.4,1603.0
3411608,stimulus_PopSci_MultiplEYE_1_page_7,270.6,102.4,1605.0
3411609,stimulus_PopSci_MultiplEYE_1_page_7,270.4,102.2,1606.0
3411610,stimulus_PopSci_MultiplEYE_1_page_7,270.2,102.0,1606.0
3411611,stimulus_PopSci_MultiplEYE_1_page_7,270.3,101.8,1605.0
3411612,stimulus_PopSci_MultiplEYE_1_page_7,270.3,101.8,1605.0
3411613,stimulus_PopSci_MultiplEYE_1_page_7,270.2,101.8,1605.0
3411614,stimulus_PopSci_MultiplEYE_1_page_7,270.2,101.8,1605.0
3411615,stimulus_PopSci_MultiplEYE_1_page_7,270.2,101.8,1605.0
3411616,stimulus_PopSci_MultiplEYE_1_page_7,270.2,102.0,1605.0
3411617,stimulus_PopSci_MultiplEYE_1_page_7,270.3,102.1,1605.0
3411618,stimulus_PopSci_MultiplEYE_1_page_7,270.1,102.2,1606.0
3411619,stimulus_PopSci_MultiplEYE_1_page_7,270.0,102.2,1607.0
3411620,stimulus_PopSci_MultiplEYE_1_page_7,269.8,102.2,1606.0
3411621,stimulus_PopSci_MultiplEYE_1_page_7,269.5,102.3,1606.0
3411622,stimulus_PopSci_MultiplEYE_1_page_7,269.3,102.4,1605.0
3411623,stimulus_PopSci_MultiplEYE_1_page_7,269.0,102.4,1604.0
3411624,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.4,1604.0
3411625,stimulus_PopSci_MultiplEYE_1_page_7,268.8,102.3,1603.0
3411626,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.4,1604.0
3411627,stimulus_PopSci_MultiplEYE_1_page_7,268.7,102.4,1604.0
