time,screen,pixel_x,pixel_y,pupil
2681380,familiarity_rating_screen_1,202.2,129.5,1778.0
2681381,familiarity_rating_screen_1,202.2,129.7,1778.0
2681382,familiarity_rating_screen_1,202.2,129.9,1778.0
2681383,familiarity_rating_screen_1,202.1,130.0,1778.0
2681384,familiarity_rating_screen_1,202.0,130.0,1778.0
2681385,familiarity_rating_screen_1,201.7,129.9,1777.0
2681386,familiarity_rating_screen_1,201.5,129.7,1775.0
2681387,familiarity_rating_screen_1,201.3,129.6,1773.0
2681388,familiarity_rating_screen_1,201.2,129.5,1772.0
2681389,familiarity_rating_screen_1,201.3,129.4,1771.0
2681390,familiarity_rating_screen_1,201.4,129.2,1771.0
2681391,familiarity_rating_screen_1,201.4,129.1,1771.0
2681392,familiarity_rating_screen_1,201.5,129.0,1771.0
2681393,familiarity_rating_screen_1,201.5,129.0,1771.0
2681394,familiarity_rating_screen_1,201.4,129.1,1770.0
2681395,familiarity_rating_screen_1,201.3,129.2,1770.0
2681396,familiarity_rating_screen_1,201.2,129.2,1769.0
2681397,familiarity_rating_screen_1,201.2,129.3,1768.0
2681398,familiarity_rating_screen_1,201.2,129.3,1768.0
2681399,familiarity_rating_screen_1,201.2,129.4,1768.0
2681400,familiarity_rating_screen_1,201.2,129.4,1767.0
2681401,familiarity_rating_screen_1,201.2,129.4,1766.0
2681402,familiarity_rating_screen_1,201.0,129.2,1765.0
2681403,familiarity_rating_screen_1,200.8,129.3,1764.0
2681404,familiarity_rating_screen_1,200.7,129.4,1763.0
2681405,familiarity_rating_screen_1,200.7,129.5,1762.0
2681406,familiarity_rating_screen_1,200.8,129.5,1760.0
2681407,familiarity_rating_screen_1,200.7,129.4,1759.0
2681408,familiarity_rating_screen_1,200.6,129.3,1756.0
2681409,familiarity_rating_screen_1,200.5,129.2,1755.0
2681410,familiarity_rating_screen_1,200.5,129.3,1753.0
2681411,familiarity_rating_screen_1,200.5,129.4,1751.0
2681412,familiarity_rating_screen_1,200.5,129.4,1750.0
2681413,familiarity_rating_screen_1,200.3,129.4,1751.0
2681414,familiarity_rating_screen_1,200.2,129.4,1752.0
2681415,familiarity_rating_screen_1,200.3,129.4,1753.0
2681416,familiarity_rating_screen_1,200.4,129.6,1754.0
2681417,familiarity_rating_screen_1,200.3,129.9,1752.0
2681418,familiarity_rating_screen_1,200.0,130.3,1750.0
2681419,familiarity_rating_screen_1,199.8,130.4,1747.0
2681420,familiarity_rating_screen_1,199.8,130.5,1747.0
2681421,familiarity_rating_screen_1,199.6,130.6,1746.0
2681422,familiarity_rating_screen_1,199.0,130.6,1746.0
2681423,familiarity_rating_screen_1,198.4,130.7,1745.0
2681424,familiarity_rating_screen_1,198.0,130.9,1744.0
2681425,familiarity_rating_screen_1,198.1,131.1,1745.0
2681426,familiarity_rating_screen_1,198.4,131.5,1745.0
2681427,familiarity_rating_screen_1,199.1,132.4,1746.0
2681428,familiarity_rating_screen_1,201.0,133.4,1745.0
2681429,familiarity_rating_screen_1,204.7,134.1,1744.0
2681430,familiarity_rating_screen_1,209.6,134.7,1743.0
2681431,familiarity_rating_screen_1,215.2,135.2,1744.0
2681432,familiarity_rating_screen_1,222.0,135.7,1744.0
2681433,familiarity_rating_screen_1,229.9,135.8,1745.0
2681434,familiarity_rating_screen_1,239.9,135.6,1746.0
2681435,familiarity_rating_screen_1,249.6,134.9,1747.0
2681436,familiarity_rating_screen_1,261.0,133.7,1748.0
2681437,familiarity_rating_screen_1,271.0,131.9,1746.0
2681438,familiarity_rating_screen_1,282.2,129.9,1744.0
2681439,familiarity_rating_screen_1,291.2,127.7,1742.0
2681440,familiarity_rating_screen_1,298.8,125.7,1738.0
2681441,familiarity_rating_screen_1,303.8,124.0,1735.0
2681442,familiarity_rating_screen_1,307.0,122.6,1732.0
2681443,familiarity_rating_screen_1,308.2,121.3,1730.0
2681444,familiarity_rating_screen_1,307.9,120.2,1728.0
2681445,familiarity_rating_screen_1,307.3,119.6,1725.0
2681446,familiarity_rating_screen_1,306.3,119.4,1722.0
2681447,familiarity_rating_screen_1,305.3,119.4,1719.0
2681448,familiarity_rating_screen_1,304.1,119.7,1717.0
2681449,familiarity_rating_screen_1,303.2,120.1,1717.0
2681450,familiarity_rating_screen_1,302.3,120.5,1716.0
2681451,familiarity_rating_screen_1,301.9,120.7,1717.0
2681452,familiarity_rating_screen_1,301.6,120.7,1718.0
2681453,familiarity_rating_screen_1,301.6,120.7,1719.0
2681454,familiarity_rating_screen_1,301.7,120.8,1719.0
2681455,familiarity_rating_screen_1,301.7,121.0,1719.0
2681456,familiarity_rating_screen_1,301.6,121.4,1718.0
2681457,familiarity_rating_screen_1,301.4,121.8,1717.0
2681458,familiarity_rating_screen_1,301.3,122.1,1714.0
2681459,familiarity_rating_screen_1,301.0,122.7,1714.0
2681460,familiarity_rating_screen_1,300.4,123.2,1713.0
2681461,familiarity_rating_screen_1,299.8,123.8,1714.0
2681462,familiarity_rating_screen_1,299.7,123.9,1713.0
2681463,familiarity_rating_screen_1,299.9,124.2,1713.0
2681464,familiarity_rating_screen_1,300.6,124.6,1712.0
2681465,familiarity_rating_screen_1,301.2,124.7,1712.0
2681466,familiarity_rating_screen_1,302.1,124.9,1711.0
2681467,familiarity_rating_screen_1,302.7,125.1,1711.0
2681468,familiarity_rating_screen_1,303.4,125.4,1709.0
2681469,familiarity_rating_screen_1,303.9,125.5,1709.0
2681470,familiarity_rating_screen_1,304.1,125.6,1708.0
2681471,familiarity_rating_screen_1,304.1,125.6,1708.0
2681472,familiarity_rating_screen_1,304.2,125.6,1708.0
2681473,familiarity_rating_screen_1,304.3,125.8,1708.0
2681474,familiarity_rating_screen_1,304.4,125.9,1707.0
2681475,familiarity_rating_screen_1,304.4,126.1,1707.0
2681476,familiarity_rating_screen_1,304.5,126.2,1706.0
2681477,familiarity_rating_screen_1,304.6,126.5,1705.0
2681478,familiarity_rating_screen_1,304.8,126.7,1704.0
2681479,familiarity_rating_screen_1,305.0,126.8,1703.0
2681480,familiarity_rating_screen_1,305.3,126.7,1703.0
2681481,familiarity_rating_screen_1,305.5,126.6,1703.0
2681482,familiarity_rating_screen_1,305.8,126.7,1703.0
2681483,familiarity_rating_screen_1,306.1,126.8,1703.0
2681484,familiarity_rating_screen_1,306.4,126.8,1703.0
2681485,familiarity_rating_screen_1,306.3,126.9,1703.0
2681486,familiarity_rating_screen_1,306.1,126.9,1702.0
2681487,familiarity_rating_screen_1,305.8,126.9,1700.0
2681488,familiarity_rating_screen_1,305.5,127.1,1699.0
2681489,familiarity_rating_screen_1,305.2,127.3,1697.0
2681490,familiarity_rating_screen_1,305.0,127.4,1698.0
2681491,familiarity_rating_screen_1,304.8,127.6,1699.0
2681492,familiarity_rating_screen_1,304.6,127.9,1699.0
2681493,familiarity_rating_screen_1,304.4,128.3,1699.0
2681494,familiarity_rating_screen_1,304.3,128.5,1698.0
2681495,familiarity_rating_screen_1,304.2,128.7,1697.0
2681496,familiarity_rating_screen_1,304.2,128.7,1696.0
2681497,familiarity_rating_screen_1,304.3,128.8,1696.0
2681498,familiarity_rating_screen_1,304.5,128.8,1696.0
2681499,familiarity_rating_screen_1,304.6,128.8,1695.0
2681500,familiarity_rating_screen_1,304.1,129.0,1694.0
2681501,familiarity_rating_screen_1,303.7,129.3,1693.0
2681502,familiarity_rating_screen_1,303.6,129.6,1692.0
2681503,familiarity_rating_screen_1,303.7,129.6,1692.0
2681504,familiarity_rating_screen_1,303.8,129.7,1691.0
2681505,familiarity_rating_screen_1,303.8,129.7,1690.0
2681506,familiarity_rating_screen_1,303.8,129.9,1690.0
2681507,familiarity_rating_screen_1,303.7,130.0,1690.0
2681508,familiarity_rating_screen_1,303.6,130.1,1690.0
2681509,familiarity_rating_screen_1,303.5,130.1,1690.0
2681510,familiarity_rating_screen_1,303.7,130.1,1690.0
2681511,familiarity_rating_screen_1,303.8,130.1,1689.0
2681512,familiarity_rating_screen_1,304.0,130.2,1689.0
2681513,familiarity_rating_screen_1,304.0,130.4,1687.0
2681514,familiarity_rating_screen_1,304.0,130.5,1687.0
2681515,familiarity_rating_screen_1,304.0,130.6,1686.0
2681516,familiarity_rating_screen_1,304.2,130.5,1686.0
2681517,familiarity_rating_screen_1,304.4,130.6,1686.0
2681518,familiarity_rating_screen_1,304.7,130.7,1685.0
2681519,familiarity_rating_screen_1,304.6,130.7,1683.0
2681520,familiarity_rating_screen_1,304.4,130.8,1682.0
2681521,familiarity_rating_screen_1,304.4,130.8,1681.0
2681522,familiarity_rating_screen_1,304.5,130.9,1681.0
2681523,familiarity_rating_screen_1,304.5,130.9,1682.0
2681524,familiarity_rating_screen_1,304.2,130.8,1683.0
2681525,familiarity_rating_screen_1,303.9,130.8,1683.0
2681526,familiarity_rating_screen_1,303.7,130.7,1683.0
2681527,familiarity_rating_screen_1,303.5,130.6,1683.0
2681528,familiarity_rating_screen_1,303.3,130.6,1683.0
2681529,familiarity_rating_screen_1,303.1,130.5,1682.0
2681530,familiarity_rating_screen_1,302.9,130.5,1681.0
2681531,familiarity_rating_screen_1,302.7,130.4,1680.0
2681532,familiarity_rating_screen_1,302.5,130.3,1680.0
2681533,familiarity_rating_screen_1,302.4,130.3,1679.0
2681534,familiarity_rating_screen_1,302.1,130.2,1678.0
2681535,familiarity_rating_screen_1,301.9,130.3,1675.0
2681536,familiarity_rating_screen_1,301.7,130.4,1672.0
2681537,familiarity_rating_screen_1,301.7,130.6,1670.0
2681538,familiarity_rating_screen_1,301.9,130.7,1668.0
2681539,familiarity_rating_screen_1,302.0,130.9,1667.0
2681540,familiarity_rating_screen_1,302.1,131.2,1666.0
2681541,familiarity_rating_screen_1,302.0,131.4,1666.0
2681542,familiarity_rating_screen_1,302.0,131.6,1665.0
2681543,familiarity_rating_screen_1,302.2,131.7,1665.0
2681544,familiarity_rating_screen_1,302.3,132.0,1665.0
2681545,familiarity_rating_screen_1,302.7,132.1,1665.0
2681546,familiarity_rating_screen_1,302.8,132.1,1665.0
2681547,familiarity_rating_screen_1,302.9,132.3,1665.0
2681548,familiarity_rating_screen_1,302.9,132.4,1664.0
2681549,familiarity_rating_screen_1,302.7,132.6,1663.0
2681550,familiarity_rating_screen_1,302.5,132.5,1663.0
2681551,familiarity_rating_screen_1,302.2,132.3,1663.0
2681552,familiarity_rating_screen_1,302.1,132.4,1663.0
2681553,familiarity_rating_screen_1,302.0,132.8,1663.0
2681554,familiarity_rating_screen_1,302.0,133.2,1663.0
2681555,familiarity_rating_screen_1,301.7,133.4,1663.0
2681556,familiarity_rating_screen_1,301.5,133.5,1662.0
2681557,familiarity_rating_screen_1,301.2,133.5,1662.0
2681558,familiarity_rating_screen_1,301.2,133.5,1662.0
2681559,familiarity_rating_screen_1,301.5,133.6,1662.0
2681560,familiarity_rating_screen_1,301.8,133.8,1663.0
2681561,familiarity_rating_screen_1,302.0,134.0,1663.0
2681562,familiarity_rating_screen_1,301.8,134.1,1664.0
2681563,familiarity_rating_screen_1,301.6,134.0,1664.0
2681564,familiarity_rating_screen_1,301.6,134.0,1663.0
2681565,familiarity_rating_screen_1,301.6,134.2,1663.0
2681566,familiarity_rating_screen_1,301.6,134.5,1663.0
2681567,familiarity_rating_screen_1,301.6,134.8,1663.0
2681568,familiarity_rating_screen_1,301.5,135.0,1663.0
2681569,familiarity_rating_screen_1,301.5,135.0,1662.0
2681570,familiarity_rating_screen_1,301.4,135.0,1662.0
2681571,familiarity_rating_screen_1,301.4,134.9,1662.0
2681572,familiarity_rating_screen_1,301.6,134.9,1662.0
2681573,familiarity_rating_screen_1,301.8,135.0,1661.0
2681574,familiarity_rating_screen_1,302.0,135.1,1661.0
2681575,familiarity_rating_screen_1,302.0,135.2,1661.0
2681576,familiarity_rating_screen_1,301.9,135.2,1660.0
2681577,familiarity_rating_screen_1,301.8,135.3,1660.0
2681578,familiarity_rating_screen_1,301.8,135.4,1661.0
2681579,familiarity_rating_screen_1,301.8,135.6,1661.0
2681580,familiarity_rating_screen_1,301.8,135.6,1661.0
2681581,familiarity_rating_screen_1,301.8,135.7,1659.0
2681582,familiarity_rating_screen_1,301.7,135.9,1657.0
2681583,familiarity_rating_screen_1,301.6,136.2,1656.0
2681584,familiarity_rating_screen_1,301.5,136.5,1656.0
2681585,familiarity_rating_screen_1,301.5,136.5,1657.0
2681586,familiarity_rating_screen_1,301.6,136.4,1659.0
2681587,familiarity_rating_screen_1,301.6,136.2,1658.0
2681588,familiarity_rating_screen_1,301.6,136.2,1657.0
2681589,familiarity_rating_screen_1,301.7,136.2,1656.0
2681590,familiarity_rating_screen_1,301.9,136.1,1656.0
2681591,familiarity_rating_screen_1,302.0,136.3,1657.0
2681592,familiarity_rating_screen_1,302.1,136.4,1657.0
2681593,familiarity_rating_screen_1,302.2,136.7,1657.0
2681594,familiarity_rating_screen_1,302.5,136.8,1657.0
2681595,familiarity_rating_screen_1,302.7,136.9,1657.0
2681596,familiarity_rating_screen_1,302.7,136.9,1657.0
2681597,familiarity_rating_screen_1,302.5,136.8,1655.0
2681598,familiarity_rating_screen_1,302.2,136.8,1653.0
2681599,familiarity_rating_screen_1,301.9,136.9,1651.0
2681600,familiarity_rating_screen_1,301.5,137.0,1650.0
2681601,familiarity_rating_screen_1,301.2,137.0,1651.0
2681602,familiarity_rating_screen_1,301.2,137.0,1652.0
2681603,familiarity_rating_screen_1,301.1,136.9,1653.0
2681604,familiarity_rating_screen_1,301.1,137.0,1653.0
2681605,familiarity_rating_screen_1,301.1,137.2,1653.0
2681606,familiarity_rating_screen_1,301.0,137.4,1653.0
2681607,familiarity_rating_screen_1,301.0,137.5,1654.0
2681608,familiarity_rating_screen_1,301.2,137.5,1654.0
2681609,familiarity_rating_screen_1,301.4,137.3,1654.0
2681610,familiarity_rating_screen_1,301.7,137.1,1653.0
2681611,familiarity_rating_screen_1,301.5,137.0,1654.0
2681612,familiarity_rating_screen_1,301.2,136.8,1655.0
2681613,familiarity_rating_screen_1,300.6,136.5,1656.0
2681614,familiarity_rating_screen_1,300.2,136.4,1656.0
2681615,familiarity_rating_screen_1,300.5,136.4,1656.0
2681616,familiarity_rating_screen_1,301.6,136.5,1654.0
2681617,familiarity_rating_screen_1,303.7,137.1,1652.0
2681618,familiarity_rating_screen_1,307.2,137.9,1650.0
2681619,familiarity_rating_screen_1,310.2,139.0,1650.0
2681620,familiarity_rating_screen_1,314.9,139.6,1650.0
2681621,familiarity_rating_screen_1,320.6,140.1,1650.0
2681622,familiarity_rating_screen_1,328.1,140.1,1652.0
2681623,familiarity_rating_screen_1,336.0,140.2,1653.0
2681624,familiarity_rating_screen_1,344.2,139.8,1655.0
2681625,familiarity_rating_screen_1,353.1,139.7,1654.0
2681626,familiarity_rating_screen_1,361.1,138.9,1654.0
2681627,familiarity_rating_screen_1,367.5,138.3,1653.0
2681628,familiarity_rating_screen_1,372.5,137.2,1652.0
2681629,familiarity_rating_screen_1,375.7,136.5,1649.0
2681630,familiarity_rating_screen_1,377.2,136.1,1647.0
2681631,familiarity_rating_screen_1,377.0,136.0,1645.0
2681632,familiarity_rating_screen_1,376.1,135.9,1643.0
2681633,familiarity_rating_screen_1,374.5,135.8,1642.0
2681634,familiarity_rating_screen_1,372.3,135.7,1641.0
2681635,familiarity_rating_screen_1,369.9,135.8,1641.0
2681636,familiarity_rating_screen_1,367.5,136.1,1642.0
2681637,familiarity_rating_screen_1,366.0,136.6,1643.0
2681638,familiarity_rating_screen_1,365.3,136.9,1644.0
2681639,familiarity_rating_screen_1,365.3,137.1,1644.0
2681640,familiarity_rating_screen_1,365.5,137.2,1645.0
2681641,familiarity_rating_screen_1,365.8,137.2,1646.0
2681642,familiarity_rating_screen_1,366.7,137.2,1646.0
2681643,familiarity_rating_screen_1,367.8,137.3,1646.0
2681644,familiarity_rating_screen_1,369.0,137.3,1646.0
2681645,familiarity_rating_screen_1,370.1,137.3,1646.0
2681646,familiarity_rating_screen_1,370.7,137.3,1646.0
2681647,familiarity_rating_screen_1,370.9,137.3,1644.0
2681648,familiarity_rating_screen_1,370.4,137.2,1643.0
2681649,familiarity_rating_screen_1,369.9,137.1,1642.0
2681650,familiarity_rating_screen_1,369.3,137.2,1643.0
2681651,familiarity_rating_screen_1,368.7,137.5,1644.0
2681652,familiarity_rating_screen_1,368.0,137.9,1644.0
2681653,familiarity_rating_screen_1,367.5,138.3,1644.0
2681654,familiarity_rating_screen_1,367.2,138.7,1643.0
2681655,familiarity_rating_screen_1,367.3,139.0,1642.0
2681656,familiarity_rating_screen_1,367.3,139.5,1642.0
2681657,familiarity_rating_screen_1,367.5,140.1,1642.0
2681658,familiarity_rating_screen_1,367.9,140.7,1643.0
2681659,familiarity_rating_screen_1,368.3,141.1,1643.0
2681660,familiarity_rating_screen_1,368.8,141.4,1643.0
2681661,familiarity_rating_screen_1,368.9,141.7,1645.0
2681662,familiarity_rating_screen_1,369.1,141.8,1647.0
2681663,familiarity_rating_screen_1,369.3,142.1,1649.0
2681664,familiarity_rating_screen_1,369.4,142.3,1649.0
2681665,familiarity_rating_screen_1,369.5,142.4,1649.0
2681666,familiarity_rating_screen_1,369.6,142.4,1649.0
2681667,familiarity_rating_screen_1,369.8,142.3,1648.0
2681668,familiarity_rating_screen_1,370.1,142.3,1646.0
2681669,familiarity_rating_screen_1,370.2,142.3,1646.0
2681670,familiarity_rating_screen_1,370.2,142.4,1646.0
2681671,familiarity_rating_screen_1,370.3,142.3,1646.0
2681672,familiarity_rating_screen_1,370.3,142.2,1646.0
2681673,familiarity_rating_screen_1,370.3,142.0,1646.0
2681674,familiarity_rating_screen_1,370.4,142.0,1646.0
2681675,familiarity_rating_screen_1,370.3,141.7,1645.0
2681676,familiarity_rating_screen_1,370.2,141.5,1644.0
2681677,familiarity_rating_screen_1,370.2,141.3,1643.0
2681678,familiarity_rating_screen_1,370.2,141.2,1643.0
2681679,familiarity_rating_screen_1,370.2,141.2,1643.0
2681680,familiarity_rating_screen_1,370.2,141.2,1643.0
2681681,familiarity_rating_screen_1,370.1,141.3,1643.0
2681682,familiarity_rating_screen_1,370.1,141.7,1643.0
2681683,familiarity_rating_screen_1,370.0,142.1,1644.0
2681684,familiarity_rating_screen_1,369.9,142.3,1644.0
2681685,familiarity_rating_screen_1,369.8,142.5,1643.0
2681686,familiarity_rating_screen_1,369.6,142.6,1642.0
2681687,familiarity_rating_screen_1,369.4,142.9,1642.0
2681688,familiarity_rating_screen_1,369.4,143.2,1642.0
2681689,familiarity_rating_screen_1,369.4,143.6,1641.0
2681690,familiarity_rating_screen_1,369.6,143.8,1640.0
2681691,familiarity_rating_screen_1,369.6,143.9,1640.0
2681692,familiarity_rating_screen_1,369.6,144.0,1640.0
2681693,familiarity_rating_screen_1,369.6,144.0,1641.0
2681694,familiarity_rating_screen_1,369.8,143.8,1641.0
2681695,familiarity_rating_screen_1,370.0,143.6,1641.0
2681696,familiarity_rating_screen_1,370.1,143.5,1640.0
2681697,familiarity_rating_screen_1,370.1,143.6,1639.0
2681698,familiarity_rating_screen_1,370.3,143.8,1637.0
2681699,familiarity_rating_screen_1,370.5,143.9,1637.0
2681700,familiarity_rating_screen_1,370.9,143.8,1637.0
2681701,familiarity_rating_screen_1,371.1,143.8,1637.0
2681702,familiarity_rating_screen_1,371.2,143.9,1637.0
2681703,familiarity_rating_screen_1,371.3,144.1,1636.0
2681704,familiarity_rating_screen_1,371.2,144.3,1637.0
2681705,familiarity_rating_screen_1,371.2,144.4,1637.0
2681706,familiarity_rating_screen_1,371.2,144.6,1638.0
2681707,familiarity_rating_screen_1,371.5,144.8,1639.0
2681708,familiarity_rating_screen_1,371.9,145.0,1640.0
2681709,familiarity_rating_screen_1,372.3,145.1,1641.0
2681710,familiarity_rating_screen_1,372.3,145.4,1641.0
2681711,familiarity_rating_screen_1,372.2,146.0,1641.0
2681712,familiarity_rating_screen_1,372.2,146.5,1641.0
2681713,familiarity_rating_screen_1,372.3,146.8,1641.0
2681714,familiarity_rating_screen_1,372.4,146.8,1641.0
2681715,familiarity_rating_screen_1,372.4,146.9,1641.0
2681716,familiarity_rating_screen_1,372.4,147.0,1641.0
2681717,familiarity_rating_screen_1,372.5,147.1,1641.0
2681718,familiarity_rating_screen_1,372.5,147.1,1641.0
2681719,familiarity_rating_screen_1,372.5,147.1,1642.0
2681720,familiarity_rating_screen_1,372.5,147.3,1642.0
2681721,familiarity_rating_screen_1,372.5,147.5,1642.0
2681722,familiarity_rating_screen_1,372.5,147.8,1642.0
2681723,familiarity_rating_screen_1,372.5,147.9,1641.0
2681724,familiarity_rating_screen_1,372.5,147.6,1641.0
2681725,familiarity_rating_screen_1,372.6,147.4,1641.0
2681726,familiarity_rating_screen_1,372.6,147.3,1640.0
2681727,familiarity_rating_screen_1,372.4,147.6,1640.0
2681728,familiarity_rating_screen_1,372.2,147.9,1640.0
2681729,familiarity_rating_screen_1,372.0,148.0,1640.0
2681730,familiarity_rating_screen_1,371.8,148.1,1641.0
2681731,familiarity_rating_screen_1,371.7,148.2,1641.0
2681732,familiarity_rating_screen_1,371.7,148.3,1642.0
2681733,familiarity_rating_screen_1,372.0,148.5,1642.0
2681734,familiarity_rating_screen_1,372.3,148.7,1641.0
2681735,familiarity_rating_screen_1,372.8,148.8,1641.0
2681736,familiarity_rating_screen_1,372.9,148.7,1641.0
2681737,familiarity_rating_screen_1,373.0,148.6,1642.0
2681738,familiarity_rating_screen_1,373.1,148.6,1642.0
2681739,familiarity_rating_screen_1,373.3,148.6,1641.0
2681740,familiarity_rating_screen_1,373.3,148.7,1642.0
2681741,familiarity_rating_screen_1,373.1,148.6,1642.0
2681742,familiarity_rating_screen_1,373.0,148.7,1643.0
2681743,familiarity_rating_screen_1,373.0,148.7,1644.0
2681744,familiarity_rating_screen_1,372.9,148.8,1644.0
2681745,familiarity_rating_screen_1,372.7,148.8,1644.0
2681746,familiarity_rating_screen_1,372.5,148.8,1644.0
2681747,familiarity_rating_screen_1,372.3,148.8,1644.0
2681748,familiarity_rating_screen_1,372.1,148.9,1644.0
2681749,familiarity_rating_screen_1,372.2,149.1,1644.0
2681750,familiarity_rating_screen_1,372.6,149.3,1644.0
2681751,familiarity_rating_screen_1,372.9,149.4,1644.0
2681752,familiarity_rating_screen_1,373.2,149.4,1645.0
2681753,familiarity_rating_screen_1,373.3,149.4,1645.0
2681754,familiarity_rating_screen_1,373.3,149.5,1644.0
2681755,familiarity_rating_screen_1,373.4,149.5,1644.0
2681756,familiarity_rating_screen_1,373.4,149.6,1643.0
2681757,familiarity_rating_screen_1,373.2,149.7,1643.0
2681758,familiarity_rating_screen_1,372.7,149.8,1642.0
2681759,familiarity_rating_screen_1,372.3,150.1,1642.0
2681760,familiarity_rating_screen_1,371.9,150.3,1641.0
2681761,familiarity_rating_screen_1,371.6,150.5,1641.0
2681762,familiarity_rating_screen_1,371.4,150.5,1642.0
2681763,familiarity_rating_screen_1,371.4,150.4,1643.0
2681764,familiarity_rating_screen_1,371.5,150.3,1642.0
2681765,familiarity_rating_screen_1,371.5,150.3,1643.0
2681766,familiarity_rating_screen_1,371.4,150.4,1644.0
2681767,familiarity_rating_screen_1,371.2,150.6,1645.0
2681768,familiarity_rating_screen_1,371.0,150.5,1645.0
2681769,familiarity_rating_screen_1,371.0,150.5,1645.0
2681770,familiarity_rating_screen_1,371.0,150.3,1645.0
2681771,familiarity_rating_screen_1,371.1,150.1,1646.0
2681772,familiarity_rating_screen_1,371.0,149.9,1646.0
2681773,familiarity_rating_screen_1,370.9,149.9,1647.0
2681774,familiarity_rating_screen_1,370.8,149.9,1647.0
2681775,familiarity_rating_screen_1,370.9,149.9,1646.0
2681776,familiarity_rating_screen_1,370.9,149.9,1644.0
2681777,familiarity_rating_screen_1,371.1,150.1,1643.0
2681778,familiarity_rating_screen_1,371.3,150.3,1643.0
2681779,familiarity_rating_screen_1,371.7,150.4,1643.0
2681780,familiarity_rating_screen_1,372.0,150.1,1645.0
2681781,familiarity_rating_screen_1,372.4,149.8,1647.0
2681782,familiarity_rating_screen_1,372.6,149.7,1648.0
2681783,familiarity_rating_screen_1,373.0,149.7,1649.0
2681784,familiarity_rating_screen_1,373.5,149.7,1649.0
2681785,familiarity_rating_screen_1,373.9,149.6,1647.0
2681786,familiarity_rating_screen_1,374.1,149.5,1645.0
2681787,familiarity_rating_screen_1,374.2,149.2,1642.0
2681788,familiarity_rating_screen_1,374.1,148.9,1642.0
2681789,familiarity_rating_screen_1,373.9,148.7,1643.0
2681790,familiarity_rating_screen_1,373.5,148.5,1646.0
2681791,familiarity_rating_screen_1,373.3,148.3,1649.0
2681792,familiarity_rating_screen_1,373.1,148.4,1651.0
2681793,familiarity_rating_screen_1,373.1,148.7,1651.0
2681794,familiarity_rating_screen_1,372.9,149.1,1651.0
2681795,familiarity_rating_screen_1,372.7,149.3,1650.0
2681796,familiarity_rating_screen_1,372.5,149.5,1650.0
2681797,familiarity_rating_screen_1,372.2,149.8,1649.0
2681798,familiarity_rating_screen_1,371.9,150.1,1649.0
2681799,familiarity_rating_screen_1,371.8,150.4,1649.0
2681800,familiarity_rating_screen_1,371.8,150.7,1650.0
2681801,familiarity_rating_screen_1,371.8,151.0,1651.0
2681802,familiarity_rating_screen_1,371.8,151.2,1653.0
2681803,familiarity_rating_screen_1,371.8,151.3,1654.0
2681804,familiarity_rating_screen_1,372.0,151.2,1653.0
2681805,familiarity_rating_screen_1,372.2,151.1,1652.0
2681806,familiarity_rating_screen_1,372.7,150.9,1651.0
2681807,familiarity_rating_screen_1,373.1,150.8,1650.0
2681808,familiarity_rating_screen_1,373.5,150.8,1649.0
2681809,familiarity_rating_screen_1,373.8,150.7,1650.0
2681810,familiarity_rating_screen_1,373.8,150.6,1650.0
2681811,familiarity_rating_screen_1,373.7,150.3,1649.0
2681812,familiarity_rating_screen_1,373.5,150.1,1650.0
2681813,familiarity_rating_screen_1,373.4,149.9,1651.0
2681814,familiarity_rating_screen_1,373.7,150.1,1652.0
2681815,familiarity_rating_screen_1,374.0,150.4,1653.0
2681816,familiarity_rating_screen_1,374.3,151.0,1654.0
2681817,familiarity_rating_screen_1,374.4,151.5,1654.0
2681818,familiarity_rating_screen_1,374.5,151.9,1654.0
2681819,familiarity_rating_screen_1,374.7,152.1,1654.0
2681820,familiarity_rating_screen_1,374.7,152.3,1654.0
2681821,familiarity_rating_screen_1,374.4,152.3,1654.0
2681822,familiarity_rating_screen_1,374.0,152.3,1654.0
2681823,familiarity_rating_screen_1,373.5,152.4,1654.0
2681824,familiarity_rating_screen_1,373.2,152.5,1654.0
2681825,familiarity_rating_screen_1,372.9,152.6,1652.0
2681826,familiarity_rating_screen_1,372.7,152.5,1651.0
2681827,familiarity_rating_screen_1,372.6,152.3,1650.0
2681828,familiarity_rating_screen_1,372.7,152.0,1651.0
2681829,familiarity_rating_screen_1,372.6,151.7,1651.0
2681830,familiarity_rating_screen_1,372.4,151.6,1652.0
2681831,familiarity_rating_screen_1,372.2,151.7,1651.0
2681832,familiarity_rating_screen_1,372.2,152.0,1651.0
2681833,familiarity_rating_screen_1,372.2,152.4,1650.0
2681834,familiarity_rating_screen_1,372.2,152.5,1651.0
2681835,familiarity_rating_screen_1,372.2,152.6,1652.0
2681836,familiarity_rating_screen_1,372.2,152.7,1653.0
2681837,familiarity_rating_screen_1,372.2,152.8,1653.0
2681838,familiarity_rating_screen_1,372.4,153.0,1653.0
2681839,familiarity_rating_screen_1,372.4,153.1,1654.0
2681840,familiarity_rating_screen_1,372.3,153.3,1654.0
2681841,familiarity_rating_screen_1,372.2,153.6,1655.0
2681842,familiarity_rating_screen_1,372.1,153.6,1655.0
2681843,familiarity_rating_screen_1,372.1,153.7,1656.0
2681844,familiarity_rating_screen_1,372.2,153.9,1656.0
