time,screen,pixel_x,pixel_y,pupil
3436820,stimulus_PopSci_MultiplEYE_1_page_8,126.4,274.5,1623.0
3436821,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.5,1623.0
3436822,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.4,1624.0
3436823,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.2,1624.0
3436824,stimulus_PopSci_MultiplEYE_1_page_8,126.5,274.1,1624.0
3436825,stimulus_PopSci_MultiplEYE_1_page_8,126.4,274.2,1623.0
3436826,stimulus_PopSci_MultiplEYE_1_page_8,126.4,274.3,1623.0
3436827,stimulus_PopSci_MultiplEYE_1_page_8,126.5,274.4,1623.0
3436828,stimulus_PopSci_MultiplEYE_1_page_8,126.5,274.4,1623.0
3436829,stimulus_PopSci_MultiplEYE_1_page_8,126.5,274.4,1623.0
3436830,stimulus_PopSci_MultiplEYE_1_page_8,126.4,274.3,1623.0
3436831,stimulus_PopSci_MultiplEYE_1_page_8,126.1,274.4,1624.0
3436832,stimulus_PopSci_MultiplEYE_1_page_8,125.9,274.7,1625.0
3436833,stimulus_PopSci_MultiplEYE_1_page_8,126.0,275.0,1625.0
3436834,stimulus_PopSci_MultiplEYE_1_page_8,126.3,275.0,1625.0
3436835,stimulus_PopSci_MultiplEYE_1_page_8,126.7,274.8,1626.0
3436836,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.6,1626.0
3436837,stimulus_PopSci_MultiplEYE_1_page_8,127.2,274.6,1626.0
3436838,stimulus_PopSci_MultiplEYE_1_page_8,127.3,274.5,1626.0
3436839,stimulus_PopSci_MultiplEYE_1_page_8,127.2,274.5,1626.0
3436840,stimulus_PopSci_MultiplEYE_1_page_8,127.2,274.5,1626.0
3436841,stimulus_PopSci_MultiplEYE_1_page_8,127.2,274.5,1626.0
3436842,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.7,1625.0
3436843,stimulus_PopSci_MultiplEYE_1_page_8,126.9,275.0,1624.0
3436844,stimulus_PopSci_MultiplEYE_1_page_8,126.8,275.2,1624.0
3436845,stimulus_PopSci_MultiplEYE_1_page_8,126.5,275.2,1624.0
3436846,stimulus_PopSci_MultiplEYE_1_page_8,126.3,275.1,1624.0
3436847,stimulus_PopSci_MultiplEYE_1_page_8,126.0,275.1,1625.0
3436848,stimulus_PopSci_MultiplEYE_1_page_8,126.1,275.1,1625.0
3436849,stimulus_PopSci_MultiplEYE_1_page_8,126.2,275.2,1625.0
3436850,stimulus_PopSci_MultiplEYE_1_page_8,126.3,275.1,1625.0
3436851,stimulus_PopSci_MultiplEYE_1_page_8,126.5,275.0,1625.0
3436852,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.8,1625.0
3436853,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.8,1625.0
3436854,stimulus_PopSci_MultiplEYE_1_page_8,126.6,274.8,1625.0
3436855,stimulus_PopSci_MultiplEYE_1_page_8,126.7,274.8,1625.0
3436856,stimulus_PopSci_MultiplEYE_1_page_8,126.8,274.9,1625.0
3436857,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.9,1625.0
3436858,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.9,1625.0
3436859,stimulus_PopSci_MultiplEYE_1_page_8,127.0,275.1,1625.0
3436860,stimulus_PopSci_MultiplEYE_1_page_8,127.1,275.2,1625.0
3436861,stimulus_PopSci_MultiplEYE_1_page_8,127.1,275.3,1625.0
3436862,stimulus_PopSci_MultiplEYE_1_page_8,127.1,275.4,1625.0
3436863,stimulus_PopSci_MultiplEYE_1_page_8,126.7,275.5,1625.0
3436864,stimulus_PopSci_MultiplEYE_1_page_8,126.4,275.6,1625.0
3436865,stimulus_PopSci_MultiplEYE_1_page_8,126.3,275.5,1625.0
3436866,stimulus_PopSci_MultiplEYE_1_page_8,126.4,275.4,1625.0
3436867,stimulus_PopSci_MultiplEYE_1_page_8,126.5,275.4,1624.0
3436868,stimulus_PopSci_MultiplEYE_1_page_8,126.5,275.4,1624.0
3436869,stimulus_PopSci_MultiplEYE_1_page_8,126.5,275.4,1623.0
3436870,stimulus_PopSci_MultiplEYE_1_page_8,126.6,275.4,1624.0
3436871,stimulus_PopSci_MultiplEYE_1_page_8,126.7,275.3,1624.0
3436872,stimulus_PopSci_MultiplEYE_1_page_8,126.7,275.3,1623.0
3436873,stimulus_PopSci_MultiplEYE_1_page_8,126.6,275.2,1622.0
3436874,stimulus_PopSci_MultiplEYE_1_page_8,126.6,275.2,1621.0
3436875,stimulus_PopSci_MultiplEYE_1_page_8,126.8,275.1,1621.0
3436876,stimulus_PopSci_MultiplEYE_1_page_8,126.9,275.0,1621.0
3436877,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.9,1621.0
3436878,stimulus_PopSci_MultiplEYE_1_page_8,127.1,274.8,1621.0
3436879,stimulus_PopSci_MultiplEYE_1_page_8,127.0,274.6,1621.0
3436880,stimulus_PopSci_MultiplEYE_1_page_8,126.8,274.6,1620.0
3436881,stimulus_PopSci_MultiplEYE_1_page_8,126.8,274.5,1620.0
3436882,stimulus_PopSci_MultiplEYE_1_page_8,126.9,274.5,1620.0
3436883,stimulus_PopSci_MultiplEYE_1_page_8,126.9,274.4,1621.0
3436884,stimulus_PopSci_MultiplEYE_1_page_8,126.8,274.4,1621.0
3436885,stimulus_PopSci_MultiplEYE_1_page_8,126.7,274.3,1622.0
3436886,stimulus_PopSci_MultiplEYE_1_page_8,126.5,274.3,1623.0
3436887,stimulus_PopSci_MultiplEYE_1_page_8,126.4,274.2,1624.0
3436888,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.2,1625.0
3436889,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.2,1625.0
3436890,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.1,1626.0
3436891,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.2,1626.0
3436892,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.4,1626.0
3436893,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.6,1626.0
3436894,stimulus_PopSci_MultiplEYE_1_page_8,126.2,274.7,1625.0
3436895,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.6,1625.0
3436896,stimulus_PopSci_MultiplEYE_1_page_8,126.2,274.6,1625.0
3436897,stimulus_PopSci_MultiplEYE_1_page_8,126.1,274.4,1625.0
3436898,stimulus_PopSci_MultiplEYE_1_page_8,126.0,274.2,1627.0
3436899,stimulus_PopSci_MultiplEYE_1_page_8,125.8,273.9,1628.0
3436900,stimulus_PopSci_MultiplEYE_1_page_8,125.7,273.9,1629.0
3436901,stimulus_PopSci_MultiplEYE_1_page_8,125.7,273.9,1629.0
3436902,stimulus_PopSci_MultiplEYE_1_page_8,125.9,273.9,1629.0
3436903,stimulus_PopSci_MultiplEYE_1_page_8,126.0,273.8,1628.0
3436904,stimulus_PopSci_MultiplEYE_1_page_8,126.0,273.8,1628.0
3436905,stimulus_PopSci_MultiplEYE_1_page_8,125.8,273.8,1628.0
3436906,stimulus_PopSci_MultiplEYE_1_page_8,125.7,273.9,1628.0
3436907,stimulus_PopSci_MultiplEYE_1_page_8,125.6,274.0,1628.0
3436908,stimulus_PopSci_MultiplEYE_1_page_8,125.5,274.0,1628.0
3436909,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.1,1628.0
3436910,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.3,1629.0
3436911,stimulus_PopSci_MultiplEYE_1_page_8,125.5,274.4,1629.0
3436912,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.4,1630.0
3436913,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.3,1630.0
3436914,stimulus_PopSci_MultiplEYE_1_page_8,125.0,274.3,1630.0
3436915,stimulus_PopSci_MultiplEYE_1_page_8,124.8,274.3,1630.0
3436916,stimulus_PopSci_MultiplEYE_1_page_8,124.7,274.3,1631.0
3436917,stimulus_PopSci_MultiplEYE_1_page_8,124.6,274.3,1631.0
3436918,stimulus_PopSci_MultiplEYE_1_page_8,124.5,274.4,1631.0
3436919,stimulus_PopSci_MultiplEYE_1_page_8,124.5,274.3,1632.0
3436920,stimulus_PopSci_MultiplEYE_1_page_8,124.5,274.2,1633.0
3436921,stimulus_PopSci_MultiplEYE_1_page_8,124.5,274.0,1633.0
3436922,stimulus_PopSci_MultiplEYE_1_page_8,124.6,273.8,1634.0
3436923,stimulus_PopSci_MultiplEYE_1_page_8,124.5,273.6,1634.0
3436924,stimulus_PopSci_MultiplEYE_1_page_8,124.4,273.5,1634.0
3436925,stimulus_PopSci_MultiplEYE_1_page_8,124.2,273.6,1633.0
3436926,stimulus_PopSci_MultiplEYE_1_page_8,124.2,273.6,1632.0
3436927,stimulus_PopSci_MultiplEYE_1_page_8,124.2,273.7,1631.0
3436928,stimulus_PopSci_MultiplEYE_1_page_8,124.2,273.9,1630.0
3436929,stimulus_PopSci_MultiplEYE_1_page_8,124.2,274.1,1630.0
3436930,stimulus_PopSci_MultiplEYE_1_page_8,124.3,274.1,1631.0
3436931,stimulus_PopSci_MultiplEYE_1_page_8,124.5,273.8,1632.0
3436932,stimulus_PopSci_MultiplEYE_1_page_8,124.7,273.6,1633.0
3436933,stimulus_PopSci_MultiplEYE_1_page_8,124.8,273.7,1633.0
3436934,stimulus_PopSci_MultiplEYE_1_page_8,124.9,273.7,1632.0
3436935,stimulus_PopSci_MultiplEYE_1_page_8,124.9,273.7,1632.0
3436936,stimulus_PopSci_MultiplEYE_1_page_8,124.9,273.7,1633.0
3436937,stimulus_PopSci_MultiplEYE_1_page_8,124.8,273.8,1633.0
3436938,stimulus_PopSci_MultiplEYE_1_page_8,124.7,273.9,1633.0
3436939,stimulus_PopSci_MultiplEYE_1_page_8,124.7,273.9,1634.0
3436940,stimulus_PopSci_MultiplEYE_1_page_8,124.6,273.9,1635.0
3436941,stimulus_PopSci_MultiplEYE_1_page_8,124.6,273.8,1635.0
3436942,stimulus_PopSci_MultiplEYE_1_page_8,124.7,273.8,1636.0
3436943,stimulus_PopSci_MultiplEYE_1_page_8,124.9,273.8,1636.0
3436944,stimulus_PopSci_MultiplEYE_1_page_8,125.3,273.8,1637.0
3436945,stimulus_PopSci_MultiplEYE_1_page_8,125.4,273.9,1637.0
3436946,stimulus_PopSci_MultiplEYE_1_page_8,125.5,273.9,1637.0
3436947,stimulus_PopSci_MultiplEYE_1_page_8,125.4,273.8,1638.0
3436948,stimulus_PopSci_MultiplEYE_1_page_8,125.4,273.8,1637.0
3436949,stimulus_PopSci_MultiplEYE_1_page_8,125.3,273.8,1637.0
3436950,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.7,1636.0
3436951,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.7,1637.0
3436952,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.6,1637.0
3436953,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.6,1638.0
3436954,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.7,1638.0
3436955,stimulus_PopSci_MultiplEYE_1_page_8,125.1,273.8,1638.0
3436956,stimulus_PopSci_MultiplEYE_1_page_8,125.1,273.8,1638.0
3436957,stimulus_PopSci_MultiplEYE_1_page_8,125.0,273.9,1640.0
3436958,stimulus_PopSci_MultiplEYE_1_page_8,125.0,273.9,1642.0
3436959,stimulus_PopSci_MultiplEYE_1_page_8,125.1,273.8,1644.0
3436960,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.8,1645.0
3436961,stimulus_PopSci_MultiplEYE_1_page_8,125.4,273.8,1645.0
3436962,stimulus_PopSci_MultiplEYE_1_page_8,125.6,273.9,1644.0
3436963,stimulus_PopSci_MultiplEYE_1_page_8,125.7,273.9,1644.0
3436964,stimulus_PopSci_MultiplEYE_1_page_8,125.6,273.9,1643.0
3436965,stimulus_PopSci_MultiplEYE_1_page_8,125.5,274.0,1641.0
3436966,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.2,1641.0
3436967,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.3,1642.0
3436968,stimulus_PopSci_MultiplEYE_1_page_8,125.3,274.2,1643.0
3436969,stimulus_PopSci_MultiplEYE_1_page_8,125.3,274.0,1643.0
3436970,stimulus_PopSci_MultiplEYE_1_page_8,125.2,273.9,1643.0
3436971,stimulus_PopSci_MultiplEYE_1_page_8,125.1,274.3,1643.0
3436972,stimulus_PopSci_MultiplEYE_1_page_8,125.0,274.7,1643.0
3436973,stimulus_PopSci_MultiplEYE_1_page_8,125.1,275.1,1643.0
3436974,stimulus_PopSci_MultiplEYE_1_page_8,125.4,275.2,1643.0
3436975,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.0,1643.0
3436976,stimulus_PopSci_MultiplEYE_1_page_8,126.0,274.8,1643.0
3436977,stimulus_PopSci_MultiplEYE_1_page_8,126.1,274.6,1643.0
3436978,stimulus_PopSci_MultiplEYE_1_page_8,126.3,274.5,1643.0
3436979,stimulus_PopSci_MultiplEYE_1_page_8,126.2,274.5,1644.0
3436980,stimulus_PopSci_MultiplEYE_1_page_8,126.1,274.4,1644.0
3436981,stimulus_PopSci_MultiplEYE_1_page_8,125.7,274.4,1645.0
3436982,stimulus_PopSci_MultiplEYE_1_page_8,125.5,274.3,1646.0
3436983,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.3,1646.0
3436984,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.3,1646.0
3436985,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.5,1645.0
3436986,stimulus_PopSci_MultiplEYE_1_page_8,124.9,274.6,1645.0
3436987,stimulus_PopSci_MultiplEYE_1_page_8,124.8,274.7,1644.0
3436988,stimulus_PopSci_MultiplEYE_1_page_8,124.9,274.7,1643.0
3436989,stimulus_PopSci_MultiplEYE_1_page_8,125.1,274.7,1643.0
3436990,stimulus_PopSci_MultiplEYE_1_page_8,125.3,274.8,1644.0
3436991,stimulus_PopSci_MultiplEYE_1_page_8,125.3,274.8,1647.0
3436992,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.8,1649.0
3436993,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.9,1649.0
3436994,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.9,1649.0
3436995,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.9,1649.0
3436996,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.9,1649.0
3436997,stimulus_PopSci_MultiplEYE_1_page_8,125.3,274.9,1650.0
3436998,stimulus_PopSci_MultiplEYE_1_page_8,125.6,274.8,1651.0
3436999,stimulus_PopSci_MultiplEYE_1_page_8,125.8,274.7,1651.0
3437000,stimulus_PopSci_MultiplEYE_1_page_8,125.8,274.8,1652.0
3437001,stimulus_PopSci_MultiplEYE_1_page_8,125.8,275.0,1652.0
3437002,stimulus_PopSci_MultiplEYE_1_page_8,125.8,275.2,1652.0
3437003,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.1,1653.0
3437004,stimulus_PopSci_MultiplEYE_1_page_8,125.4,275.1,1653.0
3437005,stimulus_PopSci_MultiplEYE_1_page_8,124.9,275.0,1653.0
3437006,stimulus_PopSci_MultiplEYE_1_page_8,124.6,275.1,1654.0
3437007,stimulus_PopSci_MultiplEYE_1_page_8,124.5,275.2,1654.0
3437008,stimulus_PopSci_MultiplEYE_1_page_8,124.5,275.2,1655.0
3437009,stimulus_PopSci_MultiplEYE_1_page_8,124.6,275.0,1655.0
3437010,stimulus_PopSci_MultiplEYE_1_page_8,124.8,274.8,1656.0
3437011,stimulus_PopSci_MultiplEYE_1_page_8,124.9,274.6,1657.0
3437012,stimulus_PopSci_MultiplEYE_1_page_8,125.0,274.6,1657.0
3437013,stimulus_PopSci_MultiplEYE_1_page_8,125.1,274.6,1657.0
3437014,stimulus_PopSci_MultiplEYE_1_page_8,125.2,274.7,1657.0
3437015,stimulus_PopSci_MultiplEYE_1_page_8,125.4,274.9,1656.0
3437016,stimulus_PopSci_MultiplEYE_1_page_8,125.6,275.1,1655.0
3437017,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.4,1654.0
3437018,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.4,1655.0
3437019,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.4,1655.0
3437020,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.5,1657.0
3437021,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.5,1659.0
3437022,stimulus_PopSci_MultiplEYE_1_page_8,125.6,275.5,1662.0
3437023,stimulus_PopSci_MultiplEYE_1_page_8,125.6,275.4,1662.0
3437024,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.3,1662.0
3437025,stimulus_PopSci_MultiplEYE_1_page_8,125.7,275.2,1662.0
3437026,stimulus_PopSci_MultiplEYE_1_page_8,125.8,275.5,1661.0
3437027,stimulus_PopSci_MultiplEYE_1_page_8,125.9,275.7,1660.0
3437028,stimulus_PopSci_MultiplEYE_1_page_8,126.1,275.9,1659.0
3437029,stimulus_PopSci_MultiplEYE_1_page_8,126.3,276.0,1658.0
3437030,stimulus_PopSci_MultiplEYE_1_page_8,126.5,276.1,1658.0
3437031,stimulus_PopSci_MultiplEYE_1_page_8,126.5,276.2,1659.0
3437032,stimulus_PopSci_MultiplEYE_1_page_8,126.5,276.3,1660.0
3437033,stimulus_PopSci_MultiplEYE_1_page_8,126.5,276.3,1661.0
3437034,stimulus_PopSci_MultiplEYE_1_page_8,126.2,276.3,1661.0
3437035,stimulus_PopSci_MultiplEYE_1_page_8,125.9,276.3,1659.0
3437036,stimulus_PopSci_MultiplEYE_1_page_8,125.7,276.2,1659.0
3437037,stimulus_PopSci_MultiplEYE_1_page_8,125.7,276.1,1659.0
3437038,stimulus_PopSci_MultiplEYE_1_page_8,125.8,276.1,1658.0
3437039,stimulus_PopSci_MultiplEYE_1_page_8,125.9,276.0,1657.0
3437040,stimulus_PopSci_MultiplEYE_1_page_8,125.8,276.0,1655.0
3437041,stimulus_PopSci_MultiplEYE_1_page_8,125.4,276.0,1655.0
3437042,stimulus_PopSci_MultiplEYE_1_page_8,124.6,276.1,1655.0
3437043,stimulus_PopSci_MultiplEYE_1_page_8,123.5,276.3,1656.0
3437044,stimulus_PopSci_MultiplEYE_1_page_8,122.1,276.5,1656.0
3437045,stimulus_PopSci_MultiplEYE_1_page_8,120.4,276.5,1657.0
3437046,stimulus_PopSci_MultiplEYE_1_page_8,118.6,276.5,1659.0
3437047,stimulus_PopSci_MultiplEYE_1_page_8,116.7,276.7,1661.0
3437048,stimulus_PopSci_MultiplEYE_1_page_8,115.2,276.9,1662.0
3437049,stimulus_PopSci_MultiplEYE_1_page_8,114.1,277.4,1661.0
3437050,stimulus_PopSci_MultiplEYE_1_page_8,113.6,278.1,1660.0
3437051,stimulus_PopSci_MultiplEYE_1_page_8,113.3,279.2,1660.0
3437052,stimulus_PopSci_MultiplEYE_1_page_8,113.2,280.1,1660.0
3437053,stimulus_PopSci_MultiplEYE_1_page_8,113.6,280.6,1660.0
3437054,stimulus_PopSci_MultiplEYE_1_page_8,114.5,280.5,1660.0
3437055,stimulus_PopSci_MultiplEYE_1_page_8,115.5,280.2,1661.0
3437056,stimulus_PopSci_MultiplEYE_1_page_8,116.4,279.9,1661.0
3437057,stimulus_PopSci_MultiplEYE_1_page_8,117.7,279.6,1661.0
3437058,stimulus_PopSci_MultiplEYE_1_page_8,119.0,279.4,1661.0
3437059,stimulus_PopSci_MultiplEYE_1_page_8,120.1,279.2,1661.0
3437060,stimulus_PopSci_MultiplEYE_1_page_8,120.7,279.0,1661.0
3437061,stimulus_PopSci_MultiplEYE_1_page_8,121.2,278.8,1661.0
3437062,stimulus_PopSci_MultiplEYE_1_page_8,121.5,278.3,1663.0
3437063,stimulus_PopSci_MultiplEYE_1_page_8,121.6,277.9,1664.0
3437064,stimulus_PopSci_MultiplEYE_1_page_8,121.4,277.4,1665.0
3437065,stimulus_PopSci_MultiplEYE_1_page_8,120.8,277.6,1664.0
3437066,stimulus_PopSci_MultiplEYE_1_page_8,120.2,277.9,1663.0
3437067,stimulus_PopSci_MultiplEYE_1_page_8,119.7,278.2,1662.0
3437068,stimulus_PopSci_MultiplEYE_1_page_8,119.4,278.3,1662.0
3437069,stimulus_PopSci_MultiplEYE_1_page_8,119.1,278.2,1662.0
3437070,stimulus_PopSci_MultiplEYE_1_page_8,119.1,278.4,1663.0
3437071,stimulus_PopSci_MultiplEYE_1_page_8,119.1,278.6,1663.0
3437072,stimulus_PopSci_MultiplEYE_1_page_8,119.2,278.9,1662.0
3437073,stimulus_PopSci_MultiplEYE_1_page_8,119.2,279.0,1663.0
3437074,stimulus_PopSci_MultiplEYE_1_page_8,119.4,279.2,1663.0
3437075,stimulus_PopSci_MultiplEYE_1_page_8,119.5,279.4,1664.0
3437076,stimulus_PopSci_MultiplEYE_1_page_8,119.6,279.6,1663.0
3437077,stimulus_PopSci_MultiplEYE_1_page_8,119.5,279.6,1663.0
3437078,stimulus_PopSci_MultiplEYE_1_page_8,119.4,279.4,1662.0
3437079,stimulus_PopSci_MultiplEYE_1_page_8,119.4,279.3,1662.0
3437080,stimulus_PopSci_MultiplEYE_1_page_8,119.1,279.3,1662.0
3437081,stimulus_PopSci_MultiplEYE_1_page_8,118.9,279.3,1662.0
3437082,stimulus_PopSci_MultiplEYE_1_page_8,118.6,279.4,1663.0
3437083,stimulus_PopSci_MultiplEYE_1_page_8,118.7,279.5,1663.0
3437084,stimulus_PopSci_MultiplEYE_1_page_8,118.7,279.5,1664.0
3437085,stimulus_PopSci_MultiplEYE_1_page_8,118.8,279.6,1663.0
3437086,stimulus_PopSci_MultiplEYE_1_page_8,118.9,279.7,1663.0
3437087,stimulus_PopSci_MultiplEYE_1_page_8,119.0,279.6,1664.0
3437088,stimulus_PopSci_MultiplEYE_1_page_8,119.1,279.5,1664.0
3437089,stimulus_PopSci_MultiplEYE_1_page_8,119.3,279.4,1665.0
3437090,stimulus_PopSci_MultiplEYE_1_page_8,119.6,279.4,1665.0
3437091,stimulus_PopSci_MultiplEYE_1_page_8,119.9,279.5,1665.0
3437092,stimulus_PopSci_MultiplEYE_1_page_8,120.0,279.6,1665.0
3437093,stimulus_PopSci_MultiplEYE_1_page_8,119.9,279.7,1665.0
3437094,stimulus_PopSci_MultiplEYE_1_page_8,119.8,280.0,1664.0
3437095,stimulus_PopSci_MultiplEYE_1_page_8,119.7,280.4,1663.0
3437096,stimulus_PopSci_MultiplEYE_1_page_8,119.6,280.7,1663.0
3437097,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.9,1662.0
3437098,stimulus_PopSci_MultiplEYE_1_page_8,119.2,280.9,1662.0
3437099,stimulus_PopSci_MultiplEYE_1_page_8,119.1,280.9,1661.0
3437100,stimulus_PopSci_MultiplEYE_1_page_8,119.1,281.0,1660.0
3437101,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.9,1661.0
3437102,stimulus_PopSci_MultiplEYE_1_page_8,119.8,280.7,1663.0
3437103,stimulus_PopSci_MultiplEYE_1_page_8,120.0,280.5,1664.0
3437104,stimulus_PopSci_MultiplEYE_1_page_8,120.1,280.4,1663.0
3437105,stimulus_PopSci_MultiplEYE_1_page_8,120.0,280.4,1663.0
3437106,stimulus_PopSci_MultiplEYE_1_page_8,120.0,280.6,1662.0
3437107,stimulus_PopSci_MultiplEYE_1_page_8,119.9,280.8,1662.0
3437108,stimulus_PopSci_MultiplEYE_1_page_8,119.9,280.8,1662.0
3437109,stimulus_PopSci_MultiplEYE_1_page_8,119.9,280.8,1662.0
3437110,stimulus_PopSci_MultiplEYE_1_page_8,119.7,280.8,1664.0
3437111,stimulus_PopSci_MultiplEYE_1_page_8,119.5,280.7,1664.0
3437112,stimulus_PopSci_MultiplEYE_1_page_8,119.3,280.6,1664.0
3437113,stimulus_PopSci_MultiplEYE_1_page_8,119.3,280.6,1664.0
3437114,stimulus_PopSci_MultiplEYE_1_page_8,119.3,280.6,1664.0
3437115,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.6,1664.0
3437116,stimulus_PopSci_MultiplEYE_1_page_8,119.5,280.7,1665.0
3437117,stimulus_PopSci_MultiplEYE_1_page_8,119.6,280.7,1666.0
3437118,stimulus_PopSci_MultiplEYE_1_page_8,119.6,280.7,1667.0
3437119,stimulus_PopSci_MultiplEYE_1_page_8,119.3,280.5,1667.0
3437120,stimulus_PopSci_MultiplEYE_1_page_8,119.0,280.3,1667.0
3437121,stimulus_PopSci_MultiplEYE_1_page_8,118.8,280.3,1667.0
3437122,stimulus_PopSci_MultiplEYE_1_page_8,118.8,280.5,1666.0
3437123,stimulus_PopSci_MultiplEYE_1_page_8,118.7,280.7,1665.0
3437124,stimulus_PopSci_MultiplEYE_1_page_8,118.7,280.7,1664.0
3437125,stimulus_PopSci_MultiplEYE_1_page_8,118.8,280.6,1663.0
3437126,stimulus_PopSci_MultiplEYE_1_page_8,119.0,280.6,1662.0
3437127,stimulus_PopSci_MultiplEYE_1_page_8,119.2,280.5,1662.0
3437128,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.4,1663.0
3437129,stimulus_PopSci_MultiplEYE_1_page_8,119.5,280.4,1665.0
3437130,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.4,1666.0
3437131,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.5,1666.0
3437132,stimulus_PopSci_MultiplEYE_1_page_8,119.6,280.6,1666.0
3437133,stimulus_PopSci_MultiplEYE_1_page_8,119.7,280.7,1665.0
3437134,stimulus_PopSci_MultiplEYE_1_page_8,119.8,280.6,1665.0
3437135,stimulus_PopSci_MultiplEYE_1_page_8,119.6,280.5,1665.0
3437136,stimulus_PopSci_MultiplEYE_1_page_8,119.4,280.4,1664.0
3437137,stimulus_PopSci_MultiplEYE_1_page_8,119.1,280.5,1663.0
3437138,stimulus_PopSci_MultiplEYE_1_page_8,118.9,280.5,1664.0
3437139,stimulus_PopSci_MultiplEYE_1_page_8,118.6,280.4,1665.0
3437140,stimulus_PopSci_MultiplEYE_1_page_8,118.5,280.3,1666.0
3437141,stimulus_PopSci_MultiplEYE_1_page_8,118.4,280.3,1665.0
3437142,stimulus_PopSci_MultiplEYE_1_page_8,118.4,280.2,1666.0
3437143,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.2,1666.0
3437144,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.3,1666.0
3437145,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.3,1665.0
3437146,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.4,1664.0
3437147,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.6,1664.0
3437148,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.7,1665.0
3437149,stimulus_PopSci_MultiplEYE_1_page_8,118.4,280.8,1665.0
3437150,stimulus_PopSci_MultiplEYE_1_page_8,118.3,280.9,1666.0
3437151,stimulus_PopSci_MultiplEYE_1_page_8,118.1,281.0,1666.0
3437152,stimulus_PopSci_MultiplEYE_1_page_8,117.9,281.1,1667.0
3437153,stimulus_PopSci_MultiplEYE_1_page_8,117.5,281.1,1666.0
3437154,stimulus_PopSci_MultiplEYE_1_page_8,117.3,280.9,1665.0
3437155,stimulus_PopSci_MultiplEYE_1_page_8,117.0,280.7,1665.0
3437156,stimulus_PopSci_MultiplEYE_1_page_8,116.9,280.8,1665.0
3437157,stimulus_PopSci_MultiplEYE_1_page_8,116.8,281.0,1666.0
3437158,stimulus_PopSci_MultiplEYE_1_page_8,116.7,281.3,1666.0
3437159,stimulus_PopSci_MultiplEYE_1_page_8,116.7,281.2,1666.0
