time,screen,pixel_x,pixel_y,pupil
2503865,stimulus_Ins_LearningMobility_3_page_3,153.7,371.1,1553.0
2503866,stimulus_Ins_LearningMobility_3_page_3,153.5,371.2,1553.0
2503867,stimulus_Ins_LearningMobility_3_page_3,153.2,371.2,1553.0
2503868,stimulus_Ins_LearningMobility_3_page_3,153.0,371.3,1553.0
2503869,stimulus_Ins_LearningMobility_3_page_3,152.7,371.1,1554.0
2503870,stimulus_Ins_LearningMobility_3_page_3,152.5,371.0,1553.0
2503871,stimulus_Ins_LearningMobility_3_page_3,152.5,370.9,1553.0
2503872,stimulus_Ins_LearningMobility_3_page_3,152.4,370.9,1553.0
2503873,stimulus_Ins_LearningMobility_3_page_3,152.4,370.9,1554.0
2503874,stimulus_Ins_LearningMobility_3_page_3,152.5,371.0,1555.0
2503875,stimulus_Ins_LearningMobility_3_page_3,152.6,371.3,1555.0
2503876,stimulus_Ins_LearningMobility_3_page_3,152.8,371.5,1555.0
2503877,stimulus_Ins_LearningMobility_3_page_3,152.9,371.7,1555.0
2503878,stimulus_Ins_LearningMobility_3_page_3,152.8,371.7,1555.0
2503879,stimulus_Ins_LearningMobility_3_page_3,152.6,371.6,1556.0
2503880,stimulus_Ins_LearningMobility_3_page_3,152.3,371.5,1556.0
2503881,stimulus_Ins_LearningMobility_3_page_3,152.4,371.5,1555.0
2503882,stimulus_Ins_LearningMobility_3_page_3,152.2,371.5,1555.0
2503883,stimulus_Ins_LearningMobility_3_page_3,152.1,371.4,1554.0
2503884,stimulus_Ins_LearningMobility_3_page_3,151.9,371.4,1554.0
2503885,stimulus_Ins_LearningMobility_3_page_3,151.9,371.4,1554.0
2503886,stimulus_Ins_LearningMobility_3_page_3,152.0,371.5,1554.0
2503887,stimulus_Ins_LearningMobility_3_page_3,152.0,371.7,1554.0
2503888,stimulus_Ins_LearningMobility_3_page_3,151.9,371.9,1554.0
2503889,stimulus_Ins_LearningMobility_3_page_3,151.8,372.0,1554.0
2503890,stimulus_Ins_LearningMobility_3_page_3,151.8,372.0,1554.0
2503891,stimulus_Ins_LearningMobility_3_page_3,151.9,372.1,1555.0
2503892,stimulus_Ins_LearningMobility_3_page_3,152.0,372.1,1555.0
2503893,stimulus_Ins_LearningMobility_3_page_3,152.1,372.2,1555.0
2503894,stimulus_Ins_LearningMobility_3_page_3,152.0,372.1,1555.0
2503895,stimulus_Ins_LearningMobility_3_page_3,151.9,371.9,1554.0
2503896,stimulus_Ins_LearningMobility_3_page_3,151.8,371.7,1554.0
2503897,stimulus_Ins_LearningMobility_3_page_3,151.7,371.5,1554.0
2503898,stimulus_Ins_LearningMobility_3_page_3,151.7,371.3,1554.0
2503899,stimulus_Ins_LearningMobility_3_page_3,151.7,371.3,1555.0
2503900,stimulus_Ins_LearningMobility_3_page_3,151.7,371.4,1554.0
2503901,stimulus_Ins_LearningMobility_3_page_3,151.6,371.6,1553.0
2503902,stimulus_Ins_LearningMobility_3_page_3,151.6,371.5,1553.0
2503903,stimulus_Ins_LearningMobility_3_page_3,151.6,371.6,1553.0
2503904,stimulus_Ins_LearningMobility_3_page_3,151.6,371.7,1553.0
2503905,stimulus_Ins_LearningMobility_3_page_3,151.5,371.8,1553.0
2503906,stimulus_Ins_LearningMobility_3_page_3,151.5,371.9,1554.0
2503907,stimulus_Ins_LearningMobility_3_page_3,151.5,372.0,1554.0
2503908,stimulus_Ins_LearningMobility_3_page_3,151.5,372.1,1555.0
2503909,stimulus_Ins_LearningMobility_3_page_3,151.6,372.0,1555.0
2503910,stimulus_Ins_LearningMobility_3_page_3,151.6,371.9,1555.0
2503911,stimulus_Ins_LearningMobility_3_page_3,151.6,371.7,1555.0
2503912,stimulus_Ins_LearningMobility_3_page_3,151.6,371.6,1554.0
2503913,stimulus_Ins_LearningMobility_3_page_3,151.6,371.7,1554.0
2503914,stimulus_Ins_LearningMobility_3_page_3,151.6,371.8,1554.0
2503915,stimulus_Ins_LearningMobility_3_page_3,151.6,371.9,1554.0
2503916,stimulus_Ins_LearningMobility_3_page_3,151.7,372.0,1555.0
2503917,stimulus_Ins_LearningMobility_3_page_3,151.6,372.1,1555.0
2503918,stimulus_Ins_LearningMobility_3_page_3,151.4,372.2,1554.0
2503919,stimulus_Ins_LearningMobility_3_page_3,151.1,372.4,1553.0
2503920,stimulus_Ins_LearningMobility_3_page_3,150.8,372.5,1553.0
2503921,stimulus_Ins_LearningMobility_3_page_3,150.6,372.4,1554.0
2503922,stimulus_Ins_LearningMobility_3_page_3,150.8,372.3,1554.0
2503923,stimulus_Ins_LearningMobility_3_page_3,151.1,372.1,1555.0
2503924,stimulus_Ins_LearningMobility_3_page_3,151.4,372.0,1555.0
2503925,stimulus_Ins_LearningMobility_3_page_3,151.8,371.9,1555.0
2503926,stimulus_Ins_LearningMobility_3_page_3,152.0,371.8,1555.0
2503927,stimulus_Ins_LearningMobility_3_page_3,152.1,371.9,1554.0
2503928,stimulus_Ins_LearningMobility_3_page_3,152.1,372.0,1553.0
2503929,stimulus_Ins_LearningMobility_3_page_3,152.0,372.0,1554.0
2503930,stimulus_Ins_LearningMobility_3_page_3,152.0,372.1,1555.0
2503931,stimulus_Ins_LearningMobility_3_page_3,152.0,372.2,1557.0
2503932,stimulus_Ins_LearningMobility_3_page_3,152.0,372.3,1557.0
2503933,stimulus_Ins_LearningMobility_3_page_3,152.1,372.2,1557.0
2503934,stimulus_Ins_LearningMobility_3_page_3,152.0,372.1,1556.0
2503935,stimulus_Ins_LearningMobility_3_page_3,151.8,372.1,1555.0
2503936,stimulus_Ins_LearningMobility_3_page_3,151.6,372.0,1555.0
2503937,stimulus_Ins_LearningMobility_3_page_3,151.8,371.9,1555.0
2503938,stimulus_Ins_LearningMobility_3_page_3,152.0,371.8,1555.0
2503939,stimulus_Ins_LearningMobility_3_page_3,152.2,371.9,1555.0
2503940,stimulus_Ins_LearningMobility_3_page_3,152.1,371.8,1555.0
2503941,stimulus_Ins_LearningMobility_3_page_3,152.0,371.7,1555.0
2503942,stimulus_Ins_LearningMobility_3_page_3,151.8,371.6,1555.0
2503943,stimulus_Ins_LearningMobility_3_page_3,152.0,371.6,1554.0
2503944,stimulus_Ins_LearningMobility_3_page_3,152.4,371.8,1554.0
2503945,stimulus_Ins_LearningMobility_3_page_3,152.8,372.0,1554.0
2503946,stimulus_Ins_LearningMobility_3_page_3,152.9,372.1,1554.0
2503947,stimulus_Ins_LearningMobility_3_page_3,153.0,372.2,1554.0
2503948,stimulus_Ins_LearningMobility_3_page_3,153.1,372.2,1553.0
2503949,stimulus_Ins_LearningMobility_3_page_3,153.3,372.2,1553.0
2503950,stimulus_Ins_LearningMobility_3_page_3,153.5,372.2,1553.0
2503951,stimulus_Ins_LearningMobility_3_page_3,153.7,372.2,1552.0
2503952,stimulus_Ins_LearningMobility_3_page_3,153.8,372.2,1552.0
2503953,stimulus_Ins_LearningMobility_3_page_3,153.9,372.3,1551.0
2503954,stimulus_Ins_LearningMobility_3_page_3,154.1,372.3,1551.0
2503955,stimulus_Ins_LearningMobility_3_page_3,154.3,372.4,1551.0
2503956,stimulus_Ins_LearningMobility_3_page_3,154.5,372.6,1551.0
2503957,stimulus_Ins_LearningMobility_3_page_3,154.3,372.7,1551.0
2503958,stimulus_Ins_LearningMobility_3_page_3,154.1,372.7,1551.0
2503959,stimulus_Ins_LearningMobility_3_page_3,154.0,372.6,1551.0
2503960,stimulus_Ins_LearningMobility_3_page_3,154.0,372.4,1551.0
2503961,stimulus_Ins_LearningMobility_3_page_3,153.9,372.3,1551.0
2503962,stimulus_Ins_LearningMobility_3_page_3,153.9,372.3,1551.0
2503963,stimulus_Ins_LearningMobility_3_page_3,153.8,372.2,1551.0
2503964,stimulus_Ins_LearningMobility_3_page_3,153.8,372.1,1552.0
2503965,stimulus_Ins_LearningMobility_3_page_3,153.8,372.2,1551.0
2503966,stimulus_Ins_LearningMobility_3_page_3,153.8,372.3,1550.0
2503967,stimulus_Ins_LearningMobility_3_page_3,153.8,372.4,1549.0
2503968,stimulus_Ins_LearningMobility_3_page_3,153.7,372.5,1549.0
2503969,stimulus_Ins_LearningMobility_3_page_3,154.1,372.5,1550.0
2503970,stimulus_Ins_LearningMobility_3_page_3,154.4,372.5,1550.0
2503971,stimulus_Ins_LearningMobility_3_page_3,154.8,372.5,1550.0
2503972,stimulus_Ins_LearningMobility_3_page_3,155.0,372.6,1551.0
2503973,stimulus_Ins_LearningMobility_3_page_3,155.2,372.6,1551.0
2503974,stimulus_Ins_LearningMobility_3_page_3,155.3,372.6,1551.0
2503975,stimulus_Ins_LearningMobility_3_page_3,155.2,372.6,1551.0
2503976,stimulus_Ins_LearningMobility_3_page_3,155.1,372.5,1551.0
2503977,stimulus_Ins_LearningMobility_3_page_3,154.8,372.4,1551.0
2503978,stimulus_Ins_LearningMobility_3_page_3,154.4,372.4,1551.0
2503979,stimulus_Ins_LearningMobility_3_page_3,154.0,372.4,1552.0
2503980,stimulus_Ins_LearningMobility_3_page_3,153.8,372.5,1552.0
2503981,stimulus_Ins_LearningMobility_3_page_3,153.8,372.7,1552.0
2503982,stimulus_Ins_LearningMobility_3_page_3,153.8,372.9,1552.0
2503983,stimulus_Ins_LearningMobility_3_page_3,154.0,373.0,1550.0
2503984,stimulus_Ins_LearningMobility_3_page_3,154.1,373.2,1549.0
2503985,stimulus_Ins_LearningMobility_3_page_3,154.2,373.4,1549.0
2503986,stimulus_Ins_LearningMobility_3_page_3,154.2,373.4,1551.0
2503987,stimulus_Ins_LearningMobility_3_page_3,154.3,373.5,1553.0
2503988,stimulus_Ins_LearningMobility_3_page_3,154.4,373.5,1553.0
2503989,stimulus_Ins_LearningMobility_3_page_3,154.5,373.4,1553.0
2503990,stimulus_Ins_LearningMobility_3_page_3,154.7,373.3,1553.0
2503991,stimulus_Ins_LearningMobility_3_page_3,154.9,373.1,1553.0
2503992,stimulus_Ins_LearningMobility_3_page_3,155.1,373.1,1554.0
2503993,stimulus_Ins_LearningMobility_3_page_3,155.2,373.2,1554.0
2503994,stimulus_Ins_LearningMobility_3_page_3,155.1,373.3,1554.0
2503995,stimulus_Ins_LearningMobility_3_page_3,155.1,373.3,1554.0
2503996,stimulus_Ins_LearningMobility_3_page_3,155.1,373.5,1554.0
2503997,stimulus_Ins_LearningMobility_3_page_3,154.7,373.6,1554.0
2503998,stimulus_Ins_LearningMobility_3_page_3,154.4,373.5,1555.0
2503999,stimulus_Ins_LearningMobility_3_page_3,154.3,373.1,1556.0
2504000,stimulus_Ins_LearningMobility_3_page_3,154.7,373.0,1557.0
2504001,stimulus_Ins_LearningMobility_3_page_3,155.0,373.2,1558.0
2504002,stimulus_Ins_LearningMobility_3_page_3,155.5,373.4,1558.0
2504003,stimulus_Ins_LearningMobility_3_page_3,155.9,373.5,1558.0
2504004,stimulus_Ins_LearningMobility_3_page_3,156.3,373.7,1557.0
2504005,stimulus_Ins_LearningMobility_3_page_3,156.0,373.7,1555.0
2504006,stimulus_Ins_LearningMobility_3_page_3,154.3,373.7,1555.0
2504007,stimulus_Ins_LearningMobility_3_page_3,151.7,373.5,1556.0
2504008,stimulus_Ins_LearningMobility_3_page_3,147.6,373.6,1559.0
2504009,stimulus_Ins_LearningMobility_3_page_3,143.8,373.7,1561.0
2504010,stimulus_Ins_LearningMobility_3_page_3,139.0,374.3,1562.0
2504011,stimulus_Ins_LearningMobility_3_page_3,133.7,374.8,1560.0
2504012,stimulus_Ins_LearningMobility_3_page_3,127.0,375.9,1559.0
2504013,stimulus_Ins_LearningMobility_3_page_3,120.5,376.9,1557.0
2504014,stimulus_Ins_LearningMobility_3_page_3,115.6,378.1,1558.0
2504015,stimulus_Ins_LearningMobility_3_page_3,112.0,379.2,1559.0
2504016,stimulus_Ins_LearningMobility_3_page_3,109.5,380.3,1560.0
2504017,stimulus_Ins_LearningMobility_3_page_3,107.7,381.5,1562.0
2504018,stimulus_Ins_LearningMobility_3_page_3,107.1,382.3,1563.0
2504019,stimulus_Ins_LearningMobility_3_page_3,107.8,382.9,1563.0
2504020,stimulus_Ins_LearningMobility_3_page_3,109.4,383.2,1562.0
2504021,stimulus_Ins_LearningMobility_3_page_3,111.4,383.5,1563.0
2504022,stimulus_Ins_LearningMobility_3_page_3,113.7,383.8,1564.0
2504023,stimulus_Ins_LearningMobility_3_page_3,116.4,384.2,1565.0
2504024,stimulus_Ins_LearningMobility_3_page_3,119.5,384.6,1566.0
2504025,stimulus_Ins_LearningMobility_3_page_3,122.8,384.6,1567.0
2504026,stimulus_Ins_LearningMobility_3_page_3,125.3,384.3,1568.0
2504027,stimulus_Ins_LearningMobility_3_page_3,127.2,383.9,1569.0
2504028,stimulus_Ins_LearningMobility_3_page_3,128.4,383.4,1569.0
2504029,stimulus_Ins_LearningMobility_3_page_3,129.5,382.9,1569.0
2504030,stimulus_Ins_LearningMobility_3_page_3,130.2,382.5,1569.0
2504031,stimulus_Ins_LearningMobility_3_page_3,130.6,382.4,1568.0
2504032,stimulus_Ins_LearningMobility_3_page_3,130.3,382.3,1567.0
2504033,stimulus_Ins_LearningMobility_3_page_3,130.0,381.9,1567.0
2504034,stimulus_Ins_LearningMobility_3_page_3,129.8,381.6,1567.0
2504035,stimulus_Ins_LearningMobility_3_page_3,129.4,381.2,1568.0
2504036,stimulus_Ins_LearningMobility_3_page_3,129.1,381.1,1568.0
2504037,stimulus_Ins_LearningMobility_3_page_3,128.6,381.1,1567.0
2504038,stimulus_Ins_LearningMobility_3_page_3,127.8,381.2,1568.0
2504039,stimulus_Ins_LearningMobility_3_page_3,127.0,381.3,1568.0
2504040,stimulus_Ins_LearningMobility_3_page_3,126.2,381.4,1569.0
2504041,stimulus_Ins_LearningMobility_3_page_3,125.5,381.5,1568.0
2504042,stimulus_Ins_LearningMobility_3_page_3,124.8,381.5,1567.0
2504043,stimulus_Ins_LearningMobility_3_page_3,123.8,381.6,1565.0
2504044,stimulus_Ins_LearningMobility_3_page_3,123.2,381.8,1564.0
2504045,stimulus_Ins_LearningMobility_3_page_3,122.4,381.9,1565.0
2504046,stimulus_Ins_LearningMobility_3_page_3,122.0,382.1,1565.0
2504047,stimulus_Ins_LearningMobility_3_page_3,121.6,382.3,1566.0
2504048,stimulus_Ins_LearningMobility_3_page_3,121.7,382.6,1566.0
2504049,stimulus_Ins_LearningMobility_3_page_3,121.9,382.8,1565.0
2504050,stimulus_Ins_LearningMobility_3_page_3,122.2,382.9,1564.0
2504051,stimulus_Ins_LearningMobility_3_page_3,122.3,382.9,1563.0
2504052,stimulus_Ins_LearningMobility_3_page_3,122.5,382.9,1563.0
2504053,stimulus_Ins_LearningMobility_3_page_3,123.2,382.9,1564.0
2504054,stimulus_Ins_LearningMobility_3_page_3,123.9,382.9,1566.0
2504055,stimulus_Ins_LearningMobility_3_page_3,124.5,382.9,1567.0
2504056,stimulus_Ins_LearningMobility_3_page_3,124.9,382.9,1567.0
2504057,stimulus_Ins_LearningMobility_3_page_3,125.6,383.0,1567.0
2504058,stimulus_Ins_LearningMobility_3_page_3,126.1,383.2,1567.0
2504059,stimulus_Ins_LearningMobility_3_page_3,126.4,383.3,1567.0
2504060,stimulus_Ins_LearningMobility_3_page_3,126.4,383.4,1567.0
2504061,stimulus_Ins_LearningMobility_3_page_3,126.4,383.4,1567.0
2504062,stimulus_Ins_LearningMobility_3_page_3,126.1,383.4,1568.0
2504063,stimulus_Ins_LearningMobility_3_page_3,125.9,383.4,1568.0
2504064,stimulus_Ins_LearningMobility_3_page_3,125.7,383.5,1569.0
2504065,stimulus_Ins_LearningMobility_3_page_3,125.6,383.7,1570.0
2504066,stimulus_Ins_LearningMobility_3_page_3,125.3,383.9,1570.0
2504067,stimulus_Ins_LearningMobility_3_page_3,125.0,384.0,1570.0
2504068,stimulus_Ins_LearningMobility_3_page_3,124.4,384.0,1570.0
2504069,stimulus_Ins_LearningMobility_3_page_3,123.6,383.8,1570.0
2504070,stimulus_Ins_LearningMobility_3_page_3,123.0,383.4,1571.0
2504071,stimulus_Ins_LearningMobility_3_page_3,122.3,383.0,1570.0
2504072,stimulus_Ins_LearningMobility_3_page_3,121.9,382.7,1570.0
2504073,stimulus_Ins_LearningMobility_3_page_3,121.4,382.6,1569.0
2504074,stimulus_Ins_LearningMobility_3_page_3,121.4,382.5,1568.0
2504075,stimulus_Ins_LearningMobility_3_page_3,121.5,382.4,1568.0
2504076,stimulus_Ins_LearningMobility_3_page_3,121.6,382.3,1567.0
2504077,stimulus_Ins_LearningMobility_3_page_3,122.1,382.3,1566.0
2504078,stimulus_Ins_LearningMobility_3_page_3,122.5,382.3,1567.0
2504079,stimulus_Ins_LearningMobility_3_page_3,123.0,382.3,1567.0
2504080,stimulus_Ins_LearningMobility_3_page_3,123.3,382.5,1568.0
2504081,stimulus_Ins_LearningMobility_3_page_3,124.0,382.8,1569.0
2504082,stimulus_Ins_LearningMobility_3_page_3,124.6,383.1,1570.0
2504083,stimulus_Ins_LearningMobility_3_page_3,125.0,383.4,1570.0
2504084,stimulus_Ins_LearningMobility_3_page_3,125.0,383.4,1571.0
2504085,stimulus_Ins_LearningMobility_3_page_3,125.1,383.4,1571.0
2504086,stimulus_Ins_LearningMobility_3_page_3,125.2,383.6,1571.0
2504087,stimulus_Ins_LearningMobility_3_page_3,125.3,383.8,1570.0
2504088,stimulus_Ins_LearningMobility_3_page_3,125.3,383.9,1571.0
2504089,stimulus_Ins_LearningMobility_3_page_3,125.4,383.8,1571.0
2504090,stimulus_Ins_LearningMobility_3_page_3,125.5,383.8,1572.0
2504091,stimulus_Ins_LearningMobility_3_page_3,125.6,383.9,1571.0
2504092,stimulus_Ins_LearningMobility_3_page_3,125.6,384.0,1571.0
2504093,stimulus_Ins_LearningMobility_3_page_3,125.6,384.1,1571.0
2504094,stimulus_Ins_LearningMobility_3_page_3,125.5,384.1,1572.0
2504095,stimulus_Ins_LearningMobility_3_page_3,125.4,384.0,1573.0
2504096,stimulus_Ins_LearningMobility_3_page_3,125.1,383.9,1573.0
2504097,stimulus_Ins_LearningMobility_3_page_3,124.7,384.0,1573.0
2504098,stimulus_Ins_LearningMobility_3_page_3,124.4,384.0,1574.0
2504099,stimulus_Ins_LearningMobility_3_page_3,124.2,384.2,1575.0
2504100,stimulus_Ins_LearningMobility_3_page_3,124.2,384.2,1575.0
2504101,stimulus_Ins_LearningMobility_3_page_3,124.1,384.4,1575.0
2504102,stimulus_Ins_LearningMobility_3_page_3,124.1,384.5,1574.0
2504103,stimulus_Ins_LearningMobility_3_page_3,124.0,384.5,1574.0
2504104,stimulus_Ins_LearningMobility_3_page_3,123.9,384.6,1574.0
2504105,stimulus_Ins_LearningMobility_3_page_3,123.9,384.7,1574.0
2504106,stimulus_Ins_LearningMobility_3_page_3,123.8,384.8,1575.0
2504107,stimulus_Ins_LearningMobility_3_page_3,123.6,384.9,1575.0
2504108,stimulus_Ins_LearningMobility_3_page_3,123.5,384.8,1576.0
2504109,stimulus_Ins_LearningMobility_3_page_3,123.6,384.8,1576.0
2504110,stimulus_Ins_LearningMobility_3_page_3,123.7,384.7,1576.0
2504111,stimulus_Ins_LearningMobility_3_page_3,123.8,384.6,1576.0
2504112,stimulus_Ins_LearningMobility_3_page_3,123.9,384.5,1576.0
2504113,stimulus_Ins_LearningMobility_3_page_3,124.1,384.6,1575.0
2504114,stimulus_Ins_LearningMobility_3_page_3,124.2,384.7,1575.0
2504115,stimulus_Ins_LearningMobility_3_page_3,124.4,384.7,1575.0
2504116,stimulus_Ins_LearningMobility_3_page_3,124.4,384.7,1575.0
2504117,stimulus_Ins_LearningMobility_3_page_3,124.6,384.7,1575.0
2504118,stimulus_Ins_LearningMobility_3_page_3,124.8,384.9,1575.0
2504119,stimulus_Ins_LearningMobility_3_page_3,125.0,385.2,1575.0
2504120,stimulus_Ins_LearningMobility_3_page_3,125.0,385.4,1576.0
2504121,stimulus_Ins_LearningMobility_3_page_3,125.0,385.4,1576.0
2504122,stimulus_Ins_LearningMobility_3_page_3,125.0,385.4,1576.0
2504123,stimulus_Ins_LearningMobility_3_page_3,124.8,385.5,1576.0
2504124,stimulus_Ins_LearningMobility_3_page_3,124.7,385.6,1576.0
2504125,stimulus_Ins_LearningMobility_3_page_3,124.6,385.7,1576.0
2504126,stimulus_Ins_LearningMobility_3_page_3,124.7,385.7,1576.0
2504127,stimulus_Ins_LearningMobility_3_page_3,124.8,385.7,1576.0
2504128,stimulus_Ins_LearningMobility_3_page_3,124.9,385.7,1575.0
2504129,stimulus_Ins_LearningMobility_3_page_3,124.9,385.7,1575.0
2504130,stimulus_Ins_LearningMobility_3_page_3,125.0,385.6,1575.0
2504131,stimulus_Ins_LearningMobility_3_page_3,125.0,385.6,1575.0
2504132,stimulus_Ins_LearningMobility_3_page_3,125.1,385.6,1575.0
2504133,stimulus_Ins_LearningMobility_3_page_3,125.2,385.6,1575.0
2504134,stimulus_Ins_LearningMobility_3_page_3,125.1,385.5,1574.0
2504135,stimulus_Ins_LearningMobility_3_page_3,125.0,385.4,1574.0
2504136,stimulus_Ins_LearningMobility_3_page_3,124.7,385.3,1574.0
2504137,stimulus_Ins_LearningMobility_3_page_3,124.5,385.3,1574.0
2504138,stimulus_Ins_LearningMobility_3_page_3,124.4,385.0,1575.0
2504139,stimulus_Ins_LearningMobility_3_page_3,124.2,384.7,1575.0
2504140,stimulus_Ins_LearningMobility_3_page_3,124.0,384.3,1576.0
2504141,stimulus_Ins_LearningMobility_3_page_3,123.8,383.9,1576.0
2504142,stimulus_Ins_LearningMobility_3_page_3,123.9,383.5,1577.0
2504143,stimulus_Ins_LearningMobility_3_page_3,124.0,383.2,1578.0
2504144,stimulus_Ins_LearningMobility_3_page_3,124.1,383.2,1578.0
2504145,stimulus_Ins_LearningMobility_3_page_3,124.0,383.6,1578.0
2504146,stimulus_Ins_LearningMobility_3_page_3,124.0,384.1,1578.0
2504147,stimulus_Ins_LearningMobility_3_page_3,124.0,384.8,1577.0
2504148,stimulus_Ins_LearningMobility_3_page_3,124.0,384.9,1576.0
2504149,stimulus_Ins_LearningMobility_3_page_3,124.0,385.1,1575.0
2504150,stimulus_Ins_LearningMobility_3_page_3,124.0,385.4,1575.0
2504151,stimulus_Ins_LearningMobility_3_page_3,124.1,385.7,1575.0
2504152,stimulus_Ins_LearningMobility_3_page_3,124.2,385.8,1575.0
2504153,stimulus_Ins_LearningMobility_3_page_3,124.3,385.7,1575.0
2504154,stimulus_Ins_LearningMobility_3_page_3,124.4,385.5,1575.0
2504155,stimulus_Ins_LearningMobility_3_page_3,124.5,385.4,1576.0
2504156,stimulus_Ins_LearningMobility_3_page_3,124.7,385.2,1578.0
2504157,stimulus_Ins_LearningMobility_3_page_3,125.1,385.0,1578.0
2504158,stimulus_Ins_LearningMobility_3_page_3,125.4,384.9,1579.0
2504159,stimulus_Ins_LearningMobility_3_page_3,125.7,385.1,1578.0
2504160,stimulus_Ins_LearningMobility_3_page_3,125.7,385.1,1578.0
2504161,stimulus_Ins_LearningMobility_3_page_3,125.7,385.1,1577.0
2504162,stimulus_Ins_LearningMobility_3_page_3,125.7,385.1,1576.0
2504163,stimulus_Ins_LearningMobility_3_page_3,125.4,385.1,1575.0
2504164,stimulus_Ins_LearningMobility_3_page_3,124.8,385.3,1575.0
2504165,stimulus_Ins_LearningMobility_3_page_3,124.3,385.5,1575.0
2504166,stimulus_Ins_LearningMobility_3_page_3,124.1,385.6,1575.0
2504167,stimulus_Ins_LearningMobility_3_page_3,124.1,385.5,1575.0
2504168,stimulus_Ins_LearningMobility_3_page_3,124.0,385.2,1575.0
2504169,stimulus_Ins_LearningMobility_3_page_3,123.9,385.0,1576.0
2504170,stimulus_Ins_LearningMobility_3_page_3,123.9,384.6,1578.0
2504171,stimulus_Ins_LearningMobility_3_page_3,124.0,384.6,1579.0
2504172,stimulus_Ins_LearningMobility_3_page_3,124.0,384.7,1580.0
2504173,stimulus_Ins_LearningMobility_3_page_3,124.0,385.0,1580.0
2504174,stimulus_Ins_LearningMobility_3_page_3,123.9,385.2,1580.0
2504175,stimulus_Ins_LearningMobility_3_page_3,124.0,385.1,1580.0
2504176,stimulus_Ins_LearningMobility_3_page_3,124.0,385.1,1579.0
2504177,stimulus_Ins_LearningMobility_3_page_3,123.9,385.0,1579.0
2504178,stimulus_Ins_LearningMobility_3_page_3,123.8,385.0,1578.0
2504179,stimulus_Ins_LearningMobility_3_page_3,123.4,385.0,1578.0
2504180,stimulus_Ins_LearningMobility_3_page_3,123.1,385.2,1578.0
2504181,stimulus_Ins_LearningMobility_3_page_3,122.8,385.3,1578.0
2504182,stimulus_Ins_LearningMobility_3_page_3,122.7,385.4,1577.0
2504183,stimulus_Ins_LearningMobility_3_page_3,122.7,385.5,1577.0
2504184,stimulus_Ins_LearningMobility_3_page_3,122.6,385.6,1578.0
2504185,stimulus_Ins_LearningMobility_3_page_3,122.6,385.7,1579.0
2504186,stimulus_Ins_LearningMobility_3_page_3,122.3,385.8,1579.0
2504187,stimulus_Ins_LearningMobility_3_page_3,122.0,385.8,1579.0
2504188,stimulus_Ins_LearningMobility_3_page_3,122.5,385.8,1580.0
2504189,stimulus_Ins_LearningMobility_3_page_3,124.1,385.9,1581.0
2504190,stimulus_Ins_LearningMobility_3_page_3,127.1,386.3,1581.0
2504191,stimulus_Ins_LearningMobility_3_page_3,131.9,386.8,1581.0
2504192,stimulus_Ins_LearningMobility_3_page_3,137.9,387.1,1583.0
2504193,stimulus_Ins_LearningMobility_3_page_3,144.9,387.3,1584.0
2504194,stimulus_Ins_LearningMobility_3_page_3,152.4,387.1,1586.0
2504195,stimulus_Ins_LearningMobility_3_page_3,161.1,387.0,1586.0
2504196,stimulus_Ins_LearningMobility_3_page_3,172.1,386.5,1588.0
2504197,stimulus_Ins_LearningMobility_3_page_3,183.6,385.8,1590.0
2504198,stimulus_Ins_LearningMobility_3_page_3,196.9,385.5,1592.0
2504199,stimulus_Ins_LearningMobility_3_page_3,207.1,384.8,1593.0
2504200,stimulus_Ins_LearningMobility_3_page_3,218.7,384.3,1594.0
2504201,stimulus_Ins_LearningMobility_3_page_3,228.4,383.1,1593.0
2504202,stimulus_Ins_LearningMobility_3_page_3,240.9,382.1,1593.0
2504203,stimulus_Ins_LearningMobility_3_page_3,249.8,380.8,1592.0
2504204,stimulus_Ins_LearningMobility_3_page_3,258.4,379.6,1592.0
2504205,stimulus_Ins_LearningMobility_3_page_3,265.0,379.1,1592.0
2504206,stimulus_Ins_LearningMobility_3_page_3,272.7,378.5,1592.0
2504207,stimulus_Ins_LearningMobility_3_page_3,280.3,378.3,1590.0
2504208,stimulus_Ins_LearningMobility_3_page_3,287.0,377.7,1587.0
2504209,stimulus_Ins_LearningMobility_3_page_3,291.7,377.4,1585.0
2504210,stimulus_Ins_LearningMobility_3_page_3,293.6,377.4,1584.0
2504211,stimulus_Ins_LearningMobility_3_page_3,293.7,377.7,1584.0
2504212,stimulus_Ins_LearningMobility_3_page_3,292.1,377.9,1583.0
2504213,stimulus_Ins_LearningMobility_3_page_3,289.5,377.7,1581.0
2504214,stimulus_Ins_LearningMobility_3_page_3,285.7,377.7,1579.0
2504215,stimulus_Ins_LearningMobility_3_page_3,281.9,377.7,1578.0
2504216,stimulus_Ins_LearningMobility_3_page_3,277.2,377.9,1578.0
2504217,stimulus_Ins_LearningMobility_3_page_3,272.7,377.8,1579.0
2504218,stimulus_Ins_LearningMobility_3_page_3,268.1,378.0,1580.0
2504219,stimulus_Ins_LearningMobility_3_page_3,264.2,378.0,1582.0
2504220,stimulus_Ins_LearningMobility_3_page_3,261.4,378.1,1583.0
2504221,stimulus_Ins_LearningMobility_3_page_3,259.9,378.0,1584.0
2504222,stimulus_Ins_LearningMobility_3_page_3,259.8,378.1,1584.0
