time,screen,pixel_x,pixel_y,pupil
3953032,stimulus_Ins_HumanRights_2_question_2132,244.9,284.6,1523.0
3953033,stimulus_Ins_HumanRights_2_question_2132,245.1,284.8,1524.0
3953034,stimulus_Ins_HumanRights_2_question_2132,245.4,284.9,1524.0
3953035,stimulus_Ins_HumanRights_2_question_2132,245.7,284.9,1525.0
3953036,stimulus_Ins_HumanRights_2_question_2132,246.0,284.9,1525.0
3953037,stimulus_Ins_HumanRights_2_question_2132,246.2,284.9,1525.0
3953038,stimulus_Ins_HumanRights_2_question_2132,246.3,284.9,1525.0
3953039,stimulus_Ins_HumanRights_2_question_2132,246.1,285.0,1525.0
3953040,stimulus_Ins_HumanRights_2_question_2132,246.0,285.0,1525.0
3953041,stimulus_Ins_HumanRights_2_question_2132,245.7,285.1,1526.0
3953042,stimulus_Ins_HumanRights_2_question_2132,245.3,285.2,1526.0
3953043,stimulus_Ins_HumanRights_2_question_2132,244.7,285.2,1527.0
3953044,stimulus_Ins_HumanRights_2_question_2132,244.4,285.3,1528.0
3953045,stimulus_Ins_HumanRights_2_question_2132,244.1,285.4,1528.0
3953046,stimulus_Ins_HumanRights_2_question_2132,244.1,285.5,1528.0
3953047,stimulus_Ins_HumanRights_2_question_2132,244.2,285.5,1527.0
3953048,stimulus_Ins_HumanRights_2_question_2132,244.2,285.5,1528.0
3953049,stimulus_Ins_HumanRights_2_question_2132,244.7,285.6,1529.0
3953050,stimulus_Ins_HumanRights_2_question_2132,245.1,285.8,1530.0
3953051,stimulus_Ins_HumanRights_2_question_2132,245.5,285.9,1531.0
3953052,stimulus_Ins_HumanRights_2_question_2132,245.6,285.9,1532.0
3953053,stimulus_Ins_HumanRights_2_question_2132,245.7,285.7,1532.0
3953054,stimulus_Ins_HumanRights_2_question_2132,245.7,285.6,1532.0
3953055,stimulus_Ins_HumanRights_2_question_2132,245.7,285.7,1532.0
3953056,stimulus_Ins_HumanRights_2_question_2132,245.5,285.9,1531.0
3953057,stimulus_Ins_HumanRights_2_question_2132,245.3,286.0,1531.0
3953058,stimulus_Ins_HumanRights_2_question_2132,245.2,285.9,1532.0
3953059,stimulus_Ins_HumanRights_2_question_2132,245.0,285.8,1534.0
3953060,stimulus_Ins_HumanRights_2_question_2132,244.6,285.8,1536.0
3953061,stimulus_Ins_HumanRights_2_question_2132,244.2,285.9,1536.0
3953062,stimulus_Ins_HumanRights_2_question_2132,244.2,286.1,1536.0
3953063,stimulus_Ins_HumanRights_2_question_2132,244.5,286.1,1537.0
3953064,stimulus_Ins_HumanRights_2_question_2132,245.0,286.0,1538.0
3953065,stimulus_Ins_HumanRights_2_question_2132,245.5,285.9,1539.0
3953066,stimulus_Ins_HumanRights_2_question_2132,245.8,286.0,1540.0
3953067,stimulus_Ins_HumanRights_2_question_2132,246.2,286.0,1541.0
3953068,stimulus_Ins_HumanRights_2_question_2132,246.5,285.9,1541.0
3953069,stimulus_Ins_HumanRights_2_question_2132,246.7,285.9,1542.0
3953070,stimulus_Ins_HumanRights_2_question_2132,246.5,285.9,1543.0
3953071,stimulus_Ins_HumanRights_2_question_2132,246.2,285.8,1543.0
3953072,stimulus_Ins_HumanRights_2_question_2132,246.0,285.7,1544.0
3953073,stimulus_Ins_HumanRights_2_question_2132,245.8,285.6,1544.0
3953074,stimulus_Ins_HumanRights_2_question_2132,245.8,285.6,1544.0
3953075,stimulus_Ins_HumanRights_2_question_2132,245.6,285.7,1544.0
3953076,stimulus_Ins_HumanRights_2_question_2132,245.4,285.7,1545.0
3953077,stimulus_Ins_HumanRights_2_question_2132,245.2,285.8,1546.0
3953078,stimulus_Ins_HumanRights_2_question_2132,245.3,286.0,1546.0
3953079,stimulus_Ins_HumanRights_2_question_2132,245.3,286.1,1547.0
3953080,stimulus_Ins_HumanRights_2_question_2132,245.4,286.1,1548.0
3953081,stimulus_Ins_HumanRights_2_question_2132,245.3,286.2,1549.0
3953082,stimulus_Ins_HumanRights_2_question_2132,245.3,286.3,1548.0
3953083,stimulus_Ins_HumanRights_2_question_2132,245.3,286.4,1548.0
3953084,stimulus_Ins_HumanRights_2_question_2132,245.2,286.5,1548.0
3953085,stimulus_Ins_HumanRights_2_question_2132,245.2,286.5,1549.0
3953086,stimulus_Ins_HumanRights_2_question_2132,245.4,286.4,1549.0
3953087,stimulus_Ins_HumanRights_2_question_2132,245.5,286.2,1549.0
3953088,stimulus_Ins_HumanRights_2_question_2132,245.4,286.0,1550.0
3953089,stimulus_Ins_HumanRights_2_question_2132,245.0,286.0,1550.0
3953090,stimulus_Ins_HumanRights_2_question_2132,244.7,285.9,1550.0
3953091,stimulus_Ins_HumanRights_2_question_2132,244.4,285.7,1550.0
3953092,stimulus_Ins_HumanRights_2_question_2132,244.5,285.6,1550.0
3953093,stimulus_Ins_HumanRights_2_question_2132,244.6,285.4,1550.0
3953094,stimulus_Ins_HumanRights_2_question_2132,244.6,285.6,1550.0
3953095,stimulus_Ins_HumanRights_2_question_2132,244.6,285.8,1550.0
3953096,stimulus_Ins_HumanRights_2_question_2132,244.5,286.0,1550.0
3953097,stimulus_Ins_HumanRights_2_question_2132,244.7,285.9,1550.0
3953098,stimulus_Ins_HumanRights_2_question_2132,245.1,285.9,1550.0
3953099,stimulus_Ins_HumanRights_2_question_2132,245.4,285.9,1551.0
3953100,stimulus_Ins_HumanRights_2_question_2132,245.5,285.9,1551.0
3953101,stimulus_Ins_HumanRights_2_question_2132,245.5,286.0,1552.0
3953102,stimulus_Ins_HumanRights_2_question_2132,245.6,286.0,1552.0
3953103,stimulus_Ins_HumanRights_2_question_2132,245.6,286.1,1552.0
3953104,stimulus_Ins_HumanRights_2_question_2132,245.7,285.8,1554.0
3953105,stimulus_Ins_HumanRights_2_question_2132,245.7,285.4,1555.0
3953106,stimulus_Ins_HumanRights_2_question_2132,245.4,284.8,1557.0
3953107,stimulus_Ins_HumanRights_2_question_2132,245.1,284.3,1557.0
3953108,stimulus_Ins_HumanRights_2_question_2132,244.7,283.9,1557.0
3953109,stimulus_Ins_HumanRights_2_question_2132,244.5,283.7,1557.0
3953110,stimulus_Ins_HumanRights_2_question_2132,244.3,283.7,1557.0
3953111,stimulus_Ins_HumanRights_2_question_2132,244.2,283.5,1559.0
3953112,stimulus_Ins_HumanRights_2_question_2132,244.1,283.3,1561.0
3953113,stimulus_Ins_HumanRights_2_question_2132,244.2,283.1,1564.0
3953114,stimulus_Ins_HumanRights_2_question_2132,244.3,283.4,1565.0
3953115,stimulus_Ins_HumanRights_2_question_2132,244.5,283.6,1565.0
3953116,stimulus_Ins_HumanRights_2_question_2132,244.5,283.7,1565.0
3953117,stimulus_Ins_HumanRights_2_question_2132,244.5,283.5,1565.0
3953118,stimulus_Ins_HumanRights_2_question_2132,244.6,283.5,1565.0
3953119,stimulus_Ins_HumanRights_2_question_2132,244.6,283.6,1565.0
3953120,stimulus_Ins_HumanRights_2_question_2132,244.9,283.6,1565.0
3953121,stimulus_Ins_HumanRights_2_question_2132,245.2,283.4,1566.0
3953122,stimulus_Ins_HumanRights_2_question_2132,245.5,283.1,1567.0
3953123,stimulus_Ins_HumanRights_2_question_2132,245.4,283.2,1567.0
3953124,stimulus_Ins_HumanRights_2_question_2132,245.3,283.4,1567.0
3953125,stimulus_Ins_HumanRights_2_question_2132,245.5,283.7,1568.0
3953126,stimulus_Ins_HumanRights_2_question_2132,245.7,283.7,1569.0
3953127,stimulus_Ins_HumanRights_2_question_2132,245.9,283.7,1569.0
3953128,stimulus_Ins_HumanRights_2_question_2132,245.8,283.7,1570.0
3953129,stimulus_Ins_HumanRights_2_question_2132,245.8,283.8,1570.0
3953130,stimulus_Ins_HumanRights_2_question_2132,245.4,283.8,1571.0
3953131,stimulus_Ins_HumanRights_2_question_2132,245.1,283.8,1571.0
3953132,stimulus_Ins_HumanRights_2_question_2132,244.7,283.8,1572.0
3953133,stimulus_Ins_HumanRights_2_question_2132,244.8,283.8,1572.0
3953134,stimulus_Ins_HumanRights_2_question_2132,244.8,283.8,1573.0
3953135,stimulus_Ins_HumanRights_2_question_2132,244.7,283.8,1573.0
3953136,stimulus_Ins_HumanRights_2_question_2132,244.5,283.9,1573.0
3953137,stimulus_Ins_HumanRights_2_question_2132,244.4,283.9,1574.0
3953138,stimulus_Ins_HumanRights_2_question_2132,244.3,283.8,1576.0
3953139,stimulus_Ins_HumanRights_2_question_2132,244.4,283.8,1578.0
3953140,stimulus_Ins_HumanRights_2_question_2132,244.6,283.7,1579.0
3953141,stimulus_Ins_HumanRights_2_question_2132,244.7,283.7,1580.0
3953142,stimulus_Ins_HumanRights_2_question_2132,244.8,283.7,1581.0
3953143,stimulus_Ins_HumanRights_2_question_2132,244.9,283.7,1581.0
3953144,stimulus_Ins_HumanRights_2_question_2132,245.3,283.7,1580.0
3953145,stimulus_Ins_HumanRights_2_question_2132,245.7,283.8,1580.0
3953146,stimulus_Ins_HumanRights_2_question_2132,245.8,283.8,1580.0
3953147,stimulus_Ins_HumanRights_2_question_2132,245.8,283.9,1581.0
3953148,stimulus_Ins_HumanRights_2_question_2132,245.5,283.9,1581.0
3953149,stimulus_Ins_HumanRights_2_question_2132,245.3,283.8,1581.0
3953150,stimulus_Ins_HumanRights_2_question_2132,245.0,283.7,1581.0
3953151,stimulus_Ins_HumanRights_2_question_2132,244.9,283.8,1582.0
3953152,stimulus_Ins_HumanRights_2_question_2132,244.9,284.1,1583.0
3953153,stimulus_Ins_HumanRights_2_question_2132,244.8,284.4,1583.0
3953154,stimulus_Ins_HumanRights_2_question_2132,244.8,284.6,1582.0
3953155,stimulus_Ins_HumanRights_2_question_2132,244.8,284.6,1580.0
3953156,stimulus_Ins_HumanRights_2_question_2132,246.2,285.0,1579.0
3953157,stimulus_Ins_HumanRights_2_question_2132,248.9,285.5,1579.0
3953158,stimulus_Ins_HumanRights_2_question_2132,252.4,286.0,1582.0
3953159,stimulus_Ins_HumanRights_2_question_2132,256.5,286.2,1584.0
3953160,stimulus_Ins_HumanRights_2_question_2132,263.2,286.3,1587.0
3953161,stimulus_Ins_HumanRights_2_question_2132,271.8,286.0,1589.0
3953162,stimulus_Ins_HumanRights_2_question_2132,283.0,285.7,1591.0
3953163,stimulus_Ins_HumanRights_2_question_2132,292.5,284.8,1592.0
3953164,stimulus_Ins_HumanRights_2_question_2132,303.4,284.6,1592.0
3953165,stimulus_Ins_HumanRights_2_question_2132,312.6,283.7,1592.0
3953166,stimulus_Ins_HumanRights_2_question_2132,323.2,283.0,1592.0
3953167,stimulus_Ins_HumanRights_2_question_2132,332.7,281.5,1592.0
3953168,stimulus_Ins_HumanRights_2_question_2132,341.0,279.7,1593.0
3953169,stimulus_Ins_HumanRights_2_question_2132,346.6,277.7,1592.0
3953170,stimulus_Ins_HumanRights_2_question_2132,349.5,275.9,1591.0
3953171,stimulus_Ins_HumanRights_2_question_2132,350.6,274.7,1589.0
3953172,stimulus_Ins_HumanRights_2_question_2132,350.6,273.9,1589.0
3953173,stimulus_Ins_HumanRights_2_question_2132,349.1,273.4,1589.0
3953174,stimulus_Ins_HumanRights_2_question_2132,346.5,273.4,1587.0
3953175,stimulus_Ins_HumanRights_2_question_2132,342.9,273.7,1585.0
3953176,stimulus_Ins_HumanRights_2_question_2132,339.5,274.2,1583.0
3953177,stimulus_Ins_HumanRights_2_question_2132,335.9,274.8,1583.0
3953178,stimulus_Ins_HumanRights_2_question_2132,332.6,275.3,1583.0
3953179,stimulus_Ins_HumanRights_2_question_2132,329.7,276.0,1584.0
3953180,stimulus_Ins_HumanRights_2_question_2132,327.5,276.6,1584.0
3953181,stimulus_Ins_HumanRights_2_question_2132,326.6,277.2,1585.0
3953182,stimulus_Ins_HumanRights_2_question_2132,326.2,277.9,1586.0
3953183,stimulus_Ins_HumanRights_2_question_2132,326.6,278.3,1586.0
3953184,stimulus_Ins_HumanRights_2_question_2132,327.3,279.1,1586.0
3953185,stimulus_Ins_HumanRights_2_question_2132,329.1,279.6,1585.0
3953186,stimulus_Ins_HumanRights_2_question_2132,330.9,280.1,1585.0
3953187,stimulus_Ins_HumanRights_2_question_2132,332.9,280.2,1585.0
3953188,stimulus_Ins_HumanRights_2_question_2132,334.1,280.1,1586.0
3953189,stimulus_Ins_HumanRights_2_question_2132,335.0,279.9,1586.0
3953190,stimulus_Ins_HumanRights_2_question_2132,335.7,279.7,1588.0
3953191,stimulus_Ins_HumanRights_2_question_2132,336.3,279.6,1589.0
3953192,stimulus_Ins_HumanRights_2_question_2132,336.8,279.4,1590.0
3953193,stimulus_Ins_HumanRights_2_question_2132,336.8,279.4,1591.0
3953194,stimulus_Ins_HumanRights_2_question_2132,336.7,279.4,1592.0
3953195,stimulus_Ins_HumanRights_2_question_2132,336.7,279.5,1592.0
3953196,stimulus_Ins_HumanRights_2_question_2132,336.6,279.6,1591.0
3953197,stimulus_Ins_HumanRights_2_question_2132,336.6,279.6,1590.0
3953198,stimulus_Ins_HumanRights_2_question_2132,336.7,279.7,1592.0
3953199,stimulus_Ins_HumanRights_2_question_2132,336.9,279.7,1593.0
3953200,stimulus_Ins_HumanRights_2_question_2132,337.2,279.8,1595.0
3953201,stimulus_Ins_HumanRights_2_question_2132,337.6,279.9,1596.0
3953202,stimulus_Ins_HumanRights_2_question_2132,338.1,280.0,1597.0
3953203,stimulus_Ins_HumanRights_2_question_2132,338.6,280.1,1598.0
3953204,stimulus_Ins_HumanRights_2_question_2132,338.7,280.1,1598.0
3953205,stimulus_Ins_HumanRights_2_question_2132,339.0,280.1,1597.0
3953206,stimulus_Ins_HumanRights_2_question_2132,339.2,280.1,1597.0
3953207,stimulus_Ins_HumanRights_2_question_2132,339.5,280.1,1598.0
3953208,stimulus_Ins_HumanRights_2_question_2132,339.7,280.1,1599.0
3953209,stimulus_Ins_HumanRights_2_question_2132,339.7,280.1,1600.0
3953210,stimulus_Ins_HumanRights_2_question_2132,339.8,280.1,1600.0
3953211,stimulus_Ins_HumanRights_2_question_2132,339.9,280.1,1601.0
3953212,stimulus_Ins_HumanRights_2_question_2132,340.0,280.1,1602.0
3953213,stimulus_Ins_HumanRights_2_question_2132,339.7,280.1,1603.0
3953214,stimulus_Ins_HumanRights_2_question_2132,339.3,280.0,1602.0
3953215,stimulus_Ins_HumanRights_2_question_2132,339.0,280.0,1602.0
3953216,stimulus_Ins_HumanRights_2_question_2132,339.0,280.1,1602.0
3953217,stimulus_Ins_HumanRights_2_question_2132,339.0,280.2,1602.0
3953218,stimulus_Ins_HumanRights_2_question_2132,339.0,280.3,1602.0
3953219,stimulus_Ins_HumanRights_2_question_2132,339.0,280.3,1602.0
3953220,stimulus_Ins_HumanRights_2_question_2132,339.1,280.3,1602.0
3953221,stimulus_Ins_HumanRights_2_question_2132,339.1,280.4,1602.0
3953222,stimulus_Ins_HumanRights_2_question_2132,339.2,280.5,1602.0
3953223,stimulus_Ins_HumanRights_2_question_2132,339.2,280.8,1601.0
3953224,stimulus_Ins_HumanRights_2_question_2132,339.3,281.0,1601.0
3953225,stimulus_Ins_HumanRights_2_question_2132,339.2,281.3,1600.0
3953226,stimulus_Ins_HumanRights_2_question_2132,339.0,281.4,1600.0
3953227,stimulus_Ins_HumanRights_2_question_2132,338.8,281.2,1601.0
3953228,stimulus_Ins_HumanRights_2_question_2132,338.8,281.0,1602.0
3953229,stimulus_Ins_HumanRights_2_question_2132,338.7,280.8,1603.0
3953230,stimulus_Ins_HumanRights_2_question_2132,338.6,280.7,1603.0
3953231,stimulus_Ins_HumanRights_2_question_2132,338.5,280.6,1603.0
3953232,stimulus_Ins_HumanRights_2_question_2132,338.4,280.4,1604.0
3953233,stimulus_Ins_HumanRights_2_question_2132,338.4,280.3,1604.0
3953234,stimulus_Ins_HumanRights_2_question_2132,338.4,280.3,1604.0
3953235,stimulus_Ins_HumanRights_2_question_2132,338.4,280.4,1604.0
3953236,stimulus_Ins_HumanRights_2_question_2132,338.7,280.6,1603.0
3953237,stimulus_Ins_HumanRights_2_question_2132,339.0,280.6,1602.0
3953238,stimulus_Ins_HumanRights_2_question_2132,339.3,280.8,1601.0
3953239,stimulus_Ins_HumanRights_2_question_2132,339.3,280.9,1602.0
3953240,stimulus_Ins_HumanRights_2_question_2132,339.4,280.9,1602.0
3953241,stimulus_Ins_HumanRights_2_question_2132,339.4,280.9,1603.0
3953242,stimulus_Ins_HumanRights_2_question_2132,339.4,280.9,1603.0
3953243,stimulus_Ins_HumanRights_2_question_2132,339.4,280.9,1604.0
3953244,stimulus_Ins_HumanRights_2_question_2132,339.4,280.7,1604.0
3953245,stimulus_Ins_HumanRights_2_question_2132,339.4,280.5,1604.0
3953246,stimulus_Ins_HumanRights_2_question_2132,339.3,280.3,1604.0
3953247,stimulus_Ins_HumanRights_2_question_2132,339.2,280.3,1603.0
3953248,stimulus_Ins_HumanRights_2_question_2132,339.3,280.4,1603.0
3953249,stimulus_Ins_HumanRights_2_question_2132,339.5,280.4,1604.0
3953250,stimulus_Ins_HumanRights_2_question_2132,339.8,280.4,1604.0
3953251,stimulus_Ins_HumanRights_2_question_2132,340.0,280.5,1605.0
3953252,stimulus_Ins_HumanRights_2_question_2132,340.1,280.4,1605.0
3953253,stimulus_Ins_HumanRights_2_question_2132,340.0,280.4,1605.0
3953254,stimulus_Ins_HumanRights_2_question_2132,340.0,280.3,1605.0
3953255,stimulus_Ins_HumanRights_2_question_2132,339.9,280.2,1604.0
3953256,stimulus_Ins_HumanRights_2_question_2132,339.8,280.1,1603.0
3953257,stimulus_Ins_HumanRights_2_question_2132,339.7,280.1,1603.0
3953258,stimulus_Ins_HumanRights_2_question_2132,339.6,280.1,1603.0
3953259,stimulus_Ins_HumanRights_2_question_2132,339.4,280.3,1603.0
3953260,stimulus_Ins_HumanRights_2_question_2132,339.2,280.4,1604.0
3953261,stimulus_Ins_HumanRights_2_question_2132,339.2,280.6,1604.0
3953262,stimulus_Ins_HumanRights_2_question_2132,339.2,280.6,1604.0
3953263,stimulus_Ins_HumanRights_2_question_2132,339.3,280.6,1604.0
3953264,stimulus_Ins_HumanRights_2_question_2132,339.4,280.6,1604.0
3953265,stimulus_Ins_HumanRights_2_question_2132,339.6,280.6,1604.0
3953266,stimulus_Ins_HumanRights_2_question_2132,339.8,280.6,1604.0
3953267,stimulus_Ins_HumanRights_2_question_2132,339.9,280.6,1604.0
3953268,stimulus_Ins_HumanRights_2_question_2132,339.9,280.5,1604.0
3953269,stimulus_Ins_HumanRights_2_question_2132,339.7,280.5,1604.0
3953270,stimulus_Ins_HumanRights_2_question_2132,339.4,280.4,1604.0
3953271,stimulus_Ins_HumanRights_2_question_2132,339.3,280.3,1604.0
3953272,stimulus_Ins_HumanRights_2_question_2132,339.2,280.2,1605.0
3953273,stimulus_Ins_HumanRights_2_question_2132,339.3,280.2,1605.0
3953274,stimulus_Ins_HumanRights_2_question_2132,339.3,280.3,1606.0
3953275,stimulus_Ins_HumanRights_2_question_2132,339.3,280.4,1606.0
3953276,stimulus_Ins_HumanRights_2_question_2132,339.1,280.5,1605.0
3953277,stimulus_Ins_HumanRights_2_question_2132,339.0,280.5,1605.0
3953278,stimulus_Ins_HumanRights_2_question_2132,338.9,280.6,1604.0
3953279,stimulus_Ins_HumanRights_2_question_2132,339.0,280.7,1604.0
3953280,stimulus_Ins_HumanRights_2_question_2132,339.1,280.5,1604.0
3953281,stimulus_Ins_HumanRights_2_question_2132,339.2,280.4,1604.0
3953282,stimulus_Ins_HumanRights_2_question_2132,339.2,280.5,1603.0
3953283,stimulus_Ins_HumanRights_2_question_2132,339.2,280.8,1603.0
3953284,stimulus_Ins_HumanRights_2_question_2132,339.1,281.1,1603.0
3953285,stimulus_Ins_HumanRights_2_question_2132,339.1,281.2,1603.0
3953286,stimulus_Ins_HumanRights_2_question_2132,339.0,281.1,1603.0
3953287,stimulus_Ins_HumanRights_2_question_2132,338.8,281.0,1603.0
3953288,stimulus_Ins_HumanRights_2_question_2132,338.6,280.7,1603.0
3953289,stimulus_Ins_HumanRights_2_question_2132,338.7,280.5,1603.0
3953290,stimulus_Ins_HumanRights_2_question_2132,338.5,280.2,1603.0
3953291,stimulus_Ins_HumanRights_2_question_2132,338.2,280.0,1603.0
3953292,stimulus_Ins_HumanRights_2_question_2132,337.9,280.1,1603.0
3953293,stimulus_Ins_HumanRights_2_question_2132,337.9,280.2,1603.0
3953294,stimulus_Ins_HumanRights_2_question_2132,338.0,280.4,1603.0
3953295,stimulus_Ins_HumanRights_2_question_2132,338.0,280.3,1602.0
3953296,stimulus_Ins_HumanRights_2_question_2132,338.1,280.3,1602.0
3953297,stimulus_Ins_HumanRights_2_question_2132,338.1,280.4,1601.0
3953298,stimulus_Ins_HumanRights_2_question_2132,338.2,280.4,1600.0
3953299,stimulus_Ins_HumanRights_2_question_2132,338.2,280.4,1601.0
3953300,stimulus_Ins_HumanRights_2_question_2132,338.2,280.3,1601.0
3953301,stimulus_Ins_HumanRights_2_question_2132,338.2,280.2,1602.0
3953302,stimulus_Ins_HumanRights_2_question_2132,338.2,279.9,1602.0
3953303,stimulus_Ins_HumanRights_2_question_2132,338.1,279.6,1603.0
3953304,stimulus_Ins_HumanRights_2_question_2132,337.9,279.4,1603.0
3953305,stimulus_Ins_HumanRights_2_question_2132,337.7,279.5,1602.0
3953306,stimulus_Ins_HumanRights_2_question_2132,337.6,279.6,1601.0
3953307,stimulus_Ins_HumanRights_2_question_2132,337.4,279.7,1600.0
3953308,stimulus_Ins_HumanRights_2_question_2132,337.3,279.8,1600.0
3953309,stimulus_Ins_HumanRights_2_question_2132,337.1,279.8,1601.0
3953310,stimulus_Ins_HumanRights_2_question_2132,337.0,279.8,1601.0
3953311,stimulus_Ins_HumanRights_2_question_2132,336.8,279.7,1602.0
3953312,stimulus_Ins_HumanRights_2_question_2132,336.8,279.7,1602.0
3953313,stimulus_Ins_HumanRights_2_question_2132,337.0,279.7,1602.0
3953314,stimulus_Ins_HumanRights_2_question_2132,337.1,279.7,1602.0
3953315,stimulus_Ins_HumanRights_2_question_2132,337.3,279.7,1602.0
3953316,stimulus_Ins_HumanRights_2_question_2132,337.3,279.6,1602.0
3953317,stimulus_Ins_HumanRights_2_question_2132,337.4,279.5,1602.0
3953318,stimulus_Ins_HumanRights_2_question_2132,337.5,279.2,1602.0
3953319,stimulus_Ins_HumanRights_2_question_2132,337.6,279.0,1602.0
3953320,stimulus_Ins_HumanRights_2_question_2132,337.8,278.9,1602.0
3953321,stimulus_Ins_HumanRights_2_question_2132,337.8,278.9,1602.0
3953322,stimulus_Ins_HumanRights_2_question_2132,337.8,279.1,1602.0
3953323,stimulus_Ins_HumanRights_2_question_2132,337.6,279.4,1602.0
3953324,stimulus_Ins_HumanRights_2_question_2132,337.3,279.6,1602.0
3953325,stimulus_Ins_HumanRights_2_question_2132,337.2,279.6,1602.0
3953326,stimulus_Ins_HumanRights_2_question_2132,337.1,279.5,1601.0
3953327,stimulus_Ins_HumanRights_2_question_2132,337.1,279.4,1600.0
3953328,stimulus_Ins_HumanRights_2_question_2132,337.0,279.4,1600.0
3953329,stimulus_Ins_HumanRights_2_question_2132,337.0,279.5,1600.0
3953330,stimulus_Ins_HumanRights_2_question_2132,337.0,279.6,1601.0
3953331,stimulus_Ins_HumanRights_2_question_2132,337.0,279.6,1602.0
3953332,stimulus_Ins_HumanRights_2_question_2132,336.9,279.6,1602.0
3953333,stimulus_Ins_HumanRights_2_question_2132,336.8,279.5,1601.0
3953334,stimulus_Ins_HumanRights_2_question_2132,336.7,279.5,1600.0
3953335,stimulus_Ins_HumanRights_2_question_2132,336.7,279.6,1600.0
3953336,stimulus_Ins_HumanRights_2_question_2132,336.8,279.7,1599.0
3953337,stimulus_Ins_HumanRights_2_question_2132,337.0,279.5,1599.0
3953338,stimulus_Ins_HumanRights_2_question_2132,337.0,279.2,1599.0
3953339,stimulus_Ins_HumanRights_2_question_2132,337.1,278.9,1599.0
3953340,stimulus_Ins_HumanRights_2_question_2132,337.0,278.8,1599.0
3953341,stimulus_Ins_HumanRights_2_question_2132,336.9,278.8,1598.0
3953342,stimulus_Ins_HumanRights_2_question_2132,336.7,278.8,1598.0
3953343,stimulus_Ins_HumanRights_2_question_2132,336.6,278.8,1598.0
3953344,stimulus_Ins_HumanRights_2_question_2132,336.6,278.7,1598.0
3953345,stimulus_Ins_HumanRights_2_question_2132,336.6,278.8,1598.0
3953346,stimulus_Ins_HumanRights_2_question_2132,336.8,279.2,1598.0
3953347,stimulus_Ins_HumanRights_2_question_2132,337.0,279.6,1598.0
3953348,stimulus_Ins_HumanRights_2_question_2132,337.2,280.0,1598.0
3953349,stimulus_Ins_HumanRights_2_question_2132,337.5,280.3,1597.0
3953350,stimulus_Ins_HumanRights_2_question_2132,337.5,280.5,1596.0
3953351,stimulus_Ins_HumanRights_2_question_2132,337.5,280.6,1596.0
3953352,stimulus_Ins_HumanRights_2_question_2132,337.4,280.6,1596.0
3953353,stimulus_Ins_HumanRights_2_question_2132,337.3,280.5,1596.0
3953354,stimulus_Ins_HumanRights_2_question_2132,337.4,280.4,1596.0
3953355,stimulus_Ins_HumanRights_2_question_2132,337.4,280.3,1596.0
3953356,stimulus_Ins_HumanRights_2_question_2132,337.3,280.2,1597.0
3953357,stimulus_Ins_HumanRights_2_question_2132,337.4,280.1,1598.0
3953358,stimulus_Ins_HumanRights_2_question_2132,337.5,279.8,1599.0
3953359,stimulus_Ins_HumanRights_2_question_2132,337.6,279.3,1600.0
3953360,stimulus_Ins_HumanRights_2_question_2132,337.6,278.8,1601.0
3953361,stimulus_Ins_HumanRights_2_question_2132,337.5,278.5,1602.0
3953362,stimulus_Ins_HumanRights_2_question_2132,337.6,278.5,1603.0
3953363,stimulus_Ins_HumanRights_2_question_2132,337.6,278.6,1602.0
3953364,stimulus_Ins_HumanRights_2_question_2132,337.7,279.0,1602.0
3953365,stimulus_Ins_HumanRights_2_question_2132,337.7,279.3,1601.0
3953366,stimulus_Ins_HumanRights_2_question_2132,337.6,279.8,1602.0
3953367,stimulus_Ins_HumanRights_2_question_2132,337.2,280.0,1601.0
3953368,stimulus_Ins_HumanRights_2_question_2132,336.7,280.3,1600.0
3953369,stimulus_Ins_HumanRights_2_question_2132,336.3,280.4,1600.0
3953370,stimulus_Ins_HumanRights_2_question_2132,336.2,280.4,1601.0
3953371,stimulus_Ins_HumanRights_2_question_2132,337.0,280.4,1604.0
3953372,stimulus_Ins_HumanRights_2_question_2132,338.0,280.3,1607.0
3953373,stimulus_Ins_HumanRights_2_question_2132,338.9,280.1,1610.0
3953374,stimulus_Ins_HumanRights_2_question_2132,339.8,279.9,1610.0
3953375,stimulus_Ins_HumanRights_2_question_2132,341.7,279.8,1610.0
3953376,stimulus_Ins_HumanRights_2_question_2132,345.9,280.0,1610.0
3953377,stimulus_Ins_HumanRights_2_question_2132,351.1,280.1,1610.0
3953378,stimulus_Ins_HumanRights_2_question_2132,357.8,280.3,1610.0
3953379,stimulus_Ins_HumanRights_2_question_2132,366.3,280.3,1612.0
3953380,stimulus_Ins_HumanRights_2_question_2132,375.3,279.7,1613.0
3953381,stimulus_Ins_HumanRights_2_question_2132,385.3,279.2,1615.0
3953382,stimulus_Ins_HumanRights_2_question_2132,394.1,278.4,1615.0
3953383,stimulus_Ins_HumanRights_2_question_2132,402.2,277.9,1616.0
3953384,stimulus_Ins_HumanRights_2_question_2132,408.3,276.7,1616.0
3953385,stimulus_Ins_HumanRights_2_question_2132,413.0,275.9,1613.0
3953386,stimulus_Ins_HumanRights_2_question_2132,417.6,274.9,1611.0
3953387,stimulus_Ins_HumanRights_2_question_2132,420.4,274.0,1608.0
3953388,stimulus_Ins_HumanRights_2_question_2132,421.7,272.8,1608.0
3953389,stimulus_Ins_HumanRights_2_question_2132,420.8,272.2,1607.0
