time,screen,pixel_x,pixel_y,pupil
3854045,subject_difficulty_screen,318.2,91.5,1632.0
3854046,subject_difficulty_screen,318.0,91.6,1633.0
3854047,subject_difficulty_screen,317.9,91.6,1633.0
3854048,subject_difficulty_screen,317.9,91.5,1632.0
3854049,subject_difficulty_screen,318.0,91.4,1632.0
3854050,subject_difficulty_screen,318.2,91.4,1630.0
3854051,subject_difficulty_screen,318.1,91.5,1629.0
3854052,subject_difficulty_screen,318.1,91.5,1628.0
3854053,subject_difficulty_screen,318.0,91.6,1628.0
3854054,subject_difficulty_screen,317.9,91.6,1628.0
3854055,subject_difficulty_screen,317.8,91.6,1628.0
3854056,subject_difficulty_screen,317.4,91.6,1628.0
3854057,subject_difficulty_screen,317.1,91.6,1627.0
3854058,subject_difficulty_screen,316.9,91.5,1627.0
3854059,subject_difficulty_screen,316.8,91.5,1627.0
3854060,subject_difficulty_screen,316.7,91.5,1626.0
3854061,subject_difficulty_screen,316.6,91.5,1626.0
3854062,subject_difficulty_screen,316.6,91.3,1626.0
3854063,subject_difficulty_screen,316.8,91.2,1626.0
3854064,subject_difficulty_screen,317.0,91.2,1625.0
3854065,subject_difficulty_screen,317.1,91.2,1625.0
3854066,subject_difficulty_screen,317.0,91.2,1624.0
3854067,subject_difficulty_screen,316.9,91.3,1623.0
3854068,subject_difficulty_screen,316.8,91.5,1622.0
3854069,subject_difficulty_screen,316.7,91.8,1623.0
3854070,subject_difficulty_screen,316.6,92.1,1623.0
3854071,subject_difficulty_screen,316.5,92.3,1623.0
3854072,subject_difficulty_screen,316.4,92.4,1623.0
3854073,subject_difficulty_screen,316.4,92.4,1623.0
3854074,subject_difficulty_screen,316.4,92.3,1625.0
3854075,subject_difficulty_screen,316.5,92.2,1626.0
3854076,subject_difficulty_screen,316.5,92.0,1626.0
3854077,subject_difficulty_screen,316.5,91.8,1625.0
3854078,subject_difficulty_screen,316.6,91.6,1624.0
3854079,subject_difficulty_screen,316.8,91.6,1622.0
3854080,subject_difficulty_screen,317.0,91.8,1621.0
3854081,subject_difficulty_screen,317.1,91.9,1620.0
3854082,subject_difficulty_screen,317.1,91.9,1620.0
3854083,subject_difficulty_screen,317.1,91.9,1620.0
3854084,subject_difficulty_screen,317.1,92.1,1620.0
3854085,subject_difficulty_screen,316.9,92.3,1620.0
3854086,subject_difficulty_screen,316.7,92.6,1619.0
3854087,subject_difficulty_screen,316.6,92.7,1618.0
3854088,subject_difficulty_screen,316.5,92.9,1617.0
3854089,subject_difficulty_screen,316.5,92.9,1617.0
3854090,subject_difficulty_screen,316.5,93.0,1617.0
3854091,subject_difficulty_screen,316.6,93.1,1618.0
3854092,subject_difficulty_screen,316.7,93.0,1619.0
3854093,subject_difficulty_screen,316.9,92.9,1619.0
3854094,subject_difficulty_screen,317.1,92.8,1619.0
3854095,subject_difficulty_screen,317.3,92.7,1618.0
3854096,subject_difficulty_screen,317.4,92.6,1618.0
3854097,subject_difficulty_screen,317.6,92.5,1617.0
3854098,subject_difficulty_screen,317.8,92.4,1618.0
3854099,subject_difficulty_screen,317.9,92.3,1618.0
3854100,subject_difficulty_screen,317.9,92.1,1617.0
3854101,subject_difficulty_screen,318.0,92.0,1617.0
3854102,subject_difficulty_screen,318.1,91.9,1617.0
3854103,subject_difficulty_screen,317.9,91.9,1617.0
3854104,subject_difficulty_screen,317.7,91.9,1617.0
3854105,subject_difficulty_screen,317.6,92.0,1617.0
3854106,subject_difficulty_screen,317.7,92.2,1617.0
3854107,subject_difficulty_screen,317.8,92.4,1617.0
3854108,subject_difficulty_screen,317.8,92.5,1617.0
3854109,subject_difficulty_screen,317.9,92.5,1617.0
3854110,subject_difficulty_screen,318.3,92.5,1617.0
3854111,subject_difficulty_screen,318.6,92.4,1617.0
3854112,subject_difficulty_screen,319.0,92.4,1618.0
3854113,subject_difficulty_screen,319.0,92.2,1619.0
3854114,subject_difficulty_screen,319.0,92.1,1619.0
3854115,subject_difficulty_screen,319.0,92.0,1620.0
3854116,subject_difficulty_screen,318.9,91.9,1619.0
3854117,subject_difficulty_screen,318.8,91.9,1618.0
3854118,subject_difficulty_screen,318.7,91.9,1617.0
3854119,subject_difficulty_screen,318.6,91.9,1617.0
3854120,subject_difficulty_screen,318.6,91.9,1617.0
3854121,subject_difficulty_screen,318.6,91.8,1616.0
3854122,subject_difficulty_screen,318.6,91.8,1616.0
3854123,subject_difficulty_screen,318.7,91.8,1615.0
3854124,subject_difficulty_screen,318.7,91.7,1615.0
3854125,subject_difficulty_screen,318.8,91.5,1614.0
3854126,subject_difficulty_screen,318.5,91.3,1614.0
3854127,subject_difficulty_screen,317.5,91.0,1613.0
3854128,subject_difficulty_screen,315.8,90.7,1613.0
3854129,subject_difficulty_screen,313.5,90.5,1612.0
3854130,subject_difficulty_screen,311.2,90.2,1612.0
3854131,subject_difficulty_screen,308.8,90.0,1613.0
3854132,subject_difficulty_screen,306.5,89.9,1614.0
3854133,subject_difficulty_screen,304.3,89.9,1616.0
3854134,subject_difficulty_screen,302.1,89.9,1617.0
3854135,subject_difficulty_screen,299.4,89.8,1616.0
3854136,subject_difficulty_screen,296.5,89.6,1615.0
3854137,subject_difficulty_screen,293.4,89.6,1613.0
3854138,subject_difficulty_screen,291.5,89.7,1612.0
3854139,subject_difficulty_screen,290.4,89.9,1611.0
3854140,subject_difficulty_screen,290.8,90.3,1611.0
3854141,subject_difficulty_screen,292.1,90.8,1611.0
3854142,subject_difficulty_screen,294.3,91.1,1610.0
3854143,subject_difficulty_screen,296.6,91.0,1610.0
3854144,subject_difficulty_screen,299.0,90.6,1611.0
3854145,subject_difficulty_screen,300.8,90.3,1613.0
3854146,subject_difficulty_screen,302.2,89.8,1615.0
3854147,subject_difficulty_screen,302.8,89.8,1616.0
3854148,subject_difficulty_screen,303.0,89.7,1616.0
3854149,subject_difficulty_screen,302.6,89.5,1615.0
3854150,subject_difficulty_screen,302.2,89.3,1615.0
3854151,subject_difficulty_screen,301.7,89.1,1614.0
3854152,subject_difficulty_screen,301.4,89.0,1613.0
3854153,subject_difficulty_screen,300.9,88.7,1613.0
3854154,subject_difficulty_screen,300.7,88.5,1614.0
3854155,subject_difficulty_screen,300.5,88.6,1614.0
3854156,subject_difficulty_screen,300.2,88.9,1613.0
3854157,subject_difficulty_screen,300.1,89.1,1613.0
3854158,subject_difficulty_screen,300.0,89.2,1612.0
3854159,subject_difficulty_screen,300.0,89.3,1611.0
3854160,subject_difficulty_screen,300.0,89.3,1610.0
3854161,subject_difficulty_screen,300.0,89.4,1611.0
3854162,subject_difficulty_screen,299.9,89.4,1612.0
3854163,subject_difficulty_screen,299.7,89.4,1613.0
3854164,subject_difficulty_screen,299.4,89.4,1612.0
3854165,subject_difficulty_screen,299.0,89.3,1612.0
3854166,subject_difficulty_screen,298.4,89.3,1612.0
3854167,subject_difficulty_screen,297.8,89.2,1612.0
3854168,subject_difficulty_screen,297.5,89.2,1611.0
3854169,subject_difficulty_screen,297.4,89.2,1610.0
3854170,subject_difficulty_screen,297.4,89.4,1609.0
3854171,subject_difficulty_screen,297.4,89.4,1610.0
3854172,subject_difficulty_screen,297.4,89.4,1610.0
3854173,subject_difficulty_screen,297.5,89.3,1611.0
3854174,subject_difficulty_screen,297.4,89.5,1611.0
3854175,subject_difficulty_screen,297.3,89.7,1611.0
3854176,subject_difficulty_screen,297.3,90.0,1610.0
3854177,subject_difficulty_screen,297.3,90.1,1609.0
3854178,subject_difficulty_screen,297.2,90.2,1608.0
3854179,subject_difficulty_screen,297.1,90.2,1607.0
3854180,subject_difficulty_screen,297.1,90.3,1607.0
3854181,subject_difficulty_screen,297.0,90.3,1607.0
3854182,subject_difficulty_screen,297.0,90.3,1608.0
3854183,subject_difficulty_screen,296.8,90.3,1608.0
3854184,subject_difficulty_screen,296.5,90.4,1608.0
3854185,subject_difficulty_screen,296.1,90.4,1607.0
3854186,subject_difficulty_screen,296.0,90.3,1606.0
3854187,subject_difficulty_screen,296.1,90.2,1604.0
3854188,subject_difficulty_screen,296.2,90.1,1604.0
3854189,subject_difficulty_screen,296.4,90.1,1604.0
3854190,subject_difficulty_screen,296.5,90.1,1604.0
3854191,subject_difficulty_screen,296.5,90.1,1604.0
3854192,subject_difficulty_screen,296.6,90.1,1603.0
3854193,subject_difficulty_screen,296.5,90.3,1603.0
3854194,subject_difficulty_screen,296.5,90.5,1603.0
3854195,subject_difficulty_screen,296.4,90.7,1602.0
3854196,subject_difficulty_screen,296.4,90.7,1600.0
3854197,subject_difficulty_screen,296.5,90.6,1599.0
3854198,subject_difficulty_screen,296.5,90.5,1598.0
3854199,subject_difficulty_screen,296.5,90.5,1598.0
3854200,subject_difficulty_screen,296.5,90.4,1599.0
3854201,subject_difficulty_screen,296.7,90.1,1600.0
3854202,subject_difficulty_screen,296.9,89.9,1602.0
3854203,subject_difficulty_screen,297.0,89.7,1602.0
3854204,subject_difficulty_screen,297.1,89.7,1602.0
3854205,subject_difficulty_screen,297.2,89.9,1602.0
3854206,subject_difficulty_screen,297.6,90.0,1601.0
3854207,subject_difficulty_screen,297.8,90.2,1602.0
3854208,subject_difficulty_screen,297.9,90.2,1603.0
3854209,subject_difficulty_screen,297.9,90.3,1604.0
3854210,subject_difficulty_screen,297.9,90.2,1605.0
3854211,subject_difficulty_screen,297.9,90.2,1605.0
3854212,subject_difficulty_screen,298.1,90.0,1606.0
3854213,subject_difficulty_screen,298.4,89.9,1607.0
3854214,subject_difficulty_screen,298.8,89.9,1607.0
3854215,subject_difficulty_screen,299.0,89.9,1607.0
3854216,subject_difficulty_screen,299.0,89.8,1607.0
3854217,subject_difficulty_screen,298.9,89.9,1606.0
3854218,subject_difficulty_screen,298.8,90.0,1607.0
3854219,subject_difficulty_screen,298.7,90.1,1607.0
3854220,subject_difficulty_screen,298.6,90.0,1607.0
3854221,subject_difficulty_screen,298.6,90.0,1608.0
3854222,subject_difficulty_screen,298.6,89.9,1608.0
3854223,subject_difficulty_screen,298.6,89.9,1608.0
3854224,subject_difficulty_screen,298.7,90.0,1607.0
3854225,subject_difficulty_screen,298.8,90.1,1607.0
3854226,subject_difficulty_screen,298.9,90.3,1607.0
3854227,subject_difficulty_screen,298.9,90.5,1606.0
3854228,subject_difficulty_screen,298.9,90.4,1606.0
3854229,subject_difficulty_screen,298.9,90.1,1606.0
3854230,subject_difficulty_screen,299.0,89.9,1606.0
3854231,subject_difficulty_screen,299.0,89.9,1606.0
3854232,subject_difficulty_screen,299.0,90.0,1606.0
3854233,subject_difficulty_screen,299.3,90.2,1607.0
3854234,subject_difficulty_screen,299.5,90.3,1607.0
3854235,subject_difficulty_screen,299.8,90.3,1607.0
3854236,subject_difficulty_screen,299.8,90.3,1606.0
3854237,subject_difficulty_screen,299.8,90.4,1606.0
3854238,subject_difficulty_screen,299.7,90.5,1606.0
3854239,subject_difficulty_screen,299.6,90.5,1606.0
3854240,subject_difficulty_screen,299.4,90.4,1606.0
3854241,subject_difficulty_screen,299.2,90.4,1606.0
3854242,subject_difficulty_screen,299.1,90.4,1606.0
3854243,subject_difficulty_screen,299.1,90.5,1606.0
3854244,subject_difficulty_screen,299.2,90.4,1607.0
3854245,subject_difficulty_screen,299.2,90.4,1607.0
3854246,subject_difficulty_screen,299.1,90.4,1607.0
3854247,subject_difficulty_screen,298.9,90.4,1607.0
3854248,subject_difficulty_screen,298.8,90.3,1607.0
3854249,subject_difficulty_screen,298.7,90.3,1607.0
3854250,subject_difficulty_screen,298.7,90.2,1607.0
3854251,subject_difficulty_screen,298.7,90.2,1607.0
3854252,subject_difficulty_screen,298.8,90.2,1608.0
3854253,subject_difficulty_screen,298.9,90.1,1609.0
3854254,subject_difficulty_screen,299.1,90.0,1609.0
3854255,subject_difficulty_screen,299.3,90.0,1609.0
3854256,subject_difficulty_screen,299.4,90.0,1609.0
3854257,subject_difficulty_screen,299.3,90.2,1608.0
3854258,subject_difficulty_screen,299.0,90.5,1607.0
3854259,subject_difficulty_screen,298.8,90.8,1607.0
3854260,subject_difficulty_screen,298.7,90.8,1606.0
3854261,subject_difficulty_screen,298.7,90.8,1605.0
3854262,subject_difficulty_screen,298.7,90.9,1606.0
3854263,subject_difficulty_screen,298.6,91.0,1606.0
3854264,subject_difficulty_screen,298.5,91.1,1607.0
3854265,subject_difficulty_screen,298.3,91.1,1606.0
3854266,subject_difficulty_screen,298.3,91.3,1606.0
3854267,subject_difficulty_screen,298.5,91.5,1606.0
3854268,subject_difficulty_screen,298.7,91.7,1606.0
3854269,subject_difficulty_screen,298.8,91.7,1606.0
3854270,subject_difficulty_screen,298.7,91.8,1606.0
3854271,subject_difficulty_screen,298.3,91.9,1605.0
3854272,subject_difficulty_screen,297.8,92.0,1604.0
3854273,subject_difficulty_screen,297.3,91.9,1603.0
3854274,subject_difficulty_screen,297.0,91.8,1604.0
3854275,subject_difficulty_screen,297.0,91.9,1603.0
3854276,subject_difficulty_screen,296.8,92.0,1601.0
3854277,subject_difficulty_screen,296.6,92.2,1601.0
3854278,subject_difficulty_screen,296.2,92.4,1602.0
3854279,subject_difficulty_screen,295.9,92.6,1603.0
3854280,subject_difficulty_screen,296.0,92.7,1602.0
3854281,subject_difficulty_screen,296.2,92.9,1602.0
3854282,subject_difficulty_screen,296.5,92.9,1601.0
3854283,subject_difficulty_screen,296.5,93.0,1602.0
3854284,subject_difficulty_screen,296.6,93.1,1602.0
3854285,subject_difficulty_screen,296.8,93.0,1602.0
3854286,subject_difficulty_screen,296.9,93.0,1603.0
3854287,subject_difficulty_screen,296.9,93.0,1603.0
3854288,subject_difficulty_screen,296.9,93.1,1603.0
3854289,subject_difficulty_screen,296.9,93.1,1602.0
3854290,subject_difficulty_screen,296.9,92.9,1602.0
3854291,subject_difficulty_screen,296.8,92.8,1601.0
3854292,subject_difficulty_screen,296.6,92.8,1600.0
3854293,subject_difficulty_screen,296.4,92.8,1600.0
3854294,subject_difficulty_screen,296.3,92.8,1600.0
3854295,subject_difficulty_screen,296.0,92.8,1601.0
3854296,subject_difficulty_screen,295.7,92.8,1601.0
3854297,subject_difficulty_screen,295.6,92.8,1602.0
3854298,subject_difficulty_screen,295.5,92.9,1602.0
3854299,subject_difficulty_screen,295.7,93.0,1602.0
3854300,subject_difficulty_screen,295.9,93.1,1602.0
3854301,subject_difficulty_screen,296.0,93.2,1602.0
3854302,subject_difficulty_screen,296.4,93.2,1602.0
3854303,subject_difficulty_screen,296.8,93.0,1601.0
3854304,subject_difficulty_screen,297.3,92.8,1601.0
3854305,subject_difficulty_screen,297.3,92.8,1600.0
3854306,subject_difficulty_screen,297.3,92.8,1601.0
3854307,subject_difficulty_screen,297.4,92.8,1601.0
3854308,subject_difficulty_screen,297.3,92.8,1601.0
3854309,subject_difficulty_screen,297.2,93.0,1601.0
3854310,subject_difficulty_screen,297.1,93.2,1600.0
3854311,subject_difficulty_screen,297.1,93.4,1599.0
3854312,subject_difficulty_screen,297.1,93.3,1600.0
3854313,subject_difficulty_screen,297.1,93.2,1601.0
3854314,subject_difficulty_screen,297.1,92.9,1603.0
3854315,subject_difficulty_screen,296.8,92.5,1604.0
3854316,subject_difficulty_screen,296.0,92.1,1604.0
3854317,subject_difficulty_screen,295.3,92.0,1605.0
3854318,subject_difficulty_screen,294.0,92.2,1605.0
3854319,subject_difficulty_screen,292.9,92.5,1606.0
3854320,subject_difficulty_screen,291.2,92.9,1606.0
3854321,subject_difficulty_screen,289.7,93.2,1606.0
3854322,subject_difficulty_screen,287.8,93.3,1605.0
3854323,subject_difficulty_screen,285.5,93.2,1605.0
3854324,subject_difficulty_screen,281.9,92.9,1604.0
3854325,subject_difficulty_screen,278.2,92.5,1603.0
3854326,subject_difficulty_screen,275.0,92.4,1603.0
3854327,subject_difficulty_screen,273.5,92.4,1603.0
3854328,subject_difficulty_screen,272.9,92.5,1604.0
3854329,subject_difficulty_screen,272.9,92.6,1605.0
3854330,subject_difficulty_screen,273.2,92.6,1606.0
3854331,subject_difficulty_screen,274.0,92.7,1607.0
3854332,subject_difficulty_screen,275.3,92.8,1607.0
3854333,subject_difficulty_screen,276.8,93.0,1607.0
3854334,subject_difficulty_screen,278.1,93.1,1606.0
3854335,subject_difficulty_screen,279.1,93.1,1605.0
3854336,subject_difficulty_screen,279.9,92.9,1605.0
3854337,subject_difficulty_screen,280.2,92.6,1604.0
3854338,subject_difficulty_screen,280.6,92.3,1604.0
3854339,subject_difficulty_screen,280.8,92.3,1603.0
3854340,subject_difficulty_screen,281.0,92.2,1603.0
3854341,subject_difficulty_screen,281.0,92.1,1603.0
3854342,subject_difficulty_screen,280.8,92.1,1603.0
3854343,subject_difficulty_screen,280.7,91.9,1602.0
3854344,subject_difficulty_screen,280.5,91.6,1602.0
3854345,subject_difficulty_screen,280.5,91.3,1602.0
3854346,subject_difficulty_screen,280.3,91.2,1602.0
3854347,subject_difficulty_screen,280.2,91.2,1601.0
3854348,subject_difficulty_screen,280.3,91.3,1600.0
3854349,subject_difficulty_screen,280.3,91.4,1599.0
3854350,subject_difficulty_screen,280.2,91.4,1598.0
3854351,subject_difficulty_screen,280.0,91.4,1598.0
3854352,subject_difficulty_screen,279.5,91.3,1598.0
3854353,subject_difficulty_screen,279.3,91.2,1598.0
3854354,subject_difficulty_screen,279.1,91.1,1598.0
3854355,subject_difficulty_screen,279.2,91.1,1596.0
3854356,subject_difficulty_screen,279.3,91.0,1596.0
3854357,subject_difficulty_screen,279.3,90.8,1595.0
3854358,subject_difficulty_screen,279.3,90.6,1596.0
3854359,subject_difficulty_screen,279.2,90.6,1598.0
3854360,subject_difficulty_screen,279.1,90.7,1598.0
3854361,subject_difficulty_screen,278.9,90.6,1597.0
3854362,subject_difficulty_screen,278.7,90.5,1597.0
3854363,subject_difficulty_screen,278.6,90.4,1596.0
3854364,subject_difficulty_screen,278.6,90.6,1597.0
3854365,subject_difficulty_screen,278.6,90.6,1597.0
3854366,subject_difficulty_screen,278.6,90.5,1597.0
3854367,subject_difficulty_screen,278.6,90.4,1596.0
3854368,subject_difficulty_screen,278.6,90.4,1595.0
3854369,subject_difficulty_screen,278.6,90.7,1594.0
3854370,subject_difficulty_screen,278.6,90.8,1593.0
3854371,subject_difficulty_screen,278.4,90.9,1592.0
3854372,subject_difficulty_screen,278.3,91.0,1593.0
3854373,subject_difficulty_screen,278.2,90.8,1593.0
3854374,subject_difficulty_screen,278.2,90.7,1593.0
3854375,subject_difficulty_screen,278.2,90.6,1593.0
3854376,subject_difficulty_screen,278.1,90.7,1592.0
3854377,subject_difficulty_screen,278.1,90.8,1590.0
3854378,subject_difficulty_screen,278.1,90.9,1589.0
3854379,subject_difficulty_screen,278.2,90.9,1589.0
3854380,subject_difficulty_screen,278.3,91.0,1589.0
3854381,subject_difficulty_screen,278.3,91.2,1589.0
3854382,subject_difficulty_screen,278.3,91.3,1588.0
3854383,subject_difficulty_screen,278.2,91.6,1587.0
3854384,subject_difficulty_screen,278.4,91.7,1587.0
3854385,subject_difficulty_screen,278.6,91.9,1587.0
3854386,subject_difficulty_screen,279.0,92.0,1587.0
3854387,subject_difficulty_screen,279.3,92.2,1587.0
3854388,subject_difficulty_screen,279.6,92.3,1587.0
3854389,subject_difficulty_screen,279.7,92.5,1586.0
3854390,subject_difficulty_screen,279.8,92.7,1586.0
3854391,subject_difficulty_screen,279.8,92.9,1585.0
3854392,subject_difficulty_screen,280.0,93.0,1585.0
3854393,subject_difficulty_screen,280.0,93.0,1585.0
3854394,subject_difficulty_screen,280.0,93.0,1586.0
3854395,subject_difficulty_screen,280.0,93.0,1586.0
3854396,subject_difficulty_screen,280.1,93.0,1587.0
3854397,subject_difficulty_screen,280.1,93.1,1587.0
3854398,subject_difficulty_screen,279.9,93.2,1587.0
3854399,subject_difficulty_screen,279.8,93.2,1587.0
3854400,subject_difficulty_screen,279.7,93.2,1586.0
3854401,subject_difficulty_screen,279.8,93.2,1587.0
3854402,subject_difficulty_screen,279.8,93.2,1588.0
3854403,subject_difficulty_screen,279.9,93.3,1589.0
3854404,subject_difficulty_screen,279.9,93.3,1589.0
3854405,subject_difficulty_screen,279.9,93.3,1589.0
3854406,subject_difficulty_screen,279.8,93.3,1588.0
3854407,subject_difficulty_screen,279.6,93.3,1588.0
3854408,subject_difficulty_screen,279.3,93.4,1587.0
3854409,subject_difficulty_screen,279.2,93.6,1587.0
3854410,subject_difficulty_screen,279.1,93.8,1587.0
3854411,subject_difficulty_screen,278.9,94.0,1588.0
3854412,subject_difficulty_screen,278.7,94.0,1588.0
3854413,subject_difficulty_screen,278.6,93.8,1589.0
3854414,subject_difficulty_screen,278.6,93.6,1589.0
3854415,subject_difficulty_screen,278.7,93.2,1590.0
3854416,subject_difficulty_screen,278.7,93.1,1591.0
3854417,subject_difficulty_screen,278.6,93.0,1592.0
3854418,subject_difficulty_screen,278.1,93.0,1592.0
3854419,subject_difficulty_screen,277.7,93.1,1592.0
3854420,subject_difficulty_screen,277.4,93.3,1591.0
3854421,subject_difficulty_screen,277.3,93.3,1591.0
3854422,subject_difficulty_screen,277.2,93.1,1590.0
3854423,subject_difficulty_screen,277.1,92.6,1590.0
3854424,subject_difficulty_screen,277.1,92.3,1590.0
3854425,subject_difficulty_screen,277.2,92.0,1590.0
3854426,subject_difficulty_screen,277.2,92.0,1590.0
3854427,subject_difficulty_screen,277.3,92.2,1589.0
3854428,subject_difficulty_screen,277.2,92.4,1589.0
3854429,subject_difficulty_screen,277.1,92.5,1589.0
3854430,subject_difficulty_screen,277.0,92.7,1589.0
3854431,subject_difficulty_screen,277.0,92.8,1589.0
3854432,subject_difficulty_screen,276.7,92.9,1589.0
3854433,subject_difficulty_screen,276.5,92.8,1589.0
3854434,subject_difficulty_screen,276.3,92.6,1590.0
3854435,subject_difficulty_screen,276.3,92.3,1590.0
3854436,subject_difficulty_screen,276.2,92.1,1591.0
3854437,subject_difficulty_screen,276.0,92.1,1591.0
3854438,subject_difficulty_screen,276.0,92.1,1591.0
3854439,subject_difficulty_screen,276.2,92.1,1590.0
3854440,subject_difficulty_screen,276.5,92.0,1590.0
3854441,subject_difficulty_screen,276.6,92.1,1588.0
3854442,subject_difficulty_screen,276.7,92.1,1586.0
3854443,subject_difficulty_screen,276.7,92.0,1584.0
3854444,subject_difficulty_screen,276.6,91.8,1585.0
3854445,subject_difficulty_screen,276.4,91.7,1586.0
3854446,subject_difficulty_screen,276.3,91.7,1586.0
3854447,subject_difficulty_screen,276.3,91.8,1585.0
3854448,subject_difficulty_screen,276.2,92.0,1584.0
3854449,subject_difficulty_screen,276.4,92.1,1584.0
3854450,subject_difficulty_screen,276.6,92.0,1584.0
3854451,subject_difficulty_screen,276.8,92.0,1585.0
3854452,subject_difficulty_screen,276.7,91.8,1585.0
3854453,subject_difficulty_screen,276.7,91.7,1585.0
3854454,subject_difficulty_screen,276.7,91.6,1584.0
3854455,subject_difficulty_screen,276.8,91.7,1584.0
3854456,subject_difficulty_screen,276.9,91.7,1584.0
3854457,subject_difficulty_screen,276.9,91.7,1584.0
3854458,subject_difficulty_screen,276.9,91.7,1584.0
3854459,subject_difficulty_screen,276.7,91.8,1584.0
3854460,subject_difficulty_screen,276.6,91.9,1584.0
3854461,subject_difficulty_screen,276.5,92.0,1584.0
3854462,subject_difficulty_screen,276.5,92.1,1584.0
3854463,subject_difficulty_screen,276.5,92.2,1584.0
3854464,subject_difficulty_screen,276.7,92.2,1583.0
3854465,subject_difficulty_screen,276.8,92.3,1581.0
3854466,subject_difficulty_screen,276.9,92.2,1580.0
3854467,subject_difficulty_screen,277.0,92.1,1580.0
3854468,subject_difficulty_screen,276.9,91.9,1581.0
3854469,subject_difficulty_screen,276.7,91.9,1581.0
3854470,subject_difficulty_screen,276.6,91.8,1581.0
3854471,subject_difficulty_screen,276.8,91.8,1581.0
3854472,subject_difficulty_screen,276.9,91.9,1582.0
3854473,subject_difficulty_screen,277.2,92.1,1582.0
3854474,subject_difficulty_screen,277.3,92.2,1582.0
3854475,subject_difficulty_screen,277.4,92.2,1582.0
3854476,subject_difficulty_screen,277.4,92.2,1582.0
3854477,subject_difficulty_screen,277.3,92.2,1581.0
3854478,subject_difficulty_screen,277.3,92.2,1580.0
3854479,subject_difficulty_screen,277.2,92.3,1579.0
3854480,subject_difficulty_screen,277.0,92.3,1579.0
3854481,subject_difficulty_screen,276.8,92.4,1579.0
3854482,subject_difficulty_screen,276.8,92.2,1579.0
3854483,subject_difficulty_screen,276.8,92.0,1579.0
3854484,subject_difficulty_screen,276.8,91.8,1580.0
3854485,subject_difficulty_screen,276.8,91.8,1581.0
3854486,subject_difficulty_screen,276.8,91.8,1581.0
3854487,subject_difficulty_screen,276.9,91.8,1581.0
3854488,subject_difficulty_screen,276.9,92.0,1581.0
3854489,subject_difficulty_screen,277.0,92.1,1580.0
3854490,subject_difficulty_screen,277.3,92.3,1579.0
3854491,subject_difficulty_screen,277.6,92.4,1578.0
3854492,subject_difficulty_screen,277.9,92.4,1578.0
3854493,subject_difficulty_screen,277.9,92.4,1578.0
3854494,subject_difficulty_screen,277.9,92.3,1578.0
3854495,subject_difficulty_screen,277.8,92.2,1578.0
3854496,subject_difficulty_screen,277.6,92.3,1578.0
3854497,subject_difficulty_screen,277.4,92.3,1577.0
3854498,subject_difficulty_screen,277.3,92.3,1577.0
3854499,subject_difficulty_screen,277.1,92.3,1578.0
3854500,subject_difficulty_screen,277.2,92.3,1578.0
3854501,subject_difficulty_screen,277.3,92.4,1577.0
3854502,subject_difficulty_screen,277.5,92.4,1577.0
3854503,subject_difficulty_screen,277.5,92.5,1576.0
3854504,subject_difficulty_screen,277.5,92.6,1575.0
3854505,subject_difficulty_screen,277.4,92.6,1576.0
3854506,subject_difficulty_screen,277.3,92.6,1576.0
3854507,subject_difficulty_screen,277.3,92.6,1577.0
3854508,subject_difficulty_screen,277.6,92.6,1577.0
3854509,subject_difficulty_screen,277.9,92.6,1577.0
3854510,subject_difficulty_screen,278.1,92.5,1576.0
3854511,subject_difficulty_screen,278.1,92.3,1576.0
3854512,subject_difficulty_screen,278.1,92.3,1576.0
3854513,subject_difficulty_screen,278.1,92.3,1576.0
3854514,subject_difficulty_screen,278.1,92.5,1576.0
3854515,subject_difficulty_screen,278.0,92.7,1576.0
3854516,subject_difficulty_screen,277.9,93.0,1576.0
3854517,subject_difficulty_screen,277.9,93.0,1576.0
3854518,subject_difficulty_screen,277.8,93.0,1576.0
3854519,subject_difficulty_screen,277.8,92.9,1576.0
3854520,subject_difficulty_screen,277.9,92.8,1577.0
3854521,subject_difficulty_screen,278.1,92.9,1577.0
3854522,subject_difficulty_screen,278.0,92.9,1578.0
3854523,subject_difficulty_screen,277.8,93.0,1577.0
3854524,subject_difficulty_screen,277.7,92.9,1576.0
3854525,subject_difficulty_screen,277.6,93.1,1575.0
3854526,subject_difficulty_screen,277.5,93.3,1575.0
3854527,subject_difficulty_screen,277.5,93.5,1576.0
3854528,subject_difficulty_screen,277.7,93.4,1576.0
3854529,subject_difficulty_screen,277.8,93.3,1576.0
3854530,subject_difficulty_screen,277.7,93.1,1575.0
3854531,subject_difficulty_screen,277.7,93.2,1575.0
3854532,subject_difficulty_screen,277.7,93.2,1574.0
3854533,subject_difficulty_screen,277.8,93.3,1575.0
3854534,subject_difficulty_screen,277.9,93.3,1577.0
3854535,subject_difficulty_screen,277.9,93.2,1578.0
3854536,subject_difficulty_screen,277.9,93.2,1577.0
3854537,subject_difficulty_screen,278.0,93.2,1577.0
3854538,subject_difficulty_screen,278.0,93.1,1576.0
3854539,subject_difficulty_screen,278.0,93.0,1576.0
3854540,subject_difficulty_screen,277.8,93.0,1575.0
3854541,subject_difficulty_screen,277.7,93.2,1574.0
3854542,subject_difficulty_screen,277.7,93.4,1574.0
3854543,subject_difficulty_screen,277.6,93.5,1574.0
