time,screen,pixel_x,pixel_y,pupil
5779315,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,199.5,1632.0
5779316,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,199.5,1630.0
5779317,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,199.6,1629.0
5779318,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.7,1630.0
5779319,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,199.8,1631.0
5779320,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,199.8,1631.0
5779321,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.9,1632.0
5779322,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,199.9,1633.0
5779323,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.9,1634.0
5779324,stimulus_Arg_PISACowsMilk_10_question_10131,287.3,199.9,1635.0
5779325,stimulus_Arg_PISACowsMilk_10_question_10131,287.2,199.8,1635.0
5779326,stimulus_Arg_PISACowsMilk_10_question_10131,287.2,199.7,1636.0
5779327,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.6,1637.0
5779328,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,199.5,1636.0
5779329,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,199.5,1634.0
5779330,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.4,1634.0
5779331,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,199.1,1636.0
5779332,stimulus_Arg_PISACowsMilk_10_question_10131,287.3,198.8,1638.0
5779333,stimulus_Arg_PISACowsMilk_10_question_10131,287.3,198.6,1639.0
5779334,stimulus_Arg_PISACowsMilk_10_question_10131,287.2,198.7,1639.0
5779335,stimulus_Arg_PISACowsMilk_10_question_10131,287.1,198.7,1639.0
5779336,stimulus_Arg_PISACowsMilk_10_question_10131,287.0,198.7,1639.0
5779337,stimulus_Arg_PISACowsMilk_10_question_10131,286.9,198.7,1639.0
5779338,stimulus_Arg_PISACowsMilk_10_question_10131,286.7,198.7,1638.0
5779339,stimulus_Arg_PISACowsMilk_10_question_10131,286.5,198.8,1638.0
5779340,stimulus_Arg_PISACowsMilk_10_question_10131,286.5,199.0,1638.0
5779341,stimulus_Arg_PISACowsMilk_10_question_10131,286.5,199.1,1638.0
5779342,stimulus_Arg_PISACowsMilk_10_question_10131,286.4,199.3,1639.0
5779343,stimulus_Arg_PISACowsMilk_10_question_10131,286.4,199.4,1639.0
5779344,stimulus_Arg_PISACowsMilk_10_question_10131,286.5,199.4,1639.0
5779345,stimulus_Arg_PISACowsMilk_10_question_10131,286.7,199.3,1639.0
5779346,stimulus_Arg_PISACowsMilk_10_question_10131,286.8,199.3,1639.0
5779347,stimulus_Arg_PISACowsMilk_10_question_10131,286.6,199.4,1639.0
5779348,stimulus_Arg_PISACowsMilk_10_question_10131,286.3,199.4,1639.0
5779349,stimulus_Arg_PISACowsMilk_10_question_10131,286.3,199.5,1640.0
5779350,stimulus_Arg_PISACowsMilk_10_question_10131,286.3,199.5,1640.0
5779351,stimulus_Arg_PISACowsMilk_10_question_10131,286.4,199.4,1641.0
5779352,stimulus_Arg_PISACowsMilk_10_question_10131,286.2,199.3,1642.0
5779353,stimulus_Arg_PISACowsMilk_10_question_10131,286.1,199.3,1642.0
5779354,stimulus_Arg_PISACowsMilk_10_question_10131,285.9,199.3,1641.0
5779355,stimulus_Arg_PISACowsMilk_10_question_10131,285.9,199.4,1640.0
5779356,stimulus_Arg_PISACowsMilk_10_question_10131,285.8,199.3,1640.0
5779357,stimulus_Arg_PISACowsMilk_10_question_10131,285.7,199.3,1640.0
5779358,stimulus_Arg_PISACowsMilk_10_question_10131,285.9,199.3,1640.0
5779359,stimulus_Arg_PISACowsMilk_10_question_10131,286.2,199.4,1640.0
5779360,stimulus_Arg_PISACowsMilk_10_question_10131,286.8,199.5,1639.0
5779361,stimulus_Arg_PISACowsMilk_10_question_10131,287.1,199.5,1639.0
5779362,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,199.4,1639.0
5779363,stimulus_Arg_PISACowsMilk_10_question_10131,287.5,199.4,1639.0
5779364,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,199.4,1639.0
5779365,stimulus_Arg_PISACowsMilk_10_question_10131,287.7,199.5,1638.0
5779366,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,199.7,1637.0
5779367,stimulus_Arg_PISACowsMilk_10_question_10131,287.9,199.8,1636.0
5779368,stimulus_Arg_PISACowsMilk_10_question_10131,287.9,200.1,1636.0
5779369,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,200.2,1636.0
5779370,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,200.3,1637.0
5779371,stimulus_Arg_PISACowsMilk_10_question_10131,287.7,200.2,1638.0
5779372,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,200.2,1640.0
5779373,stimulus_Arg_PISACowsMilk_10_question_10131,287.1,200.1,1640.0
5779374,stimulus_Arg_PISACowsMilk_10_question_10131,286.9,200.0,1640.0
5779375,stimulus_Arg_PISACowsMilk_10_question_10131,287.4,200.1,1641.0
5779376,stimulus_Arg_PISACowsMilk_10_question_10131,287.9,200.2,1641.0
5779377,stimulus_Arg_PISACowsMilk_10_question_10131,288.5,200.3,1642.0
5779378,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,200.4,1642.0
5779379,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.5,1643.0
5779380,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,200.4,1644.0
5779381,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.2,1645.0
5779382,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.2,1646.0
5779383,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,200.3,1646.0
5779384,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,200.4,1646.0
5779385,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,200.4,1646.0
5779386,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.4,1646.0
5779387,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.3,1647.0
5779388,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.3,1648.0
5779389,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.3,1648.0
5779390,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.2,1647.0
5779391,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,200.2,1648.0
5779392,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,200.2,1648.0
5779393,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,200.2,1649.0
5779394,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,200.3,1648.0
5779395,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,200.2,1647.0
5779396,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.1,1647.0
5779397,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,200.0,1646.0
5779398,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.0,1647.0
5779399,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,200.0,1648.0
5779400,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.0,1648.0
5779401,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.0,1648.0
5779402,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,200.0,1648.0
5779403,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,200.0,1649.0
5779404,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,200.0,1649.0
5779405,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.9,1649.0
5779406,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.9,1649.0
5779407,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.9,1649.0
5779408,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.8,1648.0
5779409,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.9,1647.0
5779410,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.9,1649.0
5779411,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.0,1650.0
5779412,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.0,1651.0
5779413,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.0,1650.0
5779414,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.0,1650.0
5779415,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,200.1,1650.0
5779416,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,200.1,1651.0
5779417,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,200.1,1650.0
5779418,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.9,1649.0
5779419,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.8,1648.0
5779420,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.9,1647.0
5779421,stimulus_Arg_PISACowsMilk_10_question_10131,290.2,200.1,1649.0
5779422,stimulus_Arg_PISACowsMilk_10_question_10131,290.3,200.4,1651.0
5779423,stimulus_Arg_PISACowsMilk_10_question_10131,290.2,200.4,1654.0
5779424,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,200.5,1654.0
5779425,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,200.5,1654.0
5779426,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,200.4,1653.0
5779427,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.4,1653.0
5779428,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.2,1653.0
5779429,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,200.0,1653.0
5779430,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.7,1654.0
5779431,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.7,1654.0
5779432,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.7,1654.0
5779433,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,199.7,1654.0
5779434,stimulus_Arg_PISACowsMilk_10_question_10131,290.1,199.7,1654.0
5779435,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.7,1654.0
5779436,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.9,1653.0
5779437,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,200.0,1653.0
5779438,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,200.2,1652.0
5779439,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,200.2,1652.0
5779440,stimulus_Arg_PISACowsMilk_10_question_10131,290.2,200.3,1652.0
5779441,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,200.3,1653.0
5779442,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,200.3,1653.0
5779443,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,200.2,1653.0
5779444,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,200.1,1653.0
5779445,stimulus_Arg_PISACowsMilk_10_question_10131,290.1,200.0,1654.0
5779446,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,199.9,1655.0
5779447,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.8,1655.0
5779448,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.7,1654.0
5779449,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.7,1654.0
5779450,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.8,1654.0
5779451,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.9,1654.0
5779452,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.8,1654.0
5779453,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.7,1655.0
5779454,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.7,1655.0
5779455,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.7,1655.0
5779456,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.8,1655.0
5779457,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.9,1655.0
5779458,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.8,1655.0
5779459,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.7,1656.0
5779460,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.6,1657.0
5779461,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.6,1658.0
5779462,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.5,1658.0
5779463,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.4,1657.0
5779464,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.3,1657.0
5779465,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.3,1657.0
5779466,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.2,1657.0
5779467,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.2,1658.0
5779468,stimulus_Arg_PISACowsMilk_10_question_10131,289.9,199.2,1658.0
5779469,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,199.3,1657.0
5779470,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,199.3,1657.0
5779471,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.3,1657.0
5779472,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.2,1658.0
5779473,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.2,1659.0
5779474,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.2,1661.0
5779475,stimulus_Arg_PISACowsMilk_10_question_10131,290.2,199.2,1661.0
5779476,stimulus_Arg_PISACowsMilk_10_question_10131,290.6,199.2,1660.0
5779477,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.2,1659.0
5779478,stimulus_Arg_PISACowsMilk_10_question_10131,290.6,199.2,1659.0
5779479,stimulus_Arg_PISACowsMilk_10_question_10131,290.7,199.2,1660.0
5779480,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.2,1661.0
5779481,stimulus_Arg_PISACowsMilk_10_question_10131,290.7,199.1,1662.0
5779482,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.1,1663.0
5779483,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.1,1663.0
5779484,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.1,1663.0
5779485,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.1,1663.0
5779486,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.1,1662.0
5779487,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.1,1662.0
5779488,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.3,1662.0
5779489,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.4,1663.0
5779490,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.4,1663.0
5779491,stimulus_Arg_PISACowsMilk_10_question_10131,290.7,199.2,1663.0
5779492,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.1,1664.0
5779493,stimulus_Arg_PISACowsMilk_10_question_10131,290.9,199.0,1665.0
5779494,stimulus_Arg_PISACowsMilk_10_question_10131,290.9,198.9,1666.0
5779495,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,198.9,1666.0
5779496,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,198.9,1666.0
5779497,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,198.8,1666.0
5779498,stimulus_Arg_PISACowsMilk_10_question_10131,290.2,198.9,1667.0
5779499,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.2,1667.0
5779500,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.5,1667.0
5779501,stimulus_Arg_PISACowsMilk_10_question_10131,290.0,199.6,1667.0
5779502,stimulus_Arg_PISACowsMilk_10_question_10131,290.3,199.5,1668.0
5779503,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.6,1668.0
5779504,stimulus_Arg_PISACowsMilk_10_question_10131,290.9,199.7,1668.0
5779505,stimulus_Arg_PISACowsMilk_10_question_10131,291.1,199.8,1668.0
5779506,stimulus_Arg_PISACowsMilk_10_question_10131,291.3,199.6,1668.0
5779507,stimulus_Arg_PISACowsMilk_10_question_10131,291.1,199.4,1668.0
5779508,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.1,1668.0
5779509,stimulus_Arg_PISACowsMilk_10_question_10131,290.6,199.1,1668.0
5779510,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.1,1667.0
5779511,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.2,1667.0
5779512,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.4,1667.0
5779513,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.6,1666.0
5779514,stimulus_Arg_PISACowsMilk_10_question_10131,290.3,199.5,1666.0
5779515,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.4,1665.0
5779516,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.2,1666.0
5779517,stimulus_Arg_PISACowsMilk_10_question_10131,290.9,199.1,1666.0
5779518,stimulus_Arg_PISACowsMilk_10_question_10131,290.9,199.2,1666.0
5779519,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.3,1667.0
5779520,stimulus_Arg_PISACowsMilk_10_question_10131,290.8,199.4,1668.0
5779521,stimulus_Arg_PISACowsMilk_10_question_10131,290.7,199.4,1668.0
5779522,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.4,1669.0
5779523,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.4,1669.0
5779524,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.4,1669.0
5779525,stimulus_Arg_PISACowsMilk_10_question_10131,290.5,199.5,1669.0
5779526,stimulus_Arg_PISACowsMilk_10_question_10131,290.4,199.6,1669.0
5779527,stimulus_Arg_PISACowsMilk_10_question_10131,290.1,199.7,1669.0
5779528,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.7,1669.0
5779529,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.8,1669.0
5779530,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.7,1669.0
5779531,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.7,1670.0
5779532,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.9,1670.0
5779533,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,200.1,1671.0
5779534,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,200.2,1671.0
5779535,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,200.1,1672.0
5779536,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,199.7,1673.0
5779537,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.5,1672.0
5779538,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.3,1672.0
5779539,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.3,1672.0
5779540,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.3,1672.0
5779541,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.2,1671.0
5779542,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.1,1671.0
5779543,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.0,1670.0
5779544,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.0,1671.0
5779545,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.0,1671.0
5779546,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.0,1671.0
5779547,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.0,1671.0
5779548,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.0,1672.0
5779549,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.0,1673.0
5779550,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.2,1673.0
5779551,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.4,1673.0
5779552,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.5,1674.0
5779553,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.5,1675.0
5779554,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.5,1674.0
5779555,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.5,1674.0
5779556,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.5,1673.0
5779557,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.5,1672.0
5779558,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.4,1672.0
5779559,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.2,1672.0
5779560,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.0,1673.0
5779561,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.0,1674.0
5779562,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,198.8,1675.0
5779563,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,198.8,1676.0
5779564,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,198.7,1677.0
5779565,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,198.8,1676.0
5779566,stimulus_Arg_PISACowsMilk_10_question_10131,288.7,198.9,1674.0
5779567,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,198.9,1672.0
5779568,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,198.9,1672.0
5779569,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,198.9,1673.0
5779570,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,198.9,1673.0
5779571,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,198.9,1674.0
5779572,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.0,1674.0
5779573,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.1,1673.0
5779574,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.1,1673.0
5779575,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.1,1673.0
5779576,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.2,1673.0
5779577,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.4,1673.0
5779578,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,199.4,1673.0
5779579,stimulus_Arg_PISACowsMilk_10_question_10131,288.5,199.4,1674.0
5779580,stimulus_Arg_PISACowsMilk_10_question_10131,288.4,199.3,1674.0
5779581,stimulus_Arg_PISACowsMilk_10_question_10131,288.4,199.2,1675.0
5779582,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,199.1,1675.0
5779583,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,199.1,1676.0
5779584,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.0,1677.0
5779585,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.1,1677.0
5779586,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.3,1677.0
5779587,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.4,1677.0
5779588,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.3,1677.0
5779589,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.2,1676.0
5779590,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.2,1676.0
5779591,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.2,1677.0
5779592,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.2,1677.0
5779593,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.2,1678.0
5779594,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.2,1679.0
5779595,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.2,1680.0
5779596,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.2,1680.0
5779597,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.2,1680.0
5779598,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.2,1680.0
5779599,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.2,1680.0
5779600,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.3,1680.0
5779601,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.3,1680.0
5779602,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.3,1682.0
5779603,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.2,1684.0
5779604,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.3,1683.0
5779605,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.5,1682.0
5779606,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.5,1680.0
5779607,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.4,1680.0
5779608,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,199.3,1680.0
5779609,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.3,1681.0
5779610,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.4,1682.0
5779611,stimulus_Arg_PISACowsMilk_10_question_10131,289.7,199.5,1683.0
5779612,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,199.6,1683.0
5779613,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.7,1683.0
5779614,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.7,1684.0
5779615,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.7,1684.0
5779616,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.8,1682.0
5779617,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.0,1681.0
5779618,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,200.0,1679.0
5779619,stimulus_Arg_PISACowsMilk_10_question_10131,288.8,199.8,1680.0
5779620,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.5,1681.0
5779621,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.5,1683.0
5779622,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.4,1684.0
5779623,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.4,1684.0
5779624,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.3,1684.0
5779625,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.3,1684.0
5779626,stimulus_Arg_PISACowsMilk_10_question_10131,289.1,199.3,1684.0
5779627,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,199.3,1684.0
5779628,stimulus_Arg_PISACowsMilk_10_question_10131,289.2,199.3,1683.0
5779629,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,199.5,1682.0
5779630,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,199.8,1682.0
5779631,stimulus_Arg_PISACowsMilk_10_question_10131,289.4,200.1,1682.0
5779632,stimulus_Arg_PISACowsMilk_10_question_10131,288.9,199.9,1683.0
5779633,stimulus_Arg_PISACowsMilk_10_question_10131,288.5,199.8,1683.0
5779634,stimulus_Arg_PISACowsMilk_10_question_10131,288.1,199.7,1682.0
5779635,stimulus_Arg_PISACowsMilk_10_question_10131,288.1,199.8,1681.0
5779636,stimulus_Arg_PISACowsMilk_10_question_10131,288.0,199.8,1681.0
5779637,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,199.8,1681.0
5779638,stimulus_Arg_PISACowsMilk_10_question_10131,287.8,199.9,1682.0
5779639,stimulus_Arg_PISACowsMilk_10_question_10131,288.1,200.1,1682.0
5779640,stimulus_Arg_PISACowsMilk_10_question_10131,288.6,200.3,1682.0
5779641,stimulus_Arg_PISACowsMilk_10_question_10131,289.0,200.3,1682.0
5779642,stimulus_Arg_PISACowsMilk_10_question_10131,289.5,200.3,1682.0
5779643,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,200.3,1681.0
5779644,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,200.6,1679.0
5779645,stimulus_Arg_PISACowsMilk_10_question_10131,287.6,201.1,1678.0
5779646,stimulus_Arg_PISACowsMilk_10_question_10131,283.6,201.8,1678.0
