time,screen,pixel_x,pixel_y,pupil
3288702,stimulus_PopSci_MultiplEYE_1_page_2,341.7,184.9,1535.0
3288703,stimulus_PopSci_MultiplEYE_1_page_2,340.4,185.4,1535.0
3288704,stimulus_PopSci_MultiplEYE_1_page_2,338.0,186.0,1534.0
3288705,stimulus_PopSci_MultiplEYE_1_page_2,335.0,186.2,1533.0
3288706,stimulus_PopSci_MultiplEYE_1_page_2,331.1,185.8,1532.0
3288707,stimulus_PopSci_MultiplEYE_1_page_2,327.8,185.4,1532.0
3288708,stimulus_PopSci_MultiplEYE_1_page_2,324.5,185.2,1533.0
3288709,stimulus_PopSci_MultiplEYE_1_page_2,321.3,185.2,1535.0
3288710,stimulus_PopSci_MultiplEYE_1_page_2,317.6,185.3,1537.0
3288711,stimulus_PopSci_MultiplEYE_1_page_2,313.5,185.2,1536.0
3288712,stimulus_PopSci_MultiplEYE_1_page_2,309.9,185.0,1534.0
3288713,stimulus_PopSci_MultiplEYE_1_page_2,307.4,184.5,1533.0
3288714,stimulus_PopSci_MultiplEYE_1_page_2,305.7,184.1,1534.0
3288715,stimulus_PopSci_MultiplEYE_1_page_2,304.5,183.9,1535.0
3288716,stimulus_PopSci_MultiplEYE_1_page_2,303.4,184.4,1535.0
3288717,stimulus_PopSci_MultiplEYE_1_page_2,302.9,184.9,1536.0
3288718,stimulus_PopSci_MultiplEYE_1_page_2,302.8,185.6,1536.0
3288719,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.1,1537.0
3288720,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.5,1538.0
3288721,stimulus_PopSci_MultiplEYE_1_page_2,303.0,186.7,1538.0
3288722,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.9,1538.0
3288723,stimulus_PopSci_MultiplEYE_1_page_2,304.4,187.0,1538.0
3288724,stimulus_PopSci_MultiplEYE_1_page_2,305.2,187.1,1538.0
3288725,stimulus_PopSci_MultiplEYE_1_page_2,305.9,187.0,1538.0
3288726,stimulus_PopSci_MultiplEYE_1_page_2,306.8,186.9,1537.0
3288727,stimulus_PopSci_MultiplEYE_1_page_2,307.5,186.8,1537.0
3288728,stimulus_PopSci_MultiplEYE_1_page_2,307.8,186.5,1539.0
3288729,stimulus_PopSci_MultiplEYE_1_page_2,307.5,186.3,1540.0
3288730,stimulus_PopSci_MultiplEYE_1_page_2,307.2,185.9,1542.0
3288731,stimulus_PopSci_MultiplEYE_1_page_2,306.6,185.6,1541.0
3288732,stimulus_PopSci_MultiplEYE_1_page_2,306.0,185.3,1540.0
3288733,stimulus_PopSci_MultiplEYE_1_page_2,305.6,185.1,1540.0
3288734,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.1,1539.0
3288735,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.2,1538.0
3288736,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.3,1537.0
3288737,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.4,1535.0
3288738,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.5,1535.0
3288739,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.7,1535.0
3288740,stimulus_PopSci_MultiplEYE_1_page_2,305.3,185.9,1535.0
3288741,stimulus_PopSci_MultiplEYE_1_page_2,305.3,186.3,1536.0
3288742,stimulus_PopSci_MultiplEYE_1_page_2,305.3,186.6,1537.0
3288743,stimulus_PopSci_MultiplEYE_1_page_2,305.2,186.8,1537.0
3288744,stimulus_PopSci_MultiplEYE_1_page_2,305.1,186.8,1538.0
3288745,stimulus_PopSci_MultiplEYE_1_page_2,304.7,186.7,1538.0
3288746,stimulus_PopSci_MultiplEYE_1_page_2,304.5,186.4,1539.0
3288747,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.2,1539.0
3288748,stimulus_PopSci_MultiplEYE_1_page_2,304.1,185.9,1540.0
3288749,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.0,1541.0
3288750,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.0,1542.0
3288751,stimulus_PopSci_MultiplEYE_1_page_2,302.8,185.9,1541.0
3288752,stimulus_PopSci_MultiplEYE_1_page_2,302.5,185.7,1541.0
3288753,stimulus_PopSci_MultiplEYE_1_page_2,302.1,185.5,1540.0
3288754,stimulus_PopSci_MultiplEYE_1_page_2,302.0,185.4,1539.0
3288755,stimulus_PopSci_MultiplEYE_1_page_2,302.0,185.5,1538.0
3288756,stimulus_PopSci_MultiplEYE_1_page_2,302.0,185.5,1538.0
3288757,stimulus_PopSci_MultiplEYE_1_page_2,302.2,185.6,1539.0
3288758,stimulus_PopSci_MultiplEYE_1_page_2,302.4,185.6,1539.0
3288759,stimulus_PopSci_MultiplEYE_1_page_2,302.6,185.6,1540.0
3288760,stimulus_PopSci_MultiplEYE_1_page_2,302.6,185.6,1540.0
3288761,stimulus_PopSci_MultiplEYE_1_page_2,302.7,185.7,1540.0
3288762,stimulus_PopSci_MultiplEYE_1_page_2,302.7,185.7,1540.0
3288763,stimulus_PopSci_MultiplEYE_1_page_2,302.8,185.8,1541.0
3288764,stimulus_PopSci_MultiplEYE_1_page_2,302.6,185.7,1541.0
3288765,stimulus_PopSci_MultiplEYE_1_page_2,302.4,185.9,1541.0
3288766,stimulus_PopSci_MultiplEYE_1_page_2,302.1,186.1,1542.0
3288767,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.2,1543.0
3288768,stimulus_PopSci_MultiplEYE_1_page_2,301.7,186.1,1544.0
3288769,stimulus_PopSci_MultiplEYE_1_page_2,301.6,186.0,1544.0
3288770,stimulus_PopSci_MultiplEYE_1_page_2,301.7,186.0,1543.0
3288771,stimulus_PopSci_MultiplEYE_1_page_2,301.7,185.9,1542.0
3288772,stimulus_PopSci_MultiplEYE_1_page_2,301.8,185.8,1542.0
3288773,stimulus_PopSci_MultiplEYE_1_page_2,301.8,185.7,1541.0
3288774,stimulus_PopSci_MultiplEYE_1_page_2,301.9,185.8,1541.0
3288775,stimulus_PopSci_MultiplEYE_1_page_2,302.2,185.8,1540.0
3288776,stimulus_PopSci_MultiplEYE_1_page_2,302.5,185.8,1542.0
3288777,stimulus_PopSci_MultiplEYE_1_page_2,302.7,185.5,1544.0
3288778,stimulus_PopSci_MultiplEYE_1_page_2,302.7,185.3,1546.0
3288779,stimulus_PopSci_MultiplEYE_1_page_2,302.7,185.1,1547.0
3288780,stimulus_PopSci_MultiplEYE_1_page_2,302.8,185.2,1547.0
3288781,stimulus_PopSci_MultiplEYE_1_page_2,303.1,185.2,1547.0
3288782,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.4,1547.0
3288783,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.6,1547.0
3288784,stimulus_PopSci_MultiplEYE_1_page_2,303.2,185.8,1547.0
3288785,stimulus_PopSci_MultiplEYE_1_page_2,303.1,185.8,1546.0
3288786,stimulus_PopSci_MultiplEYE_1_page_2,302.9,185.6,1546.0
3288787,stimulus_PopSci_MultiplEYE_1_page_2,302.8,185.4,1545.0
3288788,stimulus_PopSci_MultiplEYE_1_page_2,302.6,185.2,1546.0
3288789,stimulus_PopSci_MultiplEYE_1_page_2,302.6,185.0,1547.0
3288790,stimulus_PopSci_MultiplEYE_1_page_2,302.5,184.8,1548.0
3288791,stimulus_PopSci_MultiplEYE_1_page_2,302.6,184.5,1549.0
3288792,stimulus_PopSci_MultiplEYE_1_page_2,302.6,184.2,1548.0
3288793,stimulus_PopSci_MultiplEYE_1_page_2,302.5,184.2,1549.0
3288794,stimulus_PopSci_MultiplEYE_1_page_2,302.7,184.3,1549.0
3288795,stimulus_PopSci_MultiplEYE_1_page_2,303.0,184.5,1550.0
3288796,stimulus_PopSci_MultiplEYE_1_page_2,303.2,184.5,1549.0
3288797,stimulus_PopSci_MultiplEYE_1_page_2,303.0,184.4,1548.0
3288798,stimulus_PopSci_MultiplEYE_1_page_2,302.8,184.5,1547.0
3288799,stimulus_PopSci_MultiplEYE_1_page_2,302.5,184.7,1547.0
3288800,stimulus_PopSci_MultiplEYE_1_page_2,302.4,185.0,1547.0
3288801,stimulus_PopSci_MultiplEYE_1_page_2,302.3,185.0,1548.0
3288802,stimulus_PopSci_MultiplEYE_1_page_2,302.2,185.0,1547.0
3288803,stimulus_PopSci_MultiplEYE_1_page_2,302.3,185.1,1547.0
3288804,stimulus_PopSci_MultiplEYE_1_page_2,302.4,185.2,1546.0
3288805,stimulus_PopSci_MultiplEYE_1_page_2,302.9,185.2,1547.0
3288806,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.3,1547.0
3288807,stimulus_PopSci_MultiplEYE_1_page_2,303.6,185.4,1548.0
3288808,stimulus_PopSci_MultiplEYE_1_page_2,303.5,185.5,1548.0
3288809,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.5,1548.0
3288810,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.7,1549.0
3288811,stimulus_PopSci_MultiplEYE_1_page_2,303.2,185.9,1549.0
3288812,stimulus_PopSci_MultiplEYE_1_page_2,303.2,186.1,1549.0
3288813,stimulus_PopSci_MultiplEYE_1_page_2,303.1,186.1,1549.0
3288814,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.1,1548.0
3288815,stimulus_PopSci_MultiplEYE_1_page_2,303.5,186.1,1548.0
3288816,stimulus_PopSci_MultiplEYE_1_page_2,303.8,186.1,1548.0
3288817,stimulus_PopSci_MultiplEYE_1_page_2,304.0,186.1,1548.0
3288818,stimulus_PopSci_MultiplEYE_1_page_2,303.9,186.1,1547.0
3288819,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.1,1548.0
3288820,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.0,1548.0
3288821,stimulus_PopSci_MultiplEYE_1_page_2,303.9,186.0,1549.0
3288822,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.0,1549.0
3288823,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.1,1549.0
3288824,stimulus_PopSci_MultiplEYE_1_page_2,304.0,186.1,1549.0
3288825,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.4,1549.0
3288826,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.7,1549.0
3288827,stimulus_PopSci_MultiplEYE_1_page_2,304.4,186.8,1550.0
3288828,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.7,1551.0
3288829,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.4,1552.0
3288830,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.4,1552.0
3288831,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.2,1551.0
3288832,stimulus_PopSci_MultiplEYE_1_page_2,304.4,186.2,1551.0
3288833,stimulus_PopSci_MultiplEYE_1_page_2,304.2,186.1,1550.0
3288834,stimulus_PopSci_MultiplEYE_1_page_2,304.0,186.1,1550.0
3288835,stimulus_PopSci_MultiplEYE_1_page_2,303.8,186.0,1550.0
3288836,stimulus_PopSci_MultiplEYE_1_page_2,303.8,185.9,1551.0
3288837,stimulus_PopSci_MultiplEYE_1_page_2,303.9,185.9,1551.0
3288838,stimulus_PopSci_MultiplEYE_1_page_2,304.0,185.8,1551.0
3288839,stimulus_PopSci_MultiplEYE_1_page_2,304.1,185.9,1551.0
3288840,stimulus_PopSci_MultiplEYE_1_page_2,304.1,185.9,1551.0
3288841,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.1,1551.0
3288842,stimulus_PopSci_MultiplEYE_1_page_2,304.2,186.2,1551.0
3288843,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.3,1551.0
3288844,stimulus_PopSci_MultiplEYE_1_page_2,304.5,186.3,1552.0
3288845,stimulus_PopSci_MultiplEYE_1_page_2,304.6,186.2,1553.0
3288846,stimulus_PopSci_MultiplEYE_1_page_2,304.5,186.2,1553.0
3288847,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.2,1553.0
3288848,stimulus_PopSci_MultiplEYE_1_page_2,304.2,186.1,1552.0
3288849,stimulus_PopSci_MultiplEYE_1_page_2,304.3,186.0,1553.0
3288850,stimulus_PopSci_MultiplEYE_1_page_2,304.2,186.0,1553.0
3288851,stimulus_PopSci_MultiplEYE_1_page_2,304.2,186.2,1553.0
3288852,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.4,1553.0
3288853,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.5,1553.0
3288854,stimulus_PopSci_MultiplEYE_1_page_2,304.1,186.5,1552.0
3288855,stimulus_PopSci_MultiplEYE_1_page_2,304.0,186.4,1552.0
3288856,stimulus_PopSci_MultiplEYE_1_page_2,304.0,186.3,1552.0
3288857,stimulus_PopSci_MultiplEYE_1_page_2,303.9,186.2,1552.0
3288858,stimulus_PopSci_MultiplEYE_1_page_2,303.9,186.3,1553.0
3288859,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.3,1553.0
3288860,stimulus_PopSci_MultiplEYE_1_page_2,303.6,186.4,1552.0
3288861,stimulus_PopSci_MultiplEYE_1_page_2,303.5,186.3,1552.0
3288862,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.1,1553.0
3288863,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.9,1553.0
3288864,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.8,1554.0
3288865,stimulus_PopSci_MultiplEYE_1_page_2,303.3,185.8,1554.0
3288866,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.1,1554.0
3288867,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.3,1553.0
3288868,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.5,1553.0
3288869,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.5,1553.0
3288870,stimulus_PopSci_MultiplEYE_1_page_2,303.5,186.5,1553.0
3288871,stimulus_PopSci_MultiplEYE_1_page_2,303.5,186.5,1553.0
3288872,stimulus_PopSci_MultiplEYE_1_page_2,303.6,186.5,1553.0
3288873,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.5,1553.0
3288874,stimulus_PopSci_MultiplEYE_1_page_2,303.7,186.5,1553.0
3288875,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.5,1553.0
3288876,stimulus_PopSci_MultiplEYE_1_page_2,303.1,186.4,1553.0
3288877,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.4,1553.0
3288878,stimulus_PopSci_MultiplEYE_1_page_2,302.6,186.3,1553.0
3288879,stimulus_PopSci_MultiplEYE_1_page_2,302.6,186.3,1553.0
3288880,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.2,1554.0
3288881,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.1,1555.0
3288882,stimulus_PopSci_MultiplEYE_1_page_2,302.8,186.0,1555.0
3288883,stimulus_PopSci_MultiplEYE_1_page_2,302.8,186.0,1554.0
3288884,stimulus_PopSci_MultiplEYE_1_page_2,302.8,186.1,1554.0
3288885,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.4,1554.0
3288886,stimulus_PopSci_MultiplEYE_1_page_2,302.6,186.6,1554.0
3288887,stimulus_PopSci_MultiplEYE_1_page_2,302.8,186.8,1555.0
3288888,stimulus_PopSci_MultiplEYE_1_page_2,303.1,186.8,1555.0
3288889,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.8,1555.0
3288890,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.7,1554.0
3288891,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.6,1554.0
3288892,stimulus_PopSci_MultiplEYE_1_page_2,303.4,186.5,1556.0
3288893,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.5,1557.0
3288894,stimulus_PopSci_MultiplEYE_1_page_2,303.3,186.5,1557.0
3288895,stimulus_PopSci_MultiplEYE_1_page_2,303.1,186.6,1556.0
3288896,stimulus_PopSci_MultiplEYE_1_page_2,303.0,186.7,1555.0
3288897,stimulus_PopSci_MultiplEYE_1_page_2,302.7,186.9,1554.0
3288898,stimulus_PopSci_MultiplEYE_1_page_2,302.5,187.0,1554.0
3288899,stimulus_PopSci_MultiplEYE_1_page_2,302.3,187.1,1554.0
3288900,stimulus_PopSci_MultiplEYE_1_page_2,302.3,187.1,1553.0
3288901,stimulus_PopSci_MultiplEYE_1_page_2,302.3,187.1,1552.0
3288902,stimulus_PopSci_MultiplEYE_1_page_2,302.3,187.1,1551.0
3288903,stimulus_PopSci_MultiplEYE_1_page_2,302.4,187.1,1551.0
3288904,stimulus_PopSci_MultiplEYE_1_page_2,302.3,187.1,1551.0
3288905,stimulus_PopSci_MultiplEYE_1_page_2,302.2,187.1,1551.0
3288906,stimulus_PopSci_MultiplEYE_1_page_2,302.0,187.2,1551.0
3288907,stimulus_PopSci_MultiplEYE_1_page_2,301.8,187.2,1552.0
3288908,stimulus_PopSci_MultiplEYE_1_page_2,301.5,187.2,1553.0
3288909,stimulus_PopSci_MultiplEYE_1_page_2,301.3,187.1,1553.0
3288910,stimulus_PopSci_MultiplEYE_1_page_2,301.0,187.0,1553.0
3288911,stimulus_PopSci_MultiplEYE_1_page_2,300.9,187.0,1553.0
3288912,stimulus_PopSci_MultiplEYE_1_page_2,300.8,187.1,1553.0
3288913,stimulus_PopSci_MultiplEYE_1_page_2,301.0,187.1,1553.0
3288914,stimulus_PopSci_MultiplEYE_1_page_2,301.2,187.1,1553.0
3288915,stimulus_PopSci_MultiplEYE_1_page_2,301.4,187.1,1553.0
3288916,stimulus_PopSci_MultiplEYE_1_page_2,301.6,187.1,1553.0
3288917,stimulus_PopSci_MultiplEYE_1_page_2,301.7,187.1,1553.0
3288918,stimulus_PopSci_MultiplEYE_1_page_2,301.8,187.1,1554.0
3288919,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.9,1554.0
3288920,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.7,1554.0
3288921,stimulus_PopSci_MultiplEYE_1_page_2,302.1,186.5,1553.0
3288922,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.5,1553.0
3288923,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.5,1553.0
3288924,stimulus_PopSci_MultiplEYE_1_page_2,301.5,186.6,1553.0
3288925,stimulus_PopSci_MultiplEYE_1_page_2,301.1,186.8,1552.0
3288926,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.0,1552.0
3288927,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.1,1551.0
3288928,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.1,1551.0
3288929,stimulus_PopSci_MultiplEYE_1_page_2,300.6,187.1,1552.0
3288930,stimulus_PopSci_MultiplEYE_1_page_2,300.6,187.0,1552.0
3288931,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.1,1552.0
3288932,stimulus_PopSci_MultiplEYE_1_page_2,301.0,187.2,1552.0
3288933,stimulus_PopSci_MultiplEYE_1_page_2,301.3,187.1,1553.0
3288934,stimulus_PopSci_MultiplEYE_1_page_2,301.6,187.0,1554.0
3288935,stimulus_PopSci_MultiplEYE_1_page_2,301.8,186.8,1554.0
3288936,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.8,1555.0
3288937,stimulus_PopSci_MultiplEYE_1_page_2,301.7,186.8,1555.0
3288938,stimulus_PopSci_MultiplEYE_1_page_2,301.4,186.8,1556.0
3288939,stimulus_PopSci_MultiplEYE_1_page_2,301.3,186.9,1556.0
3288940,stimulus_PopSci_MultiplEYE_1_page_2,301.6,187.0,1556.0
3288941,stimulus_PopSci_MultiplEYE_1_page_2,301.9,187.0,1555.0
3288942,stimulus_PopSci_MultiplEYE_1_page_2,302.0,187.1,1555.0
3288943,stimulus_PopSci_MultiplEYE_1_page_2,301.9,187.1,1554.0
3288944,stimulus_PopSci_MultiplEYE_1_page_2,301.8,187.2,1554.0
3288945,stimulus_PopSci_MultiplEYE_1_page_2,301.6,187.2,1554.0
3288946,stimulus_PopSci_MultiplEYE_1_page_2,301.5,187.2,1554.0
3288947,stimulus_PopSci_MultiplEYE_1_page_2,301.4,187.2,1555.0
3288948,stimulus_PopSci_MultiplEYE_1_page_2,301.4,187.2,1556.0
3288949,stimulus_PopSci_MultiplEYE_1_page_2,301.5,187.1,1556.0
3288950,stimulus_PopSci_MultiplEYE_1_page_2,301.6,187.0,1556.0
3288951,stimulus_PopSci_MultiplEYE_1_page_2,301.7,186.9,1556.0
3288952,stimulus_PopSci_MultiplEYE_1_page_2,301.8,186.8,1556.0
3288953,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.6,1556.0
3288954,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.6,1556.0
3288955,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.5,1556.0
3288956,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.4,1556.0
3288957,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.4,1556.0
3288958,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.3,1556.0
3288959,stimulus_PopSci_MultiplEYE_1_page_2,302.1,186.3,1556.0
3288960,stimulus_PopSci_MultiplEYE_1_page_2,302.0,186.3,1557.0
3288961,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.4,1557.0
3288962,stimulus_PopSci_MultiplEYE_1_page_2,301.8,186.4,1558.0
3288963,stimulus_PopSci_MultiplEYE_1_page_2,301.9,186.4,1558.0
3288964,stimulus_PopSci_MultiplEYE_1_page_2,302.1,186.6,1558.0
3288965,stimulus_PopSci_MultiplEYE_1_page_2,302.1,186.8,1558.0
3288966,stimulus_PopSci_MultiplEYE_1_page_2,301.7,187.0,1558.0
3288967,stimulus_PopSci_MultiplEYE_1_page_2,301.5,187.0,1558.0
3288968,stimulus_PopSci_MultiplEYE_1_page_2,301.4,187.0,1558.0
3288969,stimulus_PopSci_MultiplEYE_1_page_2,301.4,187.0,1558.0
3288970,stimulus_PopSci_MultiplEYE_1_page_2,301.1,187.1,1558.0
3288971,stimulus_PopSci_MultiplEYE_1_page_2,300.9,187.2,1559.0
3288972,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.2,1559.0
3288973,stimulus_PopSci_MultiplEYE_1_page_2,300.7,187.1,1559.0
3288974,stimulus_PopSci_MultiplEYE_1_page_2,300.9,187.3,1560.0
3288975,stimulus_PopSci_MultiplEYE_1_page_2,301.9,187.7,1561.0
3288976,stimulus_PopSci_MultiplEYE_1_page_2,303.5,188.1,1562.0
3288977,stimulus_PopSci_MultiplEYE_1_page_2,307.4,188.7,1562.0
3288978,stimulus_PopSci_MultiplEYE_1_page_2,312.4,189.2,1562.0
3288979,stimulus_PopSci_MultiplEYE_1_page_2,318.7,189.6,1562.0
3288980,stimulus_PopSci_MultiplEYE_1_page_2,327.2,189.8,1563.0
3288981,stimulus_PopSci_MultiplEYE_1_page_2,335.8,190.0,1565.0
3288982,stimulus_PopSci_MultiplEYE_1_page_2,347.7,190.6,1568.0
3288983,stimulus_PopSci_MultiplEYE_1_page_2,357.2,190.8,1569.0
3288984,stimulus_PopSci_MultiplEYE_1_page_2,369.2,190.7,1571.0
3288985,stimulus_PopSci_MultiplEYE_1_page_2,378.3,190.0,1573.0
3288986,stimulus_PopSci_MultiplEYE_1_page_2,389.2,189.4,1575.0
3288987,stimulus_PopSci_MultiplEYE_1_page_2,397.8,188.5,1574.0
3288988,stimulus_PopSci_MultiplEYE_1_page_2,405.5,187.6,1571.0
3288989,stimulus_PopSci_MultiplEYE_1_page_2,410.1,186.2,1569.0
3288990,stimulus_PopSci_MultiplEYE_1_page_2,412.5,184.7,1565.0
3288991,stimulus_PopSci_MultiplEYE_1_page_2,413.8,183.4,1561.0
3288992,stimulus_PopSci_MultiplEYE_1_page_2,412.9,182.7,1556.0
3288993,stimulus_PopSci_MultiplEYE_1_page_2,410.7,182.4,1553.0
3288994,stimulus_PopSci_MultiplEYE_1_page_2,406.8,182.3,1552.0
3288995,stimulus_PopSci_MultiplEYE_1_page_2,402.0,182.2,1553.0
3288996,stimulus_PopSci_MultiplEYE_1_page_2,397.0,182.2,1557.0
3288997,stimulus_PopSci_MultiplEYE_1_page_2,392.8,182.3,1561.0
3288998,stimulus_PopSci_MultiplEYE_1_page_2,389.5,182.6,1565.0
3288999,stimulus_PopSci_MultiplEYE_1_page_2,386.8,183.1,1565.0
3289000,stimulus_PopSci_MultiplEYE_1_page_2,385.2,183.6,1565.0
3289001,stimulus_PopSci_MultiplEYE_1_page_2,384.4,184.1,1564.0
3289002,stimulus_PopSci_MultiplEYE_1_page_2,384.4,184.7,1564.0
3289003,stimulus_PopSci_MultiplEYE_1_page_2,385.1,185.4,1563.0
3289004,stimulus_PopSci_MultiplEYE_1_page_2,386.2,185.9,1563.0
3289005,stimulus_PopSci_MultiplEYE_1_page_2,387.6,186.2,1563.0
3289006,stimulus_PopSci_MultiplEYE_1_page_2,388.8,186.4,1564.0
3289007,stimulus_PopSci_MultiplEYE_1_page_2,390.1,186.5,1564.0
3289008,stimulus_PopSci_MultiplEYE_1_page_2,391.3,186.5,1564.0
3289009,stimulus_PopSci_MultiplEYE_1_page_2,392.3,186.6,1564.0
3289010,stimulus_PopSci_MultiplEYE_1_page_2,392.8,186.6,1565.0
3289011,stimulus_PopSci_MultiplEYE_1_page_2,393.3,186.6,1566.0
3289012,stimulus_PopSci_MultiplEYE_1_page_2,393.5,186.6,1566.0
3289013,stimulus_PopSci_MultiplEYE_1_page_2,393.7,186.9,1566.0
3289014,stimulus_PopSci_MultiplEYE_1_page_2,393.7,187.1,1566.0
3289015,stimulus_PopSci_MultiplEYE_1_page_2,393.8,187.4,1566.0
3289016,stimulus_PopSci_MultiplEYE_1_page_2,393.8,187.6,1566.0
3289017,stimulus_PopSci_MultiplEYE_1_page_2,394.1,187.9,1566.0
3289018,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.1,1566.0
3289019,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.1,1566.0
3289020,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.1,1567.0
3289021,stimulus_PopSci_MultiplEYE_1_page_2,394.9,188.3,1567.0
3289022,stimulus_PopSci_MultiplEYE_1_page_2,395.1,188.6,1567.0
3289023,stimulus_PopSci_MultiplEYE_1_page_2,394.9,188.8,1566.0
3289024,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.8,1565.0
3289025,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.8,1564.0
3289026,stimulus_PopSci_MultiplEYE_1_page_2,394.4,188.7,1564.0
3289027,stimulus_PopSci_MultiplEYE_1_page_2,394.4,188.6,1565.0
3289028,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.3,1566.0
3289029,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.0,1567.0
3289030,stimulus_PopSci_MultiplEYE_1_page_2,394.9,187.9,1567.0
3289031,stimulus_PopSci_MultiplEYE_1_page_2,395.1,187.9,1567.0
3289032,stimulus_PopSci_MultiplEYE_1_page_2,395.2,187.9,1567.0
3289033,stimulus_PopSci_MultiplEYE_1_page_2,395.3,188.0,1567.0
3289034,stimulus_PopSci_MultiplEYE_1_page_2,395.4,188.2,1568.0
3289035,stimulus_PopSci_MultiplEYE_1_page_2,395.2,188.4,1568.0
3289036,stimulus_PopSci_MultiplEYE_1_page_2,394.9,188.6,1568.0
3289037,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.7,1568.0
3289038,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.7,1568.0
3289039,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.9,1568.0
3289040,stimulus_PopSci_MultiplEYE_1_page_2,394.3,189.1,1568.0
3289041,stimulus_PopSci_MultiplEYE_1_page_2,394.4,189.3,1567.0
