time,screen,pixel_x,pixel_y,pupil
5219847,stimulus_Lit_BrokenApril_9_page_7,605.8,196.9,1563.0
5219848,stimulus_Lit_BrokenApril_9_page_7,605.8,196.8,1562.0
5219849,stimulus_Lit_BrokenApril_9_page_7,605.8,196.6,1561.0
5219850,stimulus_Lit_BrokenApril_9_page_7,605.8,196.2,1561.0
5219851,stimulus_Lit_BrokenApril_9_page_7,605.8,195.6,1561.0
5219852,stimulus_Lit_BrokenApril_9_page_7,605.8,195.2,1561.0
5219853,stimulus_Lit_BrokenApril_9_page_7,605.8,195.1,1561.0
5219854,stimulus_Lit_BrokenApril_9_page_7,605.8,195.1,1562.0
5219855,stimulus_Lit_BrokenApril_9_page_7,605.9,195.1,1562.0
5219856,stimulus_Lit_BrokenApril_9_page_7,606.0,195.1,1562.0
5219857,stimulus_Lit_BrokenApril_9_page_7,606.1,195.1,1562.0
5219858,stimulus_Lit_BrokenApril_9_page_7,606.3,195.1,1562.0
5219859,stimulus_Lit_BrokenApril_9_page_7,606.4,195.2,1561.0
5219860,stimulus_Lit_BrokenApril_9_page_7,606.4,195.2,1561.0
5219861,stimulus_Lit_BrokenApril_9_page_7,606.4,195.3,1561.0
5219862,stimulus_Lit_BrokenApril_9_page_7,606.2,195.0,1561.0
5219863,stimulus_Lit_BrokenApril_9_page_7,606.1,194.7,1562.0
5219864,stimulus_Lit_BrokenApril_9_page_7,606.0,194.4,1562.0
5219865,stimulus_Lit_BrokenApril_9_page_7,606.0,194.4,1562.0
5219866,stimulus_Lit_BrokenApril_9_page_7,606.1,194.3,1562.0
5219867,stimulus_Lit_BrokenApril_9_page_7,606.2,194.4,1563.0
5219868,stimulus_Lit_BrokenApril_9_page_7,606.3,194.5,1563.0
5219869,stimulus_Lit_BrokenApril_9_page_7,606.3,194.5,1562.0
5219870,stimulus_Lit_BrokenApril_9_page_7,606.3,194.5,1561.0
5219871,stimulus_Lit_BrokenApril_9_page_7,606.3,194.5,1561.0
5219872,stimulus_Lit_BrokenApril_9_page_7,606.4,194.5,1561.0
5219873,stimulus_Lit_BrokenApril_9_page_7,606.5,194.4,1562.0
5219874,stimulus_Lit_BrokenApril_9_page_7,606.5,194.3,1563.0
5219875,stimulus_Lit_BrokenApril_9_page_7,606.5,194.1,1563.0
5219876,stimulus_Lit_BrokenApril_9_page_7,606.5,194.0,1564.0
5219877,stimulus_Lit_BrokenApril_9_page_7,606.4,193.5,1564.0
5219878,stimulus_Lit_BrokenApril_9_page_7,606.4,193.1,1565.0
5219879,stimulus_Lit_BrokenApril_9_page_7,606.5,193.2,1565.0
5219880,stimulus_Lit_BrokenApril_9_page_7,606.5,193.5,1564.0
5219881,stimulus_Lit_BrokenApril_9_page_7,606.6,193.9,1564.0
5219882,stimulus_Lit_BrokenApril_9_page_7,606.6,193.9,1564.0
5219883,stimulus_Lit_BrokenApril_9_page_7,606.5,194.0,1564.0
5219884,stimulus_Lit_BrokenApril_9_page_7,606.3,194.0,1565.0
5219885,stimulus_Lit_BrokenApril_9_page_7,606.2,193.8,1565.0
5219886,stimulus_Lit_BrokenApril_9_page_7,606.1,193.5,1565.0
5219887,stimulus_Lit_BrokenApril_9_page_7,606.1,193.1,1565.0
5219888,stimulus_Lit_BrokenApril_9_page_7,606.1,193.2,1564.0
5219889,stimulus_Lit_BrokenApril_9_page_7,606.1,193.4,1563.0
5219890,stimulus_Lit_BrokenApril_9_page_7,606.1,193.6,1563.0
5219891,stimulus_Lit_BrokenApril_9_page_7,606.2,193.6,1564.0
5219892,stimulus_Lit_BrokenApril_9_page_7,606.5,193.6,1565.0
5219893,stimulus_Lit_BrokenApril_9_page_7,606.8,193.7,1566.0
5219894,stimulus_Lit_BrokenApril_9_page_7,607.1,193.4,1566.0
5219895,stimulus_Lit_BrokenApril_9_page_7,607.0,193.0,1566.0
5219896,stimulus_Lit_BrokenApril_9_page_7,606.9,192.5,1567.0
5219897,stimulus_Lit_BrokenApril_9_page_7,606.6,192.3,1568.0
5219898,stimulus_Lit_BrokenApril_9_page_7,606.5,192.1,1570.0
5219899,stimulus_Lit_BrokenApril_9_page_7,606.3,192.1,1570.0
5219900,stimulus_Lit_BrokenApril_9_page_7,606.3,192.2,1571.0
5219901,stimulus_Lit_BrokenApril_9_page_7,606.2,192.1,1571.0
5219902,stimulus_Lit_BrokenApril_9_page_7,606.2,192.0,1572.0
5219903,stimulus_Lit_BrokenApril_9_page_7,606.2,191.9,1573.0
5219904,stimulus_Lit_BrokenApril_9_page_7,606.3,192.0,1574.0
5219905,stimulus_Lit_BrokenApril_9_page_7,606.5,192.3,1573.0
5219906,stimulus_Lit_BrokenApril_9_page_7,606.7,192.5,1573.0
5219907,stimulus_Lit_BrokenApril_9_page_7,606.7,192.7,1573.0
5219908,stimulus_Lit_BrokenApril_9_page_7,606.8,192.8,1573.0
5219909,stimulus_Lit_BrokenApril_9_page_7,606.8,193.1,1572.0
5219910,stimulus_Lit_BrokenApril_9_page_7,607.1,193.2,1573.0
5219911,stimulus_Lit_BrokenApril_9_page_7,607.4,193.2,1573.0
5219912,stimulus_Lit_BrokenApril_9_page_7,607.7,193.2,1573.0
5219913,stimulus_Lit_BrokenApril_9_page_7,607.8,193.2,1573.0
5219914,stimulus_Lit_BrokenApril_9_page_7,607.8,193.2,1573.0
5219915,stimulus_Lit_BrokenApril_9_page_7,607.9,193.2,1572.0
5219916,stimulus_Lit_BrokenApril_9_page_7,608.1,193.3,1571.0
5219917,stimulus_Lit_BrokenApril_9_page_7,608.2,193.4,1568.0
5219918,stimulus_Lit_BrokenApril_9_page_7,608.4,193.5,1567.0
5219919,stimulus_Lit_BrokenApril_9_page_7,608.5,193.8,1567.0
5219920,stimulus_Lit_BrokenApril_9_page_7,608.7,194.0,1566.0
5219921,stimulus_Lit_BrokenApril_9_page_7,608.7,194.2,1564.0
5219922,stimulus_Lit_BrokenApril_9_page_7,608.8,194.1,1563.0
5219923,stimulus_Lit_BrokenApril_9_page_7,608.7,194.0,1562.0
5219924,stimulus_Lit_BrokenApril_9_page_7,608.5,193.9,1563.0
5219925,stimulus_Lit_BrokenApril_9_page_7,608.2,193.7,1564.0
5219926,stimulus_Lit_BrokenApril_9_page_7,608.1,193.5,1564.0
5219927,stimulus_Lit_BrokenApril_9_page_7,607.6,193.3,1565.0
5219928,stimulus_Lit_BrokenApril_9_page_7,607.1,193.1,1565.0
5219929,stimulus_Lit_BrokenApril_9_page_7,606.6,193.0,1566.0
5219930,stimulus_Lit_BrokenApril_9_page_7,606.5,192.8,1567.0
5219931,stimulus_Lit_BrokenApril_9_page_7,606.5,192.6,1567.0
5219932,stimulus_Lit_BrokenApril_9_page_7,606.6,192.4,1567.0
5219933,stimulus_Lit_BrokenApril_9_page_7,606.6,192.3,1567.0
5219934,stimulus_Lit_BrokenApril_9_page_7,606.5,192.3,1568.0
5219935,stimulus_Lit_BrokenApril_9_page_7,606.4,192.3,1569.0
5219936,stimulus_Lit_BrokenApril_9_page_7,606.5,192.3,1570.0
5219937,stimulus_Lit_BrokenApril_9_page_7,606.7,192.3,1570.0
5219938,stimulus_Lit_BrokenApril_9_page_7,606.9,192.3,1571.0
5219939,stimulus_Lit_BrokenApril_9_page_7,606.8,192.4,1571.0
5219940,stimulus_Lit_BrokenApril_9_page_7,606.8,192.2,1572.0
5219941,stimulus_Lit_BrokenApril_9_page_7,606.8,192.1,1573.0
5219942,stimulus_Lit_BrokenApril_9_page_7,606.6,191.9,1573.0
5219943,stimulus_Lit_BrokenApril_9_page_7,606.4,191.9,1573.0
5219944,stimulus_Lit_BrokenApril_9_page_7,606.3,191.9,1574.0
5219945,stimulus_Lit_BrokenApril_9_page_7,606.3,191.9,1575.0
5219946,stimulus_Lit_BrokenApril_9_page_7,606.2,192.0,1575.0
5219947,stimulus_Lit_BrokenApril_9_page_7,606.3,192.1,1575.0
5219948,stimulus_Lit_BrokenApril_9_page_7,606.3,192.2,1574.0
5219949,stimulus_Lit_BrokenApril_9_page_7,606.4,192.2,1574.0
5219950,stimulus_Lit_BrokenApril_9_page_7,606.4,192.2,1573.0
5219951,stimulus_Lit_BrokenApril_9_page_7,606.5,192.2,1574.0
5219952,stimulus_Lit_BrokenApril_9_page_7,606.5,192.3,1574.0
5219953,stimulus_Lit_BrokenApril_9_page_7,606.2,192.2,1574.0
5219954,stimulus_Lit_BrokenApril_9_page_7,605.8,192.2,1574.0
5219955,stimulus_Lit_BrokenApril_9_page_7,605.3,192.0,1573.0
5219956,stimulus_Lit_BrokenApril_9_page_7,605.1,192.0,1573.0
5219957,stimulus_Lit_BrokenApril_9_page_7,605.0,192.1,1572.0
5219958,stimulus_Lit_BrokenApril_9_page_7,605.1,192.6,1571.0
5219959,stimulus_Lit_BrokenApril_9_page_7,606.2,193.4,1569.0
5219960,stimulus_Lit_BrokenApril_9_page_7,609.2,194.1,1568.0
5219961,stimulus_Lit_BrokenApril_9_page_7,613.8,194.5,1568.0
5219962,stimulus_Lit_BrokenApril_9_page_7,619.5,194.7,1570.0
5219963,stimulus_Lit_BrokenApril_9_page_7,626.0,195.0,1573.0
5219964,stimulus_Lit_BrokenApril_9_page_7,633.9,195.5,1575.0
5219965,stimulus_Lit_BrokenApril_9_page_7,642.2,195.8,1576.0
5219966,stimulus_Lit_BrokenApril_9_page_7,650.8,195.9,1576.0
5219967,stimulus_Lit_BrokenApril_9_page_7,658.9,195.2,1576.0
5219968,stimulus_Lit_BrokenApril_9_page_7,667.1,194.6,1577.0
5219969,stimulus_Lit_BrokenApril_9_page_7,675.5,194.1,1578.0
5219970,stimulus_Lit_BrokenApril_9_page_7,682.5,193.7,1577.0
5219971,stimulus_Lit_BrokenApril_9_page_7,688.0,192.8,1575.0
5219972,stimulus_Lit_BrokenApril_9_page_7,690.9,191.8,1573.0
5219973,stimulus_Lit_BrokenApril_9_page_7,692.5,191.5,1568.0
5219974,stimulus_Lit_BrokenApril_9_page_7,692.9,191.2,1563.0
5219975,stimulus_Lit_BrokenApril_9_page_7,692.5,190.8,1560.0
5219976,stimulus_Lit_BrokenApril_9_page_7,690.4,190.2,1560.0
5219977,stimulus_Lit_BrokenApril_9_page_7,687.1,189.8,1560.0
5219978,stimulus_Lit_BrokenApril_9_page_7,683.1,189.4,1561.0
5219979,stimulus_Lit_BrokenApril_9_page_7,679.6,189.3,1561.0
5219980,stimulus_Lit_BrokenApril_9_page_7,676.0,189.3,1561.0
5219981,stimulus_Lit_BrokenApril_9_page_7,672.6,189.4,1562.0
5219982,stimulus_Lit_BrokenApril_9_page_7,669.9,189.6,1562.0
5219983,stimulus_Lit_BrokenApril_9_page_7,668.2,190.0,1563.0
5219984,stimulus_Lit_BrokenApril_9_page_7,667.4,190.4,1566.0
5219985,stimulus_Lit_BrokenApril_9_page_7,667.1,190.6,1569.0
5219986,stimulus_Lit_BrokenApril_9_page_7,667.2,190.7,1571.0
5219987,stimulus_Lit_BrokenApril_9_page_7,668.0,191.1,1570.0
5219988,stimulus_Lit_BrokenApril_9_page_7,668.9,191.3,1569.0
5219989,stimulus_Lit_BrokenApril_9_page_7,670.1,191.4,1569.0
5219990,stimulus_Lit_BrokenApril_9_page_7,671.1,191.3,1569.0
5219991,stimulus_Lit_BrokenApril_9_page_7,672.3,191.3,1569.0
5219992,stimulus_Lit_BrokenApril_9_page_7,673.3,191.4,1569.0
5219993,stimulus_Lit_BrokenApril_9_page_7,674.2,191.5,1569.0
5219994,stimulus_Lit_BrokenApril_9_page_7,674.7,191.5,1569.0
5219995,stimulus_Lit_BrokenApril_9_page_7,675.1,191.4,1570.0
5219996,stimulus_Lit_BrokenApril_9_page_7,675.4,191.3,1570.0
5219997,stimulus_Lit_BrokenApril_9_page_7,675.8,191.2,1571.0
5219998,stimulus_Lit_BrokenApril_9_page_7,676.4,191.2,1571.0
5219999,stimulus_Lit_BrokenApril_9_page_7,676.8,191.0,1571.0
5220000,stimulus_Lit_BrokenApril_9_page_7,677.1,190.8,1571.0
5220001,stimulus_Lit_BrokenApril_9_page_7,677.4,190.6,1571.0
5220002,stimulus_Lit_BrokenApril_9_page_7,677.8,190.6,1572.0
5220003,stimulus_Lit_BrokenApril_9_page_7,678.2,190.5,1572.0
5220004,stimulus_Lit_BrokenApril_9_page_7,678.4,190.4,1573.0
5220005,stimulus_Lit_BrokenApril_9_page_7,678.5,190.2,1572.0
5220006,stimulus_Lit_BrokenApril_9_page_7,678.6,190.3,1572.0
5220007,stimulus_Lit_BrokenApril_9_page_7,678.6,190.5,1571.0
5220008,stimulus_Lit_BrokenApril_9_page_7,678.5,190.8,1571.0
5220009,stimulus_Lit_BrokenApril_9_page_7,678.5,191.0,1570.0
5220010,stimulus_Lit_BrokenApril_9_page_7,678.5,190.9,1570.0
5220011,stimulus_Lit_BrokenApril_9_page_7,678.5,190.6,1570.0
5220012,stimulus_Lit_BrokenApril_9_page_7,678.4,190.3,1570.0
5220013,stimulus_Lit_BrokenApril_9_page_7,678.3,190.3,1569.0
5220014,stimulus_Lit_BrokenApril_9_page_7,678.3,190.2,1570.0
5220015,stimulus_Lit_BrokenApril_9_page_7,678.2,190.1,1570.0
5220016,stimulus_Lit_BrokenApril_9_page_7,678.3,190.2,1569.0
5220017,stimulus_Lit_BrokenApril_9_page_7,678.5,190.3,1569.0
5220018,stimulus_Lit_BrokenApril_9_page_7,678.6,190.4,1569.0
5220019,stimulus_Lit_BrokenApril_9_page_7,678.7,190.4,1570.0
5220020,stimulus_Lit_BrokenApril_9_page_7,678.1,190.4,1570.0
5220021,stimulus_Lit_BrokenApril_9_page_7,677.5,190.3,1570.0
5220022,stimulus_Lit_BrokenApril_9_page_7,676.8,190.3,1569.0
5220023,stimulus_Lit_BrokenApril_9_page_7,676.5,190.4,1569.0
5220024,stimulus_Lit_BrokenApril_9_page_7,676.2,190.6,1570.0
5220025,stimulus_Lit_BrokenApril_9_page_7,675.9,190.8,1570.0
5220026,stimulus_Lit_BrokenApril_9_page_7,675.7,190.7,1570.0
5220027,stimulus_Lit_BrokenApril_9_page_7,675.6,190.7,1571.0
5220028,stimulus_Lit_BrokenApril_9_page_7,675.5,190.7,1571.0
5220029,stimulus_Lit_BrokenApril_9_page_7,675.1,190.8,1572.0
5220030,stimulus_Lit_BrokenApril_9_page_7,674.9,190.8,1572.0
5220031,stimulus_Lit_BrokenApril_9_page_7,674.7,190.6,1573.0
5220032,stimulus_Lit_BrokenApril_9_page_7,674.7,190.3,1574.0
5220033,stimulus_Lit_BrokenApril_9_page_7,674.6,190.1,1575.0
5220034,stimulus_Lit_BrokenApril_9_page_7,674.5,190.0,1574.0
5220035,stimulus_Lit_BrokenApril_9_page_7,674.4,190.0,1574.0
5220036,stimulus_Lit_BrokenApril_9_page_7,674.5,190.0,1575.0
5220037,stimulus_Lit_BrokenApril_9_page_7,674.6,190.1,1576.0
5220038,stimulus_Lit_BrokenApril_9_page_7,674.6,190.2,1576.0
5220039,stimulus_Lit_BrokenApril_9_page_7,674.6,190.2,1576.0
5220040,stimulus_Lit_BrokenApril_9_page_7,674.5,190.4,1576.0
5220041,stimulus_Lit_BrokenApril_9_page_7,674.4,190.6,1576.0
5220042,stimulus_Lit_BrokenApril_9_page_7,674.2,190.7,1576.0
5220043,stimulus_Lit_BrokenApril_9_page_7,674.0,190.2,1576.0
5220044,stimulus_Lit_BrokenApril_9_page_7,673.8,189.8,1576.0
5220045,stimulus_Lit_BrokenApril_9_page_7,673.7,189.6,1576.0
5220046,stimulus_Lit_BrokenApril_9_page_7,673.7,189.6,1577.0
5220047,stimulus_Lit_BrokenApril_9_page_7,673.8,189.6,1577.0
5220048,stimulus_Lit_BrokenApril_9_page_7,673.9,189.6,1577.0
5220049,stimulus_Lit_BrokenApril_9_page_7,674.0,189.5,1576.0
5220050,stimulus_Lit_BrokenApril_9_page_7,674.2,189.7,1576.0
5220051,stimulus_Lit_BrokenApril_9_page_7,674.2,189.9,1576.0
5220052,stimulus_Lit_BrokenApril_9_page_7,674.1,190.0,1575.0
5220053,stimulus_Lit_BrokenApril_9_page_7,674.0,190.1,1576.0
5220054,stimulus_Lit_BrokenApril_9_page_7,674.0,190.2,1578.0
5220055,stimulus_Lit_BrokenApril_9_page_7,674.1,190.3,1579.0
5220056,stimulus_Lit_BrokenApril_9_page_7,674.1,190.8,1578.0
5220057,stimulus_Lit_BrokenApril_9_page_7,673.9,191.3,1578.0
5220058,stimulus_Lit_BrokenApril_9_page_7,673.6,191.6,1577.0
5220059,stimulus_Lit_BrokenApril_9_page_7,673.5,191.7,1576.0
5220060,stimulus_Lit_BrokenApril_9_page_7,673.8,191.8,1575.0
5220061,stimulus_Lit_BrokenApril_9_page_7,673.9,191.9,1576.0
5220062,stimulus_Lit_BrokenApril_9_page_7,673.9,191.7,1578.0
5220063,stimulus_Lit_BrokenApril_9_page_7,673.9,191.5,1580.0
5220064,stimulus_Lit_BrokenApril_9_page_7,674.0,191.3,1582.0
5220065,stimulus_Lit_BrokenApril_9_page_7,674.0,191.3,1582.0
5220066,stimulus_Lit_BrokenApril_9_page_7,674.0,191.1,1581.0
5220067,stimulus_Lit_BrokenApril_9_page_7,674.0,190.9,1580.0
5220068,stimulus_Lit_BrokenApril_9_page_7,673.9,190.6,1581.0
5220069,stimulus_Lit_BrokenApril_9_page_7,673.7,190.5,1581.0
5220070,stimulus_Lit_BrokenApril_9_page_7,673.6,190.4,1582.0
5220071,stimulus_Lit_BrokenApril_9_page_7,673.6,190.4,1582.0
5220072,stimulus_Lit_BrokenApril_9_page_7,673.9,190.4,1582.0
5220073,stimulus_Lit_BrokenApril_9_page_7,674.2,190.4,1582.0
5220074,stimulus_Lit_BrokenApril_9_page_7,674.7,190.3,1582.0
5220075,stimulus_Lit_BrokenApril_9_page_7,674.9,190.5,1580.0
5220076,stimulus_Lit_BrokenApril_9_page_7,675.1,190.8,1578.0
5220077,stimulus_Lit_BrokenApril_9_page_7,675.1,191.1,1577.0
5220078,stimulus_Lit_BrokenApril_9_page_7,675.0,191.2,1577.0
5220079,stimulus_Lit_BrokenApril_9_page_7,675.0,191.3,1577.0
5220080,stimulus_Lit_BrokenApril_9_page_7,674.9,191.4,1577.0
5220081,stimulus_Lit_BrokenApril_9_page_7,675.0,191.5,1577.0
5220082,stimulus_Lit_BrokenApril_9_page_7,675.1,191.5,1578.0
5220083,stimulus_Lit_BrokenApril_9_page_7,675.2,191.5,1579.0
5220084,stimulus_Lit_BrokenApril_9_page_7,675.3,191.6,1579.0
5220085,stimulus_Lit_BrokenApril_9_page_7,675.3,191.6,1578.0
5220086,stimulus_Lit_BrokenApril_9_page_7,675.2,191.6,1578.0
5220087,stimulus_Lit_BrokenApril_9_page_7,675.2,191.5,1578.0
5220088,stimulus_Lit_BrokenApril_9_page_7,675.3,191.3,1578.0
5220089,stimulus_Lit_BrokenApril_9_page_7,675.3,191.2,1579.0
5220090,stimulus_Lit_BrokenApril_9_page_7,675.4,191.2,1580.0
5220091,stimulus_Lit_BrokenApril_9_page_7,675.4,191.4,1579.0
5220092,stimulus_Lit_BrokenApril_9_page_7,675.5,191.6,1579.0
5220093,stimulus_Lit_BrokenApril_9_page_7,675.6,191.6,1580.0
5220094,stimulus_Lit_BrokenApril_9_page_7,675.7,191.2,1581.0
5220095,stimulus_Lit_BrokenApril_9_page_7,675.8,190.8,1583.0
5220096,stimulus_Lit_BrokenApril_9_page_7,675.9,190.6,1583.0
5220097,stimulus_Lit_BrokenApril_9_page_7,675.8,190.6,1583.0
5220098,stimulus_Lit_BrokenApril_9_page_7,675.7,190.7,1582.0
5220099,stimulus_Lit_BrokenApril_9_page_7,675.5,190.7,1582.0
5220100,stimulus_Lit_BrokenApril_9_page_7,675.4,190.8,1581.0
5220101,stimulus_Lit_BrokenApril_9_page_7,675.4,191.0,1581.0
5220102,stimulus_Lit_BrokenApril_9_page_7,675.4,191.1,1581.0
5220103,stimulus_Lit_BrokenApril_9_page_7,675.3,191.3,1581.0
5220104,stimulus_Lit_BrokenApril_9_page_7,675.2,191.3,1582.0
5220105,stimulus_Lit_BrokenApril_9_page_7,674.9,191.1,1583.0
5220106,stimulus_Lit_BrokenApril_9_page_7,674.7,190.9,1583.0
5220107,stimulus_Lit_BrokenApril_9_page_7,674.2,190.6,1585.0
5220108,stimulus_Lit_BrokenApril_9_page_7,674.0,190.6,1586.0
5220109,stimulus_Lit_BrokenApril_9_page_7,673.7,190.6,1587.0
5220110,stimulus_Lit_BrokenApril_9_page_7,673.7,190.6,1587.0
5220111,stimulus_Lit_BrokenApril_9_page_7,673.9,190.6,1587.0
5220112,stimulus_Lit_BrokenApril_9_page_7,674.1,190.6,1587.0
5220113,stimulus_Lit_BrokenApril_9_page_7,674.2,190.5,1588.0
5220114,stimulus_Lit_BrokenApril_9_page_7,674.0,190.4,1589.0
5220115,stimulus_Lit_BrokenApril_9_page_7,673.7,190.5,1590.0
5220116,stimulus_Lit_BrokenApril_9_page_7,673.6,190.7,1590.0
5220117,stimulus_Lit_BrokenApril_9_page_7,673.4,190.9,1590.0
5220118,stimulus_Lit_BrokenApril_9_page_7,673.5,191.0,1591.0
5220119,stimulus_Lit_BrokenApril_9_page_7,673.5,191.3,1591.0
5220120,stimulus_Lit_BrokenApril_9_page_7,673.5,191.5,1590.0
5220121,stimulus_Lit_BrokenApril_9_page_7,673.5,191.7,1590.0
5220122,stimulus_Lit_BrokenApril_9_page_7,673.5,191.6,1589.0
5220123,stimulus_Lit_BrokenApril_9_page_7,673.5,191.6,1589.0
5220124,stimulus_Lit_BrokenApril_9_page_7,673.5,191.6,1590.0
5220125,stimulus_Lit_BrokenApril_9_page_7,673.6,191.6,1589.0
5220126,stimulus_Lit_BrokenApril_9_page_7,673.8,191.7,1589.0
5220127,stimulus_Lit_BrokenApril_9_page_7,674.0,191.6,1589.0
5220128,stimulus_Lit_BrokenApril_9_page_7,674.2,191.5,1589.0
5220129,stimulus_Lit_BrokenApril_9_page_7,674.4,191.4,1589.0
5220130,stimulus_Lit_BrokenApril_9_page_7,674.4,191.4,1589.0
5220131,stimulus_Lit_BrokenApril_9_page_7,674.3,191.6,1589.0
5220132,stimulus_Lit_BrokenApril_9_page_7,674.1,191.8,1590.0
5220133,stimulus_Lit_BrokenApril_9_page_7,673.9,191.8,1591.0
5220134,stimulus_Lit_BrokenApril_9_page_7,673.9,191.8,1592.0
5220135,stimulus_Lit_BrokenApril_9_page_7,674.0,191.8,1592.0
5220136,stimulus_Lit_BrokenApril_9_page_7,674.0,191.7,1592.0
5220137,stimulus_Lit_BrokenApril_9_page_7,674.4,191.8,1591.0
5220138,stimulus_Lit_BrokenApril_9_page_7,674.7,191.8,1590.0
5220139,stimulus_Lit_BrokenApril_9_page_7,674.9,191.6,1589.0
5220140,stimulus_Lit_BrokenApril_9_page_7,674.6,191.2,1589.0
5220141,stimulus_Lit_BrokenApril_9_page_7,674.4,190.8,1590.0
5220142,stimulus_Lit_BrokenApril_9_page_7,674.4,190.6,1592.0
5220143,stimulus_Lit_BrokenApril_9_page_7,674.4,190.3,1593.0
5220144,stimulus_Lit_BrokenApril_9_page_7,674.2,190.0,1594.0
5220145,stimulus_Lit_BrokenApril_9_page_7,674.0,189.9,1595.0
5220146,stimulus_Lit_BrokenApril_9_page_7,673.8,189.8,1596.0
5220147,stimulus_Lit_BrokenApril_9_page_7,674.0,189.8,1598.0
5220148,stimulus_Lit_BrokenApril_9_page_7,674.2,189.9,1599.0
5220149,stimulus_Lit_BrokenApril_9_page_7,674.1,190.2,1601.0
5220150,stimulus_Lit_BrokenApril_9_page_7,673.8,190.5,1602.0
5220151,stimulus_Lit_BrokenApril_9_page_7,673.5,191.0,1602.0
5220152,stimulus_Lit_BrokenApril_9_page_7,673.4,191.2,1603.0
5220153,stimulus_Lit_BrokenApril_9_page_7,673.3,191.4,1603.0
5220154,stimulus_Lit_BrokenApril_9_page_7,673.2,191.5,1603.0
5220155,stimulus_Lit_BrokenApril_9_page_7,673.9,191.9,1603.0
5220156,stimulus_Lit_BrokenApril_9_page_7,675.7,192.4,1603.0
5220157,stimulus_Lit_BrokenApril_9_page_7,680.0,193.3,1602.0
5220158,stimulus_Lit_BrokenApril_9_page_7,685.0,193.9,1602.0
5220159,stimulus_Lit_BrokenApril_9_page_7,689.9,194.4,1603.0
5220160,stimulus_Lit_BrokenApril_9_page_7,693.9,194.6,1603.0
5220161,stimulus_Lit_BrokenApril_9_page_7,699.3,195.1,1603.0
5220162,stimulus_Lit_BrokenApril_9_page_7,705.9,195.7,1603.0
5220163,stimulus_Lit_BrokenApril_9_page_7,712.1,196.2,1603.0
5220164,stimulus_Lit_BrokenApril_9_page_7,716.9,196.5,1602.0
5220165,stimulus_Lit_BrokenApril_9_page_7,721.2,196.4,1601.0
5220166,stimulus_Lit_BrokenApril_9_page_7,726.0,196.1,1600.0
5220167,stimulus_Lit_BrokenApril_9_page_7,730.5,195.9,1599.0
5220168,stimulus_Lit_BrokenApril_9_page_7,733.5,195.4,1598.0
5220169,stimulus_Lit_BrokenApril_9_page_7,734.8,195.0,1597.0
5220170,stimulus_Lit_BrokenApril_9_page_7,734.3,194.6,1595.0
5220171,stimulus_Lit_BrokenApril_9_page_7,733.2,194.6,1593.0
5220172,stimulus_Lit_BrokenApril_9_page_7,731.7,194.4,1591.0
5220173,stimulus_Lit_BrokenApril_9_page_7,730.3,194.3,1590.0
5220174,stimulus_Lit_BrokenApril_9_page_7,728.4,194.1,1589.0
5220175,stimulus_Lit_BrokenApril_9_page_7,726.3,193.6,1589.0
5220176,stimulus_Lit_BrokenApril_9_page_7,723.7,193.1,1589.0
5220177,stimulus_Lit_BrokenApril_9_page_7,721.5,192.6,1590.0
5220178,stimulus_Lit_BrokenApril_9_page_7,719.7,192.5,1592.0
5220179,stimulus_Lit_BrokenApril_9_page_7,718.7,192.5,1594.0
5220180,stimulus_Lit_BrokenApril_9_page_7,718.1,192.6,1596.0
5220181,stimulus_Lit_BrokenApril_9_page_7,717.9,192.9,1598.0
5220182,stimulus_Lit_BrokenApril_9_page_7,717.9,193.6,1599.0
5220183,stimulus_Lit_BrokenApril_9_page_7,718.2,194.4,1599.0
5220184,stimulus_Lit_BrokenApril_9_page_7,718.6,195.2,1599.0
5220185,stimulus_Lit_BrokenApril_9_page_7,719.2,195.8,1600.0
5220186,stimulus_Lit_BrokenApril_9_page_7,720.0,196.4,1602.0
5220187,stimulus_Lit_BrokenApril_9_page_7,720.6,196.5,1602.0
5220188,stimulus_Lit_BrokenApril_9_page_7,721.4,196.6,1599.0
5220189,stimulus_Lit_BrokenApril_9_page_7,721.6,196.3,1596.0
5220190,stimulus_Lit_BrokenApril_9_page_7,722.0,196.0,1594.0
5220191,stimulus_Lit_BrokenApril_9_page_7,722.2,195.8,1594.0
5220192,stimulus_Lit_BrokenApril_9_page_7,722.3,195.9,1595.0
5220193,stimulus_Lit_BrokenApril_9_page_7,722.3,196.0,1596.0
5220194,stimulus_Lit_BrokenApril_9_page_7,722.6,196.0,1596.0
5220195,stimulus_Lit_BrokenApril_9_page_7,722.8,196.0,1596.0
5220196,stimulus_Lit_BrokenApril_9_page_7,723.3,196.1,1596.0
5220197,stimulus_Lit_BrokenApril_9_page_7,723.8,196.6,1597.0
5220198,stimulus_Lit_BrokenApril_9_page_7,724.4,197.1,1598.0
5220199,stimulus_Lit_BrokenApril_9_page_7,724.6,197.8,1600.0
5220200,stimulus_Lit_BrokenApril_9_page_7,724.5,198.2,1600.0
5220201,stimulus_Lit_BrokenApril_9_page_7,724.4,198.5,1599.0
5220202,stimulus_Lit_BrokenApril_9_page_7,724.2,198.6,1598.0
5220203,stimulus_Lit_BrokenApril_9_page_7,724.0,198.4,1596.0
5220204,stimulus_Lit_BrokenApril_9_page_7,723.9,198.2,1594.0
