time,screen,pixel_x,pixel_y,pupil
3899350,stimulus_Ins_HumanRights_2_question_2121,423.9,257.2,1583.0
3899351,stimulus_Ins_HumanRights_2_question_2121,423.9,257.1,1583.0
3899352,stimulus_Ins_HumanRights_2_question_2121,424.0,257.1,1583.0
3899353,stimulus_Ins_HumanRights_2_question_2121,423.9,257.1,1583.0
3899354,stimulus_Ins_HumanRights_2_question_2121,423.8,257.3,1584.0
3899355,stimulus_Ins_HumanRights_2_question_2121,423.7,257.4,1585.0
3899356,stimulus_Ins_HumanRights_2_question_2121,423.5,257.5,1587.0
3899357,stimulus_Ins_HumanRights_2_question_2121,423.4,257.2,1588.0
3899358,stimulus_Ins_HumanRights_2_question_2121,423.5,256.9,1589.0
3899359,stimulus_Ins_HumanRights_2_question_2121,423.7,256.6,1589.0
3899360,stimulus_Ins_HumanRights_2_question_2121,424.0,256.6,1589.0
3899361,stimulus_Ins_HumanRights_2_question_2121,424.2,256.5,1589.0
3899362,stimulus_Ins_HumanRights_2_question_2121,424.2,256.5,1589.0
3899363,stimulus_Ins_HumanRights_2_question_2121,424.2,256.6,1589.0
3899364,stimulus_Ins_HumanRights_2_question_2121,424.1,256.7,1590.0
3899365,stimulus_Ins_HumanRights_2_question_2121,424.1,256.8,1590.0
3899366,stimulus_Ins_HumanRights_2_question_2121,424.2,256.8,1590.0
3899367,stimulus_Ins_HumanRights_2_question_2121,424.2,256.7,1590.0
3899368,stimulus_Ins_HumanRights_2_question_2121,424.3,256.7,1591.0
3899369,stimulus_Ins_HumanRights_2_question_2121,424.3,256.6,1592.0
3899370,stimulus_Ins_HumanRights_2_question_2121,424.3,256.5,1592.0
3899371,stimulus_Ins_HumanRights_2_question_2121,424.4,256.4,1593.0
3899372,stimulus_Ins_HumanRights_2_question_2121,424.5,256.3,1592.0
3899373,stimulus_Ins_HumanRights_2_question_2121,424.7,256.4,1592.0
3899374,stimulus_Ins_HumanRights_2_question_2121,424.9,256.6,1592.0
3899375,stimulus_Ins_HumanRights_2_question_2121,425.0,256.7,1592.0
3899376,stimulus_Ins_HumanRights_2_question_2121,425.1,256.9,1592.0
3899377,stimulus_Ins_HumanRights_2_question_2121,425.1,256.9,1592.0
3899378,stimulus_Ins_HumanRights_2_question_2121,425.0,257.0,1592.0
3899379,stimulus_Ins_HumanRights_2_question_2121,424.8,257.2,1592.0
3899380,stimulus_Ins_HumanRights_2_question_2121,424.8,257.3,1592.0
3899381,stimulus_Ins_HumanRights_2_question_2121,424.9,257.5,1593.0
3899382,stimulus_Ins_HumanRights_2_question_2121,425.2,257.6,1593.0
3899383,stimulus_Ins_HumanRights_2_question_2121,425.3,257.7,1594.0
3899384,stimulus_Ins_HumanRights_2_question_2121,425.5,257.7,1594.0
3899385,stimulus_Ins_HumanRights_2_question_2121,425.6,257.8,1595.0
3899386,stimulus_Ins_HumanRights_2_question_2121,425.7,257.8,1595.0
3899387,stimulus_Ins_HumanRights_2_question_2121,425.9,257.9,1595.0
3899388,stimulus_Ins_HumanRights_2_question_2121,426.2,258.0,1595.0
3899389,stimulus_Ins_HumanRights_2_question_2121,426.5,258.0,1596.0
3899390,stimulus_Ins_HumanRights_2_question_2121,426.4,258.1,1596.0
3899391,stimulus_Ins_HumanRights_2_question_2121,426.3,258.0,1595.0
3899392,stimulus_Ins_HumanRights_2_question_2121,426.0,258.0,1594.0
3899393,stimulus_Ins_HumanRights_2_question_2121,425.9,257.9,1593.0
3899394,stimulus_Ins_HumanRights_2_question_2121,425.8,257.8,1593.0
3899395,stimulus_Ins_HumanRights_2_question_2121,425.9,257.9,1592.0
3899396,stimulus_Ins_HumanRights_2_question_2121,426.0,258.1,1592.0
3899397,stimulus_Ins_HumanRights_2_question_2121,426.1,258.2,1592.0
3899398,stimulus_Ins_HumanRights_2_question_2121,426.1,257.9,1592.0
3899399,stimulus_Ins_HumanRights_2_question_2121,426.1,257.6,1592.0
3899400,stimulus_Ins_HumanRights_2_question_2121,426.1,257.3,1592.0
3899401,stimulus_Ins_HumanRights_2_question_2121,425.9,257.2,1592.0
3899402,stimulus_Ins_HumanRights_2_question_2121,425.4,257.0,1592.0
3899403,stimulus_Ins_HumanRights_2_question_2121,425.0,257.0,1591.0
3899404,stimulus_Ins_HumanRights_2_question_2121,424.7,257.2,1592.0
3899405,stimulus_Ins_HumanRights_2_question_2121,424.7,257.4,1592.0
3899406,stimulus_Ins_HumanRights_2_question_2121,424.7,257.6,1593.0
3899407,stimulus_Ins_HumanRights_2_question_2121,424.7,257.6,1592.0
3899408,stimulus_Ins_HumanRights_2_question_2121,424.8,257.6,1593.0
3899409,stimulus_Ins_HumanRights_2_question_2121,425.0,257.6,1594.0
3899410,stimulus_Ins_HumanRights_2_question_2121,425.1,257.7,1595.0
3899411,stimulus_Ins_HumanRights_2_question_2121,425.0,257.8,1594.0
3899412,stimulus_Ins_HumanRights_2_question_2121,424.7,257.8,1594.0
3899413,stimulus_Ins_HumanRights_2_question_2121,424.5,257.8,1593.0
3899414,stimulus_Ins_HumanRights_2_question_2121,424.6,257.7,1594.0
3899415,stimulus_Ins_HumanRights_2_question_2121,424.7,257.7,1594.0
3899416,stimulus_Ins_HumanRights_2_question_2121,424.6,257.6,1594.0
3899417,stimulus_Ins_HumanRights_2_question_2121,424.4,257.7,1593.0
3899418,stimulus_Ins_HumanRights_2_question_2121,424.2,257.7,1593.0
3899419,stimulus_Ins_HumanRights_2_question_2121,424.2,257.8,1594.0
3899420,stimulus_Ins_HumanRights_2_question_2121,424.3,257.7,1595.0
3899421,stimulus_Ins_HumanRights_2_question_2121,424.3,257.8,1596.0
3899422,stimulus_Ins_HumanRights_2_question_2121,424.3,258.0,1597.0
3899423,stimulus_Ins_HumanRights_2_question_2121,424.3,258.1,1597.0
3899424,stimulus_Ins_HumanRights_2_question_2121,424.5,258.1,1597.0
3899425,stimulus_Ins_HumanRights_2_question_2121,424.7,258.2,1597.0
3899426,stimulus_Ins_HumanRights_2_question_2121,424.9,258.5,1597.0
3899427,stimulus_Ins_HumanRights_2_question_2121,424.9,258.8,1597.0
3899428,stimulus_Ins_HumanRights_2_question_2121,424.9,259.0,1597.0
3899429,stimulus_Ins_HumanRights_2_question_2121,424.7,258.8,1596.0
3899430,stimulus_Ins_HumanRights_2_question_2121,424.5,258.5,1596.0
3899431,stimulus_Ins_HumanRights_2_question_2121,424.4,258.4,1596.0
3899432,stimulus_Ins_HumanRights_2_question_2121,424.6,258.3,1596.0
3899433,stimulus_Ins_HumanRights_2_question_2121,424.7,258.4,1595.0
3899434,stimulus_Ins_HumanRights_2_question_2121,424.8,258.4,1594.0
3899435,stimulus_Ins_HumanRights_2_question_2121,424.9,258.1,1594.0
3899436,stimulus_Ins_HumanRights_2_question_2121,425.0,257.7,1594.0
3899437,stimulus_Ins_HumanRights_2_question_2121,425.2,257.5,1595.0
3899438,stimulus_Ins_HumanRights_2_question_2121,425.2,257.8,1596.0
3899439,stimulus_Ins_HumanRights_2_question_2121,425.2,258.0,1596.0
3899440,stimulus_Ins_HumanRights_2_question_2121,425.2,258.1,1596.0
3899441,stimulus_Ins_HumanRights_2_question_2121,425.2,258.1,1597.0
3899442,stimulus_Ins_HumanRights_2_question_2121,425.2,258.1,1598.0
3899443,stimulus_Ins_HumanRights_2_question_2121,425.3,258.1,1597.0
3899444,stimulus_Ins_HumanRights_2_question_2121,425.4,258.2,1596.0
3899445,stimulus_Ins_HumanRights_2_question_2121,425.6,258.1,1595.0
3899446,stimulus_Ins_HumanRights_2_question_2121,425.8,258.0,1595.0
3899447,stimulus_Ins_HumanRights_2_question_2121,425.8,257.9,1596.0
3899448,stimulus_Ins_HumanRights_2_question_2121,425.8,257.9,1596.0
3899449,stimulus_Ins_HumanRights_2_question_2121,425.9,257.9,1597.0
3899450,stimulus_Ins_HumanRights_2_question_2121,426.0,257.9,1598.0
3899451,stimulus_Ins_HumanRights_2_question_2121,426.4,257.8,1599.0
3899452,stimulus_Ins_HumanRights_2_question_2121,426.7,257.5,1600.0
3899453,stimulus_Ins_HumanRights_2_question_2121,426.9,257.1,1600.0
3899454,stimulus_Ins_HumanRights_2_question_2121,426.8,256.8,1600.0
3899455,stimulus_Ins_HumanRights_2_question_2121,426.7,256.8,1600.0
3899456,stimulus_Ins_HumanRights_2_question_2121,426.6,257.1,1601.0
3899457,stimulus_Ins_HumanRights_2_question_2121,426.6,257.5,1602.0
3899458,stimulus_Ins_HumanRights_2_question_2121,426.5,257.9,1603.0
3899459,stimulus_Ins_HumanRights_2_question_2121,426.5,258.1,1603.0
3899460,stimulus_Ins_HumanRights_2_question_2121,426.4,258.1,1603.0
3899461,stimulus_Ins_HumanRights_2_question_2121,426.4,258.1,1604.0
3899462,stimulus_Ins_HumanRights_2_question_2121,426.6,258.2,1604.0
3899463,stimulus_Ins_HumanRights_2_question_2121,426.9,258.2,1604.0
3899464,stimulus_Ins_HumanRights_2_question_2121,427.2,257.9,1603.0
3899465,stimulus_Ins_HumanRights_2_question_2121,427.3,257.7,1602.0
3899466,stimulus_Ins_HumanRights_2_question_2121,427.3,257.4,1600.0
3899467,stimulus_Ins_HumanRights_2_question_2121,427.3,257.2,1599.0
3899468,stimulus_Ins_HumanRights_2_question_2121,427.2,257.4,1598.0
3899469,stimulus_Ins_HumanRights_2_question_2121,427.0,257.6,1598.0
3899470,stimulus_Ins_HumanRights_2_question_2121,426.8,257.8,1598.0
3899471,stimulus_Ins_HumanRights_2_question_2121,426.6,257.9,1599.0
3899472,stimulus_Ins_HumanRights_2_question_2121,426.7,258.0,1598.0
3899473,stimulus_Ins_HumanRights_2_question_2121,426.8,258.1,1597.0
3899474,stimulus_Ins_HumanRights_2_question_2121,426.9,258.0,1595.0
3899475,stimulus_Ins_HumanRights_2_question_2121,426.9,257.9,1595.0
3899476,stimulus_Ins_HumanRights_2_question_2121,426.9,257.7,1594.0
3899477,stimulus_Ins_HumanRights_2_question_2121,427.0,257.7,1595.0
3899478,stimulus_Ins_HumanRights_2_question_2121,427.0,257.7,1595.0
3899479,stimulus_Ins_HumanRights_2_question_2121,427.0,257.7,1596.0
3899480,stimulus_Ins_HumanRights_2_question_2121,426.9,257.6,1596.0
3899481,stimulus_Ins_HumanRights_2_question_2121,427.0,257.5,1596.0
3899482,stimulus_Ins_HumanRights_2_question_2121,426.9,257.5,1596.0
3899483,stimulus_Ins_HumanRights_2_question_2121,426.8,257.6,1596.0
3899484,stimulus_Ins_HumanRights_2_question_2121,426.4,257.9,1596.0
3899485,stimulus_Ins_HumanRights_2_question_2121,426.1,258.0,1596.0
3899486,stimulus_Ins_HumanRights_2_question_2121,425.6,258.1,1596.0
3899487,stimulus_Ins_HumanRights_2_question_2121,425.4,257.9,1597.0
3899488,stimulus_Ins_HumanRights_2_question_2121,425.3,257.8,1597.0
3899489,stimulus_Ins_HumanRights_2_question_2121,425.3,257.7,1598.0
3899490,stimulus_Ins_HumanRights_2_question_2121,425.2,257.7,1598.0
3899491,stimulus_Ins_HumanRights_2_question_2121,425.1,257.7,1597.0
3899492,stimulus_Ins_HumanRights_2_question_2121,424.7,257.7,1597.0
3899493,stimulus_Ins_HumanRights_2_question_2121,424.4,257.7,1597.0
3899494,stimulus_Ins_HumanRights_2_question_2121,424.1,257.8,1597.0
3899495,stimulus_Ins_HumanRights_2_question_2121,423.9,257.9,1597.0
3899496,stimulus_Ins_HumanRights_2_question_2121,423.7,257.9,1597.0
3899497,stimulus_Ins_HumanRights_2_question_2121,423.5,257.8,1597.0
3899498,stimulus_Ins_HumanRights_2_question_2121,423.5,257.6,1597.0
3899499,stimulus_Ins_HumanRights_2_question_2121,423.5,257.5,1596.0
3899500,stimulus_Ins_HumanRights_2_question_2121,423.5,257.3,1596.0
3899501,stimulus_Ins_HumanRights_2_question_2121,423.5,257.2,1595.0
3899502,stimulus_Ins_HumanRights_2_question_2121,423.5,257.1,1594.0
3899503,stimulus_Ins_HumanRights_2_question_2121,423.4,257.1,1592.0
3899504,stimulus_Ins_HumanRights_2_question_2121,423.1,257.2,1591.0
3899505,stimulus_Ins_HumanRights_2_question_2121,422.9,257.3,1591.0
3899506,stimulus_Ins_HumanRights_2_question_2121,422.8,257.3,1591.0
3899507,stimulus_Ins_HumanRights_2_question_2121,422.8,257.3,1592.0
3899508,stimulus_Ins_HumanRights_2_question_2121,422.8,257.3,1593.0
3899509,stimulus_Ins_HumanRights_2_question_2121,422.8,257.2,1593.0
3899510,stimulus_Ins_HumanRights_2_question_2121,422.8,257.0,1593.0
3899511,stimulus_Ins_HumanRights_2_question_2121,422.9,257.1,1593.0
3899512,stimulus_Ins_HumanRights_2_question_2121,422.9,257.3,1592.0
3899513,stimulus_Ins_HumanRights_2_question_2121,422.8,257.3,1592.0
3899514,stimulus_Ins_HumanRights_2_question_2121,422.8,257.2,1591.0
3899515,stimulus_Ins_HumanRights_2_question_2121,422.7,257.0,1590.0
3899516,stimulus_Ins_HumanRights_2_question_2121,422.7,257.1,1590.0
3899517,stimulus_Ins_HumanRights_2_question_2121,422.7,257.0,1589.0
3899518,stimulus_Ins_HumanRights_2_question_2121,422.7,256.9,1589.0
3899519,stimulus_Ins_HumanRights_2_question_2121,422.7,256.8,1588.0
3899520,stimulus_Ins_HumanRights_2_question_2121,422.7,256.9,1587.0
3899521,stimulus_Ins_HumanRights_2_question_2121,422.6,257.1,1584.0
3899522,stimulus_Ins_HumanRights_2_question_2121,422.4,257.1,1582.0
3899523,stimulus_Ins_HumanRights_2_question_2121,422.3,256.7,1580.0
3899524,stimulus_Ins_HumanRights_2_question_2121,422.2,256.2,1579.0
3899525,stimulus_Ins_HumanRights_2_question_2121,422.1,255.8,1579.0
3899526,stimulus_Ins_HumanRights_2_question_2121,422.0,255.7,1578.0
3899527,stimulus_Ins_HumanRights_2_question_2121,422.0,255.5,1576.0
3899528,stimulus_Ins_HumanRights_2_question_2121,422.2,255.4,1575.0
3899529,stimulus_Ins_HumanRights_2_question_2121,422.4,255.1,1574.0
3899530,stimulus_Ins_HumanRights_2_question_2121,422.5,254.8,1573.0
3899531,stimulus_Ins_HumanRights_2_question_2121,422.5,254.6,1574.0
3899532,stimulus_Ins_HumanRights_2_question_2121,422.3,254.6,1574.0
3899533,stimulus_Ins_HumanRights_2_question_2121,422.2,254.3,1574.0
3899534,stimulus_Ins_HumanRights_2_question_2121,422.1,254.1,1574.0
3899535,stimulus_Ins_HumanRights_2_question_2121,422.1,254.0,1575.0
3899536,stimulus_Ins_HumanRights_2_question_2121,421.7,254.1,1575.0
3899537,stimulus_Ins_HumanRights_2_question_2121,421.3,254.3,1576.0
3899538,stimulus_Ins_HumanRights_2_question_2121,421.8,254.6,1576.0
3899539,stimulus_Ins_HumanRights_2_question_2121,423.8,254.9,1575.0
3899540,stimulus_Ins_HumanRights_2_question_2121,427.3,255.1,1576.0
3899541,stimulus_Ins_HumanRights_2_question_2121,431.7,255.4,1576.0
3899542,stimulus_Ins_HumanRights_2_question_2121,437.0,256.2,1577.0
3899543,stimulus_Ins_HumanRights_2_question_2121,443.6,257.2,1579.0
3899544,stimulus_Ins_HumanRights_2_question_2121,451.6,259.0,1582.0
3899545,stimulus_Ins_HumanRights_2_question_2121,461.5,260.7,1586.0
3899546,stimulus_Ins_HumanRights_2_question_2121,472.4,262.3,1589.0
3899547,stimulus_Ins_HumanRights_2_question_2121,484.2,263.0,1591.0
3899548,stimulus_Ins_HumanRights_2_question_2121,494.5,263.0,1593.0
3899549,stimulus_Ins_HumanRights_2_question_2121,504.1,263.0,1593.0
3899550,stimulus_Ins_HumanRights_2_question_2121,512.5,262.1,1593.0
3899551,stimulus_Ins_HumanRights_2_question_2121,520.0,261.5,1593.0
3899552,stimulus_Ins_HumanRights_2_question_2121,527.4,261.0,1593.0
3899553,stimulus_Ins_HumanRights_2_question_2121,533.3,260.3,1591.0
3899554,stimulus_Ins_HumanRights_2_question_2121,538.2,259.1,1589.0
3899555,stimulus_Ins_HumanRights_2_question_2121,540.5,257.4,1587.0
3899556,stimulus_Ins_HumanRights_2_question_2121,541.2,256.1,1583.0
3899557,stimulus_Ins_HumanRights_2_question_2121,540.9,254.9,1578.0
3899558,stimulus_Ins_HumanRights_2_question_2121,540.3,254.0,1574.0
3899559,stimulus_Ins_HumanRights_2_question_2121,539.1,253.6,1572.0
3899560,stimulus_Ins_HumanRights_2_question_2121,537.9,253.6,1571.0
3899561,stimulus_Ins_HumanRights_2_question_2121,536.4,253.6,1570.0
3899562,stimulus_Ins_HumanRights_2_question_2121,535.2,253.9,1569.0
3899563,stimulus_Ins_HumanRights_2_question_2121,534.0,254.4,1568.0
3899564,stimulus_Ins_HumanRights_2_question_2121,533.0,255.3,1569.0
3899565,stimulus_Ins_HumanRights_2_question_2121,532.4,255.9,1570.0
3899566,stimulus_Ins_HumanRights_2_question_2121,532.1,256.3,1571.0
3899567,stimulus_Ins_HumanRights_2_question_2121,531.9,256.5,1571.0
3899568,stimulus_Ins_HumanRights_2_question_2121,531.7,256.7,1571.0
3899569,stimulus_Ins_HumanRights_2_question_2121,531.9,257.0,1571.0
3899570,stimulus_Ins_HumanRights_2_question_2121,532.0,257.4,1570.0
3899571,stimulus_Ins_HumanRights_2_question_2121,532.2,257.8,1570.0
3899572,stimulus_Ins_HumanRights_2_question_2121,532.2,258.2,1570.0
3899573,stimulus_Ins_HumanRights_2_question_2121,532.1,258.4,1570.0
3899574,stimulus_Ins_HumanRights_2_question_2121,532.0,258.6,1569.0
3899575,stimulus_Ins_HumanRights_2_question_2121,532.3,258.8,1569.0
3899576,stimulus_Ins_HumanRights_2_question_2121,532.6,259.0,1569.0
3899577,stimulus_Ins_HumanRights_2_question_2121,533.1,259.3,1569.0
3899578,stimulus_Ins_HumanRights_2_question_2121,533.4,259.3,1570.0
3899579,stimulus_Ins_HumanRights_2_question_2121,533.8,259.5,1570.0
3899580,stimulus_Ins_HumanRights_2_question_2121,534.3,259.8,1569.0
3899581,stimulus_Ins_HumanRights_2_question_2121,534.9,260.0,1569.0
3899582,stimulus_Ins_HumanRights_2_question_2121,535.4,260.4,1568.0
3899583,stimulus_Ins_HumanRights_2_question_2121,535.6,260.6,1568.0
3899584,stimulus_Ins_HumanRights_2_question_2121,535.8,260.8,1568.0
3899585,stimulus_Ins_HumanRights_2_question_2121,536.1,260.7,1568.0
3899586,stimulus_Ins_HumanRights_2_question_2121,536.4,260.4,1568.0
3899587,stimulus_Ins_HumanRights_2_question_2121,536.5,260.3,1568.0
3899588,stimulus_Ins_HumanRights_2_question_2121,536.6,260.0,1567.0
3899589,stimulus_Ins_HumanRights_2_question_2121,536.7,259.5,1566.0
3899590,stimulus_Ins_HumanRights_2_question_2121,536.6,259.0,1564.0
3899591,stimulus_Ins_HumanRights_2_question_2121,536.6,258.9,1564.0
3899592,stimulus_Ins_HumanRights_2_question_2121,536.5,259.0,1563.0
3899593,stimulus_Ins_HumanRights_2_question_2121,536.5,259.2,1563.0
3899594,stimulus_Ins_HumanRights_2_question_2121,536.4,259.2,1562.0
3899595,stimulus_Ins_HumanRights_2_question_2121,536.4,259.1,1560.0
3899596,stimulus_Ins_HumanRights_2_question_2121,536.1,258.8,1559.0
3899597,stimulus_Ins_HumanRights_2_question_2121,535.9,258.4,1559.0
3899598,stimulus_Ins_HumanRights_2_question_2121,535.8,258.1,1559.0
3899599,stimulus_Ins_HumanRights_2_question_2121,535.8,258.0,1558.0
3899600,stimulus_Ins_HumanRights_2_question_2121,535.6,258.1,1557.0
3899601,stimulus_Ins_HumanRights_2_question_2121,535.5,257.9,1556.0
3899602,stimulus_Ins_HumanRights_2_question_2121,535.1,257.7,1554.0
3899603,stimulus_Ins_HumanRights_2_question_2121,534.8,257.5,1553.0
3899604,stimulus_Ins_HumanRights_2_question_2121,534.5,257.4,1551.0
3899605,stimulus_Ins_HumanRights_2_question_2121,534.3,257.4,1551.0
3899606,stimulus_Ins_HumanRights_2_question_2121,534.1,257.2,1552.0
3899607,stimulus_Ins_HumanRights_2_question_2121,534.1,257.1,1551.0
3899608,stimulus_Ins_HumanRights_2_question_2121,534.2,257.0,1550.0
3899609,stimulus_Ins_HumanRights_2_question_2121,534.4,256.9,1549.0
3899610,stimulus_Ins_HumanRights_2_question_2121,534.4,257.0,1549.0
3899611,stimulus_Ins_HumanRights_2_question_2121,534.3,257.0,1548.0
3899612,stimulus_Ins_HumanRights_2_question_2121,534.3,257.2,1548.0
3899613,stimulus_Ins_HumanRights_2_question_2121,534.4,257.3,1547.0
3899614,stimulus_Ins_HumanRights_2_question_2121,534.5,257.4,1546.0
3899615,stimulus_Ins_HumanRights_2_question_2121,534.4,257.4,1545.0
3899616,stimulus_Ins_HumanRights_2_question_2121,534.4,257.4,1546.0
3899617,stimulus_Ins_HumanRights_2_question_2121,534.5,257.0,1546.0
3899618,stimulus_Ins_HumanRights_2_question_2121,534.6,256.6,1545.0
3899619,stimulus_Ins_HumanRights_2_question_2121,534.6,256.3,1545.0
3899620,stimulus_Ins_HumanRights_2_question_2121,534.5,256.4,1545.0
3899621,stimulus_Ins_HumanRights_2_question_2121,534.4,256.5,1545.0
3899622,stimulus_Ins_HumanRights_2_question_2121,534.3,256.8,1545.0
3899623,stimulus_Ins_HumanRights_2_question_2121,534.1,257.1,1544.0
3899624,stimulus_Ins_HumanRights_2_question_2121,534.4,257.4,1543.0
3899625,stimulus_Ins_HumanRights_2_question_2121,534.7,257.2,1542.0
3899626,stimulus_Ins_HumanRights_2_question_2121,535.0,257.0,1541.0
3899627,stimulus_Ins_HumanRights_2_question_2121,534.9,256.9,1541.0
3899628,stimulus_Ins_HumanRights_2_question_2121,534.7,256.8,1541.0
3899629,stimulus_Ins_HumanRights_2_question_2121,534.4,256.7,1541.0
3899630,stimulus_Ins_HumanRights_2_question_2121,534.1,256.6,1541.0
3899631,stimulus_Ins_HumanRights_2_question_2121,534.0,256.5,1540.0
3899632,stimulus_Ins_HumanRights_2_question_2121,534.2,256.5,1539.0
3899633,stimulus_Ins_HumanRights_2_question_2121,534.4,256.7,1539.0
3899634,stimulus_Ins_HumanRights_2_question_2121,534.7,256.9,1539.0
3899635,stimulus_Ins_HumanRights_2_question_2121,534.7,257.0,1539.0
3899636,stimulus_Ins_HumanRights_2_question_2121,534.8,256.9,1538.0
3899637,stimulus_Ins_HumanRights_2_question_2121,534.8,256.9,1538.0
3899638,stimulus_Ins_HumanRights_2_question_2121,534.6,257.0,1538.0
3899639,stimulus_Ins_HumanRights_2_question_2121,534.4,256.7,1538.0
3899640,stimulus_Ins_HumanRights_2_question_2121,534.2,256.4,1538.0
3899641,stimulus_Ins_HumanRights_2_question_2121,534.4,256.2,1537.0
3899642,stimulus_Ins_HumanRights_2_question_2121,534.8,256.1,1537.0
3899643,stimulus_Ins_HumanRights_2_question_2121,535.2,256.0,1536.0
3899644,stimulus_Ins_HumanRights_2_question_2121,535.3,256.0,1534.0
3899645,stimulus_Ins_HumanRights_2_question_2121,535.3,256.1,1534.0
3899646,stimulus_Ins_HumanRights_2_question_2121,535.2,256.1,1535.0
3899647,stimulus_Ins_HumanRights_2_question_2121,535.1,256.2,1535.0
3899648,stimulus_Ins_HumanRights_2_question_2121,535.1,256.0,1534.0
3899649,stimulus_Ins_HumanRights_2_question_2121,534.8,255.6,1533.0
3899650,stimulus_Ins_HumanRights_2_question_2121,534.5,255.3,1532.0
3899651,stimulus_Ins_HumanRights_2_question_2121,534.3,255.4,1532.0
3899652,stimulus_Ins_HumanRights_2_question_2121,534.4,255.7,1532.0
3899653,stimulus_Ins_HumanRights_2_question_2121,534.4,256.1,1532.0
3899654,stimulus_Ins_HumanRights_2_question_2121,534.3,256.3,1532.0
3899655,stimulus_Ins_HumanRights_2_question_2121,534.3,256.4,1532.0
3899656,stimulus_Ins_HumanRights_2_question_2121,534.4,256.4,1531.0
3899657,stimulus_Ins_HumanRights_2_question_2121,534.4,256.2,1530.0
3899658,stimulus_Ins_HumanRights_2_question_2121,534.4,256.2,1530.0
3899659,stimulus_Ins_HumanRights_2_question_2121,534.4,256.2,1530.0
3899660,stimulus_Ins_HumanRights_2_question_2121,534.4,256.1,1530.0
3899661,stimulus_Ins_HumanRights_2_question_2121,534.3,256.0,1530.0
3899662,stimulus_Ins_HumanRights_2_question_2121,534.1,255.8,1530.0
3899663,stimulus_Ins_HumanRights_2_question_2121,534.1,255.8,1529.0
3899664,stimulus_Ins_HumanRights_2_question_2121,534.2,255.9,1529.0
3899665,stimulus_Ins_HumanRights_2_question_2121,534.4,256.1,1528.0
3899666,stimulus_Ins_HumanRights_2_question_2121,534.6,256.3,1528.0
3899667,stimulus_Ins_HumanRights_2_question_2121,534.7,256.3,1528.0
3899668,stimulus_Ins_HumanRights_2_question_2121,534.6,256.3,1528.0
3899669,stimulus_Ins_HumanRights_2_question_2121,534.5,256.4,1528.0
3899670,stimulus_Ins_HumanRights_2_question_2121,534.3,256.5,1528.0
3899671,stimulus_Ins_HumanRights_2_question_2121,534.2,256.3,1528.0
3899672,stimulus_Ins_HumanRights_2_question_2121,534.1,256.2,1527.0
3899673,stimulus_Ins_HumanRights_2_question_2121,534.0,255.8,1526.0
3899674,stimulus_Ins_HumanRights_2_question_2121,533.7,255.5,1526.0
3899675,stimulus_Ins_HumanRights_2_question_2121,533.5,255.2,1525.0
3899676,stimulus_Ins_HumanRights_2_question_2121,533.3,255.1,1524.0
3899677,stimulus_Ins_HumanRights_2_question_2121,533.4,255.1,1523.0
3899678,stimulus_Ins_HumanRights_2_question_2121,533.5,255.1,1524.0
3899679,stimulus_Ins_HumanRights_2_question_2121,533.6,255.4,1525.0
3899680,stimulus_Ins_HumanRights_2_question_2121,533.6,255.7,1526.0
3899681,stimulus_Ins_HumanRights_2_question_2121,533.6,256.0,1526.0
3899682,stimulus_Ins_HumanRights_2_question_2121,533.6,255.9,1525.0
3899683,stimulus_Ins_HumanRights_2_question_2121,533.6,255.8,1524.0
3899684,stimulus_Ins_HumanRights_2_question_2121,533.6,255.6,1523.0
3899685,stimulus_Ins_HumanRights_2_question_2121,533.5,255.6,1522.0
3899686,stimulus_Ins_HumanRights_2_question_2121,533.5,255.8,1521.0
3899687,stimulus_Ins_HumanRights_2_question_2121,533.5,255.9,1520.0
3899688,stimulus_Ins_HumanRights_2_question_2121,533.5,255.8,1520.0
3899689,stimulus_Ins_HumanRights_2_question_2121,533.5,255.7,1520.0
3899690,stimulus_Ins_HumanRights_2_question_2121,533.5,255.5,1519.0
3899691,stimulus_Ins_HumanRights_2_question_2121,533.4,255.4,1517.0
3899692,stimulus_Ins_HumanRights_2_question_2121,533.2,255.3,1514.0
3899693,stimulus_Ins_HumanRights_2_question_2121,533.2,255.3,1513.0
3899694,stimulus_Ins_HumanRights_2_question_2121,533.1,255.4,1513.0
3899695,stimulus_Ins_HumanRights_2_question_2121,533.1,255.6,1513.0
3899696,stimulus_Ins_HumanRights_2_question_2121,533.0,255.8,1513.0
3899697,stimulus_Ins_HumanRights_2_question_2121,533.0,255.7,1512.0
3899698,stimulus_Ins_HumanRights_2_question_2121,532.9,255.6,1511.0
3899699,stimulus_Ins_HumanRights_2_question_2121,533.1,255.5,1510.0
3899700,stimulus_Ins_HumanRights_2_question_2121,533.2,255.5,1510.0
3899701,stimulus_Ins_HumanRights_2_question_2121,533.3,255.4,1509.0
3899702,stimulus_Ins_HumanRights_2_question_2121,533.3,255.2,1509.0
3899703,stimulus_Ins_HumanRights_2_question_2121,533.3,255.0,1508.0
3899704,stimulus_Ins_HumanRights_2_question_2121,533.4,255.0,1507.0
3899705,stimulus_Ins_HumanRights_2_question_2121,533.4,255.2,1507.0
3899706,stimulus_Ins_HumanRights_2_question_2121,533.4,255.3,1507.0
3899707,stimulus_Ins_HumanRights_2_question_2121,533.4,255.3,1507.0
