time,screen,pixel_x,pixel_y,pupil
6028847,familiarity_rating_screen_1,132.6,122.7,1685.0
6028848,familiarity_rating_screen_1,132.9,122.9,1684.0
6028849,familiarity_rating_screen_1,133.1,123.0,1684.0
6028850,familiarity_rating_screen_1,132.8,122.8,1684.0
6028851,familiarity_rating_screen_1,132.7,122.2,1684.0
6028852,familiarity_rating_screen_1,132.8,121.4,1684.0
6028853,familiarity_rating_screen_1,132.7,120.2,1684.0
6028854,familiarity_rating_screen_1,132.5,119.1,1684.0
6028855,familiarity_rating_screen_1,132.2,118.2,1683.0
6028856,familiarity_rating_screen_1,132.2,117.4,1682.0
6028857,familiarity_rating_screen_1,132.4,116.4,1680.0
6028858,familiarity_rating_screen_1,132.6,115.5,1680.0
6028859,familiarity_rating_screen_1,132.7,114.9,1679.0
6028860,familiarity_rating_screen_1,132.7,114.7,1677.0
6028861,familiarity_rating_screen_1,132.7,114.7,1674.0
6028862,familiarity_rating_screen_1,132.6,115.0,1672.0
6028863,familiarity_rating_screen_1,132.6,115.6,1672.0
6028864,familiarity_rating_screen_1,132.4,116.4,1671.0
6028865,familiarity_rating_screen_1,132.3,117.2,1671.0
6028866,familiarity_rating_screen_1,132.0,118.0,1669.0
6028867,familiarity_rating_screen_1,131.8,118.8,1667.0
6028868,familiarity_rating_screen_1,131.6,119.3,1666.0
6028869,familiarity_rating_screen_1,131.5,119.6,1666.0
6028870,familiarity_rating_screen_1,131.5,119.5,1667.0
6028871,familiarity_rating_screen_1,131.5,119.3,1667.0
6028872,familiarity_rating_screen_1,131.7,119.1,1667.0
6028873,familiarity_rating_screen_1,131.9,118.9,1666.0
6028874,familiarity_rating_screen_1,132.1,118.7,1664.0
6028875,familiarity_rating_screen_1,132.1,118.5,1663.0
6028876,familiarity_rating_screen_1,132.0,118.1,1661.0
6028877,familiarity_rating_screen_1,132.0,117.9,1660.0
6028878,familiarity_rating_screen_1,132.2,117.6,1659.0
6028879,familiarity_rating_screen_1,132.4,117.7,1657.0
6028880,familiarity_rating_screen_1,132.7,117.8,1656.0
6028881,familiarity_rating_screen_1,132.6,117.9,1655.0
6028882,familiarity_rating_screen_1,132.4,117.9,1654.0
6028883,familiarity_rating_screen_1,132.3,118.0,1653.0
6028884,familiarity_rating_screen_1,132.4,118.1,1651.0
6028885,familiarity_rating_screen_1,132.6,118.1,1649.0
6028886,familiarity_rating_screen_1,132.8,118.0,1649.0
6028887,familiarity_rating_screen_1,132.8,118.0,1649.0
6028888,familiarity_rating_screen_1,132.8,117.6,1649.0
6028889,familiarity_rating_screen_1,133.0,117.3,1650.0
6028890,familiarity_rating_screen_1,132.9,117.0,1649.0
6028891,familiarity_rating_screen_1,132.8,116.9,1648.0
6028892,familiarity_rating_screen_1,132.7,116.8,1646.0
6028893,familiarity_rating_screen_1,132.6,116.8,1645.0
6028894,familiarity_rating_screen_1,132.9,116.8,1644.0
6028895,familiarity_rating_screen_1,133.2,116.8,1643.0
6028896,familiarity_rating_screen_1,133.5,116.8,1642.0
6028897,familiarity_rating_screen_1,133.5,116.8,1641.0
6028898,familiarity_rating_screen_1,133.5,116.8,1641.0
6028899,familiarity_rating_screen_1,133.4,116.7,1640.0
6028900,familiarity_rating_screen_1,133.2,116.7,1640.0
6028901,familiarity_rating_screen_1,133.1,116.8,1640.0
6028902,familiarity_rating_screen_1,133.1,116.9,1639.0
6028903,familiarity_rating_screen_1,133.1,116.9,1639.0
6028904,familiarity_rating_screen_1,133.2,116.9,1638.0
6028905,familiarity_rating_screen_1,133.2,116.8,1637.0
6028906,familiarity_rating_screen_1,133.1,116.9,1637.0
6028907,familiarity_rating_screen_1,133.1,116.9,1635.0
6028908,familiarity_rating_screen_1,133.1,116.9,1634.0
6028909,familiarity_rating_screen_1,133.2,117.0,1633.0
6028910,familiarity_rating_screen_1,133.1,117.1,1633.0
6028911,familiarity_rating_screen_1,133.0,117.0,1633.0
6028912,familiarity_rating_screen_1,132.9,116.9,1632.0
6028913,familiarity_rating_screen_1,132.9,116.8,1631.0
6028914,familiarity_rating_screen_1,133.0,116.9,1630.0
6028915,familiarity_rating_screen_1,133.1,116.8,1629.0
6028916,familiarity_rating_screen_1,133.1,116.8,1626.0
6028917,familiarity_rating_screen_1,133.0,116.8,1624.0
6028918,familiarity_rating_screen_1,132.7,116.7,1622.0
6028919,familiarity_rating_screen_1,132.5,116.5,1621.0
6028920,familiarity_rating_screen_1,132.6,116.4,1622.0
6028921,familiarity_rating_screen_1,132.6,116.4,1622.0
6028922,familiarity_rating_screen_1,132.5,116.3,1623.0
6028923,familiarity_rating_screen_1,132.4,116.4,1623.0
6028924,familiarity_rating_screen_1,132.5,116.6,1623.0
6028925,familiarity_rating_screen_1,132.7,116.9,1623.0
6028926,familiarity_rating_screen_1,133.0,116.9,1623.0
6028927,familiarity_rating_screen_1,133.0,116.8,1622.0
6028928,familiarity_rating_screen_1,133.0,116.8,1621.0
6028929,familiarity_rating_screen_1,133.0,116.9,1620.0
6028930,familiarity_rating_screen_1,133.0,116.9,1620.0
6028931,familiarity_rating_screen_1,132.9,116.9,1620.0
6028932,familiarity_rating_screen_1,132.9,116.8,1620.0
6028933,familiarity_rating_screen_1,132.9,116.7,1620.0
6028934,familiarity_rating_screen_1,132.8,116.7,1620.0
6028935,familiarity_rating_screen_1,132.7,116.5,1620.0
6028936,familiarity_rating_screen_1,132.5,116.4,1618.0
6028937,familiarity_rating_screen_1,132.2,116.3,1617.0
6028938,familiarity_rating_screen_1,131.9,116.2,1616.0
6028939,familiarity_rating_screen_1,131.7,116.2,1616.0
6028940,familiarity_rating_screen_1,131.6,116.1,1615.0
6028941,familiarity_rating_screen_1,131.6,115.9,1615.0
6028942,familiarity_rating_screen_1,131.7,115.5,1614.0
6028943,familiarity_rating_screen_1,132.1,114.8,1615.0
6028944,familiarity_rating_screen_1,132.9,114.0,1615.0
6028945,familiarity_rating_screen_1,134.6,112.7,1616.0
6028946,familiarity_rating_screen_1,137.3,111.5,1615.0
6028947,familiarity_rating_screen_1,141.5,109.5,1612.0
6028948,familiarity_rating_screen_1,146.7,107.7,1611.0
6028949,familiarity_rating_screen_1,152.3,105.7,1610.0
6028950,familiarity_rating_screen_1,157.7,103.2,1610.0
6028951,familiarity_rating_screen_1,162.9,100.4,1610.0
6028952,familiarity_rating_screen_1,167.8,97.9,1610.0
6028953,familiarity_rating_screen_1,171.9,96.1,1609.0
6028954,familiarity_rating_screen_1,174.9,94.8,1605.0
6028955,familiarity_rating_screen_1,176.8,94.1,1602.0
6028956,familiarity_rating_screen_1,177.7,93.9,1599.0
6028957,familiarity_rating_screen_1,177.8,93.8,1599.0
6028958,familiarity_rating_screen_1,177.4,93.8,1598.0
6028959,familiarity_rating_screen_1,176.7,94.3,1597.0
6028960,familiarity_rating_screen_1,176.2,95.0,1597.0
6028961,familiarity_rating_screen_1,176.0,96.0,1597.0
6028962,familiarity_rating_screen_1,176.1,97.0,1597.0
6028963,familiarity_rating_screen_1,176.4,98.0,1597.0
6028964,familiarity_rating_screen_1,176.7,98.8,1597.0
6028965,familiarity_rating_screen_1,176.7,99.5,1597.0
6028966,familiarity_rating_screen_1,176.7,99.9,1596.0
6028967,familiarity_rating_screen_1,176.6,100.3,1594.0
6028968,familiarity_rating_screen_1,176.5,100.4,1593.0
6028969,familiarity_rating_screen_1,176.2,100.2,1593.0
6028970,familiarity_rating_screen_1,175.6,100.0,1595.0
6028971,familiarity_rating_screen_1,174.6,99.7,1595.0
6028972,familiarity_rating_screen_1,173.9,99.6,1594.0
6028973,familiarity_rating_screen_1,173.1,99.6,1593.0
6028974,familiarity_rating_screen_1,172.7,99.4,1591.0
6028975,familiarity_rating_screen_1,172.4,99.2,1590.0
6028976,familiarity_rating_screen_1,172.4,98.7,1589.0
6028977,familiarity_rating_screen_1,172.5,98.5,1589.0
6028978,familiarity_rating_screen_1,172.7,98.2,1590.0
6028979,familiarity_rating_screen_1,173.2,98.2,1591.0
6028980,familiarity_rating_screen_1,173.5,98.1,1591.0
6028981,familiarity_rating_screen_1,174.1,98.1,1590.0
6028982,familiarity_rating_screen_1,174.3,97.9,1589.0
6028983,familiarity_rating_screen_1,174.6,97.7,1589.0
6028984,familiarity_rating_screen_1,174.6,97.4,1588.0
6028985,familiarity_rating_screen_1,174.7,97.3,1588.0
6028986,familiarity_rating_screen_1,174.8,97.1,1588.0
6028987,familiarity_rating_screen_1,175.0,97.1,1586.0
6028988,familiarity_rating_screen_1,175.1,96.8,1584.0
6028989,familiarity_rating_screen_1,175.2,96.3,1582.0
6028990,familiarity_rating_screen_1,175.2,95.9,1583.0
6028991,familiarity_rating_screen_1,175.1,95.9,1583.0
6028992,familiarity_rating_screen_1,174.9,96.0,1582.0
6028993,familiarity_rating_screen_1,174.7,96.1,1581.0
6028994,familiarity_rating_screen_1,174.7,96.2,1580.0
6028995,familiarity_rating_screen_1,174.7,96.4,1579.0
6028996,familiarity_rating_screen_1,174.8,96.9,1577.0
6028997,familiarity_rating_screen_1,174.8,97.3,1575.0
6028998,familiarity_rating_screen_1,174.8,97.6,1573.0
6028999,familiarity_rating_screen_1,174.6,97.7,1573.0
6029000,familiarity_rating_screen_1,174.4,97.7,1575.0
6029001,familiarity_rating_screen_1,174.3,97.9,1576.0
6029002,familiarity_rating_screen_1,174.4,98.1,1576.0
6029003,familiarity_rating_screen_1,174.5,98.2,1576.0
6029004,familiarity_rating_screen_1,174.6,98.1,1575.0
6029005,familiarity_rating_screen_1,174.6,98.0,1575.0
6029006,familiarity_rating_screen_1,174.7,98.0,1574.0
6029007,familiarity_rating_screen_1,174.7,98.1,1574.0
6029008,familiarity_rating_screen_1,174.7,98.2,1575.0
6029009,familiarity_rating_screen_1,174.6,98.2,1575.0
6029010,familiarity_rating_screen_1,174.4,98.1,1575.0
6029011,familiarity_rating_screen_1,174.1,98.3,1575.0
6029012,familiarity_rating_screen_1,173.9,98.5,1574.0
6029013,familiarity_rating_screen_1,173.9,98.7,1574.0
6029014,familiarity_rating_screen_1,174.0,98.7,1575.0
6029015,familiarity_rating_screen_1,174.1,98.7,1574.0
6029016,familiarity_rating_screen_1,174.1,98.7,1573.0
6029017,familiarity_rating_screen_1,174.1,98.7,1572.0
6029018,familiarity_rating_screen_1,174.1,98.6,1572.0
6029019,familiarity_rating_screen_1,174.2,98.6,1571.0
6029020,familiarity_rating_screen_1,174.2,98.6,1571.0
6029021,familiarity_rating_screen_1,174.3,98.7,1571.0
6029022,familiarity_rating_screen_1,174.3,99.0,1572.0
6029023,familiarity_rating_screen_1,174.4,99.1,1572.0
6029024,familiarity_rating_screen_1,174.4,99.2,1571.0
6029025,familiarity_rating_screen_1,174.4,99.2,1571.0
6029026,familiarity_rating_screen_1,174.4,99.1,1571.0
6029027,familiarity_rating_screen_1,174.6,99.1,1572.0
6029028,familiarity_rating_screen_1,174.7,99.1,1572.0
6029029,familiarity_rating_screen_1,174.9,99.0,1572.0
6029030,familiarity_rating_screen_1,174.9,98.8,1571.0
6029031,familiarity_rating_screen_1,174.9,98.7,1572.0
6029032,familiarity_rating_screen_1,174.8,98.7,1572.0
6029033,familiarity_rating_screen_1,174.7,98.8,1573.0
6029034,familiarity_rating_screen_1,174.6,99.1,1572.0
6029035,familiarity_rating_screen_1,174.6,99.2,1570.0
6029036,familiarity_rating_screen_1,174.5,99.4,1570.0
6029037,familiarity_rating_screen_1,174.5,99.4,1571.0
6029038,familiarity_rating_screen_1,174.7,99.5,1572.0
6029039,familiarity_rating_screen_1,174.9,99.5,1572.0
6029040,familiarity_rating_screen_1,175.2,99.5,1572.0
6029041,familiarity_rating_screen_1,175.3,99.3,1572.0
6029042,familiarity_rating_screen_1,175.4,99.1,1572.0
6029043,familiarity_rating_screen_1,175.6,99.1,1570.0
6029044,familiarity_rating_screen_1,175.7,99.0,1569.0
6029045,familiarity_rating_screen_1,175.8,99.0,1568.0
6029046,familiarity_rating_screen_1,175.8,99.1,1567.0
6029047,familiarity_rating_screen_1,175.8,99.2,1567.0
6029048,familiarity_rating_screen_1,175.9,99.3,1567.0
6029049,familiarity_rating_screen_1,176.0,99.3,1567.0
6029050,familiarity_rating_screen_1,175.7,99.4,1566.0
6029051,familiarity_rating_screen_1,175.3,99.5,1566.0
6029052,familiarity_rating_screen_1,175.0,99.5,1567.0
6029053,familiarity_rating_screen_1,175.0,99.6,1567.0
6029054,familiarity_rating_screen_1,175.0,99.6,1567.0
6029055,familiarity_rating_screen_1,175.0,99.6,1566.0
6029056,familiarity_rating_screen_1,175.0,99.6,1564.0
6029057,familiarity_rating_screen_1,174.9,99.6,1563.0
6029058,familiarity_rating_screen_1,174.8,99.7,1562.0
6029059,familiarity_rating_screen_1,174.8,99.6,1562.0
6029060,familiarity_rating_screen_1,174.9,99.5,1562.0
6029061,familiarity_rating_screen_1,174.9,99.4,1562.0
6029062,familiarity_rating_screen_1,174.9,99.3,1562.0
6029063,familiarity_rating_screen_1,175.1,99.3,1561.0
6029064,familiarity_rating_screen_1,175.2,99.3,1561.0
6029065,familiarity_rating_screen_1,175.4,99.3,1561.0
6029066,familiarity_rating_screen_1,175.9,99.3,1561.0
6029067,familiarity_rating_screen_1,176.3,99.3,1560.0
6029068,familiarity_rating_screen_1,176.6,99.3,1560.0
6029069,familiarity_rating_screen_1,176.7,99.2,1561.0
6029070,familiarity_rating_screen_1,176.9,99.0,1560.0
6029071,familiarity_rating_screen_1,177.1,98.8,1560.0
6029072,familiarity_rating_screen_1,176.7,98.6,1559.0
6029073,familiarity_rating_screen_1,176.3,98.4,1558.0
6029074,familiarity_rating_screen_1,176.0,98.2,1557.0
6029075,familiarity_rating_screen_1,176.0,98.1,1554.0
6029076,familiarity_rating_screen_1,176.0,98.1,1553.0
6029077,familiarity_rating_screen_1,176.1,98.0,1552.0
6029078,familiarity_rating_screen_1,176.1,97.8,1552.0
6029079,familiarity_rating_screen_1,176.2,97.6,1553.0
6029080,familiarity_rating_screen_1,176.1,97.6,1553.0
6029081,familiarity_rating_screen_1,176.1,97.7,1554.0
6029082,familiarity_rating_screen_1,176.2,97.9,1553.0
6029083,familiarity_rating_screen_1,176.4,98.1,1553.0
6029084,familiarity_rating_screen_1,176.6,98.0,1552.0
6029085,familiarity_rating_screen_1,176.7,97.7,1552.0
6029086,familiarity_rating_screen_1,176.8,97.4,1552.0
6029087,familiarity_rating_screen_1,177.2,97.2,1552.0
6029088,familiarity_rating_screen_1,177.7,97.1,1551.0
6029089,familiarity_rating_screen_1,178.0,97.1,1551.0
6029090,familiarity_rating_screen_1,178.0,96.9,1551.0
6029091,familiarity_rating_screen_1,177.9,96.7,1552.0
6029092,familiarity_rating_screen_1,177.8,96.5,1552.0
6029093,familiarity_rating_screen_1,177.4,96.5,1552.0
6029094,familiarity_rating_screen_1,177.1,96.5,1551.0
6029095,familiarity_rating_screen_1,176.8,96.5,1551.0
6029096,familiarity_rating_screen_1,176.9,96.5,1551.0
6029097,familiarity_rating_screen_1,177.0,96.5,1550.0
6029098,familiarity_rating_screen_1,177.3,96.6,1550.0
6029099,familiarity_rating_screen_1,177.5,96.6,1551.0
6029100,familiarity_rating_screen_1,177.7,96.7,1551.0
6029101,familiarity_rating_screen_1,177.6,96.6,1551.0
6029102,familiarity_rating_screen_1,177.6,96.6,1551.0
6029103,familiarity_rating_screen_1,177.5,96.6,1551.0
6029104,familiarity_rating_screen_1,177.5,96.5,1550.0
6029105,familiarity_rating_screen_1,177.4,96.5,1550.0
6029106,familiarity_rating_screen_1,177.3,96.5,1551.0
6029107,familiarity_rating_screen_1,177.1,96.5,1551.0
6029108,familiarity_rating_screen_1,176.9,96.5,1552.0
6029109,familiarity_rating_screen_1,176.9,96.4,1552.0
6029110,familiarity_rating_screen_1,176.9,96.2,1552.0
6029111,familiarity_rating_screen_1,176.9,96.0,1551.0
6029112,familiarity_rating_screen_1,176.8,96.0,1549.0
6029113,familiarity_rating_screen_1,176.8,95.9,1548.0
6029114,familiarity_rating_screen_1,176.7,95.9,1547.0
6029115,familiarity_rating_screen_1,176.7,95.9,1547.0
6029116,familiarity_rating_screen_1,176.8,95.8,1546.0
6029117,familiarity_rating_screen_1,176.7,95.8,1546.0
6029118,familiarity_rating_screen_1,176.6,96.3,1547.0
6029119,familiarity_rating_screen_1,176.3,96.8,1547.0
6029120,familiarity_rating_screen_1,176.1,97.4,1547.0
6029121,familiarity_rating_screen_1,176.3,97.5,1547.0
6029122,familiarity_rating_screen_1,176.6,97.7,1547.0
6029123,familiarity_rating_screen_1,176.9,97.9,1547.0
6029124,familiarity_rating_screen_1,176.8,98.1,1547.0
6029125,familiarity_rating_screen_1,176.9,98.1,1546.0
6029126,familiarity_rating_screen_1,176.9,98.0,1546.0
6029127,familiarity_rating_screen_1,176.6,98.0,1545.0
6029128,familiarity_rating_screen_1,176.4,97.9,1545.0
6029129,familiarity_rating_screen_1,175.9,97.7,1545.0
6029130,familiarity_rating_screen_1,175.8,97.7,1545.0
6029131,familiarity_rating_screen_1,175.6,97.8,1545.0
6029132,familiarity_rating_screen_1,175.8,98.0,1545.0
6029133,familiarity_rating_screen_1,176.0,98.4,1545.0
6029134,familiarity_rating_screen_1,176.8,98.9,1546.0
6029135,familiarity_rating_screen_1,178.0,99.6,1547.0
6029136,familiarity_rating_screen_1,180.1,100.2,1547.0
6029137,familiarity_rating_screen_1,183.0,100.8,1546.0
6029138,familiarity_rating_screen_1,187.8,101.1,1547.0
6029139,familiarity_rating_screen_1,193.6,101.2,1549.0
6029140,familiarity_rating_screen_1,201.7,101.4,1550.0
6029141,familiarity_rating_screen_1,210.8,101.3,1550.0
6029142,familiarity_rating_screen_1,221.2,100.8,1551.0
6029143,familiarity_rating_screen_1,231.2,99.9,1552.0
6029144,familiarity_rating_screen_1,239.1,98.9,1554.0
6029145,familiarity_rating_screen_1,247.7,97.8,1556.0
6029146,familiarity_rating_screen_1,255.7,96.8,1555.0
6029147,familiarity_rating_screen_1,263.5,95.8,1554.0
6029148,familiarity_rating_screen_1,269.5,94.8,1553.0
6029149,familiarity_rating_screen_1,274.7,93.6,1552.0
6029150,familiarity_rating_screen_1,278.7,92.6,1549.0
6029151,familiarity_rating_screen_1,280.7,91.8,1545.0
6029152,familiarity_rating_screen_1,281.1,91.2,1541.0
6029153,familiarity_rating_screen_1,281.1,90.7,1539.0
6029154,familiarity_rating_screen_1,280.3,90.3,1537.0
6029155,familiarity_rating_screen_1,279.3,90.6,1535.0
6029156,familiarity_rating_screen_1,278.4,90.9,1532.0
6029157,familiarity_rating_screen_1,277.4,91.3,1530.0
6029158,familiarity_rating_screen_1,276.5,91.6,1531.0
6029159,familiarity_rating_screen_1,275.2,92.0,1531.0
6029160,familiarity_rating_screen_1,274.2,92.7,1532.0
6029161,familiarity_rating_screen_1,273.1,93.2,1534.0
6029162,familiarity_rating_screen_1,272.4,93.5,1535.0
6029163,familiarity_rating_screen_1,272.3,93.7,1536.0
6029164,familiarity_rating_screen_1,272.4,93.9,1535.0
6029165,familiarity_rating_screen_1,272.5,94.0,1535.0
6029166,familiarity_rating_screen_1,272.7,94.1,1535.0
6029167,familiarity_rating_screen_1,272.9,94.3,1535.0
6029168,familiarity_rating_screen_1,273.4,94.5,1535.0
6029169,familiarity_rating_screen_1,274.0,94.6,1535.0
6029170,familiarity_rating_screen_1,274.7,94.5,1536.0
6029171,familiarity_rating_screen_1,275.1,94.5,1537.0
6029172,familiarity_rating_screen_1,275.4,94.5,1537.0
6029173,familiarity_rating_screen_1,275.5,94.8,1537.0
6029174,familiarity_rating_screen_1,275.5,95.1,1536.0
6029175,familiarity_rating_screen_1,275.8,95.4,1536.0
6029176,familiarity_rating_screen_1,276.0,95.7,1535.0
6029177,familiarity_rating_screen_1,276.6,96.0,1535.0
6029178,familiarity_rating_screen_1,277.0,96.4,1535.0
6029179,familiarity_rating_screen_1,277.4,96.8,1535.0
6029180,familiarity_rating_screen_1,277.8,97.1,1535.0
6029181,familiarity_rating_screen_1,278.6,97.5,1534.0
6029182,familiarity_rating_screen_1,279.6,97.7,1533.0
6029183,familiarity_rating_screen_1,280.4,97.9,1533.0
6029184,familiarity_rating_screen_1,280.7,97.8,1535.0
6029185,familiarity_rating_screen_1,280.7,97.7,1536.0
6029186,familiarity_rating_screen_1,280.7,97.6,1535.0
6029187,familiarity_rating_screen_1,280.7,97.5,1533.0
6029188,familiarity_rating_screen_1,280.7,97.4,1531.0
6029189,familiarity_rating_screen_1,280.8,97.1,1529.0
6029190,familiarity_rating_screen_1,280.9,96.8,1529.0
6029191,familiarity_rating_screen_1,280.9,96.5,1529.0
6029192,familiarity_rating_screen_1,280.8,96.3,1530.0
6029193,familiarity_rating_screen_1,280.4,96.2,1530.0
6029194,familiarity_rating_screen_1,279.9,96.1,1530.0
6029195,familiarity_rating_screen_1,279.5,96.1,1531.0
6029196,familiarity_rating_screen_1,279.5,96.1,1531.0
6029197,familiarity_rating_screen_1,279.6,96.2,1531.0
6029198,familiarity_rating_screen_1,279.4,96.2,1531.0
6029199,familiarity_rating_screen_1,279.2,96.2,1531.0
6029200,familiarity_rating_screen_1,279.0,96.2,1530.0
6029201,familiarity_rating_screen_1,278.8,96.2,1528.0
6029202,familiarity_rating_screen_1,278.5,96.2,1527.0
6029203,familiarity_rating_screen_1,278.2,96.3,1527.0
6029204,familiarity_rating_screen_1,278.2,96.3,1527.0
6029205,familiarity_rating_screen_1,278.1,96.3,1528.0
6029206,familiarity_rating_screen_1,277.9,96.5,1528.0
6029207,familiarity_rating_screen_1,277.6,96.7,1528.0
6029208,familiarity_rating_screen_1,277.2,96.8,1528.0
6029209,familiarity_rating_screen_1,276.8,96.8,1528.0
6029210,familiarity_rating_screen_1,276.6,96.8,1528.0
6029211,familiarity_rating_screen_1,276.6,96.7,1529.0
6029212,familiarity_rating_screen_1,276.8,96.7,1530.0
6029213,familiarity_rating_screen_1,276.9,96.8,1531.0
6029214,familiarity_rating_screen_1,276.7,97.0,1530.0
6029215,familiarity_rating_screen_1,276.5,97.2,1530.0
6029216,familiarity_rating_screen_1,276.6,97.6,1528.0
6029217,familiarity_rating_screen_1,276.8,98.0,1527.0
6029218,familiarity_rating_screen_1,277.1,98.2,1525.0
6029219,familiarity_rating_screen_1,277.1,98.2,1525.0
6029220,familiarity_rating_screen_1,277.3,98.0,1525.0
6029221,familiarity_rating_screen_1,277.5,97.9,1524.0
6029222,familiarity_rating_screen_1,277.7,97.7,1524.0
6029223,familiarity_rating_screen_1,277.7,97.5,1524.0
6029224,familiarity_rating_screen_1,277.7,97.3,1524.0
6029225,familiarity_rating_screen_1,277.8,97.0,1523.0
6029226,familiarity_rating_screen_1,277.8,96.6,1521.0
6029227,familiarity_rating_screen_1,277.7,96.2,1521.0
6029228,familiarity_rating_screen_1,277.4,95.8,1523.0
6029229,familiarity_rating_screen_1,277.2,95.7,1525.0
6029230,familiarity_rating_screen_1,277.1,95.6,1526.0
6029231,familiarity_rating_screen_1,277.0,95.7,1525.0
6029232,familiarity_rating_screen_1,276.7,95.7,1525.0
6029233,familiarity_rating_screen_1,276.5,95.8,1525.0
6029234,familiarity_rating_screen_1,276.5,95.7,1525.0
6029235,familiarity_rating_screen_1,276.5,95.9,1526.0
6029236,familiarity_rating_screen_1,276.4,96.1,1527.0
6029237,familiarity_rating_screen_1,276.2,96.2,1528.0
6029238,familiarity_rating_screen_1,276.1,96.2,1528.0
6029239,familiarity_rating_screen_1,276.3,96.2,1528.0
6029240,familiarity_rating_screen_1,276.6,96.1,1528.0
6029241,familiarity_rating_screen_1,276.8,96.1,1528.0
6029242,familiarity_rating_screen_1,276.8,96.1,1529.0
6029243,familiarity_rating_screen_1,276.8,96.0,1529.0
6029244,familiarity_rating_screen_1,276.9,95.9,1530.0
6029245,familiarity_rating_screen_1,276.9,95.8,1529.0
6029246,familiarity_rating_screen_1,276.9,95.9,1528.0
6029247,familiarity_rating_screen_1,277.1,95.9,1528.0
6029248,familiarity_rating_screen_1,277.2,95.9,1529.0
6029249,familiarity_rating_screen_1,277.3,95.9,1530.0
6029250,familiarity_rating_screen_1,277.3,96.0,1529.0
6029251,familiarity_rating_screen_1,277.2,96.1,1529.0
6029252,familiarity_rating_screen_1,277.2,96.3,1529.0
6029253,familiarity_rating_screen_1,277.3,96.4,1529.0
6029254,familiarity_rating_screen_1,277.5,96.4,1529.0
6029255,familiarity_rating_screen_1,277.6,96.4,1529.0
6029256,familiarity_rating_screen_1,277.4,96.7,1529.0
6029257,familiarity_rating_screen_1,277.3,97.0,1529.0
6029258,familiarity_rating_screen_1,277.2,97.3,1528.0
6029259,familiarity_rating_screen_1,277.2,97.5,1527.0
6029260,familiarity_rating_screen_1,277.0,97.8,1527.0
6029261,familiarity_rating_screen_1,276.7,98.0,1527.0
6029262,familiarity_rating_screen_1,276.4,98.1,1526.0
6029263,familiarity_rating_screen_1,276.2,98.2,1526.0
6029264,familiarity_rating_screen_1,276.2,98.2,1525.0
6029265,familiarity_rating_screen_1,276.2,98.2,1524.0
6029266,familiarity_rating_screen_1,276.3,98.0,1523.0
6029267,familiarity_rating_screen_1,276.4,97.7,1523.0
6029268,familiarity_rating_screen_1,276.4,97.3,1523.0
6029269,familiarity_rating_screen_1,276.4,97.2,1522.0
6029270,familiarity_rating_screen_1,276.3,97.2,1522.0
6029271,familiarity_rating_screen_1,276.2,97.2,1521.0
6029272,familiarity_rating_screen_1,276.2,97.2,1522.0
6029273,familiarity_rating_screen_1,276.2,97.1,1522.0
6029274,familiarity_rating_screen_1,276.1,97.0,1522.0
6029275,familiarity_rating_screen_1,276.1,96.9,1521.0
6029276,familiarity_rating_screen_1,276.0,96.8,1520.0
6029277,familiarity_rating_screen_1,276.3,96.7,1520.0
6029278,familiarity_rating_screen_1,276.6,96.8,1521.0
6029279,familiarity_rating_screen_1,276.9,97.0,1521.0
6029280,familiarity_rating_screen_1,277.0,97.1,1520.0
6029281,familiarity_rating_screen_1,276.9,97.2,1519.0
6029282,familiarity_rating_screen_1,276.8,97.2,1518.0
6029283,familiarity_rating_screen_1,276.7,97.2,1518.0
6029284,familiarity_rating_screen_1,276.8,97.1,1518.0
6029285,familiarity_rating_screen_1,276.8,97.0,1518.0
6029286,familiarity_rating_screen_1,276.9,96.9,1518.0
6029287,familiarity_rating_screen_1,276.9,96.8,1518.0
6029288,familiarity_rating_screen_1,276.9,96.8,1518.0
6029289,familiarity_rating_screen_1,276.9,96.8,1518.0
6029290,familiarity_rating_screen_1,277.0,96.8,1518.0
6029291,familiarity_rating_screen_1,277.1,96.8,1519.0
6029292,familiarity_rating_screen_1,277.0,96.6,1520.0
6029293,familiarity_rating_screen_1,277.0,96.4,1521.0
6029294,familiarity_rating_screen_1,277.3,96.2,1521.0
6029295,familiarity_rating_screen_1,277.6,96.0,1520.0
6029296,familiarity_rating_screen_1,277.8,95.9,1520.0
6029297,familiarity_rating_screen_1,277.7,95.7,1520.0
6029298,familiarity_rating_screen_1,277.3,95.6,1521.0
6029299,familiarity_rating_screen_1,277.0,95.5,1522.0
6029300,familiarity_rating_screen_1,276.7,95.5,1523.0
6029301,familiarity_rating_screen_1,276.4,95.5,1524.0
6029302,familiarity_rating_screen_1,276.1,95.5,1525.0
6029303,familiarity_rating_screen_1,276.0,95.5,1526.0
6029304,familiarity_rating_screen_1,276.1,95.6,1526.0
6029305,familiarity_rating_screen_1,276.0,95.8,1527.0
6029306,familiarity_rating_screen_1,275.9,96.0,1527.0
6029307,familiarity_rating_screen_1,275.7,96.3,1526.0
6029308,familiarity_rating_screen_1,275.6,96.6,1526.0
6029309,familiarity_rating_screen_1,275.6,96.8,1527.0
6029310,familiarity_rating_screen_1,275.6,96.9,1528.0
6029311,familiarity_rating_screen_1,275.6,96.9,1529.0
