time,screen,pixel_x,pixel_y,pupil
1812763,stimulus_Lit_NorthWind_7_question_7131,670.9,99.3,1875.0
1812764,stimulus_Lit_NorthWind_7_question_7131,670.9,99.2,1875.0
1812765,stimulus_Lit_NorthWind_7_question_7131,670.9,99.2,1875.0
1812766,stimulus_Lit_NorthWind_7_question_7131,670.9,99.2,1875.0
1812767,stimulus_Lit_NorthWind_7_question_7131,670.9,99.2,1876.0
1812768,stimulus_Lit_NorthWind_7_question_7131,670.9,99.2,1876.0
1812769,stimulus_Lit_NorthWind_7_question_7131,670.8,99.3,1877.0
1812770,stimulus_Lit_NorthWind_7_question_7131,670.7,99.4,1877.0
1812771,stimulus_Lit_NorthWind_7_question_7131,670.6,99.4,1876.0
1812772,stimulus_Lit_NorthWind_7_question_7131,670.8,99.5,1875.0
1812773,stimulus_Lit_NorthWind_7_question_7131,671.0,99.5,1874.0
1812774,stimulus_Lit_NorthWind_7_question_7131,671.1,99.5,1874.0
1812775,stimulus_Lit_NorthWind_7_question_7131,671.1,99.4,1874.0
1812776,stimulus_Lit_NorthWind_7_question_7131,671.1,99.2,1874.0
1812777,stimulus_Lit_NorthWind_7_question_7131,671.2,99.0,1874.0
1812778,stimulus_Lit_NorthWind_7_question_7131,671.2,98.9,1874.0
1812779,stimulus_Lit_NorthWind_7_question_7131,671.4,98.9,1874.0
1812780,stimulus_Lit_NorthWind_7_question_7131,671.6,98.9,1874.0
1812781,stimulus_Lit_NorthWind_7_question_7131,672.0,98.8,1874.0
1812782,stimulus_Lit_NorthWind_7_question_7131,672.3,98.8,1874.0
1812783,stimulus_Lit_NorthWind_7_question_7131,672.6,98.9,1874.0
1812784,stimulus_Lit_NorthWind_7_question_7131,672.7,99.0,1873.0
1812785,stimulus_Lit_NorthWind_7_question_7131,672.8,99.1,1873.0
1812786,stimulus_Lit_NorthWind_7_question_7131,672.9,99.1,1873.0
1812787,stimulus_Lit_NorthWind_7_question_7131,673.0,99.1,1872.0
1812788,stimulus_Lit_NorthWind_7_question_7131,673.2,99.2,1871.0
1812789,stimulus_Lit_NorthWind_7_question_7131,673.2,99.3,1870.0
1812790,stimulus_Lit_NorthWind_7_question_7131,673.2,99.1,1870.0
1812791,stimulus_Lit_NorthWind_7_question_7131,673.1,98.9,1871.0
1812792,stimulus_Lit_NorthWind_7_question_7131,673.1,98.8,1870.0
1812793,stimulus_Lit_NorthWind_7_question_7131,673.1,98.9,1869.0
1812794,stimulus_Lit_NorthWind_7_question_7131,673.1,99.0,1868.0
1812795,stimulus_Lit_NorthWind_7_question_7131,673.0,99.0,1869.0
1812796,stimulus_Lit_NorthWind_7_question_7131,673.0,99.0,1869.0
1812797,stimulus_Lit_NorthWind_7_question_7131,672.9,98.9,1869.0
1812798,stimulus_Lit_NorthWind_7_question_7131,672.8,98.8,1869.0
1812799,stimulus_Lit_NorthWind_7_question_7131,672.7,98.7,1869.0
1812800,stimulus_Lit_NorthWind_7_question_7131,672.6,98.7,1870.0
1812801,stimulus_Lit_NorthWind_7_question_7131,672.6,98.7,1870.0
1812802,stimulus_Lit_NorthWind_7_question_7131,672.6,98.7,1871.0
1812803,stimulus_Lit_NorthWind_7_question_7131,672.5,98.6,1871.0
1812804,stimulus_Lit_NorthWind_7_question_7131,672.4,98.6,1870.0
1812805,stimulus_Lit_NorthWind_7_question_7131,672.4,98.7,1869.0
1812806,stimulus_Lit_NorthWind_7_question_7131,672.3,98.8,1868.0
1812807,stimulus_Lit_NorthWind_7_question_7131,672.1,98.9,1868.0
1812808,stimulus_Lit_NorthWind_7_question_7131,672.0,98.9,1868.0
1812809,stimulus_Lit_NorthWind_7_question_7131,671.9,98.9,1869.0
1812810,stimulus_Lit_NorthWind_7_question_7131,671.8,98.6,1869.0
1812811,stimulus_Lit_NorthWind_7_question_7131,671.7,98.3,1869.0
1812812,stimulus_Lit_NorthWind_7_question_7131,671.6,98.0,1868.0
1812813,stimulus_Lit_NorthWind_7_question_7131,671.6,98.1,1867.0
1812814,stimulus_Lit_NorthWind_7_question_7131,671.5,98.1,1866.0
1812815,stimulus_Lit_NorthWind_7_question_7131,671.4,98.1,1866.0
1812816,stimulus_Lit_NorthWind_7_question_7131,671.3,98.0,1866.0
1812817,stimulus_Lit_NorthWind_7_question_7131,671.2,98.0,1867.0
1812818,stimulus_Lit_NorthWind_7_question_7131,671.0,98.1,1867.0
1812819,stimulus_Lit_NorthWind_7_question_7131,671.0,98.3,1867.0
1812820,stimulus_Lit_NorthWind_7_question_7131,670.9,98.4,1866.0
1812821,stimulus_Lit_NorthWind_7_question_7131,670.8,98.6,1866.0
1812822,stimulus_Lit_NorthWind_7_question_7131,670.8,98.6,1866.0
1812823,stimulus_Lit_NorthWind_7_question_7131,670.8,98.7,1865.0
1812824,stimulus_Lit_NorthWind_7_question_7131,670.9,98.7,1865.0
1812825,stimulus_Lit_NorthWind_7_question_7131,671.0,98.6,1865.0
1812826,stimulus_Lit_NorthWind_7_question_7131,671.1,98.4,1864.0
1812827,stimulus_Lit_NorthWind_7_question_7131,671.2,98.3,1864.0
1812828,stimulus_Lit_NorthWind_7_question_7131,671.1,98.3,1864.0
1812829,stimulus_Lit_NorthWind_7_question_7131,671.0,98.2,1864.0
1812830,stimulus_Lit_NorthWind_7_question_7131,670.8,98.2,1864.0
1812831,stimulus_Lit_NorthWind_7_question_7131,670.6,98.1,1864.0
1812832,stimulus_Lit_NorthWind_7_question_7131,670.3,98.1,1863.0
1812833,stimulus_Lit_NorthWind_7_question_7131,670.0,98.2,1863.0
1812834,stimulus_Lit_NorthWind_7_question_7131,669.8,98.3,1863.0
1812835,stimulus_Lit_NorthWind_7_question_7131,669.8,98.5,1863.0
1812836,stimulus_Lit_NorthWind_7_question_7131,669.7,98.6,1863.0
1812837,stimulus_Lit_NorthWind_7_question_7131,669.8,98.7,1863.0
1812838,stimulus_Lit_NorthWind_7_question_7131,669.9,98.7,1863.0
1812839,stimulus_Lit_NorthWind_7_question_7131,669.9,98.7,1864.0
1812840,stimulus_Lit_NorthWind_7_question_7131,669.9,98.6,1865.0
1812841,stimulus_Lit_NorthWind_7_question_7131,669.9,98.5,1866.0
1812842,stimulus_Lit_NorthWind_7_question_7131,670.0,98.4,1866.0
1812843,stimulus_Lit_NorthWind_7_question_7131,670.1,98.4,1865.0
1812844,stimulus_Lit_NorthWind_7_question_7131,670.0,98.4,1863.0
1812845,stimulus_Lit_NorthWind_7_question_7131,669.9,98.3,1862.0
1812846,stimulus_Lit_NorthWind_7_question_7131,669.6,98.2,1862.0
1812847,stimulus_Lit_NorthWind_7_question_7131,669.4,98.1,1863.0
1812848,stimulus_Lit_NorthWind_7_question_7131,669.3,98.1,1863.0
1812849,stimulus_Lit_NorthWind_7_question_7131,669.5,98.3,1863.0
1812850,stimulus_Lit_NorthWind_7_question_7131,669.6,98.4,1863.0
1812851,stimulus_Lit_NorthWind_7_question_7131,669.8,98.4,1864.0
1812852,stimulus_Lit_NorthWind_7_question_7131,669.8,98.4,1864.0
1812853,stimulus_Lit_NorthWind_7_question_7131,669.8,98.3,1864.0
1812854,stimulus_Lit_NorthWind_7_question_7131,669.8,98.3,1864.0
1812855,stimulus_Lit_NorthWind_7_question_7131,669.5,98.2,1864.0
1812856,stimulus_Lit_NorthWind_7_question_7131,669.3,98.2,1864.0
1812857,stimulus_Lit_NorthWind_7_question_7131,669.2,98.1,1863.0
1812858,stimulus_Lit_NorthWind_7_question_7131,669.4,97.9,1863.0
1812859,stimulus_Lit_NorthWind_7_question_7131,669.6,97.7,1864.0
1812860,stimulus_Lit_NorthWind_7_question_7131,669.6,97.5,1865.0
1812861,stimulus_Lit_NorthWind_7_question_7131,669.5,97.5,1866.0
1812862,stimulus_Lit_NorthWind_7_question_7131,669.5,97.5,1865.0
1812863,stimulus_Lit_NorthWind_7_question_7131,669.5,97.5,1864.0
1812864,stimulus_Lit_NorthWind_7_question_7131,669.5,97.5,1863.0
1812865,stimulus_Lit_NorthWind_7_question_7131,669.4,97.6,1862.0
1812866,stimulus_Lit_NorthWind_7_question_7131,669.2,97.6,1862.0
1812867,stimulus_Lit_NorthWind_7_question_7131,669.0,97.7,1863.0
1812868,stimulus_Lit_NorthWind_7_question_7131,669.3,97.6,1864.0
1812869,stimulus_Lit_NorthWind_7_question_7131,669.5,97.6,1865.0
1812870,stimulus_Lit_NorthWind_7_question_7131,669.8,97.5,1866.0
1812871,stimulus_Lit_NorthWind_7_question_7131,669.8,97.5,1865.0
1812872,stimulus_Lit_NorthWind_7_question_7131,669.8,97.5,1865.0
1812873,stimulus_Lit_NorthWind_7_question_7131,669.8,97.6,1864.0
1812874,stimulus_Lit_NorthWind_7_question_7131,669.6,97.5,1864.0
1812875,stimulus_Lit_NorthWind_7_question_7131,669.3,97.4,1864.0
1812876,stimulus_Lit_NorthWind_7_question_7131,669.1,97.2,1864.0
1812877,stimulus_Lit_NorthWind_7_question_7131,669.4,97.0,1864.0
1812878,stimulus_Lit_NorthWind_7_question_7131,669.6,97.0,1863.0
1812879,stimulus_Lit_NorthWind_7_question_7131,669.7,97.0,1862.0
1812880,stimulus_Lit_NorthWind_7_question_7131,669.7,96.9,1861.0
1812881,stimulus_Lit_NorthWind_7_question_7131,669.7,97.0,1862.0
1812882,stimulus_Lit_NorthWind_7_question_7131,669.7,96.9,1862.0
1812883,stimulus_Lit_NorthWind_7_question_7131,669.6,96.8,1862.0
1812884,stimulus_Lit_NorthWind_7_question_7131,669.5,96.8,1861.0
1812885,stimulus_Lit_NorthWind_7_question_7131,669.4,96.8,1861.0
1812886,stimulus_Lit_NorthWind_7_question_7131,669.4,96.8,1860.0
1812887,stimulus_Lit_NorthWind_7_question_7131,669.6,96.8,1860.0
1812888,stimulus_Lit_NorthWind_7_question_7131,669.7,96.8,1861.0
1812889,stimulus_Lit_NorthWind_7_question_7131,669.8,96.9,1861.0
1812890,stimulus_Lit_NorthWind_7_question_7131,669.7,96.8,1862.0
1812891,stimulus_Lit_NorthWind_7_question_7131,669.8,96.8,1863.0
1812892,stimulus_Lit_NorthWind_7_question_7131,670.1,96.7,1862.0
1812893,stimulus_Lit_NorthWind_7_question_7131,670.4,96.8,1861.0
1812894,stimulus_Lit_NorthWind_7_question_7131,670.6,96.8,1859.0
1812895,stimulus_Lit_NorthWind_7_question_7131,670.8,96.9,1858.0
1812896,stimulus_Lit_NorthWind_7_question_7131,670.9,97.1,1857.0
1812897,stimulus_Lit_NorthWind_7_question_7131,671.1,97.3,1857.0
1812898,stimulus_Lit_NorthWind_7_question_7131,671.2,97.6,1857.0
1812899,stimulus_Lit_NorthWind_7_question_7131,671.3,97.6,1857.0
1812900,stimulus_Lit_NorthWind_7_question_7131,671.3,97.4,1857.0
1812901,stimulus_Lit_NorthWind_7_question_7131,671.4,97.2,1858.0
1812902,stimulus_Lit_NorthWind_7_question_7131,671.4,97.1,1857.0
1812903,stimulus_Lit_NorthWind_7_question_7131,671.6,97.1,1857.0
1812904,stimulus_Lit_NorthWind_7_question_7131,671.7,97.1,1856.0
1812905,stimulus_Lit_NorthWind_7_question_7131,671.6,97.0,1856.0
1812906,stimulus_Lit_NorthWind_7_question_7131,671.3,96.9,1857.0
1812907,stimulus_Lit_NorthWind_7_question_7131,671.1,97.0,1856.0
1812908,stimulus_Lit_NorthWind_7_question_7131,671.0,97.1,1856.0
1812909,stimulus_Lit_NorthWind_7_question_7131,671.0,97.1,1855.0
1812910,stimulus_Lit_NorthWind_7_question_7131,671.2,96.9,1855.0
1812911,stimulus_Lit_NorthWind_7_question_7131,671.4,96.8,1855.0
1812912,stimulus_Lit_NorthWind_7_question_7131,671.6,96.7,1855.0
1812913,stimulus_Lit_NorthWind_7_question_7131,671.7,96.8,1855.0
1812914,stimulus_Lit_NorthWind_7_question_7131,671.8,96.9,1856.0
1812915,stimulus_Lit_NorthWind_7_question_7131,671.9,97.0,1856.0
1812916,stimulus_Lit_NorthWind_7_question_7131,672.0,97.2,1856.0
1812917,stimulus_Lit_NorthWind_7_question_7131,672.0,97.0,1857.0
1812918,stimulus_Lit_NorthWind_7_question_7131,672.1,96.8,1857.0
1812919,stimulus_Lit_NorthWind_7_question_7131,672.1,96.4,1857.0
1812920,stimulus_Lit_NorthWind_7_question_7131,672.2,96.3,1857.0
1812921,stimulus_Lit_NorthWind_7_question_7131,672.4,96.2,1857.0
1812922,stimulus_Lit_NorthWind_7_question_7131,672.5,96.4,1856.0
1812923,stimulus_Lit_NorthWind_7_question_7131,672.7,96.7,1855.0
1812924,stimulus_Lit_NorthWind_7_question_7131,672.6,96.8,1853.0
1812925,stimulus_Lit_NorthWind_7_question_7131,672.5,96.6,1852.0
1812926,stimulus_Lit_NorthWind_7_question_7131,672.3,96.5,1851.0
1812927,stimulus_Lit_NorthWind_7_question_7131,672.3,96.6,1850.0
1812928,stimulus_Lit_NorthWind_7_question_7131,672.3,96.7,1851.0
1812929,stimulus_Lit_NorthWind_7_question_7131,672.2,96.7,1852.0
1812930,stimulus_Lit_NorthWind_7_question_7131,672.0,96.7,1852.0
1812931,stimulus_Lit_NorthWind_7_question_7131,671.9,96.8,1852.0
1812932,stimulus_Lit_NorthWind_7_question_7131,671.8,96.9,1852.0
1812933,stimulus_Lit_NorthWind_7_question_7131,671.8,97.0,1852.0
1812934,stimulus_Lit_NorthWind_7_question_7131,671.8,97.2,1853.0
1812935,stimulus_Lit_NorthWind_7_question_7131,671.8,97.2,1853.0
1812936,stimulus_Lit_NorthWind_7_question_7131,671.9,97.2,1853.0
1812937,stimulus_Lit_NorthWind_7_question_7131,672.0,97.3,1853.0
1812938,stimulus_Lit_NorthWind_7_question_7131,672.0,97.3,1853.0
1812939,stimulus_Lit_NorthWind_7_question_7131,672.2,97.4,1853.0
1812940,stimulus_Lit_NorthWind_7_question_7131,672.4,97.4,1853.0
1812941,stimulus_Lit_NorthWind_7_question_7131,672.5,97.5,1852.0
1812942,stimulus_Lit_NorthWind_7_question_7131,672.6,97.5,1853.0
1812943,stimulus_Lit_NorthWind_7_question_7131,672.6,97.3,1853.0
1812944,stimulus_Lit_NorthWind_7_question_7131,672.6,97.1,1853.0
1812945,stimulus_Lit_NorthWind_7_question_7131,672.7,97.0,1852.0
1812946,stimulus_Lit_NorthWind_7_question_7131,672.7,97.1,1852.0
1812947,stimulus_Lit_NorthWind_7_question_7131,672.7,97.2,1852.0
1812948,stimulus_Lit_NorthWind_7_question_7131,672.7,97.2,1852.0
1812949,stimulus_Lit_NorthWind_7_question_7131,672.7,97.3,1851.0
1812950,stimulus_Lit_NorthWind_7_question_7131,672.7,97.3,1850.0
1812951,stimulus_Lit_NorthWind_7_question_7131,672.6,97.2,1848.0
1812952,stimulus_Lit_NorthWind_7_question_7131,672.6,97.2,1847.0
1812953,stimulus_Lit_NorthWind_7_question_7131,672.7,97.1,1848.0
1812954,stimulus_Lit_NorthWind_7_question_7131,672.8,97.1,1848.0
1812955,stimulus_Lit_NorthWind_7_question_7131,672.9,97.1,1848.0
1812956,stimulus_Lit_NorthWind_7_question_7131,672.8,97.1,1848.0
1812957,stimulus_Lit_NorthWind_7_question_7131,672.9,97.1,1847.0
1812958,stimulus_Lit_NorthWind_7_question_7131,673.1,97.2,1847.0
1812959,stimulus_Lit_NorthWind_7_question_7131,673.3,97.2,1848.0
1812960,stimulus_Lit_NorthWind_7_question_7131,673.0,97.2,1849.0
1812961,stimulus_Lit_NorthWind_7_question_7131,672.4,97.4,1848.0
1812962,stimulus_Lit_NorthWind_7_question_7131,669.3,97.7,1846.0
1812963,stimulus_Lit_NorthWind_7_question_7131,665.3,98.5,1845.0
1812964,stimulus_Lit_NorthWind_7_question_7131,660.0,99.6,1845.0
1812965,stimulus_Lit_NorthWind_7_question_7131,653.5,101.2,1844.0
1812966,stimulus_Lit_NorthWind_7_question_7131,644.1,103.7,1844.0
1812967,stimulus_Lit_NorthWind_7_question_7131,634.2,107.3,1846.0
1812968,stimulus_Lit_NorthWind_7_question_7131,622.9,112.4,1850.0
1812969,stimulus_Lit_NorthWind_7_question_7131,611.2,119.2,1856.0
1812970,stimulus_Lit_NorthWind_7_question_7131,596.6,128.2,1861.0
1812971,stimulus_Lit_NorthWind_7_question_7131,581.9,137.6,1871.0
1812972,stimulus_Lit_NorthWind_7_question_7131,566.7,148.1,1882.0
1812973,stimulus_Lit_NorthWind_7_question_7131,551.4,157.8,1896.0
1812974,stimulus_Lit_NorthWind_7_question_7131,536.2,167.7,1904.0
1812975,stimulus_Lit_NorthWind_7_question_7131,521.0,175.9,1916.0
1812976,stimulus_Lit_NorthWind_7_question_7131,505.5,183.1,1923.0
1812977,stimulus_Lit_NorthWind_7_question_7131,489.9,191.1,1932.0
1812978,stimulus_Lit_NorthWind_7_question_7131,474.2,198.6,1936.0
1812979,stimulus_Lit_NorthWind_7_question_7131,459.4,207.0,1941.0
1812980,stimulus_Lit_NorthWind_7_question_7131,444.7,212.6,1943.0
1812981,stimulus_Lit_NorthWind_7_question_7131,431.7,216.8,1943.0
1812982,stimulus_Lit_NorthWind_7_question_7131,418.5,220.0,1943.0
1812983,stimulus_Lit_NorthWind_7_question_7131,407.1,224.2,1945.0
1812984,stimulus_Lit_NorthWind_7_question_7131,394.2,229.1,1948.0
1812985,stimulus_Lit_NorthWind_7_question_7131,382.2,232.5,1950.0
1812986,stimulus_Lit_NorthWind_7_question_7131,370.1,235.9,1950.0
1812987,stimulus_Lit_NorthWind_7_question_7131,359.4,238.6,1951.0
1812988,stimulus_Lit_NorthWind_7_question_7131,348.3,240.4,1951.0
1812989,stimulus_Lit_NorthWind_7_question_7131,337.9,241.9,1950.0
1812990,stimulus_Lit_NorthWind_7_question_7131,327.4,244.6,1949.0
1812991,stimulus_Lit_NorthWind_7_question_7131,318.3,248.7,1950.0
1812992,stimulus_Lit_NorthWind_7_question_7131,309.1,252.4,1951.0
1812993,stimulus_Lit_NorthWind_7_question_7131,301.1,255.8,1952.0
1812994,stimulus_Lit_NorthWind_7_question_7131,293.6,259.0,1954.0
1812995,stimulus_Lit_NorthWind_7_question_7131,288.4,263.0,1957.0
1812996,stimulus_Lit_NorthWind_7_question_7131,284.7,266.8,1961.0
1812997,stimulus_Lit_NorthWind_7_question_7131,283.2,270.6,1962.0
1812998,stimulus_Lit_NorthWind_7_question_7131,282.2,273.5,1963.0
1812999,stimulus_Lit_NorthWind_7_question_7131,281.7,276.3,1965.0
1813000,stimulus_Lit_NorthWind_7_question_7131,282.0,278.7,1965.0
1813001,stimulus_Lit_NorthWind_7_question_7131,283.1,281.2,1968.0
1813002,stimulus_Lit_NorthWind_7_question_7131,285.0,283.5,1971.0
1813003,stimulus_Lit_NorthWind_7_question_7131,287.2,285.1,1974.0
1813004,stimulus_Lit_NorthWind_7_question_7131,289.7,285.7,1974.0
1813005,stimulus_Lit_NorthWind_7_question_7131,292.8,285.9,1974.0
1813006,stimulus_Lit_NorthWind_7_question_7131,296.2,285.6,1972.0
1813007,stimulus_Lit_NorthWind_7_question_7131,299.8,284.6,1971.0
1813008,stimulus_Lit_NorthWind_7_question_7131,303.2,283.6,1969.0
1813009,stimulus_Lit_NorthWind_7_question_7131,305.5,282.4,1968.0
1813010,stimulus_Lit_NorthWind_7_question_7131,306.4,281.6,1966.0
1813011,stimulus_Lit_NorthWind_7_question_7131,306.3,280.1,1961.0
1813012,stimulus_Lit_NorthWind_7_question_7131,306.1,278.9,1957.0
1813013,stimulus_Lit_NorthWind_7_question_7131,305.8,277.7,1951.0
1813014,stimulus_Lit_NorthWind_7_question_7131,305.4,277.1,1947.0
1813015,stimulus_Lit_NorthWind_7_question_7131,304.1,276.7,1944.0
1813016,stimulus_Lit_NorthWind_7_question_7131,302.4,276.9,1942.0
1813017,stimulus_Lit_NorthWind_7_question_7131,300.5,277.3,1942.0
1813018,stimulus_Lit_NorthWind_7_question_7131,298.5,278.0,1942.0
1813019,stimulus_Lit_NorthWind_7_question_7131,296.7,278.8,1942.0
1813020,stimulus_Lit_NorthWind_7_question_7131,294.8,279.7,1942.0
1813021,stimulus_Lit_NorthWind_7_question_7131,293.7,280.7,1941.0
1813022,stimulus_Lit_NorthWind_7_question_7131,293.0,282.1,1940.0
1813023,stimulus_Lit_NorthWind_7_question_7131,292.9,283.2,1938.0
1813024,stimulus_Lit_NorthWind_7_question_7131,292.7,284.3,1937.0
1813025,stimulus_Lit_NorthWind_7_question_7131,292.6,285.0,1937.0
1813026,stimulus_Lit_NorthWind_7_question_7131,292.5,285.6,1937.0
1813027,stimulus_Lit_NorthWind_7_question_7131,292.5,285.8,1937.0
1813028,stimulus_Lit_NorthWind_7_question_7131,292.7,286.3,1937.0
1813029,stimulus_Lit_NorthWind_7_question_7131,293.1,286.9,1937.0
1813030,stimulus_Lit_NorthWind_7_question_7131,293.7,287.6,1937.0
1813031,stimulus_Lit_NorthWind_7_question_7131,294.1,287.9,1937.0
1813032,stimulus_Lit_NorthWind_7_question_7131,294.5,288.1,1937.0
1813033,stimulus_Lit_NorthWind_7_question_7131,295.0,288.4,1937.0
1813034,stimulus_Lit_NorthWind_7_question_7131,295.7,288.8,1938.0
1813035,stimulus_Lit_NorthWind_7_question_7131,296.1,289.2,1939.0
1813036,stimulus_Lit_NorthWind_7_question_7131,296.2,289.5,1939.0
1813037,stimulus_Lit_NorthWind_7_question_7131,296.2,289.5,1940.0
1813038,stimulus_Lit_NorthWind_7_question_7131,296.3,289.6,1940.0
1813039,stimulus_Lit_NorthWind_7_question_7131,296.4,289.9,1940.0
1813040,stimulus_Lit_NorthWind_7_question_7131,296.2,290.2,1940.0
1813041,stimulus_Lit_NorthWind_7_question_7131,296.1,290.6,1940.0
1813042,stimulus_Lit_NorthWind_7_question_7131,295.9,290.7,1940.0
1813043,stimulus_Lit_NorthWind_7_question_7131,295.8,290.7,1941.0
1813044,stimulus_Lit_NorthWind_7_question_7131,295.8,290.7,1941.0
1813045,stimulus_Lit_NorthWind_7_question_7131,295.7,290.6,1942.0
1813046,stimulus_Lit_NorthWind_7_question_7131,295.5,290.4,1942.0
1813047,stimulus_Lit_NorthWind_7_question_7131,295.2,290.3,1942.0
1813048,stimulus_Lit_NorthWind_7_question_7131,294.9,290.1,1942.0
1813049,stimulus_Lit_NorthWind_7_question_7131,294.9,289.8,1942.0
1813050,stimulus_Lit_NorthWind_7_question_7131,294.8,289.6,1943.0
1813051,stimulus_Lit_NorthWind_7_question_7131,294.7,289.5,1943.0
1813052,stimulus_Lit_NorthWind_7_question_7131,294.7,289.3,1941.0
1813053,stimulus_Lit_NorthWind_7_question_7131,294.6,289.0,1938.0
1813054,stimulus_Lit_NorthWind_7_question_7131,294.5,288.7,1937.0
1813055,stimulus_Lit_NorthWind_7_question_7131,294.3,288.7,1937.0
1813056,stimulus_Lit_NorthWind_7_question_7131,294.3,288.6,1937.0
1813057,stimulus_Lit_NorthWind_7_question_7131,294.0,288.6,1937.0
1813058,stimulus_Lit_NorthWind_7_question_7131,293.8,288.6,1937.0
1813059,stimulus_Lit_NorthWind_7_question_7131,293.7,288.8,1938.0
1813060,stimulus_Lit_NorthWind_7_question_7131,293.9,288.9,1938.0
1813061,stimulus_Lit_NorthWind_7_question_7131,294.0,289.0,1939.0
1813062,stimulus_Lit_NorthWind_7_question_7131,294.0,288.9,1939.0
1813063,stimulus_Lit_NorthWind_7_question_7131,293.9,288.8,1939.0
1813064,stimulus_Lit_NorthWind_7_question_7131,293.9,288.5,1938.0
1813065,stimulus_Lit_NorthWind_7_question_7131,293.6,288.1,1937.0
1813066,stimulus_Lit_NorthWind_7_question_7131,293.4,287.8,1936.0
1813067,stimulus_Lit_NorthWind_7_question_7131,293.2,287.6,1936.0
1813068,stimulus_Lit_NorthWind_7_question_7131,293.2,287.6,1937.0
1813069,stimulus_Lit_NorthWind_7_question_7131,293.3,287.6,1937.0
1813070,stimulus_Lit_NorthWind_7_question_7131,293.4,287.5,1937.0
1813071,stimulus_Lit_NorthWind_7_question_7131,293.3,287.3,1937.0
1813072,stimulus_Lit_NorthWind_7_question_7131,293.2,287.2,1937.0
1813073,stimulus_Lit_NorthWind_7_question_7131,293.0,287.2,1937.0
1813074,stimulus_Lit_NorthWind_7_question_7131,292.9,287.3,1937.0
1813075,stimulus_Lit_NorthWind_7_question_7131,292.8,287.5,1937.0
1813076,stimulus_Lit_NorthWind_7_question_7131,292.6,287.5,1937.0
1813077,stimulus_Lit_NorthWind_7_question_7131,292.4,287.4,1937.0
1813078,stimulus_Lit_NorthWind_7_question_7131,292.1,287.3,1937.0
1813079,stimulus_Lit_NorthWind_7_question_7131,291.9,287.3,1937.0
1813080,stimulus_Lit_NorthWind_7_question_7131,291.9,287.3,1937.0
1813081,stimulus_Lit_NorthWind_7_question_7131,291.7,287.4,1937.0
1813082,stimulus_Lit_NorthWind_7_question_7131,291.6,287.5,1937.0
1813083,stimulus_Lit_NorthWind_7_question_7131,291.6,287.7,1937.0
1813084,stimulus_Lit_NorthWind_7_question_7131,291.7,287.8,1937.0
1813085,stimulus_Lit_NorthWind_7_question_7131,291.8,287.9,1938.0
1813086,stimulus_Lit_NorthWind_7_question_7131,291.8,288.0,1938.0
1813087,stimulus_Lit_NorthWind_7_question_7131,291.8,288.0,1939.0
1813088,stimulus_Lit_NorthWind_7_question_7131,291.8,287.6,1938.0
1813089,stimulus_Lit_NorthWind_7_question_7131,291.8,287.3,1938.0
1813090,stimulus_Lit_NorthWind_7_question_7131,291.8,286.9,1937.0
1813091,stimulus_Lit_NorthWind_7_question_7131,291.8,286.9,1936.0
1813092,stimulus_Lit_NorthWind_7_question_7131,291.8,286.9,1935.0
1813093,stimulus_Lit_NorthWind_7_question_7131,291.9,286.9,1934.0
1813094,stimulus_Lit_NorthWind_7_question_7131,291.8,287.0,1933.0
1813095,stimulus_Lit_NorthWind_7_question_7131,291.8,287.2,1933.0
1813096,stimulus_Lit_NorthWind_7_question_7131,291.8,287.3,1934.0
1813097,stimulus_Lit_NorthWind_7_question_7131,291.8,287.4,1934.0
1813098,stimulus_Lit_NorthWind_7_question_7131,291.8,287.4,1934.0
1813099,stimulus_Lit_NorthWind_7_question_7131,291.9,287.4,1935.0
1813100,stimulus_Lit_NorthWind_7_question_7131,292.0,287.2,1935.0
1813101,stimulus_Lit_NorthWind_7_question_7131,291.9,287.0,1936.0
1813102,stimulus_Lit_NorthWind_7_question_7131,291.6,287.0,1936.0
1813103,stimulus_Lit_NorthWind_7_question_7131,291.3,287.2,1936.0
1813104,stimulus_Lit_NorthWind_7_question_7131,291.3,287.4,1936.0
1813105,stimulus_Lit_NorthWind_7_question_7131,291.3,287.4,1936.0
1813106,stimulus_Lit_NorthWind_7_question_7131,291.5,287.4,1936.0
1813107,stimulus_Lit_NorthWind_7_question_7131,291.7,287.5,1935.0
1813108,stimulus_Lit_NorthWind_7_question_7131,291.9,287.7,1935.0
1813109,stimulus_Lit_NorthWind_7_question_7131,292.1,287.7,1935.0
1813110,stimulus_Lit_NorthWind_7_question_7131,292.3,287.8,1935.0
1813111,stimulus_Lit_NorthWind_7_question_7131,292.5,287.7,1935.0
1813112,stimulus_Lit_NorthWind_7_question_7131,292.6,287.4,1935.0
1813113,stimulus_Lit_NorthWind_7_question_7131,292.6,287.1,1935.0
1813114,stimulus_Lit_NorthWind_7_question_7131,292.4,287.2,1935.0
1813115,stimulus_Lit_NorthWind_7_question_7131,292.3,287.7,1934.0
1813116,stimulus_Lit_NorthWind_7_question_7131,292.4,288.2,1934.0
1813117,stimulus_Lit_NorthWind_7_question_7131,292.5,288.4,1934.0
1813118,stimulus_Lit_NorthWind_7_question_7131,292.5,288.5,1935.0
1813119,stimulus_Lit_NorthWind_7_question_7131,292.5,288.7,1936.0
1813120,stimulus_Lit_NorthWind_7_question_7131,292.6,288.8,1937.0
