time,screen,pixel_x,pixel_y,pupil
6501866,stimulus_Lit_Solaris_8_page_13,1032.9,182.8,1286.0
6501867,stimulus_Lit_Solaris_8_page_13,1033.0,182.8,1286.0
6501868,stimulus_Lit_Solaris_8_page_13,1033.0,182.5,1286.0
6501869,stimulus_Lit_Solaris_8_page_13,1032.9,182.3,1285.0
6501870,stimulus_Lit_Solaris_8_page_13,1032.6,182.2,1285.0
6501871,stimulus_Lit_Solaris_8_page_13,1032.3,182.2,1284.0
6501872,stimulus_Lit_Solaris_8_page_13,1032.2,182.0,1283.0
6501873,stimulus_Lit_Solaris_8_page_13,1032.3,181.9,1282.0
6501874,stimulus_Lit_Solaris_8_page_13,1032.4,181.8,1282.0
6501875,stimulus_Lit_Solaris_8_page_13,1032.6,181.8,1283.0
6501876,stimulus_Lit_Solaris_8_page_13,1032.7,181.9,1283.0
6501877,stimulus_Lit_Solaris_8_page_13,1032.8,182.0,1283.0
6501878,stimulus_Lit_Solaris_8_page_13,1032.9,182.1,1282.0
6501879,stimulus_Lit_Solaris_8_page_13,1032.9,182.2,1283.0
6501880,stimulus_Lit_Solaris_8_page_13,1033.0,182.1,1285.0
6501881,stimulus_Lit_Solaris_8_page_13,1033.1,182.1,1286.0
6501882,stimulus_Lit_Solaris_8_page_13,1033.3,182.1,1285.0
6501883,stimulus_Lit_Solaris_8_page_13,1033.0,182.1,1284.0
6501884,stimulus_Lit_Solaris_8_page_13,1032.8,182.0,1283.0
6501885,stimulus_Lit_Solaris_8_page_13,1032.8,182.1,1283.0
6501886,stimulus_Lit_Solaris_8_page_13,1032.9,182.1,1283.0
6501887,stimulus_Lit_Solaris_8_page_13,1033.1,182.1,1283.0
6501888,stimulus_Lit_Solaris_8_page_13,1033.1,182.1,1283.0
6501889,stimulus_Lit_Solaris_8_page_13,1033.2,181.9,1283.0
6501890,stimulus_Lit_Solaris_8_page_13,1033.3,181.7,1283.0
6501891,stimulus_Lit_Solaris_8_page_13,1033.5,181.3,1284.0
6501892,stimulus_Lit_Solaris_8_page_13,1033.6,181.1,1284.0
6501893,stimulus_Lit_Solaris_8_page_13,1033.6,181.1,1284.0
6501894,stimulus_Lit_Solaris_8_page_13,1033.5,181.2,1284.0
6501895,stimulus_Lit_Solaris_8_page_13,1033.3,181.3,1284.0
6501896,stimulus_Lit_Solaris_8_page_13,1033.2,181.4,1284.0
6501897,stimulus_Lit_Solaris_8_page_13,1033.2,181.5,1284.0
6501898,stimulus_Lit_Solaris_8_page_13,1033.3,181.6,1285.0
6501899,stimulus_Lit_Solaris_8_page_13,1033.4,181.5,1285.0
6501900,stimulus_Lit_Solaris_8_page_13,1033.3,181.5,1285.0
6501901,stimulus_Lit_Solaris_8_page_13,1033.2,181.4,1285.0
6501902,stimulus_Lit_Solaris_8_page_13,1033.3,181.4,1285.0
6501903,stimulus_Lit_Solaris_8_page_13,1033.4,181.3,1284.0
6501904,stimulus_Lit_Solaris_8_page_13,1033.6,181.3,1284.0
6501905,stimulus_Lit_Solaris_8_page_13,1033.7,181.3,1284.0
6501906,stimulus_Lit_Solaris_8_page_13,1033.7,181.3,1284.0
6501907,stimulus_Lit_Solaris_8_page_13,1033.8,181.2,1284.0
6501908,stimulus_Lit_Solaris_8_page_13,1033.9,181.1,1285.0
6501909,stimulus_Lit_Solaris_8_page_13,1033.9,181.1,1285.0
6501910,stimulus_Lit_Solaris_8_page_13,1034.0,181.0,1285.0
6501911,stimulus_Lit_Solaris_8_page_13,1034.1,181.0,1285.0
6501912,stimulus_Lit_Solaris_8_page_13,1034.2,181.1,1285.0
6501913,stimulus_Lit_Solaris_8_page_13,1034.2,181.1,1285.0
6501914,stimulus_Lit_Solaris_8_page_13,1034.3,181.2,1285.0
6501915,stimulus_Lit_Solaris_8_page_13,1034.4,181.3,1284.0
6501916,stimulus_Lit_Solaris_8_page_13,1034.5,181.5,1284.0
6501917,stimulus_Lit_Solaris_8_page_13,1034.4,181.6,1284.0
6501918,stimulus_Lit_Solaris_8_page_13,1034.2,181.7,1284.0
6501919,stimulus_Lit_Solaris_8_page_13,1034.1,181.6,1283.0
6501920,stimulus_Lit_Solaris_8_page_13,1034.1,181.6,1283.0
6501921,stimulus_Lit_Solaris_8_page_13,1034.1,181.6,1283.0
6501922,stimulus_Lit_Solaris_8_page_13,1034.1,181.5,1283.0
6501923,stimulus_Lit_Solaris_8_page_13,1034.0,181.6,1284.0
6501924,stimulus_Lit_Solaris_8_page_13,1034.0,181.6,1284.0
6501925,stimulus_Lit_Solaris_8_page_13,1033.9,181.7,1284.0
6501926,stimulus_Lit_Solaris_8_page_13,1033.9,181.5,1284.0
6501927,stimulus_Lit_Solaris_8_page_13,1034.1,181.5,1284.0
6501928,stimulus_Lit_Solaris_8_page_13,1034.5,181.5,1284.0
6501929,stimulus_Lit_Solaris_8_page_13,1034.7,181.6,1284.0
6501930,stimulus_Lit_Solaris_8_page_13,1035.0,181.7,1284.0
6501931,stimulus_Lit_Solaris_8_page_13,1034.9,181.8,1284.0
6501932,stimulus_Lit_Solaris_8_page_13,1034.7,181.9,1284.0
6501933,stimulus_Lit_Solaris_8_page_13,1033.9,181.9,1284.0
6501934,stimulus_Lit_Solaris_8_page_13,1032.9,181.9,1284.0
6501935,stimulus_Lit_Solaris_8_page_13,1030.7,181.8,1284.0
6501936,stimulus_Lit_Solaris_8_page_13,1028.3,181.9,1284.0
6501937,stimulus_Lit_Solaris_8_page_13,1024.9,182.0,1283.0
6501938,stimulus_Lit_Solaris_8_page_13,1020.2,182.0,1282.0
6501939,stimulus_Lit_Solaris_8_page_13,1014.2,181.9,1281.0
6501940,stimulus_Lit_Solaris_8_page_13,1006.2,181.9,1282.0
6501941,stimulus_Lit_Solaris_8_page_13,996.0,181.4,1284.0
6501942,stimulus_Lit_Solaris_8_page_13,983.5,180.7,1286.0
6501943,stimulus_Lit_Solaris_8_page_13,970.2,180.0,1288.0
6501944,stimulus_Lit_Solaris_8_page_13,957.2,179.9,1289.0
6501945,stimulus_Lit_Solaris_8_page_13,942.5,179.8,1294.0
6501946,stimulus_Lit_Solaris_8_page_13,926.0,180.0,1300.0
6501947,stimulus_Lit_Solaris_8_page_13,907.4,180.2,1307.0
6501948,stimulus_Lit_Solaris_8_page_13,888.9,180.6,1311.0
6501949,stimulus_Lit_Solaris_8_page_13,870.2,180.9,1316.0
6501950,stimulus_Lit_Solaris_8_page_13,852.9,181.2,1323.0
6501951,stimulus_Lit_Solaris_8_page_13,836.3,182.0,1329.0
6501952,stimulus_Lit_Solaris_8_page_13,820.0,183.1,1335.0
6501953,stimulus_Lit_Solaris_8_page_13,802.6,184.5,1338.0
6501954,stimulus_Lit_Solaris_8_page_13,785.0,185.6,1343.0
6501955,stimulus_Lit_Solaris_8_page_13,766.3,187.1,1348.0
6501956,stimulus_Lit_Solaris_8_page_13,746.2,188.5,1355.0
6501957,stimulus_Lit_Solaris_8_page_13,726.1,190.1,1359.0
6501958,stimulus_Lit_Solaris_8_page_13,708.1,191.7,1363.0
6501959,stimulus_Lit_Solaris_8_page_13,690.4,193.4,1365.0
6501960,stimulus_Lit_Solaris_8_page_13,672.0,195.1,1364.0
6501961,stimulus_Lit_Solaris_8_page_13,650.6,197.2,1363.0
6501962,stimulus_Lit_Solaris_8_page_13,629.0,199.2,1364.0
6501963,stimulus_Lit_Solaris_8_page_13,607.8,202.1,1365.0
6501964,stimulus_Lit_Solaris_8_page_13,585.7,204.5,1368.0
6501965,stimulus_Lit_Solaris_8_page_13,564.4,207.2,1372.0
6501966,stimulus_Lit_Solaris_8_page_13,543.1,209.2,1376.0
6501967,stimulus_Lit_Solaris_8_page_13,523.4,211.4,1379.0
6501968,stimulus_Lit_Solaris_8_page_13,504.5,212.8,1381.0
6501969,stimulus_Lit_Solaris_8_page_13,485.4,213.9,1383.0
6501970,stimulus_Lit_Solaris_8_page_13,466.7,215.3,1385.0
6501971,stimulus_Lit_Solaris_8_page_13,447.6,217.3,1386.0
6501972,stimulus_Lit_Solaris_8_page_13,429.9,219.6,1388.0
6501973,stimulus_Lit_Solaris_8_page_13,412.5,222.0,1389.0
6501974,stimulus_Lit_Solaris_8_page_13,395.4,224.1,1388.0
6501975,stimulus_Lit_Solaris_8_page_13,377.0,225.6,1386.0
6501976,stimulus_Lit_Solaris_8_page_13,358.8,227.1,1384.0
6501977,stimulus_Lit_Solaris_8_page_13,340.9,228.2,1386.0
6501978,stimulus_Lit_Solaris_8_page_13,324.6,230.1,1390.0
6501979,stimulus_Lit_Solaris_8_page_13,308.6,231.8,1392.0
6501980,stimulus_Lit_Solaris_8_page_13,293.2,234.3,1390.0
6501981,stimulus_Lit_Solaris_8_page_13,278.0,236.6,1390.0
6501982,stimulus_Lit_Solaris_8_page_13,262.6,239.0,1394.0
6501983,stimulus_Lit_Solaris_8_page_13,248.4,241.4,1397.0
6501984,stimulus_Lit_Solaris_8_page_13,232.1,243.3,1399.0
6501985,stimulus_Lit_Solaris_8_page_13,217.9,245.5,1398.0
6501986,stimulus_Lit_Solaris_8_page_13,202.6,248.1,1398.0
6501987,stimulus_Lit_Solaris_8_page_13,189.6,250.6,1399.0
6501988,stimulus_Lit_Solaris_8_page_13,176.5,252.6,1401.0
6501989,stimulus_Lit_Solaris_8_page_13,165.6,254.6,1401.0
6501990,stimulus_Lit_Solaris_8_page_13,154.4,256.9,1400.0
6501991,stimulus_Lit_Solaris_8_page_13,143.4,260.3,1399.0
6501992,stimulus_Lit_Solaris_8_page_13,131.0,263.3,1399.0
6501993,stimulus_Lit_Solaris_8_page_13,120.5,266.6,1401.0
6501994,stimulus_Lit_Solaris_8_page_13,111.3,269.0,1403.0
6501995,stimulus_Lit_Solaris_8_page_13,103.8,271.2,1406.0
6501996,stimulus_Lit_Solaris_8_page_13,96.6,273.6,1407.0
6501997,stimulus_Lit_Solaris_8_page_13,89.3,276.2,1408.0
6501998,stimulus_Lit_Solaris_8_page_13,83.9,279.3,1409.0
6501999,stimulus_Lit_Solaris_8_page_13,80.4,282.0,1411.0
6502000,stimulus_Lit_Solaris_8_page_13,78.8,283.6,1413.0
6502001,stimulus_Lit_Solaris_8_page_13,77.8,284.9,1416.0
6502002,stimulus_Lit_Solaris_8_page_13,77.3,285.8,1418.0
6502003,stimulus_Lit_Solaris_8_page_13,77.8,286.6,1421.0
6502004,stimulus_Lit_Solaris_8_page_13,79.4,286.9,1424.0
6502005,stimulus_Lit_Solaris_8_page_13,81.9,287.1,1426.0
6502006,stimulus_Lit_Solaris_8_page_13,85.5,287.6,1427.0
6502007,stimulus_Lit_Solaris_8_page_13,90.1,288.1,1428.0
6502008,stimulus_Lit_Solaris_8_page_13,95.7,288.5,1430.0
6502009,stimulus_Lit_Solaris_8_page_13,100.4,288.3,1431.0
6502010,stimulus_Lit_Solaris_8_page_13,105.2,288.2,1432.0
6502011,stimulus_Lit_Solaris_8_page_13,110.2,288.3,1433.0
6502012,stimulus_Lit_Solaris_8_page_13,115.0,288.6,1432.0
6502013,stimulus_Lit_Solaris_8_page_13,118.6,288.9,1431.0
6502014,stimulus_Lit_Solaris_8_page_13,120.2,288.9,1430.0
6502015,stimulus_Lit_Solaris_8_page_13,120.7,288.9,1427.0
6502016,stimulus_Lit_Solaris_8_page_13,120.2,288.6,1424.0
6502017,stimulus_Lit_Solaris_8_page_13,118.6,288.2,1422.0
6502018,stimulus_Lit_Solaris_8_page_13,116.4,287.6,1421.0
6502019,stimulus_Lit_Solaris_8_page_13,113.0,287.0,1419.0
6502020,stimulus_Lit_Solaris_8_page_13,109.4,286.6,1418.0
6502021,stimulus_Lit_Solaris_8_page_13,105.9,286.3,1418.0
6502022,stimulus_Lit_Solaris_8_page_13,103.5,286.2,1418.0
6502023,stimulus_Lit_Solaris_8_page_13,101.8,286.6,1417.0
6502024,stimulus_Lit_Solaris_8_page_13,100.8,287.1,1416.0
6502025,stimulus_Lit_Solaris_8_page_13,100.6,287.8,1415.0
6502026,stimulus_Lit_Solaris_8_page_13,101.1,288.4,1414.0
6502027,stimulus_Lit_Solaris_8_page_13,101.8,289.2,1414.0
6502028,stimulus_Lit_Solaris_8_page_13,102.7,289.9,1413.0
6502029,stimulus_Lit_Solaris_8_page_13,103.9,290.6,1413.0
6502030,stimulus_Lit_Solaris_8_page_13,105.1,291.6,1413.0
6502031,stimulus_Lit_Solaris_8_page_13,106.1,292.5,1413.0
6502032,stimulus_Lit_Solaris_8_page_13,106.9,293.0,1413.0
6502033,stimulus_Lit_Solaris_8_page_13,107.3,293.3,1413.0
6502034,stimulus_Lit_Solaris_8_page_13,108.1,293.6,1412.0
6502035,stimulus_Lit_Solaris_8_page_13,108.5,293.9,1411.0
6502036,stimulus_Lit_Solaris_8_page_13,108.8,293.8,1412.0
6502037,stimulus_Lit_Solaris_8_page_13,108.7,293.7,1412.0
6502038,stimulus_Lit_Solaris_8_page_13,108.6,293.6,1413.0
6502039,stimulus_Lit_Solaris_8_page_13,108.6,293.5,1413.0
6502040,stimulus_Lit_Solaris_8_page_13,108.8,293.4,1413.0
6502041,stimulus_Lit_Solaris_8_page_13,109.0,293.4,1414.0
6502042,stimulus_Lit_Solaris_8_page_13,109.0,293.4,1414.0
6502043,stimulus_Lit_Solaris_8_page_13,108.9,293.6,1414.0
6502044,stimulus_Lit_Solaris_8_page_13,108.8,293.8,1414.0
6502045,stimulus_Lit_Solaris_8_page_13,108.9,294.0,1414.0
6502046,stimulus_Lit_Solaris_8_page_13,109.0,294.0,1414.0
6502047,stimulus_Lit_Solaris_8_page_13,109.4,294.1,1414.0
6502048,stimulus_Lit_Solaris_8_page_13,109.8,294.1,1414.0
6502049,stimulus_Lit_Solaris_8_page_13,110.1,294.1,1414.0
6502050,stimulus_Lit_Solaris_8_page_13,110.1,294.0,1414.0
6502051,stimulus_Lit_Solaris_8_page_13,110.1,293.8,1414.0
6502052,stimulus_Lit_Solaris_8_page_13,109.8,293.7,1414.0
6502053,stimulus_Lit_Solaris_8_page_13,109.6,293.5,1413.0
6502054,stimulus_Lit_Solaris_8_page_13,109.2,293.5,1413.0
6502055,stimulus_Lit_Solaris_8_page_13,108.8,293.5,1413.0
6502056,stimulus_Lit_Solaris_8_page_13,108.3,293.8,1413.0
6502057,stimulus_Lit_Solaris_8_page_13,107.9,294.0,1414.0
6502058,stimulus_Lit_Solaris_8_page_13,107.6,294.2,1414.0
6502059,stimulus_Lit_Solaris_8_page_13,107.4,294.2,1414.0
6502060,stimulus_Lit_Solaris_8_page_13,107.5,294.3,1414.0
6502061,stimulus_Lit_Solaris_8_page_13,107.7,294.3,1414.0
6502062,stimulus_Lit_Solaris_8_page_13,107.8,294.4,1414.0
6502063,stimulus_Lit_Solaris_8_page_13,107.8,294.3,1415.0
6502064,stimulus_Lit_Solaris_8_page_13,107.8,294.3,1416.0
6502065,stimulus_Lit_Solaris_8_page_13,107.8,294.5,1415.0
6502066,stimulus_Lit_Solaris_8_page_13,107.6,294.6,1415.0
6502067,stimulus_Lit_Solaris_8_page_13,107.4,294.7,1414.0
6502068,stimulus_Lit_Solaris_8_page_13,107.2,294.6,1415.0
6502069,stimulus_Lit_Solaris_8_page_13,107.1,294.6,1416.0
6502070,stimulus_Lit_Solaris_8_page_13,107.0,294.6,1416.0
6502071,stimulus_Lit_Solaris_8_page_13,107.0,294.8,1417.0
6502072,stimulus_Lit_Solaris_8_page_13,107.0,295.0,1417.0
6502073,stimulus_Lit_Solaris_8_page_13,106.9,295.3,1418.0
6502074,stimulus_Lit_Solaris_8_page_13,106.9,295.3,1418.0
6502075,stimulus_Lit_Solaris_8_page_13,106.7,295.2,1419.0
6502076,stimulus_Lit_Solaris_8_page_13,106.5,295.1,1419.0
6502077,stimulus_Lit_Solaris_8_page_13,106.5,295.1,1418.0
6502078,stimulus_Lit_Solaris_8_page_13,106.9,295.1,1417.0
6502079,stimulus_Lit_Solaris_8_page_13,107.4,295.2,1417.0
6502080,stimulus_Lit_Solaris_8_page_13,107.7,295.2,1416.0
6502081,stimulus_Lit_Solaris_8_page_13,107.9,295.2,1416.0
6502082,stimulus_Lit_Solaris_8_page_13,108.0,295.2,1416.0
6502083,stimulus_Lit_Solaris_8_page_13,108.3,295.2,1416.0
6502084,stimulus_Lit_Solaris_8_page_13,108.5,295.2,1416.0
6502085,stimulus_Lit_Solaris_8_page_13,108.4,295.4,1416.0
6502086,stimulus_Lit_Solaris_8_page_13,108.2,295.5,1416.0
6502087,stimulus_Lit_Solaris_8_page_13,108.0,295.6,1416.0
6502088,stimulus_Lit_Solaris_8_page_13,108.1,295.6,1415.0
6502089,stimulus_Lit_Solaris_8_page_13,108.0,295.7,1415.0
6502090,stimulus_Lit_Solaris_8_page_13,107.9,295.8,1415.0
6502091,stimulus_Lit_Solaris_8_page_13,107.9,295.9,1416.0
6502092,stimulus_Lit_Solaris_8_page_13,107.8,295.8,1416.0
6502093,stimulus_Lit_Solaris_8_page_13,107.7,295.7,1417.0
6502094,stimulus_Lit_Solaris_8_page_13,107.6,295.6,1416.0
6502095,stimulus_Lit_Solaris_8_page_13,107.3,295.8,1415.0
6502096,stimulus_Lit_Solaris_8_page_13,107.0,296.0,1414.0
6502097,stimulus_Lit_Solaris_8_page_13,106.8,296.0,1415.0
6502098,stimulus_Lit_Solaris_8_page_13,106.8,296.0,1416.0
6502099,stimulus_Lit_Solaris_8_page_13,106.8,295.9,1417.0
6502100,stimulus_Lit_Solaris_8_page_13,106.5,295.8,1418.0
6502101,stimulus_Lit_Solaris_8_page_13,106.3,295.8,1418.0
6502102,stimulus_Lit_Solaris_8_page_13,106.1,295.8,1417.0
6502103,stimulus_Lit_Solaris_8_page_13,106.1,295.7,1417.0
6502104,stimulus_Lit_Solaris_8_page_13,106.2,295.7,1416.0
6502105,stimulus_Lit_Solaris_8_page_13,106.2,295.9,1416.0
6502106,stimulus_Lit_Solaris_8_page_13,106.3,296.1,1416.0
6502107,stimulus_Lit_Solaris_8_page_13,106.3,296.3,1416.0
6502108,stimulus_Lit_Solaris_8_page_13,106.1,296.4,1416.0
6502109,stimulus_Lit_Solaris_8_page_13,105.9,296.6,1415.0
6502110,stimulus_Lit_Solaris_8_page_13,105.6,296.7,1415.0
6502111,stimulus_Lit_Solaris_8_page_13,105.7,296.4,1416.0
6502112,stimulus_Lit_Solaris_8_page_13,105.8,296.1,1417.0
6502113,stimulus_Lit_Solaris_8_page_13,105.8,295.8,1417.0
6502114,stimulus_Lit_Solaris_8_page_13,105.7,295.8,1415.0
6502115,stimulus_Lit_Solaris_8_page_13,105.7,295.8,1414.0
6502116,stimulus_Lit_Solaris_8_page_13,105.7,295.7,1415.0
6502117,stimulus_Lit_Solaris_8_page_13,105.7,295.6,1415.0
6502118,stimulus_Lit_Solaris_8_page_13,105.6,295.6,1416.0
6502119,stimulus_Lit_Solaris_8_page_13,105.3,295.8,1416.0
6502120,stimulus_Lit_Solaris_8_page_13,105.1,296.1,1415.0
6502121,stimulus_Lit_Solaris_8_page_13,104.8,296.3,1416.0
6502122,stimulus_Lit_Solaris_8_page_13,104.8,296.3,1416.0
6502123,stimulus_Lit_Solaris_8_page_13,104.8,296.4,1416.0
6502124,stimulus_Lit_Solaris_8_page_13,104.9,296.4,1416.0
6502125,stimulus_Lit_Solaris_8_page_13,104.8,296.5,1415.0
6502126,stimulus_Lit_Solaris_8_page_13,104.7,296.6,1415.0
6502127,stimulus_Lit_Solaris_8_page_13,104.5,296.7,1416.0
6502128,stimulus_Lit_Solaris_8_page_13,104.3,296.6,1417.0
6502129,stimulus_Lit_Solaris_8_page_13,104.3,296.7,1418.0
6502130,stimulus_Lit_Solaris_8_page_13,104.4,296.8,1419.0
6502131,stimulus_Lit_Solaris_8_page_13,104.6,296.8,1419.0
6502132,stimulus_Lit_Solaris_8_page_13,104.7,296.6,1419.0
6502133,stimulus_Lit_Solaris_8_page_13,104.6,296.3,1419.0
6502134,stimulus_Lit_Solaris_8_page_13,104.5,296.1,1420.0
6502135,stimulus_Lit_Solaris_8_page_13,104.4,296.0,1420.0
6502136,stimulus_Lit_Solaris_8_page_13,104.4,296.0,1420.0
6502137,stimulus_Lit_Solaris_8_page_13,104.5,295.9,1420.0
6502138,stimulus_Lit_Solaris_8_page_13,104.5,295.9,1420.0
6502139,stimulus_Lit_Solaris_8_page_13,104.3,296.0,1420.0
6502140,stimulus_Lit_Solaris_8_page_13,104.2,296.2,1420.0
6502141,stimulus_Lit_Solaris_8_page_13,103.8,296.4,1420.0
6502142,stimulus_Lit_Solaris_8_page_13,103.5,296.5,1420.0
6502143,stimulus_Lit_Solaris_8_page_13,103.2,296.6,1419.0
6502144,stimulus_Lit_Solaris_8_page_13,103.2,296.7,1419.0
6502145,stimulus_Lit_Solaris_8_page_13,103.3,296.7,1419.0
6502146,stimulus_Lit_Solaris_8_page_13,103.6,296.7,1419.0
6502147,stimulus_Lit_Solaris_8_page_13,103.8,296.8,1419.0
6502148,stimulus_Lit_Solaris_8_page_13,104.0,297.0,1420.0
6502149,stimulus_Lit_Solaris_8_page_13,104.0,297.1,1420.0
6502150,stimulus_Lit_Solaris_8_page_13,104.1,297.1,1420.0
6502151,stimulus_Lit_Solaris_8_page_13,103.9,296.9,1421.0
6502152,stimulus_Lit_Solaris_8_page_13,103.8,296.7,1421.0
6502153,stimulus_Lit_Solaris_8_page_13,103.6,296.7,1421.0
6502154,stimulus_Lit_Solaris_8_page_13,103.5,296.9,1420.0
6502155,stimulus_Lit_Solaris_8_page_13,103.3,297.2,1420.0
6502156,stimulus_Lit_Solaris_8_page_13,103.2,297.2,1420.0
6502157,stimulus_Lit_Solaris_8_page_13,103.2,297.2,1420.0
6502158,stimulus_Lit_Solaris_8_page_13,103.0,297.1,1421.0
6502159,stimulus_Lit_Solaris_8_page_13,102.9,297.1,1422.0
6502160,stimulus_Lit_Solaris_8_page_13,102.8,296.9,1423.0
6502161,stimulus_Lit_Solaris_8_page_13,102.9,296.6,1423.0
6502162,stimulus_Lit_Solaris_8_page_13,102.9,296.3,1422.0
6502163,stimulus_Lit_Solaris_8_page_13,102.9,296.2,1421.0
6502164,stimulus_Lit_Solaris_8_page_13,102.9,296.2,1421.0
6502165,stimulus_Lit_Solaris_8_page_13,102.8,296.5,1421.0
6502166,stimulus_Lit_Solaris_8_page_13,102.8,296.9,1421.0
6502167,stimulus_Lit_Solaris_8_page_13,102.7,297.3,1420.0
6502168,stimulus_Lit_Solaris_8_page_13,102.5,297.4,1420.0
6502169,stimulus_Lit_Solaris_8_page_13,102.4,297.4,1420.0
6502170,stimulus_Lit_Solaris_8_page_13,102.3,297.3,1421.0
6502171,stimulus_Lit_Solaris_8_page_13,102.3,297.3,1422.0
6502172,stimulus_Lit_Solaris_8_page_13,102.2,297.3,1422.0
6502173,stimulus_Lit_Solaris_8_page_13,102.2,297.4,1422.0
6502174,stimulus_Lit_Solaris_8_page_13,102.3,297.4,1422.0
6502175,stimulus_Lit_Solaris_8_page_13,102.3,297.3,1422.0
6502176,stimulus_Lit_Solaris_8_page_13,102.4,297.2,1421.0
6502177,stimulus_Lit_Solaris_8_page_13,102.4,297.1,1421.0
6502178,stimulus_Lit_Solaris_8_page_13,102.4,297.1,1420.0
6502179,stimulus_Lit_Solaris_8_page_13,102.4,297.1,1420.0
6502180,stimulus_Lit_Solaris_8_page_13,102.4,297.0,1420.0
6502181,stimulus_Lit_Solaris_8_page_13,102.5,296.7,1419.0
6502182,stimulus_Lit_Solaris_8_page_13,102.5,296.4,1419.0
6502183,stimulus_Lit_Solaris_8_page_13,102.6,296.0,1420.0
6502184,stimulus_Lit_Solaris_8_page_13,102.4,296.1,1420.0
6502185,stimulus_Lit_Solaris_8_page_13,102.1,296.2,1419.0
6502186,stimulus_Lit_Solaris_8_page_13,101.7,296.3,1419.0
6502187,stimulus_Lit_Solaris_8_page_13,101.5,296.3,1419.0
6502188,stimulus_Lit_Solaris_8_page_13,101.5,296.3,1418.0
6502189,stimulus_Lit_Solaris_8_page_13,102.5,296.5,1418.0
6502190,stimulus_Lit_Solaris_8_page_13,104.9,296.8,1418.0
6502191,stimulus_Lit_Solaris_8_page_13,108.3,297.2,1419.0
6502192,stimulus_Lit_Solaris_8_page_13,112.0,297.1,1420.0
6502193,stimulus_Lit_Solaris_8_page_13,116.4,296.4,1421.0
6502194,stimulus_Lit_Solaris_8_page_13,123.1,295.6,1422.0
6502195,stimulus_Lit_Solaris_8_page_13,131.6,294.7,1424.0
6502196,stimulus_Lit_Solaris_8_page_13,141.2,293.5,1425.0
6502197,stimulus_Lit_Solaris_8_page_13,150.6,292.2,1429.0
6502198,stimulus_Lit_Solaris_8_page_13,160.1,290.8,1431.0
6502199,stimulus_Lit_Solaris_8_page_13,168.4,289.4,1433.0
6502200,stimulus_Lit_Solaris_8_page_13,175.6,287.8,1433.0
6502201,stimulus_Lit_Solaris_8_page_13,181.7,285.8,1432.0
6502202,stimulus_Lit_Solaris_8_page_13,186.9,283.7,1430.0
6502203,stimulus_Lit_Solaris_8_page_13,190.2,281.5,1428.0
6502204,stimulus_Lit_Solaris_8_page_13,192.2,279.4,1424.0
6502205,stimulus_Lit_Solaris_8_page_13,192.8,278.1,1422.0
6502206,stimulus_Lit_Solaris_8_page_13,193.0,277.1,1420.0
6502207,stimulus_Lit_Solaris_8_page_13,192.9,276.8,1419.0
6502208,stimulus_Lit_Solaris_8_page_13,192.7,276.6,1418.0
6502209,stimulus_Lit_Solaris_8_page_13,193.3,276.7,1418.0
6502210,stimulus_Lit_Solaris_8_page_13,194.9,276.8,1419.0
6502211,stimulus_Lit_Solaris_8_page_13,197.2,277.0,1420.0
6502212,stimulus_Lit_Solaris_8_page_13,199.3,277.2,1421.0
6502213,stimulus_Lit_Solaris_8_page_13,200.7,277.3,1422.0
6502214,stimulus_Lit_Solaris_8_page_13,201.4,277.4,1424.0
6502215,stimulus_Lit_Solaris_8_page_13,201.6,277.4,1425.0
6502216,stimulus_Lit_Solaris_8_page_13,201.2,277.4,1426.0
6502217,stimulus_Lit_Solaris_8_page_13,200.8,277.3,1425.0
6502218,stimulus_Lit_Solaris_8_page_13,200.2,277.3,1425.0
6502219,stimulus_Lit_Solaris_8_page_13,199.2,277.5,1425.0
6502220,stimulus_Lit_Solaris_8_page_13,198.2,277.7,1425.0
6502221,stimulus_Lit_Solaris_8_page_13,197.4,278.2,1425.0
6502222,stimulus_Lit_Solaris_8_page_13,197.2,278.6,1425.0
6502223,stimulus_Lit_Solaris_8_page_13,197.1,279.0,1425.0
6502224,stimulus_Lit_Solaris_8_page_13,197.2,279.1,1425.0
6502225,stimulus_Lit_Solaris_8_page_13,197.2,279.0,1425.0
6502226,stimulus_Lit_Solaris_8_page_13,197.5,279.0,1424.0
6502227,stimulus_Lit_Solaris_8_page_13,198.0,278.9,1424.0
6502228,stimulus_Lit_Solaris_8_page_13,198.5,278.7,1424.0
6502229,stimulus_Lit_Solaris_8_page_13,199.1,278.4,1425.0
6502230,stimulus_Lit_Solaris_8_page_13,199.6,278.1,1425.0
6502231,stimulus_Lit_Solaris_8_page_13,200.0,278.0,1424.0
6502232,stimulus_Lit_Solaris_8_page_13,200.0,278.0,1424.0
6502233,stimulus_Lit_Solaris_8_page_13,200.2,277.9,1425.0
6502234,stimulus_Lit_Solaris_8_page_13,200.5,277.8,1426.0
6502235,stimulus_Lit_Solaris_8_page_13,200.8,277.9,1427.0
6502236,stimulus_Lit_Solaris_8_page_13,201.0,278.0,1428.0
6502237,stimulus_Lit_Solaris_8_page_13,200.9,278.2,1428.0
6502238,stimulus_Lit_Solaris_8_page_13,201.0,278.3,1428.0
6502239,stimulus_Lit_Solaris_8_page_13,201.2,278.4,1428.0
6502240,stimulus_Lit_Solaris_8_page_13,201.4,278.4,1429.0
