time,screen,pixel_x,pixel_y,pupil
2477122,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477123,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477124,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477125,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477126,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477127,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477128,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477129,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477130,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477131,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477132,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477133,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477134,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477135,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477136,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477137,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477138,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477139,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477140,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477141,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477142,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477143,stimulus_Ins_LearningMobility_3_page_2,,,0.0
2477144,stimulus_Ins_LearningMobility_3_page_2,436.6,678.8,402.0
2477145,stimulus_Ins_LearningMobility_3_page_2,436.6,678.8,402.0
2477146,stimulus_Ins_LearningMobility_3_page_2,439.3,673.1,413.0
2477147,stimulus_Ins_LearningMobility_3_page_2,442.8,662.8,433.0
2477148,stimulus_Ins_LearningMobility_3_page_2,448.2,649.0,463.0
2477149,stimulus_Ins_LearningMobility_3_page_2,454.4,635.4,493.0
2477150,stimulus_Ins_LearningMobility_3_page_2,460.4,621.5,525.0
2477151,stimulus_Ins_LearningMobility_3_page_2,466.4,606.8,558.0
2477152,stimulus_Ins_LearningMobility_3_page_2,470.6,592.9,591.0
2477153,stimulus_Ins_LearningMobility_3_page_2,475.2,578.8,624.0
2477154,stimulus_Ins_LearningMobility_3_page_2,478.7,564.3,655.0
2477155,stimulus_Ins_LearningMobility_3_page_2,481.5,550.6,686.0
2477156,stimulus_Ins_LearningMobility_3_page_2,484.1,536.8,716.0
2477157,stimulus_Ins_LearningMobility_3_page_2,485.9,524.0,746.0
2477158,stimulus_Ins_LearningMobility_3_page_2,487.9,510.9,774.0
2477159,stimulus_Ins_LearningMobility_3_page_2,490.8,498.4,803.0
2477160,stimulus_Ins_LearningMobility_3_page_2,493.7,486.8,832.0
2477161,stimulus_Ins_LearningMobility_3_page_2,496.3,475.1,861.0
2477162,stimulus_Ins_LearningMobility_3_page_2,497.9,463.9,888.0
2477163,stimulus_Ins_LearningMobility_3_page_2,500.3,452.4,918.0
2477164,stimulus_Ins_LearningMobility_3_page_2,502.5,441.1,945.0
2477165,stimulus_Ins_LearningMobility_3_page_2,504.7,430.4,974.0
2477166,stimulus_Ins_LearningMobility_3_page_2,506.2,419.1,1000.0
2477167,stimulus_Ins_LearningMobility_3_page_2,507.3,409.1,1025.0
2477168,stimulus_Ins_LearningMobility_3_page_2,508.5,398.2,1051.0
2477169,stimulus_Ins_LearningMobility_3_page_2,509.5,388.9,1075.0
2477170,stimulus_Ins_LearningMobility_3_page_2,511.4,379.2,1101.0
2477171,stimulus_Ins_LearningMobility_3_page_2,513.1,370.8,1122.0
2477172,stimulus_Ins_LearningMobility_3_page_2,515.0,361.7,1146.0
2477173,stimulus_Ins_LearningMobility_3_page_2,516.0,353.9,1168.0
2477174,stimulus_Ins_LearningMobility_3_page_2,517.3,345.0,1193.0
2477175,stimulus_Ins_LearningMobility_3_page_2,518.3,337.2,1216.0
2477176,stimulus_Ins_LearningMobility_3_page_2,519.3,328.8,1239.0
2477177,stimulus_Ins_LearningMobility_3_page_2,520.1,321.2,1260.0
2477178,stimulus_Ins_LearningMobility_3_page_2,521.0,313.5,1282.0
2477179,stimulus_Ins_LearningMobility_3_page_2,521.5,306.3,1303.0
2477180,stimulus_Ins_LearningMobility_3_page_2,521.9,299.2,1322.0
2477181,stimulus_Ins_LearningMobility_3_page_2,522.4,292.3,1341.0
2477182,stimulus_Ins_LearningMobility_3_page_2,523.1,285.3,1359.0
2477183,stimulus_Ins_LearningMobility_3_page_2,523.5,278.5,1379.0
2477184,stimulus_Ins_LearningMobility_3_page_2,523.7,272.5,1396.0
2477185,stimulus_Ins_LearningMobility_3_page_2,523.9,266.5,1410.0
2477186,stimulus_Ins_LearningMobility_3_page_2,524.7,261.3,1423.0
2477187,stimulus_Ins_LearningMobility_3_page_2,525.5,255.9,1436.0
2477188,stimulus_Ins_LearningMobility_3_page_2,526.5,250.9,1451.0
2477189,stimulus_Ins_LearningMobility_3_page_2,527.4,245.7,1464.0
2477190,stimulus_Ins_LearningMobility_3_page_2,528.2,240.6,1478.0
2477191,stimulus_Ins_LearningMobility_3_page_2,528.7,235.7,1489.0
2477192,stimulus_Ins_LearningMobility_3_page_2,529.2,231.6,1498.0
2477193,stimulus_Ins_LearningMobility_3_page_2,529.6,227.7,1507.0
2477194,stimulus_Ins_LearningMobility_3_page_2,530.1,224.3,1516.0
2477195,stimulus_Ins_LearningMobility_3_page_2,530.7,221.0,1525.0
2477196,stimulus_Ins_LearningMobility_3_page_2,531.4,218.7,1532.0
2477197,stimulus_Ins_LearningMobility_3_page_2,531.9,217.2,1535.0
2477198,stimulus_Ins_LearningMobility_3_page_2,532.1,216.4,1536.0
2477199,stimulus_Ins_LearningMobility_3_page_2,532.3,216.4,1536.0
2477200,stimulus_Ins_LearningMobility_3_page_2,532.5,216.8,1536.0
2477201,stimulus_Ins_LearningMobility_3_page_2,533.0,217.8,1536.0
2477202,stimulus_Ins_LearningMobility_3_page_2,533.5,218.7,1536.0
2477203,stimulus_Ins_LearningMobility_3_page_2,534.0,219.7,1536.0
2477204,stimulus_Ins_LearningMobility_3_page_2,534.6,220.4,1534.0
2477205,stimulus_Ins_LearningMobility_3_page_2,535.0,221.1,1532.0
2477206,stimulus_Ins_LearningMobility_3_page_2,535.3,221.9,1531.0
2477207,stimulus_Ins_LearningMobility_3_page_2,535.2,222.5,1532.0
2477208,stimulus_Ins_LearningMobility_3_page_2,535.2,222.8,1533.0
2477209,stimulus_Ins_LearningMobility_3_page_2,535.3,222.8,1533.0
2477210,stimulus_Ins_LearningMobility_3_page_2,535.3,222.6,1533.0
2477211,stimulus_Ins_LearningMobility_3_page_2,535.3,222.5,1534.0
2477212,stimulus_Ins_LearningMobility_3_page_2,535.2,222.3,1534.0
2477213,stimulus_Ins_LearningMobility_3_page_2,535.3,222.3,1535.0
2477214,stimulus_Ins_LearningMobility_3_page_2,535.4,222.3,1535.0
2477215,stimulus_Ins_LearningMobility_3_page_2,535.5,222.2,1535.0
2477216,stimulus_Ins_LearningMobility_3_page_2,535.6,222.2,1535.0
2477217,stimulus_Ins_LearningMobility_3_page_2,535.7,222.2,1535.0
2477218,stimulus_Ins_LearningMobility_3_page_2,535.8,222.1,1536.0
2477219,stimulus_Ins_LearningMobility_3_page_2,535.8,222.1,1536.0
2477220,stimulus_Ins_LearningMobility_3_page_2,535.8,222.0,1536.0
2477221,stimulus_Ins_LearningMobility_3_page_2,535.8,222.0,1536.0
2477222,stimulus_Ins_LearningMobility_3_page_2,536.0,222.0,1537.0
2477223,stimulus_Ins_LearningMobility_3_page_2,536.0,222.1,1537.0
2477224,stimulus_Ins_LearningMobility_3_page_2,536.0,222.2,1538.0
2477225,stimulus_Ins_LearningMobility_3_page_2,535.9,222.1,1538.0
2477226,stimulus_Ins_LearningMobility_3_page_2,536.0,222.1,1539.0
2477227,stimulus_Ins_LearningMobility_3_page_2,536.3,221.9,1540.0
2477228,stimulus_Ins_LearningMobility_3_page_2,536.6,221.9,1541.0
2477229,stimulus_Ins_LearningMobility_3_page_2,536.7,222.0,1541.0
2477230,stimulus_Ins_LearningMobility_3_page_2,536.8,222.0,1540.0
2477231,stimulus_Ins_LearningMobility_3_page_2,536.9,222.1,1539.0
2477232,stimulus_Ins_LearningMobility_3_page_2,537.0,222.1,1538.0
2477233,stimulus_Ins_LearningMobility_3_page_2,537.2,222.2,1538.0
2477234,stimulus_Ins_LearningMobility_3_page_2,537.3,222.2,1538.0
2477235,stimulus_Ins_LearningMobility_3_page_2,537.4,222.2,1537.0
2477236,stimulus_Ins_LearningMobility_3_page_2,537.4,222.3,1536.0
2477237,stimulus_Ins_LearningMobility_3_page_2,537.6,222.2,1535.0
2477238,stimulus_Ins_LearningMobility_3_page_2,538.1,222.2,1535.0
2477239,stimulus_Ins_LearningMobility_3_page_2,538.5,222.1,1535.0
2477240,stimulus_Ins_LearningMobility_3_page_2,538.8,222.1,1535.0
2477241,stimulus_Ins_LearningMobility_3_page_2,539.0,222.2,1535.0
2477242,stimulus_Ins_LearningMobility_3_page_2,539.2,222.3,1535.0
2477243,stimulus_Ins_LearningMobility_3_page_2,539.4,222.4,1535.0
2477244,stimulus_Ins_LearningMobility_3_page_2,539.5,222.5,1534.0
2477245,stimulus_Ins_LearningMobility_3_page_2,539.5,222.6,1534.0
2477246,stimulus_Ins_LearningMobility_3_page_2,539.5,222.6,1533.0
2477247,stimulus_Ins_LearningMobility_3_page_2,539.5,222.6,1533.0
2477248,stimulus_Ins_LearningMobility_3_page_2,539.4,222.6,1532.0
2477249,stimulus_Ins_LearningMobility_3_page_2,539.7,222.7,1532.0
2477250,stimulus_Ins_LearningMobility_3_page_2,540.0,222.8,1532.0
2477251,stimulus_Ins_LearningMobility_3_page_2,540.1,223.0,1533.0
2477252,stimulus_Ins_LearningMobility_3_page_2,539.9,223.0,1533.0
2477253,stimulus_Ins_LearningMobility_3_page_2,539.7,223.0,1533.0
2477254,stimulus_Ins_LearningMobility_3_page_2,539.8,223.3,1533.0
2477255,stimulus_Ins_LearningMobility_3_page_2,539.9,223.7,1532.0
2477256,stimulus_Ins_LearningMobility_3_page_2,539.5,224.1,1531.0
2477257,stimulus_Ins_LearningMobility_3_page_2,539.0,224.3,1530.0
2477258,stimulus_Ins_LearningMobility_3_page_2,538.6,224.3,1531.0
2477259,stimulus_Ins_LearningMobility_3_page_2,538.6,224.7,1532.0
2477260,stimulus_Ins_LearningMobility_3_page_2,538.6,225.0,1533.0
2477261,stimulus_Ins_LearningMobility_3_page_2,538.5,225.4,1533.0
2477262,stimulus_Ins_LearningMobility_3_page_2,538.5,225.4,1533.0
2477263,stimulus_Ins_LearningMobility_3_page_2,538.1,225.5,1534.0
2477264,stimulus_Ins_LearningMobility_3_page_2,537.8,225.4,1535.0
2477265,stimulus_Ins_LearningMobility_3_page_2,537.6,225.1,1535.0
2477266,stimulus_Ins_LearningMobility_3_page_2,537.6,224.9,1533.0
2477267,stimulus_Ins_LearningMobility_3_page_2,537.6,224.7,1533.0
2477268,stimulus_Ins_LearningMobility_3_page_2,537.6,224.5,1534.0
2477269,stimulus_Ins_LearningMobility_3_page_2,537.5,224.4,1535.0
2477270,stimulus_Ins_LearningMobility_3_page_2,537.4,224.2,1535.0
2477271,stimulus_Ins_LearningMobility_3_page_2,537.3,224.2,1536.0
2477272,stimulus_Ins_LearningMobility_3_page_2,537.0,224.3,1537.0
2477273,stimulus_Ins_LearningMobility_3_page_2,536.7,224.4,1537.0
2477274,stimulus_Ins_LearningMobility_3_page_2,536.6,224.5,1537.0
2477275,stimulus_Ins_LearningMobility_3_page_2,536.8,224.5,1537.0
2477276,stimulus_Ins_LearningMobility_3_page_2,537.0,224.5,1537.0
2477277,stimulus_Ins_LearningMobility_3_page_2,537.0,224.5,1537.0
2477278,stimulus_Ins_LearningMobility_3_page_2,537.0,224.5,1536.0
2477279,stimulus_Ins_LearningMobility_3_page_2,537.0,224.5,1535.0
2477280,stimulus_Ins_LearningMobility_3_page_2,537.0,224.4,1533.0
2477281,stimulus_Ins_LearningMobility_3_page_2,536.9,224.4,1533.0
2477282,stimulus_Ins_LearningMobility_3_page_2,536.9,224.4,1534.0
2477283,stimulus_Ins_LearningMobility_3_page_2,537.0,224.3,1534.0
2477284,stimulus_Ins_LearningMobility_3_page_2,537.1,224.3,1535.0
2477285,stimulus_Ins_LearningMobility_3_page_2,537.2,224.3,1535.0
2477286,stimulus_Ins_LearningMobility_3_page_2,537.6,224.4,1535.0
2477287,stimulus_Ins_LearningMobility_3_page_2,537.8,224.6,1535.0
2477288,stimulus_Ins_LearningMobility_3_page_2,538.0,224.7,1535.0
2477289,stimulus_Ins_LearningMobility_3_page_2,538.0,224.8,1535.0
2477290,stimulus_Ins_LearningMobility_3_page_2,538.2,224.8,1534.0
2477291,stimulus_Ins_LearningMobility_3_page_2,538.3,224.8,1534.0
2477292,stimulus_Ins_LearningMobility_3_page_2,538.5,224.7,1535.0
2477293,stimulus_Ins_LearningMobility_3_page_2,538.6,224.7,1536.0
2477294,stimulus_Ins_LearningMobility_3_page_2,538.7,224.8,1536.0
2477295,stimulus_Ins_LearningMobility_3_page_2,538.9,224.9,1535.0
2477296,stimulus_Ins_LearningMobility_3_page_2,539.1,224.9,1533.0
2477297,stimulus_Ins_LearningMobility_3_page_2,539.3,224.8,1532.0
2477298,stimulus_Ins_LearningMobility_3_page_2,539.4,224.7,1531.0
2477299,stimulus_Ins_LearningMobility_3_page_2,539.3,224.8,1531.0
2477300,stimulus_Ins_LearningMobility_3_page_2,539.2,224.8,1531.0
2477301,stimulus_Ins_LearningMobility_3_page_2,539.0,224.8,1531.0
2477302,stimulus_Ins_LearningMobility_3_page_2,538.8,224.6,1531.0
2477303,stimulus_Ins_LearningMobility_3_page_2,538.6,224.5,1531.0
2477304,stimulus_Ins_LearningMobility_3_page_2,538.6,224.3,1531.0
2477305,stimulus_Ins_LearningMobility_3_page_2,538.6,224.0,1532.0
2477306,stimulus_Ins_LearningMobility_3_page_2,538.6,223.7,1532.0
2477307,stimulus_Ins_LearningMobility_3_page_2,538.4,223.7,1532.0
2477308,stimulus_Ins_LearningMobility_3_page_2,538.2,223.9,1532.0
2477309,stimulus_Ins_LearningMobility_3_page_2,538.0,224.0,1530.0
2477310,stimulus_Ins_LearningMobility_3_page_2,537.8,224.0,1529.0
2477311,stimulus_Ins_LearningMobility_3_page_2,537.7,224.0,1528.0
2477312,stimulus_Ins_LearningMobility_3_page_2,537.7,224.0,1528.0
2477313,stimulus_Ins_LearningMobility_3_page_2,537.6,224.0,1528.0
2477314,stimulus_Ins_LearningMobility_3_page_2,537.5,224.0,1528.0
2477315,stimulus_Ins_LearningMobility_3_page_2,537.4,224.1,1529.0
2477316,stimulus_Ins_LearningMobility_3_page_2,537.4,224.2,1529.0
2477317,stimulus_Ins_LearningMobility_3_page_2,537.4,224.2,1529.0
2477318,stimulus_Ins_LearningMobility_3_page_2,537.4,223.9,1529.0
2477319,stimulus_Ins_LearningMobility_3_page_2,537.5,223.6,1529.0
2477320,stimulus_Ins_LearningMobility_3_page_2,537.4,223.2,1529.0
2477321,stimulus_Ins_LearningMobility_3_page_2,537.2,223.3,1529.0
2477322,stimulus_Ins_LearningMobility_3_page_2,537.1,223.4,1528.0
2477323,stimulus_Ins_LearningMobility_3_page_2,537.2,223.5,1527.0
2477324,stimulus_Ins_LearningMobility_3_page_2,537.4,223.4,1528.0
2477325,stimulus_Ins_LearningMobility_3_page_2,537.6,223.5,1528.0
2477326,stimulus_Ins_LearningMobility_3_page_2,537.4,223.6,1527.0
2477327,stimulus_Ins_LearningMobility_3_page_2,537.2,223.9,1526.0
2477328,stimulus_Ins_LearningMobility_3_page_2,536.9,224.1,1527.0
2477329,stimulus_Ins_LearningMobility_3_page_2,536.8,224.0,1528.0
2477330,stimulus_Ins_LearningMobility_3_page_2,536.8,223.7,1529.0
2477331,stimulus_Ins_LearningMobility_3_page_2,536.6,223.4,1530.0
2477332,stimulus_Ins_LearningMobility_3_page_2,536.5,223.4,1530.0
2477333,stimulus_Ins_LearningMobility_3_page_2,536.7,223.4,1529.0
2477334,stimulus_Ins_LearningMobility_3_page_2,537.2,223.3,1529.0
2477335,stimulus_Ins_LearningMobility_3_page_2,537.4,223.3,1528.0
2477336,stimulus_Ins_LearningMobility_3_page_2,537.3,223.3,1528.0
2477337,stimulus_Ins_LearningMobility_3_page_2,537.2,223.2,1528.0
2477338,stimulus_Ins_LearningMobility_3_page_2,537.4,223.2,1528.0
2477339,stimulus_Ins_LearningMobility_3_page_2,537.6,223.4,1528.0
2477340,stimulus_Ins_LearningMobility_3_page_2,537.6,223.5,1528.0
2477341,stimulus_Ins_LearningMobility_3_page_2,537.3,223.6,1528.0
2477342,stimulus_Ins_LearningMobility_3_page_2,536.9,223.4,1528.0
2477343,stimulus_Ins_LearningMobility_3_page_2,536.6,223.2,1528.0
2477344,stimulus_Ins_LearningMobility_3_page_2,536.4,223.1,1528.0
2477345,stimulus_Ins_LearningMobility_3_page_2,536.4,222.9,1529.0
2477346,stimulus_Ins_LearningMobility_3_page_2,536.5,222.8,1530.0
2477347,stimulus_Ins_LearningMobility_3_page_2,537.3,222.7,1532.0
2477348,stimulus_Ins_LearningMobility_3_page_2,538.9,222.8,1532.0
2477349,stimulus_Ins_LearningMobility_3_page_2,542.7,222.9,1532.0
2477350,stimulus_Ins_LearningMobility_3_page_2,547.7,222.9,1532.0
2477351,stimulus_Ins_LearningMobility_3_page_2,554.8,223.1,1534.0
2477352,stimulus_Ins_LearningMobility_3_page_2,562.9,223.2,1535.0
2477353,stimulus_Ins_LearningMobility_3_page_2,572.4,223.1,1537.0
2477354,stimulus_Ins_LearningMobility_3_page_2,582.0,223.0,1537.0
2477355,stimulus_Ins_LearningMobility_3_page_2,592.1,222.9,1538.0
2477356,stimulus_Ins_LearningMobility_3_page_2,601.7,222.4,1539.0
2477357,stimulus_Ins_LearningMobility_3_page_2,611.3,222.0,1540.0
2477358,stimulus_Ins_LearningMobility_3_page_2,620.0,221.1,1539.0
2477359,stimulus_Ins_LearningMobility_3_page_2,628.7,220.2,1537.0
2477360,stimulus_Ins_LearningMobility_3_page_2,635.4,218.7,1535.0
2477361,stimulus_Ins_LearningMobility_3_page_2,640.4,217.6,1532.0
2477362,stimulus_Ins_LearningMobility_3_page_2,644.0,216.1,1528.0
2477363,stimulus_Ins_LearningMobility_3_page_2,646.4,215.0,1524.0
2477364,stimulus_Ins_LearningMobility_3_page_2,647.8,213.4,1521.0
2477365,stimulus_Ins_LearningMobility_3_page_2,648.1,212.3,1520.0
2477366,stimulus_Ins_LearningMobility_3_page_2,647.2,211.5,1519.0
2477367,stimulus_Ins_LearningMobility_3_page_2,645.7,211.0,1518.0
2477368,stimulus_Ins_LearningMobility_3_page_2,643.5,210.8,1517.0
2477369,stimulus_Ins_LearningMobility_3_page_2,641.3,210.7,1516.0
2477370,stimulus_Ins_LearningMobility_3_page_2,639.3,210.7,1516.0
2477371,stimulus_Ins_LearningMobility_3_page_2,637.4,210.8,1516.0
2477372,stimulus_Ins_LearningMobility_3_page_2,635.6,211.2,1515.0
2477373,stimulus_Ins_LearningMobility_3_page_2,634.0,211.8,1515.0
2477374,stimulus_Ins_LearningMobility_3_page_2,632.5,212.8,1514.0
2477375,stimulus_Ins_LearningMobility_3_page_2,631.8,213.8,1513.0
2477376,stimulus_Ins_LearningMobility_3_page_2,631.2,214.4,1514.0
2477377,stimulus_Ins_LearningMobility_3_page_2,631.0,215.0,1515.0
2477378,stimulus_Ins_LearningMobility_3_page_2,630.9,215.5,1516.0
2477379,stimulus_Ins_LearningMobility_3_page_2,631.1,216.0,1517.0
2477380,stimulus_Ins_LearningMobility_3_page_2,631.5,216.2,1518.0
2477381,stimulus_Ins_LearningMobility_3_page_2,632.1,216.1,1519.0
2477382,stimulus_Ins_LearningMobility_3_page_2,632.8,215.9,1519.0
2477383,stimulus_Ins_LearningMobility_3_page_2,633.3,215.8,1520.0
2477384,stimulus_Ins_LearningMobility_3_page_2,633.6,215.7,1520.0
2477385,stimulus_Ins_LearningMobility_3_page_2,634.0,215.7,1521.0
2477386,stimulus_Ins_LearningMobility_3_page_2,634.4,215.5,1522.0
2477387,stimulus_Ins_LearningMobility_3_page_2,634.8,215.3,1524.0
2477388,stimulus_Ins_LearningMobility_3_page_2,635.1,215.1,1525.0
2477389,stimulus_Ins_LearningMobility_3_page_2,635.2,215.1,1525.0
2477390,stimulus_Ins_LearningMobility_3_page_2,635.3,215.2,1524.0
2477391,stimulus_Ins_LearningMobility_3_page_2,635.5,215.1,1524.0
2477392,stimulus_Ins_LearningMobility_3_page_2,635.7,215.1,1524.0
2477393,stimulus_Ins_LearningMobility_3_page_2,635.8,215.2,1525.0
2477394,stimulus_Ins_LearningMobility_3_page_2,635.8,215.3,1527.0
2477395,stimulus_Ins_LearningMobility_3_page_2,636.2,215.3,1528.0
2477396,stimulus_Ins_LearningMobility_3_page_2,636.7,215.3,1529.0
2477397,stimulus_Ins_LearningMobility_3_page_2,637.0,215.3,1530.0
2477398,stimulus_Ins_LearningMobility_3_page_2,636.9,215.1,1530.0
2477399,stimulus_Ins_LearningMobility_3_page_2,636.9,214.9,1529.0
2477400,stimulus_Ins_LearningMobility_3_page_2,636.9,214.6,1529.0
2477401,stimulus_Ins_LearningMobility_3_page_2,637.2,214.4,1529.0
2477402,stimulus_Ins_LearningMobility_3_page_2,637.4,214.2,1530.0
2477403,stimulus_Ins_LearningMobility_3_page_2,637.6,214.1,1530.0
2477404,stimulus_Ins_LearningMobility_3_page_2,637.7,214.1,1531.0
2477405,stimulus_Ins_LearningMobility_3_page_2,637.9,214.1,1531.0
2477406,stimulus_Ins_LearningMobility_3_page_2,638.0,214.0,1531.0
2477407,stimulus_Ins_LearningMobility_3_page_2,638.1,213.9,1531.0
2477408,stimulus_Ins_LearningMobility_3_page_2,638.2,213.8,1531.0
2477409,stimulus_Ins_LearningMobility_3_page_2,638.2,213.7,1531.0
2477410,stimulus_Ins_LearningMobility_3_page_2,637.9,213.6,1532.0
2477411,stimulus_Ins_LearningMobility_3_page_2,637.7,213.5,1532.0
2477412,stimulus_Ins_LearningMobility_3_page_2,637.6,213.5,1532.0
2477413,stimulus_Ins_LearningMobility_3_page_2,637.6,213.6,1532.0
2477414,stimulus_Ins_LearningMobility_3_page_2,637.6,213.7,1531.0
2477415,stimulus_Ins_LearningMobility_3_page_2,637.7,213.9,1532.0
2477416,stimulus_Ins_LearningMobility_3_page_2,637.7,214.0,1534.0
2477417,stimulus_Ins_LearningMobility_3_page_2,637.7,213.9,1535.0
2477418,stimulus_Ins_LearningMobility_3_page_2,637.7,213.9,1535.0
2477419,stimulus_Ins_LearningMobility_3_page_2,637.7,213.9,1535.0
2477420,stimulus_Ins_LearningMobility_3_page_2,637.7,213.9,1535.0
2477421,stimulus_Ins_LearningMobility_3_page_2,637.6,213.9,1535.0
2477422,stimulus_Ins_LearningMobility_3_page_2,637.4,214.0,1535.0
2477423,stimulus_Ins_LearningMobility_3_page_2,637.3,214.1,1535.0
2477424,stimulus_Ins_LearningMobility_3_page_2,637.3,214.2,1535.0
2477425,stimulus_Ins_LearningMobility_3_page_2,637.1,214.2,1536.0
2477426,stimulus_Ins_LearningMobility_3_page_2,637.0,214.3,1537.0
2477427,stimulus_Ins_LearningMobility_3_page_2,636.4,214.5,1537.0
2477428,stimulus_Ins_LearningMobility_3_page_2,636.0,214.6,1537.0
2477429,stimulus_Ins_LearningMobility_3_page_2,635.7,214.7,1537.0
2477430,stimulus_Ins_LearningMobility_3_page_2,635.8,214.7,1537.0
2477431,stimulus_Ins_LearningMobility_3_page_2,635.9,214.7,1537.0
2477432,stimulus_Ins_LearningMobility_3_page_2,635.9,214.4,1537.0
2477433,stimulus_Ins_LearningMobility_3_page_2,635.8,214.1,1538.0
2477434,stimulus_Ins_LearningMobility_3_page_2,635.7,213.8,1540.0
2477435,stimulus_Ins_LearningMobility_3_page_2,635.7,213.8,1541.0
2477436,stimulus_Ins_LearningMobility_3_page_2,635.7,213.9,1542.0
2477437,stimulus_Ins_LearningMobility_3_page_2,635.6,214.0,1542.0
2477438,stimulus_Ins_LearningMobility_3_page_2,635.5,214.1,1542.0
2477439,stimulus_Ins_LearningMobility_3_page_2,635.5,214.1,1543.0
2477440,stimulus_Ins_LearningMobility_3_page_2,635.5,214.1,1544.0
2477441,stimulus_Ins_LearningMobility_3_page_2,635.5,214.2,1546.0
2477442,stimulus_Ins_LearningMobility_3_page_2,635.5,214.3,1548.0
2477443,stimulus_Ins_LearningMobility_3_page_2,635.6,214.3,1548.0
2477444,stimulus_Ins_LearningMobility_3_page_2,635.6,214.3,1548.0
2477445,stimulus_Ins_LearningMobility_3_page_2,635.6,214.2,1547.0
2477446,stimulus_Ins_LearningMobility_3_page_2,635.6,214.1,1547.0
2477447,stimulus_Ins_LearningMobility_3_page_2,635.5,214.0,1548.0
2477448,stimulus_Ins_LearningMobility_3_page_2,635.5,214.1,1549.0
2477449,stimulus_Ins_LearningMobility_3_page_2,635.5,214.0,1548.0
2477450,stimulus_Ins_LearningMobility_3_page_2,635.4,213.9,1548.0
2477451,stimulus_Ins_LearningMobility_3_page_2,635.3,213.8,1548.0
2477452,stimulus_Ins_LearningMobility_3_page_2,635.1,213.9,1549.0
2477453,stimulus_Ins_LearningMobility_3_page_2,634.8,213.9,1549.0
2477454,stimulus_Ins_LearningMobility_3_page_2,634.6,213.8,1550.0
2477455,stimulus_Ins_LearningMobility_3_page_2,634.4,213.8,1550.0
2477456,stimulus_Ins_LearningMobility_3_page_2,634.3,213.8,1551.0
2477457,stimulus_Ins_LearningMobility_3_page_2,634.3,213.8,1551.0
2477458,stimulus_Ins_LearningMobility_3_page_2,634.3,213.8,1551.0
2477459,stimulus_Ins_LearningMobility_3_page_2,634.4,213.9,1551.0
2477460,stimulus_Ins_LearningMobility_3_page_2,634.6,213.9,1551.0
2477461,stimulus_Ins_LearningMobility_3_page_2,634.7,213.9,1551.0
2477462,stimulus_Ins_LearningMobility_3_page_2,634.7,213.9,1552.0
2477463,stimulus_Ins_LearningMobility_3_page_2,634.6,213.7,1552.0
2477464,stimulus_Ins_LearningMobility_3_page_2,634.6,213.6,1552.0
2477465,stimulus_Ins_LearningMobility_3_page_2,634.7,213.4,1552.0
2477466,stimulus_Ins_LearningMobility_3_page_2,634.7,213.4,1551.0
2477467,stimulus_Ins_LearningMobility_3_page_2,634.8,213.4,1552.0
2477468,stimulus_Ins_LearningMobility_3_page_2,634.8,213.4,1553.0
2477469,stimulus_Ins_LearningMobility_3_page_2,634.9,213.3,1554.0
2477470,stimulus_Ins_LearningMobility_3_page_2,634.8,213.2,1554.0
2477471,stimulus_Ins_LearningMobility_3_page_2,634.6,213.0,1555.0
2477472,stimulus_Ins_LearningMobility_3_page_2,634.4,213.0,1556.0
2477473,stimulus_Ins_LearningMobility_3_page_2,634.4,213.1,1558.0
2477474,stimulus_Ins_LearningMobility_3_page_2,634.6,213.0,1559.0
2477475,stimulus_Ins_LearningMobility_3_page_2,634.7,212.9,1560.0
2477476,stimulus_Ins_LearningMobility_3_page_2,634.8,212.9,1560.0
2477477,stimulus_Ins_LearningMobility_3_page_2,634.6,212.8,1561.0
2477478,stimulus_Ins_LearningMobility_3_page_2,634.6,212.8,1560.0
2477479,stimulus_Ins_LearningMobility_3_page_2,634.7,212.8,1560.0
2477480,stimulus_Ins_LearningMobility_3_page_2,634.8,212.8,1559.0
2477481,stimulus_Ins_LearningMobility_3_page_2,634.9,212.8,1560.0
2477482,stimulus_Ins_LearningMobility_3_page_2,634.9,212.8,1559.0
2477483,stimulus_Ins_LearningMobility_3_page_2,634.8,212.9,1558.0
