time,screen,pixel_x,pixel_y,pupil
12329365,stimulus_Ins_HumanRights_2_question_2112,241.2,100.5,1159.0
12329366,stimulus_Ins_HumanRights_2_question_2112,241.3,100.5,1159.0
12329367,stimulus_Ins_HumanRights_2_question_2112,241.3,100.4,1158.0
12329368,stimulus_Ins_HumanRights_2_question_2112,241.5,100.3,1159.0
12329369,stimulus_Ins_HumanRights_2_question_2112,241.8,100.4,1161.0
12329370,stimulus_Ins_HumanRights_2_question_2112,242.1,100.6,1161.0
12329371,stimulus_Ins_HumanRights_2_question_2112,242.3,100.8,1159.0
12329372,stimulus_Ins_HumanRights_2_question_2112,242.4,100.9,1158.0
12329373,stimulus_Ins_HumanRights_2_question_2112,242.4,101.0,1157.0
12329374,stimulus_Ins_HumanRights_2_question_2112,242.3,101.0,1157.0
12329375,stimulus_Ins_HumanRights_2_question_2112,242.2,101.1,1157.0
12329376,stimulus_Ins_HumanRights_2_question_2112,242.2,101.1,1157.0
12329377,stimulus_Ins_HumanRights_2_question_2112,242.1,101.0,1157.0
12329378,stimulus_Ins_HumanRights_2_question_2112,242.1,101.0,1157.0
12329379,stimulus_Ins_HumanRights_2_question_2112,242.2,101.1,1156.0
12329380,stimulus_Ins_HumanRights_2_question_2112,242.2,101.4,1155.0
12329381,stimulus_Ins_HumanRights_2_question_2112,242.2,101.7,1154.0
12329382,stimulus_Ins_HumanRights_2_question_2112,242.2,101.8,1154.0
12329383,stimulus_Ins_HumanRights_2_question_2112,242.3,101.8,1154.0
12329384,stimulus_Ins_HumanRights_2_question_2112,242.3,101.8,1153.0
12329385,stimulus_Ins_HumanRights_2_question_2112,242.3,101.7,1153.0
12329386,stimulus_Ins_HumanRights_2_question_2112,242.5,101.7,1152.0
12329387,stimulus_Ins_HumanRights_2_question_2112,242.5,101.8,1152.0
12329388,stimulus_Ins_HumanRights_2_question_2112,242.6,101.8,1152.0
12329389,stimulus_Ins_HumanRights_2_question_2112,242.9,101.8,1152.0
12329390,stimulus_Ins_HumanRights_2_question_2112,243.2,101.7,1151.0
12329391,stimulus_Ins_HumanRights_2_question_2112,243.8,101.5,1149.0
12329392,stimulus_Ins_HumanRights_2_question_2112,244.2,101.4,1148.0
12329393,stimulus_Ins_HumanRights_2_question_2112,244.5,101.4,1148.0
12329394,stimulus_Ins_HumanRights_2_question_2112,244.6,101.5,1150.0
12329395,stimulus_Ins_HumanRights_2_question_2112,244.4,101.8,1151.0
12329396,stimulus_Ins_HumanRights_2_question_2112,244.1,102.0,1151.0
12329397,stimulus_Ins_HumanRights_2_question_2112,243.6,102.2,1151.0
12329398,stimulus_Ins_HumanRights_2_question_2112,243.2,102.2,1151.0
12329399,stimulus_Ins_HumanRights_2_question_2112,243.0,102.1,1151.0
12329400,stimulus_Ins_HumanRights_2_question_2112,243.0,102.1,1150.0
12329401,stimulus_Ins_HumanRights_2_question_2112,243.0,102.1,1148.0
12329402,stimulus_Ins_HumanRights_2_question_2112,243.0,102.1,1149.0
12329403,stimulus_Ins_HumanRights_2_question_2112,243.1,102.1,1150.0
12329404,stimulus_Ins_HumanRights_2_question_2112,243.1,102.0,1151.0
12329405,stimulus_Ins_HumanRights_2_question_2112,243.1,102.3,1151.0
12329406,stimulus_Ins_HumanRights_2_question_2112,242.8,102.7,1150.0
12329407,stimulus_Ins_HumanRights_2_question_2112,242.6,103.3,1149.0
12329408,stimulus_Ins_HumanRights_2_question_2112,242.5,103.6,1147.0
12329409,stimulus_Ins_HumanRights_2_question_2112,242.6,104.1,1147.0
12329410,stimulus_Ins_HumanRights_2_question_2112,242.8,104.3,1145.0
12329411,stimulus_Ins_HumanRights_2_question_2112,242.8,104.5,1145.0
12329412,stimulus_Ins_HumanRights_2_question_2112,242.8,104.5,1144.0
12329413,stimulus_Ins_HumanRights_2_question_2112,242.8,104.5,1144.0
12329414,stimulus_Ins_HumanRights_2_question_2112,242.8,104.1,1144.0
12329415,stimulus_Ins_HumanRights_2_question_2112,242.6,103.5,1145.0
12329416,stimulus_Ins_HumanRights_2_question_2112,242.4,102.9,1145.0
12329417,stimulus_Ins_HumanRights_2_question_2112,242.2,102.9,1145.0
12329418,stimulus_Ins_HumanRights_2_question_2112,242.0,103.2,1144.0
12329419,stimulus_Ins_HumanRights_2_question_2112,242.1,103.5,1144.0
12329420,stimulus_Ins_HumanRights_2_question_2112,242.2,103.4,1144.0
12329421,stimulus_Ins_HumanRights_2_question_2112,242.3,103.2,1144.0
12329422,stimulus_Ins_HumanRights_2_question_2112,242.3,103.2,1145.0
12329423,stimulus_Ins_HumanRights_2_question_2112,242.6,103.2,1145.0
12329424,stimulus_Ins_HumanRights_2_question_2112,243.1,103.4,1145.0
12329425,stimulus_Ins_HumanRights_2_question_2112,243.5,103.5,1145.0
12329426,stimulus_Ins_HumanRights_2_question_2112,243.7,103.6,1145.0
12329427,stimulus_Ins_HumanRights_2_question_2112,243.9,103.7,1145.0
12329428,stimulus_Ins_HumanRights_2_question_2112,244.0,103.7,1145.0
12329429,stimulus_Ins_HumanRights_2_question_2112,244.2,103.5,1145.0
12329430,stimulus_Ins_HumanRights_2_question_2112,244.2,103.3,1145.0
12329431,stimulus_Ins_HumanRights_2_question_2112,244.3,102.9,1144.0
12329432,stimulus_Ins_HumanRights_2_question_2112,244.3,102.5,1145.0
12329433,stimulus_Ins_HumanRights_2_question_2112,244.3,102.1,1145.0
12329434,stimulus_Ins_HumanRights_2_question_2112,244.3,102.1,1145.0
12329435,stimulus_Ins_HumanRights_2_question_2112,244.3,102.3,1146.0
12329436,stimulus_Ins_HumanRights_2_question_2112,244.3,102.8,1147.0
12329437,stimulus_Ins_HumanRights_2_question_2112,244.2,103.2,1147.0
12329438,stimulus_Ins_HumanRights_2_question_2112,243.6,103.5,1147.0
12329439,stimulus_Ins_HumanRights_2_question_2112,243.0,103.8,1145.0
12329440,stimulus_Ins_HumanRights_2_question_2112,242.4,104.2,1145.0
12329441,stimulus_Ins_HumanRights_2_question_2112,242.4,104.5,1144.0
12329442,stimulus_Ins_HumanRights_2_question_2112,242.5,104.5,1143.0
12329443,stimulus_Ins_HumanRights_2_question_2112,242.7,104.5,1142.0
12329444,stimulus_Ins_HumanRights_2_question_2112,242.9,104.5,1141.0
12329445,stimulus_Ins_HumanRights_2_question_2112,243.0,104.4,1141.0
12329446,stimulus_Ins_HumanRights_2_question_2112,242.9,104.3,1140.0
12329447,stimulus_Ins_HumanRights_2_question_2112,242.8,104.2,1139.0
12329448,stimulus_Ins_HumanRights_2_question_2112,242.7,103.7,1139.0
12329449,stimulus_Ins_HumanRights_2_question_2112,242.7,103.2,1140.0
12329450,stimulus_Ins_HumanRights_2_question_2112,242.7,102.8,1142.0
12329451,stimulus_Ins_HumanRights_2_question_2112,242.6,102.8,1144.0
12329452,stimulus_Ins_HumanRights_2_question_2112,242.4,102.7,1146.0
12329453,stimulus_Ins_HumanRights_2_question_2112,242.4,102.7,1147.0
12329454,stimulus_Ins_HumanRights_2_question_2112,242.4,102.9,1147.0
12329455,stimulus_Ins_HumanRights_2_question_2112,242.5,103.4,1147.0
12329456,stimulus_Ins_HumanRights_2_question_2112,242.3,103.8,1146.0
12329457,stimulus_Ins_HumanRights_2_question_2112,242.3,103.6,1145.0
12329458,stimulus_Ins_HumanRights_2_question_2112,242.4,103.3,1145.0
12329459,stimulus_Ins_HumanRights_2_question_2112,242.5,103.1,1144.0
12329460,stimulus_Ins_HumanRights_2_question_2112,242.7,103.1,1142.0
12329461,stimulus_Ins_HumanRights_2_question_2112,243.4,103.3,1140.0
12329462,stimulus_Ins_HumanRights_2_question_2112,243.9,103.6,1140.0
12329463,stimulus_Ins_HumanRights_2_question_2112,244.3,103.9,1140.0
12329464,stimulus_Ins_HumanRights_2_question_2112,244.8,104.0,1140.0
12329465,stimulus_Ins_HumanRights_2_question_2112,245.2,104.2,1140.0
12329466,stimulus_Ins_HumanRights_2_question_2112,245.4,104.3,1140.0
12329467,stimulus_Ins_HumanRights_2_question_2112,245.2,104.4,1140.0
12329468,stimulus_Ins_HumanRights_2_question_2112,244.9,104.4,1140.0
12329469,stimulus_Ins_HumanRights_2_question_2112,245.0,104.4,1140.0
12329470,stimulus_Ins_HumanRights_2_question_2112,245.0,104.4,1140.0
12329471,stimulus_Ins_HumanRights_2_question_2112,245.1,104.5,1140.0
12329472,stimulus_Ins_HumanRights_2_question_2112,245.3,104.3,1140.0
12329473,stimulus_Ins_HumanRights_2_question_2112,245.5,104.1,1140.0
12329474,stimulus_Ins_HumanRights_2_question_2112,245.6,103.9,1141.0
12329475,stimulus_Ins_HumanRights_2_question_2112,245.7,103.6,1141.0
12329476,stimulus_Ins_HumanRights_2_question_2112,245.3,103.3,1142.0
12329477,stimulus_Ins_HumanRights_2_question_2112,244.9,102.9,1142.0
12329478,stimulus_Ins_HumanRights_2_question_2112,244.5,102.7,1142.0
12329479,stimulus_Ins_HumanRights_2_question_2112,244.4,102.4,1142.0
12329480,stimulus_Ins_HumanRights_2_question_2112,244.2,102.2,1142.0
12329481,stimulus_Ins_HumanRights_2_question_2112,244.1,102.4,1142.0
12329482,stimulus_Ins_HumanRights_2_question_2112,244.1,102.6,1141.0
12329483,stimulus_Ins_HumanRights_2_question_2112,243.6,103.0,1141.0
12329484,stimulus_Ins_HumanRights_2_question_2112,243.2,103.7,1141.0
12329485,stimulus_Ins_HumanRights_2_question_2112,242.6,104.4,1142.0
12329486,stimulus_Ins_HumanRights_2_question_2112,242.3,105.1,1142.0
12329487,stimulus_Ins_HumanRights_2_question_2112,242.1,105.4,1143.0
12329488,stimulus_Ins_HumanRights_2_question_2112,241.7,105.7,1143.0
12329489,stimulus_Ins_HumanRights_2_question_2112,241.4,106.0,1144.0
12329490,stimulus_Ins_HumanRights_2_question_2112,241.2,106.2,1144.0
12329491,stimulus_Ins_HumanRights_2_question_2112,241.3,106.3,1143.0
12329492,stimulus_Ins_HumanRights_2_question_2112,241.5,106.0,1142.0
12329493,stimulus_Ins_HumanRights_2_question_2112,241.7,105.8,1141.0
12329494,stimulus_Ins_HumanRights_2_question_2112,241.9,105.4,1141.0
12329495,stimulus_Ins_HumanRights_2_question_2112,242.2,105.2,1141.0
12329496,stimulus_Ins_HumanRights_2_question_2112,242.4,105.0,1141.0
12329497,stimulus_Ins_HumanRights_2_question_2112,242.3,105.2,1141.0
12329498,stimulus_Ins_HumanRights_2_question_2112,242.3,105.6,1141.0
12329499,stimulus_Ins_HumanRights_2_question_2112,242.3,105.9,1141.0
12329500,stimulus_Ins_HumanRights_2_question_2112,242.3,106.0,1140.0
12329501,stimulus_Ins_HumanRights_2_question_2112,242.3,106.0,1139.0
12329502,stimulus_Ins_HumanRights_2_question_2112,242.3,106.0,1138.0
12329503,stimulus_Ins_HumanRights_2_question_2112,242.4,106.0,1138.0
12329504,stimulus_Ins_HumanRights_2_question_2112,242.9,106.1,1139.0
12329505,stimulus_Ins_HumanRights_2_question_2112,243.4,106.2,1140.0
12329506,stimulus_Ins_HumanRights_2_question_2112,243.6,106.4,1140.0
12329507,stimulus_Ins_HumanRights_2_question_2112,243.6,106.6,1138.0
12329508,stimulus_Ins_HumanRights_2_question_2112,243.7,107.0,1138.0
12329509,stimulus_Ins_HumanRights_2_question_2112,244.5,107.5,1138.0
12329510,stimulus_Ins_HumanRights_2_question_2112,245.3,108.0,1138.0
12329511,stimulus_Ins_HumanRights_2_question_2112,245.9,108.2,1137.0
12329512,stimulus_Ins_HumanRights_2_question_2112,245.6,108.3,1137.0
12329513,stimulus_Ins_HumanRights_2_question_2112,245.2,108.4,1136.0
12329514,stimulus_Ins_HumanRights_2_question_2112,244.6,108.4,1137.0
12329515,stimulus_Ins_HumanRights_2_question_2112,244.3,108.3,1139.0
12329516,stimulus_Ins_HumanRights_2_question_2112,244.1,108.3,1140.0
12329517,stimulus_Ins_HumanRights_2_question_2112,244.1,108.2,1139.0
12329518,stimulus_Ins_HumanRights_2_question_2112,244.2,108.2,1138.0
12329519,stimulus_Ins_HumanRights_2_question_2112,244.3,108.3,1137.0
12329520,stimulus_Ins_HumanRights_2_question_2112,244.4,108.3,1137.0
12329521,stimulus_Ins_HumanRights_2_question_2112,244.6,108.2,1138.0
12329522,stimulus_Ins_HumanRights_2_question_2112,244.3,108.1,1139.0
12329523,stimulus_Ins_HumanRights_2_question_2112,244.0,107.9,1139.0
12329524,stimulus_Ins_HumanRights_2_question_2112,243.7,108.2,1140.0
12329525,stimulus_Ins_HumanRights_2_question_2112,243.7,108.5,1140.0
12329526,stimulus_Ins_HumanRights_2_question_2112,243.7,108.6,1141.0
12329527,stimulus_Ins_HumanRights_2_question_2112,243.9,108.4,1141.0
12329528,stimulus_Ins_HumanRights_2_question_2112,244.1,108.0,1140.0
12329529,stimulus_Ins_HumanRights_2_question_2112,244.2,107.9,1140.0
12329530,stimulus_Ins_HumanRights_2_question_2112,244.1,107.7,1140.0
12329531,stimulus_Ins_HumanRights_2_question_2112,244.0,107.6,1141.0
12329532,stimulus_Ins_HumanRights_2_question_2112,244.0,107.6,1141.0
12329533,stimulus_Ins_HumanRights_2_question_2112,244.1,107.8,1141.0
12329534,stimulus_Ins_HumanRights_2_question_2112,244.3,108.2,1141.0
12329535,stimulus_Ins_HumanRights_2_question_2112,244.5,108.4,1141.0
12329536,stimulus_Ins_HumanRights_2_question_2112,244.5,108.7,1139.0
12329537,stimulus_Ins_HumanRights_2_question_2112,244.4,108.8,1138.0
12329538,stimulus_Ins_HumanRights_2_question_2112,244.2,108.8,1138.0
12329539,stimulus_Ins_HumanRights_2_question_2112,243.5,108.5,1140.0
12329540,stimulus_Ins_HumanRights_2_question_2112,242.8,108.3,1142.0
12329541,stimulus_Ins_HumanRights_2_question_2112,242.1,108.4,1143.0
12329542,stimulus_Ins_HumanRights_2_question_2112,242.0,108.4,1144.0
12329543,stimulus_Ins_HumanRights_2_question_2112,242.0,108.4,1145.0
12329544,stimulus_Ins_HumanRights_2_question_2112,241.9,108.6,1145.0
12329545,stimulus_Ins_HumanRights_2_question_2112,242.0,108.8,1145.0
12329546,stimulus_Ins_HumanRights_2_question_2112,242.0,109.0,1144.0
12329547,stimulus_Ins_HumanRights_2_question_2112,241.9,109.2,1144.0
12329548,stimulus_Ins_HumanRights_2_question_2112,241.8,109.4,1143.0
12329549,stimulus_Ins_HumanRights_2_question_2112,241.8,109.8,1143.0
12329550,stimulus_Ins_HumanRights_2_question_2112,242.0,110.2,1142.0
12329551,stimulus_Ins_HumanRights_2_question_2112,242.2,110.4,1142.0
12329552,stimulus_Ins_HumanRights_2_question_2112,242.3,110.3,1143.0
12329553,stimulus_Ins_HumanRights_2_question_2112,242.5,110.1,1144.0
12329554,stimulus_Ins_HumanRights_2_question_2112,242.7,110.0,1144.0
12329555,stimulus_Ins_HumanRights_2_question_2112,242.9,110.0,1144.0
12329556,stimulus_Ins_HumanRights_2_question_2112,242.8,110.1,1143.0
12329557,stimulus_Ins_HumanRights_2_question_2112,242.8,110.0,1144.0
12329558,stimulus_Ins_HumanRights_2_question_2112,243.2,110.0,1144.0
12329559,stimulus_Ins_HumanRights_2_question_2112,243.7,110.0,1144.0
12329560,stimulus_Ins_HumanRights_2_question_2112,244.5,110.0,1144.0
12329561,stimulus_Ins_HumanRights_2_question_2112,244.7,109.8,1144.0
12329562,stimulus_Ins_HumanRights_2_question_2112,244.9,109.7,1143.0
12329563,stimulus_Ins_HumanRights_2_question_2112,244.8,109.5,1143.0
12329564,stimulus_Ins_HumanRights_2_question_2112,244.7,109.6,1143.0
12329565,stimulus_Ins_HumanRights_2_question_2112,244.5,109.6,1144.0
12329566,stimulus_Ins_HumanRights_2_question_2112,244.4,109.7,1145.0
12329567,stimulus_Ins_HumanRights_2_question_2112,244.3,109.7,1146.0
12329568,stimulus_Ins_HumanRights_2_question_2112,244.4,109.7,1145.0
12329569,stimulus_Ins_HumanRights_2_question_2112,244.5,109.8,1146.0
12329570,stimulus_Ins_HumanRights_2_question_2112,244.5,109.8,1146.0
12329571,stimulus_Ins_HumanRights_2_question_2112,244.4,109.7,1147.0
12329572,stimulus_Ins_HumanRights_2_question_2112,244.4,109.6,1147.0
12329573,stimulus_Ins_HumanRights_2_question_2112,244.4,109.5,1147.0
12329574,stimulus_Ins_HumanRights_2_question_2112,244.2,109.4,1148.0
12329575,stimulus_Ins_HumanRights_2_question_2112,244.1,109.3,1149.0
12329576,stimulus_Ins_HumanRights_2_question_2112,244.0,109.1,1151.0
12329577,stimulus_Ins_HumanRights_2_question_2112,244.1,108.9,1154.0
12329578,stimulus_Ins_HumanRights_2_question_2112,244.1,108.8,1155.0
12329579,stimulus_Ins_HumanRights_2_question_2112,244.0,108.9,1155.0
12329580,stimulus_Ins_HumanRights_2_question_2112,244.1,109.0,1155.0
12329581,stimulus_Ins_HumanRights_2_question_2112,244.3,109.1,1155.0
12329582,stimulus_Ins_HumanRights_2_question_2112,244.8,109.1,1156.0
12329583,stimulus_Ins_HumanRights_2_question_2112,245.3,109.1,1156.0
12329584,stimulus_Ins_HumanRights_2_question_2112,245.8,109.2,1156.0
12329585,stimulus_Ins_HumanRights_2_question_2112,246.0,109.3,1155.0
12329586,stimulus_Ins_HumanRights_2_question_2112,246.0,109.4,1154.0
12329587,stimulus_Ins_HumanRights_2_question_2112,246.0,109.3,1154.0
12329588,stimulus_Ins_HumanRights_2_question_2112,246.0,109.1,1154.0
12329589,stimulus_Ins_HumanRights_2_question_2112,246.0,108.9,1153.0
12329590,stimulus_Ins_HumanRights_2_question_2112,246.0,109.0,1151.0
12329591,stimulus_Ins_HumanRights_2_question_2112,245.9,109.3,1149.0
12329592,stimulus_Ins_HumanRights_2_question_2112,245.6,109.5,1149.0
12329593,stimulus_Ins_HumanRights_2_question_2112,245.1,109.7,1149.0
12329594,stimulus_Ins_HumanRights_2_question_2112,244.5,109.6,1149.0
12329595,stimulus_Ins_HumanRights_2_question_2112,244.1,109.7,1151.0
12329596,stimulus_Ins_HumanRights_2_question_2112,243.9,109.8,1152.0
12329597,stimulus_Ins_HumanRights_2_question_2112,243.6,109.7,1155.0
12329598,stimulus_Ins_HumanRights_2_question_2112,243.2,109.6,1155.0
12329599,stimulus_Ins_HumanRights_2_question_2112,243.3,109.4,1156.0
12329600,stimulus_Ins_HumanRights_2_question_2112,243.7,109.2,1156.0
12329601,stimulus_Ins_HumanRights_2_question_2112,244.4,109.0,1156.0
12329602,stimulus_Ins_HumanRights_2_question_2112,244.7,109.0,1156.0
12329603,stimulus_Ins_HumanRights_2_question_2112,245.0,109.1,1158.0
12329604,stimulus_Ins_HumanRights_2_question_2112,245.0,109.3,1159.0
12329605,stimulus_Ins_HumanRights_2_question_2112,245.1,109.4,1161.0
12329606,stimulus_Ins_HumanRights_2_question_2112,245.1,109.5,1162.0
12329607,stimulus_Ins_HumanRights_2_question_2112,245.1,109.4,1162.0
12329608,stimulus_Ins_HumanRights_2_question_2112,245.0,109.4,1162.0
12329609,stimulus_Ins_HumanRights_2_question_2112,245.1,109.4,1162.0
12329610,stimulus_Ins_HumanRights_2_question_2112,245.2,109.4,1162.0
12329611,stimulus_Ins_HumanRights_2_question_2112,245.3,109.4,1162.0
12329612,stimulus_Ins_HumanRights_2_question_2112,245.5,109.5,1161.0
12329613,stimulus_Ins_HumanRights_2_question_2112,245.6,109.6,1161.0
12329614,stimulus_Ins_HumanRights_2_question_2112,245.9,109.7,1160.0
12329615,stimulus_Ins_HumanRights_2_question_2112,246.0,109.5,1160.0
12329616,stimulus_Ins_HumanRights_2_question_2112,245.8,109.3,1159.0
12329617,stimulus_Ins_HumanRights_2_question_2112,245.2,109.9,1159.0
12329618,stimulus_Ins_HumanRights_2_question_2112,244.7,110.5,1159.0
12329619,stimulus_Ins_HumanRights_2_question_2112,244.4,111.1,1160.0
12329620,stimulus_Ins_HumanRights_2_question_2112,244.5,110.9,1160.0
12329621,stimulus_Ins_HumanRights_2_question_2112,244.9,110.5,1160.0
12329622,stimulus_Ins_HumanRights_2_question_2112,245.2,110.2,1159.0
12329623,stimulus_Ins_HumanRights_2_question_2112,245.5,109.8,1160.0
12329624,stimulus_Ins_HumanRights_2_question_2112,245.6,109.6,1160.0
12329625,stimulus_Ins_HumanRights_2_question_2112,245.6,109.2,1162.0
12329626,stimulus_Ins_HumanRights_2_question_2112,245.6,109.0,1162.0
12329627,stimulus_Ins_HumanRights_2_question_2112,245.6,108.9,1163.0
12329628,stimulus_Ins_HumanRights_2_question_2112,245.6,108.9,1163.0
12329629,stimulus_Ins_HumanRights_2_question_2112,245.6,109.0,1163.0
12329630,stimulus_Ins_HumanRights_2_question_2112,245.6,109.0,1163.0
12329631,stimulus_Ins_HumanRights_2_question_2112,245.6,109.1,1163.0
12329632,stimulus_Ins_HumanRights_2_question_2112,245.5,109.2,1164.0
12329633,stimulus_Ins_HumanRights_2_question_2112,245.3,109.4,1164.0
12329634,stimulus_Ins_HumanRights_2_question_2112,245.2,109.2,1164.0
12329635,stimulus_Ins_HumanRights_2_question_2112,245.2,109.1,1164.0
12329636,stimulus_Ins_HumanRights_2_question_2112,245.2,109.0,1164.0
12329637,stimulus_Ins_HumanRights_2_question_2112,245.2,109.0,1164.0
12329638,stimulus_Ins_HumanRights_2_question_2112,245.4,109.0,1164.0
12329639,stimulus_Ins_HumanRights_2_question_2112,245.7,109.0,1164.0
12329640,stimulus_Ins_HumanRights_2_question_2112,245.9,109.1,1164.0
12329641,stimulus_Ins_HumanRights_2_question_2112,246.0,109.1,1164.0
12329642,stimulus_Ins_HumanRights_2_question_2112,246.1,109.1,1164.0
12329643,stimulus_Ins_HumanRights_2_question_2112,246.2,108.8,1166.0
12329644,stimulus_Ins_HumanRights_2_question_2112,246.2,108.5,1168.0
12329645,stimulus_Ins_HumanRights_2_question_2112,246.1,108.5,1170.0
12329646,stimulus_Ins_HumanRights_2_question_2112,246.1,108.9,1170.0
12329647,stimulus_Ins_HumanRights_2_question_2112,246.2,109.2,1170.0
12329648,stimulus_Ins_HumanRights_2_question_2112,245.9,109.2,1170.0
12329649,stimulus_Ins_HumanRights_2_question_2112,245.5,109.2,1170.0
12329650,stimulus_Ins_HumanRights_2_question_2112,245.2,109.1,1169.0
12329651,stimulus_Ins_HumanRights_2_question_2112,244.9,108.9,1171.0
12329652,stimulus_Ins_HumanRights_2_question_2112,244.7,108.9,1172.0
12329653,stimulus_Ins_HumanRights_2_question_2112,244.4,108.9,1174.0
12329654,stimulus_Ins_HumanRights_2_question_2112,244.4,108.9,1174.0
12329655,stimulus_Ins_HumanRights_2_question_2112,244.5,108.8,1175.0
12329656,stimulus_Ins_HumanRights_2_question_2112,244.5,108.6,1175.0
12329657,stimulus_Ins_HumanRights_2_question_2112,245.0,108.5,1176.0
12329658,stimulus_Ins_HumanRights_2_question_2112,245.3,108.8,1176.0
12329659,stimulus_Ins_HumanRights_2_question_2112,246.3,109.1,1176.0
12329660,stimulus_Ins_HumanRights_2_question_2112,247.3,109.3,1176.0
12329661,stimulus_Ins_HumanRights_2_question_2112,249.4,109.0,1176.0
12329662,stimulus_Ins_HumanRights_2_question_2112,251.2,108.2,1178.0
12329663,stimulus_Ins_HumanRights_2_question_2112,253.5,107.3,1179.0
12329664,stimulus_Ins_HumanRights_2_question_2112,255.9,106.7,1179.0
12329665,stimulus_Ins_HumanRights_2_question_2112,259.9,106.6,1178.0
12329666,stimulus_Ins_HumanRights_2_question_2112,265.1,107.0,1178.0
12329667,stimulus_Ins_HumanRights_2_question_2112,270.9,107.5,1179.0
12329668,stimulus_Ins_HumanRights_2_question_2112,276.4,108.1,1180.0
12329669,stimulus_Ins_HumanRights_2_question_2112,282.1,108.0,1181.0
12329670,stimulus_Ins_HumanRights_2_question_2112,288.3,107.6,1182.0
12329671,stimulus_Ins_HumanRights_2_question_2112,294.2,107.4,1184.0
12329672,stimulus_Ins_HumanRights_2_question_2112,299.2,106.4,1185.0
12329673,stimulus_Ins_HumanRights_2_question_2112,303.5,105.1,1185.0
12329674,stimulus_Ins_HumanRights_2_question_2112,308.0,102.8,1187.0
12329675,stimulus_Ins_HumanRights_2_question_2112,311.3,101.4,1188.0
12329676,stimulus_Ins_HumanRights_2_question_2112,313.3,100.1,1189.0
12329677,stimulus_Ins_HumanRights_2_question_2112,313.5,99.5,1189.0
12329678,stimulus_Ins_HumanRights_2_question_2112,312.3,99.1,1187.0
12329679,stimulus_Ins_HumanRights_2_question_2112,310.3,98.9,1185.0
12329680,stimulus_Ins_HumanRights_2_question_2112,307.3,98.5,1183.0
12329681,stimulus_Ins_HumanRights_2_question_2112,303.7,98.6,1181.0
12329682,stimulus_Ins_HumanRights_2_question_2112,299.7,98.9,1181.0
12329683,stimulus_Ins_HumanRights_2_question_2112,295.8,99.2,1182.0
12329684,stimulus_Ins_HumanRights_2_question_2112,292.3,99.3,1184.0
12329685,stimulus_Ins_HumanRights_2_question_2112,289.5,99.7,1186.0
12329686,stimulus_Ins_HumanRights_2_question_2112,287.5,100.3,1190.0
12329687,stimulus_Ins_HumanRights_2_question_2112,286.2,100.8,1192.0
12329688,stimulus_Ins_HumanRights_2_question_2112,285.4,101.3,1193.0
12329689,stimulus_Ins_HumanRights_2_question_2112,285.4,101.8,1193.0
12329690,stimulus_Ins_HumanRights_2_question_2112,285.9,102.5,1192.0
12329691,stimulus_Ins_HumanRights_2_question_2112,286.8,102.9,1192.0
12329692,stimulus_Ins_HumanRights_2_question_2112,287.7,103.2,1192.0
12329693,stimulus_Ins_HumanRights_2_question_2112,288.8,103.4,1192.0
12329694,stimulus_Ins_HumanRights_2_question_2112,289.6,103.5,1192.0
12329695,stimulus_Ins_HumanRights_2_question_2112,290.8,103.7,1194.0
12329696,stimulus_Ins_HumanRights_2_question_2112,291.5,103.9,1195.0
12329697,stimulus_Ins_HumanRights_2_question_2112,292.0,104.0,1197.0
12329698,stimulus_Ins_HumanRights_2_question_2112,291.8,104.0,1197.0
12329699,stimulus_Ins_HumanRights_2_question_2112,291.5,104.2,1198.0
12329700,stimulus_Ins_HumanRights_2_question_2112,291.1,104.4,1197.0
12329701,stimulus_Ins_HumanRights_2_question_2112,290.9,104.8,1197.0
12329702,stimulus_Ins_HumanRights_2_question_2112,290.7,105.3,1196.0
12329703,stimulus_Ins_HumanRights_2_question_2112,290.5,105.6,1196.0
12329704,stimulus_Ins_HumanRights_2_question_2112,290.2,105.7,1197.0
12329705,stimulus_Ins_HumanRights_2_question_2112,290.2,105.6,1198.0
12329706,stimulus_Ins_HumanRights_2_question_2112,290.1,105.9,1199.0
12329707,stimulus_Ins_HumanRights_2_question_2112,290.3,106.3,1199.0
12329708,stimulus_Ins_HumanRights_2_question_2112,290.4,106.8,1199.0
12329709,stimulus_Ins_HumanRights_2_question_2112,290.7,107.1,1199.0
12329710,stimulus_Ins_HumanRights_2_question_2112,291.0,107.7,1199.0
12329711,stimulus_Ins_HumanRights_2_question_2112,291.2,108.2,1198.0
12329712,stimulus_Ins_HumanRights_2_question_2112,291.6,108.7,1198.0
12329713,stimulus_Ins_HumanRights_2_question_2112,291.8,108.8,1198.0
12329714,stimulus_Ins_HumanRights_2_question_2112,292.1,109.0,1198.0
12329715,stimulus_Ins_HumanRights_2_question_2112,292.3,109.2,1200.0
12329716,stimulus_Ins_HumanRights_2_question_2112,292.4,109.2,1201.0
12329717,stimulus_Ins_HumanRights_2_question_2112,292.4,109.0,1201.0
12329718,stimulus_Ins_HumanRights_2_question_2112,292.4,108.9,1201.0
12329719,stimulus_Ins_HumanRights_2_question_2112,292.8,109.0,1200.0
12329720,stimulus_Ins_HumanRights_2_question_2112,293.3,109.1,1199.0
12329721,stimulus_Ins_HumanRights_2_question_2112,293.9,109.3,1198.0
12329722,stimulus_Ins_HumanRights_2_question_2112,294.1,109.5,1197.0
