time,screen,pixel_x,pixel_y,pupil
12059556,stimulus_Ins_HumanRights_2_page_2,774.4,205.2,971.0
12059557,stimulus_Ins_HumanRights_2_page_2,773.9,205.3,971.0
12059558,stimulus_Ins_HumanRights_2_page_2,773.5,205.4,971.0
12059559,stimulus_Ins_HumanRights_2_page_2,773.6,205.6,971.0
12059560,stimulus_Ins_HumanRights_2_page_2,773.5,205.6,970.0
12059561,stimulus_Ins_HumanRights_2_page_2,773.4,205.6,969.0
12059562,stimulus_Ins_HumanRights_2_page_2,773.6,205.6,969.0
12059563,stimulus_Ins_HumanRights_2_page_2,773.9,205.6,969.0
12059564,stimulus_Ins_HumanRights_2_page_2,774.0,205.6,969.0
12059565,stimulus_Ins_HumanRights_2_page_2,773.7,205.8,969.0
12059566,stimulus_Ins_HumanRights_2_page_2,773.5,206.2,968.0
12059567,stimulus_Ins_HumanRights_2_page_2,773.6,206.6,968.0
12059568,stimulus_Ins_HumanRights_2_page_2,773.8,206.7,968.0
12059569,stimulus_Ins_HumanRights_2_page_2,773.8,206.9,967.0
12059570,stimulus_Ins_HumanRights_2_page_2,773.9,207.1,966.0
12059571,stimulus_Ins_HumanRights_2_page_2,774.0,207.1,965.0
12059572,stimulus_Ins_HumanRights_2_page_2,774.1,206.8,966.0
12059573,stimulus_Ins_HumanRights_2_page_2,774.2,206.5,967.0
12059574,stimulus_Ins_HumanRights_2_page_2,774.3,206.4,968.0
12059575,stimulus_Ins_HumanRights_2_page_2,774.4,206.2,968.0
12059576,stimulus_Ins_HumanRights_2_page_2,774.4,206.2,967.0
12059577,stimulus_Ins_HumanRights_2_page_2,774.4,206.6,967.0
12059578,stimulus_Ins_HumanRights_2_page_2,774.4,207.0,967.0
12059579,stimulus_Ins_HumanRights_2_page_2,774.3,207.4,967.0
12059580,stimulus_Ins_HumanRights_2_page_2,774.4,207.5,967.0
12059581,stimulus_Ins_HumanRights_2_page_2,774.5,207.6,967.0
12059582,stimulus_Ins_HumanRights_2_page_2,774.6,207.7,967.0
12059583,stimulus_Ins_HumanRights_2_page_2,774.6,207.6,968.0
12059584,stimulus_Ins_HumanRights_2_page_2,774.5,207.5,968.0
12059585,stimulus_Ins_HumanRights_2_page_2,774.5,207.4,967.0
12059586,stimulus_Ins_HumanRights_2_page_2,774.6,207.4,966.0
12059587,stimulus_Ins_HumanRights_2_page_2,774.8,207.4,965.0
12059588,stimulus_Ins_HumanRights_2_page_2,774.9,207.4,965.0
12059589,stimulus_Ins_HumanRights_2_page_2,774.8,207.4,965.0
12059590,stimulus_Ins_HumanRights_2_page_2,774.8,207.5,964.0
12059591,stimulus_Ins_HumanRights_2_page_2,774.8,207.5,963.0
12059592,stimulus_Ins_HumanRights_2_page_2,774.8,207.5,963.0
12059593,stimulus_Ins_HumanRights_2_page_2,774.9,207.5,964.0
12059594,stimulus_Ins_HumanRights_2_page_2,774.8,207.6,965.0
12059595,stimulus_Ins_HumanRights_2_page_2,774.6,207.8,964.0
12059596,stimulus_Ins_HumanRights_2_page_2,774.5,208.0,964.0
12059597,stimulus_Ins_HumanRights_2_page_2,774.5,208.3,964.0
12059598,stimulus_Ins_HumanRights_2_page_2,774.5,208.2,965.0
12059599,stimulus_Ins_HumanRights_2_page_2,774.5,208.1,964.0
12059600,stimulus_Ins_HumanRights_2_page_2,774.4,208.0,964.0
12059601,stimulus_Ins_HumanRights_2_page_2,774.4,208.1,964.0
12059602,stimulus_Ins_HumanRights_2_page_2,774.5,208.2,964.0
12059603,stimulus_Ins_HumanRights_2_page_2,774.6,208.2,965.0
12059604,stimulus_Ins_HumanRights_2_page_2,774.8,208.3,964.0
12059605,stimulus_Ins_HumanRights_2_page_2,774.9,208.3,964.0
12059606,stimulus_Ins_HumanRights_2_page_2,775.0,208.3,964.0
12059607,stimulus_Ins_HumanRights_2_page_2,775.2,208.1,964.0
12059608,stimulus_Ins_HumanRights_2_page_2,775.0,207.9,964.0
12059609,stimulus_Ins_HumanRights_2_page_2,774.9,207.8,963.0
12059610,stimulus_Ins_HumanRights_2_page_2,775.0,208.0,963.0
12059611,stimulus_Ins_HumanRights_2_page_2,775.2,208.1,964.0
12059612,stimulus_Ins_HumanRights_2_page_2,775.4,208.2,964.0
12059613,stimulus_Ins_HumanRights_2_page_2,775.4,208.3,964.0
12059614,stimulus_Ins_HumanRights_2_page_2,775.4,208.5,963.0
12059615,stimulus_Ins_HumanRights_2_page_2,775.4,208.7,963.0
12059616,stimulus_Ins_HumanRights_2_page_2,775.4,208.5,963.0
12059617,stimulus_Ins_HumanRights_2_page_2,775.4,208.3,963.0
12059618,stimulus_Ins_HumanRights_2_page_2,775.4,208.2,963.0
12059619,stimulus_Ins_HumanRights_2_page_2,775.4,208.2,963.0
12059620,stimulus_Ins_HumanRights_2_page_2,775.2,208.6,962.0
12059621,stimulus_Ins_HumanRights_2_page_2,775.1,209.0,963.0
12059622,stimulus_Ins_HumanRights_2_page_2,775.1,209.1,964.0
12059623,stimulus_Ins_HumanRights_2_page_2,775.2,209.0,965.0
12059624,stimulus_Ins_HumanRights_2_page_2,775.4,208.7,964.0
12059625,stimulus_Ins_HumanRights_2_page_2,775.6,208.7,962.0
12059626,stimulus_Ins_HumanRights_2_page_2,775.7,208.8,962.0
12059627,stimulus_Ins_HumanRights_2_page_2,775.6,209.0,962.0
12059628,stimulus_Ins_HumanRights_2_page_2,775.4,209.2,963.0
12059629,stimulus_Ins_HumanRights_2_page_2,775.2,209.2,963.0
12059630,stimulus_Ins_HumanRights_2_page_2,775.0,209.1,963.0
12059631,stimulus_Ins_HumanRights_2_page_2,774.9,209.1,963.0
12059632,stimulus_Ins_HumanRights_2_page_2,774.8,209.1,963.0
12059633,stimulus_Ins_HumanRights_2_page_2,774.7,209.3,963.0
12059634,stimulus_Ins_HumanRights_2_page_2,774.7,209.4,963.0
12059635,stimulus_Ins_HumanRights_2_page_2,774.7,209.1,962.0
12059636,stimulus_Ins_HumanRights_2_page_2,774.9,208.8,961.0
12059637,stimulus_Ins_HumanRights_2_page_2,775.0,208.6,961.0
12059638,stimulus_Ins_HumanRights_2_page_2,775.1,208.6,961.0
12059639,stimulus_Ins_HumanRights_2_page_2,775.2,208.9,961.0
12059640,stimulus_Ins_HumanRights_2_page_2,775.0,209.0,961.0
12059641,stimulus_Ins_HumanRights_2_page_2,774.7,209.2,961.0
12059642,stimulus_Ins_HumanRights_2_page_2,774.6,209.2,960.0
12059643,stimulus_Ins_HumanRights_2_page_2,774.7,209.2,960.0
12059644,stimulus_Ins_HumanRights_2_page_2,774.8,209.2,960.0
12059645,stimulus_Ins_HumanRights_2_page_2,774.7,209.2,960.0
12059646,stimulus_Ins_HumanRights_2_page_2,774.7,209.1,961.0
12059647,stimulus_Ins_HumanRights_2_page_2,774.8,209.2,963.0
12059648,stimulus_Ins_HumanRights_2_page_2,775.0,209.4,963.0
12059649,stimulus_Ins_HumanRights_2_page_2,775.1,209.6,961.0
12059650,stimulus_Ins_HumanRights_2_page_2,775.3,209.6,960.0
12059651,stimulus_Ins_HumanRights_2_page_2,775.2,209.5,959.0
12059652,stimulus_Ins_HumanRights_2_page_2,775.2,209.5,959.0
12059653,stimulus_Ins_HumanRights_2_page_2,775.3,209.5,960.0
12059654,stimulus_Ins_HumanRights_2_page_2,775.6,209.6,960.0
12059655,stimulus_Ins_HumanRights_2_page_2,775.9,209.7,960.0
12059656,stimulus_Ins_HumanRights_2_page_2,776.0,209.8,960.0
12059657,stimulus_Ins_HumanRights_2_page_2,775.9,210.0,960.0
12059658,stimulus_Ins_HumanRights_2_page_2,775.8,210.0,960.0
12059659,stimulus_Ins_HumanRights_2_page_2,775.8,210.1,960.0
12059660,stimulus_Ins_HumanRights_2_page_2,775.7,210.2,960.0
12059661,stimulus_Ins_HumanRights_2_page_2,775.6,210.3,960.0
12059662,stimulus_Ins_HumanRights_2_page_2,775.8,210.3,960.0
12059663,stimulus_Ins_HumanRights_2_page_2,776.1,210.3,960.0
12059664,stimulus_Ins_HumanRights_2_page_2,776.4,210.2,960.0
12059665,stimulus_Ins_HumanRights_2_page_2,776.6,210.1,961.0
12059666,stimulus_Ins_HumanRights_2_page_2,776.7,210.0,961.0
12059667,stimulus_Ins_HumanRights_2_page_2,776.8,209.9,961.0
12059668,stimulus_Ins_HumanRights_2_page_2,777.3,209.9,960.0
12059669,stimulus_Ins_HumanRights_2_page_2,777.7,209.9,960.0
12059670,stimulus_Ins_HumanRights_2_page_2,777.5,209.8,960.0
12059671,stimulus_Ins_HumanRights_2_page_2,777.1,209.8,960.0
12059672,stimulus_Ins_HumanRights_2_page_2,776.9,209.5,961.0
12059673,stimulus_Ins_HumanRights_2_page_2,777.3,209.3,961.0
12059674,stimulus_Ins_HumanRights_2_page_2,777.7,209.0,961.0
12059675,stimulus_Ins_HumanRights_2_page_2,777.4,208.8,959.0
12059676,stimulus_Ins_HumanRights_2_page_2,777.1,208.4,958.0
12059677,stimulus_Ins_HumanRights_2_page_2,776.9,208.1,957.0
12059678,stimulus_Ins_HumanRights_2_page_2,777.0,207.9,957.0
12059679,stimulus_Ins_HumanRights_2_page_2,777.1,207.9,958.0
12059680,stimulus_Ins_HumanRights_2_page_2,776.9,207.8,958.0
12059681,stimulus_Ins_HumanRights_2_page_2,776.7,207.8,959.0
12059682,stimulus_Ins_HumanRights_2_page_2,776.8,207.6,959.0
12059683,stimulus_Ins_HumanRights_2_page_2,777.0,207.5,958.0
12059684,stimulus_Ins_HumanRights_2_page_2,777.2,207.3,959.0
12059685,stimulus_Ins_HumanRights_2_page_2,777.2,207.2,959.0
12059686,stimulus_Ins_HumanRights_2_page_2,777.2,207.1,960.0
12059687,stimulus_Ins_HumanRights_2_page_2,777.2,207.3,959.0
12059688,stimulus_Ins_HumanRights_2_page_2,777.2,207.5,959.0
12059689,stimulus_Ins_HumanRights_2_page_2,777.2,207.6,959.0
12059690,stimulus_Ins_HumanRights_2_page_2,777.2,207.6,959.0
12059691,stimulus_Ins_HumanRights_2_page_2,777.1,207.8,959.0
12059692,stimulus_Ins_HumanRights_2_page_2,777.0,208.0,958.0
12059693,stimulus_Ins_HumanRights_2_page_2,777.1,208.1,958.0
12059694,stimulus_Ins_HumanRights_2_page_2,777.2,208.1,957.0
12059695,stimulus_Ins_HumanRights_2_page_2,777.4,208.2,957.0
12059696,stimulus_Ins_HumanRights_2_page_2,777.7,208.1,957.0
12059697,stimulus_Ins_HumanRights_2_page_2,778.0,207.9,957.0
12059698,stimulus_Ins_HumanRights_2_page_2,778.3,207.8,957.0
12059699,stimulus_Ins_HumanRights_2_page_2,778.4,207.8,957.0
12059700,stimulus_Ins_HumanRights_2_page_2,778.3,208.1,956.0
12059701,stimulus_Ins_HumanRights_2_page_2,778.3,208.4,956.0
12059702,stimulus_Ins_HumanRights_2_page_2,777.9,208.4,955.0
12059703,stimulus_Ins_HumanRights_2_page_2,777.6,208.3,955.0
12059704,stimulus_Ins_HumanRights_2_page_2,777.4,208.1,955.0
12059705,stimulus_Ins_HumanRights_2_page_2,777.5,208.0,955.0
12059706,stimulus_Ins_HumanRights_2_page_2,777.9,208.0,955.0
12059707,stimulus_Ins_HumanRights_2_page_2,778.2,208.1,955.0
12059708,stimulus_Ins_HumanRights_2_page_2,778.5,208.3,955.0
12059709,stimulus_Ins_HumanRights_2_page_2,778.8,208.9,954.0
12059710,stimulus_Ins_HumanRights_2_page_2,778.9,209.4,953.0
12059711,stimulus_Ins_HumanRights_2_page_2,778.8,209.7,953.0
12059712,stimulus_Ins_HumanRights_2_page_2,778.5,209.6,953.0
12059713,stimulus_Ins_HumanRights_2_page_2,778.3,209.4,955.0
12059714,stimulus_Ins_HumanRights_2_page_2,778.4,209.2,956.0
12059715,stimulus_Ins_HumanRights_2_page_2,778.5,209.0,957.0
12059716,stimulus_Ins_HumanRights_2_page_2,778.7,209.0,957.0
12059717,stimulus_Ins_HumanRights_2_page_2,778.8,209.1,957.0
12059718,stimulus_Ins_HumanRights_2_page_2,779.0,209.2,956.0
12059719,stimulus_Ins_HumanRights_2_page_2,779.1,209.4,955.0
12059720,stimulus_Ins_HumanRights_2_page_2,779.1,209.6,955.0
12059721,stimulus_Ins_HumanRights_2_page_2,779.1,209.7,955.0
12059722,stimulus_Ins_HumanRights_2_page_2,778.8,209.4,955.0
12059723,stimulus_Ins_HumanRights_2_page_2,778.6,209.2,955.0
12059724,stimulus_Ins_HumanRights_2_page_2,778.3,209.0,955.0
12059725,stimulus_Ins_HumanRights_2_page_2,778.3,208.9,954.0
12059726,stimulus_Ins_HumanRights_2_page_2,778.4,208.7,954.0
12059727,stimulus_Ins_HumanRights_2_page_2,778.5,208.4,954.0
12059728,stimulus_Ins_HumanRights_2_page_2,778.7,208.2,955.0
12059729,stimulus_Ins_HumanRights_2_page_2,779.0,208.1,956.0
12059730,stimulus_Ins_HumanRights_2_page_2,779.0,208.1,955.0
12059731,stimulus_Ins_HumanRights_2_page_2,778.9,208.1,953.0
12059732,stimulus_Ins_HumanRights_2_page_2,778.9,208.2,952.0
12059733,stimulus_Ins_HumanRights_2_page_2,778.9,208.2,952.0
12059734,stimulus_Ins_HumanRights_2_page_2,778.8,208.2,952.0
12059735,stimulus_Ins_HumanRights_2_page_2,779.0,208.2,953.0
12059736,stimulus_Ins_HumanRights_2_page_2,779.2,208.2,954.0
12059737,stimulus_Ins_HumanRights_2_page_2,779.4,208.2,955.0
12059738,stimulus_Ins_HumanRights_2_page_2,779.5,208.3,956.0
12059739,stimulus_Ins_HumanRights_2_page_2,779.2,208.5,957.0
12059740,stimulus_Ins_HumanRights_2_page_2,778.8,208.6,956.0
12059741,stimulus_Ins_HumanRights_2_page_2,778.3,208.7,954.0
12059742,stimulus_Ins_HumanRights_2_page_2,778.1,208.8,953.0
12059743,stimulus_Ins_HumanRights_2_page_2,778.0,208.5,954.0
12059744,stimulus_Ins_HumanRights_2_page_2,778.0,208.3,955.0
12059745,stimulus_Ins_HumanRights_2_page_2,778.2,208.0,955.0
12059746,stimulus_Ins_HumanRights_2_page_2,778.2,208.1,955.0
12059747,stimulus_Ins_HumanRights_2_page_2,778.3,208.1,954.0
12059748,stimulus_Ins_HumanRights_2_page_2,778.2,208.1,954.0
12059749,stimulus_Ins_HumanRights_2_page_2,778.3,208.0,955.0
12059750,stimulus_Ins_HumanRights_2_page_2,777.9,207.9,954.0
12059751,stimulus_Ins_HumanRights_2_page_2,777.3,207.9,953.0
12059752,stimulus_Ins_HumanRights_2_page_2,776.2,208.0,951.0
12059753,stimulus_Ins_HumanRights_2_page_2,774.7,208.0,951.0
12059754,stimulus_Ins_HumanRights_2_page_2,773.0,208.1,953.0
12059755,stimulus_Ins_HumanRights_2_page_2,770.9,208.0,955.0
12059756,stimulus_Ins_HumanRights_2_page_2,768.6,207.5,956.0
12059757,stimulus_Ins_HumanRights_2_page_2,765.4,206.8,956.0
12059758,stimulus_Ins_HumanRights_2_page_2,761.8,206.1,957.0
12059759,stimulus_Ins_HumanRights_2_page_2,757.1,205.7,958.0
12059760,stimulus_Ins_HumanRights_2_page_2,752.3,205.1,958.0
12059761,stimulus_Ins_HumanRights_2_page_2,747.1,204.0,956.0
12059762,stimulus_Ins_HumanRights_2_page_2,742.5,203.0,955.0
12059763,stimulus_Ins_HumanRights_2_page_2,737.1,203.0,956.0
12059764,stimulus_Ins_HumanRights_2_page_2,732.4,203.4,958.0
12059765,stimulus_Ins_HumanRights_2_page_2,727.9,204.1,959.0
12059766,stimulus_Ins_HumanRights_2_page_2,723.5,204.0,960.0
12059767,stimulus_Ins_HumanRights_2_page_2,718.8,204.3,961.0
12059768,stimulus_Ins_HumanRights_2_page_2,714.6,204.4,961.0
12059769,stimulus_Ins_HumanRights_2_page_2,711.9,204.9,962.0
12059770,stimulus_Ins_HumanRights_2_page_2,709.9,205.3,961.0
12059771,stimulus_Ins_HumanRights_2_page_2,708.8,206.7,961.0
12059772,stimulus_Ins_HumanRights_2_page_2,707.6,207.9,960.0
12059773,stimulus_Ins_HumanRights_2_page_2,707.0,209.0,960.0
12059774,stimulus_Ins_HumanRights_2_page_2,706.4,209.6,961.0
12059775,stimulus_Ins_HumanRights_2_page_2,706.9,210.1,961.0
12059776,stimulus_Ins_HumanRights_2_page_2,708.2,210.7,961.0
12059777,stimulus_Ins_HumanRights_2_page_2,710.1,210.9,960.0
12059778,stimulus_Ins_HumanRights_2_page_2,712.9,211.2,960.0
12059779,stimulus_Ins_HumanRights_2_page_2,715.3,211.4,960.0
12059780,stimulus_Ins_HumanRights_2_page_2,717.6,211.5,960.0
12059781,stimulus_Ins_HumanRights_2_page_2,719.2,211.1,960.0
12059782,stimulus_Ins_HumanRights_2_page_2,720.8,210.3,961.0
12059783,stimulus_Ins_HumanRights_2_page_2,722.5,209.3,962.0
12059784,stimulus_Ins_HumanRights_2_page_2,723.6,208.5,963.0
12059785,stimulus_Ins_HumanRights_2_page_2,724.4,207.6,964.0
12059786,stimulus_Ins_HumanRights_2_page_2,724.8,206.9,963.0
12059787,stimulus_Ins_HumanRights_2_page_2,725.0,206.6,963.0
12059788,stimulus_Ins_HumanRights_2_page_2,725.1,206.6,963.0
12059789,stimulus_Ins_HumanRights_2_page_2,724.9,206.3,962.0
12059790,stimulus_Ins_HumanRights_2_page_2,724.5,206.0,962.0
12059791,stimulus_Ins_HumanRights_2_page_2,724.1,205.9,963.0
12059792,stimulus_Ins_HumanRights_2_page_2,724.1,205.6,963.0
12059793,stimulus_Ins_HumanRights_2_page_2,723.7,205.3,962.0
12059794,stimulus_Ins_HumanRights_2_page_2,723.0,205.3,961.0
12059795,stimulus_Ins_HumanRights_2_page_2,721.9,205.5,960.0
12059796,stimulus_Ins_HumanRights_2_page_2,721.3,205.9,959.0
12059797,stimulus_Ins_HumanRights_2_page_2,721.0,206.1,958.0
12059798,stimulus_Ins_HumanRights_2_page_2,720.9,206.3,958.0
12059799,stimulus_Ins_HumanRights_2_page_2,720.8,206.4,957.0
12059800,stimulus_Ins_HumanRights_2_page_2,720.6,206.7,957.0
12059801,stimulus_Ins_HumanRights_2_page_2,720.1,207.0,957.0
12059802,stimulus_Ins_HumanRights_2_page_2,719.8,206.9,957.0
12059803,stimulus_Ins_HumanRights_2_page_2,719.6,206.5,957.0
12059804,stimulus_Ins_HumanRights_2_page_2,719.6,206.3,957.0
12059805,stimulus_Ins_HumanRights_2_page_2,719.6,206.5,957.0
12059806,stimulus_Ins_HumanRights_2_page_2,719.6,206.7,956.0
12059807,stimulus_Ins_HumanRights_2_page_2,719.7,206.7,956.0
12059808,stimulus_Ins_HumanRights_2_page_2,719.8,206.6,956.0
12059809,stimulus_Ins_HumanRights_2_page_2,719.8,206.5,957.0
12059810,stimulus_Ins_HumanRights_2_page_2,719.8,206.4,957.0
12059811,stimulus_Ins_HumanRights_2_page_2,719.5,206.6,957.0
12059812,stimulus_Ins_HumanRights_2_page_2,719.2,207.0,956.0
12059813,stimulus_Ins_HumanRights_2_page_2,719.2,207.4,956.0
12059814,stimulus_Ins_HumanRights_2_page_2,719.4,207.3,956.0
12059815,stimulus_Ins_HumanRights_2_page_2,719.6,207.1,956.0
12059816,stimulus_Ins_HumanRights_2_page_2,719.5,206.8,956.0
12059817,stimulus_Ins_HumanRights_2_page_2,719.6,206.8,956.0
12059818,stimulus_Ins_HumanRights_2_page_2,719.8,206.9,955.0
12059819,stimulus_Ins_HumanRights_2_page_2,719.9,207.0,955.0
12059820,stimulus_Ins_HumanRights_2_page_2,719.8,206.8,956.0
12059821,stimulus_Ins_HumanRights_2_page_2,719.7,206.6,956.0
12059822,stimulus_Ins_HumanRights_2_page_2,719.5,206.3,956.0
12059823,stimulus_Ins_HumanRights_2_page_2,719.7,206.3,957.0
12059824,stimulus_Ins_HumanRights_2_page_2,719.9,206.3,958.0
12059825,stimulus_Ins_HumanRights_2_page_2,720.1,206.2,959.0
12059826,stimulus_Ins_HumanRights_2_page_2,720.1,206.3,959.0
12059827,stimulus_Ins_HumanRights_2_page_2,719.9,206.4,959.0
12059828,stimulus_Ins_HumanRights_2_page_2,719.7,206.4,959.0
12059829,stimulus_Ins_HumanRights_2_page_2,719.6,206.5,959.0
12059830,stimulus_Ins_HumanRights_2_page_2,719.6,206.5,959.0
12059831,stimulus_Ins_HumanRights_2_page_2,719.6,206.6,959.0
12059832,stimulus_Ins_HumanRights_2_page_2,719.7,206.9,957.0
12059833,stimulus_Ins_HumanRights_2_page_2,719.8,207.2,955.0
12059834,stimulus_Ins_HumanRights_2_page_2,719.9,207.4,955.0
12059835,stimulus_Ins_HumanRights_2_page_2,720.1,207.4,957.0
12059836,stimulus_Ins_HumanRights_2_page_2,720.4,207.2,959.0
12059837,stimulus_Ins_HumanRights_2_page_2,720.6,206.9,959.0
12059838,stimulus_Ins_HumanRights_2_page_2,720.9,206.7,959.0
12059839,stimulus_Ins_HumanRights_2_page_2,720.9,207.2,958.0
12059840,stimulus_Ins_HumanRights_2_page_2,720.5,207.7,957.0
12059841,stimulus_Ins_HumanRights_2_page_2,720.1,208.3,957.0
12059842,stimulus_Ins_HumanRights_2_page_2,719.7,208.3,957.0
12059843,stimulus_Ins_HumanRights_2_page_2,719.9,208.4,958.0
12059844,stimulus_Ins_HumanRights_2_page_2,720.2,208.2,958.0
12059845,stimulus_Ins_HumanRights_2_page_2,720.4,207.9,959.0
12059846,stimulus_Ins_HumanRights_2_page_2,720.5,207.5,959.0
12059847,stimulus_Ins_HumanRights_2_page_2,720.5,207.5,959.0
12059848,stimulus_Ins_HumanRights_2_page_2,720.5,207.5,959.0
12059849,stimulus_Ins_HumanRights_2_page_2,720.5,207.6,959.0
12059850,stimulus_Ins_HumanRights_2_page_2,720.6,207.6,959.0
12059851,stimulus_Ins_HumanRights_2_page_2,720.7,207.4,958.0
12059852,stimulus_Ins_HumanRights_2_page_2,720.7,207.0,958.0
12059853,stimulus_Ins_HumanRights_2_page_2,720.7,206.3,958.0
12059854,stimulus_Ins_HumanRights_2_page_2,720.6,205.7,958.0
12059855,stimulus_Ins_HumanRights_2_page_2,720.5,205.5,958.0
12059856,stimulus_Ins_HumanRights_2_page_2,720.4,205.6,958.0
12059857,stimulus_Ins_HumanRights_2_page_2,720.3,205.8,958.0
12059858,stimulus_Ins_HumanRights_2_page_2,720.3,206.1,958.0
12059859,stimulus_Ins_HumanRights_2_page_2,720.3,206.3,959.0
12059860,stimulus_Ins_HumanRights_2_page_2,720.4,206.5,960.0
12059861,stimulus_Ins_HumanRights_2_page_2,720.6,206.6,960.0
12059862,stimulus_Ins_HumanRights_2_page_2,720.8,206.8,960.0
12059863,stimulus_Ins_HumanRights_2_page_2,720.7,207.0,960.0
12059864,stimulus_Ins_HumanRights_2_page_2,720.6,207.1,959.0
12059865,stimulus_Ins_HumanRights_2_page_2,720.6,207.0,959.0
12059866,stimulus_Ins_HumanRights_2_page_2,720.3,206.9,959.0
12059867,stimulus_Ins_HumanRights_2_page_2,720.1,206.9,959.0
12059868,stimulus_Ins_HumanRights_2_page_2,719.8,207.0,958.0
12059869,stimulus_Ins_HumanRights_2_page_2,719.8,207.0,959.0
12059870,stimulus_Ins_HumanRights_2_page_2,719.8,207.1,959.0
12059871,stimulus_Ins_HumanRights_2_page_2,719.8,207.1,960.0
12059872,stimulus_Ins_HumanRights_2_page_2,720.0,207.1,960.0
12059873,stimulus_Ins_HumanRights_2_page_2,720.2,207.2,960.0
12059874,stimulus_Ins_HumanRights_2_page_2,720.4,207.2,960.0
12059875,stimulus_Ins_HumanRights_2_page_2,720.4,207.0,960.0
12059876,stimulus_Ins_HumanRights_2_page_2,720.4,206.7,961.0
12059877,stimulus_Ins_HumanRights_2_page_2,720.4,206.4,961.0
12059878,stimulus_Ins_HumanRights_2_page_2,720.4,206.6,961.0
12059879,stimulus_Ins_HumanRights_2_page_2,720.3,206.9,961.0
12059880,stimulus_Ins_HumanRights_2_page_2,720.2,207.1,961.0
12059881,stimulus_Ins_HumanRights_2_page_2,720.3,207.1,961.0
12059882,stimulus_Ins_HumanRights_2_page_2,720.3,207.1,961.0
12059883,stimulus_Ins_HumanRights_2_page_2,720.2,207.1,961.0
12059884,stimulus_Ins_HumanRights_2_page_2,720.3,206.9,960.0
12059885,stimulus_Ins_HumanRights_2_page_2,720.4,206.6,961.0
12059886,stimulus_Ins_HumanRights_2_page_2,720.5,206.2,961.0
12059887,stimulus_Ins_HumanRights_2_page_2,720.6,206.0,961.0
12059888,stimulus_Ins_HumanRights_2_page_2,720.6,206.0,961.0
12059889,stimulus_Ins_HumanRights_2_page_2,720.7,205.8,961.0
12059890,stimulus_Ins_HumanRights_2_page_2,720.7,205.7,961.0
12059891,stimulus_Ins_HumanRights_2_page_2,720.6,205.5,960.0
12059892,stimulus_Ins_HumanRights_2_page_2,720.6,205.4,961.0
12059893,stimulus_Ins_HumanRights_2_page_2,720.6,205.5,961.0
12059894,stimulus_Ins_HumanRights_2_page_2,720.7,205.5,962.0
12059895,stimulus_Ins_HumanRights_2_page_2,720.5,205.7,962.0
12059896,stimulus_Ins_HumanRights_2_page_2,720.3,205.8,962.0
12059897,stimulus_Ins_HumanRights_2_page_2,720.2,205.9,962.0
12059898,stimulus_Ins_HumanRights_2_page_2,720.3,206.0,962.0
12059899,stimulus_Ins_HumanRights_2_page_2,720.5,206.1,963.0
12059900,stimulus_Ins_HumanRights_2_page_2,720.4,206.2,963.0
12059901,stimulus_Ins_HumanRights_2_page_2,720.3,206.2,964.0
12059902,stimulus_Ins_HumanRights_2_page_2,720.2,206.2,963.0
12059903,stimulus_Ins_HumanRights_2_page_2,720.3,206.3,964.0
12059904,stimulus_Ins_HumanRights_2_page_2,720.4,206.3,964.0
12059905,stimulus_Ins_HumanRights_2_page_2,720.6,206.5,965.0
12059906,stimulus_Ins_HumanRights_2_page_2,720.8,206.7,965.0
12059907,stimulus_Ins_HumanRights_2_page_2,720.9,206.9,965.0
12059908,stimulus_Ins_HumanRights_2_page_2,720.8,206.9,964.0
12059909,stimulus_Ins_HumanRights_2_page_2,720.7,206.7,965.0
12059910,stimulus_Ins_HumanRights_2_page_2,720.8,206.4,965.0
12059911,stimulus_Ins_HumanRights_2_page_2,720.8,206.2,965.0
12059912,stimulus_Ins_HumanRights_2_page_2,720.6,206.2,965.0
12059913,stimulus_Ins_HumanRights_2_page_2,720.3,206.2,967.0
12059914,stimulus_Ins_HumanRights_2_page_2,720.2,206.0,968.0
12059915,stimulus_Ins_HumanRights_2_page_2,720.3,205.8,969.0
12059916,stimulus_Ins_HumanRights_2_page_2,720.5,205.6,969.0
12059917,stimulus_Ins_HumanRights_2_page_2,720.5,205.7,969.0
12059918,stimulus_Ins_HumanRights_2_page_2,720.6,205.9,969.0
12059919,stimulus_Ins_HumanRights_2_page_2,720.7,206.1,969.0
12059920,stimulus_Ins_HumanRights_2_page_2,720.8,206.1,968.0
12059921,stimulus_Ins_HumanRights_2_page_2,720.8,206.3,968.0
12059922,stimulus_Ins_HumanRights_2_page_2,720.8,206.4,968.0
12059923,stimulus_Ins_HumanRights_2_page_2,720.8,206.5,968.0
12059924,stimulus_Ins_HumanRights_2_page_2,720.7,206.5,968.0
12059925,stimulus_Ins_HumanRights_2_page_2,720.7,206.5,969.0
12059926,stimulus_Ins_HumanRights_2_page_2,720.6,206.5,969.0
12059927,stimulus_Ins_HumanRights_2_page_2,720.7,206.4,970.0
12059928,stimulus_Ins_HumanRights_2_page_2,720.8,206.4,970.0
12059929,stimulus_Ins_HumanRights_2_page_2,720.8,206.4,971.0
12059930,stimulus_Ins_HumanRights_2_page_2,720.7,206.4,971.0
12059931,stimulus_Ins_HumanRights_2_page_2,720.6,206.6,971.0
12059932,stimulus_Ins_HumanRights_2_page_2,720.4,206.8,971.0
