time,screen,pixel_x,pixel_y,pupil
7757669,stimulus_Lit_Solaris_8_page_6,472.0,92.2,1061.0
7757670,stimulus_Lit_Solaris_8_page_6,472.3,91.6,1060.0
7757671,stimulus_Lit_Solaris_8_page_6,472.2,91.0,1060.0
7757672,stimulus_Lit_Solaris_8_page_6,472.1,90.7,1060.0
7757673,stimulus_Lit_Solaris_8_page_6,472.3,90.6,1060.0
7757674,stimulus_Lit_Solaris_8_page_6,471.6,90.5,1060.0
7757675,stimulus_Lit_Solaris_8_page_6,470.6,90.3,1061.0
7757676,stimulus_Lit_Solaris_8_page_6,469.4,90.0,1061.0
7757677,stimulus_Lit_Solaris_8_page_6,468.8,89.7,1061.0
7757678,stimulus_Lit_Solaris_8_page_6,468.3,89.8,1061.0
7757679,stimulus_Lit_Solaris_8_page_6,467.7,90.1,1063.0
7757680,stimulus_Lit_Solaris_8_page_6,467.3,90.2,1064.0
7757681,stimulus_Lit_Solaris_8_page_6,467.2,90.1,1064.0
7757682,stimulus_Lit_Solaris_8_page_6,467.9,90.0,1062.0
7757683,stimulus_Lit_Solaris_8_page_6,468.5,90.3,1061.0
7757684,stimulus_Lit_Solaris_8_page_6,468.6,90.7,1061.0
7757685,stimulus_Lit_Solaris_8_page_6,468.1,91.0,1061.0
7757686,stimulus_Lit_Solaris_8_page_6,468.2,90.9,1060.0
7757687,stimulus_Lit_Solaris_8_page_6,468.7,90.9,1059.0
7757688,stimulus_Lit_Solaris_8_page_6,469.1,91.0,1060.0
7757689,stimulus_Lit_Solaris_8_page_6,469.2,91.2,1062.0
7757690,stimulus_Lit_Solaris_8_page_6,469.0,91.4,1064.0
7757691,stimulus_Lit_Solaris_8_page_6,469.0,91.3,1064.0
7757692,stimulus_Lit_Solaris_8_page_6,469.3,91.2,1063.0
7757693,stimulus_Lit_Solaris_8_page_6,469.7,91.0,1062.0
7757694,stimulus_Lit_Solaris_8_page_6,470.6,90.9,1063.0
7757695,stimulus_Lit_Solaris_8_page_6,471.1,91.2,1064.0
7757696,stimulus_Lit_Solaris_8_page_6,471.6,91.5,1066.0
7757697,stimulus_Lit_Solaris_8_page_6,471.5,92.2,1066.0
7757698,stimulus_Lit_Solaris_8_page_6,471.2,92.6,1066.0
7757699,stimulus_Lit_Solaris_8_page_6,470.5,92.5,1066.0
7757700,stimulus_Lit_Solaris_8_page_6,469.9,92.0,1066.0
7757701,stimulus_Lit_Solaris_8_page_6,469.9,91.7,1066.0
7757702,stimulus_Lit_Solaris_8_page_6,470.1,91.8,1066.0
7757703,stimulus_Lit_Solaris_8_page_6,469.8,91.8,1067.0
7757704,stimulus_Lit_Solaris_8_page_6,469.2,91.7,1067.0
7757705,stimulus_Lit_Solaris_8_page_6,468.5,91.6,1067.0
7757706,stimulus_Lit_Solaris_8_page_6,468.4,91.9,1067.0
7757707,stimulus_Lit_Solaris_8_page_6,468.0,92.2,1067.0
7757708,stimulus_Lit_Solaris_8_page_6,467.7,92.5,1067.0
7757709,stimulus_Lit_Solaris_8_page_6,467.5,92.5,1067.0
7757710,stimulus_Lit_Solaris_8_page_6,467.5,92.4,1068.0
7757711,stimulus_Lit_Solaris_8_page_6,467.4,92.4,1069.0
7757712,stimulus_Lit_Solaris_8_page_6,467.3,92.0,1070.0
7757713,stimulus_Lit_Solaris_8_page_6,467.3,91.5,1070.0
7757714,stimulus_Lit_Solaris_8_page_6,467.5,91.0,1070.0
7757715,stimulus_Lit_Solaris_8_page_6,467.9,90.9,1069.0
7757716,stimulus_Lit_Solaris_8_page_6,468.7,90.9,1068.0
7757717,stimulus_Lit_Solaris_8_page_6,469.3,91.0,1069.0
7757718,stimulus_Lit_Solaris_8_page_6,469.7,91.0,1070.0
7757719,stimulus_Lit_Solaris_8_page_6,469.6,91.0,1071.0
7757720,stimulus_Lit_Solaris_8_page_6,469.5,91.0,1072.0
7757721,stimulus_Lit_Solaris_8_page_6,469.6,91.3,1072.0
7757722,stimulus_Lit_Solaris_8_page_6,470.4,91.7,1072.0
7757723,stimulus_Lit_Solaris_8_page_6,471.0,92.0,1072.0
7757724,stimulus_Lit_Solaris_8_page_6,471.7,91.9,1073.0
7757725,stimulus_Lit_Solaris_8_page_6,471.7,91.8,1073.0
7757726,stimulus_Lit_Solaris_8_page_6,471.7,91.8,1073.0
7757727,stimulus_Lit_Solaris_8_page_6,472.1,92.1,1073.0
7757728,stimulus_Lit_Solaris_8_page_6,472.6,92.4,1075.0
7757729,stimulus_Lit_Solaris_8_page_6,473.1,92.6,1077.0
7757730,stimulus_Lit_Solaris_8_page_6,473.2,92.5,1078.0
7757731,stimulus_Lit_Solaris_8_page_6,473.2,92.3,1077.0
7757732,stimulus_Lit_Solaris_8_page_6,473.3,92.1,1078.0
7757733,stimulus_Lit_Solaris_8_page_6,473.3,92.0,1078.0
7757734,stimulus_Lit_Solaris_8_page_6,473.0,92.5,1079.0
7757735,stimulus_Lit_Solaris_8_page_6,472.8,93.2,1079.0
7757736,stimulus_Lit_Solaris_8_page_6,472.6,93.8,1078.0
7757737,stimulus_Lit_Solaris_8_page_6,472.6,93.7,1079.0
7757738,stimulus_Lit_Solaris_8_page_6,472.4,93.6,1081.0
7757739,stimulus_Lit_Solaris_8_page_6,472.1,93.6,1083.0
7757740,stimulus_Lit_Solaris_8_page_6,471.9,93.7,1083.0
7757741,stimulus_Lit_Solaris_8_page_6,471.9,93.9,1082.0
7757742,stimulus_Lit_Solaris_8_page_6,471.8,94.1,1081.0
7757743,stimulus_Lit_Solaris_8_page_6,471.8,94.4,1081.0
7757744,stimulus_Lit_Solaris_8_page_6,471.9,94.4,1081.0
7757745,stimulus_Lit_Solaris_8_page_6,471.9,94.3,1082.0
7757746,stimulus_Lit_Solaris_8_page_6,471.8,94.2,1083.0
7757747,stimulus_Lit_Solaris_8_page_6,471.6,94.2,1085.0
7757748,stimulus_Lit_Solaris_8_page_6,471.6,94.1,1085.0
7757749,stimulus_Lit_Solaris_8_page_6,471.7,94.0,1086.0
7757750,stimulus_Lit_Solaris_8_page_6,471.8,94.0,1086.0
7757751,stimulus_Lit_Solaris_8_page_6,472.0,93.9,1086.0
7757752,stimulus_Lit_Solaris_8_page_6,472.1,93.9,1087.0
7757753,stimulus_Lit_Solaris_8_page_6,472.2,93.9,1088.0
7757754,stimulus_Lit_Solaris_8_page_6,472.2,93.9,1089.0
7757755,stimulus_Lit_Solaris_8_page_6,472.2,93.9,1089.0
7757756,stimulus_Lit_Solaris_8_page_6,472.1,94.0,1089.0
7757757,stimulus_Lit_Solaris_8_page_6,472.0,94.2,1089.0
7757758,stimulus_Lit_Solaris_8_page_6,471.7,94.3,1090.0
7757759,stimulus_Lit_Solaris_8_page_6,471.4,93.9,1090.0
7757760,stimulus_Lit_Solaris_8_page_6,471.7,93.6,1090.0
7757761,stimulus_Lit_Solaris_8_page_6,472.2,93.3,1090.0
7757762,stimulus_Lit_Solaris_8_page_6,472.6,93.3,1091.0
7757763,stimulus_Lit_Solaris_8_page_6,472.6,93.3,1092.0
7757764,stimulus_Lit_Solaris_8_page_6,472.6,93.3,1093.0
7757765,stimulus_Lit_Solaris_8_page_6,472.6,93.4,1093.0
7757766,stimulus_Lit_Solaris_8_page_6,472.6,93.2,1093.0
7757767,stimulus_Lit_Solaris_8_page_6,472.6,92.9,1092.0
7757768,stimulus_Lit_Solaris_8_page_6,472.1,92.5,1092.0
7757769,stimulus_Lit_Solaris_8_page_6,471.5,92.3,1093.0
7757770,stimulus_Lit_Solaris_8_page_6,471.1,92.3,1093.0
7757771,stimulus_Lit_Solaris_8_page_6,471.2,92.3,1094.0
7757772,stimulus_Lit_Solaris_8_page_6,471.4,92.4,1094.0
7757773,stimulus_Lit_Solaris_8_page_6,471.5,92.4,1094.0
7757774,stimulus_Lit_Solaris_8_page_6,471.4,92.4,1094.0
7757775,stimulus_Lit_Solaris_8_page_6,471.2,92.5,1094.0
7757776,stimulus_Lit_Solaris_8_page_6,471.1,92.6,1094.0
7757777,stimulus_Lit_Solaris_8_page_6,471.2,92.5,1094.0
7757778,stimulus_Lit_Solaris_8_page_6,471.4,92.4,1094.0
7757779,stimulus_Lit_Solaris_8_page_6,471.4,92.2,1095.0
7757780,stimulus_Lit_Solaris_8_page_6,471.4,92.2,1097.0
7757781,stimulus_Lit_Solaris_8_page_6,471.4,92.2,1099.0
7757782,stimulus_Lit_Solaris_8_page_6,470.9,92.1,1099.0
7757783,stimulus_Lit_Solaris_8_page_6,470.5,92.0,1098.0
7757784,stimulus_Lit_Solaris_8_page_6,470.0,91.8,1097.0
7757785,stimulus_Lit_Solaris_8_page_6,470.0,91.7,1098.0
7757786,stimulus_Lit_Solaris_8_page_6,470.1,91.6,1100.0
7757787,stimulus_Lit_Solaris_8_page_6,470.1,91.7,1101.0
7757788,stimulus_Lit_Solaris_8_page_6,470.3,92.0,1103.0
7757789,stimulus_Lit_Solaris_8_page_6,470.3,92.2,1105.0
7757790,stimulus_Lit_Solaris_8_page_6,470.2,92.2,1106.0
7757791,stimulus_Lit_Solaris_8_page_6,470.0,92.3,1107.0
7757792,stimulus_Lit_Solaris_8_page_6,470.1,92.6,1107.0
7757793,stimulus_Lit_Solaris_8_page_6,470.3,92.8,1106.0
7757794,stimulus_Lit_Solaris_8_page_6,470.7,93.0,1105.0
7757795,stimulus_Lit_Solaris_8_page_6,470.8,93.2,1103.0
7757796,stimulus_Lit_Solaris_8_page_6,470.9,93.4,1104.0
7757797,stimulus_Lit_Solaris_8_page_6,470.8,93.6,1104.0
7757798,stimulus_Lit_Solaris_8_page_6,470.7,93.7,1104.0
7757799,stimulus_Lit_Solaris_8_page_6,470.7,93.7,1105.0
7757800,stimulus_Lit_Solaris_8_page_6,470.7,94.0,1106.0
7757801,stimulus_Lit_Solaris_8_page_6,470.7,94.2,1108.0
7757802,stimulus_Lit_Solaris_8_page_6,471.1,94.5,1109.0
7757803,stimulus_Lit_Solaris_8_page_6,471.9,94.4,1109.0
7757804,stimulus_Lit_Solaris_8_page_6,472.6,94.4,1109.0
7757805,stimulus_Lit_Solaris_8_page_6,472.9,94.5,1109.0
7757806,stimulus_Lit_Solaris_8_page_6,473.0,94.7,1109.0
7757807,stimulus_Lit_Solaris_8_page_6,473.2,94.6,1109.0
7757808,stimulus_Lit_Solaris_8_page_6,473.4,94.4,1109.0
7757809,stimulus_Lit_Solaris_8_page_6,473.5,94.1,1109.0
7757810,stimulus_Lit_Solaris_8_page_6,473.5,93.9,1109.0
7757811,stimulus_Lit_Solaris_8_page_6,473.6,93.8,1109.0
7757812,stimulus_Lit_Solaris_8_page_6,473.5,93.8,1110.0
7757813,stimulus_Lit_Solaris_8_page_6,473.5,93.8,1110.0
7757814,stimulus_Lit_Solaris_8_page_6,473.4,93.7,1109.0
7757815,stimulus_Lit_Solaris_8_page_6,473.3,93.6,1108.0
7757816,stimulus_Lit_Solaris_8_page_6,473.2,93.7,1109.0
7757817,stimulus_Lit_Solaris_8_page_6,473.1,94.0,1110.0
7757818,stimulus_Lit_Solaris_8_page_6,473.0,94.3,1111.0
7757819,stimulus_Lit_Solaris_8_page_6,472.9,94.8,1111.0
7757820,stimulus_Lit_Solaris_8_page_6,472.9,95.1,1110.0
7757821,stimulus_Lit_Solaris_8_page_6,472.8,95.2,1111.0
7757822,stimulus_Lit_Solaris_8_page_6,472.7,95.0,1112.0
7757823,stimulus_Lit_Solaris_8_page_6,472.8,95.0,1114.0
7757824,stimulus_Lit_Solaris_8_page_6,473.0,95.3,1114.0
7757825,stimulus_Lit_Solaris_8_page_6,473.2,95.6,1112.0
7757826,stimulus_Lit_Solaris_8_page_6,473.2,95.8,1111.0
7757827,stimulus_Lit_Solaris_8_page_6,473.1,95.9,1110.0
7757828,stimulus_Lit_Solaris_8_page_6,473.0,95.8,1111.0
7757829,stimulus_Lit_Solaris_8_page_6,472.9,95.5,1112.0
7757830,stimulus_Lit_Solaris_8_page_6,473.0,95.2,1112.0
7757831,stimulus_Lit_Solaris_8_page_6,472.8,95.3,1113.0
7757832,stimulus_Lit_Solaris_8_page_6,472.7,95.7,1113.0
7757833,stimulus_Lit_Solaris_8_page_6,472.5,96.3,1114.0
7757834,stimulus_Lit_Solaris_8_page_6,472.5,96.8,1115.0
7757835,stimulus_Lit_Solaris_8_page_6,472.5,97.2,1116.0
7757836,stimulus_Lit_Solaris_8_page_6,472.6,97.4,1117.0
7757837,stimulus_Lit_Solaris_8_page_6,473.1,97.4,1119.0
7757838,stimulus_Lit_Solaris_8_page_6,473.5,97.4,1120.0
7757839,stimulus_Lit_Solaris_8_page_6,473.9,97.3,1120.0
7757840,stimulus_Lit_Solaris_8_page_6,473.9,97.2,1120.0
7757841,stimulus_Lit_Solaris_8_page_6,474.0,97.1,1120.0
7757842,stimulus_Lit_Solaris_8_page_6,474.0,96.9,1121.0
7757843,stimulus_Lit_Solaris_8_page_6,474.0,96.6,1122.0
7757844,stimulus_Lit_Solaris_8_page_6,474.0,96.4,1124.0
7757845,stimulus_Lit_Solaris_8_page_6,474.0,96.3,1125.0
7757846,stimulus_Lit_Solaris_8_page_6,474.0,96.3,1126.0
7757847,stimulus_Lit_Solaris_8_page_6,474.1,96.3,1126.0
7757848,stimulus_Lit_Solaris_8_page_6,473.8,96.1,1127.0
7757849,stimulus_Lit_Solaris_8_page_6,473.5,96.5,1128.0
7757850,stimulus_Lit_Solaris_8_page_6,473.3,96.9,1129.0
7757851,stimulus_Lit_Solaris_8_page_6,473.3,97.4,1129.0
7757852,stimulus_Lit_Solaris_8_page_6,473.5,97.5,1130.0
7757853,stimulus_Lit_Solaris_8_page_6,473.6,97.7,1130.0
7757854,stimulus_Lit_Solaris_8_page_6,473.8,97.9,1130.0
7757855,stimulus_Lit_Solaris_8_page_6,473.9,98.0,1130.0
7757856,stimulus_Lit_Solaris_8_page_6,473.9,97.7,1130.0
7757857,stimulus_Lit_Solaris_8_page_6,473.8,97.2,1130.0
7757858,stimulus_Lit_Solaris_8_page_6,473.8,96.6,1130.0
7757859,stimulus_Lit_Solaris_8_page_6,473.8,96.3,1131.0
7757860,stimulus_Lit_Solaris_8_page_6,473.8,96.2,1132.0
7757861,stimulus_Lit_Solaris_8_page_6,473.9,96.2,1133.0
7757862,stimulus_Lit_Solaris_8_page_6,473.2,96.1,1133.0
7757863,stimulus_Lit_Solaris_8_page_6,472.5,95.9,1133.0
7757864,stimulus_Lit_Solaris_8_page_6,471.8,95.6,1133.0
7757865,stimulus_Lit_Solaris_8_page_6,471.8,95.3,1134.0
7757866,stimulus_Lit_Solaris_8_page_6,471.7,95.2,1135.0
7757867,stimulus_Lit_Solaris_8_page_6,471.6,95.2,1135.0
7757868,stimulus_Lit_Solaris_8_page_6,471.6,95.2,1136.0
7757869,stimulus_Lit_Solaris_8_page_6,471.3,95.2,1135.0
7757870,stimulus_Lit_Solaris_8_page_6,471.1,95.0,1134.0
7757871,stimulus_Lit_Solaris_8_page_6,471.1,94.8,1134.0
7757872,stimulus_Lit_Solaris_8_page_6,471.2,94.6,1134.0
7757873,stimulus_Lit_Solaris_8_page_6,471.7,94.6,1133.0
7757874,stimulus_Lit_Solaris_8_page_6,472.0,94.3,1133.0
7757875,stimulus_Lit_Solaris_8_page_6,472.5,93.8,1133.0
7757876,stimulus_Lit_Solaris_8_page_6,472.7,93.3,1133.0
7757877,stimulus_Lit_Solaris_8_page_6,472.9,93.2,1133.0
7757878,stimulus_Lit_Solaris_8_page_6,473.0,93.2,1133.0
7757879,stimulus_Lit_Solaris_8_page_6,473.3,92.9,1134.0
7757880,stimulus_Lit_Solaris_8_page_6,473.6,92.6,1134.0
7757881,stimulus_Lit_Solaris_8_page_6,473.8,92.2,1134.0
7757882,stimulus_Lit_Solaris_8_page_6,473.9,92.1,1133.0
7757883,stimulus_Lit_Solaris_8_page_6,474.0,91.9,1133.0
7757884,stimulus_Lit_Solaris_8_page_6,474.0,91.9,1134.0
7757885,stimulus_Lit_Solaris_8_page_6,474.0,92.4,1134.0
7757886,stimulus_Lit_Solaris_8_page_6,474.0,93.0,1134.0
7757887,stimulus_Lit_Solaris_8_page_6,474.0,93.6,1134.0
7757888,stimulus_Lit_Solaris_8_page_6,474.0,94.0,1135.0
7757889,stimulus_Lit_Solaris_8_page_6,473.9,94.2,1136.0
7757890,stimulus_Lit_Solaris_8_page_6,473.9,94.2,1137.0
7757891,stimulus_Lit_Solaris_8_page_6,473.9,94.5,1138.0
7757892,stimulus_Lit_Solaris_8_page_6,473.8,94.8,1138.0
7757893,stimulus_Lit_Solaris_8_page_6,473.8,95.1,1139.0
7757894,stimulus_Lit_Solaris_8_page_6,474.1,95.1,1139.0
7757895,stimulus_Lit_Solaris_8_page_6,474.5,95.1,1138.0
7757896,stimulus_Lit_Solaris_8_page_6,474.9,95.1,1138.0
7757897,stimulus_Lit_Solaris_8_page_6,475.0,95.3,1140.0
7757898,stimulus_Lit_Solaris_8_page_6,474.9,95.5,1141.0
7757899,stimulus_Lit_Solaris_8_page_6,475.2,95.7,1143.0
7757900,stimulus_Lit_Solaris_8_page_6,475.3,95.9,1143.0
7757901,stimulus_Lit_Solaris_8_page_6,475.4,95.9,1142.0
7757902,stimulus_Lit_Solaris_8_page_6,475.3,95.8,1142.0
7757903,stimulus_Lit_Solaris_8_page_6,475.1,95.7,1142.0
7757904,stimulus_Lit_Solaris_8_page_6,474.8,95.8,1141.0
7757905,stimulus_Lit_Solaris_8_page_6,474.5,96.0,1141.0
7757906,stimulus_Lit_Solaris_8_page_6,474.4,96.5,1140.0
7757907,stimulus_Lit_Solaris_8_page_6,474.3,96.6,1140.0
7757908,stimulus_Lit_Solaris_8_page_6,474.3,96.8,1141.0
7757909,stimulus_Lit_Solaris_8_page_6,474.2,96.8,1142.0
7757910,stimulus_Lit_Solaris_8_page_6,474.1,96.7,1143.0
7757911,stimulus_Lit_Solaris_8_page_6,474.0,96.7,1144.0
7757912,stimulus_Lit_Solaris_8_page_6,473.9,96.4,1144.0
7757913,stimulus_Lit_Solaris_8_page_6,473.8,96.2,1144.0
7757914,stimulus_Lit_Solaris_8_page_6,473.8,96.3,1144.0
7757915,stimulus_Lit_Solaris_8_page_6,473.8,96.7,1144.0
7757916,stimulus_Lit_Solaris_8_page_6,473.9,97.2,1145.0
7757917,stimulus_Lit_Solaris_8_page_6,473.9,97.5,1146.0
7757918,stimulus_Lit_Solaris_8_page_6,473.9,97.3,1145.0
7757919,stimulus_Lit_Solaris_8_page_6,474.0,97.0,1147.0
7757920,stimulus_Lit_Solaris_8_page_6,474.1,96.8,1148.0
7757921,stimulus_Lit_Solaris_8_page_6,474.1,96.4,1150.0
7757922,stimulus_Lit_Solaris_8_page_6,474.2,96.0,1150.0
7757923,stimulus_Lit_Solaris_8_page_6,474.4,95.5,1151.0
7757924,stimulus_Lit_Solaris_8_page_6,474.6,95.4,1151.0
7757925,stimulus_Lit_Solaris_8_page_6,474.6,95.2,1152.0
7757926,stimulus_Lit_Solaris_8_page_6,474.5,95.0,1152.0
7757927,stimulus_Lit_Solaris_8_page_6,474.6,94.7,1152.0
7757928,stimulus_Lit_Solaris_8_page_6,474.6,94.5,1153.0
7757929,stimulus_Lit_Solaris_8_page_6,474.7,94.4,1153.0
7757930,stimulus_Lit_Solaris_8_page_6,474.4,94.4,1153.0
7757931,stimulus_Lit_Solaris_8_page_6,474.2,94.4,1153.0
7757932,stimulus_Lit_Solaris_8_page_6,474.1,94.1,1153.0
7757933,stimulus_Lit_Solaris_8_page_6,474.3,93.8,1153.0
7757934,stimulus_Lit_Solaris_8_page_6,474.5,93.6,1153.0
7757935,stimulus_Lit_Solaris_8_page_6,474.5,93.6,1153.0
7757936,stimulus_Lit_Solaris_8_page_6,474.5,93.6,1154.0
7757937,stimulus_Lit_Solaris_8_page_6,474.4,93.7,1154.0
7757938,stimulus_Lit_Solaris_8_page_6,474.3,93.9,1154.0
7757939,stimulus_Lit_Solaris_8_page_6,474.3,94.0,1154.0
7757940,stimulus_Lit_Solaris_8_page_6,474.2,94.1,1153.0
7757941,stimulus_Lit_Solaris_8_page_6,474.2,94.2,1153.0
7757942,stimulus_Lit_Solaris_8_page_6,474.4,94.4,1153.0
7757943,stimulus_Lit_Solaris_8_page_6,474.6,94.6,1153.0
7757944,stimulus_Lit_Solaris_8_page_6,474.9,94.8,1153.0
7757945,stimulus_Lit_Solaris_8_page_6,475.0,94.9,1153.0
7757946,stimulus_Lit_Solaris_8_page_6,475.0,94.9,1153.0
7757947,stimulus_Lit_Solaris_8_page_6,474.9,94.9,1153.0
7757948,stimulus_Lit_Solaris_8_page_6,474.7,94.6,1153.0
7757949,stimulus_Lit_Solaris_8_page_6,474.5,94.2,1154.0
7757950,stimulus_Lit_Solaris_8_page_6,474.7,94.0,1154.0
7757951,stimulus_Lit_Solaris_8_page_6,475.2,94.2,1155.0
7757952,stimulus_Lit_Solaris_8_page_6,475.7,94.4,1155.0
7757953,stimulus_Lit_Solaris_8_page_6,475.7,94.4,1154.0
7757954,stimulus_Lit_Solaris_8_page_6,475.6,94.7,1153.0
7757955,stimulus_Lit_Solaris_8_page_6,475.4,95.0,1152.0
7757956,stimulus_Lit_Solaris_8_page_6,475.3,95.2,1151.0
7757957,stimulus_Lit_Solaris_8_page_6,475.3,95.1,1150.0
7757958,stimulus_Lit_Solaris_8_page_6,475.2,94.8,1151.0
7757959,stimulus_Lit_Solaris_8_page_6,475.1,94.7,1151.0
7757960,stimulus_Lit_Solaris_8_page_6,474.7,94.9,1152.0
7757961,stimulus_Lit_Solaris_8_page_6,474.3,95.2,1153.0
7757962,stimulus_Lit_Solaris_8_page_6,473.9,95.6,1153.0
7757963,stimulus_Lit_Solaris_8_page_6,473.9,95.6,1153.0
7757964,stimulus_Lit_Solaris_8_page_6,474.3,95.6,1153.0
7757965,stimulus_Lit_Solaris_8_page_6,474.7,95.6,1153.0
7757966,stimulus_Lit_Solaris_8_page_6,475.0,96.1,1153.0
7757967,stimulus_Lit_Solaris_8_page_6,474.7,96.5,1153.0
7757968,stimulus_Lit_Solaris_8_page_6,474.5,96.9,1153.0
7757969,stimulus_Lit_Solaris_8_page_6,474.3,97.0,1153.0
7757970,stimulus_Lit_Solaris_8_page_6,474.3,97.1,1153.0
7757971,stimulus_Lit_Solaris_8_page_6,474.4,97.2,1154.0
7757972,stimulus_Lit_Solaris_8_page_6,474.4,97.4,1154.0
7757973,stimulus_Lit_Solaris_8_page_6,474.4,97.7,1154.0
7757974,stimulus_Lit_Solaris_8_page_6,474.1,98.1,1154.0
7757975,stimulus_Lit_Solaris_8_page_6,474.0,98.2,1153.0
7757976,stimulus_Lit_Solaris_8_page_6,473.9,98.2,1153.0
7757977,stimulus_Lit_Solaris_8_page_6,473.5,97.9,1152.0
7757978,stimulus_Lit_Solaris_8_page_6,473.0,97.6,1152.0
7757979,stimulus_Lit_Solaris_8_page_6,472.6,97.6,1152.0
7757980,stimulus_Lit_Solaris_8_page_6,472.7,97.5,1153.0
7757981,stimulus_Lit_Solaris_8_page_6,472.9,97.5,1153.0
7757982,stimulus_Lit_Solaris_8_page_6,473.0,97.4,1153.0
7757983,stimulus_Lit_Solaris_8_page_6,473.2,97.4,1152.0
7757984,stimulus_Lit_Solaris_8_page_6,473.3,97.4,1152.0
7757985,stimulus_Lit_Solaris_8_page_6,473.2,97.3,1152.0
7757986,stimulus_Lit_Solaris_8_page_6,473.1,97.2,1152.0
7757987,stimulus_Lit_Solaris_8_page_6,473.7,97.2,1153.0
7757988,stimulus_Lit_Solaris_8_page_6,474.4,97.0,1154.0
7757989,stimulus_Lit_Solaris_8_page_6,475.1,97.0,1154.0
7757990,stimulus_Lit_Solaris_8_page_6,475.1,97.0,1154.0
7757991,stimulus_Lit_Solaris_8_page_6,475.2,97.0,1154.0
7757992,stimulus_Lit_Solaris_8_page_6,475.2,97.0,1155.0
7757993,stimulus_Lit_Solaris_8_page_6,475.2,97.1,1155.0
7757994,stimulus_Lit_Solaris_8_page_6,475.3,97.2,1155.0
7757995,stimulus_Lit_Solaris_8_page_6,475.5,97.2,1153.0
7757996,stimulus_Lit_Solaris_8_page_6,475.9,97.2,1152.0
7757997,stimulus_Lit_Solaris_8_page_6,476.3,97.1,1152.0
7757998,stimulus_Lit_Solaris_8_page_6,476.5,96.9,1152.0
7757999,stimulus_Lit_Solaris_8_page_6,475.9,96.8,1153.0
7758000,stimulus_Lit_Solaris_8_page_6,475.2,96.9,1153.0
7758001,stimulus_Lit_Solaris_8_page_6,474.9,97.3,1152.0
7758002,stimulus_Lit_Solaris_8_page_6,475.2,97.8,1151.0
7758003,stimulus_Lit_Solaris_8_page_6,475.5,97.8,1151.0
7758004,stimulus_Lit_Solaris_8_page_6,475.5,97.5,1151.0
7758005,stimulus_Lit_Solaris_8_page_6,475.6,96.9,1152.0
7758006,stimulus_Lit_Solaris_8_page_6,475.8,96.6,1152.0
7758007,stimulus_Lit_Solaris_8_page_6,476.0,96.2,1153.0
7758008,stimulus_Lit_Solaris_8_page_6,476.2,96.2,1154.0
7758009,stimulus_Lit_Solaris_8_page_6,476.2,96.2,1154.0
7758010,stimulus_Lit_Solaris_8_page_6,476.6,96.2,1154.0
7758011,stimulus_Lit_Solaris_8_page_6,476.9,96.3,1154.0
7758012,stimulus_Lit_Solaris_8_page_6,477.3,96.3,1153.0
7758013,stimulus_Lit_Solaris_8_page_6,477.4,95.9,1153.0
7758014,stimulus_Lit_Solaris_8_page_6,477.3,95.4,1152.0
7758015,stimulus_Lit_Solaris_8_page_6,477.1,95.2,1152.0
7758016,stimulus_Lit_Solaris_8_page_6,476.9,95.3,1152.0
7758017,stimulus_Lit_Solaris_8_page_6,476.9,95.4,1151.0
7758018,stimulus_Lit_Solaris_8_page_6,477.0,95.4,1150.0
7758019,stimulus_Lit_Solaris_8_page_6,477.0,95.4,1150.0
7758020,stimulus_Lit_Solaris_8_page_6,476.8,95.1,1151.0
7758021,stimulus_Lit_Solaris_8_page_6,476.7,94.8,1152.0
7758022,stimulus_Lit_Solaris_8_page_6,476.4,94.5,1152.0
7758023,stimulus_Lit_Solaris_8_page_6,476.2,94.4,1151.0
7758024,stimulus_Lit_Solaris_8_page_6,476.2,94.4,1150.0
7758025,stimulus_Lit_Solaris_8_page_6,476.4,94.7,1150.0
7758026,stimulus_Lit_Solaris_8_page_6,476.9,95.1,1150.0
7758027,stimulus_Lit_Solaris_8_page_6,477.4,94.9,1150.0
7758028,stimulus_Lit_Solaris_8_page_6,477.8,94.4,1151.0
7758029,stimulus_Lit_Solaris_8_page_6,477.8,94.3,1152.0
7758030,stimulus_Lit_Solaris_8_page_6,477.7,94.7,1152.0
7758031,stimulus_Lit_Solaris_8_page_6,477.6,95.3,1150.0
7758032,stimulus_Lit_Solaris_8_page_6,477.7,95.4,1148.0
7758033,stimulus_Lit_Solaris_8_page_6,477.6,95.4,1147.0
7758034,stimulus_Lit_Solaris_8_page_6,477.4,95.4,1148.0
7758035,stimulus_Lit_Solaris_8_page_6,477.1,95.4,1149.0
7758036,stimulus_Lit_Solaris_8_page_6,476.9,95.7,1150.0
7758037,stimulus_Lit_Solaris_8_page_6,476.8,96.1,1150.0
7758038,stimulus_Lit_Solaris_8_page_6,477.1,96.4,1150.0
7758039,stimulus_Lit_Solaris_8_page_6,477.3,96.4,1150.0
7758040,stimulus_Lit_Solaris_8_page_6,477.5,96.2,1150.0
7758041,stimulus_Lit_Solaris_8_page_6,476.9,96.1,1149.0
7758042,stimulus_Lit_Solaris_8_page_6,476.5,96.2,1149.0
7758043,stimulus_Lit_Solaris_8_page_6,476.1,96.3,1149.0
7758044,stimulus_Lit_Solaris_8_page_6,476.1,96.7,1149.0
7758045,stimulus_Lit_Solaris_8_page_6,476.3,96.9,1149.0
