time,screen,pixel_x,pixel_y,pupil
5380405,stimulus_Arg_PISARapaNui_11_page_1,889.8,203.2,1301.0
5380406,stimulus_Arg_PISARapaNui_11_page_1,889.7,202.9,1301.0
5380407,stimulus_Arg_PISARapaNui_11_page_1,889.6,202.6,1301.0
5380408,stimulus_Arg_PISARapaNui_11_page_1,890.0,202.5,1301.0
5380409,stimulus_Arg_PISARapaNui_11_page_1,890.3,202.8,1300.0
5380410,stimulus_Arg_PISARapaNui_11_page_1,890.6,203.2,1300.0
5380411,stimulus_Arg_PISARapaNui_11_page_1,890.4,203.5,1301.0
5380412,stimulus_Arg_PISARapaNui_11_page_1,890.2,203.6,1302.0
5380413,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.5,1302.0
5380414,stimulus_Arg_PISARapaNui_11_page_1,890.0,203.5,1303.0
5380415,stimulus_Arg_PISARapaNui_11_page_1,890.0,203.4,1303.0
5380416,stimulus_Arg_PISARapaNui_11_page_1,890.0,203.7,1302.0
5380417,stimulus_Arg_PISARapaNui_11_page_1,889.7,203.9,1302.0
5380418,stimulus_Arg_PISARapaNui_11_page_1,889.3,204.1,1301.0
5380419,stimulus_Arg_PISARapaNui_11_page_1,889.4,203.7,1301.0
5380420,stimulus_Arg_PISARapaNui_11_page_1,889.8,203.3,1301.0
5380421,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.0,1301.0
5380422,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.1,1301.0
5380423,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.2,1301.0
5380424,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.2,1302.0
5380425,stimulus_Arg_PISARapaNui_11_page_1,890.1,203.2,1303.0
5380426,stimulus_Arg_PISARapaNui_11_page_1,890.2,203.2,1304.0
5380427,stimulus_Arg_PISARapaNui_11_page_1,890.5,203.2,1304.0
5380428,stimulus_Arg_PISARapaNui_11_page_1,890.6,203.2,1303.0
5380429,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.2,1302.0
5380430,stimulus_Arg_PISARapaNui_11_page_1,890.8,203.9,1302.0
5380431,stimulus_Arg_PISARapaNui_11_page_1,891.1,204.5,1302.0
5380432,stimulus_Arg_PISARapaNui_11_page_1,891.3,205.2,1302.0
5380433,stimulus_Arg_PISARapaNui_11_page_1,891.1,204.6,1302.0
5380434,stimulus_Arg_PISARapaNui_11_page_1,890.9,203.9,1302.0
5380435,stimulus_Arg_PISARapaNui_11_page_1,890.9,203.4,1302.0
5380436,stimulus_Arg_PISARapaNui_11_page_1,890.9,203.5,1302.0
5380437,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.9,1302.0
5380438,stimulus_Arg_PISARapaNui_11_page_1,890.5,204.0,1302.0
5380439,stimulus_Arg_PISARapaNui_11_page_1,890.3,204.2,1302.0
5380440,stimulus_Arg_PISARapaNui_11_page_1,890.3,204.1,1302.0
5380441,stimulus_Arg_PISARapaNui_11_page_1,890.3,204.1,1302.0
5380442,stimulus_Arg_PISARapaNui_11_page_1,890.3,204.1,1302.0
5380443,stimulus_Arg_PISARapaNui_11_page_1,890.4,203.9,1303.0
5380444,stimulus_Arg_PISARapaNui_11_page_1,890.5,203.8,1303.0
5380445,stimulus_Arg_PISARapaNui_11_page_1,891.0,203.8,1304.0
5380446,stimulus_Arg_PISARapaNui_11_page_1,891.4,204.1,1304.0
5380447,stimulus_Arg_PISARapaNui_11_page_1,891.7,204.3,1305.0
5380448,stimulus_Arg_PISARapaNui_11_page_1,891.5,204.1,1306.0
5380449,stimulus_Arg_PISARapaNui_11_page_1,891.4,203.9,1305.0
5380450,stimulus_Arg_PISARapaNui_11_page_1,891.4,203.5,1305.0
5380451,stimulus_Arg_PISARapaNui_11_page_1,891.4,203.4,1305.0
5380452,stimulus_Arg_PISARapaNui_11_page_1,891.2,203.4,1307.0
5380453,stimulus_Arg_PISARapaNui_11_page_1,891.0,203.6,1308.0
5380454,stimulus_Arg_PISARapaNui_11_page_1,890.8,203.8,1308.0
5380455,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.9,1308.0
5380456,stimulus_Arg_PISARapaNui_11_page_1,890.5,203.9,1308.0
5380457,stimulus_Arg_PISARapaNui_11_page_1,890.5,203.7,1308.0
5380458,stimulus_Arg_PISARapaNui_11_page_1,890.6,203.6,1308.0
5380459,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.4,1308.0
5380460,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.4,1308.0
5380461,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.5,1308.0
5380462,stimulus_Arg_PISARapaNui_11_page_1,890.8,203.5,1308.0
5380463,stimulus_Arg_PISARapaNui_11_page_1,890.7,203.4,1307.0
5380464,stimulus_Arg_PISARapaNui_11_page_1,890.6,204.0,1308.0
5380465,stimulus_Arg_PISARapaNui_11_page_1,890.6,204.6,1309.0
5380466,stimulus_Arg_PISARapaNui_11_page_1,891.0,204.8,1310.0
5380467,stimulus_Arg_PISARapaNui_11_page_1,891.4,204.4,1311.0
5380468,stimulus_Arg_PISARapaNui_11_page_1,891.3,204.2,1311.0
5380469,stimulus_Arg_PISARapaNui_11_page_1,891.1,204.7,1312.0
5380470,stimulus_Arg_PISARapaNui_11_page_1,890.8,205.1,1312.0
5380471,stimulus_Arg_PISARapaNui_11_page_1,890.9,205.4,1311.0
5380472,stimulus_Arg_PISARapaNui_11_page_1,891.1,205.7,1311.0
5380473,stimulus_Arg_PISARapaNui_11_page_1,891.3,205.9,1311.0
5380474,stimulus_Arg_PISARapaNui_11_page_1,891.3,205.8,1313.0
5380475,stimulus_Arg_PISARapaNui_11_page_1,891.3,205.4,1315.0
5380476,stimulus_Arg_PISARapaNui_11_page_1,891.4,204.9,1316.0
5380477,stimulus_Arg_PISARapaNui_11_page_1,891.4,204.7,1315.0
5380478,stimulus_Arg_PISARapaNui_11_page_1,891.4,204.5,1314.0
5380479,stimulus_Arg_PISARapaNui_11_page_1,890.9,204.2,1312.0
5380480,stimulus_Arg_PISARapaNui_11_page_1,890.5,204.2,1312.0
5380481,stimulus_Arg_PISARapaNui_11_page_1,890.2,204.6,1312.0
5380482,stimulus_Arg_PISARapaNui_11_page_1,890.4,205.2,1311.0
5380483,stimulus_Arg_PISARapaNui_11_page_1,890.7,205.6,1311.0
5380484,stimulus_Arg_PISARapaNui_11_page_1,890.9,205.4,1311.0
5380485,stimulus_Arg_PISARapaNui_11_page_1,891.0,205.3,1311.0
5380486,stimulus_Arg_PISARapaNui_11_page_1,891.2,205.3,1311.0
5380487,stimulus_Arg_PISARapaNui_11_page_1,891.4,205.5,1312.0
5380488,stimulus_Arg_PISARapaNui_11_page_1,891.6,205.7,1313.0
5380489,stimulus_Arg_PISARapaNui_11_page_1,891.5,205.9,1314.0
5380490,stimulus_Arg_PISARapaNui_11_page_1,891.4,205.6,1314.0
5380491,stimulus_Arg_PISARapaNui_11_page_1,891.2,205.4,1315.0
5380492,stimulus_Arg_PISARapaNui_11_page_1,891.1,205.3,1316.0
5380493,stimulus_Arg_PISARapaNui_11_page_1,891.1,205.5,1318.0
5380494,stimulus_Arg_PISARapaNui_11_page_1,891.1,205.6,1318.0
5380495,stimulus_Arg_PISARapaNui_11_page_1,891.1,205.7,1318.0
5380496,stimulus_Arg_PISARapaNui_11_page_1,891.2,205.7,1318.0
5380497,stimulus_Arg_PISARapaNui_11_page_1,891.3,205.9,1318.0
5380498,stimulus_Arg_PISARapaNui_11_page_1,891.3,206.0,1318.0
5380499,stimulus_Arg_PISARapaNui_11_page_1,891.3,206.1,1317.0
5380500,stimulus_Arg_PISARapaNui_11_page_1,891.2,206.1,1317.0
5380501,stimulus_Arg_PISARapaNui_11_page_1,891.1,206.1,1316.0
5380502,stimulus_Arg_PISARapaNui_11_page_1,891.0,206.1,1316.0
5380503,stimulus_Arg_PISARapaNui_11_page_1,891.0,206.1,1316.0
5380504,stimulus_Arg_PISARapaNui_11_page_1,891.1,206.2,1317.0
5380505,stimulus_Arg_PISARapaNui_11_page_1,891.1,206.2,1319.0
5380506,stimulus_Arg_PISARapaNui_11_page_1,891.0,206.2,1320.0
5380507,stimulus_Arg_PISARapaNui_11_page_1,890.8,206.2,1321.0
5380508,stimulus_Arg_PISARapaNui_11_page_1,890.7,206.1,1321.0
5380509,stimulus_Arg_PISARapaNui_11_page_1,890.2,206.1,1321.0
5380510,stimulus_Arg_PISARapaNui_11_page_1,889.8,206.0,1322.0
5380511,stimulus_Arg_PISARapaNui_11_page_1,889.6,205.8,1322.0
5380512,stimulus_Arg_PISARapaNui_11_page_1,889.7,205.7,1322.0
5380513,stimulus_Arg_PISARapaNui_11_page_1,889.8,205.8,1322.0
5380514,stimulus_Arg_PISARapaNui_11_page_1,889.7,205.7,1321.0
5380515,stimulus_Arg_PISARapaNui_11_page_1,889.6,205.7,1322.0
5380516,stimulus_Arg_PISARapaNui_11_page_1,889.9,205.6,1324.0
5380517,stimulus_Arg_PISARapaNui_11_page_1,890.2,205.6,1325.0
5380518,stimulus_Arg_PISARapaNui_11_page_1,890.6,205.6,1325.0
5380519,stimulus_Arg_PISARapaNui_11_page_1,890.7,206.1,1325.0
5380520,stimulus_Arg_PISARapaNui_11_page_1,890.9,206.7,1325.0
5380521,stimulus_Arg_PISARapaNui_11_page_1,890.8,206.9,1325.0
5380522,stimulus_Arg_PISARapaNui_11_page_1,890.7,206.7,1324.0
5380523,stimulus_Arg_PISARapaNui_11_page_1,890.5,206.4,1324.0
5380524,stimulus_Arg_PISARapaNui_11_page_1,890.4,206.4,1324.0
5380525,stimulus_Arg_PISARapaNui_11_page_1,890.3,206.6,1325.0
5380526,stimulus_Arg_PISARapaNui_11_page_1,890.3,206.9,1325.0
5380527,stimulus_Arg_PISARapaNui_11_page_1,890.3,207.1,1325.0
5380528,stimulus_Arg_PISARapaNui_11_page_1,890.4,207.2,1326.0
5380529,stimulus_Arg_PISARapaNui_11_page_1,890.4,207.2,1327.0
5380530,stimulus_Arg_PISARapaNui_11_page_1,890.5,207.3,1328.0
5380531,stimulus_Arg_PISARapaNui_11_page_1,890.9,207.3,1327.0
5380532,stimulus_Arg_PISARapaNui_11_page_1,891.1,207.3,1327.0
5380533,stimulus_Arg_PISARapaNui_11_page_1,891.0,207.3,1328.0
5380534,stimulus_Arg_PISARapaNui_11_page_1,890.6,207.4,1329.0
5380535,stimulus_Arg_PISARapaNui_11_page_1,890.1,207.4,1328.0
5380536,stimulus_Arg_PISARapaNui_11_page_1,889.8,207.7,1326.0
5380537,stimulus_Arg_PISARapaNui_11_page_1,889.8,207.9,1325.0
5380538,stimulus_Arg_PISARapaNui_11_page_1,889.9,208.0,1326.0
5380539,stimulus_Arg_PISARapaNui_11_page_1,890.1,207.8,1326.0
5380540,stimulus_Arg_PISARapaNui_11_page_1,890.1,207.6,1325.0
5380541,stimulus_Arg_PISARapaNui_11_page_1,890.2,207.6,1325.0
5380542,stimulus_Arg_PISARapaNui_11_page_1,890.4,207.8,1324.0
5380543,stimulus_Arg_PISARapaNui_11_page_1,890.8,208.1,1323.0
5380544,stimulus_Arg_PISARapaNui_11_page_1,891.1,207.9,1323.0
5380545,stimulus_Arg_PISARapaNui_11_page_1,891.3,207.5,1324.0
5380546,stimulus_Arg_PISARapaNui_11_page_1,891.2,207.1,1325.0
5380547,stimulus_Arg_PISARapaNui_11_page_1,891.1,207.3,1325.0
5380548,stimulus_Arg_PISARapaNui_11_page_1,890.8,207.4,1325.0
5380549,stimulus_Arg_PISARapaNui_11_page_1,890.5,208.0,1325.0
5380550,stimulus_Arg_PISARapaNui_11_page_1,890.1,208.6,1325.0
5380551,stimulus_Arg_PISARapaNui_11_page_1,889.9,208.9,1325.0
5380552,stimulus_Arg_PISARapaNui_11_page_1,889.9,208.6,1325.0
5380553,stimulus_Arg_PISARapaNui_11_page_1,889.9,208.4,1326.0
5380554,stimulus_Arg_PISARapaNui_11_page_1,889.9,208.4,1328.0
5380555,stimulus_Arg_PISARapaNui_11_page_1,889.8,208.8,1329.0
5380556,stimulus_Arg_PISARapaNui_11_page_1,889.9,209.1,1329.0
5380557,stimulus_Arg_PISARapaNui_11_page_1,890.1,209.4,1329.0
5380558,stimulus_Arg_PISARapaNui_11_page_1,890.2,209.4,1329.0
5380559,stimulus_Arg_PISARapaNui_11_page_1,890.2,209.6,1329.0
5380560,stimulus_Arg_PISARapaNui_11_page_1,890.2,209.8,1331.0
5380561,stimulus_Arg_PISARapaNui_11_page_1,890.2,209.8,1332.0
5380562,stimulus_Arg_PISARapaNui_11_page_1,889.9,209.5,1334.0
5380563,stimulus_Arg_PISARapaNui_11_page_1,889.3,209.2,1334.0
5380564,stimulus_Arg_PISARapaNui_11_page_1,888.7,209.2,1335.0
5380565,stimulus_Arg_PISARapaNui_11_page_1,888.5,209.3,1335.0
5380566,stimulus_Arg_PISARapaNui_11_page_1,888.5,209.3,1335.0
5380567,stimulus_Arg_PISARapaNui_11_page_1,888.5,209.7,1336.0
5380568,stimulus_Arg_PISARapaNui_11_page_1,888.5,210.0,1338.0
5380569,stimulus_Arg_PISARapaNui_11_page_1,888.6,210.4,1339.0
5380570,stimulus_Arg_PISARapaNui_11_page_1,888.6,210.3,1339.0
5380571,stimulus_Arg_PISARapaNui_11_page_1,888.7,210.2,1338.0
5380572,stimulus_Arg_PISARapaNui_11_page_1,888.8,209.7,1338.0
5380573,stimulus_Arg_PISARapaNui_11_page_1,888.9,209.1,1338.0
5380574,stimulus_Arg_PISARapaNui_11_page_1,888.8,208.7,1339.0
5380575,stimulus_Arg_PISARapaNui_11_page_1,888.6,208.5,1340.0
5380576,stimulus_Arg_PISARapaNui_11_page_1,888.5,208.4,1341.0
5380577,stimulus_Arg_PISARapaNui_11_page_1,888.6,208.3,1339.0
5380578,stimulus_Arg_PISARapaNui_11_page_1,888.7,208.4,1339.0
5380579,stimulus_Arg_PISARapaNui_11_page_1,888.9,208.5,1338.0
5380580,stimulus_Arg_PISARapaNui_11_page_1,888.6,208.7,1337.0
5380581,stimulus_Arg_PISARapaNui_11_page_1,888.3,208.7,1337.0
5380582,stimulus_Arg_PISARapaNui_11_page_1,887.9,208.6,1337.0
5380583,stimulus_Arg_PISARapaNui_11_page_1,888.0,208.5,1336.0
5380584,stimulus_Arg_PISARapaNui_11_page_1,888.7,208.5,1336.0
5380585,stimulus_Arg_PISARapaNui_11_page_1,889.4,208.7,1336.0
5380586,stimulus_Arg_PISARapaNui_11_page_1,889.7,208.9,1336.0
5380587,stimulus_Arg_PISARapaNui_11_page_1,889.7,208.9,1336.0
5380588,stimulus_Arg_PISARapaNui_11_page_1,889.6,209.0,1336.0
5380589,stimulus_Arg_PISARapaNui_11_page_1,889.4,209.0,1335.0
5380590,stimulus_Arg_PISARapaNui_11_page_1,889.2,209.0,1334.0
5380591,stimulus_Arg_PISARapaNui_11_page_1,889.1,209.0,1334.0
5380592,stimulus_Arg_PISARapaNui_11_page_1,889.1,209.0,1334.0
5380593,stimulus_Arg_PISARapaNui_11_page_1,889.6,209.0,1334.0
5380594,stimulus_Arg_PISARapaNui_11_page_1,890.1,208.9,1334.0
5380595,stimulus_Arg_PISARapaNui_11_page_1,890.4,208.9,1334.0
5380596,stimulus_Arg_PISARapaNui_11_page_1,890.2,208.8,1334.0
5380597,stimulus_Arg_PISARapaNui_11_page_1,890.0,208.8,1335.0
5380598,stimulus_Arg_PISARapaNui_11_page_1,890.0,209.3,1336.0
5380599,stimulus_Arg_PISARapaNui_11_page_1,890.0,209.9,1337.0
5380600,stimulus_Arg_PISARapaNui_11_page_1,889.8,210.2,1338.0
5380601,stimulus_Arg_PISARapaNui_11_page_1,889.0,209.9,1339.0
5380602,stimulus_Arg_PISARapaNui_11_page_1,888.2,209.7,1341.0
5380603,stimulus_Arg_PISARapaNui_11_page_1,887.4,209.5,1342.0
5380604,stimulus_Arg_PISARapaNui_11_page_1,886.2,208.9,1342.0
5380605,stimulus_Arg_PISARapaNui_11_page_1,882.7,208.2,1341.0
5380606,stimulus_Arg_PISARapaNui_11_page_1,876.7,207.9,1341.0
5380607,stimulus_Arg_PISARapaNui_11_page_1,870.7,208.2,1341.0
5380608,stimulus_Arg_PISARapaNui_11_page_1,864.2,207.6,1338.0
5380609,stimulus_Arg_PISARapaNui_11_page_1,858.4,206.4,1335.0
5380610,stimulus_Arg_PISARapaNui_11_page_1,852.9,205.8,1335.0
5380611,stimulus_Arg_PISARapaNui_11_page_1,850.0,206.1,1337.0
5380612,stimulus_Arg_PISARapaNui_11_page_1,847.6,205.6,1339.0
5380613,stimulus_Arg_PISARapaNui_11_page_1,844.8,204.6,1338.0
5380614,stimulus_Arg_PISARapaNui_11_page_1,840.9,204.2,1340.0
5380615,stimulus_Arg_PISARapaNui_11_page_1,837.9,204.9,1342.0
5380616,stimulus_Arg_PISARapaNui_11_page_1,835.9,205.9,1346.0
5380617,stimulus_Arg_PISARapaNui_11_page_1,835.1,206.4,1351.0
5380618,stimulus_Arg_PISARapaNui_11_page_1,834.7,206.8,1354.0
5380619,stimulus_Arg_PISARapaNui_11_page_1,834.7,206.5,1356.0
5380620,stimulus_Arg_PISARapaNui_11_page_1,835.1,206.3,1354.0
5380621,stimulus_Arg_PISARapaNui_11_page_1,836.1,206.2,1353.0
5380622,stimulus_Arg_PISARapaNui_11_page_1,837.3,205.9,1353.0
5380623,stimulus_Arg_PISARapaNui_11_page_1,838.3,205.6,1353.0
5380624,stimulus_Arg_PISARapaNui_11_page_1,839.1,205.3,1353.0
5380625,stimulus_Arg_PISARapaNui_11_page_1,840.5,205.5,1353.0
5380626,stimulus_Arg_PISARapaNui_11_page_1,842.0,205.5,1353.0
5380627,stimulus_Arg_PISARapaNui_11_page_1,843.2,205.6,1353.0
5380628,stimulus_Arg_PISARapaNui_11_page_1,843.7,205.6,1353.0
5380629,stimulus_Arg_PISARapaNui_11_page_1,844.0,206.0,1354.0
5380630,stimulus_Arg_PISARapaNui_11_page_1,844.3,206.4,1355.0
5380631,stimulus_Arg_PISARapaNui_11_page_1,844.8,206.6,1356.0
5380632,stimulus_Arg_PISARapaNui_11_page_1,845.2,206.6,1355.0
5380633,stimulus_Arg_PISARapaNui_11_page_1,845.5,206.6,1353.0
5380634,stimulus_Arg_PISARapaNui_11_page_1,845.7,206.6,1351.0
5380635,stimulus_Arg_PISARapaNui_11_page_1,846.0,206.7,1351.0
5380636,stimulus_Arg_PISARapaNui_11_page_1,846.3,206.7,1352.0
5380637,stimulus_Arg_PISARapaNui_11_page_1,846.5,206.6,1353.0
5380638,stimulus_Arg_PISARapaNui_11_page_1,846.6,206.9,1353.0
5380639,stimulus_Arg_PISARapaNui_11_page_1,846.5,207.2,1354.0
5380640,stimulus_Arg_PISARapaNui_11_page_1,846.4,207.4,1354.0
5380641,stimulus_Arg_PISARapaNui_11_page_1,846.0,207.3,1353.0
5380642,stimulus_Arg_PISARapaNui_11_page_1,845.7,207.1,1353.0
5380643,stimulus_Arg_PISARapaNui_11_page_1,845.1,207.0,1352.0
5380644,stimulus_Arg_PISARapaNui_11_page_1,844.8,207.0,1352.0
5380645,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.8,1352.0
5380646,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.8,1352.0
5380647,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.7,1353.0
5380648,stimulus_Arg_PISARapaNui_11_page_1,844.3,206.8,1354.0
5380649,stimulus_Arg_PISARapaNui_11_page_1,844.0,206.8,1353.0
5380650,stimulus_Arg_PISARapaNui_11_page_1,843.7,206.8,1351.0
5380651,stimulus_Arg_PISARapaNui_11_page_1,844.0,207.2,1351.0
5380652,stimulus_Arg_PISARapaNui_11_page_1,844.4,207.6,1352.0
5380653,stimulus_Arg_PISARapaNui_11_page_1,844.9,207.9,1354.0
5380654,stimulus_Arg_PISARapaNui_11_page_1,844.8,207.8,1354.0
5380655,stimulus_Arg_PISARapaNui_11_page_1,844.7,207.3,1355.0
5380656,stimulus_Arg_PISARapaNui_11_page_1,844.6,206.8,1356.0
5380657,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.4,1357.0
5380658,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.4,1356.0
5380659,stimulus_Arg_PISARapaNui_11_page_1,844.0,206.4,1355.0
5380660,stimulus_Arg_PISARapaNui_11_page_1,843.6,206.4,1355.0
5380661,stimulus_Arg_PISARapaNui_11_page_1,843.1,207.0,1355.0
5380662,stimulus_Arg_PISARapaNui_11_page_1,843.1,207.7,1355.0
5380663,stimulus_Arg_PISARapaNui_11_page_1,843.2,208.0,1355.0
5380664,stimulus_Arg_PISARapaNui_11_page_1,843.3,207.7,1355.0
5380665,stimulus_Arg_PISARapaNui_11_page_1,843.9,207.4,1355.0
5380666,stimulus_Arg_PISARapaNui_11_page_1,844.4,207.4,1355.0
5380667,stimulus_Arg_PISARapaNui_11_page_1,844.7,207.3,1355.0
5380668,stimulus_Arg_PISARapaNui_11_page_1,844.6,207.2,1356.0
5380669,stimulus_Arg_PISARapaNui_11_page_1,844.5,206.8,1356.0
5380670,stimulus_Arg_PISARapaNui_11_page_1,844.6,206.5,1357.0
5380671,stimulus_Arg_PISARapaNui_11_page_1,844.8,206.1,1357.0
5380672,stimulus_Arg_PISARapaNui_11_page_1,845.0,206.0,1356.0
5380673,stimulus_Arg_PISARapaNui_11_page_1,845.1,206.5,1356.0
5380674,stimulus_Arg_PISARapaNui_11_page_1,845.2,207.0,1358.0
5380675,stimulus_Arg_PISARapaNui_11_page_1,845.1,207.6,1359.0
5380676,stimulus_Arg_PISARapaNui_11_page_1,844.6,207.8,1360.0
5380677,stimulus_Arg_PISARapaNui_11_page_1,844.1,207.9,1360.0
5380678,stimulus_Arg_PISARapaNui_11_page_1,843.5,208.0,1358.0
5380679,stimulus_Arg_PISARapaNui_11_page_1,843.3,208.0,1355.0
5380680,stimulus_Arg_PISARapaNui_11_page_1,843.3,208.0,1353.0
5380681,stimulus_Arg_PISARapaNui_11_page_1,843.5,208.0,1354.0
5380682,stimulus_Arg_PISARapaNui_11_page_1,843.9,208.3,1357.0
5380683,stimulus_Arg_PISARapaNui_11_page_1,844.3,208.4,1359.0
5380684,stimulus_Arg_PISARapaNui_11_page_1,844.5,208.4,1360.0
5380685,stimulus_Arg_PISARapaNui_11_page_1,844.5,208.4,1360.0
5380686,stimulus_Arg_PISARapaNui_11_page_1,844.6,208.4,1359.0
5380687,stimulus_Arg_PISARapaNui_11_page_1,844.6,208.3,1358.0
5380688,stimulus_Arg_PISARapaNui_11_page_1,844.6,208.3,1357.0
5380689,stimulus_Arg_PISARapaNui_11_page_1,844.5,208.3,1357.0
5380690,stimulus_Arg_PISARapaNui_11_page_1,844.4,208.3,1357.0
5380691,stimulus_Arg_PISARapaNui_11_page_1,844.3,208.2,1356.0
5380692,stimulus_Arg_PISARapaNui_11_page_1,844.3,208.1,1356.0
5380693,stimulus_Arg_PISARapaNui_11_page_1,844.4,208.0,1356.0
5380694,stimulus_Arg_PISARapaNui_11_page_1,844.4,207.8,1358.0
5380695,stimulus_Arg_PISARapaNui_11_page_1,844.5,207.9,1360.0
5380696,stimulus_Arg_PISARapaNui_11_page_1,844.6,208.1,1361.0
5380697,stimulus_Arg_PISARapaNui_11_page_1,845.7,208.1,1361.0
5380698,stimulus_Arg_PISARapaNui_11_page_1,847.6,208.1,1360.0
5380699,stimulus_Arg_PISARapaNui_11_page_1,849.8,208.1,1360.0
5380700,stimulus_Arg_PISARapaNui_11_page_1,852.4,208.4,1361.0
5380701,stimulus_Arg_PISARapaNui_11_page_1,855.5,208.9,1361.0
5380702,stimulus_Arg_PISARapaNui_11_page_1,861.3,210.2,1364.0
5380703,stimulus_Arg_PISARapaNui_11_page_1,869.3,211.5,1366.0
5380704,stimulus_Arg_PISARapaNui_11_page_1,880.6,213.0,1368.0
5380705,stimulus_Arg_PISARapaNui_11_page_1,892.0,214.2,1368.0
5380706,stimulus_Arg_PISARapaNui_11_page_1,904.4,215.9,1371.0
5380707,stimulus_Arg_PISARapaNui_11_page_1,916.1,218.3,1374.0
5380708,stimulus_Arg_PISARapaNui_11_page_1,930.0,220.3,1378.0
5380709,stimulus_Arg_PISARapaNui_11_page_1,942.9,221.7,1380.0
5380710,stimulus_Arg_PISARapaNui_11_page_1,957.3,222.6,1381.0
5380711,stimulus_Arg_PISARapaNui_11_page_1,970.1,223.8,1383.0
5380712,stimulus_Arg_PISARapaNui_11_page_1,983.0,224.8,1384.0
5380713,stimulus_Arg_PISARapaNui_11_page_1,994.6,225.4,1385.0
5380714,stimulus_Arg_PISARapaNui_11_page_1,1005.3,225.6,1384.0
5380715,stimulus_Arg_PISARapaNui_11_page_1,1015.6,225.8,1381.0
5380716,stimulus_Arg_PISARapaNui_11_page_1,1025.0,226.0,1377.0
5380717,stimulus_Arg_PISARapaNui_11_page_1,1033.9,226.0,1373.0
5380718,stimulus_Arg_PISARapaNui_11_page_1,1041.9,225.1,1366.0
5380719,stimulus_Arg_PISARapaNui_11_page_1,1048.7,224.3,1362.0
5380720,stimulus_Arg_PISARapaNui_11_page_1,1054.1,222.4,1355.0
5380721,stimulus_Arg_PISARapaNui_11_page_1,1059.1,221.2,1350.0
5380722,stimulus_Arg_PISARapaNui_11_page_1,1062.2,219.2,1343.0
5380723,stimulus_Arg_PISARapaNui_11_page_1,1064.5,218.3,1340.0
5380724,stimulus_Arg_PISARapaNui_11_page_1,1064.9,217.4,1338.0
5380725,stimulus_Arg_PISARapaNui_11_page_1,1065.2,216.8,1337.0
5380726,stimulus_Arg_PISARapaNui_11_page_1,1065.0,215.5,1335.0
5380727,stimulus_Arg_PISARapaNui_11_page_1,1064.4,213.9,1333.0
5380728,stimulus_Arg_PISARapaNui_11_page_1,1062.1,212.7,1330.0
5380729,stimulus_Arg_PISARapaNui_11_page_1,1058.3,212.1,1329.0
5380730,stimulus_Arg_PISARapaNui_11_page_1,1053.5,212.0,1329.0
5380731,stimulus_Arg_PISARapaNui_11_page_1,1049.3,212.1,1330.0
5380732,stimulus_Arg_PISARapaNui_11_page_1,1045.3,212.2,1333.0
5380733,stimulus_Arg_PISARapaNui_11_page_1,1042.2,212.3,1336.0
5380734,stimulus_Arg_PISARapaNui_11_page_1,1039.1,212.3,1339.0
5380735,stimulus_Arg_PISARapaNui_11_page_1,1037.3,212.5,1340.0
5380736,stimulus_Arg_PISARapaNui_11_page_1,1035.6,212.9,1342.0
5380737,stimulus_Arg_PISARapaNui_11_page_1,1034.8,213.4,1344.0
5380738,stimulus_Arg_PISARapaNui_11_page_1,1034.2,213.9,1346.0
5380739,stimulus_Arg_PISARapaNui_11_page_1,1034.6,214.7,1347.0
5380740,stimulus_Arg_PISARapaNui_11_page_1,1035.0,215.4,1347.0
5380741,stimulus_Arg_PISARapaNui_11_page_1,1036.8,216.6,1349.0
5380742,stimulus_Arg_PISARapaNui_11_page_1,1038.5,217.1,1351.0
5380743,stimulus_Arg_PISARapaNui_11_page_1,1041.4,217.6,1352.0
5380744,stimulus_Arg_PISARapaNui_11_page_1,1043.4,217.6,1352.0
5380745,stimulus_Arg_PISARapaNui_11_page_1,1045.5,217.9,1352.0
5380746,stimulus_Arg_PISARapaNui_11_page_1,1047.1,218.2,1352.0
5380747,stimulus_Arg_PISARapaNui_11_page_1,1048.4,218.6,1353.0
5380748,stimulus_Arg_PISARapaNui_11_page_1,1050.1,218.6,1354.0
5380749,stimulus_Arg_PISARapaNui_11_page_1,1051.6,218.6,1355.0
5380750,stimulus_Arg_PISARapaNui_11_page_1,1052.6,218.5,1356.0
5380751,stimulus_Arg_PISARapaNui_11_page_1,1053.6,218.5,1356.0
5380752,stimulus_Arg_PISARapaNui_11_page_1,1054.1,218.5,1357.0
