time,screen,pixel_x,pixel_y,pupil
12106295,stimulus_Ins_HumanRights_2_page_4,524.2,114.5,1130.0
12106296,stimulus_Ins_HumanRights_2_page_4,524.2,114.6,1128.0
12106297,stimulus_Ins_HumanRights_2_page_4,524.1,114.4,1127.0
12106298,stimulus_Ins_HumanRights_2_page_4,524.5,114.2,1127.0
12106299,stimulus_Ins_HumanRights_2_page_4,524.9,114.1,1128.0
12106300,stimulus_Ins_HumanRights_2_page_4,524.8,114.2,1129.0
12106301,stimulus_Ins_HumanRights_2_page_4,523.8,114.3,1130.0
12106302,stimulus_Ins_HumanRights_2_page_4,522.4,114.4,1130.0
12106303,stimulus_Ins_HumanRights_2_page_4,521.4,114.4,1130.0
12106304,stimulus_Ins_HumanRights_2_page_4,520.5,114.4,1130.0
12106305,stimulus_Ins_HumanRights_2_page_4,520.0,114.4,1130.0
12106306,stimulus_Ins_HumanRights_2_page_4,519.6,114.5,1129.0
12106307,stimulus_Ins_HumanRights_2_page_4,519.6,114.9,1128.0
12106308,stimulus_Ins_HumanRights_2_page_4,519.9,115.2,1127.0
12106309,stimulus_Ins_HumanRights_2_page_4,520.4,115.4,1126.0
12106310,stimulus_Ins_HumanRights_2_page_4,520.9,115.2,1126.0
12106311,stimulus_Ins_HumanRights_2_page_4,521.1,115.1,1126.0
12106312,stimulus_Ins_HumanRights_2_page_4,521.3,115.0,1126.0
12106313,stimulus_Ins_HumanRights_2_page_4,521.7,115.0,1126.0
12106314,stimulus_Ins_HumanRights_2_page_4,522.2,114.9,1126.0
12106315,stimulus_Ins_HumanRights_2_page_4,522.6,114.6,1126.0
12106316,stimulus_Ins_HumanRights_2_page_4,522.7,114.3,1126.0
12106317,stimulus_Ins_HumanRights_2_page_4,522.9,114.0,1126.0
12106318,stimulus_Ins_HumanRights_2_page_4,523.0,113.9,1126.0
12106319,stimulus_Ins_HumanRights_2_page_4,523.1,113.9,1125.0
12106320,stimulus_Ins_HumanRights_2_page_4,523.1,113.9,1125.0
12106321,stimulus_Ins_HumanRights_2_page_4,523.0,113.9,1125.0
12106322,stimulus_Ins_HumanRights_2_page_4,523.0,114.0,1125.0
12106323,stimulus_Ins_HumanRights_2_page_4,523.0,114.1,1124.0
12106324,stimulus_Ins_HumanRights_2_page_4,523.0,114.2,1124.0
12106325,stimulus_Ins_HumanRights_2_page_4,523.0,114.1,1123.0
12106326,stimulus_Ins_HumanRights_2_page_4,523.0,114.0,1122.0
12106327,stimulus_Ins_HumanRights_2_page_4,523.1,113.9,1122.0
12106328,stimulus_Ins_HumanRights_2_page_4,523.2,113.9,1121.0
12106329,stimulus_Ins_HumanRights_2_page_4,523.0,114.0,1121.0
12106330,stimulus_Ins_HumanRights_2_page_4,522.6,114.2,1120.0
12106331,stimulus_Ins_HumanRights_2_page_4,522.3,114.3,1119.0
12106332,stimulus_Ins_HumanRights_2_page_4,522.4,114.3,1118.0
12106333,stimulus_Ins_HumanRights_2_page_4,522.5,114.1,1118.0
12106334,stimulus_Ins_HumanRights_2_page_4,522.6,113.9,1118.0
12106335,stimulus_Ins_HumanRights_2_page_4,522.6,113.6,1119.0
12106336,stimulus_Ins_HumanRights_2_page_4,522.7,113.4,1118.0
12106337,stimulus_Ins_HumanRights_2_page_4,522.7,113.2,1117.0
12106338,stimulus_Ins_HumanRights_2_page_4,522.8,112.2,1116.0
12106339,stimulus_Ins_HumanRights_2_page_4,522.8,111.3,1116.0
12106340,stimulus_Ins_HumanRights_2_page_4,522.7,110.5,1115.0
12106341,stimulus_Ins_HumanRights_2_page_4,522.5,110.5,1114.0
12106342,stimulus_Ins_HumanRights_2_page_4,522.4,110.8,1114.0
12106343,stimulus_Ins_HumanRights_2_page_4,521.8,111.1,1113.0
12106344,stimulus_Ins_HumanRights_2_page_4,521.3,111.4,1113.0
12106345,stimulus_Ins_HumanRights_2_page_4,520.6,111.5,1112.0
12106346,stimulus_Ins_HumanRights_2_page_4,520.0,112.4,1111.0
12106347,stimulus_Ins_HumanRights_2_page_4,519.3,113.4,1110.0
12106348,stimulus_Ins_HumanRights_2_page_4,519.2,114.5,1109.0
12106349,stimulus_Ins_HumanRights_2_page_4,519.5,115.1,1109.0
12106350,stimulus_Ins_HumanRights_2_page_4,519.9,115.4,1109.0
12106351,stimulus_Ins_HumanRights_2_page_4,520.4,115.5,1110.0
12106352,stimulus_Ins_HumanRights_2_page_4,521.0,115.2,1111.0
12106353,stimulus_Ins_HumanRights_2_page_4,521.7,114.7,1112.0
12106354,stimulus_Ins_HumanRights_2_page_4,522.1,114.2,1113.0
12106355,stimulus_Ins_HumanRights_2_page_4,522.7,113.7,1113.0
12106356,stimulus_Ins_HumanRights_2_page_4,523.1,113.4,1113.0
12106357,stimulus_Ins_HumanRights_2_page_4,522.9,113.2,1112.0
12106358,stimulus_Ins_HumanRights_2_page_4,522.3,113.1,1110.0
12106359,stimulus_Ins_HumanRights_2_page_4,521.5,113.0,1109.0
12106360,stimulus_Ins_HumanRights_2_page_4,521.1,113.1,1110.0
12106361,stimulus_Ins_HumanRights_2_page_4,521.1,113.1,1110.0
12106362,stimulus_Ins_HumanRights_2_page_4,521.2,113.0,1110.0
12106363,stimulus_Ins_HumanRights_2_page_4,521.2,112.8,1110.0
12106364,stimulus_Ins_HumanRights_2_page_4,521.0,112.7,1110.0
12106365,stimulus_Ins_HumanRights_2_page_4,520.9,112.7,1110.0
12106366,stimulus_Ins_HumanRights_2_page_4,521.4,112.3,1109.0
12106367,stimulus_Ins_HumanRights_2_page_4,522.0,111.9,1108.0
12106368,stimulus_Ins_HumanRights_2_page_4,522.5,111.4,1107.0
12106369,stimulus_Ins_HumanRights_2_page_4,522.9,110.8,1107.0
12106370,stimulus_Ins_HumanRights_2_page_4,523.3,110.2,1107.0
12106371,stimulus_Ins_HumanRights_2_page_4,523.5,109.9,1104.0
12106372,stimulus_Ins_HumanRights_2_page_4,523.5,110.2,1102.0
12106373,stimulus_Ins_HumanRights_2_page_4,523.1,110.8,1100.0
12106374,stimulus_Ins_HumanRights_2_page_4,522.8,111.2,1100.0
12106375,stimulus_Ins_HumanRights_2_page_4,522.3,111.9,1098.0
12106376,stimulus_Ins_HumanRights_2_page_4,522.3,112.5,1097.0
12106377,stimulus_Ins_HumanRights_2_page_4,522.3,113.4,1095.0
12106378,stimulus_Ins_HumanRights_2_page_4,522.4,113.8,1096.0
12106379,stimulus_Ins_HumanRights_2_page_4,522.3,114.2,1097.0
12106380,stimulus_Ins_HumanRights_2_page_4,522.2,114.3,1098.0
12106381,stimulus_Ins_HumanRights_2_page_4,522.7,114.4,1097.0
12106382,stimulus_Ins_HumanRights_2_page_4,523.5,114.5,1097.0
12106383,stimulus_Ins_HumanRights_2_page_4,524.4,114.1,1097.0
12106384,stimulus_Ins_HumanRights_2_page_4,524.7,113.7,1097.0
12106385,stimulus_Ins_HumanRights_2_page_4,524.9,112.5,1098.0
12106386,stimulus_Ins_HumanRights_2_page_4,525.0,111.7,1099.0
12106387,stimulus_Ins_HumanRights_2_page_4,525.1,110.4,1099.0
12106388,stimulus_Ins_HumanRights_2_page_4,525.0,109.8,1098.0
12106389,stimulus_Ins_HumanRights_2_page_4,524.7,109.6,1097.0
12106390,stimulus_Ins_HumanRights_2_page_4,524.2,110.1,1096.0
12106391,stimulus_Ins_HumanRights_2_page_4,523.8,110.6,1095.0
12106392,stimulus_Ins_HumanRights_2_page_4,523.5,110.7,1094.0
12106393,stimulus_Ins_HumanRights_2_page_4,523.4,110.7,1093.0
12106394,stimulus_Ins_HumanRights_2_page_4,523.3,110.7,1093.0
12106395,stimulus_Ins_HumanRights_2_page_4,523.2,110.7,1093.0
12106396,stimulus_Ins_HumanRights_2_page_4,522.8,110.6,1094.0
12106397,stimulus_Ins_HumanRights_2_page_4,522.4,110.8,1093.0
12106398,stimulus_Ins_HumanRights_2_page_4,522.1,111.2,1093.0
12106399,stimulus_Ins_HumanRights_2_page_4,522.1,111.6,1091.0
12106400,stimulus_Ins_HumanRights_2_page_4,522.0,112.0,1090.0
12106401,stimulus_Ins_HumanRights_2_page_4,522.0,112.2,1089.0
12106402,stimulus_Ins_HumanRights_2_page_4,521.9,112.6,1089.0
12106403,stimulus_Ins_HumanRights_2_page_4,522.0,112.8,1089.0
12106404,stimulus_Ins_HumanRights_2_page_4,522.1,112.9,1090.0
12106405,stimulus_Ins_HumanRights_2_page_4,522.7,112.8,1091.0
12106406,stimulus_Ins_HumanRights_2_page_4,523.2,112.6,1092.0
12106407,stimulus_Ins_HumanRights_2_page_4,523.7,112.5,1092.0
12106408,stimulus_Ins_HumanRights_2_page_4,523.7,112.1,1092.0
12106409,stimulus_Ins_HumanRights_2_page_4,523.7,111.7,1092.0
12106410,stimulus_Ins_HumanRights_2_page_4,523.8,111.4,1091.0
12106411,stimulus_Ins_HumanRights_2_page_4,523.8,111.3,1090.0
12106412,stimulus_Ins_HumanRights_2_page_4,523.8,110.8,1090.0
12106413,stimulus_Ins_HumanRights_2_page_4,523.5,110.3,1090.0
12106414,stimulus_Ins_HumanRights_2_page_4,523.3,109.8,1089.0
12106415,stimulus_Ins_HumanRights_2_page_4,523.2,109.8,1089.0
12106416,stimulus_Ins_HumanRights_2_page_4,523.1,109.8,1088.0
12106417,stimulus_Ins_HumanRights_2_page_4,523.0,109.8,1087.0
12106418,stimulus_Ins_HumanRights_2_page_4,523.1,110.1,1086.0
12106419,stimulus_Ins_HumanRights_2_page_4,523.2,110.6,1084.0
12106420,stimulus_Ins_HumanRights_2_page_4,523.3,111.0,1083.0
12106421,stimulus_Ins_HumanRights_2_page_4,523.4,110.9,1084.0
12106422,stimulus_Ins_HumanRights_2_page_4,523.5,110.7,1085.0
12106423,stimulus_Ins_HumanRights_2_page_4,523.2,110.4,1085.0
12106424,stimulus_Ins_HumanRights_2_page_4,522.6,110.1,1085.0
12106425,stimulus_Ins_HumanRights_2_page_4,521.8,109.9,1085.0
12106426,stimulus_Ins_HumanRights_2_page_4,521.1,109.6,1085.0
12106427,stimulus_Ins_HumanRights_2_page_4,520.5,109.4,1084.0
12106428,stimulus_Ins_HumanRights_2_page_4,520.3,109.4,1084.0
12106429,stimulus_Ins_HumanRights_2_page_4,520.1,109.4,1084.0
12106430,stimulus_Ins_HumanRights_2_page_4,519.9,109.4,1084.0
12106431,stimulus_Ins_HumanRights_2_page_4,519.6,109.5,1084.0
12106432,stimulus_Ins_HumanRights_2_page_4,519.5,109.5,1084.0
12106433,stimulus_Ins_HumanRights_2_page_4,519.6,109.8,1083.0
12106434,stimulus_Ins_HumanRights_2_page_4,519.7,110.0,1082.0
12106435,stimulus_Ins_HumanRights_2_page_4,519.9,110.3,1082.0
12106436,stimulus_Ins_HumanRights_2_page_4,519.9,110.6,1081.0
12106437,stimulus_Ins_HumanRights_2_page_4,519.8,110.9,1080.0
12106438,stimulus_Ins_HumanRights_2_page_4,519.7,111.1,1078.0
12106439,stimulus_Ins_HumanRights_2_page_4,519.7,111.2,1077.0
12106440,stimulus_Ins_HumanRights_2_page_4,519.6,111.4,1076.0
12106441,stimulus_Ins_HumanRights_2_page_4,519.6,111.5,1075.0
12106442,stimulus_Ins_HumanRights_2_page_4,519.6,111.6,1075.0
12106443,stimulus_Ins_HumanRights_2_page_4,519.6,111.6,1076.0
12106444,stimulus_Ins_HumanRights_2_page_4,519.5,111.5,1076.0
12106445,stimulus_Ins_HumanRights_2_page_4,519.5,111.4,1076.0
12106446,stimulus_Ins_HumanRights_2_page_4,519.5,111.1,1076.0
12106447,stimulus_Ins_HumanRights_2_page_4,519.5,110.9,1076.0
12106448,stimulus_Ins_HumanRights_2_page_4,519.6,110.3,1076.0
12106449,stimulus_Ins_HumanRights_2_page_4,519.6,109.9,1075.0
12106450,stimulus_Ins_HumanRights_2_page_4,519.7,109.4,1075.0
12106451,stimulus_Ins_HumanRights_2_page_4,519.7,109.1,1075.0
12106452,stimulus_Ins_HumanRights_2_page_4,519.9,108.6,1075.0
12106453,stimulus_Ins_HumanRights_2_page_4,520.2,108.1,1074.0
12106454,stimulus_Ins_HumanRights_2_page_4,520.3,107.7,1074.0
12106455,stimulus_Ins_HumanRights_2_page_4,520.3,107.4,1074.0
12106456,stimulus_Ins_HumanRights_2_page_4,520.3,107.1,1074.0
12106457,stimulus_Ins_HumanRights_2_page_4,520.4,107.3,1073.0
12106458,stimulus_Ins_HumanRights_2_page_4,520.6,107.5,1072.0
12106459,stimulus_Ins_HumanRights_2_page_4,520.7,107.8,1071.0
12106460,stimulus_Ins_HumanRights_2_page_4,520.7,107.8,1071.0
12106461,stimulus_Ins_HumanRights_2_page_4,520.6,108.2,1070.0
12106462,stimulus_Ins_HumanRights_2_page_4,520.2,108.8,1071.0
12106463,stimulus_Ins_HumanRights_2_page_4,519.8,109.4,1071.0
12106464,stimulus_Ins_HumanRights_2_page_4,519.6,109.8,1072.0
12106465,stimulus_Ins_HumanRights_2_page_4,519.8,110.0,1072.0
12106466,stimulus_Ins_HumanRights_2_page_4,519.9,110.2,1072.0
12106467,stimulus_Ins_HumanRights_2_page_4,519.9,110.2,1071.0
12106468,stimulus_Ins_HumanRights_2_page_4,519.9,110.3,1070.0
12106469,stimulus_Ins_HumanRights_2_page_4,520.0,110.5,1070.0
12106470,stimulus_Ins_HumanRights_2_page_4,520.1,110.6,1070.0
12106471,stimulus_Ins_HumanRights_2_page_4,520.0,110.5,1070.0
12106472,stimulus_Ins_HumanRights_2_page_4,519.9,110.4,1070.0
12106473,stimulus_Ins_HumanRights_2_page_4,519.6,110.3,1070.0
12106474,stimulus_Ins_HumanRights_2_page_4,519.6,110.1,1069.0
12106475,stimulus_Ins_HumanRights_2_page_4,519.8,109.8,1068.0
12106476,stimulus_Ins_HumanRights_2_page_4,520.1,109.6,1068.0
12106477,stimulus_Ins_HumanRights_2_page_4,520.7,109.4,1068.0
12106478,stimulus_Ins_HumanRights_2_page_4,521.0,109.7,1068.0
12106479,stimulus_Ins_HumanRights_2_page_4,521.3,109.9,1068.0
12106480,stimulus_Ins_HumanRights_2_page_4,521.1,110.1,1067.0
12106481,stimulus_Ins_HumanRights_2_page_4,521.0,109.9,1067.0
12106482,stimulus_Ins_HumanRights_2_page_4,520.6,110.2,1066.0
12106483,stimulus_Ins_HumanRights_2_page_4,520.3,110.7,1066.0
12106484,stimulus_Ins_HumanRights_2_page_4,520.1,111.4,1067.0
12106485,stimulus_Ins_HumanRights_2_page_4,520.0,111.7,1067.0
12106486,stimulus_Ins_HumanRights_2_page_4,519.9,112.0,1067.0
12106487,stimulus_Ins_HumanRights_2_page_4,519.9,112.7,1067.0
12106488,stimulus_Ins_HumanRights_2_page_4,520.0,113.4,1067.0
12106489,stimulus_Ins_HumanRights_2_page_4,520.4,114.0,1068.0
12106490,stimulus_Ins_HumanRights_2_page_4,521.0,113.5,1068.0
12106491,stimulus_Ins_HumanRights_2_page_4,521.4,112.7,1068.0
12106492,stimulus_Ins_HumanRights_2_page_4,521.9,111.9,1069.0
12106493,stimulus_Ins_HumanRights_2_page_4,522.2,111.4,1069.0
12106494,stimulus_Ins_HumanRights_2_page_4,521.9,111.0,1069.0
12106495,stimulus_Ins_HumanRights_2_page_4,520.5,110.8,1069.0
12106496,stimulus_Ins_HumanRights_2_page_4,518.2,110.2,1069.0
12106497,stimulus_Ins_HumanRights_2_page_4,515.5,109.5,1068.0
12106498,stimulus_Ins_HumanRights_2_page_4,513.2,109.0,1068.0
12106499,stimulus_Ins_HumanRights_2_page_4,511.0,109.1,1068.0
12106500,stimulus_Ins_HumanRights_2_page_4,508.5,109.1,1068.0
12106501,stimulus_Ins_HumanRights_2_page_4,504.8,108.6,1068.0
12106502,stimulus_Ins_HumanRights_2_page_4,499.0,108.1,1069.0
12106503,stimulus_Ins_HumanRights_2_page_4,493.2,107.7,1069.0
12106504,stimulus_Ins_HumanRights_2_page_4,487.3,107.3,1067.0
12106505,stimulus_Ins_HumanRights_2_page_4,483.6,107.2,1065.0
12106506,stimulus_Ins_HumanRights_2_page_4,480.8,107.2,1066.0
12106507,stimulus_Ins_HumanRights_2_page_4,479.1,107.6,1069.0
12106508,stimulus_Ins_HumanRights_2_page_4,478.0,108.0,1071.0
12106509,stimulus_Ins_HumanRights_2_page_4,477.1,108.6,1071.0
12106510,stimulus_Ins_HumanRights_2_page_4,476.5,109.2,1069.0
12106511,stimulus_Ins_HumanRights_2_page_4,475.9,109.6,1067.0
12106512,stimulus_Ins_HumanRights_2_page_4,475.8,109.6,1066.0
12106513,stimulus_Ins_HumanRights_2_page_4,476.4,109.4,1066.0
12106514,stimulus_Ins_HumanRights_2_page_4,477.5,109.1,1066.0
12106515,stimulus_Ins_HumanRights_2_page_4,479.3,108.9,1066.0
12106516,stimulus_Ins_HumanRights_2_page_4,481.0,108.6,1065.0
12106517,stimulus_Ins_HumanRights_2_page_4,482.5,108.6,1065.0
12106518,stimulus_Ins_HumanRights_2_page_4,484.0,108.8,1064.0
12106519,stimulus_Ins_HumanRights_2_page_4,485.2,108.9,1064.0
12106520,stimulus_Ins_HumanRights_2_page_4,486.5,108.5,1064.0
12106521,stimulus_Ins_HumanRights_2_page_4,487.4,108.1,1065.0
12106522,stimulus_Ins_HumanRights_2_page_4,488.6,108.0,1065.0
12106523,stimulus_Ins_HumanRights_2_page_4,489.4,108.1,1065.0
12106524,stimulus_Ins_HumanRights_2_page_4,490.5,108.2,1064.0
12106525,stimulus_Ins_HumanRights_2_page_4,491.3,108.2,1063.0
12106526,stimulus_Ins_HumanRights_2_page_4,491.9,108.4,1062.0
12106527,stimulus_Ins_HumanRights_2_page_4,491.9,108.6,1061.0
12106528,stimulus_Ins_HumanRights_2_page_4,491.3,108.8,1060.0
12106529,stimulus_Ins_HumanRights_2_page_4,490.9,108.8,1060.0
12106530,stimulus_Ins_HumanRights_2_page_4,490.4,108.8,1060.0
12106531,stimulus_Ins_HumanRights_2_page_4,490.3,109.0,1059.0
12106532,stimulus_Ins_HumanRights_2_page_4,490.3,109.2,1058.0
12106533,stimulus_Ins_HumanRights_2_page_4,490.3,109.4,1058.0
12106534,stimulus_Ins_HumanRights_2_page_4,490.4,109.4,1059.0
12106535,stimulus_Ins_HumanRights_2_page_4,490.3,109.4,1061.0
12106536,stimulus_Ins_HumanRights_2_page_4,490.0,109.4,1062.0
12106537,stimulus_Ins_HumanRights_2_page_4,489.5,109.7,1062.0
12106538,stimulus_Ins_HumanRights_2_page_4,489.2,110.0,1062.0
12106539,stimulus_Ins_HumanRights_2_page_4,488.5,110.3,1063.0
12106540,stimulus_Ins_HumanRights_2_page_4,488.1,110.0,1064.0
12106541,stimulus_Ins_HumanRights_2_page_4,487.1,109.7,1065.0
12106542,stimulus_Ins_HumanRights_2_page_4,486.5,109.4,1065.0
12106543,stimulus_Ins_HumanRights_2_page_4,485.7,109.3,1065.0
12106544,stimulus_Ins_HumanRights_2_page_4,485.5,109.2,1064.0
12106545,stimulus_Ins_HumanRights_2_page_4,485.4,109.2,1064.0
12106546,stimulus_Ins_HumanRights_2_page_4,485.7,109.1,1064.0
12106547,stimulus_Ins_HumanRights_2_page_4,485.9,108.8,1064.0
12106548,stimulus_Ins_HumanRights_2_page_4,486.3,108.4,1063.0
12106549,stimulus_Ins_HumanRights_2_page_4,486.6,108.2,1062.0
12106550,stimulus_Ins_HumanRights_2_page_4,486.8,107.9,1060.0
12106551,stimulus_Ins_HumanRights_2_page_4,487.0,107.5,1058.0
12106552,stimulus_Ins_HumanRights_2_page_4,487.3,107.2,1057.0
12106553,stimulus_Ins_HumanRights_2_page_4,487.7,107.2,1057.0
12106554,stimulus_Ins_HumanRights_2_page_4,487.8,107.7,1057.0
12106555,stimulus_Ins_HumanRights_2_page_4,487.9,108.3,1057.0
12106556,stimulus_Ins_HumanRights_2_page_4,487.4,109.1,1056.0
12106557,stimulus_Ins_HumanRights_2_page_4,487.0,109.7,1056.0
12106558,stimulus_Ins_HumanRights_2_page_4,486.6,110.5,1056.0
12106559,stimulus_Ins_HumanRights_2_page_4,486.6,111.2,1056.0
12106560,stimulus_Ins_HumanRights_2_page_4,486.6,111.9,1057.0
12106561,stimulus_Ins_HumanRights_2_page_4,486.6,112.2,1059.0
12106562,stimulus_Ins_HumanRights_2_page_4,486.7,112.1,1060.0
12106563,stimulus_Ins_HumanRights_2_page_4,487.0,111.9,1062.0
12106564,stimulus_Ins_HumanRights_2_page_4,487.6,111.3,1062.0
12106565,stimulus_Ins_HumanRights_2_page_4,488.5,110.3,1062.0
12106566,stimulus_Ins_HumanRights_2_page_4,489.1,109.3,1061.0
12106567,stimulus_Ins_HumanRights_2_page_4,489.5,108.8,1060.0
12106568,stimulus_Ins_HumanRights_2_page_4,489.8,108.7,1058.0
12106569,stimulus_Ins_HumanRights_2_page_4,490.0,108.7,1057.0
12106570,stimulus_Ins_HumanRights_2_page_4,490.0,108.7,1056.0
12106571,stimulus_Ins_HumanRights_2_page_4,489.9,108.8,1056.0
12106572,stimulus_Ins_HumanRights_2_page_4,489.9,109.0,1055.0
12106573,stimulus_Ins_HumanRights_2_page_4,489.5,109.2,1055.0
12106574,stimulus_Ins_HumanRights_2_page_4,489.0,109.4,1055.0
12106575,stimulus_Ins_HumanRights_2_page_4,487.9,109.4,1054.0
12106576,stimulus_Ins_HumanRights_2_page_4,487.2,109.6,1053.0
12106577,stimulus_Ins_HumanRights_2_page_4,486.6,109.8,1051.0
12106578,stimulus_Ins_HumanRights_2_page_4,487.0,110.1,1050.0
12106579,stimulus_Ins_HumanRights_2_page_4,487.4,110.2,1051.0
12106580,stimulus_Ins_HumanRights_2_page_4,488.0,110.2,1052.0
12106581,stimulus_Ins_HumanRights_2_page_4,488.2,110.2,1054.0
12106582,stimulus_Ins_HumanRights_2_page_4,488.5,110.2,1055.0
12106583,stimulus_Ins_HumanRights_2_page_4,488.6,109.6,1057.0
12106584,stimulus_Ins_HumanRights_2_page_4,488.7,109.1,1058.0
12106585,stimulus_Ins_HumanRights_2_page_4,488.7,108.5,1059.0
12106586,stimulus_Ins_HumanRights_2_page_4,488.6,108.4,1059.0
12106587,stimulus_Ins_HumanRights_2_page_4,488.5,108.5,1058.0
12106588,stimulus_Ins_HumanRights_2_page_4,488.1,108.6,1058.0
12106589,stimulus_Ins_HumanRights_2_page_4,487.7,108.6,1057.0
12106590,stimulus_Ins_HumanRights_2_page_4,487.3,108.5,1056.0
12106591,stimulus_Ins_HumanRights_2_page_4,487.3,108.5,1056.0
12106592,stimulus_Ins_HumanRights_2_page_4,487.4,108.5,1056.0
12106593,stimulus_Ins_HumanRights_2_page_4,487.4,108.5,1056.0
12106594,stimulus_Ins_HumanRights_2_page_4,487.5,108.5,1057.0
12106595,stimulus_Ins_HumanRights_2_page_4,487.4,108.5,1057.0
12106596,stimulus_Ins_HumanRights_2_page_4,487.4,108.6,1056.0
12106597,stimulus_Ins_HumanRights_2_page_4,487.5,108.6,1055.0
12106598,stimulus_Ins_HumanRights_2_page_4,487.6,108.5,1054.0
12106599,stimulus_Ins_HumanRights_2_page_4,487.3,108.4,1053.0
12106600,stimulus_Ins_HumanRights_2_page_4,486.9,108.4,1052.0
12106601,stimulus_Ins_HumanRights_2_page_4,486.8,108.4,1051.0
12106602,stimulus_Ins_HumanRights_2_page_4,487.2,108.4,1051.0
12106603,stimulus_Ins_HumanRights_2_page_4,487.7,108.5,1051.0
12106604,stimulus_Ins_HumanRights_2_page_4,487.9,109.2,1051.0
12106605,stimulus_Ins_HumanRights_2_page_4,488.0,109.9,1051.0
12106606,stimulus_Ins_HumanRights_2_page_4,488.0,110.6,1051.0
12106607,stimulus_Ins_HumanRights_2_page_4,488.0,110.6,1051.0
12106608,stimulus_Ins_HumanRights_2_page_4,488.0,110.5,1051.0
12106609,stimulus_Ins_HumanRights_2_page_4,488.1,110.2,1052.0
12106610,stimulus_Ins_HumanRights_2_page_4,488.2,110.0,1052.0
12106611,stimulus_Ins_HumanRights_2_page_4,488.3,109.8,1052.0
12106612,stimulus_Ins_HumanRights_2_page_4,488.4,109.8,1054.0
12106613,stimulus_Ins_HumanRights_2_page_4,488.3,109.8,1055.0
12106614,stimulus_Ins_HumanRights_2_page_4,488.2,109.7,1056.0
12106615,stimulus_Ins_HumanRights_2_page_4,488.2,109.8,1055.0
12106616,stimulus_Ins_HumanRights_2_page_4,488.4,109.8,1056.0
12106617,stimulus_Ins_HumanRights_2_page_4,488.7,109.7,1056.0
12106618,stimulus_Ins_HumanRights_2_page_4,488.8,109.4,1057.0
12106619,stimulus_Ins_HumanRights_2_page_4,489.2,109.1,1057.0
12106620,stimulus_Ins_HumanRights_2_page_4,489.5,108.6,1057.0
12106621,stimulus_Ins_HumanRights_2_page_4,489.9,108.1,1057.0
12106622,stimulus_Ins_HumanRights_2_page_4,489.9,107.6,1057.0
12106623,stimulus_Ins_HumanRights_2_page_4,489.8,107.5,1057.0
12106624,stimulus_Ins_HumanRights_2_page_4,489.7,107.4,1058.0
12106625,stimulus_Ins_HumanRights_2_page_4,489.6,107.4,1057.0
12106626,stimulus_Ins_HumanRights_2_page_4,489.7,107.3,1056.0
12106627,stimulus_Ins_HumanRights_2_page_4,489.5,107.1,1056.0
12106628,stimulus_Ins_HumanRights_2_page_4,489.3,106.9,1056.0
12106629,stimulus_Ins_HumanRights_2_page_4,489.1,107.2,1056.0
12106630,stimulus_Ins_HumanRights_2_page_4,489.1,107.6,1056.0
12106631,stimulus_Ins_HumanRights_2_page_4,489.0,107.9,1056.0
12106632,stimulus_Ins_HumanRights_2_page_4,489.0,107.9,1055.0
12106633,stimulus_Ins_HumanRights_2_page_4,488.9,107.9,1054.0
12106634,stimulus_Ins_HumanRights_2_page_4,488.8,107.9,1054.0
12106635,stimulus_Ins_HumanRights_2_page_4,488.6,107.9,1053.0
12106636,stimulus_Ins_HumanRights_2_page_4,488.4,107.8,1053.0
12106637,stimulus_Ins_HumanRights_2_page_4,488.3,107.7,1052.0
12106638,stimulus_Ins_HumanRights_2_page_4,488.3,107.8,1052.0
12106639,stimulus_Ins_HumanRights_2_page_4,488.1,107.9,1052.0
12106640,stimulus_Ins_HumanRights_2_page_4,487.9,107.8,1053.0
12106641,stimulus_Ins_HumanRights_2_page_4,487.5,107.6,1053.0
12106642,stimulus_Ins_HumanRights_2_page_4,487.2,107.4,1053.0
12106643,stimulus_Ins_HumanRights_2_page_4,486.9,107.4,1053.0
12106644,stimulus_Ins_HumanRights_2_page_4,486.7,107.5,1053.0
12106645,stimulus_Ins_HumanRights_2_page_4,486.5,107.6,1054.0
12106646,stimulus_Ins_HumanRights_2_page_4,486.2,107.7,1054.0
12106647,stimulus_Ins_HumanRights_2_page_4,486.2,107.7,1053.0
12106648,stimulus_Ins_HumanRights_2_page_4,486.1,107.7,1052.0
12106649,stimulus_Ins_HumanRights_2_page_4,486.0,107.7,1051.0
12106650,stimulus_Ins_HumanRights_2_page_4,485.9,107.6,1051.0
12106651,stimulus_Ins_HumanRights_2_page_4,485.9,107.5,1053.0
12106652,stimulus_Ins_HumanRights_2_page_4,485.9,107.3,1055.0
12106653,stimulus_Ins_HumanRights_2_page_4,485.8,107.1,1057.0
12106654,stimulus_Ins_HumanRights_2_page_4,485.7,107.0,1057.0
12106655,stimulus_Ins_HumanRights_2_page_4,485.6,107.0,1057.0
12106656,stimulus_Ins_HumanRights_2_page_4,485.4,107.0,1056.0
12106657,stimulus_Ins_HumanRights_2_page_4,485.0,107.1,1055.0
12106658,stimulus_Ins_HumanRights_2_page_4,484.7,107.0,1055.0
12106659,stimulus_Ins_HumanRights_2_page_4,484.5,106.6,1054.0
12106660,stimulus_Ins_HumanRights_2_page_4,484.5,106.3,1053.0
12106661,stimulus_Ins_HumanRights_2_page_4,484.4,106.0,1052.0
