time,screen,pixel_x,pixel_y,pupil
11613854,stimulus_Lit_BrokenApril_9_page_8,365.2,295.8,1065.0
11613855,stimulus_Lit_BrokenApril_9_page_8,365.3,295.8,1065.0
11613856,stimulus_Lit_BrokenApril_9_page_8,365.5,295.9,1064.0
11613857,stimulus_Lit_BrokenApril_9_page_8,365.8,296.0,1063.0
11613858,stimulus_Lit_BrokenApril_9_page_8,365.9,296.1,1063.0
11613859,stimulus_Lit_BrokenApril_9_page_8,366.0,296.1,1064.0
11613860,stimulus_Lit_BrokenApril_9_page_8,365.9,296.0,1064.0
11613861,stimulus_Lit_BrokenApril_9_page_8,365.9,295.9,1065.0
11613862,stimulus_Lit_BrokenApril_9_page_8,365.7,295.8,1064.0
11613863,stimulus_Lit_BrokenApril_9_page_8,365.7,295.7,1064.0
11613864,stimulus_Lit_BrokenApril_9_page_8,365.7,295.5,1064.0
11613865,stimulus_Lit_BrokenApril_9_page_8,365.7,295.3,1064.0
11613866,stimulus_Lit_BrokenApril_9_page_8,365.8,295.1,1064.0
11613867,stimulus_Lit_BrokenApril_9_page_8,365.9,295.2,1064.0
11613868,stimulus_Lit_BrokenApril_9_page_8,365.9,295.3,1064.0
11613869,stimulus_Lit_BrokenApril_9_page_8,365.9,295.3,1064.0
11613870,stimulus_Lit_BrokenApril_9_page_8,366.0,295.3,1064.0
11613871,stimulus_Lit_BrokenApril_9_page_8,365.9,295.5,1064.0
11613872,stimulus_Lit_BrokenApril_9_page_8,365.9,295.6,1064.0
11613873,stimulus_Lit_BrokenApril_9_page_8,365.9,295.8,1063.0
11613874,stimulus_Lit_BrokenApril_9_page_8,365.7,295.7,1062.0
11613875,stimulus_Lit_BrokenApril_9_page_8,365.4,295.5,1063.0
11613876,stimulus_Lit_BrokenApril_9_page_8,365.2,295.4,1065.0
11613877,stimulus_Lit_BrokenApril_9_page_8,365.5,295.5,1066.0
11613878,stimulus_Lit_BrokenApril_9_page_8,365.9,295.6,1066.0
11613879,stimulus_Lit_BrokenApril_9_page_8,366.3,295.7,1066.0
11613880,stimulus_Lit_BrokenApril_9_page_8,366.4,295.5,1065.0
11613881,stimulus_Lit_BrokenApril_9_page_8,366.4,295.4,1065.0
11613882,stimulus_Lit_BrokenApril_9_page_8,366.4,295.2,1065.0
11613883,stimulus_Lit_BrokenApril_9_page_8,366.4,295.2,1065.0
11613884,stimulus_Lit_BrokenApril_9_page_8,366.5,295.3,1064.0
11613885,stimulus_Lit_BrokenApril_9_page_8,366.5,295.4,1064.0
11613886,stimulus_Lit_BrokenApril_9_page_8,366.6,295.4,1064.0
11613887,stimulus_Lit_BrokenApril_9_page_8,366.5,295.3,1064.0
11613888,stimulus_Lit_BrokenApril_9_page_8,366.5,295.0,1064.0
11613889,stimulus_Lit_BrokenApril_9_page_8,366.4,294.6,1064.0
11613890,stimulus_Lit_BrokenApril_9_page_8,366.4,294.4,1065.0
11613891,stimulus_Lit_BrokenApril_9_page_8,366.3,294.6,1065.0
11613892,stimulus_Lit_BrokenApril_9_page_8,366.1,294.7,1065.0
11613893,stimulus_Lit_BrokenApril_9_page_8,365.9,294.8,1065.0
11613894,stimulus_Lit_BrokenApril_9_page_8,366.0,294.7,1066.0
11613895,stimulus_Lit_BrokenApril_9_page_8,366.3,294.7,1066.0
11613896,stimulus_Lit_BrokenApril_9_page_8,366.7,294.7,1066.0
11613897,stimulus_Lit_BrokenApril_9_page_8,367.1,294.6,1066.0
11613898,stimulus_Lit_BrokenApril_9_page_8,367.5,294.4,1066.0
11613899,stimulus_Lit_BrokenApril_9_page_8,367.9,294.2,1066.0
11613900,stimulus_Lit_BrokenApril_9_page_8,368.1,294.1,1066.0
11613901,stimulus_Lit_BrokenApril_9_page_8,368.0,294.2,1066.0
11613902,stimulus_Lit_BrokenApril_9_page_8,367.8,294.3,1066.0
11613903,stimulus_Lit_BrokenApril_9_page_8,367.8,294.4,1066.0
11613904,stimulus_Lit_BrokenApril_9_page_8,367.8,294.5,1065.0
11613905,stimulus_Lit_BrokenApril_9_page_8,367.8,294.6,1066.0
11613906,stimulus_Lit_BrokenApril_9_page_8,367.9,294.7,1067.0
11613907,stimulus_Lit_BrokenApril_9_page_8,368.0,294.6,1067.0
11613908,stimulus_Lit_BrokenApril_9_page_8,368.1,294.4,1067.0
11613909,stimulus_Lit_BrokenApril_9_page_8,368.0,294.2,1066.0
11613910,stimulus_Lit_BrokenApril_9_page_8,367.7,294.0,1066.0
11613911,stimulus_Lit_BrokenApril_9_page_8,367.4,293.8,1065.0
11613912,stimulus_Lit_BrokenApril_9_page_8,367.5,293.7,1065.0
11613913,stimulus_Lit_BrokenApril_9_page_8,367.6,293.7,1065.0
11613914,stimulus_Lit_BrokenApril_9_page_8,367.7,293.7,1066.0
11613915,stimulus_Lit_BrokenApril_9_page_8,367.8,293.7,1067.0
11613916,stimulus_Lit_BrokenApril_9_page_8,368.0,293.7,1067.0
11613917,stimulus_Lit_BrokenApril_9_page_8,368.2,293.9,1067.0
11613918,stimulus_Lit_BrokenApril_9_page_8,368.4,294.1,1067.0
11613919,stimulus_Lit_BrokenApril_9_page_8,368.2,294.2,1066.0
11613920,stimulus_Lit_BrokenApril_9_page_8,368.1,294.2,1066.0
11613921,stimulus_Lit_BrokenApril_9_page_8,368.2,294.2,1066.0
11613922,stimulus_Lit_BrokenApril_9_page_8,368.2,294.3,1065.0
11613923,stimulus_Lit_BrokenApril_9_page_8,368.2,294.3,1065.0
11613924,stimulus_Lit_BrokenApril_9_page_8,368.4,294.3,1066.0
11613925,stimulus_Lit_BrokenApril_9_page_8,368.7,294.0,1067.0
11613926,stimulus_Lit_BrokenApril_9_page_8,369.0,293.6,1068.0
11613927,stimulus_Lit_BrokenApril_9_page_8,368.7,293.1,1068.0
11613928,stimulus_Lit_BrokenApril_9_page_8,368.4,292.9,1069.0
11613929,stimulus_Lit_BrokenApril_9_page_8,368.4,292.8,1069.0
11613930,stimulus_Lit_BrokenApril_9_page_8,368.7,292.8,1069.0
11613931,stimulus_Lit_BrokenApril_9_page_8,369.0,292.8,1068.0
11613932,stimulus_Lit_BrokenApril_9_page_8,369.1,292.7,1068.0
11613933,stimulus_Lit_BrokenApril_9_page_8,369.1,292.7,1068.0
11613934,stimulus_Lit_BrokenApril_9_page_8,369.1,292.7,1069.0
11613935,stimulus_Lit_BrokenApril_9_page_8,369.1,292.9,1069.0
11613936,stimulus_Lit_BrokenApril_9_page_8,369.0,293.1,1069.0
11613937,stimulus_Lit_BrokenApril_9_page_8,369.0,293.2,1069.0
11613938,stimulus_Lit_BrokenApril_9_page_8,369.0,293.2,1069.0
11613939,stimulus_Lit_BrokenApril_9_page_8,368.9,293.2,1069.0
11613940,stimulus_Lit_BrokenApril_9_page_8,369.0,293.3,1070.0
11613941,stimulus_Lit_BrokenApril_9_page_8,369.0,293.4,1070.0
11613942,stimulus_Lit_BrokenApril_9_page_8,369.1,293.5,1070.0
11613943,stimulus_Lit_BrokenApril_9_page_8,369.1,293.6,1069.0
11613944,stimulus_Lit_BrokenApril_9_page_8,369.0,293.8,1068.0
11613945,stimulus_Lit_BrokenApril_9_page_8,369.0,293.8,1068.0
11613946,stimulus_Lit_BrokenApril_9_page_8,369.0,293.5,1069.0
11613947,stimulus_Lit_BrokenApril_9_page_8,369.4,293.4,1070.0
11613948,stimulus_Lit_BrokenApril_9_page_8,369.8,293.6,1070.0
11613949,stimulus_Lit_BrokenApril_9_page_8,370.0,293.8,1070.0
11613950,stimulus_Lit_BrokenApril_9_page_8,369.8,293.7,1069.0
11613951,stimulus_Lit_BrokenApril_9_page_8,370.0,293.4,1069.0
11613952,stimulus_Lit_BrokenApril_9_page_8,370.3,293.0,1069.0
11613953,stimulus_Lit_BrokenApril_9_page_8,370.6,292.8,1069.0
11613954,stimulus_Lit_BrokenApril_9_page_8,370.5,292.6,1069.0
11613955,stimulus_Lit_BrokenApril_9_page_8,370.1,292.6,1068.0
11613956,stimulus_Lit_BrokenApril_9_page_8,369.8,292.6,1069.0
11613957,stimulus_Lit_BrokenApril_9_page_8,369.6,292.7,1070.0
11613958,stimulus_Lit_BrokenApril_9_page_8,369.4,292.8,1071.0
11613959,stimulus_Lit_BrokenApril_9_page_8,369.3,292.8,1070.0
11613960,stimulus_Lit_BrokenApril_9_page_8,369.2,292.8,1071.0
11613961,stimulus_Lit_BrokenApril_9_page_8,368.9,292.9,1071.0
11613962,stimulus_Lit_BrokenApril_9_page_8,368.7,292.9,1071.0
11613963,stimulus_Lit_BrokenApril_9_page_8,368.4,293.0,1070.0
11613964,stimulus_Lit_BrokenApril_9_page_8,368.4,292.8,1070.0
11613965,stimulus_Lit_BrokenApril_9_page_8,368.7,292.5,1071.0
11613966,stimulus_Lit_BrokenApril_9_page_8,369.0,292.2,1071.0
11613967,stimulus_Lit_BrokenApril_9_page_8,369.3,292.2,1071.0
11613968,stimulus_Lit_BrokenApril_9_page_8,369.3,292.4,1071.0
11613969,stimulus_Lit_BrokenApril_9_page_8,369.4,292.5,1071.0
11613970,stimulus_Lit_BrokenApril_9_page_8,369.5,292.5,1071.0
11613971,stimulus_Lit_BrokenApril_9_page_8,369.7,292.5,1071.0
11613972,stimulus_Lit_BrokenApril_9_page_8,369.7,292.6,1071.0
11613973,stimulus_Lit_BrokenApril_9_page_8,369.6,292.6,1070.0
11613974,stimulus_Lit_BrokenApril_9_page_8,369.5,292.7,1069.0
11613975,stimulus_Lit_BrokenApril_9_page_8,369.5,292.6,1069.0
11613976,stimulus_Lit_BrokenApril_9_page_8,369.6,292.4,1070.0
11613977,stimulus_Lit_BrokenApril_9_page_8,369.7,292.3,1071.0
11613978,stimulus_Lit_BrokenApril_9_page_8,369.7,292.4,1071.0
11613979,stimulus_Lit_BrokenApril_9_page_8,369.7,292.5,1071.0
11613980,stimulus_Lit_BrokenApril_9_page_8,369.7,292.6,1071.0
11613981,stimulus_Lit_BrokenApril_9_page_8,369.7,292.6,1071.0
11613982,stimulus_Lit_BrokenApril_9_page_8,369.6,292.6,1071.0
11613983,stimulus_Lit_BrokenApril_9_page_8,369.5,292.6,1072.0
11613984,stimulus_Lit_BrokenApril_9_page_8,369.5,292.7,1072.0
11613985,stimulus_Lit_BrokenApril_9_page_8,369.6,292.7,1072.0
11613986,stimulus_Lit_BrokenApril_9_page_8,369.8,292.7,1073.0
11613987,stimulus_Lit_BrokenApril_9_page_8,369.9,292.7,1073.0
11613988,stimulus_Lit_BrokenApril_9_page_8,369.9,292.7,1073.0
11613989,stimulus_Lit_BrokenApril_9_page_8,369.9,292.8,1074.0
11613990,stimulus_Lit_BrokenApril_9_page_8,370.0,293.0,1074.0
11613991,stimulus_Lit_BrokenApril_9_page_8,370.0,293.4,1074.0
11613992,stimulus_Lit_BrokenApril_9_page_8,369.9,293.6,1074.0
11613993,stimulus_Lit_BrokenApril_9_page_8,369.7,293.6,1074.0
11613994,stimulus_Lit_BrokenApril_9_page_8,369.5,293.5,1074.0
11613995,stimulus_Lit_BrokenApril_9_page_8,369.3,293.3,1074.0
11613996,stimulus_Lit_BrokenApril_9_page_8,369.2,293.3,1074.0
11613997,stimulus_Lit_BrokenApril_9_page_8,369.1,293.3,1074.0
11613998,stimulus_Lit_BrokenApril_9_page_8,369.2,293.2,1073.0
11613999,stimulus_Lit_BrokenApril_9_page_8,369.6,293.2,1072.0
11614000,stimulus_Lit_BrokenApril_9_page_8,370.0,293.2,1072.0
11614001,stimulus_Lit_BrokenApril_9_page_8,370.2,293.3,1073.0
11614002,stimulus_Lit_BrokenApril_9_page_8,370.1,293.3,1074.0
11614003,stimulus_Lit_BrokenApril_9_page_8,370.0,293.3,1075.0
11614004,stimulus_Lit_BrokenApril_9_page_8,370.1,293.4,1075.0
11614005,stimulus_Lit_BrokenApril_9_page_8,370.2,293.5,1074.0
11614006,stimulus_Lit_BrokenApril_9_page_8,370.3,293.6,1074.0
11614007,stimulus_Lit_BrokenApril_9_page_8,370.2,293.7,1074.0
11614008,stimulus_Lit_BrokenApril_9_page_8,370.0,293.7,1074.0
11614009,stimulus_Lit_BrokenApril_9_page_8,369.9,293.9,1075.0
11614010,stimulus_Lit_BrokenApril_9_page_8,369.7,294.1,1075.0
11614011,stimulus_Lit_BrokenApril_9_page_8,370.1,294.2,1075.0
11614012,stimulus_Lit_BrokenApril_9_page_8,370.5,294.2,1075.0
11614013,stimulus_Lit_BrokenApril_9_page_8,370.8,294.2,1074.0
11614014,stimulus_Lit_BrokenApril_9_page_8,370.6,294.2,1075.0
11614015,stimulus_Lit_BrokenApril_9_page_8,370.5,294.2,1077.0
11614016,stimulus_Lit_BrokenApril_9_page_8,370.4,294.2,1078.0
11614017,stimulus_Lit_BrokenApril_9_page_8,370.4,294.2,1077.0
11614018,stimulus_Lit_BrokenApril_9_page_8,370.3,294.2,1077.0
11614019,stimulus_Lit_BrokenApril_9_page_8,370.3,294.2,1077.0
11614020,stimulus_Lit_BrokenApril_9_page_8,370.1,294.2,1076.0
11614021,stimulus_Lit_BrokenApril_9_page_8,369.8,294.2,1076.0
11614022,stimulus_Lit_BrokenApril_9_page_8,369.6,294.2,1075.0
11614023,stimulus_Lit_BrokenApril_9_page_8,369.7,294.4,1075.0
11614024,stimulus_Lit_BrokenApril_9_page_8,369.8,294.5,1074.0
11614025,stimulus_Lit_BrokenApril_9_page_8,369.8,294.5,1075.0
11614026,stimulus_Lit_BrokenApril_9_page_8,369.8,294.7,1076.0
11614027,stimulus_Lit_BrokenApril_9_page_8,369.8,294.8,1077.0
11614028,stimulus_Lit_BrokenApril_9_page_8,369.6,295.0,1077.0
11614029,stimulus_Lit_BrokenApril_9_page_8,369.5,295.2,1077.0
11614030,stimulus_Lit_BrokenApril_9_page_8,369.4,295.4,1076.0
11614031,stimulus_Lit_BrokenApril_9_page_8,369.3,295.6,1076.0
11614032,stimulus_Lit_BrokenApril_9_page_8,369.1,295.5,1076.0
11614033,stimulus_Lit_BrokenApril_9_page_8,368.9,295.4,1076.0
11614034,stimulus_Lit_BrokenApril_9_page_8,368.7,295.3,1075.0
11614035,stimulus_Lit_BrokenApril_9_page_8,368.5,295.1,1075.0
11614036,stimulus_Lit_BrokenApril_9_page_8,368.3,294.9,1075.0
11614037,stimulus_Lit_BrokenApril_9_page_8,368.3,294.8,1075.0
11614038,stimulus_Lit_BrokenApril_9_page_8,368.0,294.7,1076.0
11614039,stimulus_Lit_BrokenApril_9_page_8,367.7,294.7,1076.0
11614040,stimulus_Lit_BrokenApril_9_page_8,367.4,294.6,1077.0
11614041,stimulus_Lit_BrokenApril_9_page_8,367.4,294.6,1076.0
11614042,stimulus_Lit_BrokenApril_9_page_8,367.3,294.6,1076.0
11614043,stimulus_Lit_BrokenApril_9_page_8,367.2,294.7,1075.0
11614044,stimulus_Lit_BrokenApril_9_page_8,367.1,294.8,1076.0
11614045,stimulus_Lit_BrokenApril_9_page_8,367.2,294.9,1077.0
11614046,stimulus_Lit_BrokenApril_9_page_8,367.4,295.0,1078.0
11614047,stimulus_Lit_BrokenApril_9_page_8,367.5,295.0,1078.0
11614048,stimulus_Lit_BrokenApril_9_page_8,367.6,295.1,1078.0
11614049,stimulus_Lit_BrokenApril_9_page_8,367.6,295.2,1078.0
11614050,stimulus_Lit_BrokenApril_9_page_8,367.9,295.3,1079.0
11614051,stimulus_Lit_BrokenApril_9_page_8,368.1,295.3,1079.0
11614052,stimulus_Lit_BrokenApril_9_page_8,368.4,295.4,1079.0
11614053,stimulus_Lit_BrokenApril_9_page_8,368.4,295.4,1079.0
11614054,stimulus_Lit_BrokenApril_9_page_8,368.5,295.4,1079.0
11614055,stimulus_Lit_BrokenApril_9_page_8,368.8,295.4,1079.0
11614056,stimulus_Lit_BrokenApril_9_page_8,369.1,295.4,1080.0
11614057,stimulus_Lit_BrokenApril_9_page_8,369.7,295.4,1080.0
11614058,stimulus_Lit_BrokenApril_9_page_8,369.9,295.4,1081.0
11614059,stimulus_Lit_BrokenApril_9_page_8,369.8,295.3,1081.0
11614060,stimulus_Lit_BrokenApril_9_page_8,369.4,295.4,1081.0
11614061,stimulus_Lit_BrokenApril_9_page_8,369.2,295.2,1081.0
11614062,stimulus_Lit_BrokenApril_9_page_8,369.3,295.0,1081.0
11614063,stimulus_Lit_BrokenApril_9_page_8,369.4,294.7,1081.0
11614064,stimulus_Lit_BrokenApril_9_page_8,369.4,294.6,1080.0
11614065,stimulus_Lit_BrokenApril_9_page_8,369.4,294.6,1080.0
11614066,stimulus_Lit_BrokenApril_9_page_8,369.6,294.8,1080.0
11614067,stimulus_Lit_BrokenApril_9_page_8,369.7,295.1,1081.0
11614068,stimulus_Lit_BrokenApril_9_page_8,369.8,295.2,1081.0
11614069,stimulus_Lit_BrokenApril_9_page_8,369.7,295.3,1081.0
11614070,stimulus_Lit_BrokenApril_9_page_8,369.7,295.3,1081.0
11614071,stimulus_Lit_BrokenApril_9_page_8,369.8,295.3,1082.0
11614072,stimulus_Lit_BrokenApril_9_page_8,369.9,295.5,1082.0
11614073,stimulus_Lit_BrokenApril_9_page_8,369.9,295.7,1082.0
11614074,stimulus_Lit_BrokenApril_9_page_8,369.7,295.9,1082.0
11614075,stimulus_Lit_BrokenApril_9_page_8,369.5,295.8,1083.0
11614076,stimulus_Lit_BrokenApril_9_page_8,369.4,295.4,1084.0
11614077,stimulus_Lit_BrokenApril_9_page_8,369.5,294.9,1084.0
11614078,stimulus_Lit_BrokenApril_9_page_8,369.6,294.6,1083.0
11614079,stimulus_Lit_BrokenApril_9_page_8,369.6,294.7,1083.0
11614080,stimulus_Lit_BrokenApril_9_page_8,369.7,294.9,1083.0
11614081,stimulus_Lit_BrokenApril_9_page_8,369.9,294.9,1083.0
11614082,stimulus_Lit_BrokenApril_9_page_8,369.9,295.0,1082.0
11614083,stimulus_Lit_BrokenApril_9_page_8,369.8,295.0,1083.0
11614084,stimulus_Lit_BrokenApril_9_page_8,370.0,295.0,1083.0
11614085,stimulus_Lit_BrokenApril_9_page_8,370.2,295.2,1083.0
11614086,stimulus_Lit_BrokenApril_9_page_8,370.4,295.3,1082.0
11614087,stimulus_Lit_BrokenApril_9_page_8,370.3,295.3,1082.0
11614088,stimulus_Lit_BrokenApril_9_page_8,370.2,295.1,1083.0
11614089,stimulus_Lit_BrokenApril_9_page_8,370.2,294.9,1083.0
11614090,stimulus_Lit_BrokenApril_9_page_8,370.3,294.9,1084.0
11614091,stimulus_Lit_BrokenApril_9_page_8,370.3,295.1,1084.0
11614092,stimulus_Lit_BrokenApril_9_page_8,370.2,295.3,1083.0
11614093,stimulus_Lit_BrokenApril_9_page_8,370.0,295.0,1083.0
11614094,stimulus_Lit_BrokenApril_9_page_8,369.8,294.7,1083.0
11614095,stimulus_Lit_BrokenApril_9_page_8,369.2,294.6,1083.0
11614096,stimulus_Lit_BrokenApril_9_page_8,368.8,294.7,1083.0
11614097,stimulus_Lit_BrokenApril_9_page_8,368.6,294.8,1084.0
11614098,stimulus_Lit_BrokenApril_9_page_8,368.8,294.8,1084.0
11614099,stimulus_Lit_BrokenApril_9_page_8,369.0,294.8,1084.0
11614100,stimulus_Lit_BrokenApril_9_page_8,368.9,295.1,1085.0
11614101,stimulus_Lit_BrokenApril_9_page_8,368.7,295.5,1085.0
11614102,stimulus_Lit_BrokenApril_9_page_8,368.6,295.9,1085.0
11614103,stimulus_Lit_BrokenApril_9_page_8,368.6,296.1,1085.0
11614104,stimulus_Lit_BrokenApril_9_page_8,368.7,296.1,1085.0
11614105,stimulus_Lit_BrokenApril_9_page_8,368.8,295.9,1085.0
11614106,stimulus_Lit_BrokenApril_9_page_8,369.1,295.6,1086.0
11614107,stimulus_Lit_BrokenApril_9_page_8,369.2,295.3,1086.0
11614108,stimulus_Lit_BrokenApril_9_page_8,369.2,295.3,1086.0
11614109,stimulus_Lit_BrokenApril_9_page_8,369.1,295.4,1086.0
11614110,stimulus_Lit_BrokenApril_9_page_8,369.0,295.3,1086.0
11614111,stimulus_Lit_BrokenApril_9_page_8,368.8,295.2,1087.0
11614112,stimulus_Lit_BrokenApril_9_page_8,368.6,294.9,1086.0
11614113,stimulus_Lit_BrokenApril_9_page_8,368.7,294.7,1086.0
11614114,stimulus_Lit_BrokenApril_9_page_8,368.6,294.7,1086.0
11614115,stimulus_Lit_BrokenApril_9_page_8,368.5,294.9,1087.0
11614116,stimulus_Lit_BrokenApril_9_page_8,368.4,295.1,1087.0
11614117,stimulus_Lit_BrokenApril_9_page_8,368.3,295.1,1088.0
11614118,stimulus_Lit_BrokenApril_9_page_8,368.1,295.0,1088.0
11614119,stimulus_Lit_BrokenApril_9_page_8,367.9,294.9,1089.0
11614120,stimulus_Lit_BrokenApril_9_page_8,368.2,294.9,1089.0
11614121,stimulus_Lit_BrokenApril_9_page_8,368.6,295.1,1088.0
11614122,stimulus_Lit_BrokenApril_9_page_8,368.9,295.3,1088.0
11614123,stimulus_Lit_BrokenApril_9_page_8,368.9,295.4,1088.0
11614124,stimulus_Lit_BrokenApril_9_page_8,368.8,295.5,1088.0
11614125,stimulus_Lit_BrokenApril_9_page_8,368.7,295.5,1089.0
11614126,stimulus_Lit_BrokenApril_9_page_8,368.6,295.5,1088.0
11614127,stimulus_Lit_BrokenApril_9_page_8,368.3,295.5,1088.0
11614128,stimulus_Lit_BrokenApril_9_page_8,368.1,295.4,1088.0
11614129,stimulus_Lit_BrokenApril_9_page_8,368.0,295.4,1087.0
11614130,stimulus_Lit_BrokenApril_9_page_8,368.2,295.4,1086.0
11614131,stimulus_Lit_BrokenApril_9_page_8,368.3,295.3,1086.0
11614132,stimulus_Lit_BrokenApril_9_page_8,368.1,295.2,1086.0
11614133,stimulus_Lit_BrokenApril_9_page_8,367.9,295.1,1087.0
11614134,stimulus_Lit_BrokenApril_9_page_8,367.6,295.3,1086.0
11614135,stimulus_Lit_BrokenApril_9_page_8,367.5,295.6,1086.0
11614136,stimulus_Lit_BrokenApril_9_page_8,367.5,295.9,1086.0
11614137,stimulus_Lit_BrokenApril_9_page_8,367.6,295.9,1087.0
11614138,stimulus_Lit_BrokenApril_9_page_8,367.9,295.9,1088.0
11614139,stimulus_Lit_BrokenApril_9_page_8,368.1,295.9,1088.0
11614140,stimulus_Lit_BrokenApril_9_page_8,368.4,295.9,1088.0
11614141,stimulus_Lit_BrokenApril_9_page_8,368.5,295.8,1088.0
11614142,stimulus_Lit_BrokenApril_9_page_8,368.6,295.8,1087.0
11614143,stimulus_Lit_BrokenApril_9_page_8,368.8,295.7,1087.0
11614144,stimulus_Lit_BrokenApril_9_page_8,369.0,295.6,1087.0
11614145,stimulus_Lit_BrokenApril_9_page_8,368.8,295.4,1087.0
11614146,stimulus_Lit_BrokenApril_9_page_8,368.5,295.3,1087.0
11614147,stimulus_Lit_BrokenApril_9_page_8,368.3,295.3,1087.0
11614148,stimulus_Lit_BrokenApril_9_page_8,368.4,295.3,1086.0
11614149,stimulus_Lit_BrokenApril_9_page_8,368.5,295.4,1086.0
11614150,stimulus_Lit_BrokenApril_9_page_8,368.3,295.5,1086.0
11614151,stimulus_Lit_BrokenApril_9_page_8,368.1,295.6,1086.0
11614152,stimulus_Lit_BrokenApril_9_page_8,367.9,295.6,1086.0
11614153,stimulus_Lit_BrokenApril_9_page_8,368.1,295.7,1086.0
11614154,stimulus_Lit_BrokenApril_9_page_8,368.3,295.8,1086.0
11614155,stimulus_Lit_BrokenApril_9_page_8,368.5,295.8,1086.0
11614156,stimulus_Lit_BrokenApril_9_page_8,368.4,295.7,1086.0
11614157,stimulus_Lit_BrokenApril_9_page_8,368.5,295.3,1087.0
11614158,stimulus_Lit_BrokenApril_9_page_8,368.5,295.0,1088.0
11614159,stimulus_Lit_BrokenApril_9_page_8,368.5,295.0,1088.0
11614160,stimulus_Lit_BrokenApril_9_page_8,368.4,295.3,1088.0
11614161,stimulus_Lit_BrokenApril_9_page_8,368.3,295.6,1087.0
11614162,stimulus_Lit_BrokenApril_9_page_8,368.5,295.7,1086.0
11614163,stimulus_Lit_BrokenApril_9_page_8,368.7,295.8,1085.0
11614164,stimulus_Lit_BrokenApril_9_page_8,368.9,295.8,1085.0
11614165,stimulus_Lit_BrokenApril_9_page_8,368.9,295.9,1085.0
11614166,stimulus_Lit_BrokenApril_9_page_8,368.9,296.0,1085.0
11614167,stimulus_Lit_BrokenApril_9_page_8,369.0,296.1,1085.0
11614168,stimulus_Lit_BrokenApril_9_page_8,369.0,296.1,1086.0
11614169,stimulus_Lit_BrokenApril_9_page_8,369.1,296.0,1087.0
11614170,stimulus_Lit_BrokenApril_9_page_8,369.1,296.0,1087.0
11614171,stimulus_Lit_BrokenApril_9_page_8,369.1,296.2,1087.0
11614172,stimulus_Lit_BrokenApril_9_page_8,369.5,296.5,1087.0
11614173,stimulus_Lit_BrokenApril_9_page_8,369.9,296.4,1087.0
11614174,stimulus_Lit_BrokenApril_9_page_8,370.4,296.3,1087.0
11614175,stimulus_Lit_BrokenApril_9_page_8,370.4,296.1,1087.0
11614176,stimulus_Lit_BrokenApril_9_page_8,370.4,295.9,1088.0
11614177,stimulus_Lit_BrokenApril_9_page_8,370.3,295.8,1088.0
11614178,stimulus_Lit_BrokenApril_9_page_8,370.2,295.7,1088.0
11614179,stimulus_Lit_BrokenApril_9_page_8,370.2,295.5,1088.0
11614180,stimulus_Lit_BrokenApril_9_page_8,370.2,295.4,1088.0
11614181,stimulus_Lit_BrokenApril_9_page_8,370.0,295.7,1088.0
11614182,stimulus_Lit_BrokenApril_9_page_8,369.7,296.0,1088.0
11614183,stimulus_Lit_BrokenApril_9_page_8,369.5,296.4,1087.0
11614184,stimulus_Lit_BrokenApril_9_page_8,369.5,296.4,1086.0
11614185,stimulus_Lit_BrokenApril_9_page_8,369.5,296.5,1086.0
11614186,stimulus_Lit_BrokenApril_9_page_8,369.6,296.5,1085.0
11614187,stimulus_Lit_BrokenApril_9_page_8,369.7,296.5,1084.0
11614188,stimulus_Lit_BrokenApril_9_page_8,369.9,296.3,1086.0
11614189,stimulus_Lit_BrokenApril_9_page_8,370.3,296.0,1087.0
11614190,stimulus_Lit_BrokenApril_9_page_8,370.6,295.7,1088.0
11614191,stimulus_Lit_BrokenApril_9_page_8,370.7,295.7,1086.0
11614192,stimulus_Lit_BrokenApril_9_page_8,370.6,295.5,1085.0
11614193,stimulus_Lit_BrokenApril_9_page_8,370.5,295.4,1085.0
11614194,stimulus_Lit_BrokenApril_9_page_8,370.7,295.2,1085.0
11614195,stimulus_Lit_BrokenApril_9_page_8,370.7,295.4,1085.0
11614196,stimulus_Lit_BrokenApril_9_page_8,370.7,295.6,1086.0
11614197,stimulus_Lit_BrokenApril_9_page_8,370.6,295.8,1086.0
11614198,stimulus_Lit_BrokenApril_9_page_8,370.4,295.8,1086.0
11614199,stimulus_Lit_BrokenApril_9_page_8,370.2,295.9,1086.0
11614200,stimulus_Lit_BrokenApril_9_page_8,370.0,295.8,1086.0
11614201,stimulus_Lit_BrokenApril_9_page_8,370.0,295.8,1086.0
11614202,stimulus_Lit_BrokenApril_9_page_8,370.1,295.7,1087.0
11614203,stimulus_Lit_BrokenApril_9_page_8,370.1,295.6,1088.0
11614204,stimulus_Lit_BrokenApril_9_page_8,370.2,295.6,1089.0
11614205,stimulus_Lit_BrokenApril_9_page_8,370.2,295.5,1089.0
11614206,stimulus_Lit_BrokenApril_9_page_8,370.5,295.5,1088.0
11614207,stimulus_Lit_BrokenApril_9_page_8,370.7,295.5,1088.0
11614208,stimulus_Lit_BrokenApril_9_page_8,371.0,295.6,1088.0
11614209,stimulus_Lit_BrokenApril_9_page_8,370.9,295.6,1088.0
11614210,stimulus_Lit_BrokenApril_9_page_8,370.8,295.5,1088.0
11614211,stimulus_Lit_BrokenApril_9_page_8,370.7,295.5,1088.0
