time,screen,pixel_x,pixel_y,pupil
14156978,stimulus_PopSci_MultiplEYE_1_question_1132,556.3,244.9,1245.0
14156979,stimulus_PopSci_MultiplEYE_1_question_1132,555.9,245.7,1245.0
14156980,stimulus_PopSci_MultiplEYE_1_question_1132,555.8,246.0,1244.0
14156981,stimulus_PopSci_MultiplEYE_1_question_1132,556.0,245.9,1245.0
14156982,stimulus_PopSci_MultiplEYE_1_question_1132,556.3,245.9,1247.0
14156983,stimulus_PopSci_MultiplEYE_1_question_1132,556.6,245.6,1249.0
14156984,stimulus_PopSci_MultiplEYE_1_question_1132,556.8,245.4,1251.0
14156985,stimulus_PopSci_MultiplEYE_1_question_1132,556.9,245.2,1252.0
14156986,stimulus_PopSci_MultiplEYE_1_question_1132,557.0,245.1,1252.0
14156987,stimulus_PopSci_MultiplEYE_1_question_1132,557.1,245.0,1252.0
14156988,stimulus_PopSci_MultiplEYE_1_question_1132,557.1,244.9,1252.0
14156989,stimulus_PopSci_MultiplEYE_1_question_1132,557.0,244.7,1253.0
14156990,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,244.5,1253.0
14156991,stimulus_PopSci_MultiplEYE_1_question_1132,556.5,244.5,1254.0
14156992,stimulus_PopSci_MultiplEYE_1_question_1132,556.4,244.4,1254.0
14156993,stimulus_PopSci_MultiplEYE_1_question_1132,556.6,244.4,1254.0
14156994,stimulus_PopSci_MultiplEYE_1_question_1132,556.8,244.3,1254.0
14156995,stimulus_PopSci_MultiplEYE_1_question_1132,556.9,244.2,1254.0
14156996,stimulus_PopSci_MultiplEYE_1_question_1132,556.9,244.1,1255.0
14156997,stimulus_PopSci_MultiplEYE_1_question_1132,556.9,244.1,1255.0
14156998,stimulus_PopSci_MultiplEYE_1_question_1132,556.8,244.2,1255.0
14156999,stimulus_PopSci_MultiplEYE_1_question_1132,557.0,244.3,1254.0
14157000,stimulus_PopSci_MultiplEYE_1_question_1132,557.2,244.7,1254.0
14157001,stimulus_PopSci_MultiplEYE_1_question_1132,557.5,245.0,1255.0
14157002,stimulus_PopSci_MultiplEYE_1_question_1132,557.6,244.9,1255.0
14157003,stimulus_PopSci_MultiplEYE_1_question_1132,557.7,244.7,1256.0
14157004,stimulus_PopSci_MultiplEYE_1_question_1132,557.8,244.4,1257.0
14157005,stimulus_PopSci_MultiplEYE_1_question_1132,557.7,244.5,1257.0
14157006,stimulus_PopSci_MultiplEYE_1_question_1132,557.9,244.4,1257.0
14157007,stimulus_PopSci_MultiplEYE_1_question_1132,558.3,244.3,1257.0
14157008,stimulus_PopSci_MultiplEYE_1_question_1132,558.7,244.1,1257.0
14157009,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,244.1,1257.0
14157010,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,244.2,1257.0
14157011,stimulus_PopSci_MultiplEYE_1_question_1132,558.8,244.2,1258.0
14157012,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,244.3,1258.0
14157013,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,244.3,1257.0
14157014,stimulus_PopSci_MultiplEYE_1_question_1132,559.6,244.5,1256.0
14157015,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,244.7,1257.0
14157016,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,244.9,1257.0
14157017,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.0,1257.0
14157018,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.0,1258.0
14157019,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.2,1259.0
14157020,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.2,1259.0
14157021,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.3,1259.0
14157022,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.5,1260.0
14157023,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.7,1261.0
14157024,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.9,1263.0
14157025,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.9,1264.0
14157026,stimulus_PopSci_MultiplEYE_1_question_1132,558.6,245.8,1266.0
14157027,stimulus_PopSci_MultiplEYE_1_question_1132,558.3,245.8,1267.0
14157028,stimulus_PopSci_MultiplEYE_1_question_1132,557.9,245.9,1267.0
14157029,stimulus_PopSci_MultiplEYE_1_question_1132,558.0,245.9,1268.0
14157030,stimulus_PopSci_MultiplEYE_1_question_1132,558.1,245.6,1268.0
14157031,stimulus_PopSci_MultiplEYE_1_question_1132,558.0,245.3,1268.0
14157032,stimulus_PopSci_MultiplEYE_1_question_1132,557.7,245.2,1268.0
14157033,stimulus_PopSci_MultiplEYE_1_question_1132,557.3,245.4,1267.0
14157034,stimulus_PopSci_MultiplEYE_1_question_1132,557.2,245.5,1267.0
14157035,stimulus_PopSci_MultiplEYE_1_question_1132,557.1,245.5,1267.0
14157036,stimulus_PopSci_MultiplEYE_1_question_1132,557.4,245.5,1268.0
14157037,stimulus_PopSci_MultiplEYE_1_question_1132,557.7,245.7,1268.0
14157038,stimulus_PopSci_MultiplEYE_1_question_1132,558.4,245.7,1268.0
14157039,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,245.6,1268.0
14157040,stimulus_PopSci_MultiplEYE_1_question_1132,559.7,245.5,1268.0
14157041,stimulus_PopSci_MultiplEYE_1_question_1132,560.0,245.4,1268.0
14157042,stimulus_PopSci_MultiplEYE_1_question_1132,560.4,245.4,1268.0
14157043,stimulus_PopSci_MultiplEYE_1_question_1132,560.5,245.4,1268.0
14157044,stimulus_PopSci_MultiplEYE_1_question_1132,560.6,245.3,1268.0
14157045,stimulus_PopSci_MultiplEYE_1_question_1132,560.7,245.2,1268.0
14157046,stimulus_PopSci_MultiplEYE_1_question_1132,560.3,244.9,1268.0
14157047,stimulus_PopSci_MultiplEYE_1_question_1132,559.7,244.7,1267.0
14157048,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,244.6,1267.0
14157049,stimulus_PopSci_MultiplEYE_1_question_1132,558.6,244.5,1268.0
14157050,stimulus_PopSci_MultiplEYE_1_question_1132,558.3,244.3,1269.0
14157051,stimulus_PopSci_MultiplEYE_1_question_1132,557.8,243.5,1270.0
14157052,stimulus_PopSci_MultiplEYE_1_question_1132,557.2,242.9,1272.0
14157053,stimulus_PopSci_MultiplEYE_1_question_1132,556.8,242.4,1275.0
14157054,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,242.2,1277.0
14157055,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,242.1,1279.0
14157056,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,242.0,1280.0
14157057,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,241.9,1281.0
14157058,stimulus_PopSci_MultiplEYE_1_question_1132,557.2,241.9,1281.0
14157059,stimulus_PopSci_MultiplEYE_1_question_1132,557.8,241.9,1281.0
14157060,stimulus_PopSci_MultiplEYE_1_question_1132,558.5,241.9,1282.0
14157061,stimulus_PopSci_MultiplEYE_1_question_1132,558.7,241.9,1282.0
14157062,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,242.2,1282.0
14157063,stimulus_PopSci_MultiplEYE_1_question_1132,559.7,242.7,1282.0
14157064,stimulus_PopSci_MultiplEYE_1_question_1132,560.4,243.6,1281.0
14157065,stimulus_PopSci_MultiplEYE_1_question_1132,560.9,244.1,1282.0
14157066,stimulus_PopSci_MultiplEYE_1_question_1132,560.8,244.3,1282.0
14157067,stimulus_PopSci_MultiplEYE_1_question_1132,560.9,244.3,1283.0
14157068,stimulus_PopSci_MultiplEYE_1_question_1132,560.9,244.4,1283.0
14157069,stimulus_PopSci_MultiplEYE_1_question_1132,560.9,244.3,1283.0
14157070,stimulus_PopSci_MultiplEYE_1_question_1132,560.6,244.3,1283.0
14157071,stimulus_PopSci_MultiplEYE_1_question_1132,560.2,244.2,1283.0
14157072,stimulus_PopSci_MultiplEYE_1_question_1132,559.8,244.1,1283.0
14157073,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,244.1,1284.0
14157074,stimulus_PopSci_MultiplEYE_1_question_1132,559.4,244.0,1283.0
14157075,stimulus_PopSci_MultiplEYE_1_question_1132,559.4,244.3,1282.0
14157076,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,244.8,1281.0
14157077,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,245.9,1281.0
14157078,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,246.8,1282.0
14157079,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,247.5,1282.0
14157080,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,247.9,1282.0
14157081,stimulus_PopSci_MultiplEYE_1_question_1132,559.1,248.3,1282.0
14157082,stimulus_PopSci_MultiplEYE_1_question_1132,559.1,248.8,1281.0
14157083,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,248.8,1281.0
14157084,stimulus_PopSci_MultiplEYE_1_question_1132,559.3,248.5,1282.0
14157085,stimulus_PopSci_MultiplEYE_1_question_1132,559.6,248.1,1283.0
14157086,stimulus_PopSci_MultiplEYE_1_question_1132,559.7,247.1,1284.0
14157087,stimulus_PopSci_MultiplEYE_1_question_1132,559.8,246.2,1283.0
14157088,stimulus_PopSci_MultiplEYE_1_question_1132,559.7,245.2,1282.0
14157089,stimulus_PopSci_MultiplEYE_1_question_1132,559.6,244.6,1283.0
14157090,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,244.2,1283.0
14157091,stimulus_PopSci_MultiplEYE_1_question_1132,559.0,243.8,1284.0
14157092,stimulus_PopSci_MultiplEYE_1_question_1132,558.8,243.7,1285.0
14157093,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,242.9,1286.0
14157094,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,242.2,1287.0
14157095,stimulus_PopSci_MultiplEYE_1_question_1132,558.9,241.5,1289.0
14157096,stimulus_PopSci_MultiplEYE_1_question_1132,559.0,241.4,1290.0
14157097,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,241.3,1291.0
14157098,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.3,1291.0
14157099,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.3,1291.0
14157100,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.5,1292.0
14157101,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.6,1292.0
14157102,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.7,1293.0
14157103,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,241.7,1294.0
14157104,stimulus_PopSci_MultiplEYE_1_question_1132,559.5,242.1,1295.0
14157105,stimulus_PopSci_MultiplEYE_1_question_1132,559.2,242.5,1297.0
14157106,stimulus_PopSci_MultiplEYE_1_question_1132,558.7,243.0,1298.0
14157107,stimulus_PopSci_MultiplEYE_1_question_1132,558.2,243.8,1298.0
14157108,stimulus_PopSci_MultiplEYE_1_question_1132,557.8,244.8,1298.0
14157109,stimulus_PopSci_MultiplEYE_1_question_1132,556.7,245.9,1297.0
14157110,stimulus_PopSci_MultiplEYE_1_question_1132,554.3,246.2,1296.0
14157111,stimulus_PopSci_MultiplEYE_1_question_1132,550.7,246.0,1296.0
14157112,stimulus_PopSci_MultiplEYE_1_question_1132,546.3,245.6,1299.0
14157113,stimulus_PopSci_MultiplEYE_1_question_1132,542.2,245.2,1302.0
14157114,stimulus_PopSci_MultiplEYE_1_question_1132,538.2,245.4,1301.0
14157115,stimulus_PopSci_MultiplEYE_1_question_1132,534.4,246.3,1300.0
14157116,stimulus_PopSci_MultiplEYE_1_question_1132,530.4,247.2,1299.0
14157117,stimulus_PopSci_MultiplEYE_1_question_1132,526.1,248.5,1301.0
14157118,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,249.7,1302.0
14157119,stimulus_PopSci_MultiplEYE_1_question_1132,520.0,251.1,1302.0
14157120,stimulus_PopSci_MultiplEYE_1_question_1132,518.8,251.9,1303.0
14157121,stimulus_PopSci_MultiplEYE_1_question_1132,517.8,252.2,1305.0
14157122,stimulus_PopSci_MultiplEYE_1_question_1132,517.7,252.5,1306.0
14157123,stimulus_PopSci_MultiplEYE_1_question_1132,517.6,252.7,1307.0
14157124,stimulus_PopSci_MultiplEYE_1_question_1132,518.3,252.9,1307.0
14157125,stimulus_PopSci_MultiplEYE_1_question_1132,519.7,253.1,1306.0
14157126,stimulus_PopSci_MultiplEYE_1_question_1132,521.7,252.9,1307.0
14157127,stimulus_PopSci_MultiplEYE_1_question_1132,523.5,252.5,1307.0
14157128,stimulus_PopSci_MultiplEYE_1_question_1132,525.5,251.7,1307.0
14157129,stimulus_PopSci_MultiplEYE_1_question_1132,527.3,251.1,1308.0
14157130,stimulus_PopSci_MultiplEYE_1_question_1132,528.8,250.4,1309.0
14157131,stimulus_PopSci_MultiplEYE_1_question_1132,529.3,249.9,1309.0
14157132,stimulus_PopSci_MultiplEYE_1_question_1132,529.6,249.7,1309.0
14157133,stimulus_PopSci_MultiplEYE_1_question_1132,529.5,249.3,1308.0
14157134,stimulus_PopSci_MultiplEYE_1_question_1132,529.5,249.0,1308.0
14157135,stimulus_PopSci_MultiplEYE_1_question_1132,529.4,248.7,1308.0
14157136,stimulus_PopSci_MultiplEYE_1_question_1132,529.4,248.6,1308.0
14157137,stimulus_PopSci_MultiplEYE_1_question_1132,529.3,248.6,1308.0
14157138,stimulus_PopSci_MultiplEYE_1_question_1132,529.3,248.6,1308.0
14157139,stimulus_PopSci_MultiplEYE_1_question_1132,529.4,248.5,1307.0
14157140,stimulus_PopSci_MultiplEYE_1_question_1132,529.5,248.4,1306.0
14157141,stimulus_PopSci_MultiplEYE_1_question_1132,529.6,248.2,1305.0
14157142,stimulus_PopSci_MultiplEYE_1_question_1132,529.7,248.1,1305.0
14157143,stimulus_PopSci_MultiplEYE_1_question_1132,529.6,248.2,1305.0
14157144,stimulus_PopSci_MultiplEYE_1_question_1132,529.6,248.3,1306.0
14157145,stimulus_PopSci_MultiplEYE_1_question_1132,529.5,248.4,1307.0
14157146,stimulus_PopSci_MultiplEYE_1_question_1132,529.3,248.5,1309.0
14157147,stimulus_PopSci_MultiplEYE_1_question_1132,529.0,248.4,1309.0
14157148,stimulus_PopSci_MultiplEYE_1_question_1132,528.7,248.2,1310.0
14157149,stimulus_PopSci_MultiplEYE_1_question_1132,528.4,248.1,1310.0
14157150,stimulus_PopSci_MultiplEYE_1_question_1132,528.2,248.1,1310.0
14157151,stimulus_PopSci_MultiplEYE_1_question_1132,528.0,248.2,1310.0
14157152,stimulus_PopSci_MultiplEYE_1_question_1132,528.0,248.7,1310.0
14157153,stimulus_PopSci_MultiplEYE_1_question_1132,527.9,249.2,1310.0
14157154,stimulus_PopSci_MultiplEYE_1_question_1132,528.0,249.4,1311.0
14157155,stimulus_PopSci_MultiplEYE_1_question_1132,528.2,249.1,1312.0
14157156,stimulus_PopSci_MultiplEYE_1_question_1132,528.3,248.9,1314.0
14157157,stimulus_PopSci_MultiplEYE_1_question_1132,528.3,248.8,1315.0
14157158,stimulus_PopSci_MultiplEYE_1_question_1132,528.2,248.7,1314.0
14157159,stimulus_PopSci_MultiplEYE_1_question_1132,528.2,248.6,1314.0
14157160,stimulus_PopSci_MultiplEYE_1_question_1132,528.0,248.1,1314.0
14157161,stimulus_PopSci_MultiplEYE_1_question_1132,527.8,247.7,1315.0
14157162,stimulus_PopSci_MultiplEYE_1_question_1132,527.2,247.0,1316.0
14157163,stimulus_PopSci_MultiplEYE_1_question_1132,526.9,246.4,1317.0
14157164,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,245.8,1317.0
14157165,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,245.1,1317.0
14157166,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,244.8,1316.0
14157167,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,244.8,1315.0
14157168,stimulus_PopSci_MultiplEYE_1_question_1132,526.8,245.2,1315.0
14157169,stimulus_PopSci_MultiplEYE_1_question_1132,526.9,245.5,1315.0
14157170,stimulus_PopSci_MultiplEYE_1_question_1132,527.2,245.7,1315.0
14157171,stimulus_PopSci_MultiplEYE_1_question_1132,527.3,246.0,1315.0
14157172,stimulus_PopSci_MultiplEYE_1_question_1132,527.4,246.3,1316.0
14157173,stimulus_PopSci_MultiplEYE_1_question_1132,527.4,246.4,1317.0
14157174,stimulus_PopSci_MultiplEYE_1_question_1132,527.4,246.6,1317.0
14157175,stimulus_PopSci_MultiplEYE_1_question_1132,527.1,247.3,1317.0
14157176,stimulus_PopSci_MultiplEYE_1_question_1132,526.9,247.9,1316.0
14157177,stimulus_PopSci_MultiplEYE_1_question_1132,526.7,248.5,1315.0
14157178,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,248.5,1314.0
14157179,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,248.4,1314.0
14157180,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,248.3,1314.0
14157181,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,247.9,1314.0
14157182,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,247.5,1314.0
14157183,stimulus_PopSci_MultiplEYE_1_question_1132,526.4,247.0,1315.0
14157184,stimulus_PopSci_MultiplEYE_1_question_1132,526.7,246.9,1315.0
14157185,stimulus_PopSci_MultiplEYE_1_question_1132,527.2,246.9,1316.0
14157186,stimulus_PopSci_MultiplEYE_1_question_1132,527.9,246.8,1316.0
14157187,stimulus_PopSci_MultiplEYE_1_question_1132,528.4,246.8,1316.0
14157188,stimulus_PopSci_MultiplEYE_1_question_1132,528.5,246.6,1315.0
14157189,stimulus_PopSci_MultiplEYE_1_question_1132,528.2,246.2,1315.0
14157190,stimulus_PopSci_MultiplEYE_1_question_1132,527.5,245.9,1315.0
14157191,stimulus_PopSci_MultiplEYE_1_question_1132,526.9,245.6,1316.0
14157192,stimulus_PopSci_MultiplEYE_1_question_1132,526.2,245.6,1316.0
14157193,stimulus_PopSci_MultiplEYE_1_question_1132,526.1,245.5,1317.0
14157194,stimulus_PopSci_MultiplEYE_1_question_1132,525.8,245.4,1318.0
14157195,stimulus_PopSci_MultiplEYE_1_question_1132,525.6,245.5,1319.0
14157196,stimulus_PopSci_MultiplEYE_1_question_1132,525.3,245.9,1320.0
14157197,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,246.4,1321.0
14157198,stimulus_PopSci_MultiplEYE_1_question_1132,525.6,246.8,1321.0
14157199,stimulus_PopSci_MultiplEYE_1_question_1132,525.7,247.1,1321.0
14157200,stimulus_PopSci_MultiplEYE_1_question_1132,525.9,247.3,1321.0
14157201,stimulus_PopSci_MultiplEYE_1_question_1132,526.1,247.6,1321.0
14157202,stimulus_PopSci_MultiplEYE_1_question_1132,526.4,247.9,1321.0
14157203,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,248.1,1320.0
14157204,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,247.8,1320.0
14157205,stimulus_PopSci_MultiplEYE_1_question_1132,526.2,247.3,1320.0
14157206,stimulus_PopSci_MultiplEYE_1_question_1132,525.8,246.6,1319.0
14157207,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,246.2,1318.0
14157208,stimulus_PopSci_MultiplEYE_1_question_1132,525.3,245.9,1319.0
14157209,stimulus_PopSci_MultiplEYE_1_question_1132,525.2,246.0,1319.0
14157210,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,246.1,1320.0
14157211,stimulus_PopSci_MultiplEYE_1_question_1132,525.6,246.3,1320.0
14157212,stimulus_PopSci_MultiplEYE_1_question_1132,526.0,246.3,1320.0
14157213,stimulus_PopSci_MultiplEYE_1_question_1132,526.3,246.4,1320.0
14157214,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,246.7,1321.0
14157215,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,247.0,1320.0
14157216,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,246.9,1320.0
14157217,stimulus_PopSci_MultiplEYE_1_question_1132,526.6,246.8,1318.0
14157218,stimulus_PopSci_MultiplEYE_1_question_1132,526.0,246.6,1317.0
14157219,stimulus_PopSci_MultiplEYE_1_question_1132,525.5,246.6,1316.0
14157220,stimulus_PopSci_MultiplEYE_1_question_1132,525.0,246.5,1315.0
14157221,stimulus_PopSci_MultiplEYE_1_question_1132,525.1,246.6,1315.0
14157222,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,246.5,1317.0
14157223,stimulus_PopSci_MultiplEYE_1_question_1132,525.9,246.5,1318.0
14157224,stimulus_PopSci_MultiplEYE_1_question_1132,526.4,246.4,1319.0
14157225,stimulus_PopSci_MultiplEYE_1_question_1132,526.5,246.4,1318.0
14157226,stimulus_PopSci_MultiplEYE_1_question_1132,526.4,246.3,1317.0
14157227,stimulus_PopSci_MultiplEYE_1_question_1132,526.2,246.6,1318.0
14157228,stimulus_PopSci_MultiplEYE_1_question_1132,526.0,246.8,1319.0
14157229,stimulus_PopSci_MultiplEYE_1_question_1132,525.8,247.2,1319.0
14157230,stimulus_PopSci_MultiplEYE_1_question_1132,525.5,247.3,1319.0
14157231,stimulus_PopSci_MultiplEYE_1_question_1132,525.1,247.5,1319.0
14157232,stimulus_PopSci_MultiplEYE_1_question_1132,524.8,247.4,1318.0
14157233,stimulus_PopSci_MultiplEYE_1_question_1132,524.4,247.3,1318.0
14157234,stimulus_PopSci_MultiplEYE_1_question_1132,523.9,247.4,1317.0
14157235,stimulus_PopSci_MultiplEYE_1_question_1132,523.8,247.6,1317.0
14157236,stimulus_PopSci_MultiplEYE_1_question_1132,524.1,247.7,1317.0
14157237,stimulus_PopSci_MultiplEYE_1_question_1132,524.9,247.6,1317.0
14157238,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,247.4,1317.0
14157239,stimulus_PopSci_MultiplEYE_1_question_1132,525.9,246.9,1317.0
14157240,stimulus_PopSci_MultiplEYE_1_question_1132,526.0,246.4,1316.0
14157241,stimulus_PopSci_MultiplEYE_1_question_1132,526.1,246.0,1316.0
14157242,stimulus_PopSci_MultiplEYE_1_question_1132,525.7,245.9,1316.0
14157243,stimulus_PopSci_MultiplEYE_1_question_1132,525.3,246.1,1315.0
14157244,stimulus_PopSci_MultiplEYE_1_question_1132,524.9,246.3,1315.0
14157245,stimulus_PopSci_MultiplEYE_1_question_1132,524.6,246.6,1316.0
14157246,stimulus_PopSci_MultiplEYE_1_question_1132,524.3,246.7,1316.0
14157247,stimulus_PopSci_MultiplEYE_1_question_1132,523.9,246.8,1317.0
14157248,stimulus_PopSci_MultiplEYE_1_question_1132,523.9,246.9,1316.0
14157249,stimulus_PopSci_MultiplEYE_1_question_1132,523.9,246.9,1315.0
14157250,stimulus_PopSci_MultiplEYE_1_question_1132,523.8,247.1,1315.0
14157251,stimulus_PopSci_MultiplEYE_1_question_1132,523.7,247.3,1314.0
14157252,stimulus_PopSci_MultiplEYE_1_question_1132,524.4,247.8,1314.0
14157253,stimulus_PopSci_MultiplEYE_1_question_1132,525.3,248.1,1315.0
14157254,stimulus_PopSci_MultiplEYE_1_question_1132,526.2,248.3,1316.0
14157255,stimulus_PopSci_MultiplEYE_1_question_1132,526.0,248.3,1317.0
14157256,stimulus_PopSci_MultiplEYE_1_question_1132,525.8,247.9,1317.0
14157257,stimulus_PopSci_MultiplEYE_1_question_1132,525.4,247.4,1317.0
14157258,stimulus_PopSci_MultiplEYE_1_question_1132,525.3,247.0,1317.0
14157259,stimulus_PopSci_MultiplEYE_1_question_1132,525.0,246.7,1316.0
14157260,stimulus_PopSci_MultiplEYE_1_question_1132,524.7,246.5,1314.0
14157261,stimulus_PopSci_MultiplEYE_1_question_1132,524.2,246.2,1313.0
14157262,stimulus_PopSci_MultiplEYE_1_question_1132,523.8,246.2,1315.0
14157263,stimulus_PopSci_MultiplEYE_1_question_1132,523.6,246.0,1317.0
14157264,stimulus_PopSci_MultiplEYE_1_question_1132,523.5,245.9,1318.0
14157265,stimulus_PopSci_MultiplEYE_1_question_1132,523.3,246.3,1318.0
14157266,stimulus_PopSci_MultiplEYE_1_question_1132,523.1,247.0,1318.0
14157267,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,247.6,1317.0
14157268,stimulus_PopSci_MultiplEYE_1_question_1132,522.8,247.8,1316.0
14157269,stimulus_PopSci_MultiplEYE_1_question_1132,522.8,248.1,1315.0
14157270,stimulus_PopSci_MultiplEYE_1_question_1132,522.8,248.3,1314.0
14157271,stimulus_PopSci_MultiplEYE_1_question_1132,522.8,248.3,1313.0
14157272,stimulus_PopSci_MultiplEYE_1_question_1132,522.5,248.3,1313.0
14157273,stimulus_PopSci_MultiplEYE_1_question_1132,522.2,248.2,1313.0
14157274,stimulus_PopSci_MultiplEYE_1_question_1132,522.0,247.9,1314.0
14157275,stimulus_PopSci_MultiplEYE_1_question_1132,522.4,247.7,1315.0
14157276,stimulus_PopSci_MultiplEYE_1_question_1132,522.7,247.4,1315.0
14157277,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,247.2,1314.0
14157278,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,247.0,1314.0
14157279,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,247.0,1315.0
14157280,stimulus_PopSci_MultiplEYE_1_question_1132,522.9,247.1,1315.0
14157281,stimulus_PopSci_MultiplEYE_1_question_1132,523.0,247.1,1315.0
14157282,stimulus_PopSci_MultiplEYE_1_question_1132,523.4,247.1,1314.0
14157283,stimulus_PopSci_MultiplEYE_1_question_1132,523.8,247.1,1314.0
14157284,stimulus_PopSci_MultiplEYE_1_question_1132,524.2,247.2,1315.0
14157285,stimulus_PopSci_MultiplEYE_1_question_1132,524.2,247.3,1315.0
14157286,stimulus_PopSci_MultiplEYE_1_question_1132,524.3,247.8,1315.0
14157287,stimulus_PopSci_MultiplEYE_1_question_1132,525.6,248.3,1313.0
14157288,stimulus_PopSci_MultiplEYE_1_question_1132,527.4,249.1,1313.0
14157289,stimulus_PopSci_MultiplEYE_1_question_1132,530.2,249.7,1313.0
14157290,stimulus_PopSci_MultiplEYE_1_question_1132,533.6,250.3,1313.0
14157291,stimulus_PopSci_MultiplEYE_1_question_1132,539.2,251.3,1313.0
14157292,stimulus_PopSci_MultiplEYE_1_question_1132,547.1,252.4,1313.0
14157293,stimulus_PopSci_MultiplEYE_1_question_1132,555.9,253.5,1313.0
14157294,stimulus_PopSci_MultiplEYE_1_question_1132,565.7,253.0,1313.0
14157295,stimulus_PopSci_MultiplEYE_1_question_1132,575.6,252.3,1314.0
14157296,stimulus_PopSci_MultiplEYE_1_question_1132,586.8,251.2,1314.0
14157297,stimulus_PopSci_MultiplEYE_1_question_1132,597.8,250.6,1314.0
14157298,stimulus_PopSci_MultiplEYE_1_question_1132,607.7,249.7,1315.0
14157299,stimulus_PopSci_MultiplEYE_1_question_1132,617.4,248.5,1315.0
14157300,stimulus_PopSci_MultiplEYE_1_question_1132,625.8,247.2,1316.0
14157301,stimulus_PopSci_MultiplEYE_1_question_1132,632.7,246.1,1316.0
14157302,stimulus_PopSci_MultiplEYE_1_question_1132,637.4,244.8,1312.0
14157303,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,243.5,1309.0
14157304,stimulus_PopSci_MultiplEYE_1_question_1132,642.9,242.2,1305.0
14157305,stimulus_PopSci_MultiplEYE_1_question_1132,643.9,241.1,1303.0
14157306,stimulus_PopSci_MultiplEYE_1_question_1132,643.2,240.3,1301.0
14157307,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,239.4,1299.0
14157308,stimulus_PopSci_MultiplEYE_1_question_1132,639.8,238.8,1299.0
14157309,stimulus_PopSci_MultiplEYE_1_question_1132,636.9,238.5,1299.0
