time,screen,pixel_x,pixel_y,pupil
13239876,familiarity_rating_screen_2,276.5,94.1,1197.0
13239877,familiarity_rating_screen_2,275.2,94.3,1197.0
13239878,familiarity_rating_screen_2,274.2,94.8,1198.0
13239879,familiarity_rating_screen_2,273.1,95.8,1198.0
13239880,familiarity_rating_screen_2,272.0,96.7,1198.0
13239881,familiarity_rating_screen_2,271.1,97.5,1199.0
13239882,familiarity_rating_screen_2,270.8,98.1,1199.0
13239883,familiarity_rating_screen_2,271.0,98.8,1199.0
13239884,familiarity_rating_screen_2,271.2,99.4,1199.0
13239885,familiarity_rating_screen_2,272.1,99.7,1199.0
13239886,familiarity_rating_screen_2,273.3,99.8,1199.0
13239887,familiarity_rating_screen_2,274.9,99.9,1198.0
13239888,familiarity_rating_screen_2,276.0,99.9,1197.0
13239889,familiarity_rating_screen_2,277.4,99.8,1197.0
13239890,familiarity_rating_screen_2,278.2,99.6,1195.0
13239891,familiarity_rating_screen_2,279.8,99.5,1193.0
13239892,familiarity_rating_screen_2,280.5,99.1,1193.0
13239893,familiarity_rating_screen_2,281.3,98.8,1194.0
13239894,familiarity_rating_screen_2,281.3,98.3,1196.0
13239895,familiarity_rating_screen_2,281.3,98.5,1196.0
13239896,familiarity_rating_screen_2,281.3,98.5,1196.0
13239897,familiarity_rating_screen_2,281.5,98.5,1196.0
13239898,familiarity_rating_screen_2,281.8,98.4,1195.0
13239899,familiarity_rating_screen_2,282.0,98.3,1195.0
13239900,familiarity_rating_screen_2,282.1,98.4,1194.0
13239901,familiarity_rating_screen_2,282.2,98.4,1194.0
13239902,familiarity_rating_screen_2,282.3,98.5,1194.0
13239903,familiarity_rating_screen_2,282.3,98.5,1193.0
13239904,familiarity_rating_screen_2,282.3,98.3,1193.0
13239905,familiarity_rating_screen_2,282.4,98.1,1193.0
13239906,familiarity_rating_screen_2,282.6,97.9,1193.0
13239907,familiarity_rating_screen_2,282.7,97.9,1193.0
13239908,familiarity_rating_screen_2,282.8,97.8,1193.0
13239909,familiarity_rating_screen_2,282.8,97.8,1193.0
13239910,familiarity_rating_screen_2,282.4,97.7,1193.0
13239911,familiarity_rating_screen_2,282.0,97.7,1193.0
13239912,familiarity_rating_screen_2,281.5,97.8,1193.0
13239913,familiarity_rating_screen_2,281.4,97.9,1192.0
13239914,familiarity_rating_screen_2,281.2,98.0,1192.0
13239915,familiarity_rating_screen_2,281.0,98.2,1192.0
13239916,familiarity_rating_screen_2,280.8,98.4,1192.0
13239917,familiarity_rating_screen_2,280.7,98.4,1192.0
13239918,familiarity_rating_screen_2,280.6,98.3,1192.0
13239919,familiarity_rating_screen_2,280.4,98.0,1192.0
13239920,familiarity_rating_screen_2,280.2,97.8,1192.0
13239921,familiarity_rating_screen_2,280.2,97.6,1193.0
13239922,familiarity_rating_screen_2,280.2,97.3,1193.0
13239923,familiarity_rating_screen_2,280.2,97.2,1192.0
13239924,familiarity_rating_screen_2,280.3,97.2,1191.0
13239925,familiarity_rating_screen_2,280.3,97.3,1190.0
13239926,familiarity_rating_screen_2,280.3,97.5,1190.0
13239927,familiarity_rating_screen_2,280.3,97.6,1189.0
13239928,familiarity_rating_screen_2,280.3,97.7,1189.0
13239929,familiarity_rating_screen_2,280.3,97.7,1189.0
13239930,familiarity_rating_screen_2,280.2,98.0,1189.0
13239931,familiarity_rating_screen_2,280.3,98.3,1188.0
13239932,familiarity_rating_screen_2,280.3,98.5,1188.0
13239933,familiarity_rating_screen_2,280.3,98.6,1187.0
13239934,familiarity_rating_screen_2,280.3,98.5,1188.0
13239935,familiarity_rating_screen_2,280.3,98.3,1188.0
13239936,familiarity_rating_screen_2,280.3,98.2,1188.0
13239937,familiarity_rating_screen_2,280.4,98.2,1186.0
13239938,familiarity_rating_screen_2,280.7,98.1,1185.0
13239939,familiarity_rating_screen_2,280.9,98.1,1186.0
13239940,familiarity_rating_screen_2,280.9,98.0,1187.0
13239941,familiarity_rating_screen_2,281.0,98.1,1187.0
13239942,familiarity_rating_screen_2,281.1,98.2,1187.0
13239943,familiarity_rating_screen_2,281.0,98.2,1186.0
13239944,familiarity_rating_screen_2,280.9,98.1,1186.0
13239945,familiarity_rating_screen_2,280.8,98.1,1186.0
13239946,familiarity_rating_screen_2,280.8,98.1,1185.0
13239947,familiarity_rating_screen_2,280.9,98.1,1185.0
13239948,familiarity_rating_screen_2,281.1,98.1,1185.0
13239949,familiarity_rating_screen_2,281.3,98.3,1185.0
13239950,familiarity_rating_screen_2,281.2,98.6,1185.0
13239951,familiarity_rating_screen_2,281.2,99.0,1184.0
13239952,familiarity_rating_screen_2,281.2,99.1,1184.0
13239953,familiarity_rating_screen_2,281.2,99.3,1183.0
13239954,familiarity_rating_screen_2,281.2,99.4,1183.0
13239955,familiarity_rating_screen_2,281.1,99.6,1183.0
13239956,familiarity_rating_screen_2,281.0,99.6,1183.0
13239957,familiarity_rating_screen_2,280.8,99.5,1183.0
13239958,familiarity_rating_screen_2,280.7,99.3,1183.0
13239959,familiarity_rating_screen_2,280.6,99.2,1182.0
13239960,familiarity_rating_screen_2,280.7,99.3,1183.0
13239961,familiarity_rating_screen_2,280.8,99.4,1183.0
13239962,familiarity_rating_screen_2,280.8,99.4,1183.0
13239963,familiarity_rating_screen_2,280.9,99.5,1183.0
13239964,familiarity_rating_screen_2,281.0,99.5,1184.0
13239965,familiarity_rating_screen_2,281.2,99.6,1184.0
13239966,familiarity_rating_screen_2,281.2,99.4,1183.0
13239967,familiarity_rating_screen_2,281.4,99.3,1182.0
13239968,familiarity_rating_screen_2,281.6,99.2,1181.0
13239969,familiarity_rating_screen_2,281.7,99.2,1181.0
13239970,familiarity_rating_screen_2,281.7,99.2,1182.0
13239971,familiarity_rating_screen_2,281.5,99.3,1182.0
13239972,familiarity_rating_screen_2,281.4,99.4,1182.0
13239973,familiarity_rating_screen_2,281.4,99.5,1182.0
13239974,familiarity_rating_screen_2,281.5,99.6,1181.0
13239975,familiarity_rating_screen_2,281.6,99.7,1181.0
13239976,familiarity_rating_screen_2,281.4,99.9,1181.0
13239977,familiarity_rating_screen_2,281.2,100.2,1180.0
13239978,familiarity_rating_screen_2,281.3,100.5,1179.0
13239979,familiarity_rating_screen_2,281.6,100.6,1179.0
13239980,familiarity_rating_screen_2,281.8,100.7,1178.0
13239981,familiarity_rating_screen_2,281.8,100.8,1177.0
13239982,familiarity_rating_screen_2,281.6,101.0,1176.0
13239983,familiarity_rating_screen_2,281.8,101.0,1176.0
13239984,familiarity_rating_screen_2,282.3,101.0,1175.0
13239985,familiarity_rating_screen_2,282.8,101.1,1175.0
13239986,familiarity_rating_screen_2,283.1,101.1,1175.0
13239987,familiarity_rating_screen_2,283.0,101.4,1174.0
13239988,familiarity_rating_screen_2,283.0,101.7,1174.0
13239989,familiarity_rating_screen_2,283.0,101.9,1174.0
13239990,familiarity_rating_screen_2,283.0,101.9,1173.0
13239991,familiarity_rating_screen_2,283.1,101.9,1172.0
13239992,familiarity_rating_screen_2,282.7,101.8,1171.0
13239993,familiarity_rating_screen_2,282.3,101.8,1171.0
13239994,familiarity_rating_screen_2,281.8,101.8,1171.0
13239995,familiarity_rating_screen_2,281.7,101.9,1171.0
13239996,familiarity_rating_screen_2,281.6,101.8,1170.0
13239997,familiarity_rating_screen_2,281.5,101.7,1170.0
13239998,familiarity_rating_screen_2,281.6,101.7,1170.0
13239999,familiarity_rating_screen_2,281.7,101.8,1169.0
13240000,familiarity_rating_screen_2,281.7,101.8,1169.0
13240001,familiarity_rating_screen_2,282.2,101.8,1169.0
13240002,familiarity_rating_screen_2,282.6,101.9,1168.0
13240003,familiarity_rating_screen_2,282.9,102.0,1168.0
13240004,familiarity_rating_screen_2,282.7,102.4,1167.0
13240005,familiarity_rating_screen_2,282.5,102.8,1167.0
13240006,familiarity_rating_screen_2,282.5,103.3,1166.0
13240007,familiarity_rating_screen_2,282.3,103.3,1166.0
13240008,familiarity_rating_screen_2,282.1,103.3,1165.0
13240009,familiarity_rating_screen_2,282.1,103.2,1165.0
13240010,familiarity_rating_screen_2,282.1,103.0,1165.0
13240011,familiarity_rating_screen_2,282.1,102.6,1165.0
13240012,familiarity_rating_screen_2,282.1,102.1,1165.0
13240013,familiarity_rating_screen_2,282.0,101.8,1166.0
13240014,familiarity_rating_screen_2,281.9,101.8,1167.0
13240015,familiarity_rating_screen_2,281.8,101.6,1167.0
13240016,familiarity_rating_screen_2,282.2,101.5,1167.0
13240017,familiarity_rating_screen_2,282.6,101.3,1166.0
13240018,familiarity_rating_screen_2,283.1,101.3,1164.0
13240019,familiarity_rating_screen_2,283.2,101.2,1162.0
13240020,familiarity_rating_screen_2,283.2,101.1,1161.0
13240021,familiarity_rating_screen_2,283.2,101.1,1160.0
13240022,familiarity_rating_screen_2,282.9,100.9,1160.0
13240023,familiarity_rating_screen_2,282.6,100.7,1160.0
13240024,familiarity_rating_screen_2,282.6,100.6,1160.0
13240025,familiarity_rating_screen_2,282.7,100.6,1160.0
13240026,familiarity_rating_screen_2,282.8,100.7,1159.0
13240027,familiarity_rating_screen_2,282.8,100.5,1159.0
13240028,familiarity_rating_screen_2,282.7,100.2,1159.0
13240029,familiarity_rating_screen_2,282.6,99.6,1159.0
13240030,familiarity_rating_screen_2,282.6,99.3,1159.0
13240031,familiarity_rating_screen_2,282.5,99.4,1158.0
13240032,familiarity_rating_screen_2,282.5,99.7,1158.0
13240033,familiarity_rating_screen_2,282.7,99.7,1158.0
13240034,familiarity_rating_screen_2,282.9,99.2,1157.0
13240035,familiarity_rating_screen_2,283.0,98.8,1157.0
13240036,familiarity_rating_screen_2,282.9,98.8,1157.0
13240037,familiarity_rating_screen_2,282.9,98.8,1157.0
13240038,familiarity_rating_screen_2,283.0,98.7,1157.0
13240039,familiarity_rating_screen_2,283.0,98.8,1157.0
13240040,familiarity_rating_screen_2,282.9,99.3,1157.0
13240041,familiarity_rating_screen_2,282.8,99.9,1156.0
13240042,familiarity_rating_screen_2,282.8,100.2,1156.0
13240043,familiarity_rating_screen_2,282.8,100.3,1156.0
13240044,familiarity_rating_screen_2,282.8,100.5,1156.0
13240045,familiarity_rating_screen_2,283.1,100.8,1155.0
13240046,familiarity_rating_screen_2,283.9,101.4,1154.0
13240047,familiarity_rating_screen_2,285.4,101.9,1154.0
13240048,familiarity_rating_screen_2,288.2,102.3,1153.0
13240049,familiarity_rating_screen_2,292.4,101.9,1154.0
13240050,familiarity_rating_screen_2,297.4,100.6,1154.0
13240051,familiarity_rating_screen_2,301.8,99.0,1154.0
13240052,familiarity_rating_screen_2,306.7,97.4,1154.0
13240053,familiarity_rating_screen_2,312.2,96.6,1155.0
13240054,familiarity_rating_screen_2,318.9,95.9,1157.0
13240055,familiarity_rating_screen_2,324.1,95.6,1159.0
13240056,familiarity_rating_screen_2,328.2,95.4,1159.0
13240057,familiarity_rating_screen_2,331.1,95.5,1158.0
13240058,familiarity_rating_screen_2,334.0,95.7,1156.0
13240059,familiarity_rating_screen_2,336.4,96.2,1154.0
13240060,familiarity_rating_screen_2,337.6,96.9,1154.0
13240061,familiarity_rating_screen_2,337.9,97.5,1154.0
13240062,familiarity_rating_screen_2,337.3,97.8,1154.0
13240063,familiarity_rating_screen_2,336.4,97.6,1152.0
13240064,familiarity_rating_screen_2,335.1,97.5,1150.0
13240065,familiarity_rating_screen_2,332.9,97.3,1148.0
13240066,familiarity_rating_screen_2,330.7,97.2,1149.0
13240067,familiarity_rating_screen_2,328.6,97.0,1150.0
13240068,familiarity_rating_screen_2,326.6,96.9,1151.0
13240069,familiarity_rating_screen_2,324.6,96.7,1151.0
13240070,familiarity_rating_screen_2,322.5,96.6,1150.0
13240071,familiarity_rating_screen_2,321.1,96.5,1149.0
13240072,familiarity_rating_screen_2,320.1,96.6,1148.0
13240073,familiarity_rating_screen_2,319.4,96.9,1148.0
13240074,familiarity_rating_screen_2,318.6,97.5,1148.0
13240075,familiarity_rating_screen_2,318.0,98.0,1148.0
13240076,familiarity_rating_screen_2,318.0,98.4,1148.0
13240077,familiarity_rating_screen_2,318.2,98.9,1148.0
13240078,familiarity_rating_screen_2,318.4,99.5,1148.0
13240079,familiarity_rating_screen_2,318.8,100.1,1147.0
13240080,familiarity_rating_screen_2,319.3,100.3,1147.0
13240081,familiarity_rating_screen_2,320.0,100.3,1147.0
13240082,familiarity_rating_screen_2,320.5,100.3,1147.0
13240083,familiarity_rating_screen_2,320.9,100.2,1147.0
13240084,familiarity_rating_screen_2,321.3,100.2,1146.0
13240085,familiarity_rating_screen_2,321.4,100.1,1146.0
13240086,familiarity_rating_screen_2,321.6,99.8,1147.0
13240087,familiarity_rating_screen_2,322.0,99.3,1147.0
13240088,familiarity_rating_screen_2,322.4,98.7,1147.0
13240089,familiarity_rating_screen_2,322.6,98.5,1147.0
13240090,familiarity_rating_screen_2,322.5,98.2,1147.0
13240091,familiarity_rating_screen_2,322.5,97.9,1148.0
13240092,familiarity_rating_screen_2,322.3,97.7,1150.0
13240093,familiarity_rating_screen_2,322.2,97.8,1150.0
13240094,familiarity_rating_screen_2,322.2,97.9,1149.0
13240095,familiarity_rating_screen_2,322.1,98.1,1148.0
13240096,familiarity_rating_screen_2,322.4,98.1,1147.0
13240097,familiarity_rating_screen_2,322.9,98.2,1147.0
13240098,familiarity_rating_screen_2,323.3,98.3,1147.0
13240099,familiarity_rating_screen_2,323.5,98.3,1147.0
13240100,familiarity_rating_screen_2,323.6,98.2,1148.0
13240101,familiarity_rating_screen_2,323.5,98.1,1148.0
13240102,familiarity_rating_screen_2,323.5,98.3,1147.0
13240103,familiarity_rating_screen_2,323.4,98.8,1147.0
13240104,familiarity_rating_screen_2,323.4,99.3,1146.0
13240105,familiarity_rating_screen_2,323.5,99.4,1146.0
13240106,familiarity_rating_screen_2,323.5,99.1,1145.0
13240107,familiarity_rating_screen_2,323.5,98.8,1144.0
13240108,familiarity_rating_screen_2,323.4,98.8,1143.0
13240109,familiarity_rating_screen_2,323.4,99.0,1142.0
13240110,familiarity_rating_screen_2,323.4,99.2,1142.0
13240111,familiarity_rating_screen_2,323.3,99.2,1142.0
13240112,familiarity_rating_screen_2,323.2,99.3,1143.0
13240113,familiarity_rating_screen_2,323.0,99.3,1143.0
13240114,familiarity_rating_screen_2,322.6,99.3,1143.0
13240115,familiarity_rating_screen_2,322.3,99.2,1143.0
13240116,familiarity_rating_screen_2,322.1,99.2,1143.0
13240117,familiarity_rating_screen_2,322.4,99.4,1143.0
13240118,familiarity_rating_screen_2,322.6,99.6,1143.0
13240119,familiarity_rating_screen_2,323.0,99.7,1143.0
13240120,familiarity_rating_screen_2,323.1,99.6,1142.0
13240121,familiarity_rating_screen_2,323.1,99.4,1142.0
13240122,familiarity_rating_screen_2,323.1,99.4,1142.0
13240123,familiarity_rating_screen_2,323.3,99.1,1142.0
13240124,familiarity_rating_screen_2,323.5,98.9,1142.0
13240125,familiarity_rating_screen_2,323.7,98.7,1142.0
13240126,familiarity_rating_screen_2,323.8,98.8,1142.0
13240127,familiarity_rating_screen_2,323.8,98.9,1142.0
13240128,familiarity_rating_screen_2,323.7,99.0,1143.0
13240129,familiarity_rating_screen_2,323.3,99.0,1143.0
13240130,familiarity_rating_screen_2,322.8,99.0,1142.0
13240131,familiarity_rating_screen_2,322.5,99.1,1142.0
13240132,familiarity_rating_screen_2,322.7,98.8,1141.0
13240133,familiarity_rating_screen_2,322.8,98.5,1142.0
13240134,familiarity_rating_screen_2,322.9,98.2,1142.0
13240135,familiarity_rating_screen_2,323.1,98.3,1142.0
13240136,familiarity_rating_screen_2,323.2,98.4,1142.0
13240137,familiarity_rating_screen_2,323.2,98.6,1141.0
13240138,familiarity_rating_screen_2,323.2,98.8,1141.0
13240139,familiarity_rating_screen_2,323.3,98.8,1140.0
13240140,familiarity_rating_screen_2,323.4,98.8,1141.0
13240141,familiarity_rating_screen_2,323.2,98.8,1142.0
13240142,familiarity_rating_screen_2,323.0,98.8,1142.0
13240143,familiarity_rating_screen_2,322.9,98.6,1143.0
13240144,familiarity_rating_screen_2,323.1,98.4,1143.0
13240145,familiarity_rating_screen_2,323.3,98.5,1142.0
13240146,familiarity_rating_screen_2,323.4,98.7,1141.0
13240147,familiarity_rating_screen_2,323.6,99.0,1140.0
13240148,familiarity_rating_screen_2,323.9,99.0,1139.0
13240149,familiarity_rating_screen_2,323.7,99.1,1139.0
13240150,familiarity_rating_screen_2,323.4,99.2,1139.0
13240151,familiarity_rating_screen_2,322.9,99.3,1139.0
13240152,familiarity_rating_screen_2,322.8,99.2,1140.0
13240153,familiarity_rating_screen_2,322.7,99.1,1140.0
13240154,familiarity_rating_screen_2,322.7,99.2,1139.0
13240155,familiarity_rating_screen_2,322.8,99.0,1139.0
13240156,familiarity_rating_screen_2,322.8,98.8,1138.0
13240157,familiarity_rating_screen_2,322.7,98.9,1138.0
13240158,familiarity_rating_screen_2,322.6,99.5,1138.0
13240159,familiarity_rating_screen_2,322.5,100.1,1138.0
13240160,familiarity_rating_screen_2,322.6,100.3,1137.0
13240161,familiarity_rating_screen_2,322.7,100.4,1136.0
13240162,familiarity_rating_screen_2,322.9,100.2,1137.0
13240163,familiarity_rating_screen_2,323.0,99.9,1138.0
13240164,familiarity_rating_screen_2,323.1,99.6,1139.0
13240165,familiarity_rating_screen_2,323.2,99.5,1139.0
13240166,familiarity_rating_screen_2,323.1,99.5,1139.0
13240167,familiarity_rating_screen_2,323.1,99.5,1139.0
13240168,familiarity_rating_screen_2,323.1,99.5,1138.0
13240169,familiarity_rating_screen_2,323.1,99.5,1138.0
13240170,familiarity_rating_screen_2,323.0,99.6,1137.0
13240171,familiarity_rating_screen_2,322.9,99.9,1137.0
13240172,familiarity_rating_screen_2,322.8,100.1,1137.0
13240173,familiarity_rating_screen_2,322.7,100.4,1137.0
13240174,familiarity_rating_screen_2,322.8,100.4,1137.0
13240175,familiarity_rating_screen_2,322.8,100.4,1136.0
13240176,familiarity_rating_screen_2,322.8,100.3,1136.0
13240177,familiarity_rating_screen_2,322.9,100.3,1136.0
13240178,familiarity_rating_screen_2,323.0,100.4,1135.0
13240179,familiarity_rating_screen_2,323.3,100.5,1135.0
13240180,familiarity_rating_screen_2,323.5,100.8,1135.0
13240181,familiarity_rating_screen_2,323.5,101.1,1135.0
13240182,familiarity_rating_screen_2,323.5,100.9,1136.0
13240183,familiarity_rating_screen_2,323.4,100.5,1136.0
13240184,familiarity_rating_screen_2,323.3,100.0,1136.0
13240185,familiarity_rating_screen_2,323.4,99.9,1135.0
13240186,familiarity_rating_screen_2,323.5,99.8,1135.0
13240187,familiarity_rating_screen_2,323.6,99.8,1135.0
13240188,familiarity_rating_screen_2,323.5,99.9,1135.0
13240189,familiarity_rating_screen_2,323.3,99.9,1135.0
13240190,familiarity_rating_screen_2,323.3,99.8,1135.0
13240191,familiarity_rating_screen_2,323.2,99.7,1136.0
13240192,familiarity_rating_screen_2,323.2,99.6,1136.0
13240193,familiarity_rating_screen_2,323.0,99.4,1136.0
13240194,familiarity_rating_screen_2,322.8,99.3,1136.0
13240195,familiarity_rating_screen_2,322.8,99.5,1136.0
13240196,familiarity_rating_screen_2,322.8,99.8,1136.0
13240197,familiarity_rating_screen_2,322.9,100.1,1135.0
13240198,familiarity_rating_screen_2,322.9,100.0,1135.0
13240199,familiarity_rating_screen_2,323.0,100.2,1134.0
13240200,familiarity_rating_screen_2,323.4,100.5,1134.0
13240201,familiarity_rating_screen_2,323.7,100.8,1134.0
13240202,familiarity_rating_screen_2,323.9,100.7,1133.0
13240203,familiarity_rating_screen_2,323.9,100.6,1133.0
13240204,familiarity_rating_screen_2,323.9,100.5,1132.0
13240205,familiarity_rating_screen_2,323.8,100.6,1132.0
13240206,familiarity_rating_screen_2,323.6,100.6,1132.0
13240207,familiarity_rating_screen_2,323.4,100.6,1133.0
13240208,familiarity_rating_screen_2,323.2,100.6,1133.0
13240209,familiarity_rating_screen_2,323.2,100.7,1133.0
13240210,familiarity_rating_screen_2,323.2,100.8,1134.0
13240211,familiarity_rating_screen_2,323.2,101.0,1134.0
13240212,familiarity_rating_screen_2,323.3,101.3,1134.0
13240213,familiarity_rating_screen_2,323.4,101.5,1134.0
13240214,familiarity_rating_screen_2,323.6,101.5,1132.0
13240215,familiarity_rating_screen_2,323.7,101.5,1131.0
13240216,familiarity_rating_screen_2,323.8,101.4,1129.0
13240217,familiarity_rating_screen_2,324.0,101.1,1129.0
13240218,familiarity_rating_screen_2,324.2,100.9,1129.0
13240219,familiarity_rating_screen_2,324.2,100.9,1129.0
13240220,familiarity_rating_screen_2,324.0,101.0,1129.0
13240221,familiarity_rating_screen_2,324.0,100.9,1130.0
13240222,familiarity_rating_screen_2,324.2,100.7,1130.0
13240223,familiarity_rating_screen_2,324.3,100.6,1131.0
13240224,familiarity_rating_screen_2,324.0,100.6,1133.0
13240225,familiarity_rating_screen_2,323.7,100.5,1133.0
13240226,familiarity_rating_screen_2,323.4,100.6,1132.0
13240227,familiarity_rating_screen_2,323.3,100.8,1131.0
13240228,familiarity_rating_screen_2,323.2,101.1,1132.0
13240229,familiarity_rating_screen_2,323.2,101.2,1132.0
13240230,familiarity_rating_screen_2,323.3,101.3,1132.0
13240231,familiarity_rating_screen_2,323.5,101.2,1131.0
13240232,familiarity_rating_screen_2,323.8,100.9,1130.0
13240233,familiarity_rating_screen_2,324.0,100.9,1130.0
13240234,familiarity_rating_screen_2,324.1,100.8,1131.0
13240235,familiarity_rating_screen_2,324.2,100.9,1131.0
13240236,familiarity_rating_screen_2,324.3,101.0,1130.0
13240237,familiarity_rating_screen_2,324.3,101.1,1130.0
13240238,familiarity_rating_screen_2,324.2,101.0,1130.0
13240239,familiarity_rating_screen_2,324.2,100.8,1130.0
13240240,familiarity_rating_screen_2,324.1,100.7,1130.0
13240241,familiarity_rating_screen_2,324.0,100.4,1130.0
13240242,familiarity_rating_screen_2,323.9,100.1,1130.0
13240243,familiarity_rating_screen_2,323.9,99.5,1129.0
13240244,familiarity_rating_screen_2,324.1,99.3,1129.0
13240245,familiarity_rating_screen_2,324.1,99.1,1129.0
13240246,familiarity_rating_screen_2,324.1,99.2,1130.0
13240247,familiarity_rating_screen_2,324.1,99.2,1131.0
13240248,familiarity_rating_screen_2,324.1,99.1,1131.0
13240249,familiarity_rating_screen_2,324.4,99.0,1130.0
13240250,familiarity_rating_screen_2,324.6,99.0,1128.0
13240251,familiarity_rating_screen_2,324.7,99.2,1127.0
13240252,familiarity_rating_screen_2,324.7,99.3,1127.0
13240253,familiarity_rating_screen_2,324.8,99.1,1128.0
13240254,familiarity_rating_screen_2,324.8,98.8,1130.0
13240255,familiarity_rating_screen_2,324.9,98.6,1131.0
13240256,familiarity_rating_screen_2,325.2,98.6,1130.0
13240257,familiarity_rating_screen_2,325.5,98.6,1129.0
13240258,familiarity_rating_screen_2,325.8,98.5,1129.0
13240259,familiarity_rating_screen_2,325.8,98.4,1129.0
13240260,familiarity_rating_screen_2,326.0,98.1,1129.0
13240261,familiarity_rating_screen_2,326.1,97.9,1128.0
13240262,familiarity_rating_screen_2,325.9,97.8,1128.0
13240263,familiarity_rating_screen_2,325.6,97.9,1128.0
13240264,familiarity_rating_screen_2,325.4,98.1,1130.0
13240265,familiarity_rating_screen_2,325.5,98.1,1131.0
13240266,familiarity_rating_screen_2,325.7,98.1,1132.0
13240267,familiarity_rating_screen_2,326.0,98.1,1132.0
13240268,familiarity_rating_screen_2,326.0,98.1,1132.0
13240269,familiarity_rating_screen_2,326.0,98.2,1132.0
13240270,familiarity_rating_screen_2,326.0,98.2,1132.0
13240271,familiarity_rating_screen_2,326.0,98.2,1132.0
13240272,familiarity_rating_screen_2,326.0,98.4,1131.0
13240273,familiarity_rating_screen_2,326.0,98.6,1130.0
13240274,familiarity_rating_screen_2,326.2,98.7,1128.0
13240275,familiarity_rating_screen_2,326.2,98.7,1128.0
13240276,familiarity_rating_screen_2,326.2,98.3,1128.0
13240277,familiarity_rating_screen_2,326.0,97.9,1127.0
13240278,familiarity_rating_screen_2,326.0,97.5,1127.0
13240279,familiarity_rating_screen_2,326.2,97.5,1127.0
13240280,familiarity_rating_screen_2,326.4,97.6,1127.0
13240281,familiarity_rating_screen_2,326.7,97.8,1128.0
13240282,familiarity_rating_screen_2,326.7,97.9,1129.0
13240283,familiarity_rating_screen_2,326.8,98.0,1129.0
13240284,familiarity_rating_screen_2,326.9,97.8,1128.0
13240285,familiarity_rating_screen_2,327.1,97.7,1128.0
13240286,familiarity_rating_screen_2,327.4,97.6,1127.0
13240287,familiarity_rating_screen_2,327.6,97.8,1127.0
13240288,familiarity_rating_screen_2,327.6,97.9,1127.0
13240289,familiarity_rating_screen_2,327.6,97.7,1127.0
13240290,familiarity_rating_screen_2,327.6,97.4,1127.0
13240291,familiarity_rating_screen_2,327.7,97.2,1126.0
13240292,familiarity_rating_screen_2,327.6,97.5,1126.0
13240293,familiarity_rating_screen_2,327.5,98.0,1126.0
13240294,familiarity_rating_screen_2,327.4,98.8,1126.0
13240295,familiarity_rating_screen_2,327.3,99.4,1126.0
13240296,familiarity_rating_screen_2,327.5,99.9,1126.0
13240297,familiarity_rating_screen_2,328.2,100.0,1126.0
13240298,familiarity_rating_screen_2,329.5,100.2,1126.0
13240299,familiarity_rating_screen_2,331.5,100.0,1127.0
13240300,familiarity_rating_screen_2,335.3,99.2,1127.0
13240301,familiarity_rating_screen_2,341.3,98.7,1127.0
13240302,familiarity_rating_screen_2,348.2,98.6,1126.0
13240303,familiarity_rating_screen_2,356.3,99.3,1127.0
13240304,familiarity_rating_screen_2,364.9,99.9,1129.0
13240305,familiarity_rating_screen_2,375.7,100.0,1131.0
13240306,familiarity_rating_screen_2,386.5,100.1,1131.0
13240307,familiarity_rating_screen_2,398.3,100.2,1132.0
13240308,familiarity_rating_screen_2,409.1,100.6,1133.0
13240309,familiarity_rating_screen_2,420.8,100.7,1135.0
13240310,familiarity_rating_screen_2,430.5,100.7,1136.0
13240311,familiarity_rating_screen_2,441.1,99.8,1137.0
13240312,familiarity_rating_screen_2,450.1,98.3,1136.0
13240313,familiarity_rating_screen_2,459.9,96.3,1134.0
13240314,familiarity_rating_screen_2,467.3,94.0,1133.0
13240315,familiarity_rating_screen_2,474.9,90.4,1133.0
13240316,familiarity_rating_screen_2,481.2,86.8,1133.0
13240317,familiarity_rating_screen_2,487.2,84.3,1131.0
13240318,familiarity_rating_screen_2,493.0,84.0,1129.0
13240319,familiarity_rating_screen_2,498.5,84.0,1127.0
13240320,familiarity_rating_screen_2,504.8,83.8,1127.0
13240321,familiarity_rating_screen_2,510.1,83.4,1127.0
13240322,familiarity_rating_screen_2,517.6,82.7,1126.0
13240323,familiarity_rating_screen_2,524.6,82.3,1124.0
13240324,familiarity_rating_screen_2,531.5,81.0,1122.0
13240325,familiarity_rating_screen_2,535.8,80.0,1120.0
13240326,familiarity_rating_screen_2,539.7,79.2,1118.0
13240327,familiarity_rating_screen_2,543.1,79.2,1116.0
13240328,familiarity_rating_screen_2,545.2,79.1,1115.0
13240329,familiarity_rating_screen_2,546.0,79.1,1114.0
13240330,familiarity_rating_screen_2,545.4,78.3,1112.0
13240331,familiarity_rating_screen_2,543.6,77.5,1111.0
13240332,familiarity_rating_screen_2,540.5,76.7,1110.0
13240333,familiarity_rating_screen_2,536.4,77.0,1110.0
13240334,familiarity_rating_screen_2,531.6,77.8,1110.0
13240335,familiarity_rating_screen_2,527.6,79.2,1110.0
13240336,familiarity_rating_screen_2,523.7,80.2,1110.0
13240337,familiarity_rating_screen_2,521.0,82.1,1111.0
13240338,familiarity_rating_screen_2,518.1,83.4,1112.0
13240339,familiarity_rating_screen_2,516.3,84.9,1114.0
13240340,familiarity_rating_screen_2,515.1,85.7,1116.0
