time,screen,pixel_x,pixel_y,pupil
12178178,stimulus_Ins_HumanRights_2_page_7,262.2,91.0,909.0
12178179,stimulus_Ins_HumanRights_2_page_7,261.8,91.2,909.0
12178180,stimulus_Ins_HumanRights_2_page_7,261.5,91.4,909.0
12178181,stimulus_Ins_HumanRights_2_page_7,261.4,91.3,910.0
12178182,stimulus_Ins_HumanRights_2_page_7,261.5,91.3,911.0
12178183,stimulus_Ins_HumanRights_2_page_7,261.7,91.2,912.0
12178184,stimulus_Ins_HumanRights_2_page_7,261.9,91.1,912.0
12178185,stimulus_Ins_HumanRights_2_page_7,262.1,90.9,911.0
12178186,stimulus_Ins_HumanRights_2_page_7,262.1,90.7,911.0
12178187,stimulus_Ins_HumanRights_2_page_7,262.1,90.5,910.0
12178188,stimulus_Ins_HumanRights_2_page_7,262.2,90.8,909.0
12178189,stimulus_Ins_HumanRights_2_page_7,262.2,91.4,908.0
12178190,stimulus_Ins_HumanRights_2_page_7,262.2,92.0,907.0
12178191,stimulus_Ins_HumanRights_2_page_7,262.2,91.9,908.0
12178192,stimulus_Ins_HumanRights_2_page_7,262.2,91.7,910.0
12178193,stimulus_Ins_HumanRights_2_page_7,262.3,91.3,911.0
12178194,stimulus_Ins_HumanRights_2_page_7,262.3,91.2,911.0
12178195,stimulus_Ins_HumanRights_2_page_7,262.4,91.0,911.0
12178196,stimulus_Ins_HumanRights_2_page_7,262.5,90.9,911.0
12178197,stimulus_Ins_HumanRights_2_page_7,262.4,90.8,911.0
12178198,stimulus_Ins_HumanRights_2_page_7,262.3,90.7,911.0
12178199,stimulus_Ins_HumanRights_2_page_7,262.1,90.7,911.0
12178200,stimulus_Ins_HumanRights_2_page_7,262.1,90.7,912.0
12178201,stimulus_Ins_HumanRights_2_page_7,262.1,90.8,912.0
12178202,stimulus_Ins_HumanRights_2_page_7,262.2,91.0,912.0
12178203,stimulus_Ins_HumanRights_2_page_7,262.3,91.2,913.0
12178204,stimulus_Ins_HumanRights_2_page_7,262.4,91.2,914.0
12178205,stimulus_Ins_HumanRights_2_page_7,262.3,91.2,914.0
12178206,stimulus_Ins_HumanRights_2_page_7,262.2,91.1,914.0
12178207,stimulus_Ins_HumanRights_2_page_7,262.3,91.1,913.0
12178208,stimulus_Ins_HumanRights_2_page_7,262.4,91.3,914.0
12178209,stimulus_Ins_HumanRights_2_page_7,262.5,91.5,914.0
12178210,stimulus_Ins_HumanRights_2_page_7,262.4,91.5,914.0
12178211,stimulus_Ins_HumanRights_2_page_7,262.3,91.2,914.0
12178212,stimulus_Ins_HumanRights_2_page_7,262.3,91.1,914.0
12178213,stimulus_Ins_HumanRights_2_page_7,262.2,91.2,915.0
12178214,stimulus_Ins_HumanRights_2_page_7,262.0,91.3,915.0
12178215,stimulus_Ins_HumanRights_2_page_7,261.8,91.1,916.0
12178216,stimulus_Ins_HumanRights_2_page_7,261.7,90.9,916.0
12178217,stimulus_Ins_HumanRights_2_page_7,261.8,90.7,915.0
12178218,stimulus_Ins_HumanRights_2_page_7,261.9,90.7,915.0
12178219,stimulus_Ins_HumanRights_2_page_7,262.0,90.7,915.0
12178220,stimulus_Ins_HumanRights_2_page_7,262.3,90.8,916.0
12178221,stimulus_Ins_HumanRights_2_page_7,262.6,91.0,917.0
12178222,stimulus_Ins_HumanRights_2_page_7,262.6,90.9,917.0
12178223,stimulus_Ins_HumanRights_2_page_7,262.3,90.9,917.0
12178224,stimulus_Ins_HumanRights_2_page_7,262.1,91.1,916.0
12178225,stimulus_Ins_HumanRights_2_page_7,262.2,91.2,915.0
12178226,stimulus_Ins_HumanRights_2_page_7,262.6,91.3,915.0
12178227,stimulus_Ins_HumanRights_2_page_7,262.8,91.4,916.0
12178228,stimulus_Ins_HumanRights_2_page_7,263.0,91.6,917.0
12178229,stimulus_Ins_HumanRights_2_page_7,262.8,91.8,917.0
12178230,stimulus_Ins_HumanRights_2_page_7,262.4,91.7,918.0
12178231,stimulus_Ins_HumanRights_2_page_7,261.9,91.6,919.0
12178232,stimulus_Ins_HumanRights_2_page_7,261.5,91.4,921.0
12178233,stimulus_Ins_HumanRights_2_page_7,261.6,91.3,922.0
12178234,stimulus_Ins_HumanRights_2_page_7,261.7,91.1,923.0
12178235,stimulus_Ins_HumanRights_2_page_7,261.7,90.9,923.0
12178236,stimulus_Ins_HumanRights_2_page_7,261.7,90.7,923.0
12178237,stimulus_Ins_HumanRights_2_page_7,261.6,90.6,924.0
12178238,stimulus_Ins_HumanRights_2_page_7,261.6,90.7,923.0
12178239,stimulus_Ins_HumanRights_2_page_7,261.9,91.0,923.0
12178240,stimulus_Ins_HumanRights_2_page_7,262.0,91.3,922.0
12178241,stimulus_Ins_HumanRights_2_page_7,262.1,91.4,922.0
12178242,stimulus_Ins_HumanRights_2_page_7,262.0,91.4,922.0
12178243,stimulus_Ins_HumanRights_2_page_7,262.0,91.5,923.0
12178244,stimulus_Ins_HumanRights_2_page_7,261.9,91.5,924.0
12178245,stimulus_Ins_HumanRights_2_page_7,261.9,91.5,924.0
12178246,stimulus_Ins_HumanRights_2_page_7,262.0,91.8,925.0
12178247,stimulus_Ins_HumanRights_2_page_7,262.1,92.1,924.0
12178248,stimulus_Ins_HumanRights_2_page_7,262.3,92.2,924.0
12178249,stimulus_Ins_HumanRights_2_page_7,262.4,92.0,924.0
12178250,stimulus_Ins_HumanRights_2_page_7,262.6,91.7,924.0
12178251,stimulus_Ins_HumanRights_2_page_7,262.7,91.6,925.0
12178252,stimulus_Ins_HumanRights_2_page_7,262.7,91.5,926.0
12178253,stimulus_Ins_HumanRights_2_page_7,262.3,91.4,927.0
12178254,stimulus_Ins_HumanRights_2_page_7,262.0,91.4,929.0
12178255,stimulus_Ins_HumanRights_2_page_7,261.8,91.3,929.0
12178256,stimulus_Ins_HumanRights_2_page_7,262.0,91.3,929.0
12178257,stimulus_Ins_HumanRights_2_page_7,262.1,91.6,929.0
12178258,stimulus_Ins_HumanRights_2_page_7,262.6,91.8,928.0
12178259,stimulus_Ins_HumanRights_2_page_7,263.0,92.1,929.0
12178260,stimulus_Ins_HumanRights_2_page_7,263.4,92.1,929.0
12178261,stimulus_Ins_HumanRights_2_page_7,263.2,92.0,929.0
12178262,stimulus_Ins_HumanRights_2_page_7,262.8,91.9,929.0
12178263,stimulus_Ins_HumanRights_2_page_7,262.4,92.0,929.0
12178264,stimulus_Ins_HumanRights_2_page_7,262.1,92.1,929.0
12178265,stimulus_Ins_HumanRights_2_page_7,262.1,92.2,931.0
12178266,stimulus_Ins_HumanRights_2_page_7,262.2,92.3,932.0
12178267,stimulus_Ins_HumanRights_2_page_7,262.2,92.4,933.0
12178268,stimulus_Ins_HumanRights_2_page_7,262.4,92.4,933.0
12178269,stimulus_Ins_HumanRights_2_page_7,262.5,92.4,933.0
12178270,stimulus_Ins_HumanRights_2_page_7,262.6,92.4,933.0
12178271,stimulus_Ins_HumanRights_2_page_7,262.3,92.2,934.0
12178272,stimulus_Ins_HumanRights_2_page_7,262.0,92.1,936.0
12178273,stimulus_Ins_HumanRights_2_page_7,261.9,92.0,937.0
12178274,stimulus_Ins_HumanRights_2_page_7,262.1,92.1,937.0
12178275,stimulus_Ins_HumanRights_2_page_7,262.5,92.4,937.0
12178276,stimulus_Ins_HumanRights_2_page_7,262.6,92.6,935.0
12178277,stimulus_Ins_HumanRights_2_page_7,262.7,92.6,934.0
12178278,stimulus_Ins_HumanRights_2_page_7,262.5,92.4,934.0
12178279,stimulus_Ins_HumanRights_2_page_7,262.3,92.3,934.0
12178280,stimulus_Ins_HumanRights_2_page_7,262.1,92.1,936.0
12178281,stimulus_Ins_HumanRights_2_page_7,262.1,92.1,936.0
12178282,stimulus_Ins_HumanRights_2_page_7,262.1,92.2,937.0
12178283,stimulus_Ins_HumanRights_2_page_7,261.9,92.6,937.0
12178284,stimulus_Ins_HumanRights_2_page_7,261.7,92.9,937.0
12178285,stimulus_Ins_HumanRights_2_page_7,261.6,93.4,937.0
12178286,stimulus_Ins_HumanRights_2_page_7,261.7,93.6,937.0
12178287,stimulus_Ins_HumanRights_2_page_7,261.7,93.8,936.0
12178288,stimulus_Ins_HumanRights_2_page_7,261.5,93.9,936.0
12178289,stimulus_Ins_HumanRights_2_page_7,261.4,93.9,937.0
12178290,stimulus_Ins_HumanRights_2_page_7,261.7,94.0,937.0
12178291,stimulus_Ins_HumanRights_2_page_7,262.0,94.0,937.0
12178292,stimulus_Ins_HumanRights_2_page_7,262.5,94.1,937.0
12178293,stimulus_Ins_HumanRights_2_page_7,262.6,94.1,937.0
12178294,stimulus_Ins_HumanRights_2_page_7,262.6,94.1,937.0
12178295,stimulus_Ins_HumanRights_2_page_7,262.5,94.2,937.0
12178296,stimulus_Ins_HumanRights_2_page_7,262.4,94.3,937.0
12178297,stimulus_Ins_HumanRights_2_page_7,262.4,94.3,937.0
12178298,stimulus_Ins_HumanRights_2_page_7,262.3,94.4,936.0
12178299,stimulus_Ins_HumanRights_2_page_7,262.3,94.4,937.0
12178300,stimulus_Ins_HumanRights_2_page_7,262.2,94.4,939.0
12178301,stimulus_Ins_HumanRights_2_page_7,262.2,94.4,940.0
12178302,stimulus_Ins_HumanRights_2_page_7,262.1,94.6,940.0
12178303,stimulus_Ins_HumanRights_2_page_7,262.1,94.8,940.0
12178304,stimulus_Ins_HumanRights_2_page_7,262.1,95.0,940.0
12178305,stimulus_Ins_HumanRights_2_page_7,262.1,94.9,940.0
12178306,stimulus_Ins_HumanRights_2_page_7,262.1,94.8,940.0
12178307,stimulus_Ins_HumanRights_2_page_7,262.2,94.8,940.0
12178308,stimulus_Ins_HumanRights_2_page_7,262.3,94.7,940.0
12178309,stimulus_Ins_HumanRights_2_page_7,262.4,94.5,939.0
12178310,stimulus_Ins_HumanRights_2_page_7,262.1,94.3,939.0
12178311,stimulus_Ins_HumanRights_2_page_7,261.8,94.2,938.0
12178312,stimulus_Ins_HumanRights_2_page_7,261.4,94.1,938.0
12178313,stimulus_Ins_HumanRights_2_page_7,261.4,94.2,938.0
12178314,stimulus_Ins_HumanRights_2_page_7,261.4,93.9,938.0
12178315,stimulus_Ins_HumanRights_2_page_7,261.4,93.7,938.0
12178316,stimulus_Ins_HumanRights_2_page_7,261.6,93.5,938.0
12178317,stimulus_Ins_HumanRights_2_page_7,261.9,93.7,938.0
12178318,stimulus_Ins_HumanRights_2_page_7,262.3,93.8,938.0
12178319,stimulus_Ins_HumanRights_2_page_7,262.6,93.8,938.0
12178320,stimulus_Ins_HumanRights_2_page_7,262.8,93.8,938.0
12178321,stimulus_Ins_HumanRights_2_page_7,263.1,93.8,938.0
12178322,stimulus_Ins_HumanRights_2_page_7,263.4,93.8,938.0
12178323,stimulus_Ins_HumanRights_2_page_7,263.6,93.9,938.0
12178324,stimulus_Ins_HumanRights_2_page_7,263.8,94.0,938.0
12178325,stimulus_Ins_HumanRights_2_page_7,263.8,94.2,937.0
12178326,stimulus_Ins_HumanRights_2_page_7,263.9,94.3,937.0
12178327,stimulus_Ins_HumanRights_2_page_7,263.7,94.3,938.0
12178328,stimulus_Ins_HumanRights_2_page_7,263.5,94.2,938.0
12178329,stimulus_Ins_HumanRights_2_page_7,263.3,94.2,938.0
12178330,stimulus_Ins_HumanRights_2_page_7,263.4,94.2,938.0
12178331,stimulus_Ins_HumanRights_2_page_7,263.6,93.9,939.0
12178332,stimulus_Ins_HumanRights_2_page_7,264.1,93.7,939.0
12178333,stimulus_Ins_HumanRights_2_page_7,264.5,93.4,940.0
12178334,stimulus_Ins_HumanRights_2_page_7,264.8,93.5,940.0
12178335,stimulus_Ins_HumanRights_2_page_7,264.9,93.6,941.0
12178336,stimulus_Ins_HumanRights_2_page_7,264.6,93.6,941.0
12178337,stimulus_Ins_HumanRights_2_page_7,264.2,93.6,942.0
12178338,stimulus_Ins_HumanRights_2_page_7,263.9,93.6,942.0
12178339,stimulus_Ins_HumanRights_2_page_7,263.8,93.7,942.0
12178340,stimulus_Ins_HumanRights_2_page_7,263.8,93.5,942.0
12178341,stimulus_Ins_HumanRights_2_page_7,263.7,93.2,941.0
12178342,stimulus_Ins_HumanRights_2_page_7,263.7,93.1,942.0
12178343,stimulus_Ins_HumanRights_2_page_7,263.6,93.2,941.0
12178344,stimulus_Ins_HumanRights_2_page_7,263.6,93.4,941.0
12178345,stimulus_Ins_HumanRights_2_page_7,263.5,93.4,940.0
12178346,stimulus_Ins_HumanRights_2_page_7,263.2,93.4,940.0
12178347,stimulus_Ins_HumanRights_2_page_7,262.9,93.5,941.0
12178348,stimulus_Ins_HumanRights_2_page_7,263.0,93.6,941.0
12178349,stimulus_Ins_HumanRights_2_page_7,263.2,93.7,942.0
12178350,stimulus_Ins_HumanRights_2_page_7,263.4,93.7,942.0
12178351,stimulus_Ins_HumanRights_2_page_7,263.6,93.6,944.0
12178352,stimulus_Ins_HumanRights_2_page_7,263.9,93.5,944.0
12178353,stimulus_Ins_HumanRights_2_page_7,264.2,93.4,944.0
12178354,stimulus_Ins_HumanRights_2_page_7,264.2,93.3,943.0
12178355,stimulus_Ins_HumanRights_2_page_7,264.3,93.0,942.0
12178356,stimulus_Ins_HumanRights_2_page_7,264.2,92.7,943.0
12178357,stimulus_Ins_HumanRights_2_page_7,264.1,92.8,943.0
12178358,stimulus_Ins_HumanRights_2_page_7,263.9,93.0,943.0
12178359,stimulus_Ins_HumanRights_2_page_7,263.7,93.2,944.0
12178360,stimulus_Ins_HumanRights_2_page_7,263.7,93.2,945.0
12178361,stimulus_Ins_HumanRights_2_page_7,263.7,93.2,944.0
12178362,stimulus_Ins_HumanRights_2_page_7,263.7,93.4,944.0
12178363,stimulus_Ins_HumanRights_2_page_7,263.8,93.6,943.0
12178364,stimulus_Ins_HumanRights_2_page_7,263.7,93.7,943.0
12178365,stimulus_Ins_HumanRights_2_page_7,263.6,93.8,943.0
12178366,stimulus_Ins_HumanRights_2_page_7,263.4,94.0,943.0
12178367,stimulus_Ins_HumanRights_2_page_7,263.3,94.0,943.0
12178368,stimulus_Ins_HumanRights_2_page_7,263.3,94.0,943.0
12178369,stimulus_Ins_HumanRights_2_page_7,263.3,94.0,943.0
12178370,stimulus_Ins_HumanRights_2_page_7,263.4,93.9,942.0
12178371,stimulus_Ins_HumanRights_2_page_7,263.5,93.7,942.0
12178372,stimulus_Ins_HumanRights_2_page_7,263.5,93.5,942.0
12178373,stimulus_Ins_HumanRights_2_page_7,263.8,93.4,942.0
12178374,stimulus_Ins_HumanRights_2_page_7,264.1,93.4,942.0
12178375,stimulus_Ins_HumanRights_2_page_7,264.5,93.4,942.0
12178376,stimulus_Ins_HumanRights_2_page_7,264.5,93.4,943.0
12178377,stimulus_Ins_HumanRights_2_page_7,264.6,93.5,943.0
12178378,stimulus_Ins_HumanRights_2_page_7,264.4,93.6,942.0
12178379,stimulus_Ins_HumanRights_2_page_7,264.0,93.6,941.0
12178380,stimulus_Ins_HumanRights_2_page_7,263.7,93.6,940.0
12178381,stimulus_Ins_HumanRights_2_page_7,263.5,93.6,940.0
12178382,stimulus_Ins_HumanRights_2_page_7,263.5,93.6,940.0
12178383,stimulus_Ins_HumanRights_2_page_7,263.6,93.7,941.0
12178384,stimulus_Ins_HumanRights_2_page_7,263.9,93.5,941.0
12178385,stimulus_Ins_HumanRights_2_page_7,264.2,93.2,942.0
12178386,stimulus_Ins_HumanRights_2_page_7,264.4,93.0,941.0
12178387,stimulus_Ins_HumanRights_2_page_7,264.3,92.9,941.0
12178388,stimulus_Ins_HumanRights_2_page_7,264.1,93.0,940.0
12178389,stimulus_Ins_HumanRights_2_page_7,264.0,93.0,940.0
12178390,stimulus_Ins_HumanRights_2_page_7,264.0,92.9,941.0
12178391,stimulus_Ins_HumanRights_2_page_7,264.1,92.9,941.0
12178392,stimulus_Ins_HumanRights_2_page_7,264.1,93.0,942.0
12178393,stimulus_Ins_HumanRights_2_page_7,264.0,93.3,941.0
12178394,stimulus_Ins_HumanRights_2_page_7,264.2,93.6,941.0
12178395,stimulus_Ins_HumanRights_2_page_7,264.6,93.5,940.0
12178396,stimulus_Ins_HumanRights_2_page_7,264.7,93.2,940.0
12178397,stimulus_Ins_HumanRights_2_page_7,264.3,93.0,940.0
12178398,stimulus_Ins_HumanRights_2_page_7,263.9,93.0,940.0
12178399,stimulus_Ins_HumanRights_2_page_7,263.9,93.0,940.0
12178400,stimulus_Ins_HumanRights_2_page_7,263.8,93.0,940.0
12178401,stimulus_Ins_HumanRights_2_page_7,263.8,93.0,941.0
12178402,stimulus_Ins_HumanRights_2_page_7,263.8,92.9,941.0
12178403,stimulus_Ins_HumanRights_2_page_7,263.7,93.1,941.0
12178404,stimulus_Ins_HumanRights_2_page_7,263.7,93.3,941.0
12178405,stimulus_Ins_HumanRights_2_page_7,263.9,93.6,941.0
12178406,stimulus_Ins_HumanRights_2_page_7,264.0,93.7,940.0
12178407,stimulus_Ins_HumanRights_2_page_7,264.2,93.8,940.0
12178408,stimulus_Ins_HumanRights_2_page_7,264.2,93.8,940.0
12178409,stimulus_Ins_HumanRights_2_page_7,264.2,93.8,940.0
12178410,stimulus_Ins_HumanRights_2_page_7,264.1,93.7,940.0
12178411,stimulus_Ins_HumanRights_2_page_7,264.0,93.6,941.0
12178412,stimulus_Ins_HumanRights_2_page_7,263.9,93.4,942.0
12178413,stimulus_Ins_HumanRights_2_page_7,263.9,93.1,943.0
12178414,stimulus_Ins_HumanRights_2_page_7,263.8,92.7,942.0
12178415,stimulus_Ins_HumanRights_2_page_7,263.8,92.7,942.0
12178416,stimulus_Ins_HumanRights_2_page_7,263.6,92.8,941.0
12178417,stimulus_Ins_HumanRights_2_page_7,263.4,92.9,941.0
12178418,stimulus_Ins_HumanRights_2_page_7,263.4,92.9,941.0
12178419,stimulus_Ins_HumanRights_2_page_7,263.6,92.9,941.0
12178420,stimulus_Ins_HumanRights_2_page_7,263.9,93.0,941.0
12178421,stimulus_Ins_HumanRights_2_page_7,264.1,93.5,941.0
12178422,stimulus_Ins_HumanRights_2_page_7,264.2,93.9,942.0
12178423,stimulus_Ins_HumanRights_2_page_7,264.0,94.4,942.0
12178424,stimulus_Ins_HumanRights_2_page_7,263.9,94.4,943.0
12178425,stimulus_Ins_HumanRights_2_page_7,263.9,94.6,943.0
12178426,stimulus_Ins_HumanRights_2_page_7,264.0,94.7,943.0
12178427,stimulus_Ins_HumanRights_2_page_7,264.1,94.9,943.0
12178428,stimulus_Ins_HumanRights_2_page_7,264.1,94.6,942.0
12178429,stimulus_Ins_HumanRights_2_page_7,264.0,94.4,941.0
12178430,stimulus_Ins_HumanRights_2_page_7,263.9,94.2,941.0
12178431,stimulus_Ins_HumanRights_2_page_7,263.8,94.2,941.0
12178432,stimulus_Ins_HumanRights_2_page_7,263.8,94.2,943.0
12178433,stimulus_Ins_HumanRights_2_page_7,263.7,94.2,943.0
12178434,stimulus_Ins_HumanRights_2_page_7,263.7,94.2,944.0
12178435,stimulus_Ins_HumanRights_2_page_7,263.6,94.1,944.0
12178436,stimulus_Ins_HumanRights_2_page_7,263.7,94.1,942.0
12178437,stimulus_Ins_HumanRights_2_page_7,263.8,94.2,941.0
12178438,stimulus_Ins_HumanRights_2_page_7,263.9,94.2,940.0
12178439,stimulus_Ins_HumanRights_2_page_7,263.7,94.7,940.0
12178440,stimulus_Ins_HumanRights_2_page_7,263.6,95.1,940.0
12178441,stimulus_Ins_HumanRights_2_page_7,263.7,95.2,940.0
12178442,stimulus_Ins_HumanRights_2_page_7,263.9,94.7,940.0
12178443,stimulus_Ins_HumanRights_2_page_7,264.1,94.3,940.0
12178444,stimulus_Ins_HumanRights_2_page_7,264.1,94.0,940.0
12178445,stimulus_Ins_HumanRights_2_page_7,264.0,94.0,941.0
12178446,stimulus_Ins_HumanRights_2_page_7,264.0,94.0,941.0
12178447,stimulus_Ins_HumanRights_2_page_7,264.0,94.3,942.0
12178448,stimulus_Ins_HumanRights_2_page_7,264.0,94.5,942.0
12178449,stimulus_Ins_HumanRights_2_page_7,263.9,94.8,941.0
12178450,stimulus_Ins_HumanRights_2_page_7,264.0,94.9,940.0
12178451,stimulus_Ins_HumanRights_2_page_7,263.8,94.9,939.0
12178452,stimulus_Ins_HumanRights_2_page_7,263.6,94.8,940.0
12178453,stimulus_Ins_HumanRights_2_page_7,263.5,94.7,940.0
12178454,stimulus_Ins_HumanRights_2_page_7,263.6,94.7,940.0
12178455,stimulus_Ins_HumanRights_2_page_7,263.7,94.7,939.0
12178456,stimulus_Ins_HumanRights_2_page_7,263.7,94.8,938.0
12178457,stimulus_Ins_HumanRights_2_page_7,263.8,94.8,938.0
12178458,stimulus_Ins_HumanRights_2_page_7,264.0,94.9,938.0
12178459,stimulus_Ins_HumanRights_2_page_7,264.2,95.1,938.0
12178460,stimulus_Ins_HumanRights_2_page_7,264.2,95.3,938.0
12178461,stimulus_Ins_HumanRights_2_page_7,264.2,95.5,939.0
12178462,stimulus_Ins_HumanRights_2_page_7,264.1,95.5,940.0
12178463,stimulus_Ins_HumanRights_2_page_7,263.9,95.5,939.0
12178464,stimulus_Ins_HumanRights_2_page_7,263.7,95.5,939.0
12178465,stimulus_Ins_HumanRights_2_page_7,263.5,95.3,938.0
12178466,stimulus_Ins_HumanRights_2_page_7,263.6,94.9,938.0
12178467,stimulus_Ins_HumanRights_2_page_7,263.8,94.6,938.0
12178468,stimulus_Ins_HumanRights_2_page_7,264.0,94.5,938.0
12178469,stimulus_Ins_HumanRights_2_page_7,264.0,94.6,938.0
12178470,stimulus_Ins_HumanRights_2_page_7,264.0,94.7,938.0
12178471,stimulus_Ins_HumanRights_2_page_7,264.0,94.9,938.0
12178472,stimulus_Ins_HumanRights_2_page_7,264.1,95.1,938.0
12178473,stimulus_Ins_HumanRights_2_page_7,264.2,95.1,939.0
12178474,stimulus_Ins_HumanRights_2_page_7,264.3,94.9,939.0
12178475,stimulus_Ins_HumanRights_2_page_7,264.2,95.0,938.0
12178476,stimulus_Ins_HumanRights_2_page_7,264.2,95.2,938.0
12178477,stimulus_Ins_HumanRights_2_page_7,264.3,95.2,937.0
12178478,stimulus_Ins_HumanRights_2_page_7,264.4,94.9,937.0
12178479,stimulus_Ins_HumanRights_2_page_7,264.3,94.7,938.0
12178480,stimulus_Ins_HumanRights_2_page_7,264.0,94.8,938.0
12178481,stimulus_Ins_HumanRights_2_page_7,263.7,94.9,939.0
12178482,stimulus_Ins_HumanRights_2_page_7,263.6,94.9,939.0
12178483,stimulus_Ins_HumanRights_2_page_7,263.4,95.0,940.0
12178484,stimulus_Ins_HumanRights_2_page_7,263.3,95.1,940.0
12178485,stimulus_Ins_HumanRights_2_page_7,263.2,95.1,940.0
12178486,stimulus_Ins_HumanRights_2_page_7,263.1,95.0,939.0
12178487,stimulus_Ins_HumanRights_2_page_7,263.0,94.7,938.0
12178488,stimulus_Ins_HumanRights_2_page_7,263.1,94.6,937.0
12178489,stimulus_Ins_HumanRights_2_page_7,263.4,94.6,937.0
12178490,stimulus_Ins_HumanRights_2_page_7,263.7,94.7,938.0
12178491,stimulus_Ins_HumanRights_2_page_7,263.7,94.8,938.0
12178492,stimulus_Ins_HumanRights_2_page_7,263.6,95.0,938.0
12178493,stimulus_Ins_HumanRights_2_page_7,263.5,95.1,937.0
12178494,stimulus_Ins_HumanRights_2_page_7,263.4,95.3,937.0
12178495,stimulus_Ins_HumanRights_2_page_7,263.4,95.3,937.0
12178496,stimulus_Ins_HumanRights_2_page_7,263.4,95.7,937.0
12178497,stimulus_Ins_HumanRights_2_page_7,263.5,96.0,937.0
12178498,stimulus_Ins_HumanRights_2_page_7,263.5,96.1,936.0
12178499,stimulus_Ins_HumanRights_2_page_7,263.4,95.8,935.0
12178500,stimulus_Ins_HumanRights_2_page_7,263.3,95.5,934.0
12178501,stimulus_Ins_HumanRights_2_page_7,263.1,95.5,935.0
12178502,stimulus_Ins_HumanRights_2_page_7,263.1,95.7,936.0
12178503,stimulus_Ins_HumanRights_2_page_7,263.1,95.9,938.0
12178504,stimulus_Ins_HumanRights_2_page_7,263.1,96.0,939.0
12178505,stimulus_Ins_HumanRights_2_page_7,263.1,96.1,940.0
12178506,stimulus_Ins_HumanRights_2_page_7,262.8,96.3,940.0
12178507,stimulus_Ins_HumanRights_2_page_7,262.4,96.4,940.0
12178508,stimulus_Ins_HumanRights_2_page_7,262.1,96.6,940.0
12178509,stimulus_Ins_HumanRights_2_page_7,262.3,96.8,940.0
12178510,stimulus_Ins_HumanRights_2_page_7,262.5,96.8,940.0
12178511,stimulus_Ins_HumanRights_2_page_7,262.6,96.6,940.0
12178512,stimulus_Ins_HumanRights_2_page_7,262.5,96.3,940.0
12178513,stimulus_Ins_HumanRights_2_page_7,262.5,96.2,940.0
12178514,stimulus_Ins_HumanRights_2_page_7,262.7,95.9,940.0
12178515,stimulus_Ins_HumanRights_2_page_7,262.9,95.6,939.0
12178516,stimulus_Ins_HumanRights_2_page_7,262.9,95.6,938.0
12178517,stimulus_Ins_HumanRights_2_page_7,262.9,95.9,938.0
12178518,stimulus_Ins_HumanRights_2_page_7,262.8,96.2,939.0
12178519,stimulus_Ins_HumanRights_2_page_7,262.6,96.4,940.0
12178520,stimulus_Ins_HumanRights_2_page_7,262.4,96.6,940.0
12178521,stimulus_Ins_HumanRights_2_page_7,262.2,96.7,940.0
12178522,stimulus_Ins_HumanRights_2_page_7,262.2,96.6,940.0
12178523,stimulus_Ins_HumanRights_2_page_7,262.3,96.5,940.0
12178524,stimulus_Ins_HumanRights_2_page_7,262.5,96.5,940.0
12178525,stimulus_Ins_HumanRights_2_page_7,262.6,96.7,940.0
12178526,stimulus_Ins_HumanRights_2_page_7,262.7,96.8,940.0
12178527,stimulus_Ins_HumanRights_2_page_7,262.9,96.8,940.0
12178528,stimulus_Ins_HumanRights_2_page_7,263.0,96.7,940.0
12178529,stimulus_Ins_HumanRights_2_page_7,263.2,96.2,940.0
12178530,stimulus_Ins_HumanRights_2_page_7,263.3,95.7,940.0
12178531,stimulus_Ins_HumanRights_2_page_7,263.2,95.3,940.0
12178532,stimulus_Ins_HumanRights_2_page_7,263.1,95.0,940.0
12178533,stimulus_Ins_HumanRights_2_page_7,263.0,94.6,940.0
12178534,stimulus_Ins_HumanRights_2_page_7,263.1,94.2,940.0
12178535,stimulus_Ins_HumanRights_2_page_7,263.2,94.1,940.0
12178536,stimulus_Ins_HumanRights_2_page_7,263.2,94.3,940.0
12178537,stimulus_Ins_HumanRights_2_page_7,263.5,94.5,940.0
12178538,stimulus_Ins_HumanRights_2_page_7,263.8,94.6,940.0
12178539,stimulus_Ins_HumanRights_2_page_7,263.9,94.7,940.0
12178540,stimulus_Ins_HumanRights_2_page_7,263.8,94.7,940.0
12178541,stimulus_Ins_HumanRights_2_page_7,263.8,94.6,941.0
12178542,stimulus_Ins_HumanRights_2_page_7,263.8,94.4,941.0
12178543,stimulus_Ins_HumanRights_2_page_7,264.0,93.9,941.0
12178544,stimulus_Ins_HumanRights_2_page_7,264.2,93.5,941.0
12178545,stimulus_Ins_HumanRights_2_page_7,264.3,93.2,941.0
12178546,stimulus_Ins_HumanRights_2_page_7,264.2,93.3,942.0
12178547,stimulus_Ins_HumanRights_2_page_7,264.2,93.4,943.0
12178548,stimulus_Ins_HumanRights_2_page_7,264.3,93.6,943.0
12178549,stimulus_Ins_HumanRights_2_page_7,264.3,93.7,942.0
12178550,stimulus_Ins_HumanRights_2_page_7,264.2,93.7,941.0
12178551,stimulus_Ins_HumanRights_2_page_7,264.1,93.7,942.0
12178552,stimulus_Ins_HumanRights_2_page_7,264.2,93.7,942.0
12178553,stimulus_Ins_HumanRights_2_page_7,264.4,93.8,943.0
12178554,stimulus_Ins_HumanRights_2_page_7,264.5,93.7,945.0
