time,screen,pixel_x,pixel_y,pupil
7631553,stimulus_Lit_Solaris_8_page_4,855.9,189.3,1201.0
7631554,stimulus_Lit_Solaris_8_page_4,855.2,189.5,1202.0
7631555,stimulus_Lit_Solaris_8_page_4,855.6,189.8,1204.0
7631556,stimulus_Lit_Solaris_8_page_4,856.3,190.2,1204.0
7631557,stimulus_Lit_Solaris_8_page_4,857.1,190.4,1205.0
7631558,stimulus_Lit_Solaris_8_page_4,857.9,190.6,1205.0
7631559,stimulus_Lit_Solaris_8_page_4,859.2,190.8,1206.0
7631560,stimulus_Lit_Solaris_8_page_4,860.0,191.1,1207.0
7631561,stimulus_Lit_Solaris_8_page_4,861.7,191.4,1208.0
7631562,stimulus_Lit_Solaris_8_page_4,863.0,191.4,1209.0
7631563,stimulus_Lit_Solaris_8_page_4,864.3,191.4,1209.0
7631564,stimulus_Lit_Solaris_8_page_4,864.7,191.5,1209.0
7631565,stimulus_Lit_Solaris_8_page_4,864.7,191.1,1209.0
7631566,stimulus_Lit_Solaris_8_page_4,864.6,190.6,1210.0
7631567,stimulus_Lit_Solaris_8_page_4,865.0,190.2,1210.0
7631568,stimulus_Lit_Solaris_8_page_4,865.3,190.6,1211.0
7631569,stimulus_Lit_Solaris_8_page_4,865.6,191.0,1211.0
7631570,stimulus_Lit_Solaris_8_page_4,865.5,191.2,1210.0
7631571,stimulus_Lit_Solaris_8_page_4,865.4,191.0,1210.0
7631572,stimulus_Lit_Solaris_8_page_4,865.5,190.8,1210.0
7631573,stimulus_Lit_Solaris_8_page_4,865.7,191.1,1210.0
7631574,stimulus_Lit_Solaris_8_page_4,865.9,191.4,1210.0
7631575,stimulus_Lit_Solaris_8_page_4,866.0,191.7,1211.0
7631576,stimulus_Lit_Solaris_8_page_4,866.1,191.8,1212.0
7631577,stimulus_Lit_Solaris_8_page_4,866.4,192.0,1212.0
7631578,stimulus_Lit_Solaris_8_page_4,866.6,192.0,1211.0
7631579,stimulus_Lit_Solaris_8_page_4,866.9,191.8,1210.0
7631580,stimulus_Lit_Solaris_8_page_4,867.0,191.4,1210.0
7631581,stimulus_Lit_Solaris_8_page_4,867.1,191.2,1210.0
7631582,stimulus_Lit_Solaris_8_page_4,867.2,191.1,1211.0
7631583,stimulus_Lit_Solaris_8_page_4,867.2,191.2,1211.0
7631584,stimulus_Lit_Solaris_8_page_4,867.2,191.4,1213.0
7631585,stimulus_Lit_Solaris_8_page_4,867.0,191.6,1213.0
7631586,stimulus_Lit_Solaris_8_page_4,866.9,191.8,1213.0
7631587,stimulus_Lit_Solaris_8_page_4,866.8,191.7,1212.0
7631588,stimulus_Lit_Solaris_8_page_4,866.6,191.6,1213.0
7631589,stimulus_Lit_Solaris_8_page_4,866.3,191.6,1213.0
7631590,stimulus_Lit_Solaris_8_page_4,865.9,191.7,1213.0
7631591,stimulus_Lit_Solaris_8_page_4,865.9,191.7,1212.0
7631592,stimulus_Lit_Solaris_8_page_4,866.0,191.7,1211.0
7631593,stimulus_Lit_Solaris_8_page_4,866.3,191.9,1211.0
7631594,stimulus_Lit_Solaris_8_page_4,866.6,192.1,1211.0
7631595,stimulus_Lit_Solaris_8_page_4,866.5,192.3,1211.0
7631596,stimulus_Lit_Solaris_8_page_4,866.2,192.4,1212.0
7631597,stimulus_Lit_Solaris_8_page_4,866.4,192.5,1212.0
7631598,stimulus_Lit_Solaris_8_page_4,866.9,192.5,1213.0
7631599,stimulus_Lit_Solaris_8_page_4,867.1,192.4,1213.0
7631600,stimulus_Lit_Solaris_8_page_4,866.8,192.4,1213.0
7631601,stimulus_Lit_Solaris_8_page_4,866.5,192.4,1212.0
7631602,stimulus_Lit_Solaris_8_page_4,866.5,192.5,1211.0
7631603,stimulus_Lit_Solaris_8_page_4,866.4,192.5,1211.0
7631604,stimulus_Lit_Solaris_8_page_4,866.3,192.5,1211.0
7631605,stimulus_Lit_Solaris_8_page_4,866.2,192.6,1212.0
7631606,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1212.0
7631607,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1212.0
7631608,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1212.0
7631609,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1213.0
7631610,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1213.0
7631611,stimulus_Lit_Solaris_8_page_4,866.3,192.6,1213.0
7631612,stimulus_Lit_Solaris_8_page_4,866.2,192.7,1213.0
7631613,stimulus_Lit_Solaris_8_page_4,866.1,192.9,1213.0
7631614,stimulus_Lit_Solaris_8_page_4,866.1,192.6,1213.0
7631615,stimulus_Lit_Solaris_8_page_4,866.1,192.2,1213.0
7631616,stimulus_Lit_Solaris_8_page_4,866.1,191.6,1213.0
7631617,stimulus_Lit_Solaris_8_page_4,866.1,191.5,1213.0
7631618,stimulus_Lit_Solaris_8_page_4,866.2,191.4,1213.0
7631619,stimulus_Lit_Solaris_8_page_4,866.2,191.4,1214.0
7631620,stimulus_Lit_Solaris_8_page_4,866.3,191.3,1214.0
7631621,stimulus_Lit_Solaris_8_page_4,866.4,191.3,1214.0
7631622,stimulus_Lit_Solaris_8_page_4,866.5,191.7,1214.0
7631623,stimulus_Lit_Solaris_8_page_4,866.6,192.1,1214.0
7631624,stimulus_Lit_Solaris_8_page_4,866.5,192.5,1213.0
7631625,stimulus_Lit_Solaris_8_page_4,866.1,192.5,1211.0
7631626,stimulus_Lit_Solaris_8_page_4,865.4,192.6,1209.0
7631627,stimulus_Lit_Solaris_8_page_4,864.8,192.8,1209.0
7631628,stimulus_Lit_Solaris_8_page_4,864.8,192.9,1211.0
7631629,stimulus_Lit_Solaris_8_page_4,865.6,192.7,1213.0
7631630,stimulus_Lit_Solaris_8_page_4,866.3,192.5,1214.0
7631631,stimulus_Lit_Solaris_8_page_4,866.6,192.5,1213.0
7631632,stimulus_Lit_Solaris_8_page_4,866.4,192.4,1213.0
7631633,stimulus_Lit_Solaris_8_page_4,866.1,192.2,1212.0
7631634,stimulus_Lit_Solaris_8_page_4,865.9,192.0,1212.0
7631635,stimulus_Lit_Solaris_8_page_4,866.0,191.9,1212.0
7631636,stimulus_Lit_Solaris_8_page_4,866.2,191.9,1213.0
7631637,stimulus_Lit_Solaris_8_page_4,866.2,191.9,1213.0
7631638,stimulus_Lit_Solaris_8_page_4,866.1,191.8,1213.0
7631639,stimulus_Lit_Solaris_8_page_4,866.0,191.8,1214.0
7631640,stimulus_Lit_Solaris_8_page_4,866.2,192.0,1215.0
7631641,stimulus_Lit_Solaris_8_page_4,866.3,192.1,1216.0
7631642,stimulus_Lit_Solaris_8_page_4,866.4,192.2,1215.0
7631643,stimulus_Lit_Solaris_8_page_4,866.3,192.2,1215.0
7631644,stimulus_Lit_Solaris_8_page_4,866.2,192.2,1215.0
7631645,stimulus_Lit_Solaris_8_page_4,866.1,192.6,1214.0
7631646,stimulus_Lit_Solaris_8_page_4,866.0,193.0,1214.0
7631647,stimulus_Lit_Solaris_8_page_4,866.1,193.4,1214.0
7631648,stimulus_Lit_Solaris_8_page_4,866.3,193.5,1214.0
7631649,stimulus_Lit_Solaris_8_page_4,866.5,193.4,1214.0
7631650,stimulus_Lit_Solaris_8_page_4,866.5,193.2,1214.0
7631651,stimulus_Lit_Solaris_8_page_4,866.6,193.0,1214.0
7631652,stimulus_Lit_Solaris_8_page_4,866.2,192.7,1215.0
7631653,stimulus_Lit_Solaris_8_page_4,865.9,192.5,1215.0
7631654,stimulus_Lit_Solaris_8_page_4,865.6,192.5,1214.0
7631655,stimulus_Lit_Solaris_8_page_4,865.7,192.7,1214.0
7631656,stimulus_Lit_Solaris_8_page_4,865.8,192.9,1214.0
7631657,stimulus_Lit_Solaris_8_page_4,865.8,193.1,1215.0
7631658,stimulus_Lit_Solaris_8_page_4,865.9,193.2,1215.0
7631659,stimulus_Lit_Solaris_8_page_4,866.0,193.2,1214.0
7631660,stimulus_Lit_Solaris_8_page_4,866.0,193.2,1214.0
7631661,stimulus_Lit_Solaris_8_page_4,866.1,193.3,1213.0
7631662,stimulus_Lit_Solaris_8_page_4,866.1,193.2,1213.0
7631663,stimulus_Lit_Solaris_8_page_4,866.1,193.1,1213.0
7631664,stimulus_Lit_Solaris_8_page_4,866.1,193.0,1213.0
7631665,stimulus_Lit_Solaris_8_page_4,866.2,192.9,1213.0
7631666,stimulus_Lit_Solaris_8_page_4,866.1,192.8,1213.0
7631667,stimulus_Lit_Solaris_8_page_4,865.9,192.6,1213.0
7631668,stimulus_Lit_Solaris_8_page_4,865.8,192.6,1214.0
7631669,stimulus_Lit_Solaris_8_page_4,865.8,192.3,1214.0
7631670,stimulus_Lit_Solaris_8_page_4,865.7,191.9,1213.0
7631671,stimulus_Lit_Solaris_8_page_4,865.5,191.5,1215.0
7631672,stimulus_Lit_Solaris_8_page_4,865.2,191.4,1217.0
7631673,stimulus_Lit_Solaris_8_page_4,865.2,191.8,1219.0
7631674,stimulus_Lit_Solaris_8_page_4,865.3,192.7,1218.0
7631675,stimulus_Lit_Solaris_8_page_4,865.4,193.6,1216.0
7631676,stimulus_Lit_Solaris_8_page_4,865.2,194.0,1214.0
7631677,stimulus_Lit_Solaris_8_page_4,865.1,194.0,1213.0
7631678,stimulus_Lit_Solaris_8_page_4,865.1,193.9,1212.0
7631679,stimulus_Lit_Solaris_8_page_4,865.1,193.6,1214.0
7631680,stimulus_Lit_Solaris_8_page_4,865.0,193.3,1215.0
7631681,stimulus_Lit_Solaris_8_page_4,865.0,192.9,1217.0
7631682,stimulus_Lit_Solaris_8_page_4,865.0,192.7,1218.0
7631683,stimulus_Lit_Solaris_8_page_4,865.2,192.6,1218.0
7631684,stimulus_Lit_Solaris_8_page_4,865.3,192.6,1219.0
7631685,stimulus_Lit_Solaris_8_page_4,865.4,192.6,1218.0
7631686,stimulus_Lit_Solaris_8_page_4,865.5,192.5,1216.0
7631687,stimulus_Lit_Solaris_8_page_4,865.2,192.3,1216.0
7631688,stimulus_Lit_Solaris_8_page_4,864.9,192.2,1217.0
7631689,stimulus_Lit_Solaris_8_page_4,865.0,192.1,1218.0
7631690,stimulus_Lit_Solaris_8_page_4,865.3,192.1,1219.0
7631691,stimulus_Lit_Solaris_8_page_4,865.6,192.1,1220.0
7631692,stimulus_Lit_Solaris_8_page_4,865.6,192.2,1220.0
7631693,stimulus_Lit_Solaris_8_page_4,865.6,192.3,1220.0
7631694,stimulus_Lit_Solaris_8_page_4,865.6,192.3,1219.0
7631695,stimulus_Lit_Solaris_8_page_4,865.5,192.5,1219.0
7631696,stimulus_Lit_Solaris_8_page_4,864.7,192.6,1219.0
7631697,stimulus_Lit_Solaris_8_page_4,864.1,192.6,1219.0
7631698,stimulus_Lit_Solaris_8_page_4,863.8,192.7,1219.0
7631699,stimulus_Lit_Solaris_8_page_4,864.1,192.8,1220.0
7631700,stimulus_Lit_Solaris_8_page_4,864.4,192.9,1221.0
7631701,stimulus_Lit_Solaris_8_page_4,864.3,192.9,1221.0
7631702,stimulus_Lit_Solaris_8_page_4,864.2,192.9,1221.0
7631703,stimulus_Lit_Solaris_8_page_4,864.0,192.5,1221.0
7631704,stimulus_Lit_Solaris_8_page_4,863.9,192.2,1221.0
7631705,stimulus_Lit_Solaris_8_page_4,863.8,191.9,1220.0
7631706,stimulus_Lit_Solaris_8_page_4,863.9,191.9,1220.0
7631707,stimulus_Lit_Solaris_8_page_4,863.9,191.8,1220.0
7631708,stimulus_Lit_Solaris_8_page_4,864.0,191.8,1221.0
7631709,stimulus_Lit_Solaris_8_page_4,864.0,191.9,1221.0
7631710,stimulus_Lit_Solaris_8_page_4,864.0,192.0,1221.0
7631711,stimulus_Lit_Solaris_8_page_4,864.0,192.1,1220.0
7631712,stimulus_Lit_Solaris_8_page_4,863.9,192.2,1220.0
7631713,stimulus_Lit_Solaris_8_page_4,863.7,192.2,1221.0
7631714,stimulus_Lit_Solaris_8_page_4,863.3,192.3,1220.0
7631715,stimulus_Lit_Solaris_8_page_4,863.0,192.3,1219.0
7631716,stimulus_Lit_Solaris_8_page_4,862.6,192.4,1218.0
7631717,stimulus_Lit_Solaris_8_page_4,862.4,192.5,1218.0
7631718,stimulus_Lit_Solaris_8_page_4,862.4,192.5,1218.0
7631719,stimulus_Lit_Solaris_8_page_4,862.5,192.6,1218.0
7631720,stimulus_Lit_Solaris_8_page_4,862.7,192.4,1218.0
7631721,stimulus_Lit_Solaris_8_page_4,862.8,192.2,1219.0
7631722,stimulus_Lit_Solaris_8_page_4,863.0,192.0,1221.0
7631723,stimulus_Lit_Solaris_8_page_4,863.1,192.0,1222.0
7631724,stimulus_Lit_Solaris_8_page_4,863.1,192.0,1223.0
7631725,stimulus_Lit_Solaris_8_page_4,863.0,192.1,1224.0
7631726,stimulus_Lit_Solaris_8_page_4,862.9,192.2,1224.0
7631727,stimulus_Lit_Solaris_8_page_4,862.7,192.3,1224.0
7631728,stimulus_Lit_Solaris_8_page_4,862.8,192.2,1223.0
7631729,stimulus_Lit_Solaris_8_page_4,862.8,192.0,1223.0
7631730,stimulus_Lit_Solaris_8_page_4,862.4,191.8,1223.0
7631731,stimulus_Lit_Solaris_8_page_4,861.9,192.1,1224.0
7631732,stimulus_Lit_Solaris_8_page_4,861.6,192.4,1225.0
7631733,stimulus_Lit_Solaris_8_page_4,861.7,192.7,1226.0
7631734,stimulus_Lit_Solaris_8_page_4,861.9,192.8,1226.0
7631735,stimulus_Lit_Solaris_8_page_4,861.8,192.8,1226.0
7631736,stimulus_Lit_Solaris_8_page_4,861.7,192.9,1225.0
7631737,stimulus_Lit_Solaris_8_page_4,861.7,193.0,1224.0
7631738,stimulus_Lit_Solaris_8_page_4,861.9,192.7,1223.0
7631739,stimulus_Lit_Solaris_8_page_4,862.1,192.4,1225.0
7631740,stimulus_Lit_Solaris_8_page_4,862.2,192.0,1226.0
7631741,stimulus_Lit_Solaris_8_page_4,862.3,192.1,1227.0
7631742,stimulus_Lit_Solaris_8_page_4,862.4,192.2,1228.0
7631743,stimulus_Lit_Solaris_8_page_4,862.5,192.3,1226.0
7631744,stimulus_Lit_Solaris_8_page_4,862.4,192.3,1225.0
7631745,stimulus_Lit_Solaris_8_page_4,862.4,192.3,1224.0
7631746,stimulus_Lit_Solaris_8_page_4,862.2,192.3,1225.0
7631747,stimulus_Lit_Solaris_8_page_4,862.1,192.3,1225.0
7631748,stimulus_Lit_Solaris_8_page_4,861.9,192.3,1225.0
7631749,stimulus_Lit_Solaris_8_page_4,861.8,192.4,1226.0
7631750,stimulus_Lit_Solaris_8_page_4,861.8,192.4,1227.0
7631751,stimulus_Lit_Solaris_8_page_4,861.7,192.5,1228.0
7631752,stimulus_Lit_Solaris_8_page_4,861.7,192.8,1227.0
7631753,stimulus_Lit_Solaris_8_page_4,861.6,193.2,1226.0
7631754,stimulus_Lit_Solaris_8_page_4,861.6,193.4,1225.0
7631755,stimulus_Lit_Solaris_8_page_4,861.5,193.5,1224.0
7631756,stimulus_Lit_Solaris_8_page_4,861.5,193.5,1224.0
7631757,stimulus_Lit_Solaris_8_page_4,861.2,193.4,1225.0
7631758,stimulus_Lit_Solaris_8_page_4,861.0,193.3,1226.0
7631759,stimulus_Lit_Solaris_8_page_4,860.8,193.1,1226.0
7631760,stimulus_Lit_Solaris_8_page_4,860.8,192.9,1226.0
7631761,stimulus_Lit_Solaris_8_page_4,860.8,192.9,1226.0
7631762,stimulus_Lit_Solaris_8_page_4,860.9,193.2,1226.0
7631763,stimulus_Lit_Solaris_8_page_4,861.0,193.5,1226.0
7631764,stimulus_Lit_Solaris_8_page_4,861.1,193.7,1225.0
7631765,stimulus_Lit_Solaris_8_page_4,861.3,194.0,1225.0
7631766,stimulus_Lit_Solaris_8_page_4,861.5,193.9,1226.0
7631767,stimulus_Lit_Solaris_8_page_4,861.7,193.8,1227.0
7631768,stimulus_Lit_Solaris_8_page_4,861.7,193.5,1228.0
7631769,stimulus_Lit_Solaris_8_page_4,861.8,193.5,1228.0
7631770,stimulus_Lit_Solaris_8_page_4,861.9,193.4,1228.0
7631771,stimulus_Lit_Solaris_8_page_4,862.2,193.4,1229.0
7631772,stimulus_Lit_Solaris_8_page_4,862.4,193.4,1230.0
7631773,stimulus_Lit_Solaris_8_page_4,862.2,193.3,1230.0
7631774,stimulus_Lit_Solaris_8_page_4,861.8,193.4,1230.0
7631775,stimulus_Lit_Solaris_8_page_4,861.4,193.4,1230.0
7631776,stimulus_Lit_Solaris_8_page_4,861.4,193.5,1230.0
7631777,stimulus_Lit_Solaris_8_page_4,861.4,193.7,1230.0
7631778,stimulus_Lit_Solaris_8_page_4,861.4,193.8,1230.0
7631779,stimulus_Lit_Solaris_8_page_4,861.4,194.0,1230.0
7631780,stimulus_Lit_Solaris_8_page_4,861.1,194.0,1230.0
7631781,stimulus_Lit_Solaris_8_page_4,860.8,194.0,1230.0
7631782,stimulus_Lit_Solaris_8_page_4,860.5,194.0,1232.0
7631783,stimulus_Lit_Solaris_8_page_4,860.4,194.0,1233.0
7631784,stimulus_Lit_Solaris_8_page_4,860.3,194.0,1234.0
7631785,stimulus_Lit_Solaris_8_page_4,860.1,194.1,1234.0
7631786,stimulus_Lit_Solaris_8_page_4,860.0,194.2,1233.0
7631787,stimulus_Lit_Solaris_8_page_4,860.0,194.1,1232.0
7631788,stimulus_Lit_Solaris_8_page_4,860.1,194.1,1232.0
7631789,stimulus_Lit_Solaris_8_page_4,860.3,193.6,1232.0
7631790,stimulus_Lit_Solaris_8_page_4,860.7,193.2,1233.0
7631791,stimulus_Lit_Solaris_8_page_4,860.9,193.2,1234.0
7631792,stimulus_Lit_Solaris_8_page_4,861.1,193.5,1235.0
7631793,stimulus_Lit_Solaris_8_page_4,861.2,193.9,1236.0
7631794,stimulus_Lit_Solaris_8_page_4,861.0,194.0,1236.0
7631795,stimulus_Lit_Solaris_8_page_4,860.7,194.0,1236.0
7631796,stimulus_Lit_Solaris_8_page_4,860.7,194.0,1234.0
7631797,stimulus_Lit_Solaris_8_page_4,861.0,194.0,1233.0
7631798,stimulus_Lit_Solaris_8_page_4,860.8,194.0,1232.0
7631799,stimulus_Lit_Solaris_8_page_4,860.4,194.0,1234.0
7631800,stimulus_Lit_Solaris_8_page_4,860.3,194.0,1236.0
7631801,stimulus_Lit_Solaris_8_page_4,860.6,194.0,1236.0
7631802,stimulus_Lit_Solaris_8_page_4,860.9,194.2,1236.0
7631803,stimulus_Lit_Solaris_8_page_4,860.8,194.5,1236.0
7631804,stimulus_Lit_Solaris_8_page_4,860.9,194.8,1235.0
7631805,stimulus_Lit_Solaris_8_page_4,861.0,195.0,1235.0
7631806,stimulus_Lit_Solaris_8_page_4,861.1,195.1,1235.0
7631807,stimulus_Lit_Solaris_8_page_4,861.0,195.2,1236.0
7631808,stimulus_Lit_Solaris_8_page_4,861.0,195.2,1237.0
7631809,stimulus_Lit_Solaris_8_page_4,861.1,195.3,1238.0
7631810,stimulus_Lit_Solaris_8_page_4,861.1,195.3,1237.0
7631811,stimulus_Lit_Solaris_8_page_4,861.2,195.2,1237.0
7631812,stimulus_Lit_Solaris_8_page_4,861.4,195.1,1237.0
7631813,stimulus_Lit_Solaris_8_page_4,861.6,194.9,1238.0
7631814,stimulus_Lit_Solaris_8_page_4,861.7,194.8,1239.0
7631815,stimulus_Lit_Solaris_8_page_4,861.7,194.8,1239.0
7631816,stimulus_Lit_Solaris_8_page_4,861.6,194.8,1238.0
7631817,stimulus_Lit_Solaris_8_page_4,861.5,195.1,1238.0
7631818,stimulus_Lit_Solaris_8_page_4,861.3,195.3,1237.0
7631819,stimulus_Lit_Solaris_8_page_4,861.6,195.6,1238.0
7631820,stimulus_Lit_Solaris_8_page_4,862.0,195.7,1239.0
7631821,stimulus_Lit_Solaris_8_page_4,862.3,195.7,1239.0
7631822,stimulus_Lit_Solaris_8_page_4,862.2,195.7,1239.0
7631823,stimulus_Lit_Solaris_8_page_4,862.2,195.8,1239.0
7631824,stimulus_Lit_Solaris_8_page_4,862.3,195.9,1238.0
7631825,stimulus_Lit_Solaris_8_page_4,862.4,196.0,1237.0
7631826,stimulus_Lit_Solaris_8_page_4,862.3,195.9,1237.0
7631827,stimulus_Lit_Solaris_8_page_4,862.0,195.8,1238.0
7631828,stimulus_Lit_Solaris_8_page_4,861.8,195.7,1239.0
7631829,stimulus_Lit_Solaris_8_page_4,861.9,195.5,1239.0
7631830,stimulus_Lit_Solaris_8_page_4,862.0,195.3,1239.0
7631831,stimulus_Lit_Solaris_8_page_4,862.1,195.3,1240.0
7631832,stimulus_Lit_Solaris_8_page_4,862.1,195.4,1242.0
7631833,stimulus_Lit_Solaris_8_page_4,862.1,195.5,1243.0
7631834,stimulus_Lit_Solaris_8_page_4,862.1,195.7,1242.0
7631835,stimulus_Lit_Solaris_8_page_4,862.0,195.9,1241.0
7631836,stimulus_Lit_Solaris_8_page_4,861.9,196.1,1240.0
7631837,stimulus_Lit_Solaris_8_page_4,861.7,196.0,1240.0
7631838,stimulus_Lit_Solaris_8_page_4,861.5,195.9,1239.0
7631839,stimulus_Lit_Solaris_8_page_4,861.5,195.8,1238.0
7631840,stimulus_Lit_Solaris_8_page_4,861.5,195.9,1239.0
7631841,stimulus_Lit_Solaris_8_page_4,861.6,196.0,1239.0
7631842,stimulus_Lit_Solaris_8_page_4,861.7,196.1,1240.0
7631843,stimulus_Lit_Solaris_8_page_4,861.7,196.1,1241.0
7631844,stimulus_Lit_Solaris_8_page_4,861.6,196.1,1241.0
7631845,stimulus_Lit_Solaris_8_page_4,861.6,196.4,1241.0
7631846,stimulus_Lit_Solaris_8_page_4,861.7,196.7,1241.0
7631847,stimulus_Lit_Solaris_8_page_4,861.9,196.6,1240.0
7631848,stimulus_Lit_Solaris_8_page_4,862.0,196.3,1240.0
7631849,stimulus_Lit_Solaris_8_page_4,862.1,196.0,1240.0
7631850,stimulus_Lit_Solaris_8_page_4,862.2,196.0,1242.0
7631851,stimulus_Lit_Solaris_8_page_4,862.2,196.0,1245.0
7631852,stimulus_Lit_Solaris_8_page_4,862.0,195.9,1246.0
7631853,stimulus_Lit_Solaris_8_page_4,861.5,195.9,1245.0
7631854,stimulus_Lit_Solaris_8_page_4,860.9,196.0,1244.0
7631855,stimulus_Lit_Solaris_8_page_4,860.4,196.0,1243.0
7631856,stimulus_Lit_Solaris_8_page_4,860.9,196.1,1242.0
7631857,stimulus_Lit_Solaris_8_page_4,861.4,196.3,1241.0
7631858,stimulus_Lit_Solaris_8_page_4,862.4,196.5,1239.0
7631859,stimulus_Lit_Solaris_8_page_4,864.2,197.2,1238.0
7631860,stimulus_Lit_Solaris_8_page_4,867.4,197.8,1239.0
7631861,stimulus_Lit_Solaris_8_page_4,872.1,198.6,1241.0
7631862,stimulus_Lit_Solaris_8_page_4,877.2,199.4,1242.0
7631863,stimulus_Lit_Solaris_8_page_4,883.1,200.2,1243.0
7631864,stimulus_Lit_Solaris_8_page_4,889.6,201.0,1242.0
7631865,stimulus_Lit_Solaris_8_page_4,896.2,200.8,1241.0
7631866,stimulus_Lit_Solaris_8_page_4,902.8,200.2,1241.0
7631867,stimulus_Lit_Solaris_8_page_4,909.1,199.6,1241.0
7631868,stimulus_Lit_Solaris_8_page_4,916.0,199.2,1241.0
7631869,stimulus_Lit_Solaris_8_page_4,920.8,198.9,1241.0
7631870,stimulus_Lit_Solaris_8_page_4,924.8,198.2,1242.0
7631871,stimulus_Lit_Solaris_8_page_4,926.6,197.1,1242.0
7631872,stimulus_Lit_Solaris_8_page_4,927.9,195.5,1241.0
7631873,stimulus_Lit_Solaris_8_page_4,927.6,194.2,1238.0
7631874,stimulus_Lit_Solaris_8_page_4,926.1,193.5,1237.0
7631875,stimulus_Lit_Solaris_8_page_4,923.9,193.4,1235.0
7631876,stimulus_Lit_Solaris_8_page_4,921.1,193.3,1234.0
7631877,stimulus_Lit_Solaris_8_page_4,918.5,193.3,1233.0
7631878,stimulus_Lit_Solaris_8_page_4,916.0,193.4,1233.0
7631879,stimulus_Lit_Solaris_8_page_4,913.6,194.1,1235.0
7631880,stimulus_Lit_Solaris_8_page_4,911.2,195.1,1237.0
7631881,stimulus_Lit_Solaris_8_page_4,908.9,196.2,1238.0
7631882,stimulus_Lit_Solaris_8_page_4,907.3,196.7,1239.0
7631883,stimulus_Lit_Solaris_8_page_4,906.4,196.8,1239.0
7631884,stimulus_Lit_Solaris_8_page_4,905.7,197.2,1239.0
7631885,stimulus_Lit_Solaris_8_page_4,905.2,197.5,1240.0
7631886,stimulus_Lit_Solaris_8_page_4,904.8,197.7,1240.0
7631887,stimulus_Lit_Solaris_8_page_4,904.6,198.3,1240.0
7631888,stimulus_Lit_Solaris_8_page_4,904.3,199.0,1239.0
7631889,stimulus_Lit_Solaris_8_page_4,904.2,199.8,1239.0
7631890,stimulus_Lit_Solaris_8_page_4,904.7,199.9,1240.0
7631891,stimulus_Lit_Solaris_8_page_4,905.3,199.6,1241.0
7631892,stimulus_Lit_Solaris_8_page_4,906.5,199.0,1241.0
7631893,stimulus_Lit_Solaris_8_page_4,907.4,198.4,1242.0
7631894,stimulus_Lit_Solaris_8_page_4,908.4,198.3,1243.0
7631895,stimulus_Lit_Solaris_8_page_4,908.7,198.6,1243.0
7631896,stimulus_Lit_Solaris_8_page_4,909.1,198.7,1244.0
7631897,stimulus_Lit_Solaris_8_page_4,909.4,198.7,1245.0
7631898,stimulus_Lit_Solaris_8_page_4,909.9,198.6,1244.0
7631899,stimulus_Lit_Solaris_8_page_4,910.2,198.4,1243.0
7631900,stimulus_Lit_Solaris_8_page_4,910.3,198.2,1242.0
7631901,stimulus_Lit_Solaris_8_page_4,910.1,198.3,1243.0
7631902,stimulus_Lit_Solaris_8_page_4,910.0,198.5,1243.0
7631903,stimulus_Lit_Solaris_8_page_4,910.1,198.7,1243.0
7631904,stimulus_Lit_Solaris_8_page_4,910.0,198.5,1244.0
7631905,stimulus_Lit_Solaris_8_page_4,909.9,198.2,1245.0
7631906,stimulus_Lit_Solaris_8_page_4,909.8,198.2,1244.0
7631907,stimulus_Lit_Solaris_8_page_4,909.7,198.5,1243.0
7631908,stimulus_Lit_Solaris_8_page_4,909.6,198.8,1242.0
7631909,stimulus_Lit_Solaris_8_page_4,909.6,198.8,1243.0
7631910,stimulus_Lit_Solaris_8_page_4,909.5,198.8,1244.0
7631911,stimulus_Lit_Solaris_8_page_4,909.4,198.8,1245.0
7631912,stimulus_Lit_Solaris_8_page_4,909.3,198.5,1247.0
7631913,stimulus_Lit_Solaris_8_page_4,909.3,198.2,1248.0
7631914,stimulus_Lit_Solaris_8_page_4,909.7,197.9,1249.0
7631915,stimulus_Lit_Solaris_8_page_4,910.1,197.8,1249.0
7631916,stimulus_Lit_Solaris_8_page_4,910.5,197.6,1250.0
7631917,stimulus_Lit_Solaris_8_page_4,910.4,197.3,1250.0
7631918,stimulus_Lit_Solaris_8_page_4,910.4,197.2,1249.0
7631919,stimulus_Lit_Solaris_8_page_4,910.3,197.4,1247.0
7631920,stimulus_Lit_Solaris_8_page_4,910.4,197.6,1246.0
7631921,stimulus_Lit_Solaris_8_page_4,910.5,197.9,1246.0
7631922,stimulus_Lit_Solaris_8_page_4,910.7,197.9,1246.0
7631923,stimulus_Lit_Solaris_8_page_4,910.5,197.9,1247.0
7631924,stimulus_Lit_Solaris_8_page_4,910.1,197.9,1247.0
7631925,stimulus_Lit_Solaris_8_page_4,909.6,198.0,1247.0
7631926,stimulus_Lit_Solaris_8_page_4,909.6,198.1,1247.0
7631927,stimulus_Lit_Solaris_8_page_4,909.7,198.1,1246.0
7631928,stimulus_Lit_Solaris_8_page_4,909.7,198.1,1245.0
7631929,stimulus_Lit_Solaris_8_page_4,909.6,198.2,1245.0
