time,screen,pixel_x,pixel_y,pupil
6758773,stimulus_PopSci_Caveman_12_question_12121,556.8,101.7,1316.0
6758774,stimulus_PopSci_Caveman_12_question_12121,556.8,101.4,1315.0
6758775,stimulus_PopSci_Caveman_12_question_12121,556.8,101.2,1315.0
6758776,stimulus_PopSci_Caveman_12_question_12121,556.7,101.1,1315.0
6758777,stimulus_PopSci_Caveman_12_question_12121,556.7,101.3,1315.0
6758778,stimulus_PopSci_Caveman_12_question_12121,556.7,101.5,1315.0
6758779,stimulus_PopSci_Caveman_12_question_12121,556.7,101.5,1316.0
6758780,stimulus_PopSci_Caveman_12_question_12121,556.8,101.5,1315.0
6758781,stimulus_PopSci_Caveman_12_question_12121,556.9,101.6,1314.0
6758782,stimulus_PopSci_Caveman_12_question_12121,556.9,101.7,1313.0
6758783,stimulus_PopSci_Caveman_12_question_12121,557.1,101.7,1313.0
6758784,stimulus_PopSci_Caveman_12_question_12121,557.3,101.4,1313.0
6758785,stimulus_PopSci_Caveman_12_question_12121,557.5,101.2,1313.0
6758786,stimulus_PopSci_Caveman_12_question_12121,557.5,101.2,1314.0
6758787,stimulus_PopSci_Caveman_12_question_12121,557.4,101.1,1315.0
6758788,stimulus_PopSci_Caveman_12_question_12121,557.4,101.2,1316.0
6758789,stimulus_PopSci_Caveman_12_question_12121,557.5,101.4,1316.0
6758790,stimulus_PopSci_Caveman_12_question_12121,557.4,101.7,1314.0
6758791,stimulus_PopSci_Caveman_12_question_12121,557.3,101.9,1312.0
6758792,stimulus_PopSci_Caveman_12_question_12121,557.3,102.3,1311.0
6758793,stimulus_PopSci_Caveman_12_question_12121,557.2,102.4,1311.0
6758794,stimulus_PopSci_Caveman_12_question_12121,556.9,102.5,1311.0
6758795,stimulus_PopSci_Caveman_12_question_12121,556.5,102.4,1312.0
6758796,stimulus_PopSci_Caveman_12_question_12121,556.4,102.0,1313.0
6758797,stimulus_PopSci_Caveman_12_question_12121,556.7,101.7,1313.0
6758798,stimulus_PopSci_Caveman_12_question_12121,557.0,101.5,1312.0
6758799,stimulus_PopSci_Caveman_12_question_12121,557.1,101.5,1310.0
6758800,stimulus_PopSci_Caveman_12_question_12121,556.8,101.6,1309.0
6758801,stimulus_PopSci_Caveman_12_question_12121,556.6,101.7,1308.0
6758802,stimulus_PopSci_Caveman_12_question_12121,556.7,101.9,1308.0
6758803,stimulus_PopSci_Caveman_12_question_12121,557.1,101.9,1308.0
6758804,stimulus_PopSci_Caveman_12_question_12121,557.4,101.8,1309.0
6758805,stimulus_PopSci_Caveman_12_question_12121,557.3,101.6,1310.0
6758806,stimulus_PopSci_Caveman_12_question_12121,557.3,101.6,1311.0
6758807,stimulus_PopSci_Caveman_12_question_12121,557.4,101.6,1310.0
6758808,stimulus_PopSci_Caveman_12_question_12121,557.4,101.7,1308.0
6758809,stimulus_PopSci_Caveman_12_question_12121,557.3,101.9,1306.0
6758810,stimulus_PopSci_Caveman_12_question_12121,557.0,102.1,1306.0
6758811,stimulus_PopSci_Caveman_12_question_12121,556.8,102.2,1306.0
6758812,stimulus_PopSci_Caveman_12_question_12121,556.7,102.2,1306.0
6758813,stimulus_PopSci_Caveman_12_question_12121,556.8,102.1,1306.0
6758814,stimulus_PopSci_Caveman_12_question_12121,556.9,102.0,1307.0
6758815,stimulus_PopSci_Caveman_12_question_12121,557.0,101.9,1307.0
6758816,stimulus_PopSci_Caveman_12_question_12121,557.0,101.8,1307.0
6758817,stimulus_PopSci_Caveman_12_question_12121,556.8,101.8,1307.0
6758818,stimulus_PopSci_Caveman_12_question_12121,556.6,101.7,1306.0
6758819,stimulus_PopSci_Caveman_12_question_12121,556.4,102.0,1306.0
6758820,stimulus_PopSci_Caveman_12_question_12121,556.3,102.3,1305.0
6758821,stimulus_PopSci_Caveman_12_question_12121,556.2,102.6,1305.0
6758822,stimulus_PopSci_Caveman_12_question_12121,556.3,102.6,1305.0
6758823,stimulus_PopSci_Caveman_12_question_12121,556.3,102.7,1305.0
6758824,stimulus_PopSci_Caveman_12_question_12121,556.4,102.6,1305.0
6758825,stimulus_PopSci_Caveman_12_question_12121,556.6,102.7,1305.0
6758826,stimulus_PopSci_Caveman_12_question_12121,556.8,102.8,1304.0
6758827,stimulus_PopSci_Caveman_12_question_12121,557.1,103.0,1303.0
6758828,stimulus_PopSci_Caveman_12_question_12121,557.2,103.1,1303.0
6758829,stimulus_PopSci_Caveman_12_question_12121,557.5,103.2,1303.0
6758830,stimulus_PopSci_Caveman_12_question_12121,557.7,103.0,1302.0
6758831,stimulus_PopSci_Caveman_12_question_12121,557.7,102.9,1302.0
6758832,stimulus_PopSci_Caveman_12_question_12121,557.6,102.8,1302.0
6758833,stimulus_PopSci_Caveman_12_question_12121,557.6,102.3,1303.0
6758834,stimulus_PopSci_Caveman_12_question_12121,557.6,101.8,1303.0
6758835,stimulus_PopSci_Caveman_12_question_12121,557.7,101.3,1302.0
6758836,stimulus_PopSci_Caveman_12_question_12121,557.6,101.2,1302.0
6758837,stimulus_PopSci_Caveman_12_question_12121,557.4,101.2,1302.0
6758838,stimulus_PopSci_Caveman_12_question_12121,557.3,101.2,1303.0
6758839,stimulus_PopSci_Caveman_12_question_12121,557.3,101.5,1302.0
6758840,stimulus_PopSci_Caveman_12_question_12121,556.9,101.8,1299.0
6758841,stimulus_PopSci_Caveman_12_question_12121,556.5,102.1,1297.0
6758842,stimulus_PopSci_Caveman_12_question_12121,556.5,102.1,1298.0
6758843,stimulus_PopSci_Caveman_12_question_12121,556.9,102.1,1300.0
6758844,stimulus_PopSci_Caveman_12_question_12121,557.3,102.0,1301.0
6758845,stimulus_PopSci_Caveman_12_question_12121,557.3,102.1,1301.0
6758846,stimulus_PopSci_Caveman_12_question_12121,557.2,102.3,1301.0
6758847,stimulus_PopSci_Caveman_12_question_12121,557.1,102.5,1300.0
6758848,stimulus_PopSci_Caveman_12_question_12121,557.1,102.5,1300.0
6758849,stimulus_PopSci_Caveman_12_question_12121,557.1,102.6,1299.0
6758850,stimulus_PopSci_Caveman_12_question_12121,557.0,102.5,1298.0
6758851,stimulus_PopSci_Caveman_12_question_12121,556.9,102.5,1298.0
6758852,stimulus_PopSci_Caveman_12_question_12121,556.8,102.4,1297.0
6758853,stimulus_PopSci_Caveman_12_question_12121,556.8,102.3,1296.0
6758854,stimulus_PopSci_Caveman_12_question_12121,556.9,102.3,1295.0
6758855,stimulus_PopSci_Caveman_12_question_12121,557.0,102.2,1295.0
6758856,stimulus_PopSci_Caveman_12_question_12121,557.0,102.0,1296.0
6758857,stimulus_PopSci_Caveman_12_question_12121,557.0,101.4,1297.0
6758858,stimulus_PopSci_Caveman_12_question_12121,557.0,100.9,1298.0
6758859,stimulus_PopSci_Caveman_12_question_12121,557.1,100.6,1299.0
6758860,stimulus_PopSci_Caveman_12_question_12121,557.2,100.9,1299.0
6758861,stimulus_PopSci_Caveman_12_question_12121,557.2,101.5,1298.0
6758862,stimulus_PopSci_Caveman_12_question_12121,557.1,101.9,1298.0
6758863,stimulus_PopSci_Caveman_12_question_12121,556.9,102.2,1297.0
6758864,stimulus_PopSci_Caveman_12_question_12121,556.7,102.1,1297.0
6758865,stimulus_PopSci_Caveman_12_question_12121,556.7,102.1,1297.0
6758866,stimulus_PopSci_Caveman_12_question_12121,557.0,102.0,1297.0
6758867,stimulus_PopSci_Caveman_12_question_12121,557.3,101.9,1298.0
6758868,stimulus_PopSci_Caveman_12_question_12121,557.4,102.0,1297.0
6758869,stimulus_PopSci_Caveman_12_question_12121,557.1,102.1,1295.0
6758870,stimulus_PopSci_Caveman_12_question_12121,557.0,102.3,1294.0
6758871,stimulus_PopSci_Caveman_12_question_12121,557.1,102.3,1294.0
6758872,stimulus_PopSci_Caveman_12_question_12121,557.2,102.2,1295.0
6758873,stimulus_PopSci_Caveman_12_question_12121,556.9,102.1,1295.0
6758874,stimulus_PopSci_Caveman_12_question_12121,556.5,102.3,1295.0
6758875,stimulus_PopSci_Caveman_12_question_12121,556.2,102.6,1295.0
6758876,stimulus_PopSci_Caveman_12_question_12121,556.4,102.7,1295.0
6758877,stimulus_PopSci_Caveman_12_question_12121,556.7,102.8,1295.0
6758878,stimulus_PopSci_Caveman_12_question_12121,557.2,102.9,1294.0
6758879,stimulus_PopSci_Caveman_12_question_12121,557.8,102.8,1294.0
6758880,stimulus_PopSci_Caveman_12_question_12121,558.5,102.7,1293.0
6758881,stimulus_PopSci_Caveman_12_question_12121,558.7,102.5,1294.0
6758882,stimulus_PopSci_Caveman_12_question_12121,558.8,102.4,1294.0
6758883,stimulus_PopSci_Caveman_12_question_12121,558.7,102.3,1295.0
6758884,stimulus_PopSci_Caveman_12_question_12121,558.7,102.2,1294.0
6758885,stimulus_PopSci_Caveman_12_question_12121,558.3,102.2,1293.0
6758886,stimulus_PopSci_Caveman_12_question_12121,557.7,102.1,1293.0
6758887,stimulus_PopSci_Caveman_12_question_12121,556.3,101.5,1295.0
6758888,stimulus_PopSci_Caveman_12_question_12121,554.6,100.8,1296.0
6758889,stimulus_PopSci_Caveman_12_question_12121,552.2,100.1,1296.0
6758890,stimulus_PopSci_Caveman_12_question_12121,550.2,99.9,1295.0
6758891,stimulus_PopSci_Caveman_12_question_12121,547.5,99.6,1294.0
6758892,stimulus_PopSci_Caveman_12_question_12121,543.9,99.3,1294.0
6758893,stimulus_PopSci_Caveman_12_question_12121,538.9,99.0,1294.0
6758894,stimulus_PopSci_Caveman_12_question_12121,534.6,98.8,1295.0
6758895,stimulus_PopSci_Caveman_12_question_12121,532.1,98.7,1296.0
6758896,stimulus_PopSci_Caveman_12_question_12121,530.7,98.7,1298.0
6758897,stimulus_PopSci_Caveman_12_question_12121,529.9,98.7,1299.0
6758898,stimulus_PopSci_Caveman_12_question_12121,529.6,99.2,1299.0
6758899,stimulus_PopSci_Caveman_12_question_12121,530.5,99.7,1300.0
6758900,stimulus_PopSci_Caveman_12_question_12121,531.4,100.4,1300.0
6758901,stimulus_PopSci_Caveman_12_question_12121,532.3,100.7,1300.0
6758902,stimulus_PopSci_Caveman_12_question_12121,533.4,101.0,1300.0
6758903,stimulus_PopSci_Caveman_12_question_12121,535.0,100.9,1301.0
6758904,stimulus_PopSci_Caveman_12_question_12121,536.3,100.6,1301.0
6758905,stimulus_PopSci_Caveman_12_question_12121,537.2,100.4,1302.0
6758906,stimulus_PopSci_Caveman_12_question_12121,537.6,100.5,1301.0
6758907,stimulus_PopSci_Caveman_12_question_12121,538.2,100.7,1301.0
6758908,stimulus_PopSci_Caveman_12_question_12121,538.5,101.0,1300.0
6758909,stimulus_PopSci_Caveman_12_question_12121,538.6,101.2,1300.0
6758910,stimulus_PopSci_Caveman_12_question_12121,539.1,101.1,1300.0
6758911,stimulus_PopSci_Caveman_12_question_12121,539.6,101.1,1300.0
6758912,stimulus_PopSci_Caveman_12_question_12121,540.2,101.0,1300.0
6758913,stimulus_PopSci_Caveman_12_question_12121,540.4,100.9,1300.0
6758914,stimulus_PopSci_Caveman_12_question_12121,540.6,100.7,1300.0
6758915,stimulus_PopSci_Caveman_12_question_12121,540.6,100.5,1300.0
6758916,stimulus_PopSci_Caveman_12_question_12121,540.5,100.2,1300.0
6758917,stimulus_PopSci_Caveman_12_question_12121,540.3,100.0,1300.0
6758918,stimulus_PopSci_Caveman_12_question_12121,540.1,99.8,1300.0
6758919,stimulus_PopSci_Caveman_12_question_12121,540.1,99.8,1298.0
6758920,stimulus_PopSci_Caveman_12_question_12121,540.0,99.7,1297.0
6758921,stimulus_PopSci_Caveman_12_question_12121,539.7,99.7,1296.0
6758922,stimulus_PopSci_Caveman_12_question_12121,539.6,99.8,1296.0
6758923,stimulus_PopSci_Caveman_12_question_12121,539.1,99.9,1296.0
6758924,stimulus_PopSci_Caveman_12_question_12121,538.6,100.1,1295.0
6758925,stimulus_PopSci_Caveman_12_question_12121,538.5,100.1,1295.0
6758926,stimulus_PopSci_Caveman_12_question_12121,538.9,100.2,1295.0
6758927,stimulus_PopSci_Caveman_12_question_12121,539.0,100.3,1295.0
6758928,stimulus_PopSci_Caveman_12_question_12121,538.8,100.4,1295.0
6758929,stimulus_PopSci_Caveman_12_question_12121,538.6,100.5,1295.0
6758930,stimulus_PopSci_Caveman_12_question_12121,538.5,100.4,1296.0
6758931,stimulus_PopSci_Caveman_12_question_12121,538.6,100.5,1296.0
6758932,stimulus_PopSci_Caveman_12_question_12121,539.1,100.6,1297.0
6758933,stimulus_PopSci_Caveman_12_question_12121,539.6,100.8,1298.0
6758934,stimulus_PopSci_Caveman_12_question_12121,540.0,100.9,1299.0
6758935,stimulus_PopSci_Caveman_12_question_12121,539.8,101.0,1299.0
6758936,stimulus_PopSci_Caveman_12_question_12121,539.7,101.2,1298.0
6758937,stimulus_PopSci_Caveman_12_question_12121,539.6,101.1,1297.0
6758938,stimulus_PopSci_Caveman_12_question_12121,539.6,101.2,1296.0
6758939,stimulus_PopSci_Caveman_12_question_12121,539.6,101.4,1296.0
6758940,stimulus_PopSci_Caveman_12_question_12121,539.3,101.6,1295.0
6758941,stimulus_PopSci_Caveman_12_question_12121,539.1,101.8,1295.0
6758942,stimulus_PopSci_Caveman_12_question_12121,539.0,101.8,1295.0
6758943,stimulus_PopSci_Caveman_12_question_12121,539.0,101.8,1296.0
6758944,stimulus_PopSci_Caveman_12_question_12121,539.1,101.9,1297.0
6758945,stimulus_PopSci_Caveman_12_question_12121,539.0,102.1,1297.0
6758946,stimulus_PopSci_Caveman_12_question_12121,539.0,102.4,1296.0
6758947,stimulus_PopSci_Caveman_12_question_12121,539.2,102.5,1295.0
6758948,stimulus_PopSci_Caveman_12_question_12121,539.4,102.4,1295.0
6758949,stimulus_PopSci_Caveman_12_question_12121,539.8,102.4,1294.0
6758950,stimulus_PopSci_Caveman_12_question_12121,539.9,102.4,1294.0
6758951,stimulus_PopSci_Caveman_12_question_12121,540.1,102.5,1294.0
6758952,stimulus_PopSci_Caveman_12_question_12121,539.7,102.5,1294.0
6758953,stimulus_PopSci_Caveman_12_question_12121,539.2,102.4,1295.0
6758954,stimulus_PopSci_Caveman_12_question_12121,538.8,102.3,1295.0
6758955,stimulus_PopSci_Caveman_12_question_12121,539.2,102.0,1295.0
6758956,stimulus_PopSci_Caveman_12_question_12121,539.6,101.8,1296.0
6758957,stimulus_PopSci_Caveman_12_question_12121,539.8,101.7,1295.0
6758958,stimulus_PopSci_Caveman_12_question_12121,539.5,101.9,1293.0
6758959,stimulus_PopSci_Caveman_12_question_12121,539.3,102.0,1293.0
6758960,stimulus_PopSci_Caveman_12_question_12121,539.1,102.1,1293.0
6758961,stimulus_PopSci_Caveman_12_question_12121,539.3,102.2,1294.0
6758962,stimulus_PopSci_Caveman_12_question_12121,539.5,102.1,1295.0
6758963,stimulus_PopSci_Caveman_12_question_12121,539.6,102.0,1296.0
6758964,stimulus_PopSci_Caveman_12_question_12121,539.6,102.0,1297.0
6758965,stimulus_PopSci_Caveman_12_question_12121,539.3,102.2,1298.0
6758966,stimulus_PopSci_Caveman_12_question_12121,539.0,102.2,1299.0
6758967,stimulus_PopSci_Caveman_12_question_12121,538.8,102.1,1300.0
6758968,stimulus_PopSci_Caveman_12_question_12121,538.9,102.1,1300.0
6758969,stimulus_PopSci_Caveman_12_question_12121,538.4,102.2,1300.0
6758970,stimulus_PopSci_Caveman_12_question_12121,538.0,102.4,1300.0
6758971,stimulus_PopSci_Caveman_12_question_12121,537.9,102.5,1300.0
6758972,stimulus_PopSci_Caveman_12_question_12121,538.2,102.6,1300.0
6758973,stimulus_PopSci_Caveman_12_question_12121,538.7,102.5,1300.0
6758974,stimulus_PopSci_Caveman_12_question_12121,538.9,102.3,1300.0
6758975,stimulus_PopSci_Caveman_12_question_12121,539.1,102.1,1300.0
6758976,stimulus_PopSci_Caveman_12_question_12121,539.2,101.9,1301.0
6758977,stimulus_PopSci_Caveman_12_question_12121,539.3,101.6,1301.0
6758978,stimulus_PopSci_Caveman_12_question_12121,539.3,101.4,1301.0
6758979,stimulus_PopSci_Caveman_12_question_12121,539.2,101.2,1302.0
6758980,stimulus_PopSci_Caveman_12_question_12121,539.2,101.2,1302.0
6758981,stimulus_PopSci_Caveman_12_question_12121,539.2,101.3,1301.0
6758982,stimulus_PopSci_Caveman_12_question_12121,539.2,101.4,1301.0
6758983,stimulus_PopSci_Caveman_12_question_12121,539.3,101.6,1302.0
6758984,stimulus_PopSci_Caveman_12_question_12121,539.3,101.6,1302.0
6758985,stimulus_PopSci_Caveman_12_question_12121,539.1,101.9,1302.0
6758986,stimulus_PopSci_Caveman_12_question_12121,538.6,102.2,1303.0
6758987,stimulus_PopSci_Caveman_12_question_12121,538.1,102.4,1302.0
6758988,stimulus_PopSci_Caveman_12_question_12121,537.8,102.3,1301.0
6758989,stimulus_PopSci_Caveman_12_question_12121,537.9,102.1,1300.0
6758990,stimulus_PopSci_Caveman_12_question_12121,538.4,102.1,1300.0
6758991,stimulus_PopSci_Caveman_12_question_12121,538.9,102.1,1300.0
6758992,stimulus_PopSci_Caveman_12_question_12121,539.3,102.0,1301.0
6758993,stimulus_PopSci_Caveman_12_question_12121,539.4,101.7,1301.0
6758994,stimulus_PopSci_Caveman_12_question_12121,539.4,101.4,1303.0
6758995,stimulus_PopSci_Caveman_12_question_12121,539.4,101.1,1305.0
6758996,stimulus_PopSci_Caveman_12_question_12121,539.4,101.1,1306.0
6758997,stimulus_PopSci_Caveman_12_question_12121,539.4,101.3,1306.0
6758998,stimulus_PopSci_Caveman_12_question_12121,539.4,101.7,1305.0
6758999,stimulus_PopSci_Caveman_12_question_12121,539.2,102.0,1304.0
6759000,stimulus_PopSci_Caveman_12_question_12121,538.9,102.1,1303.0
6759001,stimulus_PopSci_Caveman_12_question_12121,538.7,102.3,1304.0
6759002,stimulus_PopSci_Caveman_12_question_12121,538.7,102.5,1304.0
6759003,stimulus_PopSci_Caveman_12_question_12121,539.0,102.3,1305.0
6759004,stimulus_PopSci_Caveman_12_question_12121,539.3,102.0,1306.0
6759005,stimulus_PopSci_Caveman_12_question_12121,539.2,101.9,1307.0
6759006,stimulus_PopSci_Caveman_12_question_12121,538.9,102.2,1307.0
6759007,stimulus_PopSci_Caveman_12_question_12121,538.7,102.5,1308.0
6759008,stimulus_PopSci_Caveman_12_question_12121,538.6,102.5,1308.0
6759009,stimulus_PopSci_Caveman_12_question_12121,538.5,102.6,1308.0
6759010,stimulus_PopSci_Caveman_12_question_12121,538.4,102.7,1307.0
6759011,stimulus_PopSci_Caveman_12_question_12121,538.3,102.7,1307.0
6759012,stimulus_PopSci_Caveman_12_question_12121,538.3,102.6,1307.0
6759013,stimulus_PopSci_Caveman_12_question_12121,538.3,102.6,1308.0
6759014,stimulus_PopSci_Caveman_12_question_12121,538.3,102.5,1308.0
6759015,stimulus_PopSci_Caveman_12_question_12121,538.4,102.4,1308.0
6759016,stimulus_PopSci_Caveman_12_question_12121,538.5,102.4,1309.0
6759017,stimulus_PopSci_Caveman_12_question_12121,539.0,102.5,1309.0
6759018,stimulus_PopSci_Caveman_12_question_12121,539.5,102.6,1309.0
6759019,stimulus_PopSci_Caveman_12_question_12121,539.9,102.7,1309.0
6759020,stimulus_PopSci_Caveman_12_question_12121,539.8,102.8,1309.0
6759021,stimulus_PopSci_Caveman_12_question_12121,539.6,102.7,1309.0
6759022,stimulus_PopSci_Caveman_12_question_12121,539.5,102.6,1309.0
6759023,stimulus_PopSci_Caveman_12_question_12121,539.2,102.5,1310.0
6759024,stimulus_PopSci_Caveman_12_question_12121,539.1,102.5,1310.0
6759025,stimulus_PopSci_Caveman_12_question_12121,538.5,102.5,1310.0
6759026,stimulus_PopSci_Caveman_12_question_12121,538.0,102.6,1310.0
6759027,stimulus_PopSci_Caveman_12_question_12121,537.9,102.8,1310.0
6759028,stimulus_PopSci_Caveman_12_question_12121,538.1,103.1,1310.0
6759029,stimulus_PopSci_Caveman_12_question_12121,538.4,103.2,1310.0
6759030,stimulus_PopSci_Caveman_12_question_12121,538.2,103.3,1310.0
6759031,stimulus_PopSci_Caveman_12_question_12121,538.3,103.1,1310.0
6759032,stimulus_PopSci_Caveman_12_question_12121,538.4,102.9,1310.0
6759033,stimulus_PopSci_Caveman_12_question_12121,538.5,102.8,1311.0
6759034,stimulus_PopSci_Caveman_12_question_12121,538.4,102.6,1313.0
6759035,stimulus_PopSci_Caveman_12_question_12121,538.2,102.5,1314.0
6759036,stimulus_PopSci_Caveman_12_question_12121,538.3,102.5,1314.0
6759037,stimulus_PopSci_Caveman_12_question_12121,538.5,102.8,1314.0
6759038,stimulus_PopSci_Caveman_12_question_12121,538.8,103.0,1313.0
6759039,stimulus_PopSci_Caveman_12_question_12121,538.8,103.1,1313.0
6759040,stimulus_PopSci_Caveman_12_question_12121,539.0,103.1,1313.0
6759041,stimulus_PopSci_Caveman_12_question_12121,539.0,102.9,1313.0
6759042,stimulus_PopSci_Caveman_12_question_12121,538.4,102.8,1315.0
6759043,stimulus_PopSci_Caveman_12_question_12121,537.9,102.8,1316.0
6759044,stimulus_PopSci_Caveman_12_question_12121,537.6,102.6,1317.0
6759045,stimulus_PopSci_Caveman_12_question_12121,538.1,102.5,1316.0
6759046,stimulus_PopSci_Caveman_12_question_12121,538.6,102.5,1316.0
6759047,stimulus_PopSci_Caveman_12_question_12121,539.0,102.8,1315.0
6759048,stimulus_PopSci_Caveman_12_question_12121,538.8,103.2,1315.0
6759049,stimulus_PopSci_Caveman_12_question_12121,538.6,103.4,1315.0
6759050,stimulus_PopSci_Caveman_12_question_12121,538.3,103.5,1314.0
6759051,stimulus_PopSci_Caveman_12_question_12121,538.1,103.3,1314.0
6759052,stimulus_PopSci_Caveman_12_question_12121,538.4,103.1,1316.0
6759053,stimulus_PopSci_Caveman_12_question_12121,538.8,103.1,1318.0
6759054,stimulus_PopSci_Caveman_12_question_12121,539.5,103.1,1318.0
6759055,stimulus_PopSci_Caveman_12_question_12121,539.8,103.2,1319.0
6759056,stimulus_PopSci_Caveman_12_question_12121,540.1,103.3,1319.0
6759057,stimulus_PopSci_Caveman_12_question_12121,540.0,103.3,1318.0
6759058,stimulus_PopSci_Caveman_12_question_12121,539.8,103.2,1318.0
6759059,stimulus_PopSci_Caveman_12_question_12121,539.6,103.1,1317.0
6759060,stimulus_PopSci_Caveman_12_question_12121,539.4,103.1,1316.0
6759061,stimulus_PopSci_Caveman_12_question_12121,539.4,103.1,1315.0
6759062,stimulus_PopSci_Caveman_12_question_12121,539.4,103.0,1316.0
6759063,stimulus_PopSci_Caveman_12_question_12121,539.4,102.9,1318.0
6759064,stimulus_PopSci_Caveman_12_question_12121,539.4,102.7,1319.0
6759065,stimulus_PopSci_Caveman_12_question_12121,539.8,102.8,1319.0
6759066,stimulus_PopSci_Caveman_12_question_12121,540.1,102.9,1319.0
6759067,stimulus_PopSci_Caveman_12_question_12121,540.4,103.0,1318.0
6759068,stimulus_PopSci_Caveman_12_question_12121,540.1,102.9,1317.0
6759069,stimulus_PopSci_Caveman_12_question_12121,539.8,102.9,1317.0
6759070,stimulus_PopSci_Caveman_12_question_12121,539.6,102.9,1319.0
6759071,stimulus_PopSci_Caveman_12_question_12121,539.7,102.9,1319.0
6759072,stimulus_PopSci_Caveman_12_question_12121,539.8,102.9,1319.0
6759073,stimulus_PopSci_Caveman_12_question_12121,539.7,102.9,1318.0
6759074,stimulus_PopSci_Caveman_12_question_12121,539.7,103.0,1318.0
6759075,stimulus_PopSci_Caveman_12_question_12121,539.8,103.0,1317.0
6759076,stimulus_PopSci_Caveman_12_question_12121,539.9,103.0,1317.0
6759077,stimulus_PopSci_Caveman_12_question_12121,540.0,103.1,1317.0
6759078,stimulus_PopSci_Caveman_12_question_12121,540.1,103.2,1318.0
6759079,stimulus_PopSci_Caveman_12_question_12121,540.1,103.3,1319.0
6759080,stimulus_PopSci_Caveman_12_question_12121,540.0,103.4,1319.0
6759081,stimulus_PopSci_Caveman_12_question_12121,539.8,103.5,1319.0
6759082,stimulus_PopSci_Caveman_12_question_12121,539.6,103.8,1319.0
6759083,stimulus_PopSci_Caveman_12_question_12121,539.7,103.9,1318.0
6759084,stimulus_PopSci_Caveman_12_question_12121,539.8,104.1,1318.0
6759085,stimulus_PopSci_Caveman_12_question_12121,539.7,104.0,1319.0
6759086,stimulus_PopSci_Caveman_12_question_12121,539.5,104.0,1319.0
6759087,stimulus_PopSci_Caveman_12_question_12121,539.5,104.0,1320.0
6759088,stimulus_PopSci_Caveman_12_question_12121,539.6,104.1,1320.0
6759089,stimulus_PopSci_Caveman_12_question_12121,539.9,104.1,1319.0
6759090,stimulus_PopSci_Caveman_12_question_12121,540.2,104.1,1318.0
6759091,stimulus_PopSci_Caveman_12_question_12121,540.6,104.0,1316.0
6759092,stimulus_PopSci_Caveman_12_question_12121,540.8,103.9,1316.0
6759093,stimulus_PopSci_Caveman_12_question_12121,541.0,103.8,1317.0
6759094,stimulus_PopSci_Caveman_12_question_12121,541.0,103.6,1319.0
6759095,stimulus_PopSci_Caveman_12_question_12121,540.9,103.3,1320.0
6759096,stimulus_PopSci_Caveman_12_question_12121,540.6,103.1,1320.0
6759097,stimulus_PopSci_Caveman_12_question_12121,540.5,102.7,1319.0
6759098,stimulus_PopSci_Caveman_12_question_12121,540.5,102.4,1318.0
6759099,stimulus_PopSci_Caveman_12_question_12121,540.7,102.1,1318.0
6759100,stimulus_PopSci_Caveman_12_question_12121,541.2,102.1,1320.0
6759101,stimulus_PopSci_Caveman_12_question_12121,542.3,102.1,1323.0
6759102,stimulus_PopSci_Caveman_12_question_12121,544.1,102.1,1324.0
6759103,stimulus_PopSci_Caveman_12_question_12121,547.6,102.2,1325.0
6759104,stimulus_PopSci_Caveman_12_question_12121,552.6,102.2,1325.0
6759105,stimulus_PopSci_Caveman_12_question_12121,559.1,102.1,1324.0
6759106,stimulus_PopSci_Caveman_12_question_12121,566.6,101.9,1325.0
6759107,stimulus_PopSci_Caveman_12_question_12121,575.4,101.4,1327.0
6759108,stimulus_PopSci_Caveman_12_question_12121,585.7,100.9,1328.0
6759109,stimulus_PopSci_Caveman_12_question_12121,596.8,100.5,1328.0
6759110,stimulus_PopSci_Caveman_12_question_12121,608.1,100.4,1327.0
6759111,stimulus_PopSci_Caveman_12_question_12121,619.7,99.8,1328.0
6759112,stimulus_PopSci_Caveman_12_question_12121,631.0,99.0,1328.0
6759113,stimulus_PopSci_Caveman_12_question_12121,640.7,98.7,1329.0
6759114,stimulus_PopSci_Caveman_12_question_12121,650.1,98.4,1329.0
6759115,stimulus_PopSci_Caveman_12_question_12121,657.6,98.1,1329.0
6759116,stimulus_PopSci_Caveman_12_question_12121,664.4,97.3,1328.0
6759117,stimulus_PopSci_Caveman_12_question_12121,669.3,96.2,1326.0
6759118,stimulus_PopSci_Caveman_12_question_12121,673.5,95.2,1321.0
6759119,stimulus_PopSci_Caveman_12_question_12121,676.3,94.3,1318.0
6759120,stimulus_PopSci_Caveman_12_question_12121,677.2,93.9,1316.0
6759121,stimulus_PopSci_Caveman_12_question_12121,677.3,93.1,1315.0
6759122,stimulus_PopSci_Caveman_12_question_12121,676.9,92.6,1314.0
6759123,stimulus_PopSci_Caveman_12_question_12121,675.9,92.0,1313.0
6759124,stimulus_PopSci_Caveman_12_question_12121,673.6,91.5,1313.0
6759125,stimulus_PopSci_Caveman_12_question_12121,670.8,91.1,1312.0
6759126,stimulus_PopSci_Caveman_12_question_12121,667.0,90.8,1311.0
6759127,stimulus_PopSci_Caveman_12_question_12121,663.1,90.8,1312.0
6759128,stimulus_PopSci_Caveman_12_question_12121,659.0,90.8,1313.0
6759129,stimulus_PopSci_Caveman_12_question_12121,655.2,90.9,1315.0
6759130,stimulus_PopSci_Caveman_12_question_12121,652.3,91.0,1315.0
