time,screen,pixel_x,pixel_y,pupil
14723074,stimulus_Lit_Alchemist_4_question_4132,234.5,95.8,1349.0
14723075,stimulus_Lit_Alchemist_4_question_4132,234.4,95.8,1349.0
14723076,stimulus_Lit_Alchemist_4_question_4132,234.2,95.9,1348.0
14723077,stimulus_Lit_Alchemist_4_question_4132,234.2,96.1,1348.0
14723078,stimulus_Lit_Alchemist_4_question_4132,234.3,96.1,1348.0
14723079,stimulus_Lit_Alchemist_4_question_4132,234.6,95.8,1348.0
14723080,stimulus_Lit_Alchemist_4_question_4132,234.8,95.4,1349.0
14723081,stimulus_Lit_Alchemist_4_question_4132,235.1,95.1,1350.0
14723082,stimulus_Lit_Alchemist_4_question_4132,235.3,95.1,1351.0
14723083,stimulus_Lit_Alchemist_4_question_4132,235.6,95.1,1351.0
14723084,stimulus_Lit_Alchemist_4_question_4132,235.9,95.1,1351.0
14723085,stimulus_Lit_Alchemist_4_question_4132,236.1,95.1,1351.0
14723086,stimulus_Lit_Alchemist_4_question_4132,236.4,95.3,1351.0
14723087,stimulus_Lit_Alchemist_4_question_4132,236.5,95.4,1349.0
14723088,stimulus_Lit_Alchemist_4_question_4132,236.3,95.7,1347.0
14723089,stimulus_Lit_Alchemist_4_question_4132,236.0,96.3,1345.0
14723090,stimulus_Lit_Alchemist_4_question_4132,235.8,96.8,1344.0
14723091,stimulus_Lit_Alchemist_4_question_4132,235.9,97.3,1344.0
14723092,stimulus_Lit_Alchemist_4_question_4132,235.9,97.5,1345.0
14723093,stimulus_Lit_Alchemist_4_question_4132,236.0,97.6,1345.0
14723094,stimulus_Lit_Alchemist_4_question_4132,236.2,97.6,1345.0
14723095,stimulus_Lit_Alchemist_4_question_4132,236.6,97.5,1345.0
14723096,stimulus_Lit_Alchemist_4_question_4132,237.0,97.4,1345.0
14723097,stimulus_Lit_Alchemist_4_question_4132,237.3,97.5,1345.0
14723098,stimulus_Lit_Alchemist_4_question_4132,237.2,97.9,1345.0
14723099,stimulus_Lit_Alchemist_4_question_4132,236.9,98.3,1345.0
14723100,stimulus_Lit_Alchemist_4_question_4132,236.8,98.4,1345.0
14723101,stimulus_Lit_Alchemist_4_question_4132,236.5,98.2,1345.0
14723102,stimulus_Lit_Alchemist_4_question_4132,236.3,98.0,1346.0
14723103,stimulus_Lit_Alchemist_4_question_4132,236.0,97.9,1347.0
14723104,stimulus_Lit_Alchemist_4_question_4132,235.9,97.9,1347.0
14723105,stimulus_Lit_Alchemist_4_question_4132,236.0,98.0,1347.0
14723106,stimulus_Lit_Alchemist_4_question_4132,236.1,98.5,1347.0
14723107,stimulus_Lit_Alchemist_4_question_4132,236.3,99.0,1347.0
14723108,stimulus_Lit_Alchemist_4_question_4132,236.3,99.3,1346.0
14723109,stimulus_Lit_Alchemist_4_question_4132,236.4,99.4,1346.0
14723110,stimulus_Lit_Alchemist_4_question_4132,236.5,99.6,1346.0
14723111,stimulus_Lit_Alchemist_4_question_4132,236.6,99.8,1346.0
14723112,stimulus_Lit_Alchemist_4_question_4132,236.6,99.7,1346.0
14723113,stimulus_Lit_Alchemist_4_question_4132,236.6,99.6,1346.0
14723114,stimulus_Lit_Alchemist_4_question_4132,236.5,99.4,1346.0
14723115,stimulus_Lit_Alchemist_4_question_4132,236.3,99.3,1347.0
14723116,stimulus_Lit_Alchemist_4_question_4132,236.2,99.1,1347.0
14723117,stimulus_Lit_Alchemist_4_question_4132,236.2,98.9,1346.0
14723118,stimulus_Lit_Alchemist_4_question_4132,236.1,99.2,1345.0
14723119,stimulus_Lit_Alchemist_4_question_4132,236.1,99.7,1344.0
14723120,stimulus_Lit_Alchemist_4_question_4132,236.2,100.2,1345.0
14723121,stimulus_Lit_Alchemist_4_question_4132,236.6,100.3,1345.0
14723122,stimulus_Lit_Alchemist_4_question_4132,237.6,100.5,1345.0
14723123,stimulus_Lit_Alchemist_4_question_4132,239.5,100.2,1343.0
14723124,stimulus_Lit_Alchemist_4_question_4132,242.0,99.7,1342.0
14723125,stimulus_Lit_Alchemist_4_question_4132,245.5,99.2,1340.0
14723126,stimulus_Lit_Alchemist_4_question_4132,249.7,99.2,1341.0
14723127,stimulus_Lit_Alchemist_4_question_4132,255.9,99.4,1342.0
14723128,stimulus_Lit_Alchemist_4_question_4132,263.2,99.2,1343.0
14723129,stimulus_Lit_Alchemist_4_question_4132,271.7,98.7,1343.0
14723130,stimulus_Lit_Alchemist_4_question_4132,281.2,97.5,1344.0
14723131,stimulus_Lit_Alchemist_4_question_4132,291.0,96.3,1346.0
14723132,stimulus_Lit_Alchemist_4_question_4132,301.8,94.8,1348.0
14723133,stimulus_Lit_Alchemist_4_question_4132,311.2,93.2,1349.0
14723134,stimulus_Lit_Alchemist_4_question_4132,320.0,91.9,1349.0
14723135,stimulus_Lit_Alchemist_4_question_4132,328.1,91.5,1349.0
14723136,stimulus_Lit_Alchemist_4_question_4132,335.4,91.8,1348.0
14723137,stimulus_Lit_Alchemist_4_question_4132,341.2,91.6,1347.0
14723138,stimulus_Lit_Alchemist_4_question_4132,344.6,90.9,1345.0
14723139,stimulus_Lit_Alchemist_4_question_4132,346.4,90.3,1341.0
14723140,stimulus_Lit_Alchemist_4_question_4132,348.0,89.8,1338.0
14723141,stimulus_Lit_Alchemist_4_question_4132,349.6,89.5,1336.0
14723142,stimulus_Lit_Alchemist_4_question_4132,351.1,89.6,1335.0
14723143,stimulus_Lit_Alchemist_4_question_4132,351.8,90.4,1335.0
14723144,stimulus_Lit_Alchemist_4_question_4132,351.5,91.0,1334.0
14723145,stimulus_Lit_Alchemist_4_question_4132,351.0,91.2,1334.0
14723146,stimulus_Lit_Alchemist_4_question_4132,349.6,91.5,1335.0
14723147,stimulus_Lit_Alchemist_4_question_4132,348.2,92.1,1335.0
14723148,stimulus_Lit_Alchemist_4_question_4132,345.9,92.5,1336.0
14723149,stimulus_Lit_Alchemist_4_question_4132,344.2,92.7,1336.0
14723150,stimulus_Lit_Alchemist_4_question_4132,342.1,92.6,1337.0
14723151,stimulus_Lit_Alchemist_4_question_4132,340.6,92.7,1337.0
14723152,stimulus_Lit_Alchemist_4_question_4132,338.8,92.6,1336.0
14723153,stimulus_Lit_Alchemist_4_question_4132,337.5,92.4,1336.0
14723154,stimulus_Lit_Alchemist_4_question_4132,336.0,92.1,1335.0
14723155,stimulus_Lit_Alchemist_4_question_4132,334.8,92.1,1335.0
14723156,stimulus_Lit_Alchemist_4_question_4132,333.2,92.2,1337.0
14723157,stimulus_Lit_Alchemist_4_question_4132,332.1,92.3,1339.0
14723158,stimulus_Lit_Alchemist_4_question_4132,330.9,92.5,1340.0
14723159,stimulus_Lit_Alchemist_4_question_4132,330.5,92.9,1340.0
14723160,stimulus_Lit_Alchemist_4_question_4132,330.1,93.3,1339.0
14723161,stimulus_Lit_Alchemist_4_question_4132,330.1,93.7,1340.0
14723162,stimulus_Lit_Alchemist_4_question_4132,330.0,94.0,1339.0
14723163,stimulus_Lit_Alchemist_4_question_4132,330.3,94.4,1339.0
14723164,stimulus_Lit_Alchemist_4_question_4132,330.6,94.6,1339.0
14723165,stimulus_Lit_Alchemist_4_question_4132,331.5,94.7,1340.0
14723166,stimulus_Lit_Alchemist_4_question_4132,332.6,94.8,1340.0
14723167,stimulus_Lit_Alchemist_4_question_4132,334.1,94.4,1340.0
14723168,stimulus_Lit_Alchemist_4_question_4132,335.2,94.0,1339.0
14723169,stimulus_Lit_Alchemist_4_question_4132,336.2,93.6,1339.0
14723170,stimulus_Lit_Alchemist_4_question_4132,336.8,93.6,1339.0
14723171,stimulus_Lit_Alchemist_4_question_4132,337.3,93.6,1338.0
14723172,stimulus_Lit_Alchemist_4_question_4132,337.6,93.5,1337.0
14723173,stimulus_Lit_Alchemist_4_question_4132,337.9,93.3,1337.0
14723174,stimulus_Lit_Alchemist_4_question_4132,338.1,93.0,1337.0
14723175,stimulus_Lit_Alchemist_4_question_4132,338.3,92.7,1336.0
14723176,stimulus_Lit_Alchemist_4_question_4132,338.6,92.7,1336.0
14723177,stimulus_Lit_Alchemist_4_question_4132,339.0,92.8,1335.0
14723178,stimulus_Lit_Alchemist_4_question_4132,339.3,92.9,1333.0
14723179,stimulus_Lit_Alchemist_4_question_4132,339.3,92.9,1332.0
14723180,stimulus_Lit_Alchemist_4_question_4132,339.6,92.9,1332.0
14723181,stimulus_Lit_Alchemist_4_question_4132,339.8,93.0,1331.0
14723182,stimulus_Lit_Alchemist_4_question_4132,339.9,93.2,1331.0
14723183,stimulus_Lit_Alchemist_4_question_4132,339.9,93.4,1331.0
14723184,stimulus_Lit_Alchemist_4_question_4132,340.0,93.2,1331.0
14723185,stimulus_Lit_Alchemist_4_question_4132,340.0,92.7,1332.0
14723186,stimulus_Lit_Alchemist_4_question_4132,340.1,92.3,1332.0
14723187,stimulus_Lit_Alchemist_4_question_4132,340.2,92.1,1332.0
14723188,stimulus_Lit_Alchemist_4_question_4132,340.3,91.8,1332.0
14723189,stimulus_Lit_Alchemist_4_question_4132,340.5,91.3,1332.0
14723190,stimulus_Lit_Alchemist_4_question_4132,340.6,91.1,1331.0
14723191,stimulus_Lit_Alchemist_4_question_4132,340.7,91.0,1331.0
14723192,stimulus_Lit_Alchemist_4_question_4132,340.7,91.0,1330.0
14723193,stimulus_Lit_Alchemist_4_question_4132,340.7,91.1,1330.0
14723194,stimulus_Lit_Alchemist_4_question_4132,340.6,91.1,1330.0
14723195,stimulus_Lit_Alchemist_4_question_4132,340.4,91.4,1330.0
14723196,stimulus_Lit_Alchemist_4_question_4132,340.3,91.8,1330.0
14723197,stimulus_Lit_Alchemist_4_question_4132,340.3,92.1,1329.0
14723198,stimulus_Lit_Alchemist_4_question_4132,340.1,92.2,1329.0
14723199,stimulus_Lit_Alchemist_4_question_4132,339.8,91.9,1328.0
14723200,stimulus_Lit_Alchemist_4_question_4132,339.6,91.6,1328.0
14723201,stimulus_Lit_Alchemist_4_question_4132,339.5,91.4,1328.0
14723202,stimulus_Lit_Alchemist_4_question_4132,339.5,91.3,1330.0
14723203,stimulus_Lit_Alchemist_4_question_4132,339.5,91.2,1331.0
14723204,stimulus_Lit_Alchemist_4_question_4132,339.7,91.1,1332.0
14723205,stimulus_Lit_Alchemist_4_question_4132,339.9,91.2,1332.0
14723206,stimulus_Lit_Alchemist_4_question_4132,340.0,91.3,1331.0
14723207,stimulus_Lit_Alchemist_4_question_4132,339.9,91.4,1331.0
14723208,stimulus_Lit_Alchemist_4_question_4132,339.9,91.3,1330.0
14723209,stimulus_Lit_Alchemist_4_question_4132,340.0,91.1,1330.0
14723210,stimulus_Lit_Alchemist_4_question_4132,340.0,90.9,1330.0
14723211,stimulus_Lit_Alchemist_4_question_4132,340.1,91.0,1330.0
14723212,stimulus_Lit_Alchemist_4_question_4132,340.2,91.0,1330.0
14723213,stimulus_Lit_Alchemist_4_question_4132,340.2,91.3,1330.0
14723214,stimulus_Lit_Alchemist_4_question_4132,340.4,91.5,1330.0
14723215,stimulus_Lit_Alchemist_4_question_4132,340.6,91.6,1330.0
14723216,stimulus_Lit_Alchemist_4_question_4132,340.7,91.4,1330.0
14723217,stimulus_Lit_Alchemist_4_question_4132,340.6,91.2,1330.0
14723218,stimulus_Lit_Alchemist_4_question_4132,340.7,91.1,1330.0
14723219,stimulus_Lit_Alchemist_4_question_4132,340.7,91.2,1329.0
14723220,stimulus_Lit_Alchemist_4_question_4132,340.8,91.4,1327.0
14723221,stimulus_Lit_Alchemist_4_question_4132,340.8,91.7,1326.0
14723222,stimulus_Lit_Alchemist_4_question_4132,340.8,91.8,1326.0
14723223,stimulus_Lit_Alchemist_4_question_4132,340.7,91.7,1327.0
14723224,stimulus_Lit_Alchemist_4_question_4132,340.6,91.3,1329.0
14723225,stimulus_Lit_Alchemist_4_question_4132,340.5,90.9,1329.0
14723226,stimulus_Lit_Alchemist_4_question_4132,340.6,91.3,1329.0
14723227,stimulus_Lit_Alchemist_4_question_4132,340.6,91.7,1328.0
14723228,stimulus_Lit_Alchemist_4_question_4132,340.7,92.1,1328.0
14723229,stimulus_Lit_Alchemist_4_question_4132,340.6,92.1,1328.0
14723230,stimulus_Lit_Alchemist_4_question_4132,340.6,92.2,1328.0
14723231,stimulus_Lit_Alchemist_4_question_4132,340.6,92.3,1326.0
14723232,stimulus_Lit_Alchemist_4_question_4132,340.6,92.3,1325.0
14723233,stimulus_Lit_Alchemist_4_question_4132,340.6,92.4,1326.0
14723234,stimulus_Lit_Alchemist_4_question_4132,340.6,92.5,1327.0
14723235,stimulus_Lit_Alchemist_4_question_4132,340.4,92.4,1329.0
14723236,stimulus_Lit_Alchemist_4_question_4132,340.2,92.3,1329.0
14723237,stimulus_Lit_Alchemist_4_question_4132,339.9,92.2,1328.0
14723238,stimulus_Lit_Alchemist_4_question_4132,339.7,92.3,1328.0
14723239,stimulus_Lit_Alchemist_4_question_4132,339.7,92.3,1328.0
14723240,stimulus_Lit_Alchemist_4_question_4132,339.8,92.5,1328.0
14723241,stimulus_Lit_Alchemist_4_question_4132,340.1,92.6,1328.0
14723242,stimulus_Lit_Alchemist_4_question_4132,340.2,92.9,1329.0
14723243,stimulus_Lit_Alchemist_4_question_4132,340.2,93.1,1329.0
14723244,stimulus_Lit_Alchemist_4_question_4132,340.1,93.2,1329.0
14723245,stimulus_Lit_Alchemist_4_question_4132,340.3,93.2,1327.0
14723246,stimulus_Lit_Alchemist_4_question_4132,340.6,93.2,1326.0
14723247,stimulus_Lit_Alchemist_4_question_4132,340.5,93.1,1325.0
14723248,stimulus_Lit_Alchemist_4_question_4132,340.2,93.4,1325.0
14723249,stimulus_Lit_Alchemist_4_question_4132,340.0,93.8,1324.0
14723250,stimulus_Lit_Alchemist_4_question_4132,339.9,94.1,1325.0
14723251,stimulus_Lit_Alchemist_4_question_4132,340.2,93.8,1325.0
14723252,stimulus_Lit_Alchemist_4_question_4132,340.7,93.5,1326.0
14723253,stimulus_Lit_Alchemist_4_question_4132,341.1,93.3,1326.0
14723254,stimulus_Lit_Alchemist_4_question_4132,341.1,93.5,1326.0
14723255,stimulus_Lit_Alchemist_4_question_4132,340.8,93.6,1326.0
14723256,stimulus_Lit_Alchemist_4_question_4132,340.5,93.7,1326.0
14723257,stimulus_Lit_Alchemist_4_question_4132,340.5,93.9,1326.0
14723258,stimulus_Lit_Alchemist_4_question_4132,340.4,94.1,1327.0
14723259,stimulus_Lit_Alchemist_4_question_4132,340.4,94.2,1327.0
14723260,stimulus_Lit_Alchemist_4_question_4132,340.5,94.3,1327.0
14723261,stimulus_Lit_Alchemist_4_question_4132,340.5,94.2,1326.0
14723262,stimulus_Lit_Alchemist_4_question_4132,340.6,94.3,1326.0
14723263,stimulus_Lit_Alchemist_4_question_4132,341.0,94.6,1326.0
14723264,stimulus_Lit_Alchemist_4_question_4132,341.3,94.9,1327.0
14723265,stimulus_Lit_Alchemist_4_question_4132,341.7,95.2,1327.0
14723266,stimulus_Lit_Alchemist_4_question_4132,341.6,95.1,1327.0
14723267,stimulus_Lit_Alchemist_4_question_4132,341.6,95.1,1327.0
14723268,stimulus_Lit_Alchemist_4_question_4132,341.6,95.1,1327.0
14723269,stimulus_Lit_Alchemist_4_question_4132,341.7,95.3,1327.0
14723270,stimulus_Lit_Alchemist_4_question_4132,341.8,95.5,1327.0
14723271,stimulus_Lit_Alchemist_4_question_4132,341.6,95.6,1326.0
14723272,stimulus_Lit_Alchemist_4_question_4132,341.4,95.5,1327.0
14723273,stimulus_Lit_Alchemist_4_question_4132,341.2,95.4,1327.0
14723274,stimulus_Lit_Alchemist_4_question_4132,341.5,95.2,1327.0
14723275,stimulus_Lit_Alchemist_4_question_4132,341.7,95.1,1327.0
14723276,stimulus_Lit_Alchemist_4_question_4132,342.1,95.2,1326.0
14723277,stimulus_Lit_Alchemist_4_question_4132,342.2,95.4,1326.0
14723278,stimulus_Lit_Alchemist_4_question_4132,342.3,95.6,1326.0
14723279,stimulus_Lit_Alchemist_4_question_4132,342.3,95.8,1327.0
14723280,stimulus_Lit_Alchemist_4_question_4132,342.3,95.7,1328.0
14723281,stimulus_Lit_Alchemist_4_question_4132,342.4,95.7,1329.0
14723282,stimulus_Lit_Alchemist_4_question_4132,342.5,95.6,1328.0
14723283,stimulus_Lit_Alchemist_4_question_4132,342.7,95.6,1328.0
14723284,stimulus_Lit_Alchemist_4_question_4132,342.8,95.6,1330.0
14723285,stimulus_Lit_Alchemist_4_question_4132,342.8,95.7,1331.0
14723286,stimulus_Lit_Alchemist_4_question_4132,342.8,95.6,1332.0
14723287,stimulus_Lit_Alchemist_4_question_4132,342.7,95.6,1332.0
14723288,stimulus_Lit_Alchemist_4_question_4132,342.3,95.4,1331.0
14723289,stimulus_Lit_Alchemist_4_question_4132,342.0,95.2,1331.0
14723290,stimulus_Lit_Alchemist_4_question_4132,341.8,95.1,1331.0
14723291,stimulus_Lit_Alchemist_4_question_4132,341.9,95.1,1331.0
14723292,stimulus_Lit_Alchemist_4_question_4132,341.8,95.1,1332.0
14723293,stimulus_Lit_Alchemist_4_question_4132,341.7,95.1,1332.0
14723294,stimulus_Lit_Alchemist_4_question_4132,341.7,94.9,1333.0
14723295,stimulus_Lit_Alchemist_4_question_4132,341.6,94.8,1334.0
14723296,stimulus_Lit_Alchemist_4_question_4132,341.5,94.7,1334.0
14723297,stimulus_Lit_Alchemist_4_question_4132,341.1,94.9,1334.0
14723298,stimulus_Lit_Alchemist_4_question_4132,340.6,95.0,1334.0
14723299,stimulus_Lit_Alchemist_4_question_4132,340.2,94.9,1334.0
14723300,stimulus_Lit_Alchemist_4_question_4132,340.0,94.7,1334.0
14723301,stimulus_Lit_Alchemist_4_question_4132,340.0,94.6,1334.0
14723302,stimulus_Lit_Alchemist_4_question_4132,339.9,94.5,1334.0
14723303,stimulus_Lit_Alchemist_4_question_4132,339.8,94.4,1334.0
14723304,stimulus_Lit_Alchemist_4_question_4132,339.7,94.3,1334.0
14723305,stimulus_Lit_Alchemist_4_question_4132,339.7,94.4,1333.0
14723306,stimulus_Lit_Alchemist_4_question_4132,339.6,94.6,1333.0
14723307,stimulus_Lit_Alchemist_4_question_4132,339.8,94.7,1332.0
14723308,stimulus_Lit_Alchemist_4_question_4132,340.0,94.7,1332.0
14723309,stimulus_Lit_Alchemist_4_question_4132,340.0,94.6,1331.0
14723310,stimulus_Lit_Alchemist_4_question_4132,339.9,94.7,1331.0
14723311,stimulus_Lit_Alchemist_4_question_4132,339.7,94.7,1331.0
14723312,stimulus_Lit_Alchemist_4_question_4132,339.6,94.7,1331.0
14723313,stimulus_Lit_Alchemist_4_question_4132,339.6,94.7,1331.0
14723314,stimulus_Lit_Alchemist_4_question_4132,339.7,94.7,1331.0
14723315,stimulus_Lit_Alchemist_4_question_4132,339.7,94.7,1331.0
14723316,stimulus_Lit_Alchemist_4_question_4132,339.6,94.8,1331.0
14723317,stimulus_Lit_Alchemist_4_question_4132,339.3,95.0,1330.0
14723318,stimulus_Lit_Alchemist_4_question_4132,339.0,95.2,1329.0
14723319,stimulus_Lit_Alchemist_4_question_4132,339.0,95.2,1329.0
14723320,stimulus_Lit_Alchemist_4_question_4132,338.9,95.2,1330.0
14723321,stimulus_Lit_Alchemist_4_question_4132,339.0,95.2,1330.0
14723322,stimulus_Lit_Alchemist_4_question_4132,339.4,95.1,1329.0
14723323,stimulus_Lit_Alchemist_4_question_4132,339.8,95.1,1329.0
14723324,stimulus_Lit_Alchemist_4_question_4132,340.2,95.2,1329.0
14723325,stimulus_Lit_Alchemist_4_question_4132,340.3,95.2,1329.0
14723326,stimulus_Lit_Alchemist_4_question_4132,340.3,95.2,1329.0
14723327,stimulus_Lit_Alchemist_4_question_4132,340.3,95.2,1329.0
14723328,stimulus_Lit_Alchemist_4_question_4132,340.1,95.1,1329.0
14723329,stimulus_Lit_Alchemist_4_question_4132,340.0,95.0,1328.0
14723330,stimulus_Lit_Alchemist_4_question_4132,339.8,94.9,1328.0
14723331,stimulus_Lit_Alchemist_4_question_4132,339.9,94.8,1329.0
14723332,stimulus_Lit_Alchemist_4_question_4132,339.9,94.8,1329.0
14723333,stimulus_Lit_Alchemist_4_question_4132,339.9,94.8,1331.0
14723334,stimulus_Lit_Alchemist_4_question_4132,340.1,94.8,1331.0
14723335,stimulus_Lit_Alchemist_4_question_4132,340.3,94.8,1332.0
14723336,stimulus_Lit_Alchemist_4_question_4132,340.2,94.8,1332.0
14723337,stimulus_Lit_Alchemist_4_question_4132,339.9,94.8,1331.0
14723338,stimulus_Lit_Alchemist_4_question_4132,339.5,94.7,1331.0
14723339,stimulus_Lit_Alchemist_4_question_4132,339.5,94.6,1331.0
14723340,stimulus_Lit_Alchemist_4_question_4132,339.5,94.5,1331.0
14723341,stimulus_Lit_Alchemist_4_question_4132,339.6,94.7,1331.0
14723342,stimulus_Lit_Alchemist_4_question_4132,339.7,94.9,1331.0
14723343,stimulus_Lit_Alchemist_4_question_4132,339.9,95.1,1331.0
14723344,stimulus_Lit_Alchemist_4_question_4132,340.2,95.0,1331.0
14723345,stimulus_Lit_Alchemist_4_question_4132,340.5,95.0,1331.0
14723346,stimulus_Lit_Alchemist_4_question_4132,340.6,95.0,1331.0
14723347,stimulus_Lit_Alchemist_4_question_4132,340.6,95.0,1330.0
14723348,stimulus_Lit_Alchemist_4_question_4132,340.6,94.8,1330.0
14723349,stimulus_Lit_Alchemist_4_question_4132,340.5,94.6,1331.0
14723350,stimulus_Lit_Alchemist_4_question_4132,340.3,94.4,1332.0
14723351,stimulus_Lit_Alchemist_4_question_4132,340.2,94.4,1332.0
14723352,stimulus_Lit_Alchemist_4_question_4132,340.1,94.4,1332.0
14723353,stimulus_Lit_Alchemist_4_question_4132,340.1,94.4,1331.0
14723354,stimulus_Lit_Alchemist_4_question_4132,340.2,94.3,1331.0
14723355,stimulus_Lit_Alchemist_4_question_4132,340.3,94.2,1331.0
14723356,stimulus_Lit_Alchemist_4_question_4132,340.4,94.3,1332.0
14723357,stimulus_Lit_Alchemist_4_question_4132,340.2,94.2,1332.0
14723358,stimulus_Lit_Alchemist_4_question_4132,340.1,94.1,1332.0
14723359,stimulus_Lit_Alchemist_4_question_4132,339.9,94.0,1333.0
14723360,stimulus_Lit_Alchemist_4_question_4132,339.9,93.9,1333.0
14723361,stimulus_Lit_Alchemist_4_question_4132,340.0,93.8,1333.0
14723362,stimulus_Lit_Alchemist_4_question_4132,340.0,93.7,1333.0
14723363,stimulus_Lit_Alchemist_4_question_4132,339.9,93.6,1333.0
14723364,stimulus_Lit_Alchemist_4_question_4132,339.9,93.5,1334.0
14723365,stimulus_Lit_Alchemist_4_question_4132,339.9,93.4,1334.0
14723366,stimulus_Lit_Alchemist_4_question_4132,340.2,93.6,1334.0
14723367,stimulus_Lit_Alchemist_4_question_4132,340.7,93.7,1333.0
14723368,stimulus_Lit_Alchemist_4_question_4132,341.1,93.7,1332.0
14723369,stimulus_Lit_Alchemist_4_question_4132,341.3,93.7,1331.0
14723370,stimulus_Lit_Alchemist_4_question_4132,341.3,93.7,1330.0
14723371,stimulus_Lit_Alchemist_4_question_4132,341.1,93.7,1331.0
14723372,stimulus_Lit_Alchemist_4_question_4132,340.9,93.7,1332.0
14723373,stimulus_Lit_Alchemist_4_question_4132,340.7,93.5,1333.0
14723374,stimulus_Lit_Alchemist_4_question_4132,340.6,93.3,1333.0
14723375,stimulus_Lit_Alchemist_4_question_4132,340.4,93.2,1333.0
14723376,stimulus_Lit_Alchemist_4_question_4132,340.3,93.0,1333.0
14723377,stimulus_Lit_Alchemist_4_question_4132,340.0,92.8,1334.0
14723378,stimulus_Lit_Alchemist_4_question_4132,339.7,92.6,1334.0
14723379,stimulus_Lit_Alchemist_4_question_4132,339.8,92.5,1334.0
14723380,stimulus_Lit_Alchemist_4_question_4132,340.0,92.4,1335.0
14723381,stimulus_Lit_Alchemist_4_question_4132,340.4,92.3,1336.0
14723382,stimulus_Lit_Alchemist_4_question_4132,340.6,92.1,1337.0
14723383,stimulus_Lit_Alchemist_4_question_4132,341.0,91.8,1337.0
14723384,stimulus_Lit_Alchemist_4_question_4132,341.3,91.5,1337.0
14723385,stimulus_Lit_Alchemist_4_question_4132,341.7,91.4,1337.0
14723386,stimulus_Lit_Alchemist_4_question_4132,341.9,91.3,1336.0
14723387,stimulus_Lit_Alchemist_4_question_4132,341.6,91.2,1335.0
14723388,stimulus_Lit_Alchemist_4_question_4132,341.3,91.2,1335.0
14723389,stimulus_Lit_Alchemist_4_question_4132,340.9,91.1,1335.0
14723390,stimulus_Lit_Alchemist_4_question_4132,340.8,91.1,1336.0
14723391,stimulus_Lit_Alchemist_4_question_4132,340.7,91.3,1335.0
14723392,stimulus_Lit_Alchemist_4_question_4132,340.7,91.5,1335.0
14723393,stimulus_Lit_Alchemist_4_question_4132,340.7,91.7,1334.0
14723394,stimulus_Lit_Alchemist_4_question_4132,340.4,91.8,1334.0
14723395,stimulus_Lit_Alchemist_4_question_4132,340.1,91.7,1335.0
14723396,stimulus_Lit_Alchemist_4_question_4132,339.9,91.6,1335.0
14723397,stimulus_Lit_Alchemist_4_question_4132,340.0,91.6,1335.0
14723398,stimulus_Lit_Alchemist_4_question_4132,340.2,91.5,1335.0
14723399,stimulus_Lit_Alchemist_4_question_4132,340.3,91.6,1335.0
14723400,stimulus_Lit_Alchemist_4_question_4132,340.5,92.1,1336.0
14723401,stimulus_Lit_Alchemist_4_question_4132,340.5,92.7,1336.0
14723402,stimulus_Lit_Alchemist_4_question_4132,340.5,93.4,1336.0
14723403,stimulus_Lit_Alchemist_4_question_4132,340.5,93.8,1336.0
14723404,stimulus_Lit_Alchemist_4_question_4132,340.5,94.0,1336.0
14723405,stimulus_Lit_Alchemist_4_question_4132,340.6,93.8,1337.0
14723406,stimulus_Lit_Alchemist_4_question_4132,340.7,93.6,1337.0
14723407,stimulus_Lit_Alchemist_4_question_4132,341.0,93.4,1338.0
14723408,stimulus_Lit_Alchemist_4_question_4132,341.2,93.5,1337.0
14723409,stimulus_Lit_Alchemist_4_question_4132,341.4,93.6,1337.0
14723410,stimulus_Lit_Alchemist_4_question_4132,341.5,93.7,1337.0
14723411,stimulus_Lit_Alchemist_4_question_4132,341.5,93.8,1337.0
14723412,stimulus_Lit_Alchemist_4_question_4132,341.6,93.8,1337.0
14723413,stimulus_Lit_Alchemist_4_question_4132,341.8,93.8,1337.0
14723414,stimulus_Lit_Alchemist_4_question_4132,341.9,93.8,1337.0
14723415,stimulus_Lit_Alchemist_4_question_4132,341.9,93.8,1337.0
14723416,stimulus_Lit_Alchemist_4_question_4132,341.9,93.8,1337.0
14723417,stimulus_Lit_Alchemist_4_question_4132,341.9,93.8,1336.0
14723418,stimulus_Lit_Alchemist_4_question_4132,341.9,93.9,1335.0
14723419,stimulus_Lit_Alchemist_4_question_4132,341.9,93.9,1334.0
14723420,stimulus_Lit_Alchemist_4_question_4132,341.9,93.9,1335.0
14723421,stimulus_Lit_Alchemist_4_question_4132,342.0,93.9,1335.0
14723422,stimulus_Lit_Alchemist_4_question_4132,342.1,94.0,1336.0
14723423,stimulus_Lit_Alchemist_4_question_4132,342.1,94.2,1336.0
14723424,stimulus_Lit_Alchemist_4_question_4132,342.1,94.3,1336.0
14723425,stimulus_Lit_Alchemist_4_question_4132,341.8,94.1,1335.0
14723426,stimulus_Lit_Alchemist_4_question_4132,341.4,93.8,1334.0
14723427,stimulus_Lit_Alchemist_4_question_4132,341.1,93.4,1333.0
14723428,stimulus_Lit_Alchemist_4_question_4132,341.1,93.4,1333.0
14723429,stimulus_Lit_Alchemist_4_question_4132,341.3,93.4,1333.0
14723430,stimulus_Lit_Alchemist_4_question_4132,341.4,93.8,1332.0
14723431,stimulus_Lit_Alchemist_4_question_4132,341.4,94.2,1332.0
