time,screen,pixel_x,pixel_y,pupil
10625527,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.3,1015.0
10625528,stimulus_Arg_PISACowsMilk_10_page_11,765.3,478.4,1014.0
10625529,stimulus_Arg_PISACowsMilk_10_page_11,765.0,478.4,1013.0
10625530,stimulus_Arg_PISACowsMilk_10_page_11,765.1,478.8,1014.0
10625531,stimulus_Arg_PISACowsMilk_10_page_11,765.3,479.0,1015.0
10625532,stimulus_Arg_PISACowsMilk_10_page_11,765.5,479.2,1016.0
10625533,stimulus_Arg_PISACowsMilk_10_page_11,765.5,479.0,1017.0
10625534,stimulus_Arg_PISACowsMilk_10_page_11,765.5,478.9,1017.0
10625535,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.8,1016.0
10625536,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.5,1015.0
10625537,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.2,1014.0
10625538,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.0,1014.0
10625539,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.3,1014.0
10625540,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.5,1014.0
10625541,stimulus_Arg_PISACowsMilk_10_page_11,765.1,478.2,1014.0
10625542,stimulus_Arg_PISACowsMilk_10_page_11,764.9,477.8,1015.0
10625543,stimulus_Arg_PISACowsMilk_10_page_11,764.9,477.5,1014.0
10625544,stimulus_Arg_PISACowsMilk_10_page_11,764.8,477.8,1013.0
10625545,stimulus_Arg_PISACowsMilk_10_page_11,764.8,478.0,1013.0
10625546,stimulus_Arg_PISACowsMilk_10_page_11,765.0,478.2,1014.0
10625547,stimulus_Arg_PISACowsMilk_10_page_11,765.2,478.5,1015.0
10625548,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.8,1015.0
10625549,stimulus_Arg_PISACowsMilk_10_page_11,765.2,479.0,1015.0
10625550,stimulus_Arg_PISACowsMilk_10_page_11,765.1,478.9,1015.0
10625551,stimulus_Arg_PISACowsMilk_10_page_11,765.2,478.7,1014.0
10625552,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.5,1014.0
10625553,stimulus_Arg_PISACowsMilk_10_page_11,765.9,478.5,1013.0
10625554,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.5,1013.0
10625555,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.2,1013.0
10625556,stimulus_Arg_PISACowsMilk_10_page_11,766.0,477.9,1013.0
10625557,stimulus_Arg_PISACowsMilk_10_page_11,765.7,477.7,1013.0
10625558,stimulus_Arg_PISACowsMilk_10_page_11,765.5,477.7,1012.0
10625559,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.3,1012.0
10625560,stimulus_Arg_PISACowsMilk_10_page_11,765.5,478.9,1012.0
10625561,stimulus_Arg_PISACowsMilk_10_page_11,765.7,479.4,1013.0
10625562,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.1,1012.0
10625563,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.8,1012.0
10625564,stimulus_Arg_PISACowsMilk_10_page_11,765.3,478.3,1012.0
10625565,stimulus_Arg_PISACowsMilk_10_page_11,765.3,477.8,1013.0
10625566,stimulus_Arg_PISACowsMilk_10_page_11,765.4,477.5,1013.0
10625567,stimulus_Arg_PISACowsMilk_10_page_11,765.4,477.3,1012.0
10625568,stimulus_Arg_PISACowsMilk_10_page_11,765.3,477.1,1012.0
10625569,stimulus_Arg_PISACowsMilk_10_page_11,765.4,477.3,1012.0
10625570,stimulus_Arg_PISACowsMilk_10_page_11,765.7,477.5,1012.0
10625571,stimulus_Arg_PISACowsMilk_10_page_11,766.0,477.7,1012.0
10625572,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.0,1011.0
10625573,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.3,1012.0
10625574,stimulus_Arg_PISACowsMilk_10_page_11,765.8,478.6,1013.0
10625575,stimulus_Arg_PISACowsMilk_10_page_11,765.7,478.4,1013.0
10625576,stimulus_Arg_PISACowsMilk_10_page_11,765.7,478.1,1012.0
10625577,stimulus_Arg_PISACowsMilk_10_page_11,765.8,478.0,1011.0
10625578,stimulus_Arg_PISACowsMilk_10_page_11,765.9,478.3,1012.0
10625579,stimulus_Arg_PISACowsMilk_10_page_11,765.7,478.7,1013.0
10625580,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.1,1013.0
10625581,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.0,1012.0
10625582,stimulus_Arg_PISACowsMilk_10_page_11,765.4,478.7,1011.0
10625583,stimulus_Arg_PISACowsMilk_10_page_11,765.2,478.4,1011.0
10625584,stimulus_Arg_PISACowsMilk_10_page_11,765.2,478.2,1011.0
10625585,stimulus_Arg_PISACowsMilk_10_page_11,765.5,478.1,1011.0
10625586,stimulus_Arg_PISACowsMilk_10_page_11,765.7,478.0,1011.0
10625587,stimulus_Arg_PISACowsMilk_10_page_11,765.7,478.1,1011.0
10625588,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.2,1011.0
10625589,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.2,1011.0
10625590,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.0,1012.0
10625591,stimulus_Arg_PISACowsMilk_10_page_11,765.6,477.9,1012.0
10625592,stimulus_Arg_PISACowsMilk_10_page_11,765.8,477.8,1012.0
10625593,stimulus_Arg_PISACowsMilk_10_page_11,766.0,477.9,1012.0
10625594,stimulus_Arg_PISACowsMilk_10_page_11,766.1,478.1,1012.0
10625595,stimulus_Arg_PISACowsMilk_10_page_11,766.1,478.3,1012.0
10625596,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.1,1012.0
10625597,stimulus_Arg_PISACowsMilk_10_page_11,766.0,477.7,1012.0
10625598,stimulus_Arg_PISACowsMilk_10_page_11,766.2,477.6,1012.0
10625599,stimulus_Arg_PISACowsMilk_10_page_11,765.9,477.9,1011.0
10625600,stimulus_Arg_PISACowsMilk_10_page_11,765.5,478.4,1010.0
10625601,stimulus_Arg_PISACowsMilk_10_page_11,765.0,478.7,1010.0
10625602,stimulus_Arg_PISACowsMilk_10_page_11,764.9,478.8,1010.0
10625603,stimulus_Arg_PISACowsMilk_10_page_11,765.1,479.0,1010.0
10625604,stimulus_Arg_PISACowsMilk_10_page_11,765.3,479.7,1011.0
10625605,stimulus_Arg_PISACowsMilk_10_page_11,765.5,480.4,1011.0
10625606,stimulus_Arg_PISACowsMilk_10_page_11,765.5,480.6,1012.0
10625607,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.8,1011.0
10625608,stimulus_Arg_PISACowsMilk_10_page_11,765.7,479.1,1010.0
10625609,stimulus_Arg_PISACowsMilk_10_page_11,765.8,478.7,1009.0
10625610,stimulus_Arg_PISACowsMilk_10_page_11,765.9,478.8,1008.0
10625611,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.9,1008.0
10625612,stimulus_Arg_PISACowsMilk_10_page_11,766.0,478.9,1008.0
10625613,stimulus_Arg_PISACowsMilk_10_page_11,765.9,478.9,1007.0
10625614,stimulus_Arg_PISACowsMilk_10_page_11,765.6,478.9,1007.0
10625615,stimulus_Arg_PISACowsMilk_10_page_11,765.2,479.0,1008.0
10625616,stimulus_Arg_PISACowsMilk_10_page_11,764.8,479.2,1008.0
10625617,stimulus_Arg_PISACowsMilk_10_page_11,764.7,479.4,1008.0
10625618,stimulus_Arg_PISACowsMilk_10_page_11,764.7,479.6,1008.0
10625619,stimulus_Arg_PISACowsMilk_10_page_11,764.8,479.5,1008.0
10625620,stimulus_Arg_PISACowsMilk_10_page_11,764.9,479.4,1008.0
10625621,stimulus_Arg_PISACowsMilk_10_page_11,764.9,479.3,1007.0
10625622,stimulus_Arg_PISACowsMilk_10_page_11,765.0,479.2,1007.0
10625623,stimulus_Arg_PISACowsMilk_10_page_11,765.0,479.2,1006.0
10625624,stimulus_Arg_PISACowsMilk_10_page_11,765.3,479.4,1007.0
10625625,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.6,1008.0
10625626,stimulus_Arg_PISACowsMilk_10_page_11,765.8,479.7,1009.0
10625627,stimulus_Arg_PISACowsMilk_10_page_11,765.8,479.7,1009.0
10625628,stimulus_Arg_PISACowsMilk_10_page_11,765.8,479.8,1009.0
10625629,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.9,1009.0
10625630,stimulus_Arg_PISACowsMilk_10_page_11,765.5,479.9,1008.0
10625631,stimulus_Arg_PISACowsMilk_10_page_11,765.3,479.8,1007.0
10625632,stimulus_Arg_PISACowsMilk_10_page_11,765.6,479.6,1007.0
10625633,stimulus_Arg_PISACowsMilk_10_page_11,765.8,479.6,1009.0
10625634,stimulus_Arg_PISACowsMilk_10_page_11,766.8,480.1,1010.0
10625635,stimulus_Arg_PISACowsMilk_10_page_11,768.0,480.5,1012.0
10625636,stimulus_Arg_PISACowsMilk_10_page_11,770.7,481.3,1012.0
10625637,stimulus_Arg_PISACowsMilk_10_page_11,774.8,481.7,1012.0
10625638,stimulus_Arg_PISACowsMilk_10_page_11,781.0,482.7,1013.0
10625639,stimulus_Arg_PISACowsMilk_10_page_11,787.0,483.3,1015.0
10625640,stimulus_Arg_PISACowsMilk_10_page_11,793.0,483.9,1016.0
10625641,stimulus_Arg_PISACowsMilk_10_page_11,799.9,484.0,1016.0
10625642,stimulus_Arg_PISACowsMilk_10_page_11,807.1,484.1,1016.0
10625643,stimulus_Arg_PISACowsMilk_10_page_11,816.2,484.0,1016.0
10625644,stimulus_Arg_PISACowsMilk_10_page_11,824.6,483.6,1017.0
10625645,stimulus_Arg_PISACowsMilk_10_page_11,834.0,482.4,1018.0
10625646,stimulus_Arg_PISACowsMilk_10_page_11,842.6,481.5,1020.0
10625647,stimulus_Arg_PISACowsMilk_10_page_11,850.7,480.7,1021.0
10625648,stimulus_Arg_PISACowsMilk_10_page_11,860.3,480.5,1020.0
10625649,stimulus_Arg_PISACowsMilk_10_page_11,869.0,480.2,1019.0
10625650,stimulus_Arg_PISACowsMilk_10_page_11,876.8,478.9,1017.0
10625651,stimulus_Arg_PISACowsMilk_10_page_11,883.5,477.8,1016.0
10625652,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.7,1015.0
10625653,stimulus_Arg_PISACowsMilk_10_page_11,896.0,476.7,1014.0
10625654,stimulus_Arg_PISACowsMilk_10_page_11,901.2,476.8,1013.0
10625655,stimulus_Arg_PISACowsMilk_10_page_11,905.5,475.6,1009.0
10625656,stimulus_Arg_PISACowsMilk_10_page_11,908.7,474.3,1004.0
10625657,stimulus_Arg_PISACowsMilk_10_page_11,909.9,472.9,999.0
10625658,stimulus_Arg_PISACowsMilk_10_page_11,909.5,472.8,998.0
10625659,stimulus_Arg_PISACowsMilk_10_page_11,908.3,472.7,997.0
10625660,stimulus_Arg_PISACowsMilk_10_page_11,905.8,472.1,995.0
10625661,stimulus_Arg_PISACowsMilk_10_page_11,903.3,471.6,993.0
10625662,stimulus_Arg_PISACowsMilk_10_page_11,899.8,471.3,993.0
10625663,stimulus_Arg_PISACowsMilk_10_page_11,896.2,471.4,993.0
10625664,stimulus_Arg_PISACowsMilk_10_page_11,891.9,471.6,993.0
10625665,stimulus_Arg_PISACowsMilk_10_page_11,888.4,471.9,995.0
10625666,stimulus_Arg_PISACowsMilk_10_page_11,885.1,472.5,997.0
10625667,stimulus_Arg_PISACowsMilk_10_page_11,882.8,473.3,1000.0
10625668,stimulus_Arg_PISACowsMilk_10_page_11,880.9,474.0,1002.0
10625669,stimulus_Arg_PISACowsMilk_10_page_11,879.7,474.3,1003.0
10625670,stimulus_Arg_PISACowsMilk_10_page_11,879.0,474.4,1004.0
10625671,stimulus_Arg_PISACowsMilk_10_page_11,878.6,474.6,1004.0
10625672,stimulus_Arg_PISACowsMilk_10_page_11,878.9,474.6,1004.0
10625673,stimulus_Arg_PISACowsMilk_10_page_11,879.4,474.6,1004.0
10625674,stimulus_Arg_PISACowsMilk_10_page_11,880.4,474.6,1004.0
10625675,stimulus_Arg_PISACowsMilk_10_page_11,881.4,474.7,1005.0
10625676,stimulus_Arg_PISACowsMilk_10_page_11,882.9,475.0,1005.0
10625677,stimulus_Arg_PISACowsMilk_10_page_11,884.4,475.3,1006.0
10625678,stimulus_Arg_PISACowsMilk_10_page_11,885.5,475.4,1007.0
10625679,stimulus_Arg_PISACowsMilk_10_page_11,886.8,475.6,1007.0
10625680,stimulus_Arg_PISACowsMilk_10_page_11,887.7,475.9,1007.0
10625681,stimulus_Arg_PISACowsMilk_10_page_11,888.7,476.1,1007.0
10625682,stimulus_Arg_PISACowsMilk_10_page_11,889.0,475.8,1007.0
10625683,stimulus_Arg_PISACowsMilk_10_page_11,889.8,475.4,1006.0
10625684,stimulus_Arg_PISACowsMilk_10_page_11,890.5,474.8,1006.0
10625685,stimulus_Arg_PISACowsMilk_10_page_11,891.1,474.6,1007.0
10625686,stimulus_Arg_PISACowsMilk_10_page_11,891.2,474.5,1007.0
10625687,stimulus_Arg_PISACowsMilk_10_page_11,891.2,474.6,1008.0
10625688,stimulus_Arg_PISACowsMilk_10_page_11,891.3,474.7,1007.0
10625689,stimulus_Arg_PISACowsMilk_10_page_11,891.5,474.9,1007.0
10625690,stimulus_Arg_PISACowsMilk_10_page_11,891.7,475.0,1006.0
10625691,stimulus_Arg_PISACowsMilk_10_page_11,891.7,475.1,1006.0
10625692,stimulus_Arg_PISACowsMilk_10_page_11,891.6,475.1,1006.0
10625693,stimulus_Arg_PISACowsMilk_10_page_11,891.5,475.1,1006.0
10625694,stimulus_Arg_PISACowsMilk_10_page_11,891.5,475.0,1006.0
10625695,stimulus_Arg_PISACowsMilk_10_page_11,891.6,474.9,1006.0
10625696,stimulus_Arg_PISACowsMilk_10_page_11,891.4,474.7,1007.0
10625697,stimulus_Arg_PISACowsMilk_10_page_11,891.2,474.8,1007.0
10625698,stimulus_Arg_PISACowsMilk_10_page_11,891.1,475.2,1006.0
10625699,stimulus_Arg_PISACowsMilk_10_page_11,891.1,475.6,1006.0
10625700,stimulus_Arg_PISACowsMilk_10_page_11,891.1,476.0,1006.0
10625701,stimulus_Arg_PISACowsMilk_10_page_11,891.0,476.1,1005.0
10625702,stimulus_Arg_PISACowsMilk_10_page_11,891.0,476.1,1006.0
10625703,stimulus_Arg_PISACowsMilk_10_page_11,891.0,476.2,1008.0
10625704,stimulus_Arg_PISACowsMilk_10_page_11,891.0,476.1,1009.0
10625705,stimulus_Arg_PISACowsMilk_10_page_11,891.0,475.9,1009.0
10625706,stimulus_Arg_PISACowsMilk_10_page_11,891.2,475.7,1008.0
10625707,stimulus_Arg_PISACowsMilk_10_page_11,891.3,475.6,1007.0
10625708,stimulus_Arg_PISACowsMilk_10_page_11,891.2,475.6,1006.0
10625709,stimulus_Arg_PISACowsMilk_10_page_11,891.0,475.6,1006.0
10625710,stimulus_Arg_PISACowsMilk_10_page_11,890.6,475.6,1005.0
10625711,stimulus_Arg_PISACowsMilk_10_page_11,890.3,475.7,1005.0
10625712,stimulus_Arg_PISACowsMilk_10_page_11,890.1,475.8,1005.0
10625713,stimulus_Arg_PISACowsMilk_10_page_11,890.3,475.8,1005.0
10625714,stimulus_Arg_PISACowsMilk_10_page_11,890.5,475.7,1005.0
10625715,stimulus_Arg_PISACowsMilk_10_page_11,890.7,475.7,1005.0
10625716,stimulus_Arg_PISACowsMilk_10_page_11,890.6,475.8,1006.0
10625717,stimulus_Arg_PISACowsMilk_10_page_11,890.7,475.9,1007.0
10625718,stimulus_Arg_PISACowsMilk_10_page_11,890.8,476.1,1008.0
10625719,stimulus_Arg_PISACowsMilk_10_page_11,890.5,476.1,1008.0
10625720,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.2,1008.0
10625721,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.2,1009.0
10625722,stimulus_Arg_PISACowsMilk_10_page_11,889.9,476.3,1009.0
10625723,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.3,1009.0
10625724,stimulus_Arg_PISACowsMilk_10_page_11,889.6,476.3,1009.0
10625725,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.4,1010.0
10625726,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.8,1010.0
10625727,stimulus_Arg_PISACowsMilk_10_page_11,890.4,477.3,1010.0
10625728,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.6,1010.0
10625729,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.8,1010.0
10625730,stimulus_Arg_PISACowsMilk_10_page_11,889.8,477.8,1010.0
10625731,stimulus_Arg_PISACowsMilk_10_page_11,890.0,478.0,1010.0
10625732,stimulus_Arg_PISACowsMilk_10_page_11,890.2,478.1,1010.0
10625733,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.1,1012.0
10625734,stimulus_Arg_PISACowsMilk_10_page_11,890.7,478.2,1013.0
10625735,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.2,1014.0
10625736,stimulus_Arg_PISACowsMilk_10_page_11,890.4,477.9,1015.0
10625737,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.5,1014.0
10625738,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.3,1013.0
10625739,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.5,1012.0
10625740,stimulus_Arg_PISACowsMilk_10_page_11,890.7,477.5,1012.0
10625741,stimulus_Arg_PISACowsMilk_10_page_11,891.0,477.3,1013.0
10625742,stimulus_Arg_PISACowsMilk_10_page_11,890.9,477.0,1013.0
10625743,stimulus_Arg_PISACowsMilk_10_page_11,890.8,477.1,1013.0
10625744,stimulus_Arg_PISACowsMilk_10_page_11,890.6,477.1,1014.0
10625745,stimulus_Arg_PISACowsMilk_10_page_11,890.6,476.9,1014.0
10625746,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.5,1012.0
10625747,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.1,1011.0
10625748,stimulus_Arg_PISACowsMilk_10_page_11,890.2,475.9,1010.0
10625749,stimulus_Arg_PISACowsMilk_10_page_11,890.2,476.2,1011.0
10625750,stimulus_Arg_PISACowsMilk_10_page_11,890.2,476.4,1012.0
10625751,stimulus_Arg_PISACowsMilk_10_page_11,890.2,476.7,1013.0
10625752,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.6,1014.0
10625753,stimulus_Arg_PISACowsMilk_10_page_11,890.6,476.6,1014.0
10625754,stimulus_Arg_PISACowsMilk_10_page_11,890.9,476.7,1015.0
10625755,stimulus_Arg_PISACowsMilk_10_page_11,890.9,477.0,1014.0
10625756,stimulus_Arg_PISACowsMilk_10_page_11,890.7,477.1,1013.0
10625757,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.1,1013.0
10625758,stimulus_Arg_PISACowsMilk_10_page_11,890.2,477.1,1014.0
10625759,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.2,1015.0
10625760,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.2,1015.0
10625761,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.2,1015.0
10625762,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.2,1015.0
10625763,stimulus_Arg_PISACowsMilk_10_page_11,890.2,477.3,1015.0
10625764,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.5,1016.0
10625765,stimulus_Arg_PISACowsMilk_10_page_11,890.3,478.0,1016.0
10625766,stimulus_Arg_PISACowsMilk_10_page_11,890.4,478.6,1016.0
10625767,stimulus_Arg_PISACowsMilk_10_page_11,890.4,478.9,1017.0
10625768,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.8,1017.0
10625769,stimulus_Arg_PISACowsMilk_10_page_11,890.7,478.2,1017.0
10625770,stimulus_Arg_PISACowsMilk_10_page_11,890.8,477.6,1016.0
10625771,stimulus_Arg_PISACowsMilk_10_page_11,890.8,477.1,1016.0
10625772,stimulus_Arg_PISACowsMilk_10_page_11,890.8,477.1,1016.0
10625773,stimulus_Arg_PISACowsMilk_10_page_11,890.7,477.2,1017.0
10625774,stimulus_Arg_PISACowsMilk_10_page_11,890.7,477.1,1018.0
10625775,stimulus_Arg_PISACowsMilk_10_page_11,890.7,476.6,1018.0
10625776,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.2,1018.0
10625777,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.0,1018.0
10625778,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.1,1018.0
10625779,stimulus_Arg_PISACowsMilk_10_page_11,889.5,476.2,1017.0
10625780,stimulus_Arg_PISACowsMilk_10_page_11,889.2,476.2,1016.0
10625781,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.3,1016.0
10625782,stimulus_Arg_PISACowsMilk_10_page_11,889.3,476.3,1017.0
10625783,stimulus_Arg_PISACowsMilk_10_page_11,889.5,476.6,1018.0
10625784,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.8,1017.0
10625785,stimulus_Arg_PISACowsMilk_10_page_11,889.9,476.7,1017.0
10625786,stimulus_Arg_PISACowsMilk_10_page_11,890.2,476.5,1017.0
10625787,stimulus_Arg_PISACowsMilk_10_page_11,890.5,476.4,1018.0
10625788,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.5,1018.0
10625789,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.5,1019.0
10625790,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.4,1019.0
10625791,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.3,1019.0
10625792,stimulus_Arg_PISACowsMilk_10_page_11,890.4,476.2,1019.0
10625793,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.4,1019.0
10625794,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.6,1020.0
10625795,stimulus_Arg_PISACowsMilk_10_page_11,890.0,476.8,1020.0
10625796,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.9,1021.0
10625797,stimulus_Arg_PISACowsMilk_10_page_11,889.5,477.0,1021.0
10625798,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.2,1021.0
10625799,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.3,1021.0
10625800,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.1,1021.0
10625801,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.8,1021.0
10625802,stimulus_Arg_PISACowsMilk_10_page_11,889.9,476.6,1021.0
10625803,stimulus_Arg_PISACowsMilk_10_page_11,890.0,476.6,1021.0
10625804,stimulus_Arg_PISACowsMilk_10_page_11,890.0,476.7,1021.0
10625805,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.7,1021.0
10625806,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.5,1022.0
10625807,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.3,1022.0
10625808,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.1,1022.0
10625809,stimulus_Arg_PISACowsMilk_10_page_11,890.1,476.0,1022.0
10625810,stimulus_Arg_PISACowsMilk_10_page_11,889.9,476.0,1021.0
10625811,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.1,1021.0
10625812,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.3,1021.0
10625813,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.4,1021.0
10625814,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.5,1022.0
10625815,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.8,1022.0
10625816,stimulus_Arg_PISACowsMilk_10_page_11,889.7,477.2,1022.0
10625817,stimulus_Arg_PISACowsMilk_10_page_11,889.7,477.5,1023.0
10625818,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.6,1024.0
10625819,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.7,1024.0
10625820,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.6,1023.0
10625821,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.5,1023.0
10625822,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.3,1022.0
10625823,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.4,1022.0
10625824,stimulus_Arg_PISACowsMilk_10_page_11,889.8,477.3,1021.0
10625825,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.1,1022.0
10625826,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.0,1022.0
10625827,stimulus_Arg_PISACowsMilk_10_page_11,889.6,476.9,1023.0
10625828,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.0,1022.0
10625829,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.1,1022.0
10625830,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.1,1022.0
10625831,stimulus_Arg_PISACowsMilk_10_page_11,889.7,477.1,1023.0
10625832,stimulus_Arg_PISACowsMilk_10_page_11,889.5,477.2,1024.0
10625833,stimulus_Arg_PISACowsMilk_10_page_11,889.3,477.3,1025.0
10625834,stimulus_Arg_PISACowsMilk_10_page_11,889.3,477.2,1025.0
10625835,stimulus_Arg_PISACowsMilk_10_page_11,889.3,477.0,1025.0
10625836,stimulus_Arg_PISACowsMilk_10_page_11,889.3,476.5,1025.0
10625837,stimulus_Arg_PISACowsMilk_10_page_11,889.4,476.1,1025.0
10625838,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.1,1025.0
10625839,stimulus_Arg_PISACowsMilk_10_page_11,890.0,476.4,1025.0
10625840,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.7,1024.0
10625841,stimulus_Arg_PISACowsMilk_10_page_11,890.3,476.8,1024.0
10625842,stimulus_Arg_PISACowsMilk_10_page_11,889.9,476.8,1025.0
10625843,stimulus_Arg_PISACowsMilk_10_page_11,889.5,476.8,1024.0
10625844,stimulus_Arg_PISACowsMilk_10_page_11,889.2,476.9,1024.0
10625845,stimulus_Arg_PISACowsMilk_10_page_11,889.2,477.3,1023.0
10625846,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.7,1023.0
10625847,stimulus_Arg_PISACowsMilk_10_page_11,889.5,478.2,1024.0
10625848,stimulus_Arg_PISACowsMilk_10_page_11,889.6,478.3,1025.0
10625849,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.3,1025.0
10625850,stimulus_Arg_PISACowsMilk_10_page_11,890.0,478.2,1025.0
10625851,stimulus_Arg_PISACowsMilk_10_page_11,890.1,478.2,1026.0
10625852,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.2,1026.0
10625853,stimulus_Arg_PISACowsMilk_10_page_11,889.3,478.2,1027.0
10625854,stimulus_Arg_PISACowsMilk_10_page_11,888.7,478.2,1027.0
10625855,stimulus_Arg_PISACowsMilk_10_page_11,888.7,478.3,1028.0
10625856,stimulus_Arg_PISACowsMilk_10_page_11,888.9,478.3,1028.0
10625857,stimulus_Arg_PISACowsMilk_10_page_11,889.1,478.1,1027.0
10625858,stimulus_Arg_PISACowsMilk_10_page_11,889.2,477.8,1026.0
10625859,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.6,1025.0
10625860,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.1,1025.0
10625861,stimulus_Arg_PISACowsMilk_10_page_11,889.6,476.8,1026.0
10625862,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.5,1027.0
10625863,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.8,1027.0
10625864,stimulus_Arg_PISACowsMilk_10_page_11,889.7,477.0,1028.0
10625865,stimulus_Arg_PISACowsMilk_10_page_11,889.8,477.1,1028.0
10625866,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.0,1029.0
10625867,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.9,1029.0
