time,screen,pixel_x,pixel_y,pupil
13728960,stimulus_PopSci_MultiplEYE_1_page_5,773.3,113.5,1043.0
13728961,stimulus_PopSci_MultiplEYE_1_page_5,773.3,113.3,1043.0
13728962,stimulus_PopSci_MultiplEYE_1_page_5,773.3,113.1,1043.0
13728963,stimulus_PopSci_MultiplEYE_1_page_5,773.3,113.1,1042.0
13728964,stimulus_PopSci_MultiplEYE_1_page_5,773.0,113.2,1041.0
13728965,stimulus_PopSci_MultiplEYE_1_page_5,772.8,113.3,1041.0
13728966,stimulus_PopSci_MultiplEYE_1_page_5,772.5,113.1,1040.0
13728967,stimulus_PopSci_MultiplEYE_1_page_5,772.6,113.0,1040.0
13728968,stimulus_PopSci_MultiplEYE_1_page_5,772.7,113.0,1037.0
13728969,stimulus_PopSci_MultiplEYE_1_page_5,773.2,113.0,1036.0
13728970,stimulus_PopSci_MultiplEYE_1_page_5,774.1,112.9,1035.0
13728971,stimulus_PopSci_MultiplEYE_1_page_5,776.2,112.9,1035.0
13728972,stimulus_PopSci_MultiplEYE_1_page_5,779.0,113.2,1038.0
13728973,stimulus_PopSci_MultiplEYE_1_page_5,782.4,113.9,1039.0
13728974,stimulus_PopSci_MultiplEYE_1_page_5,785.6,115.3,1041.0
13728975,stimulus_PopSci_MultiplEYE_1_page_5,789.9,116.9,1040.0
13728976,stimulus_PopSci_MultiplEYE_1_page_5,795.6,118.0,1038.0
13728977,stimulus_PopSci_MultiplEYE_1_page_5,801.9,118.3,1037.0
13728978,stimulus_PopSci_MultiplEYE_1_page_5,809.1,118.7,1037.0
13728979,stimulus_PopSci_MultiplEYE_1_page_5,817.2,119.5,1037.0
13728980,stimulus_PopSci_MultiplEYE_1_page_5,825.6,120.4,1038.0
13728981,stimulus_PopSci_MultiplEYE_1_page_5,834.9,121.4,1039.0
13728982,stimulus_PopSci_MultiplEYE_1_page_5,843.1,121.6,1040.0
13728983,stimulus_PopSci_MultiplEYE_1_page_5,853.3,121.6,1039.0
13728984,stimulus_PopSci_MultiplEYE_1_page_5,862.5,121.5,1038.0
13728985,stimulus_PopSci_MultiplEYE_1_page_5,871.0,121.8,1038.0
13728986,stimulus_PopSci_MultiplEYE_1_page_5,878.6,122.0,1038.0
13728987,stimulus_PopSci_MultiplEYE_1_page_5,885.1,121.6,1037.0
13728988,stimulus_PopSci_MultiplEYE_1_page_5,890.8,121.0,1035.0
13728989,stimulus_PopSci_MultiplEYE_1_page_5,894.4,120.8,1032.0
13728990,stimulus_PopSci_MultiplEYE_1_page_5,897.7,121.0,1028.0
13728991,stimulus_PopSci_MultiplEYE_1_page_5,901.0,121.5,1026.0
13728992,stimulus_PopSci_MultiplEYE_1_page_5,903.6,122.1,1025.0
13728993,stimulus_PopSci_MultiplEYE_1_page_5,905.0,122.6,1024.0
13728994,stimulus_PopSci_MultiplEYE_1_page_5,905.7,122.8,1022.0
13728995,stimulus_PopSci_MultiplEYE_1_page_5,906.0,122.9,1020.0
13728996,stimulus_PopSci_MultiplEYE_1_page_5,905.7,122.8,1019.0
13728997,stimulus_PopSci_MultiplEYE_1_page_5,905.1,122.6,1018.0
13728998,stimulus_PopSci_MultiplEYE_1_page_5,904.0,122.7,1017.0
13728999,stimulus_PopSci_MultiplEYE_1_page_5,902.8,122.8,1017.0
13729000,stimulus_PopSci_MultiplEYE_1_page_5,900.8,122.8,1017.0
13729001,stimulus_PopSci_MultiplEYE_1_page_5,898.9,122.6,1018.0
13729002,stimulus_PopSci_MultiplEYE_1_page_5,896.3,122.4,1020.0
13729003,stimulus_PopSci_MultiplEYE_1_page_5,893.7,122.1,1021.0
13729004,stimulus_PopSci_MultiplEYE_1_page_5,891.0,121.8,1021.0
13729005,stimulus_PopSci_MultiplEYE_1_page_5,888.9,121.8,1021.0
13729006,stimulus_PopSci_MultiplEYE_1_page_5,887.8,121.9,1020.0
13729007,stimulus_PopSci_MultiplEYE_1_page_5,887.1,121.9,1019.0
13729008,stimulus_PopSci_MultiplEYE_1_page_5,886.8,122.0,1018.0
13729009,stimulus_PopSci_MultiplEYE_1_page_5,886.5,122.0,1018.0
13729010,stimulus_PopSci_MultiplEYE_1_page_5,886.5,122.0,1019.0
13729011,stimulus_PopSci_MultiplEYE_1_page_5,886.6,122.1,1019.0
13729012,stimulus_PopSci_MultiplEYE_1_page_5,887.0,122.1,1019.0
13729013,stimulus_PopSci_MultiplEYE_1_page_5,887.9,122.5,1019.0
13729014,stimulus_PopSci_MultiplEYE_1_page_5,889.1,122.9,1019.0
13729015,stimulus_PopSci_MultiplEYE_1_page_5,890.2,123.7,1019.0
13729016,stimulus_PopSci_MultiplEYE_1_page_5,891.4,124.2,1018.0
13729017,stimulus_PopSci_MultiplEYE_1_page_5,892.0,124.6,1018.0
13729018,stimulus_PopSci_MultiplEYE_1_page_5,892.9,124.6,1017.0
13729019,stimulus_PopSci_MultiplEYE_1_page_5,893.2,124.5,1017.0
13729020,stimulus_PopSci_MultiplEYE_1_page_5,893.5,124.6,1016.0
13729021,stimulus_PopSci_MultiplEYE_1_page_5,893.5,124.5,1015.0
13729022,stimulus_PopSci_MultiplEYE_1_page_5,893.4,124.4,1015.0
13729023,stimulus_PopSci_MultiplEYE_1_page_5,893.5,124.2,1015.0
13729024,stimulus_PopSci_MultiplEYE_1_page_5,893.5,124.1,1015.0
13729025,stimulus_PopSci_MultiplEYE_1_page_5,893.8,124.0,1015.0
13729026,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.0,1014.0
13729027,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.1,1014.0
13729028,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.2,1014.0
13729029,stimulus_PopSci_MultiplEYE_1_page_5,894.5,124.3,1015.0
13729030,stimulus_PopSci_MultiplEYE_1_page_5,894.7,124.4,1016.0
13729031,stimulus_PopSci_MultiplEYE_1_page_5,894.9,124.1,1016.0
13729032,stimulus_PopSci_MultiplEYE_1_page_5,895.1,123.9,1017.0
13729033,stimulus_PopSci_MultiplEYE_1_page_5,895.0,123.6,1016.0
13729034,stimulus_PopSci_MultiplEYE_1_page_5,894.9,123.6,1015.0
13729035,stimulus_PopSci_MultiplEYE_1_page_5,895.2,123.9,1013.0
13729036,stimulus_PopSci_MultiplEYE_1_page_5,895.5,124.2,1012.0
13729037,stimulus_PopSci_MultiplEYE_1_page_5,895.8,124.2,1011.0
13729038,stimulus_PopSci_MultiplEYE_1_page_5,895.7,124.0,1011.0
13729039,stimulus_PopSci_MultiplEYE_1_page_5,895.5,123.6,1012.0
13729040,stimulus_PopSci_MultiplEYE_1_page_5,895.3,123.4,1012.0
13729041,stimulus_PopSci_MultiplEYE_1_page_5,895.2,123.2,1012.0
13729042,stimulus_PopSci_MultiplEYE_1_page_5,895.1,123.1,1012.0
13729043,stimulus_PopSci_MultiplEYE_1_page_5,894.9,122.9,1011.0
13729044,stimulus_PopSci_MultiplEYE_1_page_5,894.7,122.7,1011.0
13729045,stimulus_PopSci_MultiplEYE_1_page_5,894.8,122.6,1010.0
13729046,stimulus_PopSci_MultiplEYE_1_page_5,895.2,122.6,1010.0
13729047,stimulus_PopSci_MultiplEYE_1_page_5,895.6,122.6,1011.0
13729048,stimulus_PopSci_MultiplEYE_1_page_5,895.8,122.5,1011.0
13729049,stimulus_PopSci_MultiplEYE_1_page_5,895.7,122.5,1011.0
13729050,stimulus_PopSci_MultiplEYE_1_page_5,895.5,122.5,1010.0
13729051,stimulus_PopSci_MultiplEYE_1_page_5,895.3,122.6,1009.0
13729052,stimulus_PopSci_MultiplEYE_1_page_5,895.1,122.8,1008.0
13729053,stimulus_PopSci_MultiplEYE_1_page_5,895.1,122.7,1008.0
13729054,stimulus_PopSci_MultiplEYE_1_page_5,895.2,122.6,1007.0
13729055,stimulus_PopSci_MultiplEYE_1_page_5,895.2,122.8,1006.0
13729056,stimulus_PopSci_MultiplEYE_1_page_5,895.5,123.1,1005.0
13729057,stimulus_PopSci_MultiplEYE_1_page_5,895.9,123.7,1005.0
13729058,stimulus_PopSci_MultiplEYE_1_page_5,896.1,124.0,1005.0
13729059,stimulus_PopSci_MultiplEYE_1_page_5,895.9,124.3,1005.0
13729060,stimulus_PopSci_MultiplEYE_1_page_5,896.0,124.4,1005.0
13729061,stimulus_PopSci_MultiplEYE_1_page_5,896.3,124.3,1006.0
13729062,stimulus_PopSci_MultiplEYE_1_page_5,896.6,124.3,1006.0
13729063,stimulus_PopSci_MultiplEYE_1_page_5,896.6,124.4,1006.0
13729064,stimulus_PopSci_MultiplEYE_1_page_5,896.6,124.5,1006.0
13729065,stimulus_PopSci_MultiplEYE_1_page_5,896.6,124.5,1006.0
13729066,stimulus_PopSci_MultiplEYE_1_page_5,896.6,124.5,1005.0
13729067,stimulus_PopSci_MultiplEYE_1_page_5,896.7,124.6,1006.0
13729068,stimulus_PopSci_MultiplEYE_1_page_5,896.7,124.7,1006.0
13729069,stimulus_PopSci_MultiplEYE_1_page_5,896.9,124.8,1006.0
13729070,stimulus_PopSci_MultiplEYE_1_page_5,897.1,124.6,1007.0
13729071,stimulus_PopSci_MultiplEYE_1_page_5,897.2,124.3,1007.0
13729072,stimulus_PopSci_MultiplEYE_1_page_5,897.3,124.2,1007.0
13729073,stimulus_PopSci_MultiplEYE_1_page_5,897.3,124.5,1007.0
13729074,stimulus_PopSci_MultiplEYE_1_page_5,897.3,124.6,1007.0
13729075,stimulus_PopSci_MultiplEYE_1_page_5,897.2,124.6,1007.0
13729076,stimulus_PopSci_MultiplEYE_1_page_5,897.2,124.6,1006.0
13729077,stimulus_PopSci_MultiplEYE_1_page_5,896.8,124.9,1006.0
13729078,stimulus_PopSci_MultiplEYE_1_page_5,896.5,125.3,1006.0
13729079,stimulus_PopSci_MultiplEYE_1_page_5,896.1,125.6,1006.0
13729080,stimulus_PopSci_MultiplEYE_1_page_5,895.9,125.6,1006.0
13729081,stimulus_PopSci_MultiplEYE_1_page_5,895.7,125.5,1006.0
13729082,stimulus_PopSci_MultiplEYE_1_page_5,895.4,125.5,1006.0
13729083,stimulus_PopSci_MultiplEYE_1_page_5,895.3,125.8,1006.0
13729084,stimulus_PopSci_MultiplEYE_1_page_5,895.2,126.3,1006.0
13729085,stimulus_PopSci_MultiplEYE_1_page_5,895.2,126.8,1005.0
13729086,stimulus_PopSci_MultiplEYE_1_page_5,895.1,126.9,1005.0
13729087,stimulus_PopSci_MultiplEYE_1_page_5,895.1,127.2,1003.0
13729088,stimulus_PopSci_MultiplEYE_1_page_5,895.1,127.4,1002.0
13729089,stimulus_PopSci_MultiplEYE_1_page_5,895.1,127.7,1001.0
13729090,stimulus_PopSci_MultiplEYE_1_page_5,895.0,127.7,1002.0
13729091,stimulus_PopSci_MultiplEYE_1_page_5,894.6,127.5,1002.0
13729092,stimulus_PopSci_MultiplEYE_1_page_5,894.2,127.3,1002.0
13729093,stimulus_PopSci_MultiplEYE_1_page_5,893.8,127.3,1002.0
13729094,stimulus_PopSci_MultiplEYE_1_page_5,893.5,127.3,1002.0
13729095,stimulus_PopSci_MultiplEYE_1_page_5,893.3,126.8,1002.0
13729096,stimulus_PopSci_MultiplEYE_1_page_5,893.0,126.4,1002.0
13729097,stimulus_PopSci_MultiplEYE_1_page_5,893.0,125.9,1002.0
13729098,stimulus_PopSci_MultiplEYE_1_page_5,893.2,125.9,1002.0
13729099,stimulus_PopSci_MultiplEYE_1_page_5,893.4,126.0,1002.0
13729100,stimulus_PopSci_MultiplEYE_1_page_5,893.7,125.6,1001.0
13729101,stimulus_PopSci_MultiplEYE_1_page_5,893.7,125.3,1002.0
13729102,stimulus_PopSci_MultiplEYE_1_page_5,893.7,124.8,1002.0
13729103,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.6,1001.0
13729104,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.5,1001.0
13729105,stimulus_PopSci_MultiplEYE_1_page_5,894.6,124.6,1000.0
13729106,stimulus_PopSci_MultiplEYE_1_page_5,894.6,124.7,999.0
13729107,stimulus_PopSci_MultiplEYE_1_page_5,894.4,124.7,999.0
13729108,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.5,999.0
13729109,stimulus_PopSci_MultiplEYE_1_page_5,894.1,124.1,999.0
13729110,stimulus_PopSci_MultiplEYE_1_page_5,894.1,123.8,1000.0
13729111,stimulus_PopSci_MultiplEYE_1_page_5,894.1,123.6,1000.0
13729112,stimulus_PopSci_MultiplEYE_1_page_5,894.1,123.5,1000.0
13729113,stimulus_PopSci_MultiplEYE_1_page_5,894.1,123.6,1000.0
13729114,stimulus_PopSci_MultiplEYE_1_page_5,894.1,123.9,1000.0
13729115,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.3,1000.0
13729116,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.4,1000.0
13729117,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.4,1000.0
13729118,stimulus_PopSci_MultiplEYE_1_page_5,894.1,124.4,1000.0
13729119,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.4,1000.0
13729120,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.5,1000.0
13729121,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.4,1000.0
13729122,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.3,1000.0
13729123,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.2,1000.0
13729124,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.1,1000.0
13729125,stimulus_PopSci_MultiplEYE_1_page_5,894.1,124.2,1000.0
13729126,stimulus_PopSci_MultiplEYE_1_page_5,893.9,124.4,999.0
13729127,stimulus_PopSci_MultiplEYE_1_page_5,893.7,124.4,999.0
13729128,stimulus_PopSci_MultiplEYE_1_page_5,893.8,124.4,999.0
13729129,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.3,999.0
13729130,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.3,1000.0
13729131,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.4,1000.0
13729132,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.5,1001.0
13729133,stimulus_PopSci_MultiplEYE_1_page_5,894.4,124.5,1001.0
13729134,stimulus_PopSci_MultiplEYE_1_page_5,894.4,124.3,1000.0
13729135,stimulus_PopSci_MultiplEYE_1_page_5,894.5,124.4,1000.0
13729136,stimulus_PopSci_MultiplEYE_1_page_5,894.5,124.6,1000.0
13729137,stimulus_PopSci_MultiplEYE_1_page_5,894.3,124.9,999.0
13729138,stimulus_PopSci_MultiplEYE_1_page_5,894.1,124.8,999.0
13729139,stimulus_PopSci_MultiplEYE_1_page_5,893.8,124.8,998.0
13729140,stimulus_PopSci_MultiplEYE_1_page_5,893.7,124.8,998.0
13729141,stimulus_PopSci_MultiplEYE_1_page_5,893.7,124.8,999.0
13729142,stimulus_PopSci_MultiplEYE_1_page_5,893.7,124.8,999.0
13729143,stimulus_PopSci_MultiplEYE_1_page_5,893.9,124.8,999.0
13729144,stimulus_PopSci_MultiplEYE_1_page_5,894.0,124.8,999.0
13729145,stimulus_PopSci_MultiplEYE_1_page_5,894.2,124.9,999.0
13729146,stimulus_PopSci_MultiplEYE_1_page_5,894.3,125.2,999.0
13729147,stimulus_PopSci_MultiplEYE_1_page_5,894.1,125.4,999.0
13729148,stimulus_PopSci_MultiplEYE_1_page_5,893.8,125.7,999.0
13729149,stimulus_PopSci_MultiplEYE_1_page_5,893.6,125.7,999.0
13729150,stimulus_PopSci_MultiplEYE_1_page_5,893.5,125.7,999.0
13729151,stimulus_PopSci_MultiplEYE_1_page_5,893.4,125.7,999.0
13729152,stimulus_PopSci_MultiplEYE_1_page_5,893.1,125.8,999.0
13729153,stimulus_PopSci_MultiplEYE_1_page_5,892.7,126.0,1000.0
13729154,stimulus_PopSci_MultiplEYE_1_page_5,892.5,126.2,1001.0
13729155,stimulus_PopSci_MultiplEYE_1_page_5,892.3,126.3,1002.0
13729156,stimulus_PopSci_MultiplEYE_1_page_5,892.4,126.4,1002.0
13729157,stimulus_PopSci_MultiplEYE_1_page_5,892.4,126.5,1002.0
13729158,stimulus_PopSci_MultiplEYE_1_page_5,892.4,126.8,1001.0
13729159,stimulus_PopSci_MultiplEYE_1_page_5,892.5,127.0,1001.0
13729160,stimulus_PopSci_MultiplEYE_1_page_5,892.7,126.9,1002.0
13729161,stimulus_PopSci_MultiplEYE_1_page_5,892.8,126.4,1002.0
13729162,stimulus_PopSci_MultiplEYE_1_page_5,892.9,126.0,1002.0
13729163,stimulus_PopSci_MultiplEYE_1_page_5,893.0,125.8,1001.0
13729164,stimulus_PopSci_MultiplEYE_1_page_5,892.9,125.9,1001.0
13729165,stimulus_PopSci_MultiplEYE_1_page_5,892.9,125.9,1002.0
13729166,stimulus_PopSci_MultiplEYE_1_page_5,893.1,125.8,1002.0
13729167,stimulus_PopSci_MultiplEYE_1_page_5,893.3,125.8,1003.0
13729168,stimulus_PopSci_MultiplEYE_1_page_5,893.7,125.8,1003.0
13729169,stimulus_PopSci_MultiplEYE_1_page_5,893.8,125.8,1002.0
13729170,stimulus_PopSci_MultiplEYE_1_page_5,894.1,125.8,1003.0
13729171,stimulus_PopSci_MultiplEYE_1_page_5,894.2,125.7,1003.0
13729172,stimulus_PopSci_MultiplEYE_1_page_5,894.3,125.6,1003.0
13729173,stimulus_PopSci_MultiplEYE_1_page_5,894.3,125.5,1003.0
13729174,stimulus_PopSci_MultiplEYE_1_page_5,894.6,125.1,1003.0
13729175,stimulus_PopSci_MultiplEYE_1_page_5,894.8,124.8,1003.0
13729176,stimulus_PopSci_MultiplEYE_1_page_5,895.0,124.5,1004.0
13729177,stimulus_PopSci_MultiplEYE_1_page_5,895.0,124.2,1004.0
13729178,stimulus_PopSci_MultiplEYE_1_page_5,895.2,123.9,1004.0
13729179,stimulus_PopSci_MultiplEYE_1_page_5,895.4,123.6,1005.0
13729180,stimulus_PopSci_MultiplEYE_1_page_5,895.6,123.6,1006.0
13729181,stimulus_PopSci_MultiplEYE_1_page_5,895.6,123.5,1007.0
13729182,stimulus_PopSci_MultiplEYE_1_page_5,895.5,123.2,1006.0
13729183,stimulus_PopSci_MultiplEYE_1_page_5,896.0,122.9,1006.0
13729184,stimulus_PopSci_MultiplEYE_1_page_5,896.5,122.7,1006.0
13729185,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.5,1006.0
13729186,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.4,1007.0
13729187,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.1,1007.0
13729188,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.1,1008.0
13729189,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.2,1007.0
13729190,stimulus_PopSci_MultiplEYE_1_page_5,896.9,122.4,1006.0
13729191,stimulus_PopSci_MultiplEYE_1_page_5,896.7,122.5,1005.0
13729192,stimulus_PopSci_MultiplEYE_1_page_5,896.4,122.3,1005.0
13729193,stimulus_PopSci_MultiplEYE_1_page_5,895.8,122.3,1005.0
13729194,stimulus_PopSci_MultiplEYE_1_page_5,895.0,122.5,1004.0
13729195,stimulus_PopSci_MultiplEYE_1_page_5,893.7,122.6,1004.0
13729196,stimulus_PopSci_MultiplEYE_1_page_5,891.7,122.6,1003.0
13729197,stimulus_PopSci_MultiplEYE_1_page_5,888.7,122.2,1004.0
13729198,stimulus_PopSci_MultiplEYE_1_page_5,885.8,121.8,1005.0
13729199,stimulus_PopSci_MultiplEYE_1_page_5,882.9,120.6,1005.0
13729200,stimulus_PopSci_MultiplEYE_1_page_5,880.3,119.6,1006.0
13729201,stimulus_PopSci_MultiplEYE_1_page_5,876.2,118.7,1006.0
13729202,stimulus_PopSci_MultiplEYE_1_page_5,870.7,118.5,1006.0
13729203,stimulus_PopSci_MultiplEYE_1_page_5,864.6,118.3,1006.0
13729204,stimulus_PopSci_MultiplEYE_1_page_5,859.6,117.6,1007.0
13729205,stimulus_PopSci_MultiplEYE_1_page_5,856.5,116.9,1008.0
13729206,stimulus_PopSci_MultiplEYE_1_page_5,853.5,116.8,1007.0
13729207,stimulus_PopSci_MultiplEYE_1_page_5,850.8,117.9,1007.0
13729208,stimulus_PopSci_MultiplEYE_1_page_5,848.3,119.2,1008.0
13729209,stimulus_PopSci_MultiplEYE_1_page_5,847.3,120.3,1008.0
13729210,stimulus_PopSci_MultiplEYE_1_page_5,847.1,120.7,1009.0
13729211,stimulus_PopSci_MultiplEYE_1_page_5,847.4,121.0,1009.0
13729212,stimulus_PopSci_MultiplEYE_1_page_5,848.8,121.2,1010.0
13729213,stimulus_PopSci_MultiplEYE_1_page_5,850.4,121.4,1011.0
13729214,stimulus_PopSci_MultiplEYE_1_page_5,852.6,121.4,1012.0
13729215,stimulus_PopSci_MultiplEYE_1_page_5,854.4,120.8,1012.0
13729216,stimulus_PopSci_MultiplEYE_1_page_5,856.3,120.3,1013.0
13729217,stimulus_PopSci_MultiplEYE_1_page_5,858.2,120.0,1013.0
13729218,stimulus_PopSci_MultiplEYE_1_page_5,859.6,120.1,1013.0
13729219,stimulus_PopSci_MultiplEYE_1_page_5,860.9,120.0,1013.0
13729220,stimulus_PopSci_MultiplEYE_1_page_5,861.7,120.0,1013.0
13729221,stimulus_PopSci_MultiplEYE_1_page_5,862.6,120.0,1012.0
13729222,stimulus_PopSci_MultiplEYE_1_page_5,863.4,120.1,1012.0
13729223,stimulus_PopSci_MultiplEYE_1_page_5,864.2,120.2,1012.0
13729224,stimulus_PopSci_MultiplEYE_1_page_5,864.5,120.3,1012.0
13729225,stimulus_PopSci_MultiplEYE_1_page_5,864.7,120.4,1011.0
13729226,stimulus_PopSci_MultiplEYE_1_page_5,864.6,120.8,1010.0
13729227,stimulus_PopSci_MultiplEYE_1_page_5,864.3,121.1,1010.0
13729228,stimulus_PopSci_MultiplEYE_1_page_5,864.0,121.3,1010.0
13729229,stimulus_PopSci_MultiplEYE_1_page_5,863.6,121.3,1011.0
13729230,stimulus_PopSci_MultiplEYE_1_page_5,863.4,121.4,1011.0
13729231,stimulus_PopSci_MultiplEYE_1_page_5,863.0,121.5,1011.0
13729232,stimulus_PopSci_MultiplEYE_1_page_5,862.2,121.5,1011.0
13729233,stimulus_PopSci_MultiplEYE_1_page_5,861.5,121.5,1010.0
13729234,stimulus_PopSci_MultiplEYE_1_page_5,860.7,121.4,1010.0
13729235,stimulus_PopSci_MultiplEYE_1_page_5,860.4,121.4,1009.0
13729236,stimulus_PopSci_MultiplEYE_1_page_5,860.1,121.3,1007.0
13729237,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.0,1006.0
13729238,stimulus_PopSci_MultiplEYE_1_page_5,859.7,120.8,1007.0
13729239,stimulus_PopSci_MultiplEYE_1_page_5,859.3,120.7,1007.0
13729240,stimulus_PopSci_MultiplEYE_1_page_5,859.0,120.7,1009.0
13729241,stimulus_PopSci_MultiplEYE_1_page_5,858.7,120.6,1010.0
13729242,stimulus_PopSci_MultiplEYE_1_page_5,858.7,120.6,1011.0
13729243,stimulus_PopSci_MultiplEYE_1_page_5,858.8,120.6,1011.0
13729244,stimulus_PopSci_MultiplEYE_1_page_5,859.1,120.7,1012.0
13729245,stimulus_PopSci_MultiplEYE_1_page_5,859.3,120.8,1012.0
13729246,stimulus_PopSci_MultiplEYE_1_page_5,859.5,120.8,1013.0
13729247,stimulus_PopSci_MultiplEYE_1_page_5,859.8,120.7,1013.0
13729248,stimulus_PopSci_MultiplEYE_1_page_5,860.0,120.6,1013.0
13729249,stimulus_PopSci_MultiplEYE_1_page_5,860.2,120.6,1013.0
13729250,stimulus_PopSci_MultiplEYE_1_page_5,860.2,120.4,1012.0
13729251,stimulus_PopSci_MultiplEYE_1_page_5,860.2,120.1,1014.0
13729252,stimulus_PopSci_MultiplEYE_1_page_5,860.4,119.8,1015.0
13729253,stimulus_PopSci_MultiplEYE_1_page_5,860.7,119.3,1016.0
13729254,stimulus_PopSci_MultiplEYE_1_page_5,860.8,118.9,1016.0
13729255,stimulus_PopSci_MultiplEYE_1_page_5,860.6,118.6,1015.0
13729256,stimulus_PopSci_MultiplEYE_1_page_5,860.4,118.6,1014.0
13729257,stimulus_PopSci_MultiplEYE_1_page_5,860.4,118.7,1014.0
13729258,stimulus_PopSci_MultiplEYE_1_page_5,860.5,118.8,1013.0
13729259,stimulus_PopSci_MultiplEYE_1_page_5,860.7,119.0,1012.0
13729260,stimulus_PopSci_MultiplEYE_1_page_5,860.8,119.5,1012.0
13729261,stimulus_PopSci_MultiplEYE_1_page_5,860.7,120.1,1012.0
13729262,stimulus_PopSci_MultiplEYE_1_page_5,860.5,120.5,1013.0
13729263,stimulus_PopSci_MultiplEYE_1_page_5,860.3,120.7,1014.0
13729264,stimulus_PopSci_MultiplEYE_1_page_5,860.3,121.4,1014.0
13729265,stimulus_PopSci_MultiplEYE_1_page_5,860.3,122.2,1014.0
13729266,stimulus_PopSci_MultiplEYE_1_page_5,860.3,122.9,1014.0
13729267,stimulus_PopSci_MultiplEYE_1_page_5,860.3,123.1,1014.0
13729268,stimulus_PopSci_MultiplEYE_1_page_5,860.3,123.3,1015.0
13729269,stimulus_PopSci_MultiplEYE_1_page_5,860.4,123.2,1016.0
13729270,stimulus_PopSci_MultiplEYE_1_page_5,860.4,123.2,1018.0
13729271,stimulus_PopSci_MultiplEYE_1_page_5,860.5,122.7,1018.0
13729272,stimulus_PopSci_MultiplEYE_1_page_5,860.6,122.2,1018.0
13729273,stimulus_PopSci_MultiplEYE_1_page_5,860.7,121.6,1018.0
13729274,stimulus_PopSci_MultiplEYE_1_page_5,860.7,121.6,1019.0
13729275,stimulus_PopSci_MultiplEYE_1_page_5,860.6,121.5,1019.0
13729276,stimulus_PopSci_MultiplEYE_1_page_5,860.5,121.5,1019.0
13729277,stimulus_PopSci_MultiplEYE_1_page_5,860.3,121.4,1019.0
13729278,stimulus_PopSci_MultiplEYE_1_page_5,860.1,121.4,1018.0
13729279,stimulus_PopSci_MultiplEYE_1_page_5,860.1,121.4,1017.0
13729280,stimulus_PopSci_MultiplEYE_1_page_5,859.9,121.1,1017.0
13729281,stimulus_PopSci_MultiplEYE_1_page_5,859.6,120.9,1017.0
13729282,stimulus_PopSci_MultiplEYE_1_page_5,859.9,120.6,1017.0
13729283,stimulus_PopSci_MultiplEYE_1_page_5,860.4,120.6,1017.0
13729284,stimulus_PopSci_MultiplEYE_1_page_5,860.7,120.6,1018.0
13729285,stimulus_PopSci_MultiplEYE_1_page_5,860.5,120.5,1018.0
13729286,stimulus_PopSci_MultiplEYE_1_page_5,860.2,120.3,1017.0
13729287,stimulus_PopSci_MultiplEYE_1_page_5,860.3,119.9,1017.0
13729288,stimulus_PopSci_MultiplEYE_1_page_5,860.3,119.5,1016.0
13729289,stimulus_PopSci_MultiplEYE_1_page_5,860.0,119.2,1017.0
13729290,stimulus_PopSci_MultiplEYE_1_page_5,859.7,119.1,1017.0
13729291,stimulus_PopSci_MultiplEYE_1_page_5,859.4,119.2,1018.0
13729292,stimulus_PopSci_MultiplEYE_1_page_5,859.4,119.5,1018.0
13729293,stimulus_PopSci_MultiplEYE_1_page_5,859.5,120.0,1018.0
13729294,stimulus_PopSci_MultiplEYE_1_page_5,859.1,120.7,1018.0
13729295,stimulus_PopSci_MultiplEYE_1_page_5,858.6,121.2,1018.0
13729296,stimulus_PopSci_MultiplEYE_1_page_5,858.2,121.6,1018.0
13729297,stimulus_PopSci_MultiplEYE_1_page_5,858.4,121.8,1017.0
13729298,stimulus_PopSci_MultiplEYE_1_page_5,858.8,122.2,1017.0
13729299,stimulus_PopSci_MultiplEYE_1_page_5,859.2,122.6,1018.0
13729300,stimulus_PopSci_MultiplEYE_1_page_5,859.6,123.1,1018.0
