time,screen,pixel_x,pixel_y,pupil
5448083,stimulus_Arg_PISARapaNui_11_page_3,684.5,112.3,1399.0
5448084,stimulus_Arg_PISARapaNui_11_page_3,684.3,112.4,1400.0
5448085,stimulus_Arg_PISARapaNui_11_page_3,684.2,112.2,1401.0
5448086,stimulus_Arg_PISARapaNui_11_page_3,684.1,112.0,1400.0
5448087,stimulus_Arg_PISARapaNui_11_page_3,684.3,112.0,1399.0
5448088,stimulus_Arg_PISARapaNui_11_page_3,684.8,112.0,1398.0
5448089,stimulus_Arg_PISARapaNui_11_page_3,685.5,112.1,1398.0
5448090,stimulus_Arg_PISARapaNui_11_page_3,686.1,112.1,1398.0
5448091,stimulus_Arg_PISARapaNui_11_page_3,686.4,112.5,1398.0
5448092,stimulus_Arg_PISARapaNui_11_page_3,686.7,113.1,1398.0
5448093,stimulus_Arg_PISARapaNui_11_page_3,686.9,113.6,1397.0
5448094,stimulus_Arg_PISARapaNui_11_page_3,686.8,113.7,1396.0
5448095,stimulus_Arg_PISARapaNui_11_page_3,686.5,113.0,1396.0
5448096,stimulus_Arg_PISARapaNui_11_page_3,686.2,112.1,1397.0
5448097,stimulus_Arg_PISARapaNui_11_page_3,686.0,111.3,1398.0
5448098,stimulus_Arg_PISARapaNui_11_page_3,685.5,111.0,1399.0
5448099,stimulus_Arg_PISARapaNui_11_page_3,685.0,111.4,1399.0
5448100,stimulus_Arg_PISARapaNui_11_page_3,684.8,111.9,1399.0
5448101,stimulus_Arg_PISARapaNui_11_page_3,685.4,112.2,1400.0
5448102,stimulus_Arg_PISARapaNui_11_page_3,686.0,112.1,1400.0
5448103,stimulus_Arg_PISARapaNui_11_page_3,686.7,112.2,1400.0
5448104,stimulus_Arg_PISARapaNui_11_page_3,687.0,112.3,1400.0
5448105,stimulus_Arg_PISARapaNui_11_page_3,687.3,112.4,1400.0
5448106,stimulus_Arg_PISARapaNui_11_page_3,687.3,112.4,1400.0
5448107,stimulus_Arg_PISARapaNui_11_page_3,687.2,112.2,1401.0
5448108,stimulus_Arg_PISARapaNui_11_page_3,686.8,111.9,1402.0
5448109,stimulus_Arg_PISARapaNui_11_page_3,686.1,111.4,1404.0
5448110,stimulus_Arg_PISARapaNui_11_page_3,685.5,111.0,1405.0
5448111,stimulus_Arg_PISARapaNui_11_page_3,685.1,111.0,1405.0
5448112,stimulus_Arg_PISARapaNui_11_page_3,685.0,111.3,1405.0
5448113,stimulus_Arg_PISARapaNui_11_page_3,685.5,111.6,1404.0
5448114,stimulus_Arg_PISARapaNui_11_page_3,686.2,112.1,1404.0
5448115,stimulus_Arg_PISARapaNui_11_page_3,687.1,112.5,1404.0
5448116,stimulus_Arg_PISARapaNui_11_page_3,687.5,112.9,1404.0
5448117,stimulus_Arg_PISARapaNui_11_page_3,687.8,112.9,1405.0
5448118,stimulus_Arg_PISARapaNui_11_page_3,688.0,113.0,1406.0
5448119,stimulus_Arg_PISARapaNui_11_page_3,688.1,113.2,1405.0
5448120,stimulus_Arg_PISARapaNui_11_page_3,688.3,113.4,1404.0
5448121,stimulus_Arg_PISARapaNui_11_page_3,688.3,113.6,1405.0
5448122,stimulus_Arg_PISARapaNui_11_page_3,688.4,113.3,1405.0
5448123,stimulus_Arg_PISARapaNui_11_page_3,688.3,113.0,1406.0
5448124,stimulus_Arg_PISARapaNui_11_page_3,688.2,112.7,1406.0
5448125,stimulus_Arg_PISARapaNui_11_page_3,688.0,112.6,1406.0
5448126,stimulus_Arg_PISARapaNui_11_page_3,688.1,112.6,1406.0
5448127,stimulus_Arg_PISARapaNui_11_page_3,688.1,112.7,1406.0
5448128,stimulus_Arg_PISARapaNui_11_page_3,688.3,112.7,1406.0
5448129,stimulus_Arg_PISARapaNui_11_page_3,688.6,112.7,1406.0
5448130,stimulus_Arg_PISARapaNui_11_page_3,689.0,113.1,1407.0
5448131,stimulus_Arg_PISARapaNui_11_page_3,689.2,113.4,1408.0
5448132,stimulus_Arg_PISARapaNui_11_page_3,689.4,113.5,1409.0
5448133,stimulus_Arg_PISARapaNui_11_page_3,689.6,113.3,1411.0
5448134,stimulus_Arg_PISARapaNui_11_page_3,689.7,113.3,1412.0
5448135,stimulus_Arg_PISARapaNui_11_page_3,689.7,113.6,1411.0
5448136,stimulus_Arg_PISARapaNui_11_page_3,689.7,113.9,1410.0
5448137,stimulus_Arg_PISARapaNui_11_page_3,689.7,114.0,1409.0
5448138,stimulus_Arg_PISARapaNui_11_page_3,689.2,113.9,1409.0
5448139,stimulus_Arg_PISARapaNui_11_page_3,688.9,113.6,1408.0
5448140,stimulus_Arg_PISARapaNui_11_page_3,688.5,113.1,1408.0
5448141,stimulus_Arg_PISARapaNui_11_page_3,688.6,112.6,1408.0
5448142,stimulus_Arg_PISARapaNui_11_page_3,688.4,112.6,1409.0
5448143,stimulus_Arg_PISARapaNui_11_page_3,687.9,112.8,1411.0
5448144,stimulus_Arg_PISARapaNui_11_page_3,687.4,113.1,1412.0
5448145,stimulus_Arg_PISARapaNui_11_page_3,687.1,113.3,1413.0
5448146,stimulus_Arg_PISARapaNui_11_page_3,687.2,113.6,1412.0
5448147,stimulus_Arg_PISARapaNui_11_page_3,687.2,113.9,1410.0
5448148,stimulus_Arg_PISARapaNui_11_page_3,687.2,114.4,1408.0
5448149,stimulus_Arg_PISARapaNui_11_page_3,687.1,114.9,1407.0
5448150,stimulus_Arg_PISARapaNui_11_page_3,686.9,115.2,1408.0
5448151,stimulus_Arg_PISARapaNui_11_page_3,686.9,115.2,1409.0
5448152,stimulus_Arg_PISARapaNui_11_page_3,687.0,115.4,1410.0
5448153,stimulus_Arg_PISARapaNui_11_page_3,687.3,115.6,1412.0
5448154,stimulus_Arg_PISARapaNui_11_page_3,687.5,115.3,1415.0
5448155,stimulus_Arg_PISARapaNui_11_page_3,687.6,114.8,1418.0
5448156,stimulus_Arg_PISARapaNui_11_page_3,687.8,114.3,1418.0
5448157,stimulus_Arg_PISARapaNui_11_page_3,688.2,114.3,1418.0
5448158,stimulus_Arg_PISARapaNui_11_page_3,688.7,114.3,1417.0
5448159,stimulus_Arg_PISARapaNui_11_page_3,689.0,114.7,1414.0
5448160,stimulus_Arg_PISARapaNui_11_page_3,688.9,115.0,1412.0
5448161,stimulus_Arg_PISARapaNui_11_page_3,688.4,115.3,1412.0
5448162,stimulus_Arg_PISARapaNui_11_page_3,688.1,115.4,1413.0
5448163,stimulus_Arg_PISARapaNui_11_page_3,687.8,115.5,1414.0
5448164,stimulus_Arg_PISARapaNui_11_page_3,687.8,115.7,1414.0
5448165,stimulus_Arg_PISARapaNui_11_page_3,687.8,115.7,1414.0
5448166,stimulus_Arg_PISARapaNui_11_page_3,687.8,115.6,1415.0
5448167,stimulus_Arg_PISARapaNui_11_page_3,687.9,115.2,1414.0
5448168,stimulus_Arg_PISARapaNui_11_page_3,687.9,114.8,1414.0
5448169,stimulus_Arg_PISARapaNui_11_page_3,688.0,114.4,1413.0
5448170,stimulus_Arg_PISARapaNui_11_page_3,688.4,114.4,1413.0
5448171,stimulus_Arg_PISARapaNui_11_page_3,688.8,114.5,1414.0
5448172,stimulus_Arg_PISARapaNui_11_page_3,689.1,114.9,1414.0
5448173,stimulus_Arg_PISARapaNui_11_page_3,689.0,115.2,1414.0
5448174,stimulus_Arg_PISARapaNui_11_page_3,689.0,115.2,1414.0
5448175,stimulus_Arg_PISARapaNui_11_page_3,688.7,115.4,1414.0
5448176,stimulus_Arg_PISARapaNui_11_page_3,688.4,115.7,1414.0
5448177,stimulus_Arg_PISARapaNui_11_page_3,688.1,116.2,1414.0
5448178,stimulus_Arg_PISARapaNui_11_page_3,688.0,116.6,1415.0
5448179,stimulus_Arg_PISARapaNui_11_page_3,687.9,116.8,1415.0
5448180,stimulus_Arg_PISARapaNui_11_page_3,687.7,116.8,1416.0
5448181,stimulus_Arg_PISARapaNui_11_page_3,687.5,116.9,1415.0
5448182,stimulus_Arg_PISARapaNui_11_page_3,687.5,117.0,1415.0
5448183,stimulus_Arg_PISARapaNui_11_page_3,687.7,116.9,1417.0
5448184,stimulus_Arg_PISARapaNui_11_page_3,688.0,116.7,1418.0
5448185,stimulus_Arg_PISARapaNui_11_page_3,687.9,116.5,1419.0
5448186,stimulus_Arg_PISARapaNui_11_page_3,687.5,116.3,1418.0
5448187,stimulus_Arg_PISARapaNui_11_page_3,687.2,116.2,1417.0
5448188,stimulus_Arg_PISARapaNui_11_page_3,686.6,115.7,1417.0
5448189,stimulus_Arg_PISARapaNui_11_page_3,686.2,115.1,1417.0
5448190,stimulus_Arg_PISARapaNui_11_page_3,686.0,114.5,1417.0
5448191,stimulus_Arg_PISARapaNui_11_page_3,686.6,114.2,1419.0
5448192,stimulus_Arg_PISARapaNui_11_page_3,687.1,114.2,1421.0
5448193,stimulus_Arg_PISARapaNui_11_page_3,687.2,114.4,1422.0
5448194,stimulus_Arg_PISARapaNui_11_page_3,687.1,114.6,1422.0
5448195,stimulus_Arg_PISARapaNui_11_page_3,687.3,115.0,1425.0
5448196,stimulus_Arg_PISARapaNui_11_page_3,687.5,115.1,1427.0
5448197,stimulus_Arg_PISARapaNui_11_page_3,687.8,114.8,1429.0
5448198,stimulus_Arg_PISARapaNui_11_page_3,687.6,114.3,1429.0
5448199,stimulus_Arg_PISARapaNui_11_page_3,687.2,113.6,1430.0
5448200,stimulus_Arg_PISARapaNui_11_page_3,686.8,113.2,1430.0
5448201,stimulus_Arg_PISARapaNui_11_page_3,686.0,112.9,1431.0
5448202,stimulus_Arg_PISARapaNui_11_page_3,685.4,112.8,1430.0
5448203,stimulus_Arg_PISARapaNui_11_page_3,685.0,112.8,1430.0
5448204,stimulus_Arg_PISARapaNui_11_page_3,684.7,112.8,1430.0
5448205,stimulus_Arg_PISARapaNui_11_page_3,684.7,112.8,1430.0
5448206,stimulus_Arg_PISARapaNui_11_page_3,684.8,112.8,1429.0
5448207,stimulus_Arg_PISARapaNui_11_page_3,685.3,112.9,1429.0
5448208,stimulus_Arg_PISARapaNui_11_page_3,685.7,113.2,1428.0
5448209,stimulus_Arg_PISARapaNui_11_page_3,685.5,113.7,1428.0
5448210,stimulus_Arg_PISARapaNui_11_page_3,684.9,114.1,1427.0
5448211,stimulus_Arg_PISARapaNui_11_page_3,684.3,114.3,1427.0
5448212,stimulus_Arg_PISARapaNui_11_page_3,684.2,114.4,1430.0
5448213,stimulus_Arg_PISARapaNui_11_page_3,684.5,114.5,1432.0
5448214,stimulus_Arg_PISARapaNui_11_page_3,684.7,114.6,1435.0
5448215,stimulus_Arg_PISARapaNui_11_page_3,684.7,114.6,1435.0
5448216,stimulus_Arg_PISARapaNui_11_page_3,684.7,114.6,1435.0
5448217,stimulus_Arg_PISARapaNui_11_page_3,685.0,114.7,1435.0
5448218,stimulus_Arg_PISARapaNui_11_page_3,685.4,114.8,1436.0
5448219,stimulus_Arg_PISARapaNui_11_page_3,685.9,114.9,1437.0
5448220,stimulus_Arg_PISARapaNui_11_page_3,685.9,115.0,1438.0
5448221,stimulus_Arg_PISARapaNui_11_page_3,685.4,114.9,1439.0
5448222,stimulus_Arg_PISARapaNui_11_page_3,684.6,114.9,1440.0
5448223,stimulus_Arg_PISARapaNui_11_page_3,683.8,114.8,1441.0
5448224,stimulus_Arg_PISARapaNui_11_page_3,683.4,114.8,1443.0
5448225,stimulus_Arg_PISARapaNui_11_page_3,682.7,114.8,1444.0
5448226,stimulus_Arg_PISARapaNui_11_page_3,681.9,114.7,1445.0
5448227,stimulus_Arg_PISARapaNui_11_page_3,681.2,114.6,1445.0
5448228,stimulus_Arg_PISARapaNui_11_page_3,680.9,114.6,1446.0
5448229,stimulus_Arg_PISARapaNui_11_page_3,680.9,114.8,1446.0
5448230,stimulus_Arg_PISARapaNui_11_page_3,681.1,115.0,1447.0
5448231,stimulus_Arg_PISARapaNui_11_page_3,681.3,115.0,1446.0
5448232,stimulus_Arg_PISARapaNui_11_page_3,681.3,115.0,1446.0
5448233,stimulus_Arg_PISARapaNui_11_page_3,681.2,115.1,1446.0
5448234,stimulus_Arg_PISARapaNui_11_page_3,681.1,114.9,1447.0
5448235,stimulus_Arg_PISARapaNui_11_page_3,681.1,114.6,1449.0
5448236,stimulus_Arg_PISARapaNui_11_page_3,681.5,114.2,1451.0
5448237,stimulus_Arg_PISARapaNui_11_page_3,681.9,114.1,1452.0
5448238,stimulus_Arg_PISARapaNui_11_page_3,682.3,114.1,1453.0
5448239,stimulus_Arg_PISARapaNui_11_page_3,682.5,114.2,1454.0
5448240,stimulus_Arg_PISARapaNui_11_page_3,682.7,114.3,1454.0
5448241,stimulus_Arg_PISARapaNui_11_page_3,682.7,114.2,1454.0
5448242,stimulus_Arg_PISARapaNui_11_page_3,682.5,113.7,1455.0
5448243,stimulus_Arg_PISARapaNui_11_page_3,682.3,113.2,1455.0
5448244,stimulus_Arg_PISARapaNui_11_page_3,682.0,112.8,1456.0
5448245,stimulus_Arg_PISARapaNui_11_page_3,681.7,112.9,1457.0
5448246,stimulus_Arg_PISARapaNui_11_page_3,681.4,112.8,1457.0
5448247,stimulus_Arg_PISARapaNui_11_page_3,681.2,112.7,1456.0
5448248,stimulus_Arg_PISARapaNui_11_page_3,681.2,112.6,1456.0
5448249,stimulus_Arg_PISARapaNui_11_page_3,681.5,112.7,1458.0
5448250,stimulus_Arg_PISARapaNui_11_page_3,681.8,112.8,1459.0
5448251,stimulus_Arg_PISARapaNui_11_page_3,682.0,112.9,1459.0
5448252,stimulus_Arg_PISARapaNui_11_page_3,681.7,112.9,1460.0
5448253,stimulus_Arg_PISARapaNui_11_page_3,681.4,112.8,1460.0
5448254,stimulus_Arg_PISARapaNui_11_page_3,681.3,112.8,1461.0
5448255,stimulus_Arg_PISARapaNui_11_page_3,682.0,113.1,1462.0
5448256,stimulus_Arg_PISARapaNui_11_page_3,682.6,114.2,1463.0
5448257,stimulus_Arg_PISARapaNui_11_page_3,683.1,115.7,1464.0
5448258,stimulus_Arg_PISARapaNui_11_page_3,1205.6,924.4,2649.0
5448259,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448260,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448261,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448262,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448263,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448264,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448265,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448266,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448267,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448268,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448269,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448270,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448271,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448272,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448273,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448274,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448275,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448276,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448277,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448278,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448279,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448280,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448281,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448282,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448283,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448284,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448285,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448286,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448287,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448288,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448289,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448290,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448291,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448292,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448293,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448294,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448295,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448296,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448297,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448298,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448299,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448300,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448301,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448302,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448303,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448304,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448305,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448306,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448307,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448308,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448309,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448310,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448311,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448312,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448313,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448314,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448315,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448316,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448317,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448318,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448319,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448320,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448321,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448322,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448323,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448324,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448325,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448326,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448327,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448328,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448329,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448330,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448331,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448332,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448333,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448334,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448335,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448336,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448337,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448338,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448339,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448340,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448341,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448342,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5448343,stimulus_Arg_PISARapaNui_11_page_3,1905.7,1615.3,4731.0
5448344,stimulus_Arg_PISARapaNui_11_page_3,1218.9,869.6,3118.0
5448345,stimulus_Arg_PISARapaNui_11_page_3,686.6,119.2,1506.0
5448346,stimulus_Arg_PISARapaNui_11_page_3,685.5,118.7,1506.0
5448347,stimulus_Arg_PISARapaNui_11_page_3,684.6,118.3,1507.0
5448348,stimulus_Arg_PISARapaNui_11_page_3,684.6,117.8,1507.0
5448349,stimulus_Arg_PISARapaNui_11_page_3,684.5,117.3,1509.0
5448350,stimulus_Arg_PISARapaNui_11_page_3,684.3,116.2,1510.0
5448351,stimulus_Arg_PISARapaNui_11_page_3,683.8,115.5,1511.0
5448352,stimulus_Arg_PISARapaNui_11_page_3,683.5,114.8,1511.0
5448353,stimulus_Arg_PISARapaNui_11_page_3,683.4,114.7,1510.0
5448354,stimulus_Arg_PISARapaNui_11_page_3,683.5,114.4,1510.0
5448355,stimulus_Arg_PISARapaNui_11_page_3,683.5,114.0,1510.0
5448356,stimulus_Arg_PISARapaNui_11_page_3,683.3,113.7,1510.0
5448357,stimulus_Arg_PISARapaNui_11_page_3,683.1,113.4,1511.0
5448358,stimulus_Arg_PISARapaNui_11_page_3,683.1,112.8,1511.0
5448359,stimulus_Arg_PISARapaNui_11_page_3,683.3,111.9,1511.0
5448360,stimulus_Arg_PISARapaNui_11_page_3,683.2,110.8,1511.0
5448361,stimulus_Arg_PISARapaNui_11_page_3,682.9,109.9,1511.0
5448362,stimulus_Arg_PISARapaNui_11_page_3,682.3,109.5,1511.0
5448363,stimulus_Arg_PISARapaNui_11_page_3,681.9,109.7,1510.0
5448364,stimulus_Arg_PISARapaNui_11_page_3,681.7,110.1,1507.0
5448365,stimulus_Arg_PISARapaNui_11_page_3,681.6,111.1,1504.0
5448366,stimulus_Arg_PISARapaNui_11_page_3,681.6,111.6,1502.0
5448367,stimulus_Arg_PISARapaNui_11_page_3,681.5,112.8,1502.0
5448368,stimulus_Arg_PISARapaNui_11_page_3,681.4,113.5,1501.0
5448369,stimulus_Arg_PISARapaNui_11_page_3,681.3,114.2,1500.0
5448370,stimulus_Arg_PISARapaNui_11_page_3,681.2,114.2,1500.0
5448371,stimulus_Arg_PISARapaNui_11_page_3,680.9,114.2,1501.0
5448372,stimulus_Arg_PISARapaNui_11_page_3,680.2,114.1,1502.0
5448373,stimulus_Arg_PISARapaNui_11_page_3,679.6,113.5,1503.0
5448374,stimulus_Arg_PISARapaNui_11_page_3,679.2,113.0,1505.0
5448375,stimulus_Arg_PISARapaNui_11_page_3,679.2,112.6,1505.0
5448376,stimulus_Arg_PISARapaNui_11_page_3,679.3,112.7,1502.0
5448377,stimulus_Arg_PISARapaNui_11_page_3,679.5,112.7,1499.0
5448378,stimulus_Arg_PISARapaNui_11_page_3,679.6,112.8,1497.0
5448379,stimulus_Arg_PISARapaNui_11_page_3,679.6,112.9,1497.0
5448380,stimulus_Arg_PISARapaNui_11_page_3,679.7,113.0,1497.0
5448381,stimulus_Arg_PISARapaNui_11_page_3,679.9,113.1,1496.0
5448382,stimulus_Arg_PISARapaNui_11_page_3,680.3,113.1,1496.0
5448383,stimulus_Arg_PISARapaNui_11_page_3,680.4,113.4,1497.0
5448384,stimulus_Arg_PISARapaNui_11_page_3,680.7,113.7,1498.0
5448385,stimulus_Arg_PISARapaNui_11_page_3,680.9,113.9,1498.0
5448386,stimulus_Arg_PISARapaNui_11_page_3,681.2,114.0,1499.0
5448387,stimulus_Arg_PISARapaNui_11_page_3,681.4,114.1,1499.0
5448388,stimulus_Arg_PISARapaNui_11_page_3,682.0,114.2,1499.0
5448389,stimulus_Arg_PISARapaNui_11_page_3,682.4,114.3,1498.0
5448390,stimulus_Arg_PISARapaNui_11_page_3,682.9,114.3,1498.0
5448391,stimulus_Arg_PISARapaNui_11_page_3,683.1,114.1,1497.0
5448392,stimulus_Arg_PISARapaNui_11_page_3,683.4,113.4,1498.0
5448393,stimulus_Arg_PISARapaNui_11_page_3,683.7,112.6,1498.0
5448394,stimulus_Arg_PISARapaNui_11_page_3,683.5,112.0,1499.0
5448395,stimulus_Arg_PISARapaNui_11_page_3,682.9,111.9,1499.0
5448396,stimulus_Arg_PISARapaNui_11_page_3,682.2,111.9,1496.0
5448397,stimulus_Arg_PISARapaNui_11_page_3,681.8,112.0,1494.0
5448398,stimulus_Arg_PISARapaNui_11_page_3,681.5,112.4,1491.0
5448399,stimulus_Arg_PISARapaNui_11_page_3,681.3,113.1,1490.0
5448400,stimulus_Arg_PISARapaNui_11_page_3,681.1,113.9,1490.0
5448401,stimulus_Arg_PISARapaNui_11_page_3,680.8,114.4,1490.0
5448402,stimulus_Arg_PISARapaNui_11_page_3,680.5,114.6,1491.0
5448403,stimulus_Arg_PISARapaNui_11_page_3,680.4,114.6,1492.0
5448404,stimulus_Arg_PISARapaNui_11_page_3,680.5,114.5,1492.0
5448405,stimulus_Arg_PISARapaNui_11_page_3,680.6,114.4,1492.0
5448406,stimulus_Arg_PISARapaNui_11_page_3,680.9,114.3,1493.0
5448407,stimulus_Arg_PISARapaNui_11_page_3,681.2,114.4,1492.0
5448408,stimulus_Arg_PISARapaNui_11_page_3,681.6,114.6,1490.0
5448409,stimulus_Arg_PISARapaNui_11_page_3,681.9,114.7,1489.0
5448410,stimulus_Arg_PISARapaNui_11_page_3,682.2,114.4,1489.0
5448411,stimulus_Arg_PISARapaNui_11_page_3,682.5,114.1,1488.0
5448412,stimulus_Arg_PISARapaNui_11_page_3,682.7,113.4,1488.0
5448413,stimulus_Arg_PISARapaNui_11_page_3,682.9,113.1,1489.0
5448414,stimulus_Arg_PISARapaNui_11_page_3,682.6,112.5,1489.0
5448415,stimulus_Arg_PISARapaNui_11_page_3,682.2,112.2,1489.0
5448416,stimulus_Arg_PISARapaNui_11_page_3,681.8,111.9,1489.0
5448417,stimulus_Arg_PISARapaNui_11_page_3,681.6,111.8,1489.0
5448418,stimulus_Arg_PISARapaNui_11_page_3,681.2,112.3,1486.0
5448419,stimulus_Arg_PISARapaNui_11_page_3,680.7,112.9,1484.0
5448420,stimulus_Arg_PISARapaNui_11_page_3,680.3,113.4,1481.0
5448421,stimulus_Arg_PISARapaNui_11_page_3,680.1,113.4,1481.0
5448422,stimulus_Arg_PISARapaNui_11_page_3,680.1,113.2,1481.0
5448423,stimulus_Arg_PISARapaNui_11_page_3,680.2,113.1,1481.0
5448424,stimulus_Arg_PISARapaNui_11_page_3,680.5,113.1,1482.0
5448425,stimulus_Arg_PISARapaNui_11_page_3,680.7,113.2,1483.0
5448426,stimulus_Arg_PISARapaNui_11_page_3,680.8,113.3,1485.0
5448427,stimulus_Arg_PISARapaNui_11_page_3,681.0,113.2,1485.0
5448428,stimulus_Arg_PISARapaNui_11_page_3,681.3,113.0,1483.0
5448429,stimulus_Arg_PISARapaNui_11_page_3,681.5,112.8,1483.0
5448430,stimulus_Arg_PISARapaNui_11_page_3,681.7,112.6,1484.0
5448431,stimulus_Arg_PISARapaNui_11_page_3,681.9,112.4,1486.0
5448432,stimulus_Arg_PISARapaNui_11_page_3,681.7,112.3,1486.0
5448433,stimulus_Arg_PISARapaNui_11_page_3,681.4,112.2,1486.0
5448434,stimulus_Arg_PISARapaNui_11_page_3,681.1,112.2,1484.0
5448435,stimulus_Arg_PISARapaNui_11_page_3,681.1,112.2,1481.0
5448436,stimulus_Arg_PISARapaNui_11_page_3,681.2,112.2,1479.0
5448437,stimulus_Arg_PISARapaNui_11_page_3,681.3,112.2,1477.0
5448438,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.1,1475.0
5448439,stimulus_Arg_PISARapaNui_11_page_3,680.6,112.0,1474.0
5448440,stimulus_Arg_PISARapaNui_11_page_3,680.2,112.0,1473.0
5448441,stimulus_Arg_PISARapaNui_11_page_3,680.3,111.9,1473.0
5448442,stimulus_Arg_PISARapaNui_11_page_3,680.2,111.8,1472.0
5448443,stimulus_Arg_PISARapaNui_11_page_3,680.2,111.8,1473.0
5448444,stimulus_Arg_PISARapaNui_11_page_3,680.1,111.9,1474.0
5448445,stimulus_Arg_PISARapaNui_11_page_3,680.2,111.9,1474.0
5448446,stimulus_Arg_PISARapaNui_11_page_3,680.4,112.0,1475.0
