time,screen,pixel_x,pixel_y,pupil
12393358,stimulus_Ins_HumanRights_2_question_2121,359.4,268.1,1172.0
12393359,stimulus_Ins_HumanRights_2_question_2121,359.4,268.3,1172.0
12393360,stimulus_Ins_HumanRights_2_question_2121,359.4,268.4,1172.0
12393361,stimulus_Ins_HumanRights_2_question_2121,359.3,268.4,1172.0
12393362,stimulus_Ins_HumanRights_2_question_2121,359.4,268.4,1172.0
12393363,stimulus_Ins_HumanRights_2_question_2121,359.5,268.5,1172.0
12393364,stimulus_Ins_HumanRights_2_question_2121,359.8,268.6,1172.0
12393365,stimulus_Ins_HumanRights_2_question_2121,360.0,268.6,1172.0
12393366,stimulus_Ins_HumanRights_2_question_2121,360.1,268.4,1171.0
12393367,stimulus_Ins_HumanRights_2_question_2121,360.4,268.0,1171.0
12393368,stimulus_Ins_HumanRights_2_question_2121,360.8,267.7,1170.0
12393369,stimulus_Ins_HumanRights_2_question_2121,361.2,267.6,1170.0
12393370,stimulus_Ins_HumanRights_2_question_2121,361.4,267.6,1170.0
12393371,stimulus_Ins_HumanRights_2_question_2121,361.2,267.6,1169.0
12393372,stimulus_Ins_HumanRights_2_question_2121,360.9,267.6,1167.0
12393373,stimulus_Ins_HumanRights_2_question_2121,360.8,267.7,1166.0
12393374,stimulus_Ins_HumanRights_2_question_2121,360.8,267.6,1165.0
12393375,stimulus_Ins_HumanRights_2_question_2121,360.9,267.5,1164.0
12393376,stimulus_Ins_HumanRights_2_question_2121,360.9,267.3,1162.0
12393377,stimulus_Ins_HumanRights_2_question_2121,360.9,267.3,1161.0
12393378,stimulus_Ins_HumanRights_2_question_2121,360.9,267.3,1161.0
12393379,stimulus_Ins_HumanRights_2_question_2121,360.8,267.3,1162.0
12393380,stimulus_Ins_HumanRights_2_question_2121,360.7,267.3,1162.0
12393381,stimulus_Ins_HumanRights_2_question_2121,360.6,267.2,1162.0
12393382,stimulus_Ins_HumanRights_2_question_2121,360.4,267.1,1162.0
12393383,stimulus_Ins_HumanRights_2_question_2121,360.3,267.2,1161.0
12393384,stimulus_Ins_HumanRights_2_question_2121,359.9,267.6,1160.0
12393385,stimulus_Ins_HumanRights_2_question_2121,359.6,268.0,1159.0
12393386,stimulus_Ins_HumanRights_2_question_2121,359.5,268.6,1159.0
12393387,stimulus_Ins_HumanRights_2_question_2121,359.6,268.9,1159.0
12393388,stimulus_Ins_HumanRights_2_question_2121,359.5,269.2,1159.0
12393389,stimulus_Ins_HumanRights_2_question_2121,359.3,269.1,1160.0
12393390,stimulus_Ins_HumanRights_2_question_2121,359.2,269.2,1160.0
12393391,stimulus_Ins_HumanRights_2_question_2121,359.4,269.4,1159.0
12393392,stimulus_Ins_HumanRights_2_question_2121,359.7,269.6,1159.0
12393393,stimulus_Ins_HumanRights_2_question_2121,360.3,269.5,1158.0
12393394,stimulus_Ins_HumanRights_2_question_2121,361.1,269.4,1158.0
12393395,stimulus_Ins_HumanRights_2_question_2121,361.6,269.3,1158.0
12393396,stimulus_Ins_HumanRights_2_question_2121,362.0,269.3,1158.0
12393397,stimulus_Ins_HumanRights_2_question_2121,362.2,269.2,1157.0
12393398,stimulus_Ins_HumanRights_2_question_2121,362.4,269.0,1155.0
12393399,stimulus_Ins_HumanRights_2_question_2121,362.5,268.8,1153.0
12393400,stimulus_Ins_HumanRights_2_question_2121,362.6,268.8,1153.0
12393401,stimulus_Ins_HumanRights_2_question_2121,362.8,268.8,1152.0
12393402,stimulus_Ins_HumanRights_2_question_2121,363.0,268.9,1151.0
12393403,stimulus_Ins_HumanRights_2_question_2121,362.9,269.0,1150.0
12393404,stimulus_Ins_HumanRights_2_question_2121,362.5,269.3,1150.0
12393405,stimulus_Ins_HumanRights_2_question_2121,362.1,269.7,1148.0
12393406,stimulus_Ins_HumanRights_2_question_2121,361.8,270.1,1147.0
12393407,stimulus_Ins_HumanRights_2_question_2121,361.6,269.8,1145.0
12393408,stimulus_Ins_HumanRights_2_question_2121,361.2,269.3,1144.0
12393409,stimulus_Ins_HumanRights_2_question_2121,360.8,269.0,1144.0
12393410,stimulus_Ins_HumanRights_2_question_2121,360.2,269.3,1144.0
12393411,stimulus_Ins_HumanRights_2_question_2121,359.9,269.7,1144.0
12393412,stimulus_Ins_HumanRights_2_question_2121,359.5,269.9,1145.0
12393413,stimulus_Ins_HumanRights_2_question_2121,359.6,270.0,1147.0
12393414,stimulus_Ins_HumanRights_2_question_2121,359.7,270.0,1148.0
12393415,stimulus_Ins_HumanRights_2_question_2121,359.8,270.0,1148.0
12393416,stimulus_Ins_HumanRights_2_question_2121,359.7,270.0,1148.0
12393417,stimulus_Ins_HumanRights_2_question_2121,359.6,270.0,1149.0
12393418,stimulus_Ins_HumanRights_2_question_2121,359.6,269.8,1148.0
12393419,stimulus_Ins_HumanRights_2_question_2121,359.5,269.5,1148.0
12393420,stimulus_Ins_HumanRights_2_question_2121,359.3,269.2,1147.0
12393421,stimulus_Ins_HumanRights_2_question_2121,359.2,268.9,1148.0
12393422,stimulus_Ins_HumanRights_2_question_2121,359.4,268.9,1148.0
12393423,stimulus_Ins_HumanRights_2_question_2121,359.8,268.8,1148.0
12393424,stimulus_Ins_HumanRights_2_question_2121,360.3,268.7,1148.0
12393425,stimulus_Ins_HumanRights_2_question_2121,360.4,268.6,1149.0
12393426,stimulus_Ins_HumanRights_2_question_2121,360.5,268.6,1149.0
12393427,stimulus_Ins_HumanRights_2_question_2121,360.6,268.7,1150.0
12393428,stimulus_Ins_HumanRights_2_question_2121,360.7,268.8,1150.0
12393429,stimulus_Ins_HumanRights_2_question_2121,360.8,268.8,1151.0
12393430,stimulus_Ins_HumanRights_2_question_2121,360.8,268.9,1151.0
12393431,stimulus_Ins_HumanRights_2_question_2121,360.8,269.0,1151.0
12393432,stimulus_Ins_HumanRights_2_question_2121,360.9,269.3,1151.0
12393433,stimulus_Ins_HumanRights_2_question_2121,361.2,269.5,1150.0
12393434,stimulus_Ins_HumanRights_2_question_2121,361.5,269.6,1150.0
12393435,stimulus_Ins_HumanRights_2_question_2121,361.7,269.6,1151.0
12393436,stimulus_Ins_HumanRights_2_question_2121,361.7,269.7,1152.0
12393437,stimulus_Ins_HumanRights_2_question_2121,361.6,269.8,1152.0
12393438,stimulus_Ins_HumanRights_2_question_2121,361.6,269.9,1151.0
12393439,stimulus_Ins_HumanRights_2_question_2121,361.5,270.3,1151.0
12393440,stimulus_Ins_HumanRights_2_question_2121,361.6,270.7,1150.0
12393441,stimulus_Ins_HumanRights_2_question_2121,361.6,271.2,1150.0
12393442,stimulus_Ins_HumanRights_2_question_2121,361.6,271.4,1150.0
12393443,stimulus_Ins_HumanRights_2_question_2121,361.6,271.7,1149.0
12393444,stimulus_Ins_HumanRights_2_question_2121,361.6,272.0,1148.0
12393445,stimulus_Ins_HumanRights_2_question_2121,361.7,272.4,1147.0
12393446,stimulus_Ins_HumanRights_2_question_2121,361.8,272.5,1148.0
12393447,stimulus_Ins_HumanRights_2_question_2121,361.7,272.7,1148.0
12393448,stimulus_Ins_HumanRights_2_question_2121,361.7,272.7,1147.0
12393449,stimulus_Ins_HumanRights_2_question_2121,361.9,272.6,1147.0
12393450,stimulus_Ins_HumanRights_2_question_2121,362.1,272.3,1147.0
12393451,stimulus_Ins_HumanRights_2_question_2121,362.4,271.8,1147.0
12393452,stimulus_Ins_HumanRights_2_question_2121,362.4,271.4,1146.0
12393453,stimulus_Ins_HumanRights_2_question_2121,362.5,271.1,1145.0
12393454,stimulus_Ins_HumanRights_2_question_2121,362.6,271.2,1144.0
12393455,stimulus_Ins_HumanRights_2_question_2121,362.7,271.2,1143.0
12393456,stimulus_Ins_HumanRights_2_question_2121,362.9,271.2,1141.0
12393457,stimulus_Ins_HumanRights_2_question_2121,363.0,271.1,1140.0
12393458,stimulus_Ins_HumanRights_2_question_2121,362.8,270.9,1139.0
12393459,stimulus_Ins_HumanRights_2_question_2121,362.5,270.8,1139.0
12393460,stimulus_Ins_HumanRights_2_question_2121,362.3,270.8,1139.0
12393461,stimulus_Ins_HumanRights_2_question_2121,362.3,270.9,1139.0
12393462,stimulus_Ins_HumanRights_2_question_2121,361.9,271.0,1139.0
12393463,stimulus_Ins_HumanRights_2_question_2121,361.5,271.0,1139.0
12393464,stimulus_Ins_HumanRights_2_question_2121,361.0,271.1,1139.0
12393465,stimulus_Ins_HumanRights_2_question_2121,361.0,271.3,1139.0
12393466,stimulus_Ins_HumanRights_2_question_2121,361.0,271.7,1139.0
12393467,stimulus_Ins_HumanRights_2_question_2121,361.0,271.8,1138.0
12393468,stimulus_Ins_HumanRights_2_question_2121,360.9,272.0,1138.0
12393469,stimulus_Ins_HumanRights_2_question_2121,360.9,272.0,1137.0
12393470,stimulus_Ins_HumanRights_2_question_2121,360.9,271.9,1136.0
12393471,stimulus_Ins_HumanRights_2_question_2121,361.0,271.6,1135.0
12393472,stimulus_Ins_HumanRights_2_question_2121,361.1,271.4,1134.0
12393473,stimulus_Ins_HumanRights_2_question_2121,361.4,271.5,1133.0
12393474,stimulus_Ins_HumanRights_2_question_2121,361.6,271.9,1132.0
12393475,stimulus_Ins_HumanRights_2_question_2121,361.9,272.2,1131.0
12393476,stimulus_Ins_HumanRights_2_question_2121,362.0,272.6,1132.0
12393477,stimulus_Ins_HumanRights_2_question_2121,362.4,272.6,1132.0
12393478,stimulus_Ins_HumanRights_2_question_2121,362.7,272.7,1133.0
12393479,stimulus_Ins_HumanRights_2_question_2121,362.9,272.7,1134.0
12393480,stimulus_Ins_HumanRights_2_question_2121,362.8,272.5,1134.0
12393481,stimulus_Ins_HumanRights_2_question_2121,362.7,272.2,1134.0
12393482,stimulus_Ins_HumanRights_2_question_2121,362.6,271.9,1134.0
12393483,stimulus_Ins_HumanRights_2_question_2121,362.4,271.8,1134.0
12393484,stimulus_Ins_HumanRights_2_question_2121,362.3,271.7,1133.0
12393485,stimulus_Ins_HumanRights_2_question_2121,362.1,271.7,1132.0
12393486,stimulus_Ins_HumanRights_2_question_2121,361.9,271.5,1131.0
12393487,stimulus_Ins_HumanRights_2_question_2121,361.9,271.4,1131.0
12393488,stimulus_Ins_HumanRights_2_question_2121,362.1,271.3,1131.0
12393489,stimulus_Ins_HumanRights_2_question_2121,362.5,271.4,1132.0
12393490,stimulus_Ins_HumanRights_2_question_2121,362.7,271.4,1134.0
12393491,stimulus_Ins_HumanRights_2_question_2121,362.9,271.4,1135.0
12393492,stimulus_Ins_HumanRights_2_question_2121,362.9,271.3,1136.0
12393493,stimulus_Ins_HumanRights_2_question_2121,362.8,271.2,1137.0
12393494,stimulus_Ins_HumanRights_2_question_2121,362.7,271.1,1138.0
12393495,stimulus_Ins_HumanRights_2_question_2121,362.6,271.1,1138.0
12393496,stimulus_Ins_HumanRights_2_question_2121,362.9,271.2,1139.0
12393497,stimulus_Ins_HumanRights_2_question_2121,363.2,271.2,1140.0
12393498,stimulus_Ins_HumanRights_2_question_2121,363.4,271.3,1141.0
12393499,stimulus_Ins_HumanRights_2_question_2121,363.4,271.3,1141.0
12393500,stimulus_Ins_HumanRights_2_question_2121,363.6,271.4,1141.0
12393501,stimulus_Ins_HumanRights_2_question_2121,363.7,271.4,1140.0
12393502,stimulus_Ins_HumanRights_2_question_2121,363.8,271.4,1140.0
12393503,stimulus_Ins_HumanRights_2_question_2121,363.6,271.5,1139.0
12393504,stimulus_Ins_HumanRights_2_question_2121,363.4,271.8,1138.0
12393505,stimulus_Ins_HumanRights_2_question_2121,363.3,272.0,1137.0
12393506,stimulus_Ins_HumanRights_2_question_2121,363.3,272.3,1137.0
12393507,stimulus_Ins_HumanRights_2_question_2121,363.3,272.5,1138.0
12393508,stimulus_Ins_HumanRights_2_question_2121,363.4,272.7,1138.0
12393509,stimulus_Ins_HumanRights_2_question_2121,363.5,272.8,1139.0
12393510,stimulus_Ins_HumanRights_2_question_2121,363.7,272.7,1139.0
12393511,stimulus_Ins_HumanRights_2_question_2121,363.8,272.7,1139.0
12393512,stimulus_Ins_HumanRights_2_question_2121,363.7,272.9,1139.0
12393513,stimulus_Ins_HumanRights_2_question_2121,363.7,273.1,1138.0
12393514,stimulus_Ins_HumanRights_2_question_2121,363.8,273.5,1138.0
12393515,stimulus_Ins_HumanRights_2_question_2121,363.9,273.8,1137.0
12393516,stimulus_Ins_HumanRights_2_question_2121,364.0,274.2,1136.0
12393517,stimulus_Ins_HumanRights_2_question_2121,364.0,274.2,1136.0
12393518,stimulus_Ins_HumanRights_2_question_2121,364.0,274.1,1136.0
12393519,stimulus_Ins_HumanRights_2_question_2121,364.0,273.8,1136.0
12393520,stimulus_Ins_HumanRights_2_question_2121,364.0,273.4,1136.0
12393521,stimulus_Ins_HumanRights_2_question_2121,364.0,273.3,1137.0
12393522,stimulus_Ins_HumanRights_2_question_2121,363.7,273.2,1137.0
12393523,stimulus_Ins_HumanRights_2_question_2121,363.2,273.1,1137.0
12393524,stimulus_Ins_HumanRights_2_question_2121,362.8,273.0,1136.0
12393525,stimulus_Ins_HumanRights_2_question_2121,362.7,272.6,1136.0
12393526,stimulus_Ins_HumanRights_2_question_2121,362.6,272.3,1134.0
12393527,stimulus_Ins_HumanRights_2_question_2121,362.5,272.0,1133.0
12393528,stimulus_Ins_HumanRights_2_question_2121,362.3,272.0,1132.0
12393529,stimulus_Ins_HumanRights_2_question_2121,362.2,272.3,1131.0
12393530,stimulus_Ins_HumanRights_2_question_2121,362.1,272.6,1131.0
12393531,stimulus_Ins_HumanRights_2_question_2121,362.0,273.0,1131.0
12393532,stimulus_Ins_HumanRights_2_question_2121,362.3,273.4,1131.0
12393533,stimulus_Ins_HumanRights_2_question_2121,362.7,274.0,1131.0
12393534,stimulus_Ins_HumanRights_2_question_2121,363.0,274.6,1131.0
12393535,stimulus_Ins_HumanRights_2_question_2121,363.1,274.8,1131.0
12393536,stimulus_Ins_HumanRights_2_question_2121,363.3,274.5,1131.0
12393537,stimulus_Ins_HumanRights_2_question_2121,363.5,274.2,1131.0
12393538,stimulus_Ins_HumanRights_2_question_2121,363.8,273.9,1131.0
12393539,stimulus_Ins_HumanRights_2_question_2121,363.9,273.8,1131.0
12393540,stimulus_Ins_HumanRights_2_question_2121,364.0,273.6,1130.0
12393541,stimulus_Ins_HumanRights_2_question_2121,364.0,273.4,1130.0
12393542,stimulus_Ins_HumanRights_2_question_2121,363.7,273.4,1131.0
12393543,stimulus_Ins_HumanRights_2_question_2121,363.4,273.5,1131.0
12393544,stimulus_Ins_HumanRights_2_question_2121,363.1,273.6,1132.0
12393545,stimulus_Ins_HumanRights_2_question_2121,363.0,273.6,1132.0
12393546,stimulus_Ins_HumanRights_2_question_2121,363.0,273.7,1132.0
12393547,stimulus_Ins_HumanRights_2_question_2121,363.1,273.8,1132.0
12393548,stimulus_Ins_HumanRights_2_question_2121,363.3,273.9,1131.0
12393549,stimulus_Ins_HumanRights_2_question_2121,363.6,273.7,1131.0
12393550,stimulus_Ins_HumanRights_2_question_2121,363.9,273.5,1131.0
12393551,stimulus_Ins_HumanRights_2_question_2121,364.4,273.3,1131.0
12393552,stimulus_Ins_HumanRights_2_question_2121,365.1,273.5,1132.0
12393553,stimulus_Ins_HumanRights_2_question_2121,365.6,274.0,1134.0
12393554,stimulus_Ins_HumanRights_2_question_2121,365.9,274.4,1136.0
12393555,stimulus_Ins_HumanRights_2_question_2121,365.9,274.8,1136.0
12393556,stimulus_Ins_HumanRights_2_question_2121,365.9,275.1,1136.0
12393557,stimulus_Ins_HumanRights_2_question_2121,365.9,275.4,1135.0
12393558,stimulus_Ins_HumanRights_2_question_2121,365.9,275.7,1135.0
12393559,stimulus_Ins_HumanRights_2_question_2121,365.6,276.1,1134.0
12393560,stimulus_Ins_HumanRights_2_question_2121,365.3,276.5,1133.0
12393561,stimulus_Ins_HumanRights_2_question_2121,365.0,276.9,1132.0
12393562,stimulus_Ins_HumanRights_2_question_2121,365.0,276.3,1131.0
12393563,stimulus_Ins_HumanRights_2_question_2121,365.1,275.7,1132.0
12393564,stimulus_Ins_HumanRights_2_question_2121,365.2,275.1,1133.0
12393565,stimulus_Ins_HumanRights_2_question_2121,365.2,275.6,1133.0
12393566,stimulus_Ins_HumanRights_2_question_2121,365.4,276.0,1133.0
12393567,stimulus_Ins_HumanRights_2_question_2121,365.5,276.5,1132.0
12393568,stimulus_Ins_HumanRights_2_question_2121,365.5,276.8,1133.0
12393569,stimulus_Ins_HumanRights_2_question_2121,365.1,277.1,1134.0
12393570,stimulus_Ins_HumanRights_2_question_2121,364.7,277.3,1135.0
12393571,stimulus_Ins_HumanRights_2_question_2121,364.5,277.0,1136.0
12393572,stimulus_Ins_HumanRights_2_question_2121,364.4,276.7,1135.0
12393573,stimulus_Ins_HumanRights_2_question_2121,364.1,276.3,1135.0
12393574,stimulus_Ins_HumanRights_2_question_2121,363.8,276.2,1135.0
12393575,stimulus_Ins_HumanRights_2_question_2121,363.4,276.0,1135.0
12393576,stimulus_Ins_HumanRights_2_question_2121,363.1,276.0,1135.0
12393577,stimulus_Ins_HumanRights_2_question_2121,363.1,276.3,1134.0
12393578,stimulus_Ins_HumanRights_2_question_2121,363.3,277.1,1133.0
12393579,stimulus_Ins_HumanRights_2_question_2121,363.6,277.9,1132.0
12393580,stimulus_Ins_HumanRights_2_question_2121,364.3,278.8,1132.0
12393581,stimulus_Ins_HumanRights_2_question_2121,364.9,279.1,1132.0
12393582,stimulus_Ins_HumanRights_2_question_2121,365.4,279.3,1132.0
12393583,stimulus_Ins_HumanRights_2_question_2121,365.7,279.4,1131.0
12393584,stimulus_Ins_HumanRights_2_question_2121,365.9,279.2,1131.0
12393585,stimulus_Ins_HumanRights_2_question_2121,366.2,279.1,1131.0
12393586,stimulus_Ins_HumanRights_2_question_2121,365.9,278.6,1131.0
12393587,stimulus_Ins_HumanRights_2_question_2121,365.5,278.4,1131.0
12393588,stimulus_Ins_HumanRights_2_question_2121,365.2,278.0,1131.0
12393589,stimulus_Ins_HumanRights_2_question_2121,365.5,277.7,1132.0
12393590,stimulus_Ins_HumanRights_2_question_2121,365.8,277.4,1134.0
12393591,stimulus_Ins_HumanRights_2_question_2121,366.1,277.3,1136.0
12393592,stimulus_Ins_HumanRights_2_question_2121,366.2,277.5,1138.0
12393593,stimulus_Ins_HumanRights_2_question_2121,366.3,277.7,1138.0
12393594,stimulus_Ins_HumanRights_2_question_2121,366.4,277.9,1138.0
12393595,stimulus_Ins_HumanRights_2_question_2121,366.3,277.9,1138.0
12393596,stimulus_Ins_HumanRights_2_question_2121,366.3,278.0,1138.0
12393597,stimulus_Ins_HumanRights_2_question_2121,366.4,278.1,1138.0
12393598,stimulus_Ins_HumanRights_2_question_2121,366.5,278.1,1138.0
12393599,stimulus_Ins_HumanRights_2_question_2121,366.4,278.5,1137.0
12393600,stimulus_Ins_HumanRights_2_question_2121,366.1,278.8,1136.0
12393601,stimulus_Ins_HumanRights_2_question_2121,365.9,278.4,1135.0
12393602,stimulus_Ins_HumanRights_2_question_2121,366.0,277.7,1134.0
12393603,stimulus_Ins_HumanRights_2_question_2121,366.1,276.9,1134.0
12393604,stimulus_Ins_HumanRights_2_question_2121,366.1,277.4,1135.0
12393605,stimulus_Ins_HumanRights_2_question_2121,366.0,278.2,1135.0
12393606,stimulus_Ins_HumanRights_2_question_2121,365.9,279.0,1135.0
12393607,stimulus_Ins_HumanRights_2_question_2121,365.8,279.1,1136.0
12393608,stimulus_Ins_HumanRights_2_question_2121,365.7,279.2,1137.0
12393609,stimulus_Ins_HumanRights_2_question_2121,365.5,279.2,1137.0
12393610,stimulus_Ins_HumanRights_2_question_2121,365.4,279.0,1138.0
12393611,stimulus_Ins_HumanRights_2_question_2121,365.2,278.8,1138.0
12393612,stimulus_Ins_HumanRights_2_question_2121,365.1,278.7,1139.0
12393613,stimulus_Ins_HumanRights_2_question_2121,365.1,278.7,1140.0
12393614,stimulus_Ins_HumanRights_2_question_2121,365.0,278.8,1141.0
12393615,stimulus_Ins_HumanRights_2_question_2121,364.7,278.8,1140.0
12393616,stimulus_Ins_HumanRights_2_question_2121,364.5,278.8,1138.0
12393617,stimulus_Ins_HumanRights_2_question_2121,364.3,278.8,1137.0
12393618,stimulus_Ins_HumanRights_2_question_2121,364.3,278.8,1138.0
12393619,stimulus_Ins_HumanRights_2_question_2121,364.4,278.8,1139.0
12393620,stimulus_Ins_HumanRights_2_question_2121,364.4,278.7,1140.0
12393621,stimulus_Ins_HumanRights_2_question_2121,364.4,278.5,1141.0
12393622,stimulus_Ins_HumanRights_2_question_2121,364.3,278.3,1141.0
12393623,stimulus_Ins_HumanRights_2_question_2121,364.0,278.1,1141.0
12393624,stimulus_Ins_HumanRights_2_question_2121,363.7,278.0,1140.0
12393625,stimulus_Ins_HumanRights_2_question_2121,363.5,278.0,1140.0
12393626,stimulus_Ins_HumanRights_2_question_2121,363.4,278.0,1140.0
12393627,stimulus_Ins_HumanRights_2_question_2121,363.4,277.9,1140.0
12393628,stimulus_Ins_HumanRights_2_question_2121,363.7,278.0,1141.0
12393629,stimulus_Ins_HumanRights_2_question_2121,364.0,278.4,1142.0
12393630,stimulus_Ins_HumanRights_2_question_2121,364.2,279.0,1143.0
12393631,stimulus_Ins_HumanRights_2_question_2121,364.0,279.7,1143.0
12393632,stimulus_Ins_HumanRights_2_question_2121,364.1,280.1,1143.0
12393633,stimulus_Ins_HumanRights_2_question_2121,364.5,280.4,1142.0
12393634,stimulus_Ins_HumanRights_2_question_2121,364.8,280.6,1142.0
12393635,stimulus_Ins_HumanRights_2_question_2121,365.0,281.1,1143.0
12393636,stimulus_Ins_HumanRights_2_question_2121,365.0,281.5,1143.0
12393637,stimulus_Ins_HumanRights_2_question_2121,365.1,281.8,1143.0
12393638,stimulus_Ins_HumanRights_2_question_2121,365.4,281.7,1142.0
12393639,stimulus_Ins_HumanRights_2_question_2121,365.7,281.6,1141.0
12393640,stimulus_Ins_HumanRights_2_question_2121,365.9,281.8,1140.0
12393641,stimulus_Ins_HumanRights_2_question_2121,366.0,282.1,1140.0
12393642,stimulus_Ins_HumanRights_2_question_2121,366.1,282.3,1140.0
12393643,stimulus_Ins_HumanRights_2_question_2121,366.3,281.4,1139.0
12393644,stimulus_Ins_HumanRights_2_question_2121,366.5,280.3,1139.0
12393645,stimulus_Ins_HumanRights_2_question_2121,366.7,279.3,1139.0
12393646,stimulus_Ins_HumanRights_2_question_2121,366.8,279.0,1139.0
12393647,stimulus_Ins_HumanRights_2_question_2121,366.8,278.6,1139.0
12393648,stimulus_Ins_HumanRights_2_question_2121,366.9,278.2,1140.0
12393649,stimulus_Ins_HumanRights_2_question_2121,367.3,277.6,1141.0
12393650,stimulus_Ins_HumanRights_2_question_2121,367.5,277.3,1142.0
12393651,stimulus_Ins_HumanRights_2_question_2121,367.4,277.3,1143.0
12393652,stimulus_Ins_HumanRights_2_question_2121,367.0,277.4,1144.0
12393653,stimulus_Ins_HumanRights_2_question_2121,366.7,277.6,1145.0
12393654,stimulus_Ins_HumanRights_2_question_2121,366.6,277.7,1146.0
12393655,stimulus_Ins_HumanRights_2_question_2121,366.4,278.1,1148.0
12393656,stimulus_Ins_HumanRights_2_question_2121,366.2,278.7,1149.0
12393657,stimulus_Ins_HumanRights_2_question_2121,365.8,279.1,1148.0
12393658,stimulus_Ins_HumanRights_2_question_2121,365.4,279.2,1148.0
12393659,stimulus_Ins_HumanRights_2_question_2121,365.1,279.7,1148.0
12393660,stimulus_Ins_HumanRights_2_question_2121,365.1,280.2,1147.0
12393661,stimulus_Ins_HumanRights_2_question_2121,365.0,280.6,1147.0
12393662,stimulus_Ins_HumanRights_2_question_2121,365.0,280.4,1146.0
12393663,stimulus_Ins_HumanRights_2_question_2121,364.9,280.0,1147.0
12393664,stimulus_Ins_HumanRights_2_question_2121,364.7,279.6,1147.0
12393665,stimulus_Ins_HumanRights_2_question_2121,364.7,279.2,1148.0
12393666,stimulus_Ins_HumanRights_2_question_2121,364.7,279.1,1148.0
12393667,stimulus_Ins_HumanRights_2_question_2121,364.8,279.0,1147.0
12393668,stimulus_Ins_HumanRights_2_question_2121,365.0,278.9,1147.0
12393669,stimulus_Ins_HumanRights_2_question_2121,365.1,278.9,1148.0
12393670,stimulus_Ins_HumanRights_2_question_2121,365.4,278.7,1148.0
12393671,stimulus_Ins_HumanRights_2_question_2121,365.7,278.4,1149.0
12393672,stimulus_Ins_HumanRights_2_question_2121,366.0,278.6,1148.0
12393673,stimulus_Ins_HumanRights_2_question_2121,366.0,279.0,1147.0
12393674,stimulus_Ins_HumanRights_2_question_2121,366.0,279.6,1146.0
12393675,stimulus_Ins_HumanRights_2_question_2121,366.0,279.8,1146.0
12393676,stimulus_Ins_HumanRights_2_question_2121,365.7,280.0,1146.0
12393677,stimulus_Ins_HumanRights_2_question_2121,365.3,279.9,1148.0
12393678,stimulus_Ins_HumanRights_2_question_2121,364.9,279.8,1150.0
12393679,stimulus_Ins_HumanRights_2_question_2121,364.8,279.6,1151.0
12393680,stimulus_Ins_HumanRights_2_question_2121,364.9,279.5,1151.0
12393681,stimulus_Ins_HumanRights_2_question_2121,365.1,279.4,1151.0
12393682,stimulus_Ins_HumanRights_2_question_2121,365.5,278.8,1150.0
12393683,stimulus_Ins_HumanRights_2_question_2121,365.8,277.9,1150.0
12393684,stimulus_Ins_HumanRights_2_question_2121,366.3,277.1,1150.0
12393685,stimulus_Ins_HumanRights_2_question_2121,366.8,277.3,1151.0
12393686,stimulus_Ins_HumanRights_2_question_2121,367.0,277.8,1152.0
12393687,stimulus_Ins_HumanRights_2_question_2121,366.8,278.7,1152.0
12393688,stimulus_Ins_HumanRights_2_question_2121,366.5,279.6,1153.0
12393689,stimulus_Ins_HumanRights_2_question_2121,366.3,280.9,1153.0
12393690,stimulus_Ins_HumanRights_2_question_2121,366.2,282.1,1153.0
12393691,stimulus_Ins_HumanRights_2_question_2121,365.8,282.8,1153.0
12393692,stimulus_Ins_HumanRights_2_question_2121,365.6,283.1,1152.0
12393693,stimulus_Ins_HumanRights_2_question_2121,365.3,283.2,1152.0
12393694,stimulus_Ins_HumanRights_2_question_2121,365.4,283.3,1151.0
12393695,stimulus_Ins_HumanRights_2_question_2121,365.5,283.0,1149.0
12393696,stimulus_Ins_HumanRights_2_question_2121,365.8,282.2,1147.0
12393697,stimulus_Ins_HumanRights_2_question_2121,366.3,280.9,1146.0
12393698,stimulus_Ins_HumanRights_2_question_2121,366.8,279.1,1147.0
12393699,stimulus_Ins_HumanRights_2_question_2121,367.3,277.7,1150.0
12393700,stimulus_Ins_HumanRights_2_question_2121,367.7,277.3,1153.0
12393701,stimulus_Ins_HumanRights_2_question_2121,367.8,277.7,1155.0
12393702,stimulus_Ins_HumanRights_2_question_2121,367.9,278.0,1156.0
12393703,stimulus_Ins_HumanRights_2_question_2121,367.8,277.9,1157.0
12393704,stimulus_Ins_HumanRights_2_question_2121,367.3,278.2,1158.0
12393705,stimulus_Ins_HumanRights_2_question_2121,366.7,278.6,1158.0
12393706,stimulus_Ins_HumanRights_2_question_2121,366.2,279.1,1159.0
12393707,stimulus_Ins_HumanRights_2_question_2121,365.9,279.2,1159.0
12393708,stimulus_Ins_HumanRights_2_question_2121,365.7,279.2,1160.0
12393709,stimulus_Ins_HumanRights_2_question_2121,365.4,279.2,1161.0
12393710,stimulus_Ins_HumanRights_2_question_2121,365.3,279.3,1162.0
12393711,stimulus_Ins_HumanRights_2_question_2121,365.2,279.7,1163.0
12393712,stimulus_Ins_HumanRights_2_question_2121,365.1,279.9,1163.0
12393713,stimulus_Ins_HumanRights_2_question_2121,365.1,280.1,1163.0
12393714,stimulus_Ins_HumanRights_2_question_2121,365.0,280.2,1163.0
12393715,stimulus_Ins_HumanRights_2_question_2121,364.8,280.3,1163.0
