time,screen,pixel_x,pixel_y,pupil
10734370,stimulus_Arg_PISACowsMilk_10_question_10111,253.0,456.9,1143.0
10734371,stimulus_Arg_PISACowsMilk_10_question_10111,262.4,457.5,1145.0
10734372,stimulus_Arg_PISACowsMilk_10_question_10111,274.8,457.9,1146.0
10734373,stimulus_Arg_PISACowsMilk_10_question_10111,289.3,458.3,1148.0
10734374,stimulus_Arg_PISACowsMilk_10_question_10111,305.7,458.6,1151.0
10734375,stimulus_Arg_PISACowsMilk_10_question_10111,323.6,459.0,1154.0
10734376,stimulus_Arg_PISACowsMilk_10_question_10111,340.3,459.1,1155.0
10734377,stimulus_Arg_PISACowsMilk_10_question_10111,356.9,459.4,1156.0
10734378,stimulus_Arg_PISACowsMilk_10_question_10111,373.3,459.7,1157.0
10734379,stimulus_Arg_PISACowsMilk_10_question_10111,389.2,458.7,1158.0
10734380,stimulus_Arg_PISACowsMilk_10_question_10111,405.8,456.3,1159.0
10734381,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,453.2,1159.0
10734382,stimulus_Arg_PISACowsMilk_10_question_10111,435.5,449.1,1160.0
10734383,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,446.0,1164.0
10734384,stimulus_Arg_PISACowsMilk_10_question_10111,461.5,443.5,1168.0
10734385,stimulus_Arg_PISACowsMilk_10_question_10111,475.1,442.5,1169.0
10734386,stimulus_Arg_PISACowsMilk_10_question_10111,488.8,440.5,1166.0
10734387,stimulus_Arg_PISACowsMilk_10_question_10111,502.2,438.7,1163.0
10734388,stimulus_Arg_PISACowsMilk_10_question_10111,514.6,437.4,1162.0
10734389,stimulus_Arg_PISACowsMilk_10_question_10111,528.4,436.2,1161.0
10734390,stimulus_Arg_PISACowsMilk_10_question_10111,541.8,434.6,1159.0
10734391,stimulus_Arg_PISACowsMilk_10_question_10111,556.8,432.9,1157.0
10734392,stimulus_Arg_PISACowsMilk_10_question_10111,571.2,432.1,1156.0
10734393,stimulus_Arg_PISACowsMilk_10_question_10111,587.4,431.8,1155.0
10734394,stimulus_Arg_PISACowsMilk_10_question_10111,602.7,431.8,1153.0
10734395,stimulus_Arg_PISACowsMilk_10_question_10111,619.6,431.4,1151.0
10734396,stimulus_Arg_PISACowsMilk_10_question_10111,635.0,430.8,1148.0
10734397,stimulus_Arg_PISACowsMilk_10_question_10111,650.9,430.4,1147.0
10734398,stimulus_Arg_PISACowsMilk_10_question_10111,665.1,429.4,1146.0
10734399,stimulus_Arg_PISACowsMilk_10_question_10111,679.5,429.0,1146.0
10734400,stimulus_Arg_PISACowsMilk_10_question_10111,693.6,428.7,1146.0
10734401,stimulus_Arg_PISACowsMilk_10_question_10111,708.0,429.1,1145.0
10734402,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,429.3,1144.0
10734403,stimulus_Arg_PISACowsMilk_10_question_10111,733.6,429.3,1143.0
10734404,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,429.4,1143.0
10734405,stimulus_Arg_PISACowsMilk_10_question_10111,758.1,430.6,1142.0
10734406,stimulus_Arg_PISACowsMilk_10_question_10111,769.9,432.5,1141.0
10734407,stimulus_Arg_PISACowsMilk_10_question_10111,780.2,434.4,1141.0
10734408,stimulus_Arg_PISACowsMilk_10_question_10111,790.5,436.2,1142.0
10734409,stimulus_Arg_PISACowsMilk_10_question_10111,799.3,438.0,1142.0
10734410,stimulus_Arg_PISACowsMilk_10_question_10111,807.6,439.8,1141.0
10734411,stimulus_Arg_PISACowsMilk_10_question_10111,815.5,440.9,1140.0
10734412,stimulus_Arg_PISACowsMilk_10_question_10111,823.2,441.9,1139.0
10734413,stimulus_Arg_PISACowsMilk_10_question_10111,829.0,443.1,1138.0
10734414,stimulus_Arg_PISACowsMilk_10_question_10111,833.0,444.3,1138.0
10734415,stimulus_Arg_PISACowsMilk_10_question_10111,834.9,445.0,1137.0
10734416,stimulus_Arg_PISACowsMilk_10_question_10111,835.6,445.7,1135.0
10734417,stimulus_Arg_PISACowsMilk_10_question_10111,835.6,446.5,1134.0
10734418,stimulus_Arg_PISACowsMilk_10_question_10111,834.9,447.3,1135.0
10734419,stimulus_Arg_PISACowsMilk_10_question_10111,833.4,448.1,1137.0
10734420,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,448.4,1140.0
10734421,stimulus_Arg_PISACowsMilk_10_question_10111,828.9,448.6,1142.0
10734422,stimulus_Arg_PISACowsMilk_10_question_10111,826.3,448.5,1143.0
10734423,stimulus_Arg_PISACowsMilk_10_question_10111,822.8,448.4,1144.0
10734424,stimulus_Arg_PISACowsMilk_10_question_10111,819.2,448.2,1145.0
10734425,stimulus_Arg_PISACowsMilk_10_question_10111,816.0,448.2,1146.0
10734426,stimulus_Arg_PISACowsMilk_10_question_10111,814.2,448.1,1149.0
10734427,stimulus_Arg_PISACowsMilk_10_question_10111,813.6,448.1,1151.0
10734428,stimulus_Arg_PISACowsMilk_10_question_10111,813.7,447.9,1154.0
10734429,stimulus_Arg_PISACowsMilk_10_question_10111,813.9,447.7,1154.0
10734430,stimulus_Arg_PISACowsMilk_10_question_10111,814.7,447.8,1155.0
10734431,stimulus_Arg_PISACowsMilk_10_question_10111,816.2,448.1,1156.0
10734432,stimulus_Arg_PISACowsMilk_10_question_10111,818.3,448.7,1158.0
10734433,stimulus_Arg_PISACowsMilk_10_question_10111,820.7,449.0,1157.0
10734434,stimulus_Arg_PISACowsMilk_10_question_10111,822.9,449.1,1155.0
10734435,stimulus_Arg_PISACowsMilk_10_question_10111,825.0,449.1,1154.0
10734436,stimulus_Arg_PISACowsMilk_10_question_10111,827.4,449.1,1155.0
10734437,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,449.1,1155.0
10734438,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,449.2,1155.0
10734439,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,449.4,1154.0
10734440,stimulus_Arg_PISACowsMilk_10_question_10111,832.2,450.0,1154.0
10734441,stimulus_Arg_PISACowsMilk_10_question_10111,833.1,450.5,1154.0
10734442,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,450.8,1154.0
10734443,stimulus_Arg_PISACowsMilk_10_question_10111,833.6,450.7,1154.0
10734444,stimulus_Arg_PISACowsMilk_10_question_10111,833.6,450.6,1154.0
10734445,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,450.6,1154.0
10734446,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,450.5,1153.0
10734447,stimulus_Arg_PISACowsMilk_10_question_10111,833.2,450.5,1152.0
10734448,stimulus_Arg_PISACowsMilk_10_question_10111,833.1,450.5,1150.0
10734449,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,450.5,1149.0
10734450,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,450.5,1148.0
10734451,stimulus_Arg_PISACowsMilk_10_question_10111,832.4,450.1,1148.0
10734452,stimulus_Arg_PISACowsMilk_10_question_10111,831.7,449.7,1148.0
10734453,stimulus_Arg_PISACowsMilk_10_question_10111,830.9,448.9,1146.0
10734454,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,448.6,1144.0
10734455,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,448.3,1142.0
10734456,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,447.8,1141.0
10734457,stimulus_Arg_PISACowsMilk_10_question_10111,829.1,447.4,1140.0
10734458,stimulus_Arg_PISACowsMilk_10_question_10111,828.6,447.0,1141.0
10734459,stimulus_Arg_PISACowsMilk_10_question_10111,828.2,447.0,1141.0
10734460,stimulus_Arg_PISACowsMilk_10_question_10111,827.7,446.9,1141.0
10734461,stimulus_Arg_PISACowsMilk_10_question_10111,827.1,446.9,1140.0
10734462,stimulus_Arg_PISACowsMilk_10_question_10111,826.7,446.9,1140.0
10734463,stimulus_Arg_PISACowsMilk_10_question_10111,826.5,446.8,1139.0
10734464,stimulus_Arg_PISACowsMilk_10_question_10111,826.3,446.8,1140.0
10734465,stimulus_Arg_PISACowsMilk_10_question_10111,826.3,446.8,1140.0
10734466,stimulus_Arg_PISACowsMilk_10_question_10111,826.2,447.0,1141.0
10734467,stimulus_Arg_PISACowsMilk_10_question_10111,826.2,447.4,1141.0
10734468,stimulus_Arg_PISACowsMilk_10_question_10111,826.0,447.7,1141.0
10734469,stimulus_Arg_PISACowsMilk_10_question_10111,825.9,448.0,1141.0
10734470,stimulus_Arg_PISACowsMilk_10_question_10111,826.2,448.0,1141.0
10734471,stimulus_Arg_PISACowsMilk_10_question_10111,826.6,447.9,1141.0
10734472,stimulus_Arg_PISACowsMilk_10_question_10111,827.0,447.8,1141.0
10734473,stimulus_Arg_PISACowsMilk_10_question_10111,827.1,448.0,1142.0
10734474,stimulus_Arg_PISACowsMilk_10_question_10111,826.9,448.4,1142.0
10734475,stimulus_Arg_PISACowsMilk_10_question_10111,826.7,448.7,1142.0
10734476,stimulus_Arg_PISACowsMilk_10_question_10111,826.5,448.6,1142.0
10734477,stimulus_Arg_PISACowsMilk_10_question_10111,826.5,448.3,1142.0
10734478,stimulus_Arg_PISACowsMilk_10_question_10111,826.5,448.2,1142.0
10734479,stimulus_Arg_PISACowsMilk_10_question_10111,826.5,447.9,1142.0
10734480,stimulus_Arg_PISACowsMilk_10_question_10111,826.6,447.5,1142.0
10734481,stimulus_Arg_PISACowsMilk_10_question_10111,826.4,447.1,1141.0
10734482,stimulus_Arg_PISACowsMilk_10_question_10111,826.1,446.8,1140.0
10734483,stimulus_Arg_PISACowsMilk_10_question_10111,825.9,446.7,1140.0
10734484,stimulus_Arg_PISACowsMilk_10_question_10111,826.0,446.5,1140.0
10734485,stimulus_Arg_PISACowsMilk_10_question_10111,826.0,446.5,1139.0
10734486,stimulus_Arg_PISACowsMilk_10_question_10111,826.2,446.6,1138.0
10734487,stimulus_Arg_PISACowsMilk_10_question_10111,826.3,446.9,1138.0
10734488,stimulus_Arg_PISACowsMilk_10_question_10111,826.4,447.2,1138.0
10734489,stimulus_Arg_PISACowsMilk_10_question_10111,826.1,447.6,1138.0
10734490,stimulus_Arg_PISACowsMilk_10_question_10111,825.9,447.8,1140.0
10734491,stimulus_Arg_PISACowsMilk_10_question_10111,825.4,448.0,1141.0
10734492,stimulus_Arg_PISACowsMilk_10_question_10111,825.0,448.0,1142.0
10734493,stimulus_Arg_PISACowsMilk_10_question_10111,824.8,447.8,1142.0
10734494,stimulus_Arg_PISACowsMilk_10_question_10111,824.9,447.6,1142.0
10734495,stimulus_Arg_PISACowsMilk_10_question_10111,825.3,447.4,1142.0
10734496,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,447.3,1142.0
10734497,stimulus_Arg_PISACowsMilk_10_question_10111,825.8,447.5,1142.0
10734498,stimulus_Arg_PISACowsMilk_10_question_10111,825.7,447.8,1142.0
10734499,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.0,1141.0
10734500,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.0,1141.0
10734501,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.2,1140.0
10734502,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.5,1139.0
10734503,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.6,1137.0
10734504,stimulus_Arg_PISACowsMilk_10_question_10111,825.6,448.5,1136.0
10734505,stimulus_Arg_PISACowsMilk_10_question_10111,825.3,448.5,1135.0
10734506,stimulus_Arg_PISACowsMilk_10_question_10111,825.1,448.5,1135.0
10734507,stimulus_Arg_PISACowsMilk_10_question_10111,824.8,448.5,1135.0
10734508,stimulus_Arg_PISACowsMilk_10_question_10111,824.8,448.4,1135.0
10734509,stimulus_Arg_PISACowsMilk_10_question_10111,824.9,448.2,1135.0
10734510,stimulus_Arg_PISACowsMilk_10_question_10111,824.9,448.0,1135.0
10734511,stimulus_Arg_PISACowsMilk_10_question_10111,824.9,447.9,1136.0
10734512,stimulus_Arg_PISACowsMilk_10_question_10111,824.9,447.8,1136.0
10734513,stimulus_Arg_PISACowsMilk_10_question_10111,824.8,447.6,1136.0
10734514,stimulus_Arg_PISACowsMilk_10_question_10111,824.6,447.6,1135.0
10734515,stimulus_Arg_PISACowsMilk_10_question_10111,824.3,447.5,1135.0
10734516,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,447.5,1135.0
10734517,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,447.5,1136.0
10734518,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,447.7,1136.0
10734519,stimulus_Arg_PISACowsMilk_10_question_10111,823.4,447.8,1136.0
10734520,stimulus_Arg_PISACowsMilk_10_question_10111,823.1,447.9,1136.0
10734521,stimulus_Arg_PISACowsMilk_10_question_10111,823.2,447.9,1137.0
10734522,stimulus_Arg_PISACowsMilk_10_question_10111,823.4,447.7,1138.0
10734523,stimulus_Arg_PISACowsMilk_10_question_10111,823.7,447.6,1138.0
10734524,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,447.4,1137.0
10734525,stimulus_Arg_PISACowsMilk_10_question_10111,823.9,447.4,1137.0
10734526,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,447.4,1136.0
10734527,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,447.3,1136.0
10734528,stimulus_Arg_PISACowsMilk_10_question_10111,823.9,447.2,1137.0
10734529,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,447.1,1137.0
10734530,stimulus_Arg_PISACowsMilk_10_question_10111,824.2,447.1,1136.0
10734531,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.1,1136.0
10734532,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.1,1135.0
10734533,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.1,1136.0
10734534,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.2,1136.0
10734535,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.3,1136.0
10734536,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.3,1136.0
10734537,stimulus_Arg_PISACowsMilk_10_question_10111,824.3,447.1,1136.0
10734538,stimulus_Arg_PISACowsMilk_10_question_10111,824.2,447.0,1135.0
10734539,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,447.1,1135.0
10734540,stimulus_Arg_PISACowsMilk_10_question_10111,823.9,447.1,1134.0
10734541,stimulus_Arg_PISACowsMilk_10_question_10111,823.6,447.3,1134.0
10734542,stimulus_Arg_PISACowsMilk_10_question_10111,823.3,447.5,1134.0
10734543,stimulus_Arg_PISACowsMilk_10_question_10111,823.3,447.6,1134.0
10734544,stimulus_Arg_PISACowsMilk_10_question_10111,823.5,447.3,1134.0
10734545,stimulus_Arg_PISACowsMilk_10_question_10111,823.5,447.4,1135.0
10734546,stimulus_Arg_PISACowsMilk_10_question_10111,823.6,447.7,1135.0
10734547,stimulus_Arg_PISACowsMilk_10_question_10111,823.6,448.0,1135.0
10734548,stimulus_Arg_PISACowsMilk_10_question_10111,823.7,448.0,1135.0
10734549,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,447.9,1134.0
10734550,stimulus_Arg_PISACowsMilk_10_question_10111,824.3,447.8,1135.0
10734551,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,447.8,1136.0
10734552,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,448.0,1136.0
10734553,stimulus_Arg_PISACowsMilk_10_question_10111,824.5,448.2,1135.0
10734554,stimulus_Arg_PISACowsMilk_10_question_10111,824.5,448.3,1134.0
10734555,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,448.2,1134.0
10734556,stimulus_Arg_PISACowsMilk_10_question_10111,824.3,448.2,1134.0
10734557,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,448.2,1134.0
10734558,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,448.3,1134.0
10734559,stimulus_Arg_PISACowsMilk_10_question_10111,824.2,448.5,1134.0
10734560,stimulus_Arg_PISACowsMilk_10_question_10111,824.4,448.5,1134.0
10734561,stimulus_Arg_PISACowsMilk_10_question_10111,824.5,448.5,1134.0
10734562,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,448.3,1134.0
10734563,stimulus_Arg_PISACowsMilk_10_question_10111,823.7,448.1,1135.0
10734564,stimulus_Arg_PISACowsMilk_10_question_10111,823.4,447.9,1137.0
10734565,stimulus_Arg_PISACowsMilk_10_question_10111,823.3,448.0,1135.0
10734566,stimulus_Arg_PISACowsMilk_10_question_10111,823.4,448.1,1133.0
10734567,stimulus_Arg_PISACowsMilk_10_question_10111,823.5,448.3,1132.0
10734568,stimulus_Arg_PISACowsMilk_10_question_10111,823.6,448.3,1134.0
10734569,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,448.3,1135.0
10734570,stimulus_Arg_PISACowsMilk_10_question_10111,824.0,448.2,1135.0
10734571,stimulus_Arg_PISACowsMilk_10_question_10111,824.1,448.4,1135.0
10734572,stimulus_Arg_PISACowsMilk_10_question_10111,823.9,448.6,1135.0
10734573,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,448.8,1135.0
10734574,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,448.8,1135.0
10734575,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,448.8,1135.0
10734576,stimulus_Arg_PISACowsMilk_10_question_10111,823.4,448.8,1135.0
10734577,stimulus_Arg_PISACowsMilk_10_question_10111,822.6,448.7,1134.0
10734578,stimulus_Arg_PISACowsMilk_10_question_10111,821.2,448.6,1134.0
10734579,stimulus_Arg_PISACowsMilk_10_question_10111,819.9,447.9,1135.0
10734580,stimulus_Arg_PISACowsMilk_10_question_10111,818.5,446.9,1135.0
10734581,stimulus_Arg_PISACowsMilk_10_question_10111,816.5,445.9,1135.0
10734582,stimulus_Arg_PISACowsMilk_10_question_10111,813.0,445.4,1135.0
10734583,stimulus_Arg_PISACowsMilk_10_question_10111,808.4,445.5,1135.0
10734584,stimulus_Arg_PISACowsMilk_10_question_10111,803.3,445.5,1134.0
10734585,stimulus_Arg_PISACowsMilk_10_question_10111,798.1,446.2,1135.0
10734586,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,446.7,1136.0
10734587,stimulus_Arg_PISACowsMilk_10_question_10111,786.7,447.4,1136.0
10734588,stimulus_Arg_PISACowsMilk_10_question_10111,781.6,447.7,1136.0
10734589,stimulus_Arg_PISACowsMilk_10_question_10111,777.3,448.0,1137.0
10734590,stimulus_Arg_PISACowsMilk_10_question_10111,774.2,448.2,1138.0
10734591,stimulus_Arg_PISACowsMilk_10_question_10111,771.8,448.0,1139.0
10734592,stimulus_Arg_PISACowsMilk_10_question_10111,770.4,447.8,1140.0
10734593,stimulus_Arg_PISACowsMilk_10_question_10111,769.7,447.7,1140.0
10734594,stimulus_Arg_PISACowsMilk_10_question_10111,769.5,447.7,1142.0
10734595,stimulus_Arg_PISACowsMilk_10_question_10111,769.8,447.7,1143.0
10734596,stimulus_Arg_PISACowsMilk_10_question_10111,770.6,447.7,1143.0
10734597,stimulus_Arg_PISACowsMilk_10_question_10111,772.4,447.9,1142.0
10734598,stimulus_Arg_PISACowsMilk_10_question_10111,774.3,448.0,1141.0
10734599,stimulus_Arg_PISACowsMilk_10_question_10111,776.8,448.2,1141.0
10734600,stimulus_Arg_PISACowsMilk_10_question_10111,778.7,448.2,1142.0
10734601,stimulus_Arg_PISACowsMilk_10_question_10111,780.5,448.2,1144.0
10734602,stimulus_Arg_PISACowsMilk_10_question_10111,781.7,448.0,1145.0
10734603,stimulus_Arg_PISACowsMilk_10_question_10111,782.5,447.9,1145.0
10734604,stimulus_Arg_PISACowsMilk_10_question_10111,783.0,447.8,1144.0
10734605,stimulus_Arg_PISACowsMilk_10_question_10111,783.0,447.7,1143.0
10734606,stimulus_Arg_PISACowsMilk_10_question_10111,783.0,447.6,1142.0
10734607,stimulus_Arg_PISACowsMilk_10_question_10111,783.0,447.6,1141.0
10734608,stimulus_Arg_PISACowsMilk_10_question_10111,782.9,447.4,1140.0
10734609,stimulus_Arg_PISACowsMilk_10_question_10111,782.8,447.2,1140.0
10734610,stimulus_Arg_PISACowsMilk_10_question_10111,782.5,447.0,1140.0
10734611,stimulus_Arg_PISACowsMilk_10_question_10111,782.3,446.8,1140.0
10734612,stimulus_Arg_PISACowsMilk_10_question_10111,782.0,446.7,1139.0
10734613,stimulus_Arg_PISACowsMilk_10_question_10111,781.6,446.6,1138.0
10734614,stimulus_Arg_PISACowsMilk_10_question_10111,781.1,446.6,1137.0
10734615,stimulus_Arg_PISACowsMilk_10_question_10111,780.7,446.7,1137.0
10734616,stimulus_Arg_PISACowsMilk_10_question_10111,780.3,446.8,1137.0
10734617,stimulus_Arg_PISACowsMilk_10_question_10111,780.2,446.9,1138.0
10734618,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,446.9,1137.0
10734619,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,447.0,1136.0
10734620,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,446.7,1134.0
10734621,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,446.4,1133.0
10734622,stimulus_Arg_PISACowsMilk_10_question_10111,780.1,446.4,1134.0
10734623,stimulus_Arg_PISACowsMilk_10_question_10111,780.3,446.7,1135.0
10734624,stimulus_Arg_PISACowsMilk_10_question_10111,780.5,447.0,1136.0
10734625,stimulus_Arg_PISACowsMilk_10_question_10111,780.4,447.2,1138.0
10734626,stimulus_Arg_PISACowsMilk_10_question_10111,780.2,447.4,1138.0
10734627,stimulus_Arg_PISACowsMilk_10_question_10111,780.0,447.7,1138.0
10734628,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,447.7,1138.0
10734629,stimulus_Arg_PISACowsMilk_10_question_10111,779.9,447.8,1138.0
10734630,stimulus_Arg_PISACowsMilk_10_question_10111,779.6,447.6,1138.0
10734631,stimulus_Arg_PISACowsMilk_10_question_10111,779.3,447.1,1138.0
10734632,stimulus_Arg_PISACowsMilk_10_question_10111,779.0,446.7,1138.0
10734633,stimulus_Arg_PISACowsMilk_10_question_10111,778.9,446.3,1139.0
10734634,stimulus_Arg_PISACowsMilk_10_question_10111,779.1,446.2,1139.0
10734635,stimulus_Arg_PISACowsMilk_10_question_10111,779.2,446.2,1139.0
10734636,stimulus_Arg_PISACowsMilk_10_question_10111,779.3,446.3,1140.0
10734637,stimulus_Arg_PISACowsMilk_10_question_10111,779.0,446.5,1140.0
10734638,stimulus_Arg_PISACowsMilk_10_question_10111,778.8,446.6,1140.0
10734639,stimulus_Arg_PISACowsMilk_10_question_10111,778.6,446.6,1141.0
10734640,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,446.6,1141.0
10734641,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,446.6,1140.0
10734642,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,446.8,1140.0
10734643,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.0,1140.0
10734644,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.2,1140.0
10734645,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.3,1140.0
10734646,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.2,1140.0
10734647,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.1,1140.0
10734648,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.2,1139.0
10734649,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.5,1139.0
10734650,stimulus_Arg_PISACowsMilk_10_question_10111,778.6,447.7,1139.0
10734651,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.6,1139.0
10734652,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.6,1140.0
10734653,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.5,1140.0
10734654,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.4,1139.0
10734655,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.4,1139.0
10734656,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.2,1139.0
10734657,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.1,1138.0
10734658,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,446.9,1137.0
10734659,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,446.8,1136.0
10734660,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,446.9,1136.0
10734661,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.1,1136.0
10734662,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.3,1137.0
10734663,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.4,1138.0
10734664,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.4,1139.0
10734665,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.4,1140.0
10734666,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.4,1140.0
10734667,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,447.4,1140.0
10734668,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,447.3,1141.0
10734669,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.2,1141.0
10734670,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.4,1140.0
10734671,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.7,1139.0
10734672,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.0,1140.0
10734673,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.1,1141.0
10734674,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,448.1,1142.0
10734675,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.0,1143.0
10734676,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.0,1143.0
10734677,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,448.0,1143.0
10734678,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.0,1143.0
10734679,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.0,1143.0
10734680,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,448.0,1142.0
10734681,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.8,1142.0
10734682,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.6,1142.0
10734683,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.4,1143.0
10734684,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.5,1143.0
10734685,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.6,1143.0
10734686,stimulus_Arg_PISACowsMilk_10_question_10111,778.8,447.8,1142.0
10734687,stimulus_Arg_PISACowsMilk_10_question_10111,779.0,448.0,1143.0
10734688,stimulus_Arg_PISACowsMilk_10_question_10111,778.9,447.7,1144.0
10734689,stimulus_Arg_PISACowsMilk_10_question_10111,778.6,447.3,1144.0
10734690,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.0,1145.0
10734691,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.3,1145.0
10734692,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.7,1145.0
10734693,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.6,1144.0
10734694,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.3,1144.0
10734695,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.0,1143.0
10734696,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,446.9,1142.0
10734697,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,446.9,1142.0
10734698,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.2,1142.0
10734699,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.5,1142.0
10734700,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.9,1142.0
10734701,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.9,1142.0
