time,screen,pixel_x,pixel_y,pupil
11538569,stimulus_Lit_BrokenApril_9_page_6,777.0,93.7,865.0
11538570,stimulus_Lit_BrokenApril_9_page_6,777.2,93.9,866.0
11538571,stimulus_Lit_BrokenApril_9_page_6,777.5,93.9,866.0
11538572,stimulus_Lit_BrokenApril_9_page_6,777.8,93.8,866.0
11538573,stimulus_Lit_BrokenApril_9_page_6,777.9,93.8,866.0
11538574,stimulus_Lit_BrokenApril_9_page_6,777.8,93.9,867.0
11538575,stimulus_Lit_BrokenApril_9_page_6,777.8,94.1,867.0
11538576,stimulus_Lit_BrokenApril_9_page_6,778.2,94.3,866.0
11538577,stimulus_Lit_BrokenApril_9_page_6,778.6,94.4,866.0
11538578,stimulus_Lit_BrokenApril_9_page_6,778.9,94.4,867.0
11538579,stimulus_Lit_BrokenApril_9_page_6,778.9,94.5,867.0
11538580,stimulus_Lit_BrokenApril_9_page_6,778.8,94.7,868.0
11538581,stimulus_Lit_BrokenApril_9_page_6,778.4,94.8,867.0
11538582,stimulus_Lit_BrokenApril_9_page_6,777.9,95.0,867.0
11538583,stimulus_Lit_BrokenApril_9_page_6,777.7,94.9,867.0
11538584,stimulus_Lit_BrokenApril_9_page_6,777.7,94.7,867.0
11538585,stimulus_Lit_BrokenApril_9_page_6,777.7,94.7,868.0
11538586,stimulus_Lit_BrokenApril_9_page_6,777.5,94.8,868.0
11538587,stimulus_Lit_BrokenApril_9_page_6,777.5,95.0,868.0
11538588,stimulus_Lit_BrokenApril_9_page_6,777.7,95.1,867.0
11538589,stimulus_Lit_BrokenApril_9_page_6,777.8,95.1,867.0
11538590,stimulus_Lit_BrokenApril_9_page_6,777.7,95.2,868.0
11538591,stimulus_Lit_BrokenApril_9_page_6,777.5,95.3,868.0
11538592,stimulus_Lit_BrokenApril_9_page_6,777.2,95.4,868.0
11538593,stimulus_Lit_BrokenApril_9_page_6,777.1,95.3,868.0
11538594,stimulus_Lit_BrokenApril_9_page_6,777.1,95.1,869.0
11538595,stimulus_Lit_BrokenApril_9_page_6,776.6,94.9,869.0
11538596,stimulus_Lit_BrokenApril_9_page_6,776.1,95.0,869.0
11538597,stimulus_Lit_BrokenApril_9_page_6,775.7,95.2,868.0
11538598,stimulus_Lit_BrokenApril_9_page_6,776.0,95.4,868.0
11538599,stimulus_Lit_BrokenApril_9_page_6,776.7,95.4,869.0
11538600,stimulus_Lit_BrokenApril_9_page_6,777.4,95.1,869.0
11538601,stimulus_Lit_BrokenApril_9_page_6,778.6,94.9,870.0
11538602,stimulus_Lit_BrokenApril_9_page_6,781.1,95.0,870.0
11538603,stimulus_Lit_BrokenApril_9_page_6,786.0,95.6,870.0
11538604,stimulus_Lit_BrokenApril_9_page_6,792.0,96.2,870.0
11538605,stimulus_Lit_BrokenApril_9_page_6,799.9,96.8,869.0
11538606,stimulus_Lit_BrokenApril_9_page_6,807.2,97.4,869.0
11538607,stimulus_Lit_BrokenApril_9_page_6,817.0,98.3,869.0
11538608,stimulus_Lit_BrokenApril_9_page_6,826.4,99.2,870.0
11538609,stimulus_Lit_BrokenApril_9_page_6,838.5,100.0,870.0
11538610,stimulus_Lit_BrokenApril_9_page_6,849.2,100.6,869.0
11538611,stimulus_Lit_BrokenApril_9_page_6,861.0,101.2,871.0
11538612,stimulus_Lit_BrokenApril_9_page_6,871.2,101.8,872.0
11538613,stimulus_Lit_BrokenApril_9_page_6,881.7,102.6,874.0
11538614,stimulus_Lit_BrokenApril_9_page_6,891.2,103.2,874.0
11538615,stimulus_Lit_BrokenApril_9_page_6,901.9,103.5,874.0
11538616,stimulus_Lit_BrokenApril_9_page_6,911.4,103.6,873.0
11538617,stimulus_Lit_BrokenApril_9_page_6,919.2,103.0,870.0
11538618,stimulus_Lit_BrokenApril_9_page_6,924.6,102.0,866.0
11538619,stimulus_Lit_BrokenApril_9_page_6,929.7,101.0,863.0
11538620,stimulus_Lit_BrokenApril_9_page_6,933.8,100.4,862.0
11538621,stimulus_Lit_BrokenApril_9_page_6,936.0,100.2,861.0
11538622,stimulus_Lit_BrokenApril_9_page_6,936.2,100.1,858.0
11538623,stimulus_Lit_BrokenApril_9_page_6,935.1,100.3,856.0
11538624,stimulus_Lit_BrokenApril_9_page_6,932.8,100.7,855.0
11538625,stimulus_Lit_BrokenApril_9_page_6,928.9,100.9,854.0
11538626,stimulus_Lit_BrokenApril_9_page_6,924.2,100.6,853.0
11538627,stimulus_Lit_BrokenApril_9_page_6,919.0,100.4,851.0
11538628,stimulus_Lit_BrokenApril_9_page_6,914.0,100.1,852.0
11538629,stimulus_Lit_BrokenApril_9_page_6,909.2,99.6,852.0
11538630,stimulus_Lit_BrokenApril_9_page_6,905.1,99.0,854.0
11538631,stimulus_Lit_BrokenApril_9_page_6,901.9,98.4,856.0
11538632,stimulus_Lit_BrokenApril_9_page_6,899.7,98.3,858.0
11538633,stimulus_Lit_BrokenApril_9_page_6,898.5,98.6,859.0
11538634,stimulus_Lit_BrokenApril_9_page_6,897.9,99.0,860.0
11538635,stimulus_Lit_BrokenApril_9_page_6,897.9,99.5,861.0
11538636,stimulus_Lit_BrokenApril_9_page_6,898.0,99.7,863.0
11538637,stimulus_Lit_BrokenApril_9_page_6,898.7,99.8,864.0
11538638,stimulus_Lit_BrokenApril_9_page_6,899.5,100.0,864.0
11538639,stimulus_Lit_BrokenApril_9_page_6,900.3,100.4,863.0
11538640,stimulus_Lit_BrokenApril_9_page_6,901.3,101.1,862.0
11538641,stimulus_Lit_BrokenApril_9_page_6,902.1,101.6,862.0
11538642,stimulus_Lit_BrokenApril_9_page_6,903.4,102.1,863.0
11538643,stimulus_Lit_BrokenApril_9_page_6,904.5,102.3,864.0
11538644,stimulus_Lit_BrokenApril_9_page_6,905.9,102.5,865.0
11538645,stimulus_Lit_BrokenApril_9_page_6,906.8,102.5,864.0
11538646,stimulus_Lit_BrokenApril_9_page_6,907.5,102.8,863.0
11538647,stimulus_Lit_BrokenApril_9_page_6,907.8,103.0,862.0
11538648,stimulus_Lit_BrokenApril_9_page_6,908.3,103.2,862.0
11538649,stimulus_Lit_BrokenApril_9_page_6,908.6,103.3,862.0
11538650,stimulus_Lit_BrokenApril_9_page_6,908.9,103.3,862.0
11538651,stimulus_Lit_BrokenApril_9_page_6,909.5,103.3,862.0
11538652,stimulus_Lit_BrokenApril_9_page_6,909.9,103.3,861.0
11538653,stimulus_Lit_BrokenApril_9_page_6,910.4,103.3,861.0
11538654,stimulus_Lit_BrokenApril_9_page_6,910.5,103.3,861.0
11538655,stimulus_Lit_BrokenApril_9_page_6,910.4,103.3,860.0
11538656,stimulus_Lit_BrokenApril_9_page_6,910.4,103.4,860.0
11538657,stimulus_Lit_BrokenApril_9_page_6,910.3,103.7,860.0
11538658,stimulus_Lit_BrokenApril_9_page_6,910.3,104.0,860.0
11538659,stimulus_Lit_BrokenApril_9_page_6,910.3,104.4,860.0
11538660,stimulus_Lit_BrokenApril_9_page_6,910.3,104.5,860.0
11538661,stimulus_Lit_BrokenApril_9_page_6,910.4,104.6,860.0
11538662,stimulus_Lit_BrokenApril_9_page_6,910.5,104.5,860.0
11538663,stimulus_Lit_BrokenApril_9_page_6,910.6,104.4,860.0
11538664,stimulus_Lit_BrokenApril_9_page_6,910.3,104.2,861.0
11538665,stimulus_Lit_BrokenApril_9_page_6,910.0,104.0,861.0
11538666,stimulus_Lit_BrokenApril_9_page_6,909.7,104.1,862.0
11538667,stimulus_Lit_BrokenApril_9_page_6,909.3,104.1,862.0
11538668,stimulus_Lit_BrokenApril_9_page_6,908.8,104.2,863.0
11538669,stimulus_Lit_BrokenApril_9_page_6,908.3,104.1,863.0
11538670,stimulus_Lit_BrokenApril_9_page_6,908.2,104.0,863.0
11538671,stimulus_Lit_BrokenApril_9_page_6,908.2,103.9,863.0
11538672,stimulus_Lit_BrokenApril_9_page_6,908.0,104.0,863.0
11538673,stimulus_Lit_BrokenApril_9_page_6,907.7,104.2,862.0
11538674,stimulus_Lit_BrokenApril_9_page_6,907.4,104.5,862.0
11538675,stimulus_Lit_BrokenApril_9_page_6,907.0,104.6,862.0
11538676,stimulus_Lit_BrokenApril_9_page_6,906.7,104.6,863.0
11538677,stimulus_Lit_BrokenApril_9_page_6,906.5,104.4,863.0
11538678,stimulus_Lit_BrokenApril_9_page_6,906.5,104.2,864.0
11538679,stimulus_Lit_BrokenApril_9_page_6,906.5,104.0,864.0
11538680,stimulus_Lit_BrokenApril_9_page_6,906.3,104.1,864.0
11538681,stimulus_Lit_BrokenApril_9_page_6,906.1,104.2,864.0
11538682,stimulus_Lit_BrokenApril_9_page_6,906.0,104.2,864.0
11538683,stimulus_Lit_BrokenApril_9_page_6,906.1,104.1,864.0
11538684,stimulus_Lit_BrokenApril_9_page_6,906.1,103.9,864.0
11538685,stimulus_Lit_BrokenApril_9_page_6,906.2,103.9,864.0
11538686,stimulus_Lit_BrokenApril_9_page_6,906.3,104.0,863.0
11538687,stimulus_Lit_BrokenApril_9_page_6,906.4,104.0,863.0
11538688,stimulus_Lit_BrokenApril_9_page_6,906.5,104.0,863.0
11538689,stimulus_Lit_BrokenApril_9_page_6,906.6,104.1,863.0
11538690,stimulus_Lit_BrokenApril_9_page_6,906.8,104.2,863.0
11538691,stimulus_Lit_BrokenApril_9_page_6,906.8,104.4,863.0
11538692,stimulus_Lit_BrokenApril_9_page_6,906.7,104.6,862.0
11538693,stimulus_Lit_BrokenApril_9_page_6,906.4,104.7,862.0
11538694,stimulus_Lit_BrokenApril_9_page_6,906.3,104.5,862.0
11538695,stimulus_Lit_BrokenApril_9_page_6,906.4,104.4,862.0
11538696,stimulus_Lit_BrokenApril_9_page_6,906.5,104.4,862.0
11538697,stimulus_Lit_BrokenApril_9_page_6,906.3,104.4,863.0
11538698,stimulus_Lit_BrokenApril_9_page_6,905.9,104.4,864.0
11538699,stimulus_Lit_BrokenApril_9_page_6,905.5,104.4,865.0
11538700,stimulus_Lit_BrokenApril_9_page_6,905.5,104.4,865.0
11538701,stimulus_Lit_BrokenApril_9_page_6,905.7,104.1,865.0
11538702,stimulus_Lit_BrokenApril_9_page_6,905.8,103.7,865.0
11538703,stimulus_Lit_BrokenApril_9_page_6,906.0,103.3,865.0
11538704,stimulus_Lit_BrokenApril_9_page_6,906.2,103.3,865.0
11538705,stimulus_Lit_BrokenApril_9_page_6,906.2,103.4,865.0
11538706,stimulus_Lit_BrokenApril_9_page_6,906.2,103.6,865.0
11538707,stimulus_Lit_BrokenApril_9_page_6,906.1,103.7,865.0
11538708,stimulus_Lit_BrokenApril_9_page_6,906.2,103.8,865.0
11538709,stimulus_Lit_BrokenApril_9_page_6,906.4,103.9,865.0
11538710,stimulus_Lit_BrokenApril_9_page_6,906.5,103.7,865.0
11538711,stimulus_Lit_BrokenApril_9_page_6,906.7,103.5,865.0
11538712,stimulus_Lit_BrokenApril_9_page_6,906.9,103.2,865.0
11538713,stimulus_Lit_BrokenApril_9_page_6,907.0,103.0,865.0
11538714,stimulus_Lit_BrokenApril_9_page_6,907.0,103.1,865.0
11538715,stimulus_Lit_BrokenApril_9_page_6,906.9,103.2,865.0
11538716,stimulus_Lit_BrokenApril_9_page_6,906.8,103.4,865.0
11538717,stimulus_Lit_BrokenApril_9_page_6,906.7,103.4,864.0
11538718,stimulus_Lit_BrokenApril_9_page_6,906.7,103.4,864.0
11538719,stimulus_Lit_BrokenApril_9_page_6,906.7,103.3,864.0
11538720,stimulus_Lit_BrokenApril_9_page_6,906.6,103.0,864.0
11538721,stimulus_Lit_BrokenApril_9_page_6,906.6,102.7,865.0
11538722,stimulus_Lit_BrokenApril_9_page_6,906.7,102.6,865.0
11538723,stimulus_Lit_BrokenApril_9_page_6,906.9,102.7,866.0
11538724,stimulus_Lit_BrokenApril_9_page_6,907.1,102.9,865.0
11538725,stimulus_Lit_BrokenApril_9_page_6,906.8,103.0,864.0
11538726,stimulus_Lit_BrokenApril_9_page_6,906.3,102.8,864.0
11538727,stimulus_Lit_BrokenApril_9_page_6,906.2,102.6,865.0
11538728,stimulus_Lit_BrokenApril_9_page_6,906.5,102.9,865.0
11538729,stimulus_Lit_BrokenApril_9_page_6,906.7,103.3,865.0
11538730,stimulus_Lit_BrokenApril_9_page_6,906.7,103.7,865.0
11538731,stimulus_Lit_BrokenApril_9_page_6,907.0,103.8,865.0
11538732,stimulus_Lit_BrokenApril_9_page_6,907.3,103.9,864.0
11538733,stimulus_Lit_BrokenApril_9_page_6,907.3,103.9,864.0
11538734,stimulus_Lit_BrokenApril_9_page_6,907.0,103.8,864.0
11538735,stimulus_Lit_BrokenApril_9_page_6,906.9,103.7,864.0
11538736,stimulus_Lit_BrokenApril_9_page_6,907.1,103.6,863.0
11538737,stimulus_Lit_BrokenApril_9_page_6,907.0,103.5,864.0
11538738,stimulus_Lit_BrokenApril_9_page_6,906.8,103.4,864.0
11538739,stimulus_Lit_BrokenApril_9_page_6,906.5,103.4,865.0
11538740,stimulus_Lit_BrokenApril_9_page_6,906.8,103.1,866.0
11538741,stimulus_Lit_BrokenApril_9_page_6,907.0,102.8,866.0
11538742,stimulus_Lit_BrokenApril_9_page_6,907.0,102.9,865.0
11538743,stimulus_Lit_BrokenApril_9_page_6,906.8,103.4,864.0
11538744,stimulus_Lit_BrokenApril_9_page_6,906.6,103.7,862.0
11538745,stimulus_Lit_BrokenApril_9_page_6,906.6,103.6,863.0
11538746,stimulus_Lit_BrokenApril_9_page_6,906.5,103.5,863.0
11538747,stimulus_Lit_BrokenApril_9_page_6,906.5,103.4,863.0
11538748,stimulus_Lit_BrokenApril_9_page_6,906.5,103.4,863.0
11538749,stimulus_Lit_BrokenApril_9_page_6,906.6,103.6,863.0
11538750,stimulus_Lit_BrokenApril_9_page_6,906.3,103.9,862.0
11538751,stimulus_Lit_BrokenApril_9_page_6,906.0,104.2,861.0
11538752,stimulus_Lit_BrokenApril_9_page_6,905.8,104.2,862.0
11538753,stimulus_Lit_BrokenApril_9_page_6,905.8,104.2,862.0
11538754,stimulus_Lit_BrokenApril_9_page_6,906.0,104.0,862.0
11538755,stimulus_Lit_BrokenApril_9_page_6,906.2,104.1,862.0
11538756,stimulus_Lit_BrokenApril_9_page_6,906.5,104.2,862.0
11538757,stimulus_Lit_BrokenApril_9_page_6,906.7,104.3,862.0
11538758,stimulus_Lit_BrokenApril_9_page_6,906.8,104.4,862.0
11538759,stimulus_Lit_BrokenApril_9_page_6,906.7,104.3,861.0
11538760,stimulus_Lit_BrokenApril_9_page_6,906.4,104.1,861.0
11538761,stimulus_Lit_BrokenApril_9_page_6,906.2,104.0,861.0
11538762,stimulus_Lit_BrokenApril_9_page_6,905.9,104.1,861.0
11538763,stimulus_Lit_BrokenApril_9_page_6,905.7,104.1,861.0
11538764,stimulus_Lit_BrokenApril_9_page_6,905.6,104.1,861.0
11538765,stimulus_Lit_BrokenApril_9_page_6,905.7,104.4,861.0
11538766,stimulus_Lit_BrokenApril_9_page_6,906.0,104.8,862.0
11538767,stimulus_Lit_BrokenApril_9_page_6,906.1,105.0,862.0
11538768,stimulus_Lit_BrokenApril_9_page_6,905.9,104.9,862.0
11538769,stimulus_Lit_BrokenApril_9_page_6,905.8,104.7,863.0
11538770,stimulus_Lit_BrokenApril_9_page_6,905.9,104.8,863.0
11538771,stimulus_Lit_BrokenApril_9_page_6,906.0,104.8,863.0
11538772,stimulus_Lit_BrokenApril_9_page_6,906.2,105.0,863.0
11538773,stimulus_Lit_BrokenApril_9_page_6,906.4,105.1,863.0
11538774,stimulus_Lit_BrokenApril_9_page_6,906.6,105.2,862.0
11538775,stimulus_Lit_BrokenApril_9_page_6,906.8,105.5,862.0
11538776,stimulus_Lit_BrokenApril_9_page_6,906.9,105.8,861.0
11538777,stimulus_Lit_BrokenApril_9_page_6,906.8,106.2,860.0
11538778,stimulus_Lit_BrokenApril_9_page_6,906.4,106.3,859.0
11538779,stimulus_Lit_BrokenApril_9_page_6,906.0,106.3,859.0
11538780,stimulus_Lit_BrokenApril_9_page_6,905.8,106.3,859.0
11538781,stimulus_Lit_BrokenApril_9_page_6,905.9,106.4,859.0
11538782,stimulus_Lit_BrokenApril_9_page_6,906.0,107.0,860.0
11538783,stimulus_Lit_BrokenApril_9_page_6,906.1,107.6,860.0
11538784,stimulus_Lit_BrokenApril_9_page_6,906.2,107.8,858.0
11538785,stimulus_Lit_BrokenApril_9_page_6,906.2,107.6,857.0
11538786,stimulus_Lit_BrokenApril_9_page_6,906.3,107.3,857.0
11538787,stimulus_Lit_BrokenApril_9_page_6,906.4,107.2,857.0
11538788,stimulus_Lit_BrokenApril_9_page_6,906.3,107.4,858.0
11538789,stimulus_Lit_BrokenApril_9_page_6,906.0,107.6,858.0
11538790,stimulus_Lit_BrokenApril_9_page_6,905.7,107.7,858.0
11538791,stimulus_Lit_BrokenApril_9_page_6,905.4,107.7,858.0
11538792,stimulus_Lit_BrokenApril_9_page_6,905.3,107.7,858.0
11538793,stimulus_Lit_BrokenApril_9_page_6,905.3,107.9,858.0
11538794,stimulus_Lit_BrokenApril_9_page_6,905.5,108.1,858.0
11538795,stimulus_Lit_BrokenApril_9_page_6,905.7,108.2,858.0
11538796,stimulus_Lit_BrokenApril_9_page_6,905.8,108.3,859.0
11538797,stimulus_Lit_BrokenApril_9_page_6,905.6,108.3,859.0
11538798,stimulus_Lit_BrokenApril_9_page_6,905.3,108.4,860.0
11538799,stimulus_Lit_BrokenApril_9_page_6,905.2,108.7,860.0
11538800,stimulus_Lit_BrokenApril_9_page_6,905.3,109.0,860.0
11538801,stimulus_Lit_BrokenApril_9_page_6,905.5,109.0,860.0
11538802,stimulus_Lit_BrokenApril_9_page_6,905.7,108.7,860.0
11538803,stimulus_Lit_BrokenApril_9_page_6,905.6,108.4,861.0
11538804,stimulus_Lit_BrokenApril_9_page_6,905.6,108.4,861.0
11538805,stimulus_Lit_BrokenApril_9_page_6,905.5,108.4,862.0
11538806,stimulus_Lit_BrokenApril_9_page_6,905.5,108.4,862.0
11538807,stimulus_Lit_BrokenApril_9_page_6,905.4,108.3,861.0
11538808,stimulus_Lit_BrokenApril_9_page_6,905.2,108.3,861.0
11538809,stimulus_Lit_BrokenApril_9_page_6,904.9,108.5,860.0
11538810,stimulus_Lit_BrokenApril_9_page_6,904.8,108.7,860.0
11538811,stimulus_Lit_BrokenApril_9_page_6,904.7,108.5,860.0
11538812,stimulus_Lit_BrokenApril_9_page_6,904.7,108.2,861.0
11538813,stimulus_Lit_BrokenApril_9_page_6,905.1,107.9,861.0
11538814,stimulus_Lit_BrokenApril_9_page_6,905.5,107.9,862.0
11538815,stimulus_Lit_BrokenApril_9_page_6,906.0,108.2,862.0
11538816,stimulus_Lit_BrokenApril_9_page_6,906.0,108.4,862.0
11538817,stimulus_Lit_BrokenApril_9_page_6,905.7,108.7,862.0
11538818,stimulus_Lit_BrokenApril_9_page_6,905.4,108.7,862.0
11538819,stimulus_Lit_BrokenApril_9_page_6,905.2,108.7,862.0
11538820,stimulus_Lit_BrokenApril_9_page_6,905.2,108.7,861.0
11538821,stimulus_Lit_BrokenApril_9_page_6,905.1,108.6,861.0
11538822,stimulus_Lit_BrokenApril_9_page_6,904.9,108.6,861.0
11538823,stimulus_Lit_BrokenApril_9_page_6,904.6,108.5,861.0
11538824,stimulus_Lit_BrokenApril_9_page_6,904.7,108.6,861.0
11538825,stimulus_Lit_BrokenApril_9_page_6,904.8,108.7,861.0
11538826,stimulus_Lit_BrokenApril_9_page_6,904.9,108.8,861.0
11538827,stimulus_Lit_BrokenApril_9_page_6,904.8,108.8,861.0
11538828,stimulus_Lit_BrokenApril_9_page_6,904.8,108.8,861.0
11538829,stimulus_Lit_BrokenApril_9_page_6,905.1,108.8,861.0
11538830,stimulus_Lit_BrokenApril_9_page_6,905.5,108.8,861.0
11538831,stimulus_Lit_BrokenApril_9_page_6,905.9,108.8,862.0
11538832,stimulus_Lit_BrokenApril_9_page_6,905.9,108.8,862.0
11538833,stimulus_Lit_BrokenApril_9_page_6,905.9,108.5,862.0
11538834,stimulus_Lit_BrokenApril_9_page_6,905.6,108.3,862.0
11538835,stimulus_Lit_BrokenApril_9_page_6,905.3,108.0,862.0
11538836,stimulus_Lit_BrokenApril_9_page_6,905.0,108.2,862.0
11538837,stimulus_Lit_BrokenApril_9_page_6,904.9,108.3,862.0
11538838,stimulus_Lit_BrokenApril_9_page_6,904.8,108.4,862.0
11538839,stimulus_Lit_BrokenApril_9_page_6,904.7,108.5,862.0
11538840,stimulus_Lit_BrokenApril_9_page_6,904.7,108.7,862.0
11538841,stimulus_Lit_BrokenApril_9_page_6,904.6,108.9,863.0
11538842,stimulus_Lit_BrokenApril_9_page_6,904.8,108.9,863.0
11538843,stimulus_Lit_BrokenApril_9_page_6,904.9,108.7,863.0
11538844,stimulus_Lit_BrokenApril_9_page_6,905.2,108.4,864.0
11538845,stimulus_Lit_BrokenApril_9_page_6,905.3,108.4,863.0
11538846,stimulus_Lit_BrokenApril_9_page_6,905.2,108.3,862.0
11538847,stimulus_Lit_BrokenApril_9_page_6,905.0,108.2,861.0
11538848,stimulus_Lit_BrokenApril_9_page_6,904.7,108.1,861.0
11538849,stimulus_Lit_BrokenApril_9_page_6,904.8,108.1,861.0
11538850,stimulus_Lit_BrokenApril_9_page_6,904.7,108.1,862.0
11538851,stimulus_Lit_BrokenApril_9_page_6,904.6,108.2,863.0
11538852,stimulus_Lit_BrokenApril_9_page_6,904.6,108.0,864.0
11538853,stimulus_Lit_BrokenApril_9_page_6,904.9,107.6,864.0
11538854,stimulus_Lit_BrokenApril_9_page_6,905.2,107.3,864.0
11538855,stimulus_Lit_BrokenApril_9_page_6,905.4,107.3,863.0
11538856,stimulus_Lit_BrokenApril_9_page_6,905.3,107.3,862.0
11538857,stimulus_Lit_BrokenApril_9_page_6,905.3,107.2,862.0
11538858,stimulus_Lit_BrokenApril_9_page_6,905.2,107.2,862.0
11538859,stimulus_Lit_BrokenApril_9_page_6,905.2,107.5,861.0
11538860,stimulus_Lit_BrokenApril_9_page_6,905.3,107.9,861.0
11538861,stimulus_Lit_BrokenApril_9_page_6,905.3,108.2,861.0
11538862,stimulus_Lit_BrokenApril_9_page_6,905.2,108.0,861.0
11538863,stimulus_Lit_BrokenApril_9_page_6,905.1,108.0,863.0
11538864,stimulus_Lit_BrokenApril_9_page_6,905.0,108.1,864.0
11538865,stimulus_Lit_BrokenApril_9_page_6,905.1,108.2,864.0
11538866,stimulus_Lit_BrokenApril_9_page_6,905.2,108.3,864.0
11538867,stimulus_Lit_BrokenApril_9_page_6,905.0,108.3,863.0
11538868,stimulus_Lit_BrokenApril_9_page_6,904.8,108.1,863.0
11538869,stimulus_Lit_BrokenApril_9_page_6,904.6,107.9,863.0
11538870,stimulus_Lit_BrokenApril_9_page_6,904.9,107.7,863.0
11538871,stimulus_Lit_BrokenApril_9_page_6,905.4,107.7,863.0
11538872,stimulus_Lit_BrokenApril_9_page_6,905.9,108.0,863.0
11538873,stimulus_Lit_BrokenApril_9_page_6,906.7,108.4,862.0
11538874,stimulus_Lit_BrokenApril_9_page_6,908.1,109.4,862.0
11538875,stimulus_Lit_BrokenApril_9_page_6,910.2,110.6,862.0
11538876,stimulus_Lit_BrokenApril_9_page_6,912.9,111.9,862.0
11538877,stimulus_Lit_BrokenApril_9_page_6,916.2,112.4,862.0
11538878,stimulus_Lit_BrokenApril_9_page_6,920.6,111.9,862.0
11538879,stimulus_Lit_BrokenApril_9_page_6,925.5,111.5,861.0
11538880,stimulus_Lit_BrokenApril_9_page_6,931.3,111.1,861.0
11538881,stimulus_Lit_BrokenApril_9_page_6,937.4,110.9,863.0
11538882,stimulus_Lit_BrokenApril_9_page_6,943.7,110.5,864.0
11538883,stimulus_Lit_BrokenApril_9_page_6,949.7,110.3,866.0
11538884,stimulus_Lit_BrokenApril_9_page_6,955.4,110.2,866.0
11538885,stimulus_Lit_BrokenApril_9_page_6,960.8,109.7,865.0
11538886,stimulus_Lit_BrokenApril_9_page_6,965.5,108.9,866.0
11538887,stimulus_Lit_BrokenApril_9_page_6,969.0,107.4,866.0
11538888,stimulus_Lit_BrokenApril_9_page_6,971.0,106.1,867.0
11538889,stimulus_Lit_BrokenApril_9_page_6,972.7,104.8,866.0
11538890,stimulus_Lit_BrokenApril_9_page_6,974.0,103.5,864.0
11538891,stimulus_Lit_BrokenApril_9_page_6,974.9,102.5,862.0
11538892,stimulus_Lit_BrokenApril_9_page_6,975.2,101.3,861.0
11538893,stimulus_Lit_BrokenApril_9_page_6,975.0,100.5,861.0
11538894,stimulus_Lit_BrokenApril_9_page_6,974.0,99.8,860.0
11538895,stimulus_Lit_BrokenApril_9_page_6,973.0,99.6,860.0
11538896,stimulus_Lit_BrokenApril_9_page_6,972.2,99.7,859.0
11538897,stimulus_Lit_BrokenApril_9_page_6,972.1,99.9,859.0
11538898,stimulus_Lit_BrokenApril_9_page_6,971.5,100.2,859.0
11538899,stimulus_Lit_BrokenApril_9_page_6,971.0,100.3,858.0
11538900,stimulus_Lit_BrokenApril_9_page_6,970.5,100.7,857.0
11538901,stimulus_Lit_BrokenApril_9_page_6,970.4,101.0,857.0
11538902,stimulus_Lit_BrokenApril_9_page_6,969.8,101.3,858.0
11538903,stimulus_Lit_BrokenApril_9_page_6,969.1,101.5,858.0
11538904,stimulus_Lit_BrokenApril_9_page_6,968.4,101.8,859.0
11538905,stimulus_Lit_BrokenApril_9_page_6,968.3,102.5,858.0
11538906,stimulus_Lit_BrokenApril_9_page_6,968.1,103.1,858.0
11538907,stimulus_Lit_BrokenApril_9_page_6,967.7,103.6,858.0
11538908,stimulus_Lit_BrokenApril_9_page_6,967.3,103.7,858.0
11538909,stimulus_Lit_BrokenApril_9_page_6,967.0,103.7,858.0
11538910,stimulus_Lit_BrokenApril_9_page_6,966.9,103.6,859.0
11538911,stimulus_Lit_BrokenApril_9_page_6,967.0,103.5,859.0
11538912,stimulus_Lit_BrokenApril_9_page_6,967.0,103.5,860.0
11538913,stimulus_Lit_BrokenApril_9_page_6,967.1,103.5,860.0
11538914,stimulus_Lit_BrokenApril_9_page_6,967.0,103.6,861.0
11538915,stimulus_Lit_BrokenApril_9_page_6,967.1,103.7,862.0
11538916,stimulus_Lit_BrokenApril_9_page_6,967.2,103.8,863.0
11538917,stimulus_Lit_BrokenApril_9_page_6,967.5,103.9,864.0
11538918,stimulus_Lit_BrokenApril_9_page_6,967.7,103.9,865.0
11538919,stimulus_Lit_BrokenApril_9_page_6,968.2,104.1,866.0
11538920,stimulus_Lit_BrokenApril_9_page_6,968.6,104.2,866.0
11538921,stimulus_Lit_BrokenApril_9_page_6,969.2,104.2,866.0
11538922,stimulus_Lit_BrokenApril_9_page_6,969.6,104.4,867.0
11538923,stimulus_Lit_BrokenApril_9_page_6,969.9,104.6,867.0
11538924,stimulus_Lit_BrokenApril_9_page_6,970.0,104.7,867.0
11538925,stimulus_Lit_BrokenApril_9_page_6,970.1,104.6,868.0
11538926,stimulus_Lit_BrokenApril_9_page_6,970.1,104.8,869.0
11538927,stimulus_Lit_BrokenApril_9_page_6,970.0,105.0,870.0
11538928,stimulus_Lit_BrokenApril_9_page_6,969.9,105.2,870.0
11538929,stimulus_Lit_BrokenApril_9_page_6,969.7,105.2,869.0
11538930,stimulus_Lit_BrokenApril_9_page_6,969.8,105.2,868.0
11538931,stimulus_Lit_BrokenApril_9_page_6,969.8,105.0,868.0
11538932,stimulus_Lit_BrokenApril_9_page_6,970.2,104.7,869.0
11538933,stimulus_Lit_BrokenApril_9_page_6,970.6,104.2,870.0
11538934,stimulus_Lit_BrokenApril_9_page_6,970.9,104.1,870.0
11538935,stimulus_Lit_BrokenApril_9_page_6,970.9,103.9,869.0
