time,screen,pixel_x,pixel_y,pupil
6691821,familiarity_rating_screen_1,430.2,83.0,1111.0
6691822,familiarity_rating_screen_1,428.9,83.6,1112.0
6691823,familiarity_rating_screen_1,427.0,83.9,1113.0
6691824,familiarity_rating_screen_1,424.8,84.7,1114.0
6691825,familiarity_rating_screen_1,421.6,86.1,1114.0
6691826,familiarity_rating_screen_1,418.4,87.5,1113.0
6691827,familiarity_rating_screen_1,414.6,88.7,1112.0
6691828,familiarity_rating_screen_1,411.3,89.2,1112.0
6691829,familiarity_rating_screen_1,408.3,89.7,1113.0
6691830,familiarity_rating_screen_1,406.3,89.9,1115.0
6691831,familiarity_rating_screen_1,405.2,90.0,1115.0
6691832,familiarity_rating_screen_1,405.3,89.9,1115.0
6691833,familiarity_rating_screen_1,406.3,90.1,1115.0
6691834,familiarity_rating_screen_1,407.6,90.3,1116.0
6691835,familiarity_rating_screen_1,409.2,90.3,1116.0
6691836,familiarity_rating_screen_1,411.4,90.2,1115.0
6691837,familiarity_rating_screen_1,414.0,90.1,1114.0
6691838,familiarity_rating_screen_1,416.1,89.9,1114.0
6691839,familiarity_rating_screen_1,417.7,89.8,1114.0
6691840,familiarity_rating_screen_1,418.9,89.6,1113.0
6691841,familiarity_rating_screen_1,420.0,89.7,1112.0
6691842,familiarity_rating_screen_1,420.3,89.7,1111.0
6691843,familiarity_rating_screen_1,420.3,89.8,1110.0
6691844,familiarity_rating_screen_1,420.4,89.8,1110.0
6691845,familiarity_rating_screen_1,420.3,89.9,1110.0
6691846,familiarity_rating_screen_1,420.3,89.9,1109.0
6691847,familiarity_rating_screen_1,420.4,89.6,1108.0
6691848,familiarity_rating_screen_1,420.6,89.0,1108.0
6691849,familiarity_rating_screen_1,420.8,88.5,1108.0
6691850,familiarity_rating_screen_1,420.9,88.4,1107.0
6691851,familiarity_rating_screen_1,420.9,88.6,1105.0
6691852,familiarity_rating_screen_1,421.2,88.7,1103.0
6691853,familiarity_rating_screen_1,421.9,88.6,1103.0
6691854,familiarity_rating_screen_1,422.5,88.7,1105.0
6691855,familiarity_rating_screen_1,422.5,88.8,1107.0
6691856,familiarity_rating_screen_1,421.7,89.0,1107.0
6691857,familiarity_rating_screen_1,420.8,89.2,1105.0
6691858,familiarity_rating_screen_1,420.1,89.3,1104.0
6691859,familiarity_rating_screen_1,419.7,89.3,1103.0
6691860,familiarity_rating_screen_1,419.3,89.3,1102.0
6691861,familiarity_rating_screen_1,419.2,89.3,1102.0
6691862,familiarity_rating_screen_1,419.0,89.3,1102.0
6691863,familiarity_rating_screen_1,418.8,89.3,1102.0
6691864,familiarity_rating_screen_1,418.6,89.1,1102.0
6691865,familiarity_rating_screen_1,418.3,88.9,1102.0
6691866,familiarity_rating_screen_1,417.6,88.7,1102.0
6691867,familiarity_rating_screen_1,416.9,88.7,1102.0
6691868,familiarity_rating_screen_1,416.5,88.8,1101.0
6691869,familiarity_rating_screen_1,416.7,89.1,1101.0
6691870,familiarity_rating_screen_1,416.8,89.4,1100.0
6691871,familiarity_rating_screen_1,416.8,89.5,1099.0
6691872,familiarity_rating_screen_1,417.0,89.5,1098.0
6691873,familiarity_rating_screen_1,417.2,89.6,1098.0
6691874,familiarity_rating_screen_1,417.4,89.7,1099.0
6691875,familiarity_rating_screen_1,417.6,89.5,1100.0
6691876,familiarity_rating_screen_1,417.9,88.8,1101.0
6691877,familiarity_rating_screen_1,418.1,88.1,1100.0
6691878,familiarity_rating_screen_1,418.4,87.9,1099.0
6691879,familiarity_rating_screen_1,418.4,88.1,1099.0
6691880,familiarity_rating_screen_1,418.3,88.2,1099.0
6691881,familiarity_rating_screen_1,417.8,88.2,1098.0
6691882,familiarity_rating_screen_1,417.3,88.5,1096.0
6691883,familiarity_rating_screen_1,416.8,88.8,1095.0
6691884,familiarity_rating_screen_1,416.8,89.0,1096.0
6691885,familiarity_rating_screen_1,416.8,89.1,1096.0
6691886,familiarity_rating_screen_1,417.2,89.2,1095.0
6691887,familiarity_rating_screen_1,417.6,89.3,1094.0
6691888,familiarity_rating_screen_1,417.9,89.0,1094.0
6691889,familiarity_rating_screen_1,417.8,88.8,1094.0
6691890,familiarity_rating_screen_1,417.8,88.4,1094.0
6691891,familiarity_rating_screen_1,417.9,88.3,1094.0
6691892,familiarity_rating_screen_1,417.9,88.2,1094.0
6691893,familiarity_rating_screen_1,417.8,88.4,1096.0
6691894,familiarity_rating_screen_1,417.7,88.5,1097.0
6691895,familiarity_rating_screen_1,417.4,88.5,1098.0
6691896,familiarity_rating_screen_1,417.3,88.2,1096.0
6691897,familiarity_rating_screen_1,417.2,87.9,1094.0
6691898,familiarity_rating_screen_1,417.2,87.9,1092.0
6691899,familiarity_rating_screen_1,417.3,87.8,1091.0
6691900,familiarity_rating_screen_1,417.4,88.2,1092.0
6691901,familiarity_rating_screen_1,417.6,88.6,1092.0
6691902,familiarity_rating_screen_1,418.0,89.0,1093.0
6691903,familiarity_rating_screen_1,418.3,88.9,1093.0
6691904,familiarity_rating_screen_1,418.5,88.8,1093.0
6691905,familiarity_rating_screen_1,418.2,88.8,1092.0
6691906,familiarity_rating_screen_1,417.9,88.9,1092.0
6691907,familiarity_rating_screen_1,417.6,89.0,1092.0
6691908,familiarity_rating_screen_1,417.5,89.1,1092.0
6691909,familiarity_rating_screen_1,417.5,89.1,1092.0
6691910,familiarity_rating_screen_1,417.7,89.4,1090.0
6691911,familiarity_rating_screen_1,417.9,89.8,1089.0
6691912,familiarity_rating_screen_1,418.3,89.7,1088.0
6691913,familiarity_rating_screen_1,418.6,89.3,1088.0
6691914,familiarity_rating_screen_1,418.8,88.8,1088.0
6691915,familiarity_rating_screen_1,418.7,88.8,1088.0
6691916,familiarity_rating_screen_1,418.7,88.7,1089.0
6691917,familiarity_rating_screen_1,418.6,88.7,1089.0
6691918,familiarity_rating_screen_1,418.6,88.6,1088.0
6691919,familiarity_rating_screen_1,418.6,88.6,1087.0
6691920,familiarity_rating_screen_1,418.2,88.9,1086.0
6691921,familiarity_rating_screen_1,417.9,89.1,1085.0
6691922,familiarity_rating_screen_1,417.6,89.3,1085.0
6691923,familiarity_rating_screen_1,417.5,89.3,1085.0
6691924,familiarity_rating_screen_1,417.4,89.2,1085.0
6691925,familiarity_rating_screen_1,417.5,89.1,1085.0
6691926,familiarity_rating_screen_1,417.6,89.3,1085.0
6691927,familiarity_rating_screen_1,417.7,89.4,1085.0
6691928,familiarity_rating_screen_1,418.0,89.5,1085.0
6691929,familiarity_rating_screen_1,418.7,89.6,1084.0
6691930,familiarity_rating_screen_1,419.4,89.7,1085.0
6691931,familiarity_rating_screen_1,419.9,89.9,1086.0
6691932,familiarity_rating_screen_1,420.1,90.0,1087.0
6691933,familiarity_rating_screen_1,420.4,90.2,1087.0
6691934,familiarity_rating_screen_1,420.8,90.4,1087.0
6691935,familiarity_rating_screen_1,421.0,90.6,1087.0
6691936,familiarity_rating_screen_1,420.7,90.6,1087.0
6691937,familiarity_rating_screen_1,420.2,90.7,1086.0
6691938,familiarity_rating_screen_1,419.7,90.7,1086.0
6691939,familiarity_rating_screen_1,419.7,90.7,1085.0
6691940,familiarity_rating_screen_1,419.7,90.5,1086.0
6691941,familiarity_rating_screen_1,419.7,90.4,1086.0
6691942,familiarity_rating_screen_1,419.5,90.2,1087.0
6691943,familiarity_rating_screen_1,419.3,90.1,1088.0
6691944,familiarity_rating_screen_1,419.1,89.9,1088.0
6691945,familiarity_rating_screen_1,419.1,90.0,1088.0
6691946,familiarity_rating_screen_1,419.8,90.0,1088.0
6691947,familiarity_rating_screen_1,420.4,90.2,1087.0
6691948,familiarity_rating_screen_1,420.9,90.4,1087.0
6691949,familiarity_rating_screen_1,420.8,90.6,1088.0
6691950,familiarity_rating_screen_1,420.8,90.8,1089.0
6691951,familiarity_rating_screen_1,420.9,91.0,1089.0
6691952,familiarity_rating_screen_1,420.9,90.9,1089.0
6691953,familiarity_rating_screen_1,421.0,90.6,1090.0
6691954,familiarity_rating_screen_1,420.9,90.4,1090.0
6691955,familiarity_rating_screen_1,420.7,90.3,1090.0
6691956,familiarity_rating_screen_1,420.6,90.4,1090.0
6691957,familiarity_rating_screen_1,420.6,90.5,1091.0
6691958,familiarity_rating_screen_1,420.5,90.6,1091.0
6691959,familiarity_rating_screen_1,420.4,90.7,1091.0
6691960,familiarity_rating_screen_1,420.3,90.8,1092.0
6691961,familiarity_rating_screen_1,420.7,90.9,1092.0
6691962,familiarity_rating_screen_1,421.1,91.1,1091.0
6691963,familiarity_rating_screen_1,421.5,91.1,1089.0
6691964,familiarity_rating_screen_1,421.5,91.0,1088.0
6691965,familiarity_rating_screen_1,421.0,90.7,1088.0
6691966,familiarity_rating_screen_1,420.5,90.5,1089.0
6691967,familiarity_rating_screen_1,420.0,90.3,1090.0
6691968,familiarity_rating_screen_1,420.1,90.5,1091.0
6691969,familiarity_rating_screen_1,420.1,91.0,1090.0
6691970,familiarity_rating_screen_1,420.1,91.4,1090.0
6691971,familiarity_rating_screen_1,420.2,91.9,1089.0
6691972,familiarity_rating_screen_1,420.4,91.7,1089.0
6691973,familiarity_rating_screen_1,420.3,91.3,1089.0
6691974,familiarity_rating_screen_1,420.1,91.0,1089.0
6691975,familiarity_rating_screen_1,419.8,91.0,1089.0
6691976,familiarity_rating_screen_1,420.0,91.2,1089.0
6691977,familiarity_rating_screen_1,420.4,91.3,1089.0
6691978,familiarity_rating_screen_1,420.8,91.4,1089.0
6691979,familiarity_rating_screen_1,420.9,91.4,1089.0
6691980,familiarity_rating_screen_1,420.7,91.4,1088.0
6691981,familiarity_rating_screen_1,420.6,91.3,1088.0
6691982,familiarity_rating_screen_1,420.5,91.0,1088.0
6691983,familiarity_rating_screen_1,420.5,90.8,1088.0
6691984,familiarity_rating_screen_1,420.5,90.6,1089.0
6691985,familiarity_rating_screen_1,420.4,90.7,1090.0
6691986,familiarity_rating_screen_1,421.1,90.8,1092.0
6691987,familiarity_rating_screen_1,421.9,90.5,1092.0
6691988,familiarity_rating_screen_1,424.5,90.2,1091.0
6691989,familiarity_rating_screen_1,428.3,90.4,1089.0
6691990,familiarity_rating_screen_1,433.3,91.1,1089.0
6691991,familiarity_rating_screen_1,438.7,92.1,1090.0
6691992,familiarity_rating_screen_1,445.8,93.3,1091.0
6691993,familiarity_rating_screen_1,454.1,94.3,1092.0
6691994,familiarity_rating_screen_1,463.9,95.3,1093.0
6691995,familiarity_rating_screen_1,473.3,95.6,1095.0
6691996,familiarity_rating_screen_1,482.9,95.4,1096.0
6691997,familiarity_rating_screen_1,492.0,95.0,1097.0
6691998,familiarity_rating_screen_1,500.5,94.5,1096.0
6691999,familiarity_rating_screen_1,507.9,94.2,1096.0
6692000,familiarity_rating_screen_1,514.0,93.9,1095.0
6692001,familiarity_rating_screen_1,518.4,92.8,1096.0
6692002,familiarity_rating_screen_1,521.6,91.5,1096.0
6692003,familiarity_rating_screen_1,523.1,90.0,1096.0
6692004,familiarity_rating_screen_1,523.3,88.7,1096.0
6692005,familiarity_rating_screen_1,522.2,87.4,1096.0
6692006,familiarity_rating_screen_1,520.8,86.5,1095.0
6692007,familiarity_rating_screen_1,518.6,86.2,1095.0
6692008,familiarity_rating_screen_1,516.6,86.0,1093.0
6692009,familiarity_rating_screen_1,514.2,86.1,1091.0
6692010,familiarity_rating_screen_1,510.7,86.7,1089.0
6692011,familiarity_rating_screen_1,507.7,87.4,1089.0
6692012,familiarity_rating_screen_1,504.0,88.6,1088.0
6692013,familiarity_rating_screen_1,502.0,89.2,1088.0
6692014,familiarity_rating_screen_1,500.3,89.7,1088.0
6692015,familiarity_rating_screen_1,499.9,89.9,1088.0
6692016,familiarity_rating_screen_1,499.7,90.5,1088.0
6692017,familiarity_rating_screen_1,499.6,91.2,1088.0
6692018,familiarity_rating_screen_1,499.5,91.6,1088.0
6692019,familiarity_rating_screen_1,499.5,92.3,1088.0
6692020,familiarity_rating_screen_1,499.6,92.8,1087.0
6692021,familiarity_rating_screen_1,500.2,93.4,1087.0
6692022,familiarity_rating_screen_1,501.2,93.5,1088.0
6692023,familiarity_rating_screen_1,502.6,93.6,1089.0
6692024,familiarity_rating_screen_1,503.4,93.8,1090.0
6692025,familiarity_rating_screen_1,503.9,94.0,1090.0
6692026,familiarity_rating_screen_1,504.0,94.2,1090.0
6692027,familiarity_rating_screen_1,504.1,94.4,1090.0
6692028,familiarity_rating_screen_1,504.4,94.3,1090.0
6692029,familiarity_rating_screen_1,504.7,94.2,1090.0
6692030,familiarity_rating_screen_1,505.1,94.2,1090.0
6692031,familiarity_rating_screen_1,505.3,94.1,1090.0
6692032,familiarity_rating_screen_1,505.6,94.4,1091.0
6692033,familiarity_rating_screen_1,505.8,94.6,1091.0
6692034,familiarity_rating_screen_1,506.0,94.8,1090.0
6692035,familiarity_rating_screen_1,506.1,94.9,1089.0
6692036,familiarity_rating_screen_1,506.1,95.0,1088.0
6692037,familiarity_rating_screen_1,506.6,95.1,1089.0
6692038,familiarity_rating_screen_1,507.1,95.1,1090.0
6692039,familiarity_rating_screen_1,507.5,95.2,1091.0
6692040,familiarity_rating_screen_1,507.2,95.5,1090.0
6692041,familiarity_rating_screen_1,506.9,95.9,1089.0
6692042,familiarity_rating_screen_1,506.8,96.2,1088.0
6692043,familiarity_rating_screen_1,506.9,96.4,1088.0
6692044,familiarity_rating_screen_1,507.1,96.2,1088.0
6692045,familiarity_rating_screen_1,507.2,96.1,1088.0
6692046,familiarity_rating_screen_1,507.2,96.0,1089.0
6692047,familiarity_rating_screen_1,507.3,96.0,1090.0
6692048,familiarity_rating_screen_1,506.9,95.9,1089.0
6692049,familiarity_rating_screen_1,506.4,96.0,1088.0
6692050,familiarity_rating_screen_1,506.2,96.1,1088.0
6692051,familiarity_rating_screen_1,506.4,96.2,1088.0
6692052,familiarity_rating_screen_1,506.7,96.2,1089.0
6692053,familiarity_rating_screen_1,506.5,96.3,1089.0
6692054,familiarity_rating_screen_1,506.4,96.5,1089.0
6692055,familiarity_rating_screen_1,506.5,96.3,1090.0
6692056,familiarity_rating_screen_1,506.8,95.8,1091.0
6692057,familiarity_rating_screen_1,507.0,95.4,1092.0
6692058,familiarity_rating_screen_1,507.1,95.5,1093.0
6692059,familiarity_rating_screen_1,507.3,95.7,1093.0
6692060,familiarity_rating_screen_1,507.2,95.7,1092.0
6692061,familiarity_rating_screen_1,506.9,95.8,1092.0
6692062,familiarity_rating_screen_1,506.8,95.7,1091.0
6692063,familiarity_rating_screen_1,506.9,95.6,1090.0
6692064,familiarity_rating_screen_1,507.1,95.5,1091.0
6692065,familiarity_rating_screen_1,507.2,95.4,1092.0
6692066,familiarity_rating_screen_1,507.1,95.9,1092.0
6692067,familiarity_rating_screen_1,507.0,96.3,1091.0
6692068,familiarity_rating_screen_1,506.9,96.8,1091.0
6692069,familiarity_rating_screen_1,506.9,96.9,1091.0
6692070,familiarity_rating_screen_1,506.9,96.9,1091.0
6692071,familiarity_rating_screen_1,507.0,96.7,1092.0
6692072,familiarity_rating_screen_1,507.0,96.5,1092.0
6692073,familiarity_rating_screen_1,507.0,96.2,1093.0
6692074,familiarity_rating_screen_1,507.1,96.1,1093.0
6692075,familiarity_rating_screen_1,507.1,96.0,1093.0
6692076,familiarity_rating_screen_1,507.0,96.0,1093.0
6692077,familiarity_rating_screen_1,507.3,95.9,1093.0
6692078,familiarity_rating_screen_1,507.9,95.9,1093.0
6692079,familiarity_rating_screen_1,508.5,95.8,1093.0
6692080,familiarity_rating_screen_1,508.6,95.8,1094.0
6692081,familiarity_rating_screen_1,508.4,95.8,1094.0
6692082,familiarity_rating_screen_1,508.1,95.8,1095.0
6692083,familiarity_rating_screen_1,508.3,95.9,1095.0
6692084,familiarity_rating_screen_1,508.7,96.1,1094.0
6692085,familiarity_rating_screen_1,509.0,96.2,1093.0
6692086,familiarity_rating_screen_1,509.1,96.3,1092.0
6692087,familiarity_rating_screen_1,509.0,96.3,1092.0
6692088,familiarity_rating_screen_1,509.1,96.3,1092.0
6692089,familiarity_rating_screen_1,509.2,96.2,1092.0
6692090,familiarity_rating_screen_1,509.2,96.1,1091.0
6692091,familiarity_rating_screen_1,509.1,96.0,1092.0
6692092,familiarity_rating_screen_1,509.1,96.2,1094.0
6692093,familiarity_rating_screen_1,509.0,96.5,1095.0
6692094,familiarity_rating_screen_1,509.1,96.7,1096.0
6692095,familiarity_rating_screen_1,509.1,96.5,1097.0
6692096,familiarity_rating_screen_1,509.3,96.3,1098.0
6692097,familiarity_rating_screen_1,509.4,96.2,1099.0
6692098,familiarity_rating_screen_1,509.5,96.4,1099.0
6692099,familiarity_rating_screen_1,509.5,96.7,1098.0
6692100,familiarity_rating_screen_1,509.5,97.0,1097.0
6692101,familiarity_rating_screen_1,509.3,97.0,1097.0
6692102,familiarity_rating_screen_1,509.3,96.7,1098.0
6692103,familiarity_rating_screen_1,509.3,96.4,1098.0
6692104,familiarity_rating_screen_1,509.2,96.3,1099.0
6692105,familiarity_rating_screen_1,508.9,96.3,1100.0
6692106,familiarity_rating_screen_1,508.7,96.2,1101.0
6692107,familiarity_rating_screen_1,508.7,96.0,1102.0
6692108,familiarity_rating_screen_1,508.8,95.9,1101.0
6692109,familiarity_rating_screen_1,508.8,96.0,1100.0
6692110,familiarity_rating_screen_1,508.7,96.0,1099.0
6692111,familiarity_rating_screen_1,508.6,96.1,1099.0
6692112,familiarity_rating_screen_1,508.6,96.2,1099.0
6692113,familiarity_rating_screen_1,508.5,96.2,1100.0
6692114,familiarity_rating_screen_1,508.4,96.1,1101.0
6692115,familiarity_rating_screen_1,508.2,96.4,1101.0
6692116,familiarity_rating_screen_1,508.1,96.8,1102.0
6692117,familiarity_rating_screen_1,507.9,97.1,1101.0
6692118,familiarity_rating_screen_1,507.7,97.2,1099.0
6692119,familiarity_rating_screen_1,507.6,97.2,1098.0
6692120,familiarity_rating_screen_1,507.6,97.0,1099.0
6692121,familiarity_rating_screen_1,507.7,96.7,1100.0
6692122,familiarity_rating_screen_1,507.7,96.4,1102.0
6692123,familiarity_rating_screen_1,507.6,96.4,1103.0
6692124,familiarity_rating_screen_1,507.5,96.6,1104.0
6692125,familiarity_rating_screen_1,507.4,96.8,1104.0
6692126,familiarity_rating_screen_1,507.3,96.9,1104.0
6692127,familiarity_rating_screen_1,507.3,96.7,1104.0
6692128,familiarity_rating_screen_1,507.4,96.6,1104.0
6692129,familiarity_rating_screen_1,507.1,96.5,1104.0
6692130,familiarity_rating_screen_1,506.8,96.4,1104.0
6692131,familiarity_rating_screen_1,506.6,96.4,1104.0
6692132,familiarity_rating_screen_1,506.8,96.2,1105.0
6692133,familiarity_rating_screen_1,507.0,96.0,1105.0
6692134,familiarity_rating_screen_1,507.1,95.9,1105.0
6692135,familiarity_rating_screen_1,507.4,95.9,1106.0
6692136,familiarity_rating_screen_1,507.7,95.9,1106.0
6692137,familiarity_rating_screen_1,507.9,96.0,1106.0
6692138,familiarity_rating_screen_1,507.7,96.0,1105.0
6692139,familiarity_rating_screen_1,507.4,96.1,1105.0
6692140,familiarity_rating_screen_1,507.5,96.3,1104.0
6692141,familiarity_rating_screen_1,507.8,96.5,1104.0
6692142,familiarity_rating_screen_1,508.2,96.2,1104.0
6692143,familiarity_rating_screen_1,508.2,95.9,1105.0
6692144,familiarity_rating_screen_1,508.3,95.6,1105.0
6692145,familiarity_rating_screen_1,508.4,95.6,1107.0
6692146,familiarity_rating_screen_1,508.2,95.6,1109.0
6692147,familiarity_rating_screen_1,508.0,95.5,1109.0
6692148,familiarity_rating_screen_1,507.9,95.5,1108.0
6692149,familiarity_rating_screen_1,507.8,95.5,1107.0
6692150,familiarity_rating_screen_1,507.6,95.8,1107.0
6692151,familiarity_rating_screen_1,507.3,96.4,1107.0
6692152,familiarity_rating_screen_1,507.4,97.0,1107.0
6692153,familiarity_rating_screen_1,507.5,97.5,1108.0
6692154,familiarity_rating_screen_1,507.6,97.9,1108.0
6692155,familiarity_rating_screen_1,507.6,98.3,1108.0
6692156,familiarity_rating_screen_1,507.6,98.8,1109.0
6692157,familiarity_rating_screen_1,507.9,99.2,1110.0
6692158,familiarity_rating_screen_1,508.2,100.3,1112.0
6692159,familiarity_rating_screen_1,508.5,101.5,1112.0
6692160,familiarity_rating_screen_1,508.6,102.6,1110.0
6692161,familiarity_rating_screen_1,508.7,103.5,1108.0
6692162,familiarity_rating_screen_1,508.8,104.3,1107.0
6692163,familiarity_rating_screen_1,509.2,105.7,1107.0
6692164,familiarity_rating_screen_1,510.2,107.5,1108.0
6692165,familiarity_rating_screen_1,511.8,110.5,1109.0
6692166,familiarity_rating_screen_1,515.0,114.8,1111.0
6692167,familiarity_rating_screen_1,519.6,119.5,1112.0
6692168,familiarity_rating_screen_1,526.2,124.4,1114.0
6692169,familiarity_rating_screen_1,534.6,131.3,1114.0
6692170,familiarity_rating_screen_1,543.8,139.3,1115.0
6692171,familiarity_rating_screen_1,554.3,150.1,1116.0
6692172,familiarity_rating_screen_1,565.9,159.8,1119.0
6692173,familiarity_rating_screen_1,579.9,171.8,1123.0
6692174,familiarity_rating_screen_1,593.7,182.9,1128.0
6692175,familiarity_rating_screen_1,607.2,196.6,1132.0
6692176,familiarity_rating_screen_1,619.5,210.6,1137.0
6692177,familiarity_rating_screen_1,632.0,226.0,1141.0
6692178,familiarity_rating_screen_1,643.2,240.1,1144.0
6692179,familiarity_rating_screen_1,654.2,255.4,1146.0
6692180,familiarity_rating_screen_1,664.9,269.0,1148.0
6692181,familiarity_rating_screen_1,674.4,283.6,1152.0
6692182,familiarity_rating_screen_1,683.7,297.7,1156.0
6692183,familiarity_rating_screen_1,693.1,314.2,1162.0
6692184,familiarity_rating_screen_1,703.3,328.8,1169.0
6692185,familiarity_rating_screen_1,714.2,342.8,1176.0
6692186,familiarity_rating_screen_1,724.6,352.8,1178.0
6692187,familiarity_rating_screen_1,735.7,363.2,1179.0
6692188,familiarity_rating_screen_1,746.9,371.2,1180.0
6692189,familiarity_rating_screen_1,758.6,382.6,1182.0
6692190,familiarity_rating_screen_1,770.1,392.4,1184.0
6692191,familiarity_rating_screen_1,781.3,401.8,1185.0
6692192,familiarity_rating_screen_1,791.7,410.1,1189.0
6692193,familiarity_rating_screen_1,801.8,418.0,1192.0
6692194,familiarity_rating_screen_1,811.5,426.6,1193.0
6692195,familiarity_rating_screen_1,820.9,434.2,1193.0
6692196,familiarity_rating_screen_1,831.1,441.5,1192.0
6692197,familiarity_rating_screen_1,840.5,448.5,1191.0
6692198,familiarity_rating_screen_1,851.0,457.9,1190.0
6692199,familiarity_rating_screen_1,861.1,468.5,1189.0
6692200,familiarity_rating_screen_1,871.4,480.6,1188.0
6692201,familiarity_rating_screen_1,882.7,494.1,1187.0
6692202,familiarity_rating_screen_1,892.9,507.8,1186.0
6692203,familiarity_rating_screen_1,903.6,520.9,1185.0
6692204,familiarity_rating_screen_1,913.4,532.9,1185.0
6692205,familiarity_rating_screen_1,924.9,546.1,1181.0
6692206,familiarity_rating_screen_1,936.7,560.0,1178.0
6692207,familiarity_rating_screen_1,948.0,574.6,1174.0
6692208,familiarity_rating_screen_1,958.5,588.7,1169.0
6692209,familiarity_rating_screen_1,964.9,598.2,1164.0
6692210,familiarity_rating_screen_1,968.3,601.5,1159.0
6692211,familiarity_rating_screen_1,968.3,601.5,1159.0
6692212,familiarity_rating_screen_1,,,0.0
6692213,familiarity_rating_screen_1,,,0.0
6692214,familiarity_rating_screen_1,,,0.0
6692215,familiarity_rating_screen_1,,,0.0
6692216,familiarity_rating_screen_1,,,0.0
6692217,familiarity_rating_screen_1,,,0.0
6692218,familiarity_rating_screen_1,,,0.0
6692219,familiarity_rating_screen_1,,,0.0
6692220,familiarity_rating_screen_1,,,0.0
6692221,familiarity_rating_screen_1,,,0.0
6692222,familiarity_rating_screen_1,,,0.0
6692223,familiarity_rating_screen_1,,,0.0
6692224,familiarity_rating_screen_1,,,0.0
6692225,familiarity_rating_screen_1,,,0.0
6692226,familiarity_rating_screen_1,,,0.0
6692227,familiarity_rating_screen_1,,,0.0
6692228,familiarity_rating_screen_1,,,0.0
6692229,familiarity_rating_screen_1,,,0.0
6692230,familiarity_rating_screen_1,,,0.0
6692231,familiarity_rating_screen_1,,,0.0
6692232,familiarity_rating_screen_1,,,0.0
6692233,familiarity_rating_screen_1,,,0.0
6692234,familiarity_rating_screen_1,,,0.0
6692235,familiarity_rating_screen_1,,,0.0
6692236,familiarity_rating_screen_1,,,0.0
6692237,familiarity_rating_screen_1,,,0.0
6692238,familiarity_rating_screen_1,,,0.0
6692239,familiarity_rating_screen_1,,,0.0
6692240,familiarity_rating_screen_1,,,0.0
6692241,familiarity_rating_screen_1,,,0.0
6692242,familiarity_rating_screen_1,,,0.0
6692243,familiarity_rating_screen_1,,,0.0
6692244,familiarity_rating_screen_1,,,0.0
6692245,familiarity_rating_screen_1,,,0.0
6692246,familiarity_rating_screen_1,,,0.0
6692247,familiarity_rating_screen_1,,,0.0
6692248,familiarity_rating_screen_1,,,0.0
6692249,familiarity_rating_screen_1,,,0.0
6692250,familiarity_rating_screen_1,,,0.0
6692251,familiarity_rating_screen_1,,,0.0
6692252,familiarity_rating_screen_1,,,0.0
6692253,familiarity_rating_screen_1,,,0.0
6692254,familiarity_rating_screen_1,,,0.0
6692255,familiarity_rating_screen_1,,,0.0
6692256,familiarity_rating_screen_1,,,0.0
6692257,familiarity_rating_screen_1,,,0.0
6692258,familiarity_rating_screen_1,,,0.0
6692259,familiarity_rating_screen_1,,,0.0
6692260,familiarity_rating_screen_1,,,0.0
6692261,familiarity_rating_screen_1,,,0.0
6692262,familiarity_rating_screen_1,,,0.0
6692263,familiarity_rating_screen_1,,,0.0
6692264,familiarity_rating_screen_1,,,0.0
6692265,familiarity_rating_screen_1,,,0.0
6692266,familiarity_rating_screen_1,,,0.0
6692267,familiarity_rating_screen_1,,,0.0
6692268,familiarity_rating_screen_1,,,0.0
6692269,familiarity_rating_screen_1,,,0.0
6692270,familiarity_rating_screen_1,,,0.0
6692271,familiarity_rating_screen_1,,,0.0
6692272,familiarity_rating_screen_1,,,0.0
6692273,familiarity_rating_screen_1,,,0.0
6692274,familiarity_rating_screen_1,,,0.0
6692275,familiarity_rating_screen_1,,,0.0
6692276,familiarity_rating_screen_1,,,0.0
6692277,familiarity_rating_screen_1,,,0.0
6692278,familiarity_rating_screen_1,,,0.0
6692279,familiarity_rating_screen_1,,,0.0
6692280,familiarity_rating_screen_1,,,0.0
6692281,familiarity_rating_screen_1,,,0.0
6692282,familiarity_rating_screen_1,,,0.0
6692283,familiarity_rating_screen_1,,,0.0
6692284,familiarity_rating_screen_1,,,0.0
6692285,familiarity_rating_screen_1,,,0.0
6692286,familiarity_rating_screen_1,,,0.0
6692287,familiarity_rating_screen_1,,,0.0
6692288,familiarity_rating_screen_1,,,0.0
6692289,familiarity_rating_screen_1,,,0.0
6692290,familiarity_rating_screen_1,,,0.0
6692291,familiarity_rating_screen_1,,,0.0
6692292,familiarity_rating_screen_1,,,0.0
6692293,familiarity_rating_screen_1,,,0.0
6692294,familiarity_rating_screen_1,,,0.0
6692295,familiarity_rating_screen_1,,,0.0
6692296,familiarity_rating_screen_1,,,0.0
6692297,familiarity_rating_screen_1,,,0.0
6692298,familiarity_rating_screen_1,,,0.0
6692299,familiarity_rating_screen_1,,,0.0
6692300,familiarity_rating_screen_1,,,0.0
6692301,familiarity_rating_screen_1,,,0.0
6692302,familiarity_rating_screen_1,,,0.0
6692303,familiarity_rating_screen_1,,,0.0
6692304,familiarity_rating_screen_1,,,0.0
6692305,familiarity_rating_screen_1,,,0.0
6692306,familiarity_rating_screen_1,,,0.0
6692307,familiarity_rating_screen_1,,,0.0
6692308,familiarity_rating_screen_1,,,0.0
