time,screen,pixel_x,pixel_y,pupil
13857845,stimulus_PopSci_MultiplEYE_1_page_8,671.0,291.8,971.0
13857846,stimulus_PopSci_MultiplEYE_1_page_8,672.2,291.9,970.0
13857847,stimulus_PopSci_MultiplEYE_1_page_8,673.5,291.7,969.0
13857848,stimulus_PopSci_MultiplEYE_1_page_8,674.3,291.4,969.0
13857849,stimulus_PopSci_MultiplEYE_1_page_8,675.0,291.1,969.0
13857850,stimulus_PopSci_MultiplEYE_1_page_8,675.1,291.0,969.0
13857851,stimulus_PopSci_MultiplEYE_1_page_8,675.4,290.9,970.0
13857852,stimulus_PopSci_MultiplEYE_1_page_8,675.7,290.8,970.0
13857853,stimulus_PopSci_MultiplEYE_1_page_8,676.0,290.7,970.0
13857854,stimulus_PopSci_MultiplEYE_1_page_8,675.8,290.7,970.0
13857855,stimulus_PopSci_MultiplEYE_1_page_8,675.5,290.6,969.0
13857856,stimulus_PopSci_MultiplEYE_1_page_8,675.1,290.8,969.0
13857857,stimulus_PopSci_MultiplEYE_1_page_8,674.8,291.0,969.0
13857858,stimulus_PopSci_MultiplEYE_1_page_8,674.7,291.0,969.0
13857859,stimulus_PopSci_MultiplEYE_1_page_8,674.7,290.9,970.0
13857860,stimulus_PopSci_MultiplEYE_1_page_8,674.7,291.0,971.0
13857861,stimulus_PopSci_MultiplEYE_1_page_8,674.5,291.1,970.0
13857862,stimulus_PopSci_MultiplEYE_1_page_8,674.4,291.1,969.0
13857863,stimulus_PopSci_MultiplEYE_1_page_8,674.3,290.9,969.0
13857864,stimulus_PopSci_MultiplEYE_1_page_8,674.2,290.7,969.0
13857865,stimulus_PopSci_MultiplEYE_1_page_8,674.2,290.6,970.0
13857866,stimulus_PopSci_MultiplEYE_1_page_8,674.2,290.6,970.0
13857867,stimulus_PopSci_MultiplEYE_1_page_8,674.2,290.6,971.0
13857868,stimulus_PopSci_MultiplEYE_1_page_8,674.5,290.6,973.0
13857869,stimulus_PopSci_MultiplEYE_1_page_8,674.7,290.6,975.0
13857870,stimulus_PopSci_MultiplEYE_1_page_8,675.0,290.5,976.0
13857871,stimulus_PopSci_MultiplEYE_1_page_8,675.0,290.4,976.0
13857872,stimulus_PopSci_MultiplEYE_1_page_8,675.0,290.3,976.0
13857873,stimulus_PopSci_MultiplEYE_1_page_8,675.0,290.2,974.0
13857874,stimulus_PopSci_MultiplEYE_1_page_8,674.9,290.1,972.0
13857875,stimulus_PopSci_MultiplEYE_1_page_8,674.9,290.0,971.0
13857876,stimulus_PopSci_MultiplEYE_1_page_8,675.2,290.1,972.0
13857877,stimulus_PopSci_MultiplEYE_1_page_8,675.5,290.2,973.0
13857878,stimulus_PopSci_MultiplEYE_1_page_8,676.0,290.2,973.0
13857879,stimulus_PopSci_MultiplEYE_1_page_8,676.2,290.3,974.0
13857880,stimulus_PopSci_MultiplEYE_1_page_8,676.0,290.3,974.0
13857881,stimulus_PopSci_MultiplEYE_1_page_8,675.7,290.2,974.0
13857882,stimulus_PopSci_MultiplEYE_1_page_8,675.3,290.3,974.0
13857883,stimulus_PopSci_MultiplEYE_1_page_8,675.2,290.3,974.0
13857884,stimulus_PopSci_MultiplEYE_1_page_8,675.0,290.5,974.0
13857885,stimulus_PopSci_MultiplEYE_1_page_8,674.8,290.6,973.0
13857886,stimulus_PopSci_MultiplEYE_1_page_8,674.4,290.8,971.0
13857887,stimulus_PopSci_MultiplEYE_1_page_8,674.0,290.8,970.0
13857888,stimulus_PopSci_MultiplEYE_1_page_8,673.4,290.9,970.0
13857889,stimulus_PopSci_MultiplEYE_1_page_8,673.0,290.9,972.0
13857890,stimulus_PopSci_MultiplEYE_1_page_8,672.6,291.0,973.0
13857891,stimulus_PopSci_MultiplEYE_1_page_8,672.7,291.1,975.0
13857892,stimulus_PopSci_MultiplEYE_1_page_8,672.8,291.3,975.0
13857893,stimulus_PopSci_MultiplEYE_1_page_8,672.9,291.4,975.0
13857894,stimulus_PopSci_MultiplEYE_1_page_8,672.9,291.5,975.0
13857895,stimulus_PopSci_MultiplEYE_1_page_8,673.0,291.5,976.0
13857896,stimulus_PopSci_MultiplEYE_1_page_8,673.0,291.5,976.0
13857897,stimulus_PopSci_MultiplEYE_1_page_8,672.8,291.5,976.0
13857898,stimulus_PopSci_MultiplEYE_1_page_8,672.5,291.2,977.0
13857899,stimulus_PopSci_MultiplEYE_1_page_8,672.2,291.0,978.0
13857900,stimulus_PopSci_MultiplEYE_1_page_8,671.9,290.9,980.0
13857901,stimulus_PopSci_MultiplEYE_1_page_8,671.6,291.0,981.0
13857902,stimulus_PopSci_MultiplEYE_1_page_8,671.4,291.1,981.0
13857903,stimulus_PopSci_MultiplEYE_1_page_8,671.4,291.0,981.0
13857904,stimulus_PopSci_MultiplEYE_1_page_8,671.3,290.8,980.0
13857905,stimulus_PopSci_MultiplEYE_1_page_8,671.2,290.7,980.0
13857906,stimulus_PopSci_MultiplEYE_1_page_8,671.2,290.7,981.0
13857907,stimulus_PopSci_MultiplEYE_1_page_8,671.2,290.7,981.0
13857908,stimulus_PopSci_MultiplEYE_1_page_8,671.4,290.7,981.0
13857909,stimulus_PopSci_MultiplEYE_1_page_8,671.6,290.9,981.0
13857910,stimulus_PopSci_MultiplEYE_1_page_8,671.7,291.0,981.0
13857911,stimulus_PopSci_MultiplEYE_1_page_8,671.6,291.2,981.0
13857912,stimulus_PopSci_MultiplEYE_1_page_8,671.5,291.4,981.0
13857913,stimulus_PopSci_MultiplEYE_1_page_8,671.4,291.7,981.0
13857914,stimulus_PopSci_MultiplEYE_1_page_8,671.3,292.0,981.0
13857915,stimulus_PopSci_MultiplEYE_1_page_8,671.2,292.1,981.0
13857916,stimulus_PopSci_MultiplEYE_1_page_8,671.2,292.2,981.0
13857917,stimulus_PopSci_MultiplEYE_1_page_8,671.2,292.5,981.0
13857918,stimulus_PopSci_MultiplEYE_1_page_8,671.5,292.7,982.0
13857919,stimulus_PopSci_MultiplEYE_1_page_8,671.7,292.9,982.0
13857920,stimulus_PopSci_MultiplEYE_1_page_8,672.0,292.9,983.0
13857921,stimulus_PopSci_MultiplEYE_1_page_8,672.1,293.0,983.0
13857922,stimulus_PopSci_MultiplEYE_1_page_8,672.2,293.0,983.0
13857923,stimulus_PopSci_MultiplEYE_1_page_8,672.3,293.0,983.0
13857924,stimulus_PopSci_MultiplEYE_1_page_8,672.4,293.0,983.0
13857925,stimulus_PopSci_MultiplEYE_1_page_8,672.5,292.8,983.0
13857926,stimulus_PopSci_MultiplEYE_1_page_8,672.5,292.6,983.0
13857927,stimulus_PopSci_MultiplEYE_1_page_8,672.5,292.4,983.0
13857928,stimulus_PopSci_MultiplEYE_1_page_8,672.5,292.4,983.0
13857929,stimulus_PopSci_MultiplEYE_1_page_8,672.5,292.5,983.0
13857930,stimulus_PopSci_MultiplEYE_1_page_8,672.7,292.7,983.0
13857931,stimulus_PopSci_MultiplEYE_1_page_8,672.9,292.8,983.0
13857932,stimulus_PopSci_MultiplEYE_1_page_8,673.1,293.4,982.0
13857933,stimulus_PopSci_MultiplEYE_1_page_8,673.0,293.9,982.0
13857934,stimulus_PopSci_MultiplEYE_1_page_8,673.0,294.2,983.0
13857935,stimulus_PopSci_MultiplEYE_1_page_8,672.9,293.9,983.0
13857936,stimulus_PopSci_MultiplEYE_1_page_8,672.7,293.8,983.0
13857937,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.8,983.0
13857938,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.9,983.0
13857939,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.8,983.0
13857940,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.6,984.0
13857941,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.4,984.0
13857942,stimulus_PopSci_MultiplEYE_1_page_8,672.4,293.2,984.0
13857943,stimulus_PopSci_MultiplEYE_1_page_8,672.3,293.2,984.0
13857944,stimulus_PopSci_MultiplEYE_1_page_8,672.2,293.2,983.0
13857945,stimulus_PopSci_MultiplEYE_1_page_8,672.3,293.2,983.0
13857946,stimulus_PopSci_MultiplEYE_1_page_8,672.4,293.1,984.0
13857947,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.1,984.0
13857948,stimulus_PopSci_MultiplEYE_1_page_8,672.4,293.2,984.0
13857949,stimulus_PopSci_MultiplEYE_1_page_8,672.4,293.4,984.0
13857950,stimulus_PopSci_MultiplEYE_1_page_8,672.6,293.5,983.0
13857951,stimulus_PopSci_MultiplEYE_1_page_8,672.8,293.6,983.0
13857952,stimulus_PopSci_MultiplEYE_1_page_8,672.9,293.6,984.0
13857953,stimulus_PopSci_MultiplEYE_1_page_8,672.8,293.4,984.0
13857954,stimulus_PopSci_MultiplEYE_1_page_8,672.5,293.1,985.0
13857955,stimulus_PopSci_MultiplEYE_1_page_8,672.3,292.9,985.0
13857956,stimulus_PopSci_MultiplEYE_1_page_8,672.2,292.9,986.0
13857957,stimulus_PopSci_MultiplEYE_1_page_8,672.1,292.9,986.0
13857958,stimulus_PopSci_MultiplEYE_1_page_8,672.0,292.8,986.0
13857959,stimulus_PopSci_MultiplEYE_1_page_8,671.9,292.7,986.0
13857960,stimulus_PopSci_MultiplEYE_1_page_8,671.8,292.7,986.0
13857961,stimulus_PopSci_MultiplEYE_1_page_8,671.6,292.7,986.0
13857962,stimulus_PopSci_MultiplEYE_1_page_8,671.6,292.7,986.0
13857963,stimulus_PopSci_MultiplEYE_1_page_8,671.6,292.7,986.0
13857964,stimulus_PopSci_MultiplEYE_1_page_8,671.6,292.7,986.0
13857965,stimulus_PopSci_MultiplEYE_1_page_8,671.6,292.8,986.0
13857966,stimulus_PopSci_MultiplEYE_1_page_8,671.7,292.8,986.0
13857967,stimulus_PopSci_MultiplEYE_1_page_8,672.1,292.7,986.0
13857968,stimulus_PopSci_MultiplEYE_1_page_8,672.6,292.5,987.0
13857969,stimulus_PopSci_MultiplEYE_1_page_8,673.0,292.3,987.0
13857970,stimulus_PopSci_MultiplEYE_1_page_8,673.0,292.1,988.0
13857971,stimulus_PopSci_MultiplEYE_1_page_8,673.3,292.1,988.0
13857972,stimulus_PopSci_MultiplEYE_1_page_8,673.7,292.2,987.0
13857973,stimulus_PopSci_MultiplEYE_1_page_8,674.1,292.2,988.0
13857974,stimulus_PopSci_MultiplEYE_1_page_8,674.4,292.2,988.0
13857975,stimulus_PopSci_MultiplEYE_1_page_8,674.7,292.1,989.0
13857976,stimulus_PopSci_MultiplEYE_1_page_8,674.9,292.0,989.0
13857977,stimulus_PopSci_MultiplEYE_1_page_8,675.1,292.0,988.0
13857978,stimulus_PopSci_MultiplEYE_1_page_8,675.4,292.2,989.0
13857979,stimulus_PopSci_MultiplEYE_1_page_8,675.7,292.4,989.0
13857980,stimulus_PopSci_MultiplEYE_1_page_8,675.7,292.5,990.0
13857981,stimulus_PopSci_MultiplEYE_1_page_8,675.8,292.6,991.0
13857982,stimulus_PopSci_MultiplEYE_1_page_8,675.6,292.6,991.0
13857983,stimulus_PopSci_MultiplEYE_1_page_8,675.2,292.6,990.0
13857984,stimulus_PopSci_MultiplEYE_1_page_8,674.8,292.5,990.0
13857985,stimulus_PopSci_MultiplEYE_1_page_8,674.8,292.5,989.0
13857986,stimulus_PopSci_MultiplEYE_1_page_8,675.0,292.4,991.0
13857987,stimulus_PopSci_MultiplEYE_1_page_8,675.3,292.4,993.0
13857988,stimulus_PopSci_MultiplEYE_1_page_8,675.5,292.2,995.0
13857989,stimulus_PopSci_MultiplEYE_1_page_8,675.6,292.2,996.0
13857990,stimulus_PopSci_MultiplEYE_1_page_8,675.4,292.3,997.0
13857991,stimulus_PopSci_MultiplEYE_1_page_8,675.2,292.4,997.0
13857992,stimulus_PopSci_MultiplEYE_1_page_8,675.2,292.4,997.0
13857993,stimulus_PopSci_MultiplEYE_1_page_8,675.4,292.4,997.0
13857994,stimulus_PopSci_MultiplEYE_1_page_8,675.7,292.5,997.0
13857995,stimulus_PopSci_MultiplEYE_1_page_8,675.8,292.4,997.0
13857996,stimulus_PopSci_MultiplEYE_1_page_8,675.8,292.2,997.0
13857997,stimulus_PopSci_MultiplEYE_1_page_8,675.8,292.1,997.0
13857998,stimulus_PopSci_MultiplEYE_1_page_8,675.8,292.2,997.0
13857999,stimulus_PopSci_MultiplEYE_1_page_8,675.6,292.2,996.0
13858000,stimulus_PopSci_MultiplEYE_1_page_8,675.5,292.3,995.0
13858001,stimulus_PopSci_MultiplEYE_1_page_8,675.3,292.3,995.0
13858002,stimulus_PopSci_MultiplEYE_1_page_8,675.3,292.9,995.0
13858003,stimulus_PopSci_MultiplEYE_1_page_8,675.3,293.5,996.0
13858004,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.2,995.0
13858005,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.2,993.0
13858006,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.3,992.0
13858007,stimulus_PopSci_MultiplEYE_1_page_8,675.2,294.2,993.0
13858008,stimulus_PopSci_MultiplEYE_1_page_8,675.1,294.4,993.0
13858009,stimulus_PopSci_MultiplEYE_1_page_8,675.0,294.5,993.0
13858010,stimulus_PopSci_MultiplEYE_1_page_8,674.8,294.3,994.0
13858011,stimulus_PopSci_MultiplEYE_1_page_8,674.6,293.9,995.0
13858012,stimulus_PopSci_MultiplEYE_1_page_8,674.5,293.5,997.0
13858013,stimulus_PopSci_MultiplEYE_1_page_8,674.4,293.6,998.0
13858014,stimulus_PopSci_MultiplEYE_1_page_8,674.4,293.7,999.0
13858015,stimulus_PopSci_MultiplEYE_1_page_8,674.6,293.8,999.0
13858016,stimulus_PopSci_MultiplEYE_1_page_8,674.9,293.9,1000.0
13858017,stimulus_PopSci_MultiplEYE_1_page_8,675.3,293.8,1000.0
13858018,stimulus_PopSci_MultiplEYE_1_page_8,675.2,293.6,1001.0
13858019,stimulus_PopSci_MultiplEYE_1_page_8,675.0,293.4,1001.0
13858020,stimulus_PopSci_MultiplEYE_1_page_8,674.9,293.3,1001.0
13858021,stimulus_PopSci_MultiplEYE_1_page_8,675.0,293.2,1001.0
13858022,stimulus_PopSci_MultiplEYE_1_page_8,675.2,293.2,1000.0
13858023,stimulus_PopSci_MultiplEYE_1_page_8,675.3,293.1,1000.0
13858024,stimulus_PopSci_MultiplEYE_1_page_8,675.5,293.3,1001.0
13858025,stimulus_PopSci_MultiplEYE_1_page_8,675.7,293.5,1001.0
13858026,stimulus_PopSci_MultiplEYE_1_page_8,676.0,294.0,1001.0
13858027,stimulus_PopSci_MultiplEYE_1_page_8,676.2,294.4,1001.0
13858028,stimulus_PopSci_MultiplEYE_1_page_8,676.5,294.7,1001.0
13858029,stimulus_PopSci_MultiplEYE_1_page_8,676.7,294.7,1001.0
13858030,stimulus_PopSci_MultiplEYE_1_page_8,677.0,294.7,1002.0
13858031,stimulus_PopSci_MultiplEYE_1_page_8,677.2,294.7,1002.0
13858032,stimulus_PopSci_MultiplEYE_1_page_8,677.4,294.7,1003.0
13858033,stimulus_PopSci_MultiplEYE_1_page_8,677.5,294.7,1003.0
13858034,stimulus_PopSci_MultiplEYE_1_page_8,677.4,294.5,1003.0
13858035,stimulus_PopSci_MultiplEYE_1_page_8,677.2,294.2,1002.0
13858036,stimulus_PopSci_MultiplEYE_1_page_8,677.0,294.0,1003.0
13858037,stimulus_PopSci_MultiplEYE_1_page_8,677.0,294.0,1004.0
13858038,stimulus_PopSci_MultiplEYE_1_page_8,677.1,294.0,1005.0
13858039,stimulus_PopSci_MultiplEYE_1_page_8,677.3,293.9,1005.0
13858040,stimulus_PopSci_MultiplEYE_1_page_8,677.3,293.7,1005.0
13858041,stimulus_PopSci_MultiplEYE_1_page_8,677.2,293.6,1005.0
13858042,stimulus_PopSci_MultiplEYE_1_page_8,677.1,293.6,1005.0
13858043,stimulus_PopSci_MultiplEYE_1_page_8,677.3,293.5,1005.0
13858044,stimulus_PopSci_MultiplEYE_1_page_8,677.5,293.4,1005.0
13858045,stimulus_PopSci_MultiplEYE_1_page_8,677.4,293.3,1005.0
13858046,stimulus_PopSci_MultiplEYE_1_page_8,677.1,293.2,1006.0
13858047,stimulus_PopSci_MultiplEYE_1_page_8,676.9,292.9,1006.0
13858048,stimulus_PopSci_MultiplEYE_1_page_8,676.8,292.5,1006.0
13858049,stimulus_PopSci_MultiplEYE_1_page_8,676.8,292.0,1006.0
13858050,stimulus_PopSci_MultiplEYE_1_page_8,676.7,291.9,1006.0
13858051,stimulus_PopSci_MultiplEYE_1_page_8,676.7,291.7,1006.0
13858052,stimulus_PopSci_MultiplEYE_1_page_8,676.7,291.5,1006.0
13858053,stimulus_PopSci_MultiplEYE_1_page_8,676.7,291.4,1005.0
13858054,stimulus_PopSci_MultiplEYE_1_page_8,676.6,291.2,1005.0
13858055,stimulus_PopSci_MultiplEYE_1_page_8,676.4,291.1,1005.0
13858056,stimulus_PopSci_MultiplEYE_1_page_8,676.2,291.0,1004.0
13858057,stimulus_PopSci_MultiplEYE_1_page_8,676.0,291.0,1003.0
13858058,stimulus_PopSci_MultiplEYE_1_page_8,675.9,291.0,1003.0
13858059,stimulus_PopSci_MultiplEYE_1_page_8,675.8,291.0,1003.0
13858060,stimulus_PopSci_MultiplEYE_1_page_8,675.8,290.9,1002.0
13858061,stimulus_PopSci_MultiplEYE_1_page_8,675.8,290.9,1002.0
13858062,stimulus_PopSci_MultiplEYE_1_page_8,675.7,290.8,1002.0
13858063,stimulus_PopSci_MultiplEYE_1_page_8,675.6,290.7,1002.0
13858064,stimulus_PopSci_MultiplEYE_1_page_8,675.6,290.7,1002.0
13858065,stimulus_PopSci_MultiplEYE_1_page_8,675.5,290.8,1001.0
13858066,stimulus_PopSci_MultiplEYE_1_page_8,675.3,290.8,1001.0
13858067,stimulus_PopSci_MultiplEYE_1_page_8,675.3,290.8,1001.0
13858068,stimulus_PopSci_MultiplEYE_1_page_8,675.4,290.9,1001.0
13858069,stimulus_PopSci_MultiplEYE_1_page_8,675.5,290.9,1001.0
13858070,stimulus_PopSci_MultiplEYE_1_page_8,675.7,291.0,1002.0
13858071,stimulus_PopSci_MultiplEYE_1_page_8,675.8,291.1,1002.0
13858072,stimulus_PopSci_MultiplEYE_1_page_8,675.6,291.2,1003.0
13858073,stimulus_PopSci_MultiplEYE_1_page_8,675.4,291.3,1003.0
13858074,stimulus_PopSci_MultiplEYE_1_page_8,675.2,291.7,1003.0
13858075,stimulus_PopSci_MultiplEYE_1_page_8,675.4,292.1,1003.0
13858076,stimulus_PopSci_MultiplEYE_1_page_8,675.6,292.5,1003.0
13858077,stimulus_PopSci_MultiplEYE_1_page_8,675.6,292.5,1003.0
13858078,stimulus_PopSci_MultiplEYE_1_page_8,675.3,292.6,1003.0
13858079,stimulus_PopSci_MultiplEYE_1_page_8,675.0,292.6,1003.0
13858080,stimulus_PopSci_MultiplEYE_1_page_8,674.6,292.6,1003.0
13858081,stimulus_PopSci_MultiplEYE_1_page_8,674.3,292.7,1003.0
13858082,stimulus_PopSci_MultiplEYE_1_page_8,674.1,292.8,1003.0
13858083,stimulus_PopSci_MultiplEYE_1_page_8,674.1,292.9,1003.0
13858084,stimulus_PopSci_MultiplEYE_1_page_8,674.4,292.9,1003.0
13858085,stimulus_PopSci_MultiplEYE_1_page_8,674.7,292.9,1004.0
13858086,stimulus_PopSci_MultiplEYE_1_page_8,674.8,293.4,1004.0
13858087,stimulus_PopSci_MultiplEYE_1_page_8,674.9,293.9,1005.0
13858088,stimulus_PopSci_MultiplEYE_1_page_8,675.0,294.2,1005.0
13858089,stimulus_PopSci_MultiplEYE_1_page_8,675.1,294.0,1006.0
13858090,stimulus_PopSci_MultiplEYE_1_page_8,675.2,293.8,1007.0
13858091,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.0,1008.0
13858092,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.3,1008.0
13858093,stimulus_PopSci_MultiplEYE_1_page_8,675.3,294.8,1009.0
13858094,stimulus_PopSci_MultiplEYE_1_page_8,675.2,295.0,1009.0
13858095,stimulus_PopSci_MultiplEYE_1_page_8,675.2,295.2,1009.0
13858096,stimulus_PopSci_MultiplEYE_1_page_8,675.2,295.1,1009.0
13858097,stimulus_PopSci_MultiplEYE_1_page_8,675.2,294.9,1010.0
13858098,stimulus_PopSci_MultiplEYE_1_page_8,675.4,294.8,1011.0
13858099,stimulus_PopSci_MultiplEYE_1_page_8,675.7,294.9,1012.0
13858100,stimulus_PopSci_MultiplEYE_1_page_8,676.0,294.8,1012.0
13858101,stimulus_PopSci_MultiplEYE_1_page_8,676.2,294.7,1012.0
13858102,stimulus_PopSci_MultiplEYE_1_page_8,676.5,294.6,1012.0
13858103,stimulus_PopSci_MultiplEYE_1_page_8,676.8,294.6,1011.0
13858104,stimulus_PopSci_MultiplEYE_1_page_8,677.0,294.6,1010.0
13858105,stimulus_PopSci_MultiplEYE_1_page_8,676.8,294.6,1011.0
13858106,stimulus_PopSci_MultiplEYE_1_page_8,676.6,294.6,1012.0
13858107,stimulus_PopSci_MultiplEYE_1_page_8,676.5,294.6,1013.0
13858108,stimulus_PopSci_MultiplEYE_1_page_8,676.5,294.6,1014.0
13858109,stimulus_PopSci_MultiplEYE_1_page_8,676.4,295.1,1014.0
13858110,stimulus_PopSci_MultiplEYE_1_page_8,676.1,295.7,1013.0
13858111,stimulus_PopSci_MultiplEYE_1_page_8,675.9,296.3,1013.0
13858112,stimulus_PopSci_MultiplEYE_1_page_8,675.8,296.2,1013.0
13858113,stimulus_PopSci_MultiplEYE_1_page_8,675.7,296.0,1014.0
13858114,stimulus_PopSci_MultiplEYE_1_page_8,675.6,295.6,1015.0
13858115,stimulus_PopSci_MultiplEYE_1_page_8,675.5,295.2,1015.0
13858116,stimulus_PopSci_MultiplEYE_1_page_8,675.6,294.9,1013.0
13858117,stimulus_PopSci_MultiplEYE_1_page_8,676.1,295.2,1012.0
13858118,stimulus_PopSci_MultiplEYE_1_page_8,678.0,296.0,1012.0
13858119,stimulus_PopSci_MultiplEYE_1_page_8,681.0,296.7,1012.0
13858120,stimulus_PopSci_MultiplEYE_1_page_8,684.6,297.1,1013.0
13858121,stimulus_PopSci_MultiplEYE_1_page_8,689.7,297.1,1013.0
13858122,stimulus_PopSci_MultiplEYE_1_page_8,696.5,296.8,1014.0
13858123,stimulus_PopSci_MultiplEYE_1_page_8,705.0,296.6,1013.0
13858124,stimulus_PopSci_MultiplEYE_1_page_8,715.3,296.2,1012.0
13858125,stimulus_PopSci_MultiplEYE_1_page_8,725.7,295.6,1013.0
13858126,stimulus_PopSci_MultiplEYE_1_page_8,738.2,294.5,1014.0
13858127,stimulus_PopSci_MultiplEYE_1_page_8,749.4,293.1,1016.0
13858128,stimulus_PopSci_MultiplEYE_1_page_8,761.6,291.8,1015.0
13858129,stimulus_PopSci_MultiplEYE_1_page_8,771.5,290.6,1015.0
13858130,stimulus_PopSci_MultiplEYE_1_page_8,783.2,290.3,1017.0
13858131,stimulus_PopSci_MultiplEYE_1_page_8,793.5,290.6,1018.0
13858132,stimulus_PopSci_MultiplEYE_1_page_8,806.2,291.3,1020.0
13858133,stimulus_PopSci_MultiplEYE_1_page_8,816.3,291.9,1020.0
13858134,stimulus_PopSci_MultiplEYE_1_page_8,826.1,292.3,1017.0
13858135,stimulus_PopSci_MultiplEYE_1_page_8,834.8,292.5,1014.0
13858136,stimulus_PopSci_MultiplEYE_1_page_8,840.9,292.3,1010.0
13858137,stimulus_PopSci_MultiplEYE_1_page_8,844.9,292.2,1009.0
13858138,stimulus_PopSci_MultiplEYE_1_page_8,845.6,292.5,1007.0
13858139,stimulus_PopSci_MultiplEYE_1_page_8,846.6,293.1,1005.0
13858140,stimulus_PopSci_MultiplEYE_1_page_8,847.8,293.7,1003.0
13858141,stimulus_PopSci_MultiplEYE_1_page_8,848.5,294.4,1000.0
13858142,stimulus_PopSci_MultiplEYE_1_page_8,850.0,295.6,997.0
13858143,stimulus_PopSci_MultiplEYE_1_page_8,851.7,296.8,996.0
13858144,stimulus_PopSci_MultiplEYE_1_page_8,853.5,297.6,996.0
13858145,stimulus_PopSci_MultiplEYE_1_page_8,854.9,297.8,995.0
13858146,stimulus_PopSci_MultiplEYE_1_page_8,857.0,298.1,996.0
13858147,stimulus_PopSci_MultiplEYE_1_page_8,859.8,298.1,996.0
13858148,stimulus_PopSci_MultiplEYE_1_page_8,862.5,297.6,995.0
13858149,stimulus_PopSci_MultiplEYE_1_page_8,864.0,296.2,995.0
13858150,stimulus_PopSci_MultiplEYE_1_page_8,864.4,294.4,995.0
13858151,stimulus_PopSci_MultiplEYE_1_page_8,863.6,292.6,995.0
13858152,stimulus_PopSci_MultiplEYE_1_page_8,861.7,291.7,996.0
13858153,stimulus_PopSci_MultiplEYE_1_page_8,859.0,290.5,996.0
13858154,stimulus_PopSci_MultiplEYE_1_page_8,855.9,289.7,996.0
13858155,stimulus_PopSci_MultiplEYE_1_page_8,852.9,289.1,998.0
13858156,stimulus_PopSci_MultiplEYE_1_page_8,850.2,289.2,1001.0
13858157,stimulus_PopSci_MultiplEYE_1_page_8,848.1,289.8,1004.0
13858158,stimulus_PopSci_MultiplEYE_1_page_8,846.4,290.5,1004.0
13858159,stimulus_PopSci_MultiplEYE_1_page_8,845.3,291.4,1005.0
13858160,stimulus_PopSci_MultiplEYE_1_page_8,844.7,292.0,1007.0
13858161,stimulus_PopSci_MultiplEYE_1_page_8,844.8,292.6,1008.0
13858162,stimulus_PopSci_MultiplEYE_1_page_8,845.1,293.5,1008.0
13858163,stimulus_PopSci_MultiplEYE_1_page_8,845.4,294.2,1008.0
13858164,stimulus_PopSci_MultiplEYE_1_page_8,846.0,294.8,1009.0
13858165,stimulus_PopSci_MultiplEYE_1_page_8,846.4,295.2,1010.0
13858166,stimulus_PopSci_MultiplEYE_1_page_8,847.5,295.6,1010.0
13858167,stimulus_PopSci_MultiplEYE_1_page_8,848.4,296.1,1010.0
13858168,stimulus_PopSci_MultiplEYE_1_page_8,849.4,296.5,1010.0
13858169,stimulus_PopSci_MultiplEYE_1_page_8,849.9,296.8,1010.0
13858170,stimulus_PopSci_MultiplEYE_1_page_8,850.4,297.2,1011.0
13858171,stimulus_PopSci_MultiplEYE_1_page_8,850.8,297.2,1011.0
13858172,stimulus_PopSci_MultiplEYE_1_page_8,851.5,297.3,1011.0
13858173,stimulus_PopSci_MultiplEYE_1_page_8,851.8,297.3,1011.0
13858174,stimulus_PopSci_MultiplEYE_1_page_8,852.2,297.3,1011.0
13858175,stimulus_PopSci_MultiplEYE_1_page_8,852.5,297.2,1011.0
13858176,stimulus_PopSci_MultiplEYE_1_page_8,852.7,297.3,1011.0
13858177,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.4,1010.0
13858178,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.4,1010.0
13858179,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.4,1010.0
13858180,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.4,1010.0
13858181,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.4,1008.0
13858182,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.4,1006.0
13858183,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.4,1005.0
13858184,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.5,1005.0
13858185,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.5,1004.0
13858186,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.5,1003.0
13858187,stimulus_PopSci_MultiplEYE_1_page_8,853.2,297.6,1003.0
13858188,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.6,1004.0
13858189,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.6,1003.0
