time,screen,pixel_x,pixel_y,pupil
5270473,familiarity_rating_screen_1,192.7,474.4,1628.0
5270474,familiarity_rating_screen_1,192.4,474.1,1628.0
5270475,familiarity_rating_screen_1,192.0,473.6,1628.0
5270476,familiarity_rating_screen_1,192.0,473.2,1628.0
5270477,familiarity_rating_screen_1,191.9,473.0,1628.0
5270478,familiarity_rating_screen_1,191.7,473.2,1628.0
5270479,familiarity_rating_screen_1,191.5,473.4,1628.0
5270480,familiarity_rating_screen_1,191.8,473.7,1627.0
5270481,familiarity_rating_screen_1,192.2,473.7,1627.0
5270482,familiarity_rating_screen_1,192.6,473.7,1627.0
5270483,familiarity_rating_screen_1,192.6,473.7,1627.0
5270484,familiarity_rating_screen_1,192.6,473.7,1627.0
5270485,familiarity_rating_screen_1,192.4,473.9,1625.0
5270486,familiarity_rating_screen_1,192.1,474.1,1623.0
5270487,familiarity_rating_screen_1,191.9,474.3,1621.0
5270488,familiarity_rating_screen_1,191.9,474.2,1620.0
5270489,familiarity_rating_screen_1,191.9,473.9,1619.0
5270490,familiarity_rating_screen_1,192.0,473.5,1618.0
5270491,familiarity_rating_screen_1,192.0,473.3,1618.0
5270492,familiarity_rating_screen_1,191.9,473.3,1617.0
5270493,familiarity_rating_screen_1,191.8,473.4,1617.0
5270494,familiarity_rating_screen_1,191.8,473.5,1617.0
5270495,familiarity_rating_screen_1,191.7,473.6,1619.0
5270496,familiarity_rating_screen_1,191.6,473.7,1620.0
5270497,familiarity_rating_screen_1,191.5,474.0,1621.0
5270498,familiarity_rating_screen_1,191.5,474.2,1621.0
5270499,familiarity_rating_screen_1,192.0,474.2,1620.0
5270500,familiarity_rating_screen_1,192.7,473.8,1620.0
5270501,familiarity_rating_screen_1,193.0,473.4,1619.0
5270502,familiarity_rating_screen_1,192.8,473.4,1619.0
5270503,familiarity_rating_screen_1,192.5,473.6,1618.0
5270504,familiarity_rating_screen_1,192.6,473.4,1618.0
5270505,familiarity_rating_screen_1,192.7,472.9,1618.0
5270506,familiarity_rating_screen_1,192.8,472.5,1619.0
5270507,familiarity_rating_screen_1,192.6,472.6,1619.0
5270508,familiarity_rating_screen_1,192.5,472.8,1619.0
5270509,familiarity_rating_screen_1,192.4,473.0,1618.0
5270510,familiarity_rating_screen_1,192.0,472.7,1617.0
5270511,familiarity_rating_screen_1,191.7,472.3,1615.0
5270512,familiarity_rating_screen_1,191.4,472.0,1615.0
5270513,familiarity_rating_screen_1,191.3,472.0,1614.0
5270514,familiarity_rating_screen_1,191.2,472.0,1613.0
5270515,familiarity_rating_screen_1,191.1,472.1,1613.0
5270516,familiarity_rating_screen_1,191.1,472.0,1613.0
5270517,familiarity_rating_screen_1,190.8,471.8,1613.0
5270518,familiarity_rating_screen_1,190.5,471.6,1612.0
5270519,familiarity_rating_screen_1,190.4,471.4,1612.0
5270520,familiarity_rating_screen_1,190.7,471.4,1613.0
5270521,familiarity_rating_screen_1,190.9,471.4,1613.0
5270522,familiarity_rating_screen_1,191.0,471.5,1614.0
5270523,familiarity_rating_screen_1,191.1,471.3,1614.0
5270524,familiarity_rating_screen_1,191.2,471.2,1613.0
5270525,familiarity_rating_screen_1,191.0,471.0,1613.0
5270526,familiarity_rating_screen_1,190.9,471.1,1612.0
5270527,familiarity_rating_screen_1,190.8,471.2,1612.0
5270528,familiarity_rating_screen_1,190.8,471.4,1612.0
5270529,familiarity_rating_screen_1,190.8,471.5,1612.0
5270530,familiarity_rating_screen_1,190.6,471.5,1611.0
5270531,familiarity_rating_screen_1,190.5,471.5,1609.0
5270532,familiarity_rating_screen_1,190.4,471.5,1608.0
5270533,familiarity_rating_screen_1,190.5,471.1,1608.0
5270534,familiarity_rating_screen_1,190.9,470.7,1608.0
5270535,familiarity_rating_screen_1,191.3,470.4,1608.0
5270536,familiarity_rating_screen_1,191.0,470.3,1608.0
5270537,familiarity_rating_screen_1,190.5,470.0,1608.0
5270538,familiarity_rating_screen_1,190.1,469.8,1608.0
5270539,familiarity_rating_screen_1,190.1,469.9,1608.0
5270540,familiarity_rating_screen_1,190.1,470.0,1607.0
5270541,familiarity_rating_screen_1,190.2,470.0,1606.0
5270542,familiarity_rating_screen_1,190.3,470.0,1606.0
5270543,familiarity_rating_screen_1,190.2,470.1,1604.0
5270544,familiarity_rating_screen_1,190.0,469.9,1604.0
5270545,familiarity_rating_screen_1,189.8,469.6,1603.0
5270546,familiarity_rating_screen_1,189.8,469.4,1603.0
5270547,familiarity_rating_screen_1,189.8,469.4,1603.0
5270548,familiarity_rating_screen_1,189.8,469.5,1603.0
5270549,familiarity_rating_screen_1,189.8,469.6,1603.0
5270550,familiarity_rating_screen_1,189.6,469.7,1602.0
5270551,familiarity_rating_screen_1,189.4,469.4,1601.0
5270552,familiarity_rating_screen_1,189.0,469.1,1599.0
5270553,familiarity_rating_screen_1,189.0,468.7,1598.0
5270554,familiarity_rating_screen_1,188.8,468.6,1598.0
5270555,familiarity_rating_screen_1,188.7,468.3,1600.0
5270556,familiarity_rating_screen_1,188.5,468.1,1601.0
5270557,familiarity_rating_screen_1,188.4,467.9,1600.0
5270558,familiarity_rating_screen_1,188.4,467.9,1598.0
5270559,familiarity_rating_screen_1,188.7,468.2,1597.0
5270560,familiarity_rating_screen_1,189.0,468.5,1596.0
5270561,familiarity_rating_screen_1,189.1,468.8,1594.0
5270562,familiarity_rating_screen_1,188.8,468.8,1593.0
5270563,familiarity_rating_screen_1,188.5,468.8,1593.0
5270564,familiarity_rating_screen_1,188.6,469.0,1594.0
5270565,familiarity_rating_screen_1,188.6,469.3,1595.0
5270566,familiarity_rating_screen_1,188.4,469.5,1595.0
5270567,familiarity_rating_screen_1,188.1,469.5,1595.0
5270568,familiarity_rating_screen_1,188.0,469.1,1594.0
5270569,familiarity_rating_screen_1,187.9,468.7,1592.0
5270570,familiarity_rating_screen_1,187.6,468.2,1591.0
5270571,familiarity_rating_screen_1,187.2,468.1,1591.0
5270572,familiarity_rating_screen_1,186.7,468.1,1590.0
5270573,familiarity_rating_screen_1,187.0,468.1,1592.0
5270574,familiarity_rating_screen_1,187.5,468.2,1594.0
5270575,familiarity_rating_screen_1,187.8,468.2,1596.0
5270576,familiarity_rating_screen_1,187.7,468.2,1595.0
5270577,familiarity_rating_screen_1,187.6,468.1,1593.0
5270578,familiarity_rating_screen_1,187.7,468.3,1591.0
5270579,familiarity_rating_screen_1,187.7,468.5,1590.0
5270580,familiarity_rating_screen_1,187.8,468.4,1588.0
5270581,familiarity_rating_screen_1,187.9,468.2,1586.0
5270582,familiarity_rating_screen_1,188.1,468.0,1586.0
5270583,familiarity_rating_screen_1,188.4,468.0,1586.0
5270584,familiarity_rating_screen_1,188.7,468.0,1587.0
5270585,familiarity_rating_screen_1,188.5,467.8,1588.0
5270586,familiarity_rating_screen_1,188.1,467.5,1588.0
5270587,familiarity_rating_screen_1,187.5,467.3,1588.0
5270588,familiarity_rating_screen_1,187.4,467.4,1588.0
5270589,familiarity_rating_screen_1,187.4,467.8,1588.0
5270590,familiarity_rating_screen_1,187.7,468.2,1588.0
5270591,familiarity_rating_screen_1,187.6,468.4,1587.0
5270592,familiarity_rating_screen_1,187.3,468.3,1587.0
5270593,familiarity_rating_screen_1,187.0,468.3,1587.0
5270594,familiarity_rating_screen_1,187.0,468.5,1587.0
5270595,familiarity_rating_screen_1,187.0,468.3,1586.0
5270596,familiarity_rating_screen_1,187.0,468.0,1586.0
5270597,familiarity_rating_screen_1,186.9,467.8,1585.0
5270598,familiarity_rating_screen_1,187.0,467.9,1585.0
5270599,familiarity_rating_screen_1,187.2,468.3,1584.0
5270600,familiarity_rating_screen_1,187.4,468.6,1582.0
5270601,familiarity_rating_screen_1,187.6,468.6,1582.0
5270602,familiarity_rating_screen_1,187.9,468.3,1583.0
5270603,familiarity_rating_screen_1,188.2,468.1,1584.0
5270604,familiarity_rating_screen_1,188.6,468.0,1583.0
5270605,familiarity_rating_screen_1,189.0,468.0,1582.0
5270606,familiarity_rating_screen_1,189.1,468.0,1582.0
5270607,familiarity_rating_screen_1,188.7,467.7,1582.0
5270608,familiarity_rating_screen_1,187.3,467.4,1581.0
5270609,familiarity_rating_screen_1,186.1,467.1,1579.0
5270610,familiarity_rating_screen_1,184.0,466.9,1577.0
5270611,familiarity_rating_screen_1,182.3,466.7,1577.0
5270612,familiarity_rating_screen_1,179.8,466.4,1577.0
5270613,familiarity_rating_screen_1,176.2,467.3,1577.0
5270614,familiarity_rating_screen_1,172.1,468.9,1578.0
5270615,familiarity_rating_screen_1,166.7,470.7,1579.0
5270616,familiarity_rating_screen_1,162.5,471.6,1579.0
5270617,familiarity_rating_screen_1,158.0,473.3,1578.0
5270618,familiarity_rating_screen_1,153.6,475.3,1577.0
5270619,familiarity_rating_screen_1,148.1,478.2,1578.0
5270620,familiarity_rating_screen_1,142.5,480.0,1580.0
5270621,familiarity_rating_screen_1,137.6,481.6,1581.0
5270622,familiarity_rating_screen_1,133.5,482.5,1582.0
5270623,familiarity_rating_screen_1,130.4,483.1,1581.0
5270624,familiarity_rating_screen_1,127.6,483.1,1580.0
5270625,familiarity_rating_screen_1,126.0,482.6,1579.0
5270626,familiarity_rating_screen_1,125.2,482.1,1580.0
5270627,familiarity_rating_screen_1,125.3,481.3,1580.0
5270628,familiarity_rating_screen_1,126.2,480.5,1579.0
5270629,familiarity_rating_screen_1,127.3,479.4,1577.0
5270630,familiarity_rating_screen_1,129.6,478.3,1576.0
5270631,familiarity_rating_screen_1,131.4,476.9,1576.0
5270632,familiarity_rating_screen_1,134.0,475.7,1576.0
5270633,familiarity_rating_screen_1,136.1,475.1,1576.0
5270634,familiarity_rating_screen_1,138.8,475.0,1576.0
5270635,familiarity_rating_screen_1,140.5,475.1,1576.0
5270636,familiarity_rating_screen_1,141.9,475.0,1576.0
5270637,familiarity_rating_screen_1,142.4,474.8,1576.0
5270638,familiarity_rating_screen_1,142.8,474.5,1576.0
5270639,familiarity_rating_screen_1,142.8,474.7,1575.0
5270640,familiarity_rating_screen_1,142.8,474.9,1574.0
5270641,familiarity_rating_screen_1,142.7,475.1,1574.0
5270642,familiarity_rating_screen_1,142.6,475.0,1574.0
5270643,familiarity_rating_screen_1,142.5,474.8,1575.0
5270644,familiarity_rating_screen_1,141.8,474.6,1576.0
5270645,familiarity_rating_screen_1,141.3,474.3,1577.0
5270646,familiarity_rating_screen_1,140.7,474.2,1577.0
5270647,familiarity_rating_screen_1,140.5,474.5,1578.0
5270648,familiarity_rating_screen_1,140.3,474.8,1577.0
5270649,familiarity_rating_screen_1,140.1,475.1,1576.0
5270650,familiarity_rating_screen_1,139.9,475.6,1575.0
5270651,familiarity_rating_screen_1,139.6,476.0,1575.0
5270652,familiarity_rating_screen_1,139.3,476.4,1575.0
5270653,familiarity_rating_screen_1,139.2,476.3,1576.0
5270654,familiarity_rating_screen_1,139.1,476.3,1576.0
5270655,familiarity_rating_screen_1,138.9,476.4,1576.0
5270656,familiarity_rating_screen_1,138.8,476.3,1576.0
5270657,familiarity_rating_screen_1,138.9,476.1,1576.0
5270658,familiarity_rating_screen_1,138.9,475.8,1575.0
5270659,familiarity_rating_screen_1,138.9,475.8,1575.0
5270660,familiarity_rating_screen_1,138.8,475.7,1574.0
5270661,familiarity_rating_screen_1,138.7,475.5,1575.0
5270662,familiarity_rating_screen_1,138.6,475.4,1575.0
5270663,familiarity_rating_screen_1,138.4,475.3,1575.0
5270664,familiarity_rating_screen_1,138.2,475.2,1574.0
5270665,familiarity_rating_screen_1,138.2,475.2,1574.0
5270666,familiarity_rating_screen_1,138.4,475.1,1574.0
5270667,familiarity_rating_screen_1,138.4,475.0,1573.0
5270668,familiarity_rating_screen_1,138.5,475.0,1573.0
5270669,familiarity_rating_screen_1,138.4,475.1,1573.0
5270670,familiarity_rating_screen_1,138.6,475.1,1573.0
5270671,familiarity_rating_screen_1,138.9,475.0,1572.0
5270672,familiarity_rating_screen_1,139.1,475.0,1572.0
5270673,familiarity_rating_screen_1,139.3,474.8,1572.0
5270674,familiarity_rating_screen_1,139.4,474.6,1572.0
5270675,familiarity_rating_screen_1,139.4,474.3,1571.0
5270676,familiarity_rating_screen_1,139.3,474.5,1570.0
5270677,familiarity_rating_screen_1,139.2,474.7,1570.0
5270678,familiarity_rating_screen_1,139.2,474.9,1569.0
5270679,familiarity_rating_screen_1,139.2,474.9,1569.0
5270680,familiarity_rating_screen_1,139.2,474.9,1568.0
5270681,familiarity_rating_screen_1,139.2,474.9,1567.0
5270682,familiarity_rating_screen_1,139.4,474.8,1566.0
5270683,familiarity_rating_screen_1,139.6,474.6,1566.0
5270684,familiarity_rating_screen_1,139.8,474.7,1566.0
5270685,familiarity_rating_screen_1,139.5,475.0,1566.0
5270686,familiarity_rating_screen_1,139.2,475.2,1567.0
5270687,familiarity_rating_screen_1,139.2,475.1,1567.0
5270688,familiarity_rating_screen_1,139.4,474.7,1567.0
5270689,familiarity_rating_screen_1,139.5,474.2,1567.0
5270690,familiarity_rating_screen_1,139.3,474.2,1567.0
5270691,familiarity_rating_screen_1,139.0,474.5,1568.0
5270692,familiarity_rating_screen_1,139.0,474.6,1567.0
5270693,familiarity_rating_screen_1,139.0,474.5,1566.0
5270694,familiarity_rating_screen_1,139.2,474.4,1566.0
5270695,familiarity_rating_screen_1,139.6,474.4,1566.0
5270696,familiarity_rating_screen_1,139.9,474.3,1566.0
5270697,familiarity_rating_screen_1,140.0,474.3,1566.0
5270698,familiarity_rating_screen_1,140.0,474.5,1565.0
5270699,familiarity_rating_screen_1,139.7,474.7,1563.0
5270700,familiarity_rating_screen_1,139.5,474.7,1561.0
5270701,familiarity_rating_screen_1,139.3,474.5,1562.0
5270702,familiarity_rating_screen_1,139.2,474.3,1563.0
5270703,familiarity_rating_screen_1,139.4,474.2,1564.0
5270704,familiarity_rating_screen_1,139.8,474.2,1564.0
5270705,familiarity_rating_screen_1,140.1,474.3,1564.0
5270706,familiarity_rating_screen_1,140.3,474.4,1565.0
5270707,familiarity_rating_screen_1,140.3,474.5,1564.0
5270708,familiarity_rating_screen_1,140.4,474.6,1561.0
5270709,familiarity_rating_screen_1,140.4,474.7,1559.0
5270710,familiarity_rating_screen_1,140.4,474.7,1558.0
5270711,familiarity_rating_screen_1,140.6,474.5,1559.0
5270712,familiarity_rating_screen_1,140.9,474.3,1559.0
5270713,familiarity_rating_screen_1,141.2,474.2,1559.0
5270714,familiarity_rating_screen_1,141.4,474.3,1557.0
5270715,familiarity_rating_screen_1,141.7,474.4,1556.0
5270716,familiarity_rating_screen_1,141.7,474.3,1557.0
5270717,familiarity_rating_screen_1,141.2,474.2,1557.0
5270718,familiarity_rating_screen_1,140.8,474.1,1557.0
5270719,familiarity_rating_screen_1,140.7,474.1,1557.0
5270720,familiarity_rating_screen_1,140.8,474.1,1556.0
5270721,familiarity_rating_screen_1,141.2,474.2,1555.0
5270722,familiarity_rating_screen_1,141.3,474.3,1554.0
5270723,familiarity_rating_screen_1,141.6,474.1,1553.0
5270724,familiarity_rating_screen_1,141.6,473.8,1552.0
5270725,familiarity_rating_screen_1,141.7,473.3,1553.0
5270726,familiarity_rating_screen_1,141.7,473.2,1554.0
5270727,familiarity_rating_screen_1,141.8,473.2,1555.0
5270728,familiarity_rating_screen_1,141.8,473.6,1553.0
5270729,familiarity_rating_screen_1,141.9,474.1,1550.0
5270730,familiarity_rating_screen_1,142.2,474.0,1548.0
5270731,familiarity_rating_screen_1,142.4,473.8,1548.0
5270732,familiarity_rating_screen_1,142.6,473.5,1548.0
5270733,familiarity_rating_screen_1,142.6,473.5,1548.0
5270734,familiarity_rating_screen_1,142.9,473.5,1547.0
5270735,familiarity_rating_screen_1,143.2,473.7,1546.0
5270736,familiarity_rating_screen_1,143.4,473.9,1546.0
5270737,familiarity_rating_screen_1,143.2,474.0,1545.0
5270738,familiarity_rating_screen_1,143.0,474.0,1545.0
5270739,familiarity_rating_screen_1,142.8,474.0,1545.0
5270740,familiarity_rating_screen_1,142.8,473.9,1545.0
5270741,familiarity_rating_screen_1,142.8,473.9,1546.0
5270742,familiarity_rating_screen_1,142.9,473.9,1546.0
5270743,familiarity_rating_screen_1,143.0,473.9,1546.0
5270744,familiarity_rating_screen_1,143.0,473.9,1546.0
5270745,familiarity_rating_screen_1,143.0,473.7,1546.0
5270746,familiarity_rating_screen_1,143.1,473.5,1546.0
5270747,familiarity_rating_screen_1,143.2,473.2,1546.0
5270748,familiarity_rating_screen_1,143.4,473.1,1547.0
5270749,familiarity_rating_screen_1,143.6,473.1,1547.0
5270750,familiarity_rating_screen_1,143.7,473.1,1546.0
5270751,familiarity_rating_screen_1,143.8,473.2,1546.0
5270752,familiarity_rating_screen_1,143.9,473.3,1546.0
5270753,familiarity_rating_screen_1,143.9,473.3,1545.0
5270754,familiarity_rating_screen_1,143.8,473.3,1545.0
5270755,familiarity_rating_screen_1,143.2,473.3,1545.0
5270756,familiarity_rating_screen_1,142.8,473.4,1546.0
5270757,familiarity_rating_screen_1,142.4,473.3,1546.0
5270758,familiarity_rating_screen_1,142.4,473.3,1546.0
5270759,familiarity_rating_screen_1,142.4,473.3,1545.0
5270760,familiarity_rating_screen_1,142.4,473.5,1545.0
5270761,familiarity_rating_screen_1,142.5,473.6,1545.0
5270762,familiarity_rating_screen_1,142.7,473.6,1545.0
5270763,familiarity_rating_screen_1,142.7,473.5,1545.0
5270764,familiarity_rating_screen_1,142.6,473.4,1546.0
5270765,familiarity_rating_screen_1,142.4,473.4,1545.0
5270766,familiarity_rating_screen_1,142.2,473.4,1545.0
5270767,familiarity_rating_screen_1,142.2,473.4,1545.0
5270768,familiarity_rating_screen_1,142.5,473.3,1544.0
5270769,familiarity_rating_screen_1,142.8,473.2,1544.0
5270770,familiarity_rating_screen_1,142.9,473.4,1543.0
5270771,familiarity_rating_screen_1,142.5,473.7,1542.0
5270772,familiarity_rating_screen_1,142.1,473.9,1542.0
5270773,familiarity_rating_screen_1,141.6,473.7,1542.0
5270774,familiarity_rating_screen_1,141.6,473.7,1542.0
5270775,familiarity_rating_screen_1,141.5,474.1,1543.0
5270776,familiarity_rating_screen_1,141.2,475.1,1543.0
5270777,familiarity_rating_screen_1,140.8,476.0,1544.0
5270778,familiarity_rating_screen_1,140.4,476.6,1544.0
5270779,familiarity_rating_screen_1,140.5,475.4,1544.0
5270780,familiarity_rating_screen_1,141.3,472.4,1543.0
5270781,familiarity_rating_screen_1,142.6,467.4,1543.0
5270782,familiarity_rating_screen_1,144.1,462.1,1543.0
5270783,familiarity_rating_screen_1,146.5,455.7,1544.0
5270784,familiarity_rating_screen_1,148.9,448.6,1544.0
5270785,familiarity_rating_screen_1,153.2,438.8,1544.0
5270786,familiarity_rating_screen_1,157.4,429.6,1544.0
5270787,familiarity_rating_screen_1,163.7,418.7,1544.0
5270788,familiarity_rating_screen_1,168.8,408.1,1544.0
5270789,familiarity_rating_screen_1,174.6,394.7,1544.0
5270790,familiarity_rating_screen_1,179.1,382.2,1543.0
5270791,familiarity_rating_screen_1,183.3,368.4,1543.0
5270792,familiarity_rating_screen_1,185.9,356.0,1542.0
5270793,familiarity_rating_screen_1,188.1,342.8,1540.0
5270794,familiarity_rating_screen_1,189.9,331.3,1539.0
5270795,familiarity_rating_screen_1,191.5,320.1,1538.0
5270796,familiarity_rating_screen_1,193.1,309.8,1533.0
5270797,familiarity_rating_screen_1,194.6,300.2,1528.0
5270798,familiarity_rating_screen_1,196.2,290.1,1522.0
5270799,familiarity_rating_screen_1,198.8,279.2,1520.0
5270800,familiarity_rating_screen_1,201.3,268.8,1515.0
5270801,familiarity_rating_screen_1,203.9,258.1,1509.0
5270802,familiarity_rating_screen_1,205.5,248.4,1503.0
5270803,familiarity_rating_screen_1,207.4,237.0,1499.0
5270804,familiarity_rating_screen_1,209.2,227.4,1498.0
5270805,familiarity_rating_screen_1,210.9,217.4,1494.0
5270806,familiarity_rating_screen_1,211.6,208.9,1491.0
5270807,familiarity_rating_screen_1,211.1,199.4,1487.0
5270808,familiarity_rating_screen_1,209.2,191.1,1482.0
5270809,familiarity_rating_screen_1,206.0,182.0,1477.0
5270810,familiarity_rating_screen_1,203.3,172.2,1474.0
5270811,familiarity_rating_screen_1,200.7,161.7,1474.0
5270812,familiarity_rating_screen_1,199.1,151.4,1470.0
5270813,familiarity_rating_screen_1,196.9,141.9,1466.0
5270814,familiarity_rating_screen_1,194.2,134.4,1462.0
5270815,familiarity_rating_screen_1,191.0,127.1,1462.0
5270816,familiarity_rating_screen_1,188.1,120.4,1462.0
5270817,familiarity_rating_screen_1,185.6,113.5,1462.0
5270818,familiarity_rating_screen_1,183.8,109.1,1459.0
5270819,familiarity_rating_screen_1,182.6,107.4,1456.0
5270820,familiarity_rating_screen_1,182.1,107.8,1452.0
5270821,familiarity_rating_screen_1,181.5,109.4,1449.0
5270822,familiarity_rating_screen_1,180.7,112.7,1447.0
5270823,familiarity_rating_screen_1,180.0,117.0,1446.0
5270824,familiarity_rating_screen_1,180.0,121.9,1445.0
5270825,familiarity_rating_screen_1,180.7,127.7,1445.0
5270826,familiarity_rating_screen_1,181.4,133.7,1446.0
5270827,familiarity_rating_screen_1,181.9,139.5,1452.0
5270828,familiarity_rating_screen_1,181.8,143.3,1458.0
5270829,familiarity_rating_screen_1,181.7,145.2,1463.0
5270830,familiarity_rating_screen_1,181.9,145.8,1464.0
5270831,familiarity_rating_screen_1,182.2,145.9,1464.0
5270832,familiarity_rating_screen_1,182.5,146.0,1466.0
5270833,familiarity_rating_screen_1,182.1,145.0,1469.0
5270834,familiarity_rating_screen_1,181.8,143.3,1471.0
5270835,familiarity_rating_screen_1,181.2,140.4,1471.0
5270836,familiarity_rating_screen_1,181.1,137.8,1473.0
5270837,familiarity_rating_screen_1,181.0,135.4,1474.0
5270838,familiarity_rating_screen_1,180.9,133.1,1474.0
5270839,familiarity_rating_screen_1,180.7,131.0,1474.0
5270840,familiarity_rating_screen_1,180.5,128.8,1474.0
5270841,familiarity_rating_screen_1,180.7,127.2,1473.0
5270842,familiarity_rating_screen_1,181.0,126.0,1473.0
5270843,familiarity_rating_screen_1,181.2,125.2,1473.0
5270844,familiarity_rating_screen_1,181.3,124.8,1473.0
5270845,familiarity_rating_screen_1,181.3,124.5,1472.0
5270846,familiarity_rating_screen_1,181.2,124.5,1472.0
5270847,familiarity_rating_screen_1,181.1,124.4,1470.0
5270848,familiarity_rating_screen_1,180.5,124.4,1470.0
5270849,familiarity_rating_screen_1,179.8,124.6,1469.0
5270850,familiarity_rating_screen_1,179.2,124.7,1468.0
5270851,familiarity_rating_screen_1,179.2,124.9,1467.0
5270852,familiarity_rating_screen_1,179.1,124.9,1465.0
5270853,familiarity_rating_screen_1,179.2,125.1,1465.0
5270854,familiarity_rating_screen_1,179.4,125.5,1464.0
5270855,familiarity_rating_screen_1,179.5,125.7,1464.0
5270856,familiarity_rating_screen_1,179.6,126.1,1464.0
5270857,familiarity_rating_screen_1,179.6,126.4,1464.0
5270858,familiarity_rating_screen_1,179.6,126.6,1463.0
5270859,familiarity_rating_screen_1,179.6,126.6,1462.0
5270860,familiarity_rating_screen_1,179.5,127.0,1462.0
5270861,familiarity_rating_screen_1,179.4,127.2,1461.0
5270862,familiarity_rating_screen_1,179.3,127.7,1461.0
5270863,familiarity_rating_screen_1,179.3,127.8,1461.0
5270864,familiarity_rating_screen_1,179.3,128.0,1462.0
5270865,familiarity_rating_screen_1,179.5,128.0,1462.0
5270866,familiarity_rating_screen_1,179.6,128.0,1463.0
5270867,familiarity_rating_screen_1,179.7,128.2,1464.0
5270868,familiarity_rating_screen_1,179.6,128.5,1464.0
5270869,familiarity_rating_screen_1,179.6,128.9,1464.0
5270870,familiarity_rating_screen_1,179.6,129.0,1463.0
5270871,familiarity_rating_screen_1,179.6,128.9,1463.0
5270872,familiarity_rating_screen_1,179.7,128.9,1463.0
5270873,familiarity_rating_screen_1,179.8,128.9,1463.0
5270874,familiarity_rating_screen_1,179.9,128.7,1463.0
5270875,familiarity_rating_screen_1,180.0,128.3,1463.0
5270876,familiarity_rating_screen_1,180.2,127.8,1463.0
5270877,familiarity_rating_screen_1,180.4,127.5,1463.0
5270878,familiarity_rating_screen_1,180.6,127.5,1463.0
5270879,familiarity_rating_screen_1,180.6,127.5,1461.0
5270880,familiarity_rating_screen_1,180.5,127.5,1459.0
5270881,familiarity_rating_screen_1,180.3,127.6,1457.0
5270882,familiarity_rating_screen_1,180.2,127.4,1458.0
5270883,familiarity_rating_screen_1,180.3,127.2,1459.0
5270884,familiarity_rating_screen_1,180.3,127.0,1460.0
5270885,familiarity_rating_screen_1,180.2,126.9,1461.0
5270886,familiarity_rating_screen_1,179.9,126.9,1461.0
5270887,familiarity_rating_screen_1,179.7,127.0,1461.0
5270888,familiarity_rating_screen_1,179.5,127.0,1460.0
5270889,familiarity_rating_screen_1,179.5,127.0,1459.0
5270890,familiarity_rating_screen_1,179.4,127.0,1457.0
5270891,familiarity_rating_screen_1,179.1,127.1,1456.0
5270892,familiarity_rating_screen_1,179.0,126.9,1455.0
5270893,familiarity_rating_screen_1,179.0,126.7,1456.0
5270894,familiarity_rating_screen_1,179.0,126.4,1458.0
5270895,familiarity_rating_screen_1,179.0,126.4,1460.0
5270896,familiarity_rating_screen_1,178.9,126.4,1459.0
5270897,familiarity_rating_screen_1,179.0,126.5,1459.0
5270898,familiarity_rating_screen_1,179.2,126.6,1458.0
5270899,familiarity_rating_screen_1,179.4,126.3,1459.0
5270900,familiarity_rating_screen_1,179.5,126.1,1459.0
5270901,familiarity_rating_screen_1,179.5,125.9,1459.0
5270902,familiarity_rating_screen_1,179.4,126.1,1459.0
5270903,familiarity_rating_screen_1,179.6,126.4,1459.0
5270904,familiarity_rating_screen_1,179.8,126.6,1460.0
5270905,familiarity_rating_screen_1,179.7,126.7,1460.0
5270906,familiarity_rating_screen_1,179.3,126.9,1459.0
5270907,familiarity_rating_screen_1,179.2,127.3,1457.0
5270908,familiarity_rating_screen_1,179.4,127.6,1454.0
5270909,familiarity_rating_screen_1,179.4,127.8,1453.0
5270910,familiarity_rating_screen_1,179.2,127.9,1452.0
5270911,familiarity_rating_screen_1,178.9,127.8,1454.0
5270912,familiarity_rating_screen_1,178.5,127.5,1455.0
5270913,familiarity_rating_screen_1,178.2,127.2,1456.0
5270914,familiarity_rating_screen_1,178.0,127.0,1457.0
5270915,familiarity_rating_screen_1,178.3,127.1,1457.0
5270916,familiarity_rating_screen_1,178.7,127.3,1457.0
5270917,familiarity_rating_screen_1,178.9,127.4,1456.0
5270918,familiarity_rating_screen_1,179.1,127.3,1456.0
5270919,familiarity_rating_screen_1,179.2,127.2,1455.0
5270920,familiarity_rating_screen_1,179.4,127.1,1454.0
5270921,familiarity_rating_screen_1,179.5,127.0,1454.0
5270922,familiarity_rating_screen_1,179.4,126.9,1454.0
5270923,familiarity_rating_screen_1,179.2,126.8,1454.0
5270924,familiarity_rating_screen_1,179.0,126.9,1454.0
5270925,familiarity_rating_screen_1,179.0,126.6,1454.0
5270926,familiarity_rating_screen_1,179.0,126.3,1454.0
5270927,familiarity_rating_screen_1,178.8,126.3,1454.0
5270928,familiarity_rating_screen_1,178.5,126.9,1453.0
5270929,familiarity_rating_screen_1,178.1,127.7,1451.0
5270930,familiarity_rating_screen_1,178.0,128.2,1450.0
5270931,familiarity_rating_screen_1,178.2,128.6,1450.0
5270932,familiarity_rating_screen_1,178.4,128.6,1450.0
5270933,familiarity_rating_screen_1,178.5,128.5,1450.0
5270934,familiarity_rating_screen_1,178.5,128.4,1450.0
5270935,familiarity_rating_screen_1,178.6,128.4,1450.0
5270936,familiarity_rating_screen_1,178.7,128.4,1449.0
5270937,familiarity_rating_screen_1,178.7,128.4,1448.0
